Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-250.6426	-416.31	165.6675	0.3893124	4.867265	1.627758	2.380107
4200	-260.197	-422.199	162.002	1.712524	5.392881	1.590219	3.648564
4206	-256.4929	-417.1647	160.6718	1.611246	5.096397	1.845221	4.406259
4212	-273.2628	-434.0618	160.799	2.562415	4.688571	1.57473	4.070587
4218	-263.4501	-424.8408	161.3907	2.518026	5.118705	1.030635	3.938902
4224	-247.5473	-409.3839	161.8366	1.247941	9.860669	1.31947	3.11931
4230	-255.3078	-416.6285	161.3206	1.45791	6.526228	1.587663	3.883891
4236	-258.2163	-419.2251	161.0088	1.351404	8.312602	2.143477	3.383706
4242	-250.273	-415.2813	165.0083	0.3988656	4.20019	2.765898	2.304654
4248	-259.4041	-421.3441	161.94	0.6845092	6.808805	4.76154	1.974257
4254	-272.9991	-436.597	163.598	1.468889	4.975517	2.84393	2.198864
4260	-261.8637	-424.0925	162.2288	0.3174663	5.931442	2.690849	3.53674
4266	-254.4449	-415.8943	161.4494	1.749344	6.093029	2.018931	3.504309
4272	-242.2839	-403.589	161.305	1.749344	7.51822	1.487383	3.541492
4278	-240.8487	-404.1249	163.2762	1.071969	4.537237	3.903859	2.130386
4284	-253.2503	-414.4897	161.2394	0.1626274	5.613363	4.452182	3.26395
4290	-259.7076	-422.5208	162.8132	0.3097089	7.403343	4.22187	1.834198
4296	-247.7877	-411.6988	163.9112	0.3097089	7.403343	2.406157	2.307936
4302	-242.9186	-408.5478	165.6292	0.3393776	3.244064	2.467291	2.514678
4308	-240.6364	-405.9137	165.2773	0.2548062	3.244064	4.019806	1.785403
4314	-237.4041	-402.8134	165.4094	0.4438338	4.111286	2.758003	2.053922
4320	-238.4152	-404.6168	166.2017	0.5339006	3.084955	2.16323	2.290644
4326	-255.03	-418.9675	163.9375	0.2343921	3.084955	3.854498	2.833149
4332	-252.3024	-416.4468	164.1444	0.275621	3.084955	4.229171	2.448867
4338	-236.9196	-401.8516	164.932	1.532156	3.39165	2.645846	2.018894
4344	-242.1958	-406.1672	163.9714	1.166157	4.07123	1.419256	3.335297
4350	-237.9326	-400.1785	162.2459	2.135344	5.401307	2.012626	3.004846
4356	-243.1297	-407.1482	164.0186	0.6470399	3.740536	1.709741	3.558441
4362	-236.6907	-400.9059	164.2152	0.6470399	4.605988	1.425627	3.314523
4368	-247.9505	-408.9446	160.9941	1.2005	4.605988	2.336858	4.325882
4374	-231.0033	-391.2044	160.2011	2.254231	5.045615	1.214591	4.678547
4380	-253.7198	-414.7367	161.0168	1.77192	5.70883	1.321046	4.244407
4386	-249.4225	-407.9177	158.4953	3.389227	4.856078	0.9216331	5.214415
4392	-240.8667	-404.2556	163.3889	1.715331	2.958801	0.9216331	4.05687
4398	-239.1044	-399.7805	160.6761	3.581295	4.845033	1.196811	3.72519
4404	-238.9659	-399.383	160.4171	2.110749	7.939138	1.531281	3.72519
4410	-235.3494	-397.0897	161.7403	2.110749	7.939138	2.080907	2.611085
4416	-233.8998	-394.1212	160.2214	3.443038	6.480688	3.27972	2.354766
4422	-244.7476	-403.893	159.1454	3.443038	10.13094	3.492088	2.018866
4428	-252.4209	-414.4892	162.0683	1.275987	6.96661	2.654035	2.811286
4434	-240.8791	-404.0738	163.1947	1.621481	4.095807	1.897252	3.234422
4440	-250.7954	-414.6108	163.8154	0.7006742	2.276569	2.498093	3.783951
4446	-255.8205	-416.1292	160.3088	3.283943	6.996466	1.674078	3.242034
4452	-246.8798	-412.3614	165.4815	0.9620503	1.877217	2.016257	3.133226
4458	-257.3818	-422.3749	164.9931	0.9620503	2.279536	2.4432	2.969465
4464	-258.2453	-420.3963	162.151	1.865604	5.582872	3.297056	2.384659
4470	-263.3497	-423.3742	160.0245	1.907998	6.93212	1.62647	4.244194
4476	-254.928	-416.6627	161.7347	1.197464	6.233883	3.185308	2.9333
4482	-255.5766	-415.759	160.1824	1.379878	8.697865	4.608986	2.281754
4488	-260.9647	-421.7874	160.8227	0.9301859	7.81125	4.752682	2.281754
4494	-244.8418	-406.5902	161.7484	0.2563886	5.683982	5.421583	2.281754
4500	-261.0672	-422.0916	161.0244	0.1855168	7.65069	5.082186	2.457115
4506	-257.9334	-419.6719	161.7386	1.28045	5.303174	2.99882	3.257825
4512	-242.5925	-408.4244	165.832	0.6284669	4.197421	2.099032	2.054887
4518	-244.634	-409.1569	164.5228	0.3228705	6.007742	2.776531	2.054887
4524	-243.1705	-407.2129	164.0423	0.5834846	5.191093	3.405457	2.047182
4530	-240.9857	-404.2552	163.2695	0.8685496	8.343943	3.137577	1.625153
4536	-248.0812	-412.67	164.5887	0.3789172	8.343943	2.442397	1.526699
4542	-253.12	-417.5963	164.4763	0.1112517	8.454792	2.725216	1.568058
4548	-238.8133	-404.0619	165.2486	0.1041981	7.410089	2.358033	1.572978
4554	-233.0324	-395.7091	162.6767	1.106766	9.391306	1.813622	2.48965
4560	-232.4889	-392.9278	160.4389	1.857414	10.27544	1.77994	3.232898
4566	-243.82	-407.666	163.846	0.7143572	6.877984	2.235067	2.339691
4572	-240.0512	-403.4673	163.4161	0.7143572	7.228866	2.522576	2.336801
4578	-247.3322	-409.6213	162.2891	1.022505	6.161711	2.389796	3.201505
4584	-242.8976	-407.7903	164.8926	0.6334908	3.774766	1.5882	3.111238
4590	-252.2355	-412.7339	160.4985	2.2204	8.930444	1.5882	3.366373
4596	-266.6942	-427.9063	161.212	1.686625	4.535909	1.5882	4.37289
4602	-257.7746	-420.3229	162.5483	1.453955	4.006776	2.001114	3.680386
4608	-254.1568	-413.7908	159.634	1.224709	17.59126	2.434901	2.535335
4614	-258.1261	-419.43	161.304	2.150533	7.565477	2.746431	2.535335
4620	-246.025	-405.0594	159.0344	4.579438	7.565477	2.746431	2.435615
4626	-237.9432	-403.2226	165.2795	0.3499795	6.166635	1.995007	2.004825
4632	-245.5434	-409.0012	163.4578	0.8766333	6.166635	1.111899	3.350702
4638	-238.2047	-398.9826	160.7778	1.555612	6.166635	1.510357	4.273605
4644	-242.5905	-402.0025	159.412	3.287094	5.674639	1.671078	4.105857
4650	-242.7955	-402.7696	159.9741	3.598824	9.032922	2.017397	2.571926
4656	-242.1503	-401.6092	159.4589	3.598824	8.826039	2.516929	2.627397
4662	-252.2063	-411.4514	159.2451	3.630628	11.20645	2.681352	2.139909
4668	-239.3161	-402.2433	162.9272	1.117339	8.923301	2.950793	1.674325
4674	-249.9284	-417.4097	167.4813	0.1644829	3.297714	1.646356	1.938506
4680	-255.1122	-421.0817	165.9696	0.2182663	5.844054	1.636787	1.971317
4686	-237.4575	-404.5332	167.0757	0.2450336	3.853523	1.735023	1.858805
4692	-248.8046	-415.0357	166.2311	0.6398795	3.832265	1.26743	2.465136
4698	-247.6681	-413.8339	166.1658	0.7547306	4.162238	2.11988	1.742078
4704	-230.7343	-397.8245	167.0903	0.1796965	4.162238	2.244981	1.393004
4710	-235.0549	-403.0208	167.9659	0.1280598	2.66718	2.401648	1.393004
4716	-229.1932	-395.7454	166.5522	0.1531142	4.580737	2.440308	1.494207
4722	-235.8314	-402.385	166.5536	0.3429792	4.580737	1.018229	2.332253
4728	-242.0754	-408.4006	166.3253	0.09319581	4.344262	1.858853	2.184365
4734	-241.7864	-407.1443	165.3579	0.2443342	5.161168	1.654476	2.55238
4740	-251.3364	-416.2555	164.9191	0.7018893	5.215182	2.47685	1.994821
4746	-242.3667	-405.3915	163.0248	1.160648	3.516622	2.109612	3.686971
4752	-247.3227	-411.7456	164.4229	0.944207	3.216898	1.481501	3.479834
4758	-235.5733	-397.8286	162.2553	0.7825307	9.145756	2.411252	2.634734
4764	-235.9481	-400.0054	164.0573	0.6905115	5.864274	2.050578	2.622326
4770	-237.2638	-403.229	165.9653	0.1954666	5.373046	1.058312	2.509143
4776	-249.692	-415.1711	165.4791	0.3782007	5.698538	2.161872	1.88683
4782	-246.6654	-411.8463	165.1809	0.3398397	4.934787	3.216029	1.654278
4788	-249.3341	-414.6735	165.3394	0.362985	4.850995	1.472867	2.702612
4794	-255.5278	-418.7678	163.24	1.049416	6.412439	1.731358	2.943156
4800	-238.6993	-404.7685	166.0692	0.1382477	4.308369	1.476878	2.57292
4806	-234.3924	-400.0047	165.6124	0.4085099	5.411481	1.076584	2.57292
4812	-234.3833	-400.0533	165.67	0.2855024	6.014895	1.871964	1.915472
4818	-241.1461	-407.2775	166.1313	0.1180249	4.586998	1.339548	2.535189
4824	-248.3991	-412.1022	163.7031	0.7954906	5.041336	2.100703	2.991348
4830	-248.9919	-415.6963	166.7045	0.09079306	3.76437	1.708251	2.260027
4836	-248.6923	-414.0254	165.333	0.1070278	7.503467	1.705392	1.942273
4842	-244.3721	-409.7073	165.3352	0.1362706	8.109503	1.0569	2.192876
4848	-248.3179	-413.3055	164.9876	0.5706808	5.415878	1.072309	2.857777
4854	-252.0776	-418.5117	166.4341	0.09386415	2.514523	0.9309124	3.417626
4860	-249.4925	-415.2213	165.7289	0.08684793	2.932557	0.9309124	3.653368
4866	-258.2644	-424.2692	166.0048	0.08684793	2.487246	0.9471374	3.674331
4872	-252.271	-418.6333	166.3623	0.06906141	1.856781	1.123389	3.674331
4878	-246.6904	-413.5202	166.8298	0.06906141	2.852033	1.427877	2.749977
4884	-248.662	-414.6213	165.9593	0.07556691	3.063375	2.142903	2.749977
4890	-245.3602	-412.0497	166.6895	0.08349627	1.614948	1.110526	3.609042
4896	-251.9919	-419.6533	167.6614	0.08499299	2.048142	1.072231	2.830011
4902	-245.7203	-412.9136	167.1933	0.08499299	2.219547	1.072231	3.027146
4908	-241.2266	-407.915	166.6885	0.08499299	2.165686	1.311798	3.211207
4914	-241.3797	-408.282	166.9023	0.07233918	2.399797	1.442063	2.901109
4920	-244.195	-409.8044	165.6093	0.07233918	3.923852	1.342985	3.110465
4926	-249.6138	-416.1387	166.5249	0.1757032	4.350211	1.243397	2.395438
4932	-239.4821	-406.7493	167.2672	0.8241933	2.27555	1.243397	2.395438
4938	-250.0967	-411.0631	160.9665	2.69231	5.775315	1.218484	3.787871
4944	-243.4277	-406.4247	162.997	1.073629	7.522391	0.9446449	3.262925
4950	-241.8822	-408.0019	166.1197	0.3993015	4.089455	1.203632	2.627806
4956	-249.2732	-413.1456	163.8724	0.5898983	4.133038	1.532669	3.642056
4962	-248.5483	-415.8427	167.2944	0.1207137	2.427118	1.0308	2.870578
4968	-246.8924	-412.5813	165.6889	0.1207137	5.345361	0.8349794	2.870578
4974	-235.115	-401.7685	166.6535	0.1150125	3.056147	1.189457	2.886665
4980	-243.7228	-408.4916	164.7688	0.3874948	9.240241	2.120681	1.3814
4986	-236.179	-402.4424	166.2633	0.359025	4.450408	1.229501	2.417939
4992	-240.9341	-407.0865	166.1524	0.3496724	5.217041	1.055941	2.345159
4998	-246.5391	-412.1688	165.6296	0.08783485	5.057814	2.120878	2.217989
5004	-240.7	-407.5155	166.8154	0.105378	3.661384	1.712144	2.217989
5010	-247.1177	-414.3914	167.2737	0.09511069	3.656756	2.186136	1.592902
5016	-257.5878	-422.0367	164.4489	0.09511069	7.936683	2.186136	2.104646
5022	-258.7346	-425.3201	166.5855	0.1439388	5.295071	1.389573	1.953584
5028	-243.5105	-409.6502	166.1398	0.08304144	2.952887	1.794242	2.894564
5034	-254.4254	-420.5679	166.1425	0.08304144	2.952887	1.794242	2.892912
5040	-251.8965	-417.5102	165.6137	0.08304144	3.948631	1.838816	2.79387
5046	-234.7442	-401.3779	166.6337	0.08304144	2.475974	1.522714	2.972284
5052	-241.2721	-407.8562	166.5841	0.08304144	2.244341	2.11792	2.752256
5058	-255.7528	-421.028	165.2752	0.2527233	5.609546	2.531692	1.888608
5064	-244.4991	-412.4319	167.9327	0.2110992	2.767952	1.828405	1.724264
5070	-243.3006	-406.782	163.4814	0.5716535	4.145048	1.522804	3.879704
5076	-258.1643	-420.8612	162.6969	1.394642	2.819905	2.679164	3.686076
5082	-256.0985	-417.2793	161.1808	1.718919	3.370877	3.557363	3.647942
5088	-251.44	-417.0809	165.641	0.2918211	4.90352	1.545841	2.497553
5094	-252.9553	-417.763	164.8078	0.3751971	3.434622	2.181366	3.090613
5100	-253.9779	-418.3715	164.3936	1.686551	2.325362	2.986553	2.538655
5106	-252.6603	-417.2161	164.5558	0.4055356	3.702692	2.775312	2.763078
5112	-250.8018	-414.4569	163.6551	1.380293	3.136949	3.010814	2.799378
5118	-259.7014	-424.219	164.5176	1.09909	1.813494	2.947314	3.104362
5124	-251.482	-414.9954	163.5133	1.593378	1.813494	2.947314	3.405663
5130	-247.1351	-412.5044	165.3693	0.8481043	2.942417	2.964688	2.172171
5136	-248.9021	-414.4579	165.5558	0.640548	3.757181	2.375278	2.219033
5142	-249.6952	-413.7153	164.0201	0.4181372	4.501303	3.697231	2.219033
5148	-251.0985	-414.9505	163.852	0.4807931	6.211615	2.848484	2.280599
5154	-248.9426	-410.0441	161.1015	4.139659	3.787517	2.348231	2.820745
5160	-255.7472	-420.4868	164.7396	0.6701831	2.500024	2.104955	3.391353
5166	-249.3765	-416.988	167.6115	0.77367	1.172371	2.01285	2.348167
5172	-240.4176	-408.4587	168.0411	0.5234036	1.269944	1.306383	2.618222
5178	-244.3751	-409.837	165.4619	1.307024	1.167326	2.088056	3.28975
5184	-244.3616	-408.2201	163.8585	1.088477	4.178115	2.051608	3.036098
5190	-260.2301	-422.1857	161.9556	1.765188	4.736965	3.707148	2.584422
5196	-251.1578	-415.9536	164.7959	0.7759029	3.435308	2.100362	2.905608
5202	-252.7936	-414.7584	161.9647	0.5379554	5.988269	1.851509	4.030229
5208	-260.0336	-421.7763	161.7427	0.8847418	5.988269	1.891927	3.935785
5214	-255.1342	-416.932	161.7978	1.581386	5.988269	2.385632	3.211369
5220	-256.7778	-417.4279	160.6501	2.599684	5.988269	2.385632	3.287805
5226	-259.3483	-419.5953	160.247	1.561203	5.818848	1.143067	4.865706
5232	-242.4515	-405.4942	163.0427	0.9851728	6.182246	1.65027	3.20974
5238	-252.6322	-415.4893	162.8572	0.9851728	7.877019	1.738169	2.841066
5244	-266.1462	-431.3185	165.1724	0.2607705	8.515788	1.177554	2.039193
5250	-261.4513	-423.4186	161.9672	0.4759214	9.7462	1.851431	3.207085
5256	-250.0556	-413.4793	163.4237	0.7137311	5.19782	1.236107	3.665616
5262	-246.4605	-407.5487	161.0882	0.7893861	5.731609	3.363238	3.589664
5268	-238.1986	-401.2589	163.0602	0.5744495	7.22365	2.581543	2.611945
5274	-246.3257	-409.4931	163.1674	1.026729	9.165066	2.581543	1.768809
5280	-231.7441	-394.7438	162.9997	1.225386	9.338656	1.843181	2.201732
5286	-238.7933	-398.5226	159.7293	1.694033	12.37121	2.925274	2.686531
5292	-238.8498	-400.9297	162.08	1.01087	6.460332	2.512731	3.17976
5298	-253.1769	-412.0371	158.8602	2.083446	9.303556	3.945542	2.942302
5304	-237.35	-399.7389	162.389	1.045702	9.303556	2.485686	2.304583
5310	-238.1687	-402.5169	164.3483	1.209123	5.669986	1.657486	2.420374
5316	-250.6396	-416.3659	165.7263	0.5022092	3.171704	1.193614	3.160222
5322	-240.0834	-403.6938	163.6104	1.087966	4.393225	0.7502633	3.870904
5328	-243.0389	-404.6792	161.6403	1.942345	5.754751	0.8255461	4.062307
5334	-258.2965	-415.3528	157.0563	5.881721	5.873445	1.087695	4.247643
5340	-253.0039	-413.6591	160.6553	3.06654	3.12289	1.854485	4.247643
5346	-241.0743	-402.9615	161.8872	1.405547	6.113122	1.854485	3.539966
5352	-257.9753	-419.512	161.5367	1.661841	6.113122	2.013363	3.502293
5358	-238.2192	-400.5088	162.2897	1.195506	4.327478	1.282323	4.280399
5364	-248.6167	-412.1193	163.5027	1.491576	5.681244	2.271886	2.384594
5370	-254.113	-415.0914	160.9784	1.175595	9.041643	4.024597	2.19764
5376	-245.6553	-408.8209	163.1656	0.7685873	9.193412	2.506288	1.990427
5382	-255.0191	-417.6272	162.6081	1.127715	10.81812	2.167713	1.990427
5388	-246.8003	-409.2045	162.4042	1.016442	4.631228	1.411503	4.147566
5394	-245.7161	-409.8057	164.0896	1.138349	5.05157	1.612745	2.842458
5400	-250.3426	-412.6002	162.2575	0.7920341	8.898091	1.679903	3.123534
5406	-251.8219	-416.55	164.728	0.623661	5.205473	1.440783	2.823727
5412	-244.8035	-410.166	165.3625	0.2120917	6.783458	1.944598	1.891771
5418	-236.4807	-404.2738	167.7931	0.3782274	2.388857	1.833097	1.899846
5424	-248.6658	-413.9124	165.2466	0.4942928	4.095269	2.383184	2.37478
5430	-245.3072	-408.4997	163.1925	0.5515946	6.10522	2.703316	2.768832
5436	-244.6168	-407.061	162.4442	0.5562413	6.142219	2.972149	3.045388
5442	-239.6299	-400.5843	160.9543	3.048387	4.769703	2.514037	3.126427
5448	-246.5561	-410.3127	163.7566	1.449147	4.633439	1.373035	3.133431
5454	-245.3265	-406.5905	161.264	4.505063	3.580386	1.760632	2.935274
5460	-251.3117	-413.1873	161.8756	2.439605	3.666808	1.194469	4.083044
5466	-251.973	-412.7404	160.7674	2.00243	6.315195	1.819494	3.809697
5472	-257.4002	-417.1383	159.7381	3.959366	5.76638	1.341625	3.696931
5478	-245.8423	-408.1007	162.2584	1.390171	3.789894	2.363727	3.751085
5484	-240.4143	-404.6422	164.2279	0.5733733	4.858497	2.865197	2.394501
5490	-244.1246	-407.0261	162.9015	0.9800821	4.20207	1.126461	4.184898
5496	-239.9834	-402.749	162.7656	1.15602	6.438395	2.91609	2.433929
5502	-243.1936	-408.7302	165.5366	0.5432586	3.539502	2.824689	2.091418
5508	-245.6448	-411.8772	166.2324	0.8570842	2.150348	1.472174	2.93418
5514	-247.7663	-408.9772	161.211	4.994283	2.299573	1.435174	3.409529
5520	-252.879	-418.6503	165.7713	0.5907074	4.739685	1.658623	2.208844
5526	-243.1238	-406.7165	163.5927	1.91051	2.120721	2.793187	3.107749
5532	-243.0904	-407.8278	164.7374	0.437708	5.342567	1.670071	2.749447
5538	-251.7322	-416.0226	164.2905	0.1344173	4.511921	1.291174	3.678471
5544	-241.6356	-408.0498	166.4142	0.3427874	3.732449	1.554792	2.394741
5550	-242.303	-406.2875	163.9844	0.7670791	4.084194	2.128956	3.139391
5556	-241.8563	-404.4088	162.5525	2.449475	4.220672	2.05865	2.984126
5562	-245.5883	-406.21	160.6217	3.780532	4.220672	2.658395	2.984126
5568	-244.1228	-408.1513	164.0286	1.77389	5.580945	3.001785	1.358533
5574	-245.3676	-407.7767	162.4091	0.5021287	6.662729	4.728658	1.845028
5580	-256.5608	-420.6754	164.1146	0.3084128	4.094384	3.332628	2.605623
5586	-247.8245	-414.7445	166.9201	0.5358136	1.357419	3.379558	1.944938
5592	-242.2505	-407.7519	165.5013	0.4153817	2.650708	3.240243	2.32444
5598	-244.3006	-408.4927	164.1921	1.183047	2.973783	3.38781	2.425929
5604	-254.197	-420.5814	166.3844	0.3385023	1.668446	4.102889	1.75229
5610	-262.6872	-429.8054	167.1182	0.9591087	1.194047	1.832394	2.640229
5616	-243.9817	-410.3265	166.3448	1.094905	1.223281	3.094184	2.229081
5622	-250.2193	-418.0318	167.8125	0.5202616	1.56089	2.121836	2.070623
5628	-244.4984	-407.8876	163.3892	2.342232	1.302524	2.122999	3.796378
5634	-234.7248	-401.6746	166.9499	0.501239	1.795864	2.369036	2.343469
5640	-242.5121	-404.7037	162.1916	4.294768	2.103498	1.959611	3.026932
5646	-243.1766	-403.6945	160.5179	5.918962	2.898737	1.91938	2.711487
5652	-242.8097	-404.6216	161.8119	3.312361	4.088049	1.692292	3.176007
5658	-253.4404	-415.9284	162.4881	1.45924	4.635992	2.558459	3.176007
5664	-242.8786	-404.5024	161.6238	2.914736	3.955016	2.066233	3.34778
5670	-249.8024	-415.2395	165.437	0.5325158	3.231861	2.066233	2.766523
5676	-261.613	-424.5387	162.9257	1.69631	3.708195	2.612971	3.063875
5682	-249.3655	-414.6035	165.238	1.164893	2.756286	1.427821	3.091184
5688	-237.4936	-399.5489	162.0553	1.57139	1.789025	1.743177	4.944991
5694	-237.8328	-397.3227	159.4899	3.298735	7.239238	2.28034	3.299146
5700	-240.5562	-402.5631	162.0069	3.577137	2.072093	2.69308	3.143237
5706	-244.051	-407.0502	162.9992	2.88932	3.261994	2.523143	2.52227
5712	-245.5469	-409.4423	163.8954	1.468058	2.98801	1.936934	3.307169
5718	-246.2566	-407.6722	161.4156	3.235937	2.98801	2.350755	3.48198
5724	-233.9252	-394.088	160.1628	3.321531	3.713721	2.618489	3.726038
5730	-248.6203	-410.843	162.2227	1.268395	5.673004	1.853933	3.545452
5736	-248.4057	-409.8379	161.4322	1.694085	5.673004	2.455794	3.407016
5742	-247.1513	-409.9615	162.8102	0.8440988	5.673004	1.290891	3.776988
5748	-251.1798	-409.9789	158.7991	2.870352	8.801277	1.290891	4.169981
5754	-256.1652	-417.0621	160.8969	2.410245	8.268034	1.96488	2.937137
5760	-242.1549	-404.1892	162.0343	1.376655	6.799064	2.864908	2.685204
5766	-241.1491	-403.469	162.3199	1.242328	7.69859	2.658485	2.490005
5772	-244.1259	-407.36	163.2341	1.537123	5.236754	2.753666	2.359854
5778	-235.7005	-398.1744	162.4739	1.863867	6.171675	2.300632	2.632941
5784	-242.2778	-405.9486	163.6708	0.972606	4.392475	3.998094	1.925537
5790	-251.0217	-412.7241	161.7024	2.097864	6.361298	3.472128	2.178259
5796	-241.8237	-403.7061	161.8824	2.081948	6.728187	2.739366	2.438297
5802	-238.449	-402.0832	163.6342	1.830503	6.244775	2.067772	2.042244
5808	-242.0212	-404.3254	162.3042	2.288072	3.993486	2.422609	3.091378
5814	-240.7973	-400.681	159.8837	4.022687	3.832086	1.562241	4.048105
5820	-236.8103	-401.0376	164.2273	1.403359	5.119086	1.539161	2.619671
5826	-227.2821	-392.7145	165.4324	1.038657	3.239258	1.539161	2.779116
5832	-235.0452	-397.2924	162.2472	1.396599	3.239258	1.944447	4.196093
5838	-241.4218	-404.3149	162.8931	2.357527	4.514238	2.202979	2.643918
5844	-235.1635	-399.6207	164.4572	1.736018	2.64734	2.456052	2.643918
5850	-244.9104	-408.2834	163.373	0.8685833	3.497168	2.644801	3.349589
5856	-239.1586	-402.1482	162.9896	0.9734331	2.387896	1.99044	4.338584
5862	-245.0481	-408.7525	163.7044	0.6252986	2.931475	1.724857	4.051525
5868	-242.0348	-404.2406	162.2058	1.116085	4.999163	2.737634	3.32506
5874	-234.0901	-398.0833	163.9932	0.9472032	5.730668	2.737634	2.104201
5880	-236.5666	-402.9775	166.4108	0.09518188	5.730668	1.63883	1.789955
5886	-243.4494	-410.5239	167.0745	0.1353916	4.063154	2.264467	1.468872
5892	-249.8574	-415.6204	165.763	0.4796444	4.431806	2.128547	2.090806
5898	-231.7384	-396.1705	164.4321	1.397777	3.20649	1.868828	2.980939
5904	-241.9193	-407.5431	165.6238	0.8490354	2.199177	1.690963	3.148411
5910	-240.2197	-403.0861	162.8664	2.27056	2.68376	1.758309	3.671611
5916	-247.823	-410.9868	163.1638	2.880814	1.8004	1.574459	3.665689
5922	-247.4859	-411.2542	163.7682	1.524662	3.002591	1.598653	3.540603
5928	-260.6267	-420.1054	159.4787	5.887982	2.276875	1.724895	3.739159
5934	-254.0222	-414.93	160.9078	4.405404	2.711053	1.987213	3.424029
5940	-258.9441	-423.6052	164.6611	1.337354	1.932644	1.474962	3.683381
5946	-256.7745	-421.9514	165.1769	0.6372457	2.857176	1.208982	3.523958
5952	-250.5698	-415.6102	165.0404	0.317766	4.64374	2.515746	2.336262
5958	-241.1511	-404.8802	163.7291	1.59747	4.64374	2.547395	2.336262
5964	-243.3406	-405.779	162.4384	2.009019	5.179207	1.466972	3.355761
5970	-247.6324	-411.0293	163.3969	0.8525324	5.179207	2.351712	2.947536
5976	-250.0436	-410.4182	160.3746	3.717923	7.131281	2.019614	2.699605
5982	-241.8436	-406.3164	164.4728	0.7923122	4.555701	1.902653	2.804967
5988	-242.0764	-405.3403	163.2639	1.233579	4.944279	3.654657	2.051772
5994	-238.7268	-402.603	163.8762	0.7478962	4.404581	3.83519	2.042828
6000	-243.4478	-406.7044	163.2565	0.5564335	5.749081	4.180938	1.887564
6006	-232.0803	-397.3257	165.2455	0.5825569	4.098352	1.865515	2.642549
6012	-247.3822	-411.5562	164.174	0.5482248	2.54836	1.886485	3.895201
6018	-241.7554	-406.5499	164.7946	0.5358068	3.757348	2.91677	2.425764
6024	-229.1112	-394.7434	165.6321	0.5650341	3.271321	1.929626	2.694643
6030	-231.8017	-396.0599	164.2583	0.3697368	5.610345	2.174573	2.694643
6036	-232.6175	-396.7086	164.0911	1.233299	5.110304	1.805202	2.647224
6042	-253.4357	-414.4101	160.9744	0.5747099	7.89499	2.583679	3.692487
6048	-249.5654	-411.2477	161.6824	0.6553743	5.227508	2.583679	3.917331
6054	-244.9585	-410.2254	165.2669	0.3102654	6.85358	1.815692	1.956861
6060	-243.7344	-408.6285	164.8941	0.2200726	7.126655	2.315283	1.854014
6066	-245.499	-412.0492	166.5502	0.1946516	4.505285	1.444012	2.183019
6072	-251.182	-417.7862	166.6041	0.165238	4.09728	1.6117	2.209634
6078	-233.7671	-401.638	167.8708	0.1896721	2.756566	1.690319	1.88322
6084	-243.1855	-409.9017	166.7162	0.5677474	3.310779	1.328829	2.375485
6090	-253.0935	-416.8786	163.785	1.230439	3.899256	1.555788	3.38721
6096	-234.0325	-396.05	162.0175	2.271715	4.605542	1.935703	3.351663
6102	-253.914	-413.3678	159.4539	3.611317	5.391783	1.676879	3.972722
6108	-249.1895	-409.0601	159.8707	3.871273	4.313292	1.40319	4.070499
6114	-246.8075	-405.6315	158.824	4.183364	6.296906	1.13475	4.070499
6120	-241.0382	-400.8695	159.8313	3.763837	4.885518	1.235582	4.070499
6126	-237.5046	-395.8952	158.3906	5.945059	5.070568	1.551395	3.404596
6132	-235.2367	-395.0715	159.8348	3.10865	6.243602	1.855728	3.707294
6138	-233.792	-396.5815	162.7896	2.226553	5.080136	1.855728	2.814558
6144	-247.6896	-410.7065	163.0169	1.143018	7.777921	1.676882	2.70836
6150	-242.1679	-403.8802	161.7123	3.09913	6.083599	1.64076	2.772016
6156	-238.9158	-400.8957	161.9799	2.547505	5.545331	2.180445	2.772016
6162	-244.8332	-406.7925	161.9593	1.536852	4.565684	2.042911	3.763535
6168	-247.1891	-409.135	161.9459	1.613762	6.190735	1.355711	3.653993
6174	-242.789	-404.4503	161.6613	1.448427	4.858979	2.273644	3.761778
6180	-244.5371	-408.3799	163.8428	1.086728	4.97665	1.428552	3.155545
6186	-258.4333	-419.3435	160.9103	0.7061629	3.711609	1.041515	5.658025
6192	-261.0614	-420.8894	159.828	1.559697	3.679786	1.073384	5.776744
6198	-259.0019	-424.4801	165.4782	1.603229	1.91844	1.375392	3.113806
6204	-243.619	-405.4453	161.8264	2.576269	5.129366	1.769408	3.218883
6210	-244.3465	-404.8687	160.5221	2.300859	8.436146	1.91429	3.218883
6216	-248.5908	-410.3888	161.798	1.205307	8.234807	1.487147	3.408619
6222	-244.1188	-406.5496	162.4309	1.205307	5.316711	1.390898	3.830813
6228	-254.2453	-420.194	165.9487	0.955151	3.188616	1.739951	2.407659
6234	-247.4611	-410.1144	162.6533	3.092253	4.322975	1.725441	2.699414
6240	-239.8813	-402.8295	162.9483	1.157126	3.389383	1.725441	4.001242
6246	-246.3315	-407.2866	160.9551	1.732929	3.796815	3.562379	3.61084
6252	-236.936	-402.644	165.708	0.7970981	3.993691	2.273095	1.989236
6258	-234.1567	-398.3422	164.1855	0.5077204	7.163881	2.622151	1.921108
6264	-237.0454	-398.8142	161.7688	1.559539	7.970858	3.344101	2.133747
6270	-247.2012	-409.2776	162.0764	1.828451	6.16326	2.335768	2.878324
