Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35898	-507.8467	-674.215	166.3684	1.182428	3.711086	0.1178458	0.3089027	0.3837835	3.287459	0.8283854
35904	-504.8384	-671.6033	166.7649	1.467975	3.614293	0.1546129	0.3836507	0.2098083	2.815456	0.773515
35910	-520.0111	-685.5999	165.5889	1.956236	4.246548	0.08953575	0.3836507	0.2098083	2.815456	0.9737294
35916	-526.4785	-691.171	164.6926	2.253956	4.157306	0.07630151	0.3659692	0.3270173	3.421983	1.01984
35922	-516.6093	-684.8994	168.2901	0.919123	3.535877	0.09327092	0.3718797	0.07570861	1.776239	1.133605
35928	-519.083	-686.8144	167.7315	1.446812	3.759862	0.07332912	0.2036101	0.01949961	1.56874	1.358035
35934	-519.1491	-686.4325	167.2834	1.425176	4.00998	0.06600064	0.3039481	0.1119763	1.740485	1.245332
35940	-508.3978	-674.8193	166.4215	1.44449	3.841225	0.07639794	0.3298527	0.1220719	2.34232	1.530472
35946	-511.4367	-679.4232	167.9865	1.244721	2.871587	0.07564375	0.3414073	0.07688454	2.34232	1.241707
35952	-524.9334	-693.5778	168.6444	1.244721	2.046114	0.1601098	0.3057287	0.1144106	2.34232	1.308514
35958	-526.6309	-691.1465	164.5155	2.776825	5.053128	0.3507321	0.1575891	0.1144106	2.34232	1.120778
35964	-517.1221	-683.8967	166.7746	1.839339	3.536348	0.4968501	0.1293236	0.06394998	2.457273	0.9493232
35970	-516.955	-683.9769	167.0219	1.370486	3.106877	0.3150288	0.09338369	0.1274821	2.81091	1.321065
35976	-515.7253	-682.9162	167.1909	1.375672	3.114357	0.2047141	0.2813717	0.08147777	2.597797	1.321065
35982	-518.0391	-684.1603	166.1212	2.079897	3.114357	0.2518273	0.1452188	0.1612681	2.597797	1.659125
35988	-512.2883	-678.961	166.6727	0.8985514	3.114357	0.4489494	0.0564146	0.2060305	2.026667	2.308422
35994	-524.6843	-689.8801	165.1958	2.038301	3.332578	0.5019181	0.121571	0.09670532	2.026667	2.424402
36000	-519.6187	-680.3994	160.7807	1.101354	3.128982	0.2593348	0.6424397	0.9895355	7.662231	1.53366
36006	-528.0096	-689.2628	161.2532	1.568076	3.128982	0.2593348	0.1811837	1.216302	6.658087	1.760903
36012	-516.6211	-681.9664	165.3452	1.369179	2.876138	0.3276231	0.06662309	0.2530515	3.689188	1.983858
36018	-511.4932	-678.0495	166.5562	0.9565856	3.627712	0.4049508	0.08590786	0.08156374	2.449854	1.820081
36024	-514.1034	-679.8434	165.74	0.9565856	3.579123	0.5137924	0.1322825	0.131934	3.715256	1.377799
36030	-522.6519	-688.1158	165.4639	1.846953	3.131317	0.474865	0.2045986	0.07506668	2.690279	2.036877
36036	-528.6187	-695.7521	167.1334	2.113879	2.111485	0.288846	0.1351449	0.05319719	1.771639	2.245307
36042	-529.3813	-693.7362	164.3549	1.498431	1.810499	0.2386762	0.1821691	0.1704767	3.114931	3.557704
36048	-528.9523	-693.3427	164.3904	2.04965	2.174111	0.2764661	0.438047	0.1704767	3.114931	2.857122
36054	-517.2403	-682.3253	165.085	1.780381	2.735228	0.2490865	0.09374518	0.1986792	2.102273	3.057211
36060	-514.0565	-676.9927	162.9362	2.651361	2.659143	0.6930449	0.3776664	0.1772671	4.98564	1.739021
36066	-518.3681	-680.6255	162.2574	1.893621	2.659143	0.8122289	0.3016554	0.2054545	6.526857	1.503342
36072	-522.697	-684.2027	161.5057	1.790762	2.969953	0.7917174	0.1458327	0.5078896	6.526857	1.794187
36078	-522.4421	-687.5939	165.1519	1.790762	2.735459	0.5991853	0.09930793	0.231398	3.494649	1.88758
36084	-516.0563	-682.9881	166.9318	1.515507	2.117221	0.3359448	0.051384	0.07790627	3.047827	1.88758
36090	-529.9183	-695.5261	165.6078	0.7906934	4.013161	0.5702924	0.2080658	0.1014642	3.589392	1.28658
36096	-513.7987	-678.7866	164.988	1.474584	3.410406	0.4166619	0.1351664	0.374813	3.589392	1.669078
36102	-519.9225	-684.7803	164.8578	1.066176	2.845473	0.3202185	0.6570431	0.168653	4.819578	1.404394
36108	-519.0074	-683.9071	164.8997	1.81702	3.741373	0.2611168	0.2142589	0.5139567	3.41519	1.336498
36114	-522.1191	-688.0502	165.9311	1.490171	4.425441	0.1168944	0.1560838	0.4599411	2.465799	1.158992
36120	-517.0057	-680.5407	163.535	1.507512	4.050959	0.1975882	0.1560838	0.6536133	4.945685	1.158992
36126	-512.8627	-676.5323	163.6696	1.114462	4.050959	0.09332836	0.2868476	0.639271	5.176593	1.161484
36132	-513.7948	-678.568	164.7732	1.861312	2.723122	0.1568031	0.2868476	0.5472423	4.81064	1.088304
36138	-510.143	-675.2753	165.1324	1.474203	2.630996	0.1725054	0.4185408	0.4361043	4.81064	1.131539
36144	-506.5576	-671.29	164.7325	1.452557	2.06109	0.3031513	0.4202082	0.2392284	4.86988	1.88432
36150	-518.748	-684.402	165.654	1.239999	2.24974	0.3152932	0.2811833	0.4653206	4.0368	1.766144
36156	-516.3554	-681.3982	165.0428	1.762697	3.480197	0.1828494	0.2510605	0.6458017	3.906688	0.9666588
36162	-528.0016	-692.6101	164.6085	1.742885	2.922196	2.548901	0.1605334	0.1681015	0.144275	3.024178
36168	-516.4227	-683.7151	167.2924	1.068152	2.922196	1.577727	0.1785939	0.1681015	0.0734986	2.399335
36174	-516.1218	-681.3753	165.2535	1.907294	2.922196	1.921659	0.06395907	0.1654367	0.1439633	2.986718
36180	-506.1672	-672.5447	166.3775	1.321448	4.148523	1.921659	0.1179148	0.03972405	0.2692202	1.799826
36186	-511.5117	-677.2934	165.7817	1.03867	3.196919	3.363228	0.1496643	0.3292253	0.4446355	1.721689
36192	-525.7578	-691.8611	166.1033	1.486718	2.901133	3.05555	0.06294972	0.4311403	0.2747625	1.721689
36198	-516.3466	-682.067	165.7204	1.409934	3.743873	2.87339	0.2003208	0.3219747	0.1663509	1.63278
36204	-505.9835	-673.61	167.6265	1.581773	2.814326	2.056754	0.09297099	0.2946819	0.05519174	1.578125
36210	-517.3701	-685.1889	167.8188	1.645482	2.86107	1.792633	0.1984923	0.2074857	0.1103954	1.498971
36216	-518.4257	-685.3893	166.9635	1.464121	2.728222	2.966611	0.09673887	0.2793071	0.1766192	1.458157
36222	-522.6675	-689.4295	166.7619	1.841999	2.36839	2.966611	0.1910936	0.346542	0.09176548	1.563698
36228	-525.4338	-688.914	163.4801	1.514486	3.078699	5.216306	0.4069256	0.1163605	0.4386615	1.767758
36234	-528.6816	-691.5255	162.8439	2.107359	3.071287	5.216306	0.2548895	0.2192692	0.8206219	1.617849
36240	-525.6359	-686.6382	161.0024	1.896871	4.319208	5.216306	0.276031	0.3468961	0.3827107	2.330839
36246	-517.8215	-681.9369	164.1154	1.234311	2.462013	4.153014	0.2845621	0.706143	0.3307536	2.396881
36252	-513.0674	-676.7419	163.6745	1.64553	3.144136	3.775228	0.1620495	0.4544284	0.2462592	2.526034
36258	-508.5854	-673.204	164.6186	2.301842	3.018082	3.432696	0.3072311	0.207841	0.277729	1.901748
36264	-509.0646	-675.4274	166.3628	1.538137	3.125747	2.628258	0.3072311	0.2898798	0.1226454	1.682203
36270	-515.6495	-682.0697	166.4202	1.739148	3.125747	2.336428	0.1127793	0.3503077	0.03817213	1.869944
36276	-515.4863	-681.9439	166.4576	1.849054	2.335879	2.09584	0.1261465	0.2928547	0.2033187	2.377467
36282	-504.1433	-669.9416	165.7983	1.584394	2.190502	3.244731	0.1228634	0.3589177	0.1154118	2.325641
36288	-512.8405	-680.4075	167.567	1.713114	3.482237	1.776931	0.3044234	0.09539085	0.1154118	1.16699
36294	-513.9441	-678.0363	164.0922	1.400915	2.82171	3.614879	0.6390331	0.2246557	0.1219729	2.631667
36300	-510.0107	-676.524	166.5133	1.340304	2.725476	2.776931	0.2531335	0.6236317	0.2134954	1.623468
36306	-517.0786	-683.5664	166.4878	1.450149	2.437365	3.27764	0.2561318	0.09391684	0.470017	1.607608
36312	-516.5151	-680.4721	163.9571	1.348594	2.667268	4.698848	0.8412331	0.3341917	0.2096162	1.895888
36318	-517.6224	-680.8675	163.2451	1.247471	4.967651	4.521333	0.4170801	0.3341917	0.2770555	1.181453
36324	-511.0318	-676.29	165.2582	1.01934	4.168873	3.228108	0.4170801	0.1406239	0.2335335	1.606072
36330	-512.8237	-676.4969	163.6732	1.509514	4.168873	4.365731	0.4657978	0.1776948	0.3893796	1.402587
36336	-512.4787	-678.7411	166.2624	1.42665	3.053552	3.167765	0.04077558	0.4589326	0.335359	1.402587
36342	-510.6408	-677.2446	166.6038	2.093536	2.036625	3.167765	0.2088039	0.2342941	0.3809763	1.474014
36348	-511.4663	-678.1342	166.6679	2.093536	2.501304	3.109892	0.1368987	0.2162614	0.3728668	1.173634
36354	-521.4112	-687.3457	165.9344	2.28563	3.432448	2.928659	0.1306994	0.2981744	0.1482312	1.152587
36360	-515.8393	-684.3407	168.5014	0.7804996	2.45661	2.770027	0.1877603	0.07663224	0.2656141	1.152587
36366	-511.0461	-679.2915	168.2454	1.941374	2.447578	1.586937	0.1561894	0.06826558	0.2604409	1.47087
36372	-513.7523	-682.8625	169.1102	1.821317	2.447578	1.414339	0.1561894	0.1257119	0.1420504	1.028337
36378	-518.8929	-687.4399	168.5471	2.030117	2.73169	1.632596	0.1952414	0.04995942	0.1555782	0.9306395
36384	-501.163	-668.2022	167.0392	2.030117	3.158438	2.131379	0.1531741	0.1199109	0.3034644	1.3017
36390	-515.7419	-682.5955	166.8537	1.349153	3.158438	2.857757	0.06395146	0.3629991	0.07294222	1.420529
36396	-515.1735	-682.8777	167.7042	1.054243	2.12013	2.857757	0.1686411	0.7288285	0.1355939	1.377508
36402	-515.2584	-679.0104	163.752	1.659535	3.201869	5.601228	0.1960451	0.1949825	0.5219338	1.09686
36408	-515.9817	-681.505	165.5233	2.077445	2.417098	3.722216	0.07342181	0.1457417	0.5577286	1.626207
36414	-508.8286	-673.9024	165.0737	1.85578	3.222938	3.143525	0.2473033	0.1987856	0.4887942	1.805096
36420	-497.2029	-663.4374	166.2345	1.187872	2.69669	3.143525	0.1248974	0.1189656	0.2923195	2.065891
36426	-506.86	-670.8552	163.9953	1.962238	2.607974	3.420824	0.1248974	0.2034509	0.4361943	2.76577
36432	-512.2559	-675.4999	163.244	1.119043	2.249372	4.897558	0.2321362	0.5081291	0.5292658	2.71109
36438	-524.6159	-684.9497	160.3339	1.728771	2.365524	6.941232	0.3424336	0.2004655	0.8217873	2.758045
36444	-514.9876	-680.2201	165.2326	1.338841	2.356861	3.84577	0.1832798	0.3563021	0.5815919	2.004339
36450	-502.6661	-666.441	163.7749	1.893303	3.728771	4.648223	0.1832798	0.384507	0.3298781	1.279471
36456	-512.0386	-677.0079	164.9693	2.315791	3.255876	3.615025	0.5590287	0.1564282	0.1846978	1.24542
36462	-522.29	-686.1295	163.8395	2.104877	3.376663	4.585193	0.9315941	0.2722525	0.2642394	0.9090391
36468	-516.1296	-680.8665	164.7368	1.058424	3.111882	5.094958	0.7003574	0.2165992	0.3664513	0.914789
36474	-517.2883	-681.5453	164.257	1.343704	4.725972	3.727222	0.738724	0.3226027	0.2120342	0.8726046
36480	-527.4229	-692.7196	165.2967	1.828908	3.294827	3.727222	0.6162891	0.1928869	0.1535371	1.129004
36486	-516.1805	-683.4781	167.2976	1.828908	3.374973	2.233314	0.3924268	0.04395539	0.08923415	0.9865969
36492	-534.191	-701.2703	167.0793	1.77809	4.110592	1.817515	0.3088858	0.01570368	0.07908787	1.050649
36498	-509.8522	-677.8192	167.967	2.139265	3.18076	1.809905	0.2588502	0.05650668	0.1339087	0.6835714
36504	-506.4644	-675.108	168.6436	1.352869	2.834831	2.1066	0.2192841	0.05650668	0.2520963	0.6754891
36510	-507.4725	-676.201	168.7285	1.408777	2.834831	2.1066	0.2194888	0.0392504	0.1306473	0.6754891
36516	-528.3031	-696.0513	167.7481	1.688497	2.780544	2.670473	0.1973644	0.1812816	0.1230664	0.8247593
36522	-519.2933	-687.4919	168.1986	0.8553081	2.669816	0.2293655	0.1079588	0.06568996	1.763891	2.003986
36528	-516.2182	-684.5385	168.3202	1.570569	1.932498	0.2545017	0.1263128	0.08749647	1.995858	1.745436
36534	-516.666	-683.3775	166.7115	2.127791	3.257007	0.2463783	0.08647447	0.07628076	1.995858	1.643711
36540	-519.186	-685.5681	166.3821	2.039131	1.75119	0.4516916	0.1321179	0.1151192	3.132356	1.97749
36546	-514.4177	-680.5671	166.1494	1.283887	2.7506	0.4516916	0.2522283	0.3812213	3.132356	1.654465
36552	-523.3009	-687.1011	163.8001	1.2242	3.593738	4.14776	1.03142	0.1906417	0.0792794	1.886583
36558	-522.0497	-685.6076	163.5579	0.6272214	5.056553	4.317843	1.03142	0.3345831	0.2548558	1.008592
36564	-510.2926	-675.4481	165.1555	0.9231656	3.486665	4.317843	1.03142	0.2699569	0.2083272	0.7836782
36570	-520.8455	-686.7431	165.8976	1.417993	3.15981	0.5977635	0.2161959	0.07292519	2.769341	1.846856
36576	-525.3687	-690.5287	165.1601	1.418665	4.726101	0.5044071	0.149364	0.08225556	3.232009	0.9369631
36582	-522.6285	-688.0149	165.3864	1.418665	4.318504	0.6225793	0.09961083	0.05493399	3.039182	1.245955
36588	-526.0145	-693.7906	167.7761	1.829367	2.927256	0.2565681	0.07748539	0.07359544	1.339331	1.76885
36594	-519.7958	-685.5312	165.7353	1.971189	1.867059	3.599735	0.4143307	0.1756848	0.1080253	2.058496
36600	-524.024	-691.4588	167.4348	1.895912	1.671359	2.988911	0.2160571	0.2222333	0.1432685	1.565749
36606	-530.1379	-697.3846	167.2467	1.401927	2.224844	3.439744	0.2189895	0.2169827	0.2345999	1.208274
36612	-536.816	-703.2789	166.4629	1.222947	3.244803	0.06545789	0.1127796	0.3822333	1.872022	2.347945
36618	-531.0568	-698.0368	166.9799	1.323941	3.129	0.05695591	0.1063284	0.3104808	1.872022	2.081163
36624	-521.7147	-687.2867	165.5721	1.177912	2.636922	0.09679692	0.09020981	0.3104808	1.471099	3.559504
36630	-521.799	-684.8437	163.0446	1.204874	2.994359	0.1596869	0.1243375	0.4001896	3.000332	3.806808
36636	-522.8223	-687.6382	164.8159	1.438205	2.685445	0.09203449	0.1391832	0.2542634	1.310824	3.921797
36642	-524.1368	-688.5275	164.3907	1.379307	1.793299	0.2206906	0.04515668	0.15505	3.092264	3.724267
36648	-534.3495	-699.1622	164.8127	1.840468	3.279979	0.3507728	0.03471341	0.09625882	3.092264	2.283539
36654	-531.2652	-695.2737	164.0085	1.58622	3.279979	0.5800351	0.1021697	0.449519	3.852556	2.037665
36660	-526.2128	-690.1876	163.9748	1.500275	2.69336	0.4501361	0.2773016	0.2176794	3.261485	2.963953
36666	-527.6319	-692.4819	164.85	1.342852	2.844276	0.3217219	0.07990208	0.4518106	3.183876	2.531581
36672	-512.9172	-680.7233	167.8062	1.526741	2.278158	0.1933559	0.08140261	0.1053728	1.368289	2.358328
36678	-522.3355	-689.9701	167.6345	1.526741	2.240033	0.1733469	0.198108	0.1155837	1.577586	2.290514
36684	-520.16	-688.5067	168.3467	1.41032	1.882351	0.0772125	0.1569719	0.128172	1.479179	2.276662
36690	-530.5106	-695.7299	165.2193	1.64013	3.384905	0.4085156	0.07546046	0.1459017	2.130957	2.585976
36696	-536.3128	-697.5641	161.2513	2.932903	3.372725	0.3132131	0.5289412	0.2835889	4.957765	2.347525
36702	-523.3056	-688.5832	165.2776	1.186638	3.301515	0.08224037	0.6732201	0.2581271	3.238938	1.919326
36708	-524.9842	-690.0479	165.0636	1.715023	2.502433	0.0578502	0.5312353	0.3413166	3.824604	1.927059
36714	-514.8361	-681.3994	166.5633	1.158052	2.840844	0.1946203	0.4304211	0.1591627	2.963178	1.718138
36720	-506.893	-672.8261	165.933	2.332458	2.802075	0.1763583	0.4304211	0.1048346	2.107885	2.090717
36726	-512.1154	-678.9576	166.8421	1.123918	2.802075	0.355692	0.1981785	0.03591521	2.107885	2.281762
36732	-520.2046	-684.9565	164.7519	2.307612	2.757106	0.3893341	0.213958	0.1883501	2.901802	2.331083
36738	-508.9262	-672.2201	163.2939	1.797713	2.770547	0.4592167	0.1912033	0.2104933	5.024949	2.124359
36744	-519.7739	-681.2227	161.4488	1.5819	2.737351	0.2111793	0.2401786	0.9751062	7.480649	1.464175
36750	-515.566	-681.8317	166.2656	1.751515	3.453987	0.3635521	0.1146121	0.2791482	2.289051	1.593138
36756	-510.136	-674.4282	164.2922	2.496256	3.075809	0.1554072	0.0172826	0.2866029	3.601527	2.089519
36762	-516.3299	-681.0544	164.7246	2.092835	3.152184	0.3923492	0.105049	0.3336821	3.373279	1.868419
36768	-510.5363	-676.589	166.0526	1.199016	3.377505	0.4498129	0.1257708	0.1427861	2.520109	2.020421
36774	-507.3019	-673.733	166.4311	1.307347	2.266674	0.1329659	0.3245514	0.1285258	2.520109	2.507842
36780	-516.157	-682.1432	165.9863	1.397383	2.266674	0.2980902	0.06196948	0.2075053	2.648733	2.661611
36786	-523.7656	-689.0383	165.2727	2.157036	1.690491	0.3015216	0.2009223	0.4176558	2.936107	2.64695
36792	-523.9108	-687.2599	163.3491	1.682745	2.467559	0.1759219	0.3828068	0.4178658	5.328891	2.079005
36798	-520.8671	-682.7127	161.8455	2.554611	2.741396	0.1063549	0.3828068	0.3647537	5.447975	2.408215
36804	-513.034	-681.4395	168.4055	0.8427885	3.628954	1.450586	0.1744359	0.1296151	0.04065982	1.451749
36810	-513.7835	-681.4185	167.635	1.16495	2.453336	2.920106	0.04158829	0.1260317	0.3329488	1.451749
36816	-513.557	-681.0955	167.5384	1.40502	3.613504	1.952821	0.1063289	0.1722086	0.2844062	1.13068
36822	-509.7024	-676.7857	167.0833	2.055894	3.226959	1.937013	0.07871174	0.2583394	0.1390293	1.428476
36828	-510.281	-678.5417	168.2608	1.006913	2.042921	2.469534	0.1358048	0.4015415	0.1553366	1.600938
36834	-518.2175	-682.8417	164.6242	1.237812	3.088253	4.385101	0.05893621	0.695744	0.510248	1.50824
36840	-527.0366	-690.8855	163.8489	1.035173	2.163171	6.062017	0.1551437	0.695744	0.4720012	1.630394
36846	-515.208	-676.9865	161.7786	1.832768	2.728047	6.718901	0.4432297	0.7664977	0.2870515	1.572606
36852	-527.1797	-689.3468	162.1671	1.355863	1.757627	6.718901	0.2165988	0.2002949	0.9040874	2.377357
36858	-522.0764	-684.04	161.9636	1.526944	1.723515	5.288105	0.2275726	0.1787304	0.5168374	3.526603
36864	-518.7844	-682.2823	163.498	1.602431	3.579017	3.969494	0.232467	0.3869927	0.7820872	1.910327
36870	-531.3872	-696.1947	164.8075	1.841166	3.006558	3.969494	0.1943495	0.1657824	0.5642913	1.577672
36876	-519.6672	-684.1332	164.4659	1.841166	3.239894	3.969494	0.1563397	0.138694	0.8095742	1.524605
36882	-517.3634	-685.042	167.6786	0.8534039	2.741938	2.130204	0.3038606	0.06869688	0.1731103	1.964394
36888	-519.0086	-683.8315	164.8229	1.40063	5.042121	2.130204	0.2914991	0.05690341	0.1148871	2.029971
36894	-517.0907	-681.97	164.8793	1.99551	2.956271	3.099236	0.340733	0.191699	0.2519181	2.163581
36900	-518.1092	-679.6856	161.5764	1.743158	3.071812	1.044038	0.5478084	0.3203103	6.759867	1.161941
36906	-525.056	-686.0411	160.9851	1.743158	3.51287	1.172463	0.5054138	0.4896072	6.794362	1.033629
36912	-530.2898	-692.1184	161.8286	0.7446161	3.51287	0.8822571	0.8195454	0.3372692	6.794362	1.253122
36918	-529.166	-694.6002	165.4342	0.895033	3.134628	0.98485	0.4333494	0.3816234	3.537644	1.352104
36924	-519.9849	-685.4473	165.4624	1.350002	2.588733	0.622103	0.2778243	0.2965757	4.475228	1.128455
36930	-516.0399	-684.3999	168.3601	1.350002	2.069533	0.3578352	0.1299085	0.1724277	2.819997	0.9478002
36936	-517.7284	-685.4734	167.745	1.504279	1.455851	0.2429589	0.1754679	0.2121629	3.931805	0.9478002
36942	-509.0934	-676.6352	167.5418	1.504279	1.452472	0.253574	0.1267045	0.4568885	3.931805	0.9478002
36948	-506.249	-673.1797	166.9307	1.774095	1.864787	0.4655756	0.2139231	0.2398275	3.931805	0.795601
36954	-524.389	-687.6051	163.2161	1.87887	1.638983	0.7617908	0.2477656	0.3490877	7.184927	0.9755628
36960	-519.3315	-682.6057	163.2742	2.103597	2.147396	0.4345185	0.262078	0.6621635	6.611955	0.7559164
36966	-526.8808	-692.5184	165.6376	2.103597	1.77499	0.236347	0.1984328	0.3867531	5.120678	0.8079542
36972	-512.5558	-679.1353	166.5794	2.058669	1.737896	0.236347	0.2439825	0.4076044	4.004437	1.011596
36978	-517.1601	-681.8665	164.7064	2.352754	3.072635	0.7001899	0.2667347	0.2267399	4.004437	1.005348
36984	-518.7054	-685.232	166.5266	1.108613	2.497877	0.7719171	0.1272377	0.3248664	3.683599	1.152988
36990	-528.9768	-693.1728	164.196	1.920099	2.211699	0.8489085	0.2413793	0.3751506	4.834629	1.527348
36996	-536.5241	-699.7791	163.255	1.780179	2.381598	0.5282663	0.6675726	0.3777019	4.834629	2.072561
37002	-550.9891	-709.786	158.7969	2.017474	2.712826	6.830041	0.391283	0.6167962	1.045298	2.976867
37008	-553.4259	-708.3027	154.8768	2.493238	2.712826	8.872216	0.4406618	1.316995	0.5341608	3.716084
37014	-553.4363	-713.9593	160.523	1.098919	2.712826	5.303788	0.38868	0.7501151	0.8980531	3.372202
37020	-532.6211	-691.6844	159.0633	1.530781	2.873014	7.057876	0.2146911	0.1958108	1.212756	3.101001
37026	-524.6672	-685.3356	160.6683	1.328104	2.880856	5.402488	0.2146911	0.2812578	1.212756	3.18984
37032	-514.7124	-675.0286	160.3162	1.328104	3.481299	5.218169	1.103935	0.2048575	0.3359688	3.18984
37038	-514.6887	-677.8217	163.133	1.328104	2.812131	4.696479	0.838069	0.2401509	0.10226	2.483924
37044	-520.562	-683.4755	162.9134	1.817267	2.812131	5.359766	0.6116329	0.2274947	0.3914079	1.868928
37050	-513.0312	-679.3729	166.3416	1.817267	2.849902	2.706902	0.422465	0.1898947	0.06332409	1.689274
37056	-506.0659	-673.3726	167.3068	2.361244	3.08379	1.346437	0.2510237	0.1400518	0.1242684	1.595258
37062	-518.4863	-683.3526	164.8664	0.9979684	3.496997	0.1984692	0.3609324	0.4373088	3.637354	1.93421
37068	-525.7793	-690.8701	165.0908	1.139488	3.751702	0.1174548	0.5710249	0.5495835	3.314659	1.555902
37074	-521.6803	-688.3388	166.6585	1.2042	2.478009	0.1985441	0.3234317	0.5477056	3.125051	1.555902
37080	-515.6004	-682.7768	167.1764	1.501479	2.320547	0.08669236	0.2320865	0.3814826	2.851948	1.55309
37086	-530.8906	-697.3303	166.4397	1.063607	3.212717	0.1382991	0.3033333	0.3814826	2.851948	1.659906
37092	-511.7669	-679.7863	168.0193	0.9043765	2.731969	0.08632669	0.1325217	0.3361423	2.117866	1.704271
37098	-508.1059	-674.6971	166.5912	1.902161	2.957058	0.1023238	0.1459633	0.3631078	2.377237	1.663087
37104	-513.43	-678.5536	165.1236	1.426679	2.494964	0.1378325	0.2120894	0.3631078	3.954648	2.127039
37110	-506.287	-668.9882	162.7013	1.49961	2.99381	4.79299	0.3913145	0.1088138	0.7291036	2.447222
37116	-511.5137	-676.3848	164.871	1.124668	2.684327	3.382727	0.1309286	0.189343	0.5887956	2.592619
37122	-515.3242	-680.9386	165.6144	1.353715	2.755596	3.165639	0.2692485	0.333134	0.5887956	1.879902
37128	-515.4036	-680.2234	164.8198	1.314811	2.996289	4.112415	0.1870894	0.2169109	0.754951	1.654478
37134	-512.7218	-677.4783	164.7564	1.107162	2.996289	4.042533	0.2757605	0.267431	0.5882568	1.908316
37140	-515.3241	-680.2511	164.9271	1.470989	2.367521	4.289714	0.179143	0.09915487	0.7467329	1.883841
37146	-523.3126	-685.9907	162.678	1.173873	3.409982	5.044302	0.5607817	0.4331659	0.7703131	1.883841
37152	-520.0521	-686.4643	166.4122	0.8163872	3.084992	3.305458	0.0900586	0.7088812	0.3684687	1.36299
37158	-525.1521	-689.2276	164.0755	1.933999	2.573552	5.363096	0.3603191	0.6994408	0.1180756	1.129283
37164	-519.0279	-686.5182	167.4903	1.607146	3.55528	2.145588	0.1602227	0.09915401	0.1881006	0.9781753
37170	-523.87	-691.533	167.663	1.607146	2.756494	2.016151	0.081748	0.1976305	0.2471718	1.544967
37176	-538.0563	-704.3969	166.3406	1.917955	2.765495	3.678567	0.3338165	0.04525981	0.1920175	0.9849313
37182	-535.172	-703.1176	167.9456	2.440765	2.316022	1.984971	0.2938504	0.04525981	0.1000375	1.208793
37188	-511.2579	-678.5542	167.2963	1.765353	2.740195	2.11431	0.1520913	0.1089441	0.2825022	1.636087
37194	-526.4463	-693.6077	167.1615	1.941712	2.593091	2.63659	0.05037278	0.1722288	0.1054914	1.504954
37200	-518.2851	-685.6691	167.384	1.453523	3.290131	1.923923	0.1431002	0.1722288	0.208185	1.532882
37206	-523.8239	-689.4692	165.6453	1.560438	3.924442	2.964113	0.2675788	0.3675171	0.110036	1.335099
37212	-530.6597	-690.7781	160.1184	1.254478	4.285653	6.636889	0.6028368	0.1594302	0.7845303	2.03795
37218	-521.0472	-684.0908	163.0436	2.184003	3.58455	4.502122	0.1960852	0.1796501	0.6765256	1.746459
37224	-519.0969	-678.7013	159.6044	1.047899	5.887079	6.657273	0.1942994	0.2013414	0.6765256	1.746459
37230	-504.8747	-667.5179	162.6432	1.646394	3.223726	6.657273	0.1942994	0.169631	0.6598653	1.032723
37236	-510.2545	-672.2665	162.0121	1.882749	4.013449	5.828636	0.1942994	0.2066053	0.8328589	1.255354
37242	-512.7283	-674.0589	161.3306	0.917546	3.431912	7.112053	0.4497195	0.2066026	1.344101	1.359179
37248	-517.1399	-678.7249	161.585	1.950577	3.066478	6.074372	0.3573275	0.496249	1.321893	1.359179
37254	-499.6736	-663.9657	164.2921	1.328773	3.066478	4.897473	0.1555191	0.2417955	0.8146138	1.359179
37260	-514.2499	-675.1257	160.8757	1.612832	3.458042	7.258591	0.114963	0.5444664	0.5556189	1.653751
37266	-521.1507	-687.0051	165.8544	1.939191	2.71465	3.123603	0.114963	0.1571695	0.2996816	1.831661
37272	-508.9198	-677.5407	168.6209	1.405354	2.910134	1.648344	0.03106593	0.1816896	0.1279991	1.257451
37278	-516.4642	-686.5523	170.0881	1.02227	2.024244	1.516456	0.0466492	0.1724406	0.09175757	1.220857
37284	-519.0308	-688.7258	169.695	1.172512	2.659759	1.289627	0.08789721	0.2995778	0.02820694	0.971782
37290	-504.1927	-673.6814	169.4887	1.14641	2.532233	1.436106	0.0336653	0.1126601	0.1383804	1.282635
37296	-507.7629	-677.8268	170.0639	1.217164	2.38677	0.9800702	0.1313766	0.0350697	0.1382782	1.229846
37302	-503.5626	-671.1355	167.5729	2.053422	4.57287	0.8741315	0.03712295	0.02738982	0.1271081	1.014145
37308	-500.6941	-668.9907	168.2966	1.344945	3.950867	0.9674602	0.02100793	0.08127036	0.09989128	1.386906
37314	-504.6697	-675.3458	170.6761	0.9628824	2.340732	0.770534	0.03976387	0.03225194	0.07424954	1.275459
37320	-508.5362	-676.3336	167.7974	1.816445	2.544508	2.375268	0.2888199	0.03248467	0.08300528	1.275459
37326	-507.7027	-675.224	167.5213	1.816445	2.544508	2.442587	0.07516937	0.1406679	0.3972215	1.275459
37332	-508.3697	-674.1694	165.7997	1.441509	1.982265	3.815212	0.3723238	0.1614752	0.489648	1.895067
37338	-516.8832	-682.8508	165.9676	1.813584	1.945795	3.815212	0.3806126	0.2633898	0.3998121	1.548104
