Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33360	-514.2092	-676.9494	162.7402	1.885492	2.995614	2.743177	0.1771534	0.1756056	0.3083839	3.779097
33366	-512.0856	-675.0219	162.9363	1.058501	3.419022	3.238047	0.2213384	0.2345301	0.441292	3.446177
33372	-509.7348	-676.266	166.5312	1.624853	2.301873	0.1692217	2.753533	0.3794002	0.3178547	1.892984
33378	-504.4813	-670.3555	165.8742	1.631529	2.139857	0.3054893	2.808999	0.2409176	0.2292299	2.445058
33384	-530.6831	-698.3519	167.6688	0.8118416	2.209718	2.592622	0.03630112	0.06590036	0.4505046	2.03997
33390	-512.3103	-678.8863	166.5759	1.695669	3.319921	0.3327461	2.694593	0.07736731	0.2191206	1.283107
33396	-506.9553	-674.0732	167.1179	0.72041	3.73572	0.4645375	2.694593	0.05889594	0.08971335	1.283107
33402	-521.9655	-687.8968	165.9312	0.9031705	4.81772	0.3276644	1.908058	0.05287551	0.06851801	1.924738
33408	-518.7049	-685.884	167.1792	1.389615	3.888689	0.3276644	1.662828	0.06957062	0.07709242	1.516011
33414	-517.4862	-685.4284	167.9422	1.21102	2.525035	2.266138	0.09747385	0.05971756	0.3046191	1.649924
33420	-520.6358	-688.3405	167.7047	1.641948	2.230242	2.266138	0.3210231	0.1105786	0.08437178	1.699202
33426	-528.4876	-695.81	167.3224	1.844345	2.534996	2.328148	0.3693952	0.1135176	0.05642821	1.563242
33432	-529.0908	-693.9256	164.8348	1.844345	2.660705	3.995463	0.5972848	0.08345681	0.1944912	1.818087
33438	-525.3938	-691.9543	166.5605	1.782677	2.567086	2.406394	0.4154037	0.1441607	0.021772	2.024418
33444	-513.2649	-680.5634	167.2985	1.135392	3.639875	0.0944359	2.441805	0.06180363	0.452292	1.077531
33450	-507.7988	-674.9643	167.1655	0.9651183	3.311184	0.1286133	3.012661	0.09250976	0.4481078	1.077531
33456	-514.6191	-681.1144	166.4953	1.301848	3.655722	0.1585418	3.012661	0.2034761	0.3620109	1.017622
33462	-522.7964	-688.2033	165.4069	1.762511	3.168193	2.992823	0.08221726	0.3501907	0.2352439	1.956034
33468	-518.9524	-684.3622	165.4098	1.619675	2.364341	3.106708	0.168335	0.4950734	0.1499658	2.391681
33474	-522.4155	-687.2908	164.8753	1.809054	2.734124	0.2128468	4.382352	0.1264539	0.2985244	1.654861
33480	-517.082	-680.0815	162.9995	1.839792	3.12083	0.2438722	4.382352	0.6845329	0.1520126	2.337233
33486	-518.3006	-682.5224	164.2218	1.839792	3.227146	0.367042	4.107514	0.3578529	0.1052183	1.806812
33492	-515.9725	-679.8896	163.917	1.879742	2.844149	0.1624612	4.107514	0.3956221	0.1679878	2.307623
33498	-517.9651	-682.6068	164.6417	1.116076	2.100978	0.3780339	4.542844	0.4332573	0.45843	2.149037
33504	-523.0963	-680.1065	157.0102	0.942541	2.633912	0.4617475	11.58389	0.7157014	0.9117872	1.752745
33510	-525.8195	-686.9637	161.1441	1.394115	1.926719	6.806116	0.410649	0.1317603	1.17988	2.583222
33516	-527.0243	-691.8661	164.8418	1.284939	2.391288	4.020403	0.1948142	0.2446383	0.6897035	2.15313
33522	-522.237	-687.4999	165.263	1.327255	1.642393	4.020403	0.1948142	0.2382465	0.6897035	2.3416
33528	-517.5155	-685.0648	167.5493	1.25826	2.492316	1.310342	0.09321689	0.2531828	0.06587711	2.562317
33534	-511.6671	-679.4165	167.7494	1.429704	2.480541	1.608175	0.07959983	0.1698123	0.04238263	2.226667
33540	-506.2564	-673.2618	167.0054	1.632434	2.564019	2.237321	0.3171721	0.1558748	0.07550746	1.954383
33546	-503.5015	-671.4059	167.9044	0.8234302	2.673983	2.237321	0.3650871	0.0867304	0.1449746	1.768618
33552	-502.4964	-669.7895	167.2931	0.9875659	2.875384	2.748051	0.1513199	0.06946923	0.4468022	1.528284
33558	-507.3786	-672.8627	165.4842	1.687543	3.372002	3.52199	0.1843812	0.2869527	0.4307148	1.239019
33564	-509.8565	-676.1201	166.2636	1.184214	3.056881	2.76924	0.1629693	0.08652443	0.6199161	1.834064
33570	-522.831	-689.5782	166.7472	1.416236	2.593217	2.76924	0.1609933	0.03787263	0.3171562	1.907952
33576	-519.1051	-686.2253	167.1202	1.603665	2.584435	1.696233	0.1594799	0.1184299	0.2772633	2.234008
33582	-521.4568	-687.2152	165.7584	1.032089	3.613712	2.244978	0.21376	0.1188168	0.2871955	2.406718
33588	-508.5376	-675.1888	166.6512	0.9319998	2.739387	2.61255	0.1877692	0.4068807	0.1053509	2.17236
33594	-511.323	-677.8902	166.5672	1.367472	3.644677	1.689161	0.03476092	0.3038644	0.08533236	2.138711
33600	-505.29	-672.2654	166.9754	1.671344	2.914632	1.689161	0.1790012	0.1705502	0.1126371	2.138711
33606	-511.2362	-675.3287	164.0925	1.609657	2.627286	3.656466	0.1078968	0.2738261	0.255749	2.818663
33612	-524.3471	-688.91	164.5629	1.07359	1.829575	3.180897	0.166953	0.3502701	0.6377339	3.29777
33618	-518.9983	-683.0754	164.0771	1.214622	2.508975	4.442911	0.2134115	0.2163188	0.6258943	2.38839
33624	-520.3023	-684.516	164.2137	1.63986	2.40811	3.893571	0.4008683	0.1682282	0.6258943	2.369807
33630	-511.2874	-677.5722	166.2847	1.009757	3.139027	1.786667	0.07956517	0.1616854	0.532275	2.578867
33636	-524.237	-692.0523	167.8153	1.344224	2.771164	1.398769	0.03280916	0.09109328	0.1443689	2.199665
33642	-526.3704	-691.1284	164.758	1.6497	2.798367	0.5184829	0.2008186	4.305195	0.4450564	1.468147
33648	-528.1654	-694.8924	166.727	2.19269	2.798367	0.1319954	0.138646	2.180843	0.2335592	1.721888
33654	-518.4826	-682.8223	164.3398	1.919192	3.681211	0.03830452	0.102738	3.510224	0.3257284	2.023215
33660	-519.9468	-686.8665	166.9197	1.537201	2.962283	0.05557381	0.1752217	2.014539	0.2419205	2.003749
33666	-518.163	-686.7976	168.6346	1.348366	1.623452	0.0525672	0.0959358	1.261032	0.09501091	2.508894
33672	-520.9266	-685.9754	165.0488	2.194047	2.701148	0.06781825	0.1514809	2.187196	0.2916959	2.855347
33678	-520.8348	-685.4345	164.5997	1.777019	3.585655	0.1672977	0.2114625	2.187196	0.2789032	2.716536
33684	-523.5301	-689.3769	165.8468	0.993401	2.308767	0.5453671	0.2233336	2.532007	0.09948716	2.851397
33690	-500.5071	-666.2	165.693	1.908955	2.418002	0.285218	0.1058787	2.26221	0.07339807	2.763726
33696	-524.1836	-687.0292	162.8456	2.146918	1.999488	0.1133365	0.2368238	4.126254	0.257851	3.395686
33702	-513.1434	-678.0263	164.8829	1.020127	1.999488	0.1193627	0.1428853	3.948518	0.4372056	2.850566
33708	-512.7032	-674.7552	162.052	2.440764	2.619309	0.381042	0.3380501	4.490024	0.7879253	2.600518
33714	-517.0932	-681.8974	164.8041	1.761134	1.860571	0.3685601	0.381567	3.548606	0.5534581	2.423059
33720	-520.2576	-684.2099	163.9523	1.761134	1.758413	0.2874739	0.3003473	4.366747	0.5178047	2.631147
33726	-510.1884	-675.779	165.5906	1.400169	2.516696	0.2757634	0.5030291	3.69872	0.1946832	1.813269
33732	-505.5169	-672.5824	167.0656	1.389095	2.491586	0.2757634	0.1342167	2.623804	0.1110398	1.873679
33738	-501.9096	-668.7006	166.791	1.494688	2.610837	0.2757634	0.1112239	2.179154	0.1441104	2.198564
33744	-510.5976	-677.7874	167.1898	1.923682	2.110563	0.1732546	0.1845847	2.179154	0.0953039	2.063898
33750	-520.0714	-685.7098	165.6384	1.404095	2.110563	0.5029372	0.3267579	3.002853	0.06154804	2.550096
33756	-523.7776	-690.3791	166.6015	1.118529	2.58202	0.455929	0.1546155	2.010133	0.1258669	2.544946
33762	-516.9056	-682.7057	165.8001	1.929092	2.893834	0.5473926	0.09309993	3.047883	0.246639	1.579773
33768	-515.4106	-681.604	166.1933	1.571987	2.554235	0.3594886	0.1734472	3.554082	0.1948054	1.519102
33774	-513.0177	-677.0768	164.0591	1.256061	2.336525	0.2400726	0.3202033	5.871327	0.589949	1.453446
33780	-512.4743	-679.3584	166.8841	1.729276	2.437124	0.661907	0.1341315	2.817449	0.1683204	1.352752
33786	-518.0655	-683.6291	165.5636	1.727939	2.954776	0.5240813	0.1001395	4.201193	0.1347871	1.028644
33792	-534.3875	-697.0111	162.6236	1.383595	3.883409	0.2698531	0.4084866	0.3110993	4.523734	2.325149
33798	-541.8321	-706.8393	165.0072	1.383595	3.647146	0.1032216	0.08817251	0.5392172	3.50125	1.750079
33804	-517.8895	-684.5703	166.6808	1.87763	2.718978	0.1637784	0.1121731	3.448163	0.3545268	0.8907698
33810	-510.6943	-676.8285	166.1342	2.096242	2.903294	0.1858681	0.03214089	3.707332	0.4594283	0.718866
33816	-520.799	-687.9798	167.1808	1.458926	2.471593	0.08500244	0.04534573	3.925821	0.352699	0.5185864
33822	-522.8532	-687.7529	164.8997	2.072373	3.681349	0.1654245	0.1312783	3.759988	0.877303	0.5302535
33828	-514.8286	-681.1506	166.322	0.8538503	3.294307	0.1387184	0.2567788	4.100109	0.4618804	0.7317154
33834	-517.7329	-683.9665	166.2335	2.208245	2.639624	0.1387184	0.4223006	3.452683	0.212829	0.9984396
33840	-506.9457	-674.3751	167.4295	1.378337	2.588107	0.09865684	0.2883541	3.250804	0.2735905	0.8970768
33846	-507.1574	-675.5461	168.3887	0.9800841	2.833936	0.07763831	0.414782	2.495949	0.1305966	0.8737032
33852	-508.2216	-676.6289	168.4073	1.052752	2.833936	0.2291805	0.1246258	2.716082	0.04809686	0.7566525
33858	-501.4055	-668.4472	167.0417	1.795771	3.157143	0.2291805	0.162129	3.01038	0.1109948	0.6605671
33864	-505.7636	-674.2277	168.4641	1.321291	3.470841	0.1432241	0.08015586	0.05329215	1.132101	1.461084
33870	-509.5689	-678.2803	168.7114	1.436853	3.43177	0.1741573	0.07361173	0.05988927	1.039554	1.257262
33876	-508.7696	-676.9884	168.2188	1.121932	3.107302	0.1596927	0.2144059	0.04322535	1.509708	1.671484
33882	-509.3107	-676.1369	166.8262	2.29145	3.30332	0.09068089	0.2144059	0.09279176	1.674517	1.671484
33888	-519.8095	-686.0009	166.1914	3.076124	3.126803	0.05348095	0.1302492	0.269487	1.674517	1.793749
33894	-529.1305	-696.0548	166.9243	1.254009	3.221245	0.1213691	0.2713863	0.1455141	2.24281	1.809184
33900	-517.7752	-683.3483	165.5731	1.969809	3.183757	0.1712065	0.1206662	0.3488053	3.313768	1.492873
33906	-516.2535	-682.571	166.3174	1.277516	3.15915	0.1099445	0.03361907	0.427723	2.510907	2.04223
33912	-517.0358	-683.2305	166.1946	1.484392	2.699649	0.1375692	0.09699566	0.3204885	2.769897	2.13521
33918	-520.0165	-687.2444	167.2279	2.033058	2.305235	0.1362748	0.09386389	0.2018753	1.765811	2.13521
33924	-508.4526	-675.0349	166.5823	1.90779	3.027476	0.228478	0.2125389	2.521975	0.3521402	1.369578
33930	-502.7343	-669.7449	167.0106	1.359538	3.972882	0.1745829	0.0496996	2.521975	0.265492	0.8402094
33936	-504.4705	-672.5874	168.1169	1.851528	2.716436	0.3408373	0.05366946	2.21604	0.1039136	0.8352439
33942	-508.8354	-674.2041	165.3687	2.217035	3.037359	0.03521799	0.2645986	0.1373351	2.36849	2.371379
33948	-519.0119	-686.7548	167.7429	2.208044	2.488525	0.1121506	0.1198381	0.1282022	1.958442	1.465038
33954	-516.0993	-683.5952	167.4959	1.003545	3.726919	0.1191064	0.05629145	0.2270322	1.958442	1.516724
33960	-525.3537	-691.7562	166.4025	1.270381	3.116884	0.5445371	0.06826842	3.9934	0.09256935	0.3965718
33966	-525.9114	-690.7902	164.8788	1.270381	2.651574	0.5445371	0.1337426	5.660306	0.346179	0.3911459
33972	-531.9446	-698.8936	166.9489	1.670116	1.95567	0.3998393	0.05616193	0.3246115	3.45975	1.36176
33978	-527.7428	-693.1301	165.3873	1.677472	3.254397	0.1268589	0.1076356	0.4984126	3.45975	1.591784
33984	-522.1449	-688.7335	166.5886	1.256475	3.126879	0.2038163	0.1127723	0.3745997	3.213893	1.293134
33990	-524.1931	-690.4352	166.2421	1.546393	3.118831	0.1067785	0.1268441	0.3018626	2.808193	1.76966
33996	-528.2219	-694.6515	166.4297	2.221307	3.325269	0.1673958	0.06665689	0.09136491	1.991116	1.802671
34002	-519.0221	-683.8481	164.826	1.448871	4.263597	0.4004612	0.1575415	0.08259122	3.289207	1.61101
34008	-518.7609	-683.0483	164.2874	2.513465	3.685207	0.5680316	0.1189062	0.15668	3.699548	1.303474
34014	-516.7508	-682.6756	165.9248	1.678309	2.472492	0.4364086	0.1283267	0.2486815	3.699548	1.535364
34020	-520.1078	-686.4568	166.349	1.733237	3.5356	0.4257471	0.0776209	0.08107212	2.464336	1.481179
34026	-516.2286	-682.8882	166.6596	1.540106	2.96397	0.3414728	0.07932697	0.1254256	2.434861	1.842836
34032	-510.9707	-677.6279	166.6573	1.904129	2.554387	0.1876573	0.0691123	0.09159374	1.32311	2.73849
34038	-520.7952	-687.6914	166.8962	1.999509	1.852171	0.1524364	0.0691123	0.09800548	1.76962	2.716489
34044	-523.0631	-688.0346	164.9715	1.729429	2.619464	0.1418447	0.4446292	0.09241758	2.053153	3.168221
34050	-529.094	-694.564	165.47	2.347043	2.610999	0.3534392	0.2289579	0.09254847	2.556628	2.24058
34056	-522.8791	-689.3882	166.5091	1.027802	2.71906	0.2162713	0.3037417	0.06986844	2.556628	2.322066
34062	-519.5109	-686.6693	167.1584	1.401856	1.79227	0.5907481	0.1222677	3.948368	0.1852214	1.011895
34068	-523.6478	-688.4022	164.7544	1.401856	2.416628	0.9860425	0.1880423	4.84698	0.3669745	1.227677
34074	-516.4069	-681.0772	164.6704	1.904016	1.981518	0.8684151	0.1700805	4.886785	0.1802675	1.50063
34080	-524.3629	-687.9035	163.5406	1.765574	2.423161	0.8684151	0.3387174	5.661087	0.1842207	1.395584
34086	-520.6392	-684.5502	163.911	1.692253	2.295028	0.594662	0.248295	5.661087	0.1434071	1.568013
34092	-524.4702	-686.4766	162.0063	1.469081	4.487547	0.2349121	0.6282953	5.526813	0.2187583	1.53602
34098	-517.6649	-682.99	165.3252	1.104975	3.517789	0.2757948	0.3444562	4.036942	0.2865371	1.27958
34104	-500.5173	-668.0292	167.5118	1.950629	2.379604	0.1100351	0.1178778	2.517494	0.3209706	1.314005
34110	-507.2361	-673.158	165.9219	1.745449	2.69694	0.24744	0.4678669	3.502057	0.1003968	1.470477
34116	-509.6048	-675.99	166.3852	1.971328	3.409887	0.1913007	0.4678669	2.373789	0.1145624	1.311989
34122	-516.2189	-683.6616	167.4427	1.863762	3.609055	0.3583434	0.1010442	1.527869	0.06324249	1.257161
34128	-522.8506	-692.2521	169.4014	1.008798	2.474447	0.2320126	0.266897	1.81662	0.1324099	0.8607741
34134	-507.6876	-675.6309	167.9433	1.56189	2.935144	0.1306796	0.2993086	2.53389	0.104711	0.6028148
34140	-502.8535	-672.061	169.2075	1.251099	2.453937	0.07935978	0.3150906	1.934246	0.08478387	0.8709832
34146	-503.7087	-672.8523	169.1435	0.9902679	2.778249	0.07935978	0.3150906	1.934246	0.121892	0.8238386
34152	-498.3841	-666.5986	168.2146	1.8879	2.778249	0.0811955	0.3150906	2.166982	0.09053402	0.6253031
34158	-509.0281	-677.9908	168.9626	1.122826	3.180305	0.02596559	0.2384523	1.907967	0.07110929	0.5318843
34164	-529.1663	-698.5992	169.4329	0.9120266	2.239668	0.1009262	0.3900534	2.279103	0.05169633	0.7646073
34170	-511.3759	-677.7567	166.3808	1.658691	4.185167	0.1439927	0.3900534	2.604327	0.1023133	0.7114566
34176	-518.2794	-685.0127	166.7333	1.264112	4.185167	0.1127552	0.4109412	2.455699	0.2435532	0.769288
34182	-539.7571	-704.3453	164.5882	1.112242	4.223449	0.6392722	0.2086244	3.845648	0.2555231	1.294886
34188	-533.7455	-697.6905	163.945	1.377066	4.694883	0.6392722	0.1453343	3.845648	0.2888247	1.24764
34194	-527.2452	-692.5066	165.2613	1.25344	3.29241	0.6251179	0.4298996	3.476662	0.2163992	1.541973
34200	-513.7129	-680.5028	166.7899	1.357409	2.786287	0.1292057	0.1784699	2.669648	0.3886714	1.72844
34206	-513.1824	-681.9919	168.8096	1.100222	2.621	0.05992647	0.2054359	1.780334	0.07813168	1.466121
34212	-529.5008	-691.9349	162.4341	0.978262	4.795578	0.04300892	0.716419	5.540936	0.1842234	1.437087
34218	-518.6004	-683.5345	164.9342	0.978262	3.05785	0.2194071	0.3544224	4.964203	0.1842234	1.437087
34224	-519.0748	-683.6185	164.5437	1.634795	3.063535	0.541817	0.2806971	4.640085	0.1046349	1.363765
34230	-526.4198	-688.6253	162.2056	1.851874	3.267158	0.3794021	0.2537397	5.39809	1.0803	1.66044
34236	-521.0173	-680.9473	159.93	1.427396	5.212775	0.2171394	0.2972021	6.327523	1.0803	1.592699
34242	-516.807	-682.4316	165.6247	0.7896574	5.059671	0.2241091	0.2787398	3.107316	0.2143796	0.8978901
34248	-513.7775	-681.0313	167.2538	1.070884	3.125636	0.1517684	0.381548	3.021413	0.2076979	0.9913325
34254	-514.9693	-683.5618	168.5924	1.499226	2.624059	0.3071065	0.1349862	1.898484	0.1541122	1.005949
34260	-510.0051	-675.0563	165.0512	1.710996	2.712011	0.1618605	0.7829346	4.818076	0.07820755	0.9146826
34266	-521.9575	-689.3433	167.3858	1.215287	1.97763	0.4183757	0.2723951	3.488361	0.3895005	1.05651
34272	-514.0729	-680.1983	166.1254	1.620286	1.97763	0.2551632	0.1434396	3.851058	0.4255656	1.669691
34278	-512.1683	-676.544	164.3757	1.998213	2.053415	0.4600705	0.1599764	3.914407	0.4465167	2.360534
34284	-522.7279	-689.2845	166.5566	1.187868	2.079629	0.4600705	0.1599764	3.334247	0.07432995	2.030206
34290	-527.783	-692.4455	164.6625	2.870831	3.071173	0.3774174	0.08174286	3.51216	0.07432995	1.660665
34296	-533.6935	-696.7158	163.0224	1.212159	3.552976	0.8414087	0.174815	5.78437	0.2847578	1.29583
34302	-528.1321	-694.1987	166.0666	1.754955	2.475648	0.1324426	0.1122302	3.473001	0.6407282	1.491193
34308	-526.2025	-691.8981	165.6956	1.281026	3.082757	0.03492813	0.4767223	3.481976	0.2976846	1.690582
34314	-516.5249	-684.2338	167.7089	1.585511	2.456127	0.2303778	0.02450533	2.423183	0.2035317	1.496884
34320	-514.139	-679.4313	165.2924	1.880884	3.029417	0.1099868	0.1460815	3.909451	0.5024607	1.336589
34326	-510.6438	-677.0756	166.4318	1.163758	1.887674	0.1804791	0.1235982	3.754999	0.5024607	1.901208
34332	-529.233	-696.6194	167.3865	1.749743	2.390291	0.3032684	0.1148701	2.851109	0.05221535	1.342066
34338	-533.1226	-702.711	169.5884	1.173886	2.605221	0.07486675	0.02502661	1.387601	0.2094241	1.1323
34344	-516.7701	-686.0335	169.2634	0.9837906	2.673372	0.05164834	0.1579697	1.495221	0.1841589	1.345742
34350	-509.7766	-678.4134	168.6369	1.773008	1.736464	0.08905258	0.1899042	2.232771	0.09067838	1.421821
34356	-506.3759	-674.6012	168.2253	1.414519	2.378263	0.1882367	0.2392761	2.050308	0.09490925	1.519722
34362	-515.8111	-682.7806	166.9695	0.890676	2.014715	0.07738017	0.2404851	3.639519	1.064767	1.27478
34368	-523.6594	-690.7512	167.0918	1.760586	1.658522	0.06964334	0.4153466	3.591801	0.2627169	1.341044
34374	-520.3433	-687.8379	167.4945	0.9682148	2.208839	0.1725853	0.3995395	3.027016	0.3996895	1.453988
34380	-520.4668	-688.4127	167.9459	1.325126	2.155028	0.1515613	0.4302774	2.822902	0.2391453	1.130333
34386	-521.137	-686.3017	165.1647	1.790594	3.510124	0.1431325	0.6817891	3.584542	0.1761021	1.177432
34392	-527.0177	-691.8611	164.8433	1.790594	3.135085	0.1965045	0.5785163	4.116584	0.1018842	1.412744
34398	-524.4024	-689.8858	165.4834	3.06583	2.67445	0.1282438	0.5785163	2.841099	0.1018842	1.540298
34404	-520.0379	-684.4138	164.3759	1.329872	2.288908	0.06909409	0.9956571	4.974319	0.1478269	1.80999
34410	-522.6581	-687.9611	165.3029	1.684218	2.187619	0.3559931	0.7007778	3.961208	0.3123163	1.597153
34416	-539.8487	-706.7583	166.9096	2.49407	1.947007	0.1321322	0.4321975	2.425578	0.3123163	1.588164
34422	-516.708	-681.9655	165.2575	1.096445	3.461909	0.06500305	0.2782336	2.056861	0.06831214	3.011166
34428	-528.5498	-691.8135	163.2637	1.364709	3.918232	0.1979263	0.1866506	2.423939	0.555811	3.236525
34434	-525.6985	-689.9003	164.2017	1.638712	2.874324	0.2363712	0.1513316	3.714116	0.555811	2.355672
34440	-525.7591	-691.9546	166.1956	0.9738317	3.153327	0.2696316	0.06126322	2.506514	0.5494445	2.123879
34446	-528.2048	-694.5755	166.3707	0.7329098	3.153327	0.1767886	0.09067886	2.727974	0.5695627	2.046945
34452	-517.0198	-682.8288	165.809	1.407821	4.229251	0.3212959	0.1282523	1.85523	0.1501385	2.002379
34458	-513.84	-679.2373	165.3973	1.873999	2.83964	0.3045351	0.1311912	2.971791	0.0780856	2.228869
34464	-527.7089	-692.9397	165.2308	1.136443	3.518666	0.3992336	0.08299793	3.871168	0.1777689	1.641491
34470	-516.5378	-677.637	161.0992	1.354649	3.303586	1.414547	0.399806	7.011614	0.2790319	1.307395
34476	-512.1124	-676.3687	164.2563	1.413243	2.24608	0.5786801	0.2693337	4.567964	0.3141516	2.170409
34482	-509.5575	-674.5305	164.9729	1.346608	2.503092	0.3088914	0.3411285	3.834892	0.3353856	2.170409
34488	-513.6045	-680.2298	166.6253	1.095541	3.688061	0.1336568	0.1199439	2.159364	0.3353856	1.824012
34494	-504.66	-671.3085	166.6485	2.312849	3.268961	0.04026515	0.1941075	1.417992	0.2092902	1.951868
34500	-515.8279	-683.3432	167.5153	1.204358	2.836012	0.09890288	0.2512194	1.290853	0.05191111	2.42025
34506	-525.3899	-690.4454	165.0555	2.121602	3.436505	0.07438566	0.2705059	1.693302	0.06584779	2.801605
34512	-535.271	-703.2335	167.9625	1.533355	2.398711	0.06815342	0.2336242	1.877926	0.1107734	1.814804
34518	-520.5501	-687.287	166.7369	1.755186	3.270634	0.2992581	0.2255397	2.260952	0.1693339	1.444082
34524	-506.8121	-674.5225	167.7104	1.458496	3.27578	0.3198801	0.06789091	1.270862	0.05522513	1.829833
34530	-519.4498	-686.1184	166.6686	0.9402324	4.455477	0.3494829	0.0642926	1.600702	0.06984895	1.829833
34536	-511.1304	-677.6907	166.5603	1.644058	3.607188	0.2332892	0.06385536	1.765875	0.06478556	1.987474
34542	-506.2282	-671.9031	165.6749	1.650932	4.55843	0.158391	0.124369	1.567004	0.06886524	2.078331
34548	-508.1735	-672.4785	164.3051	1.467772	3.08251	0.4349003	0.124369	4.195291	0.1794772	2.078331
34554	-518.633	-681.2022	162.5691	1.382705	2.038359	0.7544199	0.2274815	5.235661	0.5197496	2.746556
34560	-516.5529	-678.0975	161.5446	1.997107	2.223187	0.3884891	0.260893	6.911801	0.3775877	2.170857
34566	-512.2392	-677.8471	165.608	1.169504	3.144382	0.1745908	0.1751471	3.139457	0.4077481	2.052527
34572	-520.0946	-685.3533	165.2587	1.226928	3.404474	0.1084007	0.5960813	3.51348	0.2287373	1.699585
34578	-522.194	-685.6464	163.4524	1.962016	3.036814	0.1433269	0.4012415	4.787284	0.3901749	1.854735
34584	-528.4148	-690.1637	161.7489	1.962016	2.502796	0.1736578	0.7289962	5.169004	0.3510705	2.835375
34590	-529.0812	-690.4984	161.4172	1.640048	2.470398	0.8023624	0.5243931	5.169004	0.05947751	3.144967
34596	-525.7959	-687.9273	162.1315	1.450769	2.161788	0.3004316	0.5480392	4.622967	0.1286145	3.571194
34602	-522.6092	-687.7212	165.112	1.089155	2.1639	0.02188772	0.4883192	2.600901	0.1429572	3.405207
34608	-537.2729	-700.2736	163.0007	1.563266	1.67221	0.3750942	0.4883192	3.631595	0.1607069	3.836785
34614	-527.0636	-691.9449	164.8813	1.12454	2.658421	0.5136956	0.2546185	3.631595	0.2705196	2.365326
34620	-517.2835	-681.2799	163.9965	1.857719	3.214627	0.3613683	0.2992427	4.433505	0.2310411	1.691008
34626	-520.2879	-683.5331	163.2453	2.372494	2.543785	0.648181	0.4495891	4.823559	0.1510059	1.864203
34632	-520.7404	-683.7339	162.9935	2.372494	2.205814	0.4527241	0.5607688	4.505217	0.1695004	2.49735
34638	-520.1672	-681.8626	161.6954	1.416664	3.843687	0.2069114	0.5607688	5.270856	0.1228697	2.506833
34644	-519.0675	-682.8131	163.7457	1.244429	4.113237	0.1376197	4.510674	0.2563658	0.6175243	1.489406
34650	-525.5654	-691.7836	166.2183	1.377256	2.892149	0.0680256	0.6103223	2.408512	0.1115463	2.143094
34656	-531.2481	-696.9342	165.6861	1.719619	2.419136	0.1471839	0.4919154	2.321196	0.0505653	2.695239
34662	-522.5617	-688.3026	165.7409	1.194309	1.567327	0.2365864	3.536083	0.1166131	0.6333049	2.559961
34668	-530.2684	-693.6155	163.3471	1.939173	1.588252	0.3026149	4.805899	0.179274	0.6333049	2.736372
34674	-527.8532	-690.5641	162.7109	1.077236	2.61626	0.2636269	3.729273	0.1054422	0.4117675	3.814221
34680	-526.6834	-689.2195	162.5361	1.429655	2.608984	0.5092745	4.249872	0.1946027	0.1086564	3.399454
34686	-527.2155	-690.2198	163.0042	1.449871	2.608984	0.2354324	4.048541	0.4081616	0.1700596	3.230412
34692	-526.3574	-690.1446	163.7872	1.206732	2.817592	0.1980054	4.048541	0.95817	0.122005	2.489542
34698	-527.1523	-694.7817	167.6294	1.266426	2.31657	0.08945712	2.402159	0.6331233	0.2480258	1.520021
34704	-535.2925	-698.8485	163.556	1.869185	2.763283	0.3752505	4.815904	0.615628	0.2661719	1.785093
34710	-526.417	-690.8336	164.4166	1.82539	2.886193	0.2244656	4.815904	0.615628	0.2661719	1.181553
34716	-529.9085	-695.3467	165.4382	1.464856	2.268335	0.1420602	4.496715	0.2311136	0.5919091	1.489977
34722	-543.144	-708.8066	165.6626	2.453032	2.396293	0.3497047	2.924291	0.131902	0.4953056	1.752609
34728	-542.6774	-708.0309	165.3535	2.81626	3.032687	0.139117	3.360694	0.1066031	0.4220753	1.200269
34734	-523.9715	-690.2101	166.2387	1.833251	2.8063	0.2354195	3.360694	0.1791203	0.374689	1.201493
34740	-516.5757	-682.0651	165.4894	2.778967	3.624732	0.4358978	2.673431	0.08312592	0.156918	1.181508
34746	-509.1739	-675.4354	166.2615	2.634276	3.374604	0.3198418	2.600728	0.08723566	0.11554	1.006962
34752	-509.1589	-676.5261	167.3671	1.692479	2.924292	0.3398653	2.440117	0.05384266	0.1089204	1.273565
34758	-517.2724	-683.2018	165.9293	2.523238	3.609302	0.3660803	2.440117	0.06914967	0.1839398	1.229455
34764	-508.3787	-675.2923	166.9136	1.291503	3.900966	0.3169053	2.440117	0.05818978	0.06934002	1.198957
34770	-511.0283	-680.214	169.1856	0.9515853	3.460793	0.1777498	1.274046	0.07907325	0.05418332	1.020815
34776	-521.6161	-690.7465	169.1303	1.560499	2.864164	0.09611244	1.438631	0.05261863	0.1649873	0.9088047
34782	-509.0325	-676.9968	167.9643	1.462438	3.571093	0.05780509	1.949326	0.09661699	0.2719997	0.8227654
34788	-519.8428	-686.7546	166.9117	1.132435	4.360944	0.641654	2.232716	0.1068717	0.1183676	0.5595148
34794	-511.0753	-679.7033	168.628	0.751004	3.406412	0.2901414	2.232716	0.1296345	0.04982112	0.6056815
34800	-515.3814	-683.9759	168.5945	0.9633196	2.962556	0.2901414	2.497677	0.1328286	0.0503316	0.6056815
