Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-635.4993	-798.617	163.1177	7.302275	4.383691	1.754146
2442	-638.1837	-801.1466	162.9629	7.502978	4.011166	2.056673
2448	-626.5834	-791.1851	164.6017	4.434316	3.819855	2.056673
2454	-645.1959	-808.6658	163.4698	7.758374	3.029475	2.299014
2460	-622.7199	-787.135	164.4151	4.564071	3.561024	2.299014
2466	-637.8249	-803.4232	165.5982	3.044801	2.978407	2.511668
2472	-639.4109	-803.4519	164.041	5.12375	3.161053	2.598196
2478	-655.4704	-819.5785	164.1081	5.478351	2.880507	2.619851
2484	-649.7944	-812.7065	162.9121	6.760953	3.741438	2.460962
2490	-632.1001	-796.3694	164.2693	5.826933	3.817446	1.798438
2496	-647.7625	-811.213	163.4505	6.089001	4.448068	1.843665
2502	-647.0564	-809.6853	162.6289	9.067286	4.327085	1.665889
2508	-644.4477	-807.2571	162.8093	6.741522	5.010271	1.695975
2514	-641.732	-803.5839	161.8519	9.735018	4.798886	1.71908
2520	-633.3812	-796.6413	163.2601	5.381582	5.244066	1.657
2526	-643.4434	-804.9722	161.5288	10.41682	5.302835	1.42166
2532	-638.6103	-802.8754	164.265	6.688169	3.308803	1.882578
2538	-645.7287	-809.6407	163.9121	7.829088	3.258919	1.837203
2544	-642.2969	-806.1871	163.8901	5.637976	4.109786	1.919742
2550	-638.5448	-801.4807	162.9359	7.358101	4.301762	1.919742
2556	-637.8356	-801.196	163.3604	7.786285	3.916534	1.775541
2562	-647.5335	-811.1213	163.5878	5.724933	4.029146	2.145956
2568	-639.0989	-803.3438	164.2448	5.244678	3.340796	2.31865
2574	-636.7654	-800.7643	163.9989	5.446674	2.785511	2.754877
2580	-634.3956	-798.8635	164.4679	4.625725	2.926196	2.642767
2586	-644.3206	-808.2054	163.8848	7.399627	2.926196	2.190608
2592	-629.2986	-794.0158	164.7172	4.509479	3.228817	2.337477
2598	-625.6812	-789.9691	164.2879	5.706539	3.134132	2.277623
2604	-627.9829	-793.2406	165.2577	4.630049	2.71557	2.277623
2610	-627.5902	-792.5382	164.948	4.630049	2.735545	2.461256
2616	-622.2065	-786.8439	164.6374	4.576763	3.138044	2.421889
2622	-619.3455	-784.7058	165.3604	3.340259	2.956234	2.549067
2628	-628.0393	-792.9221	164.8828	4.570311	2.956234	2.383994
2634	-633.0884	-798.33	165.2416	4.467036	2.957083	2.190462
2640	-642.4575	-806.5716	164.1141	5.492772	2.340184	2.941302
2646	-633.1552	-798.1244	164.9692	4.498994	2.371396	2.718632
2652	-620.805	-786.4353	165.6304	3.157385	2.73672	2.593859
2658	-622.8249	-787.5604	164.7355	4.023306	3.413381	2.385978
2664	-626.5757	-789.573	162.9974	7.352406	4.040002	2.055106
2670	-637.8522	-802.0643	164.2121	6.44649	3.487597	1.869062
2676	-630.8485	-795.0034	164.155	5.753411	3.721342	1.965569
2682	-631.7931	-796.4723	164.6792	3.964008	2.50357	3.001504
2688	-632.7724	-797.3956	164.6232	4.416719	2.296653	3.001504
2694	-637.8917	-803.2563	165.3647	4.145703	2.370971	2.599381
2700	-641.9929	-806.3135	164.3206	4.348013	3.204585	2.657385
2706	-623.0828	-788.4054	165.3226	3.989263	2.873472	2.368951
2712	-622.5716	-787.007	164.4354	4.751113	3.397294	2.325449
2718	-633.3605	-797.5955	164.235	4.797033	3.238055	2.53636
2724	-634.7294	-798.926	164.1966	4.606452	4.402609	1.873419
2730	-631.2098	-795.3346	164.1248	5.535992	3.562862	2.159511
2736	-626.3659	-791.4723	165.1064	4.199569	2.870594	2.429183
2742	-637.1279	-802.3115	165.1836	4.229998	3.338175	2.06733
2748	-641.3757	-805.4505	164.0748	6.022319	3.365246	2.169822
2754	-632.4872	-797.1239	164.6367	4.60908	2.590734	2.750633
2760	-637.855	-803.367	165.512	3.156563	2.200841	2.992804
2766	-645.9478	-809.9493	164.0015	6.248952	2.472882	2.71223
2772	-640.9858	-805.0014	164.0157	4.008277	2.051783	3.642752
2778	-643.091	-807.8531	164.7621	4.008277	1.948766	3.266552
2784	-639.6029	-803.7834	164.1805	3.943203	2.488725	3.314081
2790	-646.681	-810.6365	163.9555	3.965366	2.70038	3.314081
2796	-647.7332	-813.382	165.6488	3.965366	2.717081	2.269862
2802	-632.3304	-796.0244	163.694	6.181324	3.972798	1.972063
2808	-641.2438	-804.243	162.9992	10.41973	3.529	1.646262
2814	-632.8334	-795.0234	162.19	10.41973	4.455655	1.560874
2820	-638.0209	-801.3629	163.3421	8.612995	3.558042	1.819672
2826	-631.4449	-795.3529	163.908	5.319179	3.728894	2.261799
2832	-624.2265	-788.8854	164.6589	5.305406	3.558663	1.883404
2838	-640.2424	-804.8428	164.6003	4.648704	3.100303	2.444144
2844	-630.4744	-794.5473	164.0729	5.214271	2.89457	2.7142
2850	-639.4388	-804.123	164.6842	5.214271	2.728274	2.43807
2856	-633.145	-797.5515	164.4066	5.798365	2.718733	2.43807
2862	-636.1507	-800.0649	163.9142	5.730983	3.073596	2.544222
2868	-638.2088	-802.5884	164.3796	5.064138	2.940186	2.544222
2874	-652.834	-817.8051	164.971	3.933381	3.34329	2.315109
2880	-656.2491	-820.1858	163.9367	4.770866	4.08006	2.200474
2886	-638.908	-803.4099	164.5019	3.512916	3.59109	2.61801
2892	-630.1229	-794.9805	164.8576	4.620166	2.557418	2.631698
2898	-632.8304	-797.2869	164.4565	4.223614	3.998289	2.113786
2904	-652.816	-817.6889	164.8728	4.464441	3.684519	1.955021
2910	-641.9352	-807.1238	165.1886	4.464441	3.126245	2.11578
2916	-641.9001	-805.2511	163.351	6.882954	4.246426	1.809006
2922	-636.0164	-798.4795	162.4631	8.16084	5.076119	1.481647
2928	-651.8317	-814.5359	162.7042	8.712029	4.441699	1.620865
2934	-640.382	-803.1249	162.7429	8.712029	4.222527	1.749217
2940	-639.0183	-802.1378	163.1195	7.822808	4.180832	1.749217
2946	-642.1776	-806.8153	164.6378	5.211768	3.356883	2.064442
2952	-645.6175	-807.1956	161.5781	10.12698	5.147693	1.571701
2958	-652.4543	-814.4547	162.0004	10.14786	4.590728	1.66421
2964	-637.6289	-800.7556	163.1267	7.278185	4.740383	1.497001
2970	-642.3801	-804.231	161.8508	8.522795	5.684128	1.38081
2976	-645.6297	-808.5115	162.8818	8.638697	4.266131	1.638697
2982	-635.5843	-800.0942	164.5099	5.449848	3.31247	2.099216
2988	-629.8182	-794.6268	164.8086	5.13553	3.402094	1.946501
2994	-642.8902	-806.2293	163.3391	6.18601	4.064803	2.144266
3000	-649.9032	-814.5824	164.6791	4.081701	3.814031	2.142822
3006	-648.9234	-811.2639	162.3405	8.719765	4.492765	1.83885
3012	-637.7417	-800.4763	162.7347	8.356646	4.170973	1.880836
3018	-625.5273	-788.4501	162.9228	8.686821	4.047046	1.752503
3024	-636.5743	-801.0033	164.429	4.738112	3.075306	2.536622
3030	-635.8263	-799.1786	163.3523	7.326283	3.730693	2.031955
3036	-625.077	-789.0129	163.9359	6.311885	3.358205	2.178623
3042	-625.9203	-790.488	164.5677	4.643234	3.645011	2.117963
3048	-633.3423	-797.5253	164.183	5.202988	3.773086	2.092759
3054	-631.09	-795.4652	164.3752	5.202988	3.535659	2.122396
3060	-625.1575	-789.1322	163.9747	5.7907	3.64809	2.121606
3066	-632.0355	-797.8561	165.8206	3.617499	3.063431	2.072286
3072	-636.2675	-801.4202	165.1527	2.87299	4.185212	2.102713
3078	-625.1867	-789.7273	164.5406	5.156016	3.576736	2.001944
3084	-634.1097	-799.4555	165.3458	3.491265	3.724969	2.001944
3090	-635.054	-799.3325	164.2785	5.500372	3.666049	2.001944
3096	-633.2935	-798.076	164.7825	5.528021	3.1485	2.001944
3102	-632.6904	-796.4714	163.781	6.139624	3.097273	2.493095
3108	-628.5206	-793.2047	164.6841	3.9614	3.271853	2.530325
3114	-641.263	-805.234	163.9709	5.132194	2.918702	2.787396
3120	-646.0124	-811.2879	165.2755	3.091409	3.226129	2.538343
3126	-635.658	-800.7385	165.0805	4.136413	3.464875	2.087612
3132	-630.5516	-795.5474	164.9958	4.136413	3.538439	2.094892
3138	-634.689	-800.0891	165.4001	4.136413	2.686622	2.383136
3144	-635.3044	-799.9963	164.6919	4.00671	2.993433	2.681003
3150	-630.0011	-794.4409	164.4398	4.506198	2.905532	2.713226
3156	-626.2111	-791.4474	165.2363	4.396119	2.170759	2.713226
3162	-632.4813	-797.1519	164.6706	4.838536	2.809055	2.518416
3168	-619.4965	-784.7518	165.2553	2.647694	2.544645	3.157188
3174	-629.9551	-794.9747	165.0196	4.237632	3.496273	2.068306
3180	-625.4851	-790.4769	164.9919	5.160563	2.720875	2.264758
3186	-628.9288	-793.4519	164.5231	5.282768	3.222143	2.203798
3192	-640.4961	-804.5358	164.0397	4.731742	3.584571	2.46381
3198	-649.1893	-813.4627	164.2734	5.315784	2.613306	2.73225
3204	-634.4884	-798.8683	164.3799	5.315784	2.681023	2.625122
3210	-624.4541	-789.3315	164.8774	3.86955	2.368635	2.997776
3216	-645.4612	-810.5248	165.0636	3.86955	2.652492	2.712793
3222	-635.9073	-799.1289	163.2216	6.950721	4.680641	1.571999
3228	-626.9558	-790.2046	163.2488	6.950721	4.680641	1.552064
3234	-644.7828	-808.3693	163.5864	5.685935	4.957548	1.519071
3240	-638.6526	-801.5157	162.8632	8.210332	4.409648	1.663291
3246	-643.2067	-805.8942	162.6876	8.210332	4.994715	1.356694
3252	-650.4166	-811.7864	161.3698	12.22264	4.997675	1.356694
3258	-643.7051	-805.0242	161.319	9.45772	6.089438	1.212999
3264	-629.7402	-792.5642	162.8241	9.336412	4.036974	1.666442
3270	-631.3921	-794.7609	163.3688	6.190668	4.504905	1.828739
3276	-632.1093	-793.4946	161.3853	11.85078	5.117722	1.334596
3282	-623.8078	-786.8223	163.0146	6.301855	5.254406	1.510222
3288	-634.1139	-798.0855	163.9716	4.922814	5.23583	1.302586
3294	-649.0008	-809.9095	160.9087	9.178887	6.488626	1.302586
3300	-643.3315	-807.326	163.9945	5.075178	4.23433	1.955197
3306	-644.4216	-810.2289	165.8072	4.090565	2.964319	1.955197
3312	-642.1104	-807.7113	165.601	3.551925	2.763641	2.433072
3318	-645.7892	-810.6231	164.8339	4.628172	2.895536	2.433072
3324	-631.1936	-794.3081	163.1145	7.510863	3.84432	2.064645
3330	-651.6368	-816.3388	164.7019	4.536826	3.076464	2.433899
3336	-635.2899	-799.934	164.6441	4.262164	3.076464	2.566886
3342	-638.2436	-802.999	164.7554	3.29258	2.54686	3.183126
3348	-632.5662	-797.1494	164.5832	4.626855	2.531662	2.813349
3354	-635.114	-800.2966	165.1826	3.60703	2.531662	2.813349
3360	-636.4418	-800.7007	164.2589	4.176275	3.31724	2.686776
3366	-631.2397	-796.3096	165.0699	3.821785	2.620093	2.746626
3372	-641.1195	-806.4095	165.2901	3.637714	2.446662	2.787871
3378	-632.3288	-797.1898	164.8609	4.01518	2.570999	2.832706
3384	-629.1502	-794.3879	165.2377	3.468575	2.216886	3.023464
3390	-622.7364	-787.9879	165.2515	3.293346	2.797339	2.733409
3396	-630.6437	-796.7428	166.0991	2.649406	2.403013	2.733409
3402	-620.0601	-785.2799	165.2197	4.60126	2.588715	2.392548
3408	-632.2106	-797.4427	165.2321	4.480805	2.616867	2.409043
3414	-628.5674	-793.5306	164.9632	4.983868	2.616867	2.407329
3420	-636.6551	-800.9404	164.2853	4.983868	2.771742	2.732093
3426	-639.7103	-804.1315	164.4213	4.367437	3.04473	2.687002
3432	-631.5814	-796.9037	165.3223	2.852627	2.138618	3.269174
3438	-640.3964	-805.0881	164.6918	4.202853	2.030652	3.192051
3444	-641.4374	-806.1494	164.712	4.168065	2.030652	3.192051
3450	-635.2575	-800.9562	165.6987	2.929766	2.271727	2.932548
3456	-628.3804	-792.9363	164.5558	4.713229	2.315103	2.932548
3462	-623.5234	-788.8255	165.3021	4.049096	2.537441	2.570173
3468	-629.4439	-794.6146	165.1707	3.66971	3.268845	2.338504
3474	-638.6127	-802.3147	163.702	6.194355	3.623895	2.192515
3480	-626.3075	-791.0728	164.7653	4.14025	3.767175	2.094602
3486	-624.5171	-788.3876	163.8704	5.536385	3.838625	2.145494
3492	-636.0198	-800.9323	164.9125	3.457576	3.962135	2.145494
3498	-625.2302	-789.7607	164.5305	5.658403	3.045539	2.193341
3504	-633.0018	-797.6325	164.6307	5.658403	2.579527	2.426806
3510	-631.8799	-795.8024	163.9225	5.676426	3.382528	2.361411
3516	-621.8582	-786.2906	164.4323	4.655678	3.760652	2.126419
3522	-622.9604	-787.3517	164.3913	5.561881	3.424877	2.067056
3528	-629.9639	-794.7879	164.8241	4.504796	3.294483	2.228669
3534	-646.7873	-812.0483	165.261	3.969647	2.582087	2.597324
3540	-630.719	-795.958	165.239	3.969647	3.044561	2.320849
3546	-650.5377	-815.2165	164.6787	4.863321	3.167087	2.278745
3552	-654.1569	-817.7701	163.6132	6.474337	3.42549	2.296378
3558	-656.0114	-820.1165	164.105	5.522807	3.376852	2.296378
3564	-649.952	-813.6301	163.6781	5.847689	3.780665	2.210682
3570	-645.1833	-808.6196	163.4363	6.960315	3.95988	1.924053
3576	-637.1063	-802.3693	165.2631	4.029949	3.081276	2.258925
3582	-644.2752	-808.3457	164.0705	5.891295	3.581853	2.070981
3588	-641.8171	-806.1431	164.326	5.144351	3.581853	2.143915
3594	-656.0133	-821.0616	165.0484	3.276411	3.581853	2.378922
3600	-643.8201	-808.1894	164.3692	4.316851	2.468392	3.084545
3606	-628.2787	-793.5307	165.252	3.82613	2.257525	2.854856
3612	-635.4725	-800.2429	164.7704	4.693949	2.591311	2.639783
3618	-634.9698	-799.5922	164.6224	4.025297	4.017395	2.068577
3624	-646.2601	-809.4433	163.1832	5.522645	5.436127	1.522088
3630	-632.0008	-793.6815	161.6807	6.107867	6.820397	1.400634
3636	-635.6202	-798.4458	162.8256	5.452957	6.044847	1.355835
3642	-634.666	-799.4893	164.8233	4.033778	3.93431	1.987058
3648	-628.7584	-792.6157	163.8573	5.8637	4.356121	1.697501
3654	-638.8658	-803.1103	164.2445	5.526315	3.749991	1.960034
3660	-636.1377	-800.613	164.4754	4.73802	3.403547	2.300476
3666	-629.1386	-794.2772	165.1385	3.60174	3.403547	2.300476
3672	-629.9849	-793.7292	163.7443	6.765445	3.205757	2.271711
3678	-638.6117	-803.3567	164.745	4.674269	3.512113	2.077728
3684	-629.8198	-794.678	164.8581	4.674269	3.393899	2.081075
3690	-630.9263	-795.9047	164.9784	4.710094	3.254171	2.081075
3696	-638.0089	-803.117	165.1081	3.17766	4.475575	1.794422
3702	-643.878	-809.0752	165.1972	3.059808	4.293855	1.913161
3708	-645.3824	-810.583	165.2007	3.993828	3.664086	1.931065
3714	-640.6227	-804.8489	164.2262	4.701096	3.447983	2.442837
3720	-655.2467	-819.8467	164.6	4.61093	3.1686	2.414346
3726	-647.1318	-811.7026	164.5708	5.23991	3.1686	2.2216
3732	-644.8823	-808.4526	163.5704	5.227667	3.050531	2.920755
3738	-653.4837	-817.6426	164.1588	5.227667	2.535517	2.876377
3744	-646.5872	-811.305	164.7178	3.634984	2.436051	3.139568
3750	-635.9987	-800.7114	164.7128	3.634984	2.441091	3.139568
3756	-640.5739	-805.7696	165.1957	3.422063	2.467387	2.91627
3762	-639.3599	-803.8262	164.4663	3.501953	2.215542	3.467598
3768	-636.5962	-801.2971	164.701	5.884626	3.035578	2.017301
3774	-629.739	-793.7265	163.9875	5.35147	3.376689	2.424923
3780	-640.0798	-805.3374	165.2576	3.828199	2.769557	2.536239
3786	-636.4772	-801.8573	165.3801	3.255396	2.506162	2.847871
3792	-633.4008	-798.4678	165.067	4.331607	3.082432	2.271474
3798	-633.656	-798.017	164.3609	5.451802	3.038077	2.371363
3804	-624.8832	-789.5719	164.6887	4.755053	2.82923	2.522406
3810	-623.4009	-789.2754	165.8746	2.95538	2.82923	2.471262
3816	-620.0671	-785.1437	165.0766	5.096827	2.802769	2.178379
3822	-632.6659	-797.2491	164.5832	4.503899	3.471881	2.269815
3828	-630.16	-794.7286	164.5686	4.447891	3.473633	2.298008
3834	-629.4065	-794.4276	165.0211	4.838314	2.603614	2.4276
3840	-638.0361	-802.3163	164.2802	4.314611	2.445848	3.15178
3846	-661.4593	-825.0714	163.6121	6.02478	2.972913	2.707411
3852	-634.2689	-798.6255	164.3567	5.474272	3.70948	1.929023
3858	-631.8848	-796.409	164.5242	3.841624	3.848027	2.313684
3864	-626.9659	-791.9245	164.9587	4.398179	3.671096	1.931312
3870	-641.03	-804.5277	163.4977	5.671838	3.813401	2.358983
3876	-637.5186	-801.1913	163.6726	5.513883	3.604113	2.429265
3882	-641.1738	-805.3148	164.141	4.381536	3.731634	2.429265
3888	-634.629	-798.4976	163.8686	5.255744	4.326886	1.915386
3894	-635.0097	-799.0267	164.0171	4.611204	3.932671	2.299276
3900	-632.1051	-797.3333	165.2283	2.886525	4.437434	1.877263
3906	-631.6488	-796.008	164.3593	4.804037	3.337742	2.393527
3912	-637.7844	-802.2748	164.4904	4.804037	3.525394	2.189596
3918	-637.5102	-802.6568	165.1466	4.232666	3.186524	2.189596
3924	-628.2699	-793.9809	165.7109	3.314488	2.533461	2.604448
3930	-622.6311	-787.0524	164.4213	6.321175	2.695405	2.290187
3936	-615.0845	-780.5598	165.4753	3.613486	2.695405	2.530019
3942	-625.3712	-789.9203	164.5491	5.469798	2.695405	2.463171
3948	-641.0865	-804.8899	163.8034	6.501624	2.881941	2.511834
3954	-642.0201	-807.554	165.5339	2.688859	3.173647	2.588844
3960	-658.64	-822.7427	164.1027	5.181222	3.546978	2.298373
3966	-645.0426	-809.3962	164.3536	5.181222	3.217228	2.348622
3972	-652.0591	-816.0009	163.9418	5.181222	3.833434	2.21777
3978	-645.5173	-808.3096	162.7922	7.191363	3.457471	2.599487
3984	-644.5532	-806.0595	161.5062	10.51493	4.543427	1.956658
3990	-644.9643	-808.9199	163.9556	4.91035	4.865646	1.60262
3996	-643.9468	-807.311	163.3642	5.612508	4.865646	1.770477
4002	-664.3928	-827.8423	163.4494	4.786598	5.271598	1.721362
4008	-649.3676	-813.3096	163.942	5.812241	3.366565	2.317882
4014	-661.464	-825.6619	164.1979	4.891346	3.667783	2.256497
4020	-647.096	-810.0081	162.9121	8.636737	3.993957	1.809555
4026	-638.7563	-801.576	162.8197	7.081365	4.479574	1.955101
4032	-636.8543	-800.5065	163.6522	5.543508	4.635044	1.75387
4038	-636.4687	-799.9517	163.483	7.104477	4.100499	1.75387
4044	-637.4801	-799.9621	162.482	8.990882	4.586599	1.604296
4050	-631.1768	-795.5671	164.3903	4.274921	4.586599	1.740933
4056	-632.5981	-795.8361	163.2381	7.823398	3.85982	1.888678
4062	-636.8954	-800.3264	163.431	6.948412	3.93165	1.950087
4068	-625.6304	-790.6283	164.9979	4.509086	3.039283	2.2794
4074	-627.3046	-791.5697	164.2651	6.15446	3.071509	2.197361
4080	-632.4258	-795.5701	163.1443	6.15446	4.728183	1.840958
4086	-629.5322	-793.8501	164.3179	4.445315	4.527297	1.765467
4092	-639.3671	-802.3568	162.9897	6.811488	5.00979	1.544089
4098	-638.5274	-801.5203	162.993	7.133319	4.870668	1.544109
4104	-640.1883	-803.1652	162.9769	7.133319	4.956566	1.492034
4110	-644.918	-807.6692	162.7512	9.167057	4.207221	1.638931
4116	-643.6612	-806.5439	162.8827	7.805918	4.267277	1.857792
4122	-630.593	-795.9323	165.3393	3.927268	2.736564	2.468177
4128	-639.461	-803.6325	164.1716	5.497326	3.051403	2.468177
4134	-645.6659	-810.2815	164.6156	4.813973	3.566285	2.077652
4140	-641.3192	-804.8504	163.5312	6.457369	4.103114	1.91027
4146	-647.8377	-811.7082	163.8705	6.457369	3.487088	2.094709
4152	-633.7089	-798.231	164.5221	5.784819	3.003383	2.186838
4158	-640.3869	-804.8988	164.5119	4.457348	3.429679	2.358746
4164	-637.9552	-803.0799	165.1247	4.457348	3.1344	2.154735
4170	-635.5577	-800.5961	165.0384	4.810191	3.027773	2.154735
4176	-643.2207	-807.6908	164.4701	4.801284	3.915771	1.946436
4182	-632.3163	-796.9997	164.6835	5.246753	3.022945	2.240614
4188	-636.022	-799.7354	163.7134	6.606136	3.134163	2.381052
4194	-643.8835	-807.6377	163.7542	7.881938	3.050561	2.069527
4200	-625.7943	-790.9647	165.1704	3.730457	3.259602	2.320501
4206	-631.8333	-796.5164	164.6831	4.786608	3.259602	2.242797
4212	-637.6033	-803.2143	165.6109	3.236132	3.259602	2.242797
4218	-628.5913	-793.2131	164.6218	5.012314	3.259602	2.205431
4224	-639.519	-804.9148	165.3958	4.258869	3.259602	1.967403
4230	-650.1847	-813.6203	163.4356	6.805247	4.431487	1.642525
4236	-648.4621	-812.8034	164.3413	5.391647	2.955006	2.454962
4242	-654.267	-818.1716	163.9046	4.800042	3.322459	2.68747
4248	-642.4039	-807.7207	165.3168	4.332696	2.6815	2.367422
4254	-631.115	-796.3986	165.2835	4.332696	3.129823	2.099912
4260	-626.3614	-790.283	163.9216	6.421077	3.292524	2.198774
4266	-632.7163	-796.8953	164.1791	6.421077	3.262077	2.050278
4272	-644.5066	-808.358	163.8514	4.746418	2.702764	3.111597
4278	-643.731	-807.5531	163.8221	5.130698	2.480881	3.140791
4284	-640.9413	-805.6001	164.6588	4.736691	3.545321	2.09033
4290	-636.4099	-801.1304	164.7205	3.828022	4.210474	1.953996
4296	-634.8842	-799.6625	164.7783	3.768546	4.189182	1.953996
4302	-632.7822	-796.8615	164.0793	6.388425	3.520856	1.953996
4308	-642.5038	-805.04	162.5362	9.569621	3.894878	1.909438
4314	-639.5506	-802.9132	163.3626	8.240528	3.332179	2.051467
4320	-635.3352	-801.1918	165.8565	3.136387	3.101489	2.229956
4326	-643.1299	-808.8215	165.6916	3.273577	3.173766	2.229956
4332	-633.066	-796.783	163.717	5.970961	3.654014	2.229956
4338	-628.1597	-792.4746	164.3149	5.98093	3.654014	1.829765
4344	-641.8173	-805.5992	163.7818	6.388187	3.433111	2.207707
4350	-640.5031	-804.3622	163.8591	4.91753	3.563758	2.527757
4356	-628.9143	-794.285	165.3707	3.345115	3.105552	2.447269
4362	-638.4483	-802.6447	164.1964	4.905744	2.807438	2.789676
4368	-633.4357	-798.5372	165.1015	3.513131	2.662677	2.819362
4374	-625.1586	-790.8362	165.6775	3.513131	2.518	2.554362
4380	-650.1168	-814.6599	164.543	4.056248	2.874662	2.826535
4386	-650.4345	-814.9748	164.5403	4.612764	3.408525	2.29931
4392	-643.3526	-807.3929	164.0402	5.48148	2.979542	2.599603
4398	-643.8731	-807.9354	164.0623	5.627947	3.66501	2.104375
4404	-630.3823	-794.2741	163.8918	5.627947	3.628273	2.239021
4410	-638.2212	-800.6982	162.477	9.301552	3.653556	2.169682
4416	-636.3851	-799.9116	163.5265	5.8736	3.653556	2.38102
4422	-640.6585	-804.4053	163.7468	6.068027	3.446183	2.315153
4428	-640.9864	-805.0764	164.09	4.649312	3.209874	2.692815
4434	-636.3631	-801.3484	164.9853	5.055211	2.761433	2.277734
4440	-627.3791	-792.1636	164.7846	5.055211	3.46036	1.951311
4446	-626.42	-790.399	163.979	5.80838	3.447264	2.243636
4452	-636.5387	-800.4998	163.9611	5.742925	3.964234	1.935972
4458	-623.3923	-788.2066	164.8142	4.825768	2.950348	2.34335
4464	-629.6639	-794.0021	164.3382	5.419645	3.120898	2.34335
4470	-644.7061	-809.3255	164.6194	4.443461	2.684237	2.760189
4476	-656.1968	-820.6256	164.4288	3.880449	3.375172	2.65472
4482	-653.9737	-818.0754	164.1017	4.614109	2.884764	2.89537
4488	-640.0369	-804.6285	164.5917	4.638601	3.164326	2.412735
4494	-636.7315	-801.6685	164.937	3.988754	3.242502	2.37968
4500	-640.7464	-805.1275	164.3811	6.264505	3.507923	1.79502
4506	-631.2183	-795.418	164.1997	6.357106	2.958174	2.253466
4512	-621.4837	-785.7517	164.2679	5.388376	2.5127	2.774857
4518	-625.0075	-788.9204	163.9129	5.983584	2.471274	2.841613
4524	-629.0651	-794.3662	165.3011	4.171399	2.812915	2.352896
4530	-623.2127	-788.2554	165.0427	4.166868	2.926541	2.445991
4536	-635.733	-800.6074	164.8744	4.618466	2.867903	2.428325
4542	-633.2695	-798.3987	165.1292	4.471475	2.468535	2.569491
4548	-641.4096	-804.8614	163.4518	6.650964	2.749744	2.769911
4554	-640.7954	-805.1778	164.3824	5.602104	2.885565	2.407613
4560	-630.2684	-795.1994	164.931	4.085669	3.213673	2.365305
4566	-647.8659	-813.3708	165.5048	3.970354	3.213673	2.038237
4572	-656.7845	-821.0206	164.2361	4.677735	3.830291	2.200944
4578	-653.262	-817.0174	163.7554	6.977947	3.229694	2.190815
4584	-640.8915	-805.3729	164.4814	5.049136	3.441675	2.165972
4590	-630.7259	-794.7047	163.9788	6.194931	2.983969	2.424185
4596	-638.99	-803.1597	164.1697	5.785202	2.983969	2.424185
4602	-637.0874	-802.0692	164.9818	4.067464	3.43643	2.196999
4608	-639.8599	-803.8119	163.9519	6.324753	3.254762	2.231387
4614	-637.8542	-801.7205	163.8662	6.324753	3.243562	2.293579
4620	-636.6579	-799.3079	162.65	8.930605	4.11359	1.834601
4626	-636.6139	-801.0515	164.4376	5.551015	3.37366	2.073786
4632	-633.874	-799.2925	165.4184	3.322251	3.37366	2.256268
4638	-641.0981	-805.6239	164.5258	4.858698	3.057724	2.446699
4644	-638.5681	-802.8228	164.2547	5.801509	3.644782	1.934557
4650	-637.714	-802.4395	164.7255	4.108933	2.974336	2.63484
4656	-626.7359	-790.9128	164.1769	4.976859	3.013081	2.652719
4662	-629.5104	-793.832	164.3216	4.182054	2.831753	2.941795
4668	-639.229	-803.9379	164.7089	4.182054	2.673773	2.802963
4674	-650.467	-815.1717	164.7047	4.182054	2.727312	2.77293
4680	-631.8449	-795.6674	163.8224	6.31623	3.001962	2.476588
4686	-632.7639	-797.3646	164.6006	5.698316	3.075523	2.115652
4692	-643.2388	-807.7905	164.5518	5.155941	3.075523	2.320911
4698	-652.9931	-815.9154	162.9224	6.65168	4.294604	2.130889
4704	-649.6699	-812.899	163.229	6.80002	4.438327	1.785114
4710	-651.8238	-814.2701	162.4464	7.964177	4.687665	1.826523
4716	-634.4485	-798.3604	163.9119	6.203289	3.845961	1.903952
4722	-646.5704	-810.4583	163.8879	6.833726	3.188771	2.171131
4728	-641.0372	-804.6465	163.6093	5.398208	3.702882	2.442944
4734	-641.155	-805.0941	163.9391	5.994245	4.033129	1.823244
4740	-644.2048	-808.1775	163.9728	5.434521	4.482473	1.673153
4746	-637.374	-801.5699	164.196	4.488675	4.446031	1.888662
4752	-633.3133	-797.2402	163.927	6.129924	3.473332	2.163355
4758	-630.7623	-795.0986	164.3363	4.891987	3.488036	2.282812
4764	-633.8077	-797.2134	163.4057	6.633949	4.559433	1.625234
4770	-638.9455	-802.0692	163.1237	6.622339	4.320027	1.989628
4776	-638.6053	-803.5242	164.9189	3.816569	3.028389	2.59028
4782	-640.0358	-804.1261	164.0903	4.650352	3.324679	2.621568
4788	-636.2844	-801.5345	165.2501	3.833325	3.465423	2.094884
4794	-644.2289	-809.7454	165.5166	2.490336	3.326795	2.597404
4800	-634.5807	-799.9879	165.4072	2.490336	4.081362	2.189339
4806	-639.9655	-803.6532	163.6877	5.962217	4.027421	2.007329
4812	-645.4477	-810.5357	165.0879	4.168431	2.800205	2.496275
4818	-641.8373	-807.6106	165.7734	2.94182	2.513197	2.735445
4824	-645.1174	-809.2568	164.1394	3.674796	2.800505	3.251545
4830	-634.4628	-798.0344	163.5715	5.166775	3.068781	2.92776
4836	-647.449	-810.6926	163.2436	6.215002	4.003951	2.237033
4842	-648.9961	-812.549	163.553	6.215002	3.698888	2.234268
