Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-640.3238	-804.5245	164.2007	6.099444	3.089491	2.243636
2436	-633.821	-798.2183	164.3973	6.116269	2.77829	2.312073
2442	-642.0952	-806.9586	164.8633	5.004539	2.563204	2.49696
2448	-634.3139	-799.04	164.7261	5.004539	2.227557	2.788628
2454	-629.6436	-793.8231	164.1795	5.618862	2.903706	2.518435
2460	-626.0072	-790.5911	164.5839	4.227299	2.805864	2.782697
2466	-638.1764	-802.2177	164.0412	6.132557	2.976043	2.407781
2472	-631.2799	-795.4092	164.1293	5.829941	2.803592	2.549011
2478	-625.3707	-789.753	164.3823	4.889378	3.207407	2.432542
2484	-621.8994	-786.8358	164.9364	4.04373	3.239147	2.361417
2490	-632.4307	-796.7469	164.3163	4.90148	3.059055	2.562588
2496	-640.8086	-805.607	164.7984	4.614818	3.09233	2.335652
2502	-623.6698	-789.3003	165.6305	3.644235	3.09233	2.166745
2508	-631.3424	-795.1423	163.7999	4.877511	3.579033	2.568219
2514	-630.1217	-794.7602	164.6385	5.051771	2.740646	2.511234
2520	-614.9838	-780.5379	165.5541	3.619698	3.06855	2.241538
2526	-629.1378	-793.8744	164.7366	5.244744	3.045383	2.192461
2532	-618.2613	-783.0737	164.8124	3.923939	3.045383	2.605278
2538	-619.3093	-784.0911	164.7817	4.64562	3.205555	2.263186
2544	-632.1454	-796.3054	164.16	5.986258	3.145007	2.267798
2550	-632.8027	-797.5612	164.7585	4.498484	3.251551	2.300529
2556	-640.3505	-804.4701	164.1196	4.783751	4.660094	1.680915
2562	-627.3699	-791.4938	164.1239	5.04027	4.51863	1.682149
2568	-637.9293	-801.823	163.8937	4.650021	4.569678	1.949293
2574	-632.7813	-797.5621	164.7808	4.650021	3.809753	1.863104
2580	-635.9428	-801.0496	165.1069	4.650021	3.089049	2.126531
2586	-639.9627	-804.5299	164.5671	4.677791	2.699994	2.703359
2592	-645.3515	-810.0747	164.7231	4.677791	2.703088	2.605352
2598	-633.0899	-798.2264	165.1364	3.230833	2.294386	3.13129
2604	-633.3382	-797.8466	164.5084	4.323399	2.289136	3.106231
2610	-623.8212	-788.9364	165.1152	4.323399	2.143747	2.828764
2616	-620.3681	-785.1052	164.7371	4.323399	2.629205	2.763391
2622	-614.0503	-778.2871	164.2368	5.17679	3.079642	2.510185
2628	-615.0208	-779.4517	164.4308	5.17679	2.58166	2.698306
2634	-617.8853	-783.0537	165.1683	4.100638	2.529613	2.638994
2640	-625.5644	-790.2038	164.6394	4.100638	2.471984	2.995669
2646	-631.7692	-796.2802	164.5109	3.660169	2.867988	2.995669
2652	-645.9469	-811.436	165.4891	3.544859	2.354048	2.758877
2658	-627.8557	-792.8693	165.0137	4.394895	2.898137	2.399823
2664	-633.5097	-798.8914	165.3816	3.677257	2.787636	2.50587
2670	-621.0628	-785.8198	164.7571	4.291157	2.599299	2.780671
2676	-627.7827	-792.9433	165.1606	3.281838	2.818546	2.780671
2682	-626.3007	-791.0236	164.7228	4.854527	3.58702	1.978398
2688	-623.8591	-787.7284	163.8693	5.424602	4.119794	1.997173
2694	-626.1043	-790.5289	164.4246	5.83386	3.401365	1.973678
2700	-622.6196	-787.7655	165.1459	4.052789	3.432999	2.097886
2706	-619.9278	-784.3653	164.4376	4.317866	3.549155	2.380075
2712	-626.2156	-791.3733	165.1576	3.139245	3.475808	2.435322
2718	-618.7558	-783.5138	164.758	4.579265	3.159309	2.331177
2724	-639.469	-802.6736	163.2046	6.84357	3.81305	2.206665
2730	-632.212	-797.1388	164.9268	3.729562	3.880399	2.076669
2736	-624.8857	-789.5491	164.6634	4.444321	2.63897	2.760668
2742	-628.9037	-793.3096	164.4059	4.697348	2.780384	2.746377
2748	-637.1772	-801.4079	164.2306	5.351933	3.185904	2.391705
2754	-651.6699	-815.9815	164.3116	3.536968	2.618904	3.308611
2760	-645.9403	-811.6883	165.748	2.456185	2.618904	2.904708
2766	-637.1504	-801.6207	164.4703	3.8478	2.707664	3.046513
2772	-634.9422	-799.0231	164.0809	4.887997	2.506672	3.046513
2778	-635.6722	-800.3763	164.7041	3.557078	2.568077	3.098538
2784	-629.1308	-794.9327	165.8019	3.5092	2.125122	2.721546
2790	-638.8002	-804.161	165.3607	3.280602	2.753278	2.698677
2796	-630.2998	-796.5931	166.2932	2.338776	2.156102	2.91038
2802	-638.3851	-803.5818	165.1967	3.493704	1.884683	3.235956
2808	-637.54	-802.7305	165.1906	3.493704	2.396642	2.934059
2814	-639.0791	-804.1305	165.0515	4.304824	2.472396	2.673318
2820	-645.656	-810.9204	165.2644	3.136013	1.616406	3.493105
2826	-644.5982	-808.4395	163.8413	4.815561	1.937543	3.546056
2832	-638.7513	-803.1044	164.3531	5.493634	3.495756	2.06758
2838	-649.0689	-812.8343	163.7654	5.475356	3.296232	2.575517
2844	-642.0627	-806.7913	164.7287	5.265943	2.716299	2.401079
2850	-644.8769	-809.2701	164.3932	5.362246	3.789673	1.887655
2856	-636.8356	-801.0043	164.1687	5.192615	4.156968	1.848577
2862	-648.8074	-811.1025	162.2951	9.120424	4.872376	1.497471
2868	-646.554	-808.1148	161.5608	8.493329	5.76997	1.544268
2874	-637.6407	-801.5891	163.9484	4.764936	4.710669	1.772897
2880	-635.7395	-799.9462	164.2068	4.155168	3.086107	2.866993
2886	-629.0959	-793.9727	164.8768	4.17456	2.732708	2.666876
2892	-628.5718	-793.1184	164.5467	4.743635	3.007385	2.503721
2898	-638.4121	-802.6616	164.2495	4.754213	2.708516	2.866548
2904	-640.6561	-805.5756	164.9195	4.328984	2.652882	2.63492
2910	-641.2937	-806.3492	165.0556	4.267691	2.134771	2.889621
2916	-640.3719	-804.9077	164.5358	3.484975	1.777336	3.688313
2922	-650.173	-814.905	164.732	3.077447	2.332323	3.409316
2928	-641.5547	-806.3537	164.799	2.819271	2.18747	3.561145
2934	-633.7028	-799.2502	165.5474	2.819271	2.308201	3.048978
2940	-630.8485	-795.4627	164.6142	4.307257	3.11425	2.545944
2946	-616.026	-781.4502	165.4242	3.039994	2.803656	2.7293
2952	-642.7386	-808.1197	165.3811	3.170395	2.803656	2.700801
2958	-634.6113	-799.9548	165.3435	4.298393	2.560425	2.439335
2964	-634.6465	-799.2077	164.5613	4.298393	4.074489	1.965407
2970	-642.1589	-805.8905	163.7316	5.419144	3.992249	2.173442
2976	-635.2432	-798.7687	163.5255	5.915778	3.480905	2.477883
2982	-632.4584	-797.0781	164.6196	5.232646	2.843979	2.399957
2988	-637.5678	-801.5449	163.9771	6.548846	2.843979	2.413592
2994	-643.1878	-807.2137	164.0259	5.866769	3.105838	2.413592
3000	-633.897	-798.1027	164.2058	6.272441	2.678743	2.451268
3006	-640.4692	-804.3421	163.8729	5.112293	2.6653	3.005982
3012	-645.6639	-810.4239	164.76	4.482498	3.319699	2.261629
3018	-636.6552	-800.8154	164.1602	5.105563	3.58567	2.261629
3024	-647.3576	-811.0053	163.6477	5.679653	3.826613	2.252394
3030	-647.9124	-812.2325	164.3201	4.949285	2.89363	2.647027
3036	-637.4229	-802.3443	164.9214	4.406362	2.615772	2.629621
3042	-636.4777	-801.3896	164.9119	4.266119	3.13512	2.360626
3048	-647.5358	-812.3092	164.7734	3.790342	3.231703	2.564407
3054	-641.8144	-806.4118	164.5974	5.177342	3.251903	2.171056
3060	-629.8685	-794.8026	164.9341	5.177342	3.109136	2.043897
3066	-633.5695	-797.7859	164.2164	5.882085	3.887617	1.768295
3072	-636.9461	-800.9665	164.0204	5.512998	4.153398	1.842818
3078	-633.2527	-797.912	164.6592	4.896121	3.516357	2.053015
3084	-638.7555	-803.332	164.5765	4.423703	3.516357	2.274337
3090	-644.6221	-807.8523	163.2302	7.386146	3.497026	2.248203
3096	-646.2754	-809.963	163.6876	6.118433	3.130893	2.536468
3102	-643.0471	-807.8509	164.8038	3.969655	3.26474	2.456791
3108	-642.9433	-806.197	163.2537	6.565746	3.491297	2.456791
3114	-649.7943	-813.9596	164.1652	4.784302	3.182122	2.61857
3120	-638.2176	-803.4147	165.1971	3.290497	3.074326	2.597592
3126	-640.8475	-806.875	166.0275	3.217324	3.190009	2.024382
3132	-636.1804	-800.3377	164.1574	5.292957	3.190009	2.453938
3138	-639.9722	-805.2742	165.302	3.271038	3.423917	2.320418
3144	-648.5044	-812.1543	163.6498	6.808544	3.884306	1.874271
3150	-628.1659	-791.7941	163.6282	5.518265	4.148637	2.106968
3156	-622.8698	-787.1582	164.2884	5.424525	3.534675	2.106968
3162	-639.4538	-803.7549	164.3011	4.510702	3.454154	2.457575
3168	-647.2593	-812.0847	164.8254	4.558048	3.026857	2.379872
3174	-641.2322	-805.3324	164.1002	4.605233	2.803599	2.948216
3180	-626.5654	-791.9227	165.3573	3.798745	2.676592	2.543258
3186	-630.6297	-795.6396	165.0099	3.79694	3.075605	2.511832
3192	-639.8621	-804.6822	164.8201	4.567021	2.817309	2.511832
3198	-635.2061	-800.5431	165.337	4.212277	2.500712	2.511832
3204	-632.8972	-797.591	164.6938	3.507822	2.855902	2.951198
3210	-631.7953	-797.487	165.6917	3.638293	2.279155	2.644181
3216	-625.5091	-790.8791	165.3701	3.379839	2.530667	2.788955
3222	-628.7577	-793.5534	164.7958	3.968115	3.113054	2.557125
3228	-622.0508	-786.9604	164.9096	4.161513	2.884923	2.557125
3234	-629.2305	-794.2485	165.018	3.497491	2.86833	2.751064
3240	-619.1442	-783.6256	164.4814	5.244373	2.588058	2.642113
3246	-624.0322	-787.4454	163.4132	6.194673	2.481659	3.077515
3252	-628.2949	-792.4426	164.1477	6.194673	2.429401	2.664268
3258	-625.327	-789.3467	164.0197	4.992808	2.673779	2.949919
3264	-635.2438	-800.1985	164.9546	3.994041	2.620821	2.752958
3270	-636.2038	-800.4412	164.2373	4.592178	3.291728	2.57062
3276	-635.1126	-799.706	164.5934	4.592178	3.354048	2.307416
3282	-655.0048	-820.793	165.7881	2.859185	2.769216	2.605061
3288	-647.2065	-812.2343	165.0278	4.432277	2.716265	2.491997
3294	-652.6693	-817.1273	164.458	4.432277	2.879309	2.743442
3300	-645.1792	-808.908	163.7287	4.772081	4.03763	2.360446
3306	-636.0449	-800.2448	164.1999	5.204114	4.333181	1.700086
3312	-639.0586	-803.3506	164.292	5.204114	3.869903	1.955677
3318	-643.633	-807.1708	163.5378	5.950939	4.687382	1.659959
3324	-649.6384	-811.6032	161.9647	8.730918	5.23251	1.578532
3330	-641.2252	-804.3467	163.1215	5.584443	5.01634	1.843539
3336	-649.8745	-814.9446	165.07	5.185848	2.777709	2.169245
3342	-644.9886	-808.6841	163.6955	5.185848	3.376452	2.658908
3348	-641.3976	-805.5749	164.1773	5.255059	4.117046	1.848296
3354	-638.3976	-802.6507	164.2531	5.225903	3.989813	1.893483
3360	-645.7452	-808.9803	163.2352	6.967048	3.985828	2.039344
3366	-636.7557	-800.4165	163.6608	6.744353	3.284995	2.280268
3372	-648.4672	-811.5693	163.1021	7.720094	3.626003	2.161258
3378	-635.2365	-799.0507	163.8142	6.814988	3.285645	2.161258
3384	-648.2363	-812.3986	164.1622	5.419916	3.335938	2.318404
3390	-649.7833	-814.9382	165.1549	3.804023	2.963955	2.488248
3396	-634.4122	-799.1643	164.7521	4.55977	2.959086	2.468153
3402	-641.9261	-805.0817	163.1557	8.789634	3.559016	1.902538
3408	-653.7558	-818.2802	164.5245	4.55277	3.913776	2.001864
3414	-635.2171	-799.1679	163.9509	6.674255	3.039579	2.271104
3420	-641.0873	-804.6647	163.5774	8.493198	3.494607	1.730652
3426	-637.7916	-801.6281	163.8365	5.33248	4.442844	1.831843
3432	-631.2318	-795.6936	164.4618	4.528988	3.332651	2.426509
3438	-636.4666	-800.6315	164.1649	6.270553	3.34184	2.051564
3444	-641.3019	-805.4701	164.1682	5.85056	3.34184	2.176604
3450	-637.1811	-801.3786	164.1975	6.736741	3.057977	2.081504
3456	-633.4652	-798.803	165.3378	4.207599	3.1754	2.081504
3462	-640.5701	-804.4129	163.8428	5.816101	3.129243	2.52873
3468	-641.2268	-805.9375	164.7107	4.124208	3.048294	2.592729
3474	-634.0646	-798.5107	164.4461	5.217961	3.065035	2.374603
3480	-629.4877	-794.893	165.4054	3.731213	2.616612	2.576596
3486	-645.6783	-810.3848	164.7065	3.634351	3.376124	2.576596
3492	-638.2803	-802.6639	164.3835	5.013066	3.376124	2.283497
3498	-646.2268	-811.8582	165.6314	3.327334	3.044749	2.32829
3504	-633.981	-799.1167	165.1357	4.129492	2.831462	2.461006
3510	-625.9637	-790.3262	164.3625	4.986863	3.130652	2.461006
3516	-624.6869	-789.3292	164.6423	4.821028	3.133948	2.337543
3522	-643.7183	-808.6426	164.9243	4.739187	2.504822	2.58297
3528	-638.2624	-802.4822	164.2198	5.389495	3.155553	2.405913
3534	-634.1804	-798.7721	164.5918	4.90808	3.170179	2.317221
3540	-639.1053	-803.5994	164.494	5.176125	3.170179	2.290738
3546	-627.2051	-791.9435	164.7383	4.480131	3.542558	2.13225
3552	-617.7844	-782.1606	164.3761	4.716641	3.814946	2.106006
3558	-632.8606	-796.9952	164.1346	4.583688	4.472503	1.876573
3564	-640.9062	-803.761	162.8548	7.506769	4.412029	1.859004
3570	-658.0112	-822.0795	164.0683	5.455399	4.099329	1.86646
3576	-654.0803	-819.3906	165.3103	3.279282	3.912849	1.992965
3582	-633.5946	-797.0895	163.4949	6.5259	3.866011	2.072586
3588	-633.2116	-796.5699	163.3583	7.180988	4.043956	1.857197
3594	-635.0324	-798.8516	163.8192	6.419355	3.438038	2.171267
3600	-637.7882	-800.1006	162.3124	8.992851	3.924152	2.171267
3606	-640.7939	-804.2433	163.4494	6.758844	3.864273	2.036777
3612	-639.101	-802.8555	163.7545	5.428218	4.036107	2.127014
3618	-634.0373	-798.4537	164.4164	5.246966	3.293719	2.238147
3624	-627.812	-792.2959	164.4839	4.618766	3.372734	2.355957
3630	-626.7479	-791.4248	164.6769	4.981259	3.214121	2.209707
3636	-630.9765	-795.5876	164.611	5.182031	3.360625	2.08954
3642	-627.5295	-792.2166	164.687	4.69928	3.336143	2.221317
3648	-638.3478	-803.316	164.9683	3.798566	3.681355	2.151925
3654	-624.4955	-789.446	164.9506	3.798566	3.193272	2.474696
3660	-633.2671	-798.588	165.3209	3.481068	3.094127	2.429946
3666	-634.5323	-799.2938	164.7615	3.768943	2.708691	2.899934
3672	-629	-793.9398	164.9397	4.519858	2.777843	2.477985
3678	-648.6009	-813.5775	164.9766	4.010294	2.765928	2.644494
3684	-632.4678	-797.1451	164.6773	4.224811	3.584138	2.238861
3690	-644.4099	-807.4907	163.0808	7.442662	3.540982	2.301105
3696	-626.9096	-791.1344	164.2249	5.666359	3.167535	2.308922
3702	-636.0846	-801.0735	164.9889	3.899139	3.377511	2.295068
3708	-643.3622	-808.7394	165.3772	3.586681	3.043289	2.383841
3714	-653.6538	-817.7037	164.05	6.658692	3.266179	2.063784
3720	-648.7121	-812.343	163.6309	6.718433	4.034691	1.81066
3726	-638.63	-802.499	163.869	6.244527	4.006433	1.81066
3732	-646.1222	-810.6324	164.5102	4.258783	4.375712	1.81066
3738	-640.2189	-804.2191	164.0002	5.364602	3.852514	2.107121
3744	-628.7153	-792.5702	163.8549	6.608406	3.417301	2.107121
3750	-637.5262	-801.9549	164.4287	4.320975	3.00403	2.723614
3756	-626.8933	-791.6888	164.7955	3.75448	2.455986	3.036803
3762	-636.6954	-801.3549	164.6595	2.989043	3.155546	3.0009
3768	-639.8357	-804.7011	164.8654	3.889128	2.363544	3.0009
3774	-639.517	-804.0646	164.5477	3.862288	2.65631	3.025627
3780	-639.7327	-804.267	164.5343	3.901559	2.987227	2.819718
3786	-634.9194	-799.2427	164.3233	5.177824	3.234804	2.357769
3792	-634.9533	-799.4503	164.497	5.177824	3.322668	2.190128
3798	-642.4557	-807.2652	164.8095	3.718707	3.750233	2.242078
3804	-633.94	-797.9192	163.9792	6.579837	3.080005	2.253388
3810	-634.9052	-798.8922	163.9869	5.286311	3.080005	2.630581
3816	-635.0593	-798.4792	163.42	6.699241	4.204225	1.844899
3822	-631.0342	-795.7557	164.7215	4.56695	3.024292	2.443929
3828	-629.6977	-794.3379	164.6402	4.903449	3.348394	2.173008
3834	-641.6745	-806.0716	164.3971	5.21391	3.348394	2.226176
3840	-635.3853	-799.8005	164.4151	4.189954	3.594505	2.412104
3846	-640.5978	-804.1617	163.5639	6.754652	3.769503	2.02485
3852	-640.2839	-802.8996	162.6157	9.054931	4.063723	1.862003
3858	-643.9885	-806.2502	162.2617	9.59217	4.499983	1.674693
3864	-639.7053	-803.2575	163.5522	5.659598	4.815571	1.657007
3870	-639.2111	-801.2596	162.0485	10.8757	4.345456	1.639123
3876	-636.6808	-798.5541	161.8733	10.8757	4.359227	1.753586
3882	-631.9729	-794.4357	162.4628	8.093416	5.103838	1.480351
3888	-633.9179	-796.6887	162.7708	8.243087	4.703737	1.506864
3894	-635.1293	-797.8889	162.7596	7.811045	4.888932	1.500809
3900	-638.0981	-800.8388	162.7408	6.801363	4.888932	1.810815
3906	-628.4062	-792.7654	164.3592	5.045904	3.936095	1.920616
3912	-636.1235	-801.2552	165.1317	5.045904	3.174588	1.913149
3918	-631.574	-795.8826	164.3086	5.045904	3.263072	2.392224
3924	-639.5822	-804.8297	165.2475	3.271434	2.918954	2.67022
3930	-632.1853	-797.0002	164.8149	3.954833	2.918954	2.67022
3936	-635.4306	-800.3662	164.9357	2.387554	2.168062	3.681493
3942	-627.1787	-791.7117	164.533	4.037825	3.139082	2.677758
3948	-634.8301	-799.4427	164.6126	4.496756	3.45903	2.261729
3954	-635.0086	-800.7208	165.7122	3.676203	3.0156	2.150441
3960	-637.0744	-801.9405	164.8661	5.355887	3.245486	1.93805
3966	-633.1054	-797.4487	164.3433	5.279106	3.806788	1.93805
3972	-626.2715	-790.7166	164.445	5.405795	3.207923	2.223639
3978	-629.7977	-793.8811	164.0834	6.164639	3.207923	2.223639
3984	-632.3094	-796.4933	164.1839	5.89487	3.276811	2.195012
3990	-636.1063	-800.1946	164.0883	6.106746	3.022616	2.356028
3996	-644.8288	-808.5765	163.7477	6.074665	3.969328	1.971217
4002	-654.2773	-818.8658	164.5885	4.978103	3.882506	1.824855
4008	-631.2458	-793.8452	162.5993	7.660362	4.857653	1.683781
4014	-649.4835	-812.8693	163.3858	8.254217	3.624164	1.83575
4020	-643.7312	-808.924	165.1929	3.669611	3.798563	1.979195
4026	-631.284	-795.4742	164.1902	6.237319	3.440434	1.979195
4032	-638.9193	-803.0454	164.1262	5.543548	3.013878	2.505878
4038	-640.0588	-804.4768	164.418	5.159573	2.959857	2.477302
4044	-638.8723	-803.5382	164.6659	4.763125	3.071486	2.38186
4050	-634.4679	-799.4108	164.943	3.985127	2.70151	2.713992
4056	-633.392	-798.5179	165.1259	3.720206	3.157931	2.417138
4062	-618.7217	-782.3859	163.6643	6.415719	4.111928	1.826038
4068	-635.8049	-799.7867	163.9818	5.331535	4.300539	1.830078
4074	-641.2896	-804.2546	162.965	6.51094	4.746228	1.84164
4080	-633.0533	-796.7305	163.6773	5.624866	4.515933	1.79177
4086	-634.0274	-797.9094	163.882	4.744836	4.822599	1.748638
4092	-632.2762	-796.49	164.2138	4.956454	4.485045	1.673229
4098	-624.3503	-788.6494	164.299	4.935241	3.50092	2.28379
4104	-624.6012	-789.1827	164.5816	4.614046	3.326904	2.324623
4110	-627.4296	-790.9281	163.4984	5.691296	3.819249	2.348838
4116	-623.673	-787.2301	163.5571	7.243226	3.315956	2.191805
4122	-635.5251	-800.2716	164.7466	4.275619	3.644871	2.135611
4128	-636.1358	-801.0673	164.9315	4.275619	3.431948	2.153879
4134	-640.0181	-805.2798	165.2617	4.004613	2.956844	2.34889
4140	-644.696	-809.0061	164.3101	4.883135	3.307119	2.417291
4146	-642.2863	-806.1177	163.8314	6.930203	3.506262	1.972031
4152	-648.985	-812.5493	163.5643	6.450922	4.06914	1.912763
4158	-632.1588	-796.3123	164.1535	5.149466	3.957284	2.008534
4164	-640.4401	-803.0992	162.6591	9.105987	3.985649	1.873358
4170	-634.97	-799.2785	164.3085	4.607922	3.617368	2.315701
4176	-647.512	-811.7977	164.2857	5.189288	3.678339	2.09212
4182	-639.1096	-803.0351	163.9255	6.565105	3.000456	2.342689
4188	-636.7305	-801.0534	164.3229	5.98509	3.000456	2.256377
4194	-649.6869	-813.7176	164.0307	5.067085	3.445723	2.445331
4200	-652.1462	-816.5788	164.4326	5.334286	2.473767	2.714519
4206	-642.5219	-806.561	164.0391	6.319442	2.939982	2.378264
4212	-647.8445	-811.3853	163.5408	4.817986	3.480397	2.807471
4218	-638.7123	-803.7086	164.9963	3.801761	2.498291	2.872954
4224	-645.255	-809.8296	164.5746	3.801761	3.033694	2.803919
4230	-643.6629	-807.3686	163.7057	5.577271	3.345404	2.551046
4236	-647.8428	-813.2979	165.4551	3.872756	2.793424	2.380196
4242	-647.178	-811.7666	164.5887	4.317327	2.469175	2.952414
4248	-650.9925	-815.3396	164.3471	4.599601	3.028717	2.662813
4254	-658.4201	-822.9941	164.574	3.572839	3.195185	2.793126
4260	-655.3225	-820.9118	165.5893	2.742303	2.81229	2.752905
4266	-654.4567	-818.2664	163.8098	4.239465	2.81229	3.23896
4272	-643.4404	-808.0481	164.6077	4.239465	2.526808	2.933134
4278	-641.983	-806.5125	164.5295	4.699528	2.139182	3.058405
4284	-648.7682	-813.1341	164.3659	5.180157	2.663697	2.686737
4290	-637.9013	-802.4626	164.5612	3.768891	2.663697	3.047379
4296	-636.3737	-800.8758	164.5022	4.979999	2.315092	2.879233
4302	-634.2429	-799.0575	164.8146	4.496775	3.735684	1.947618
4308	-631.0344	-796.0377	165.0033	4.150522	3.456286	2.138387
4314	-648.9071	-813.1005	164.1934	5.561647	2.752533	2.620928
4320	-647.2598	-810.9946	163.7348	5.999792	2.688468	2.813297
4326	-645.7234	-808.9917	163.2682	6.164263	3.397497	2.6182
4332	-641.3522	-805.4466	164.0945	6.233303	3.501012	2.00389
4338	-638.6127	-802.2999	163.6872	6.630388	3.239857	2.323834
4344	-648.733	-812.987	164.254	5.292	2.34933	2.911726
4350	-647.5707	-812.3141	164.7434	4.055335	2.534183	2.911726
4356	-644.6909	-809.3357	164.6448	4.191521	2.507585	2.939055
4362	-644.6936	-809.4535	164.7599	3.517033	2.00381	3.414035
4368	-634.0082	-798.2641	164.2559	2.996529	1.882041	3.977707
4374	-644.4337	-807.8569	163.4233	3.816869	2.177887	3.977707
4380	-637.1698	-801.4982	164.3284	4.044938	1.954375	3.504907
4386	-636.9476	-801.5834	164.6358	5.71262	2.609939	2.387937
4392	-642.3946	-806.1624	163.7678	5.136371	2.788528	2.987684
4398	-637.9814	-802.5408	164.5594	5.42079	2.484559	2.60323
4404	-635.812	-801.353	165.541	3.548817	3.157583	2.221629
4410	-623.3999	-788.2458	164.8459	5.060318	3.132588	2.126108
4416	-639.0844	-804.2829	165.1985	3.941302	2.919386	2.436517
4422	-630.3084	-795.1745	164.8661	4.516537	2.919386	2.436517
4428	-627.2576	-791.8348	164.5772	4.516537	2.993742	2.570555
4434	-643.4692	-808.0521	164.5829	4.54112	2.974399	2.570555
4440	-637.7778	-802.6844	164.9066	3.250835	2.65439	3.045595
4446	-643.4016	-808.3773	164.9757	3.250835	3.075152	2.74954
4452	-625.412	-790.085	164.6731	4.667971	3.206433	2.324308
4458	-631.7544	-796.9488	165.1943	3.643612	2.708927	2.683719
4464	-620.8144	-785.5347	164.7202	4.40702	2.924847	2.562565
4470	-631.3365	-796.0805	164.744	4.375291	2.981559	2.52363
4476	-632.2072	-796.9375	164.7303	4.906616	3.310611	2.137824
4482	-619.5068	-784.4046	164.8978	5.313716	2.847384	2.193782
4488	-642.0345	-806.502	164.4675	3.732943	3.137935	2.8315
4494	-637.098	-802.7855	165.6876	3.103767	2.218618	2.898094
4500	-645.3394	-809.8389	164.4995	4.977605	3.592969	2.07957
4506	-629.2173	-794.7431	165.5257	3.665831	2.878145	2.362727
4512	-629.4634	-794.8155	165.3521	3.676533	2.698209	2.580189
4518	-637.5394	-802.6867	165.1472	3.676533	2.904759	2.579147
4524	-638.2086	-803.4522	165.2436	2.91574	2.926371	2.817813
4530	-634.3872	-799.7007	165.3135	4.180365	2.926371	2.26924
4536	-639.0456	-804.1462	165.1007	3.419744	2.882199	2.722829
4542	-642.4973	-807.3253	164.8279	3.772051	3.174194	2.573239
4548	-640.0139	-804.5982	164.5843	4.679791	2.63547	2.731691
4554	-635.7226	-800.5955	164.8729	4.679791	2.785342	2.460134
4560	-638.0917	-802.5845	164.4929	5.252291	3.482066	2.063874
4566	-634.6824	-799.5321	164.8497	4.54622	3.183062	2.269065
4572	-621.9418	-786.892	164.9502	3.919853	4.018033	1.891075
4578	-630.3649	-794.8421	164.4772	3.919853	4.018033	2.204192
4584	-628.9798	-792.879	163.8992	6.571429	3.93268	1.739461
4590	-634.8227	-797.8026	162.9799	7.649911	4.22548	1.861972
4596	-637.8404	-801.0112	163.1708	7.207252	4.13304	1.916809
4602	-635.5418	-799.6978	164.156	4.693441	3.89239	2.207051
4608	-642.492	-806.2749	163.783	6.733855	2.891914	2.454907
4614	-644.1103	-807.7403	163.63	6.733855	3.04482	2.454907
4620	-640.6827	-804.0175	163.3348	8.334572	3.841984	1.698367
4626	-634.1091	-797.8138	163.7047	5.392046	4.571511	1.813521
4632	-645.1619	-809.8366	164.6747	5.554284	3.521404	1.813521
4638	-636.1022	-799.75	163.6479	6.385731	3.37575	2.331108
4644	-637.0553	-801.0042	163.9488	4.772969	4.441975	1.953329
4650	-634.92	-799.3413	164.4213	4.249571	3.839744	2.229909
4656	-642.6237	-805.8879	163.2642	5.703884	4.827763	1.83533
4662	-649.0769	-812.1966	163.1197	6.167718	4.965287	1.688408
4668	-642.5017	-805.7987	163.297	8.135546	4.08808	1.602852
4674	-644.6776	-806.1334	161.4557	12.35749	4.68894	1.498579
4680	-644.8343	-806.5831	161.7488	10.55336	5.04323	1.418564
4686	-642.6122	-804.3027	161.6905	7.851964	6.139735	1.348454
4692	-636.9009	-798.2291	161.3282	10.76115	5.487701	1.348454
4698	-632.5554	-795.1932	162.6378	9.130986	4.601986	1.439834
4704	-630.434	-792.6096	162.1757	11.12999	4.408716	1.439834
4710	-624.8224	-787.2975	162.4751	9.146949	4.750802	1.446138
4716	-622.2508	-785.6867	163.4359	5.280848	5.163428	1.624919
4722	-620.3536	-784.8944	164.5408	5.086366	3.180173	2.283913
4728	-618.4091	-782.2885	163.8794	6.483272	3.43254	2.117108
4734	-626.2404	-790.7233	164.4828	5.758985	3.43254	1.937518
4740	-620.5948	-783.8276	163.2328	7.556853	3.906812	1.931799
4746	-632.9183	-795.0844	162.1661	10.10692	4.503621	1.617345
4752	-636.2086	-799.0022	162.7936	7.826841	4.656641	1.641792
4758	-625.3798	-790.6727	165.2929	4.384334	3.076121	2.109769
4764	-626.3989	-790.8072	164.4083	4.049868	3.641926	2.438276
4770	-630.4385	-795.4721	165.0336	4.291258	3.595824	1.972366
4776	-618.0962	-781.2377	163.1416	8.1666	3.999883	1.767693
4782	-622.4706	-787.1317	164.6611	5.257645	3.648948	1.836627
4788	-632.2383	-797.2794	165.0411	3.528226	3.641448	2.24042
4794	-626.6665	-792.3905	165.724	3.380628	3.126968	2.193502
4800	-635.3162	-800.283	164.9668	3.640569	4.006034	2.003825
4806	-631.8418	-796.438	164.5962	4.975909	3.419921	2.130244
4812	-627.8382	-793.8746	166.0364	2.970353	2.766942	2.402033
4818	-621.9236	-787.0698	165.1462	4.252833	3.411279	2.035037
4824	-639.2222	-803.2891	164.0669	4.622609	2.781869	2.97555
4830	-649.0545	-814.5469	165.4924	2.614826	2.769127	2.895382
4836	-640.0285	-804.2075	164.179	4.793225	3.162529	2.619214
