Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-633.9341	-799.3937	165.4596	0.0158076	0.013938	0.0280187	0.00964783	0.0282362	0.0033033	0.0247279	0.0584512	0.0217623	0.00317114	0.0027461	0.0151238	0.0389038	0.0402879	0.0376723	0.014762	0.0347901	0.0280172	0.0242173	0.0081019	0.0361257	0.00817729	0.0250434	0.019718	0.0371207	0.00477592	0.0178304	0.0392965	0.0393822	0.0187522	0.042823	0.0167741	0.0167876	0.0192979	0.00445543	0.00291618	0.0075922	0.00914756	0.0436196	0.0178181	0.0339181	0.0685452	0.0320283	0.016113	0.0396481	0.003298	0.00305466	0.0504371	0.0100323	0.0317026	0.0214214	0.0540616	0.0847638	0.00808195	0.0620076	0.012459	0.00719495	0.00187986	0.0061927	0.0316672	0.00426186	0.01271	0.0107516	0.0401708	0.0767673	0.00429291	0.013746	0.0141925	0.0451337	0.0284025	0.0199748	0.0240022	0.00715375	0.0125416	0.00112977	0.0122394	0.00500381	0.0400663	0.0221279	0.0130218	0.00697365	0.0518187	0.0725173	0.0242649	0.0022154	0.0434947	0.00659456	0.0263626	0.0201581	0.017475	0.00677933	0.0086823	0.000956436	0.0485723	0.0365209	0.00279971	0.00280524	4.060329	2.889448	0.00704337	0.00621032	0.0124842	0.00429876	0.0125811	0.00147184	0.011018	0.0260439	0.00969659	0.00141295	0.00122357	0.00673866	0.0173343	0.017951	0.0167855	0.00657748	0.0155013	0.0124835	0.0107904	0.00360994	0.0160964	0.00364353	0.0111585	0.00878569	0.0165398	0.00212799	0.00794465	0.0175092	0.0175474	0.00835535	0.0190805	0.00747399	0.00748001	0.00859853	0.00198519	0.00129936	0.00338284	0.00407585	0.0194355	0.00793914	0.0151128	0.0305415	0.0142708	0.00717943	0.0176659	0.00146948	0.00136106	0.0224731	0.00447008	0.0141256	0.00954466	0.0240881	0.037768	0.00360105	0.0276285	0.00555133	0.00320583	0.000837606	0.00275927	0.0141099	0.00189895	0.00566316	0.00479054	0.0178988	0.034205	0.00191278	0.00612478	0.00632373	0.0201101	0.0126552	0.00890013	0.0106946	0.00318748	0.00558812	0.000503387	0.00545347	0.00222954	0.0178522	0.00985949	0.00580209	0.00310723	0.0230887	0.0323114	0.0108117	0.000987109	0.0193798	0.00293832	0.0117463	0.00898181	0.0077863	0.00302065	0.00386855	0.000426157	0.0216422	0.0162725	0.00124746	0.00124992	2.24433
6228	-639.4121	-803.0327	163.6205	0.0145829	0.00619571	0.0394903	0.0114262	0.0133378	0.00591892	0.0214736	0.0494564	0.0223951	0.00169872	0.0183947	0.0083775	0.00243333	0.0398953	0.0314311	0.0134628	0.0674293	0.0102795	0.0127339	0.0050222	0.0282301	0.0141394	0.0197359	0.0084073	0.0288651	0.0068216	0.0480169	0.0324276	0.0157799	0.0105652	0.0565228	0.0351781	0.00257281	0.0758803	0.00811013	0.00218481	0.00183572	0.0116996	0.0414861	0.0142405	0.00876002	0.0292201	0.0224177	0.0279485	0.035191	0.00637262	0.00552951	0.0227531	0.00327057	0.0322557	0.0194147	0.0434182	0.0488521	0.0245567	0.0513051	0.0146228	0.0085383	0.00357437	0.00396997	0.0325833	0.0290267	0.029548	0.00909706	0.0308666	0.00970655	0.0207178	0.0130785	0.0310384	0.0507947	0.0336929	0.0150086	0.0369524	0.00111083	0.0312762	0.000366097	0.0182941	0.016982	0.0339058	0.023099	0.0449204	0.007285	0.0324879	0.109289	0.065105	0.00324096	0.0272119	0.00145336	0.000730891	0.0448174	0.0298808	0.00382412	0.0117231	0.00186733	0.0989806	0.0121482	0.00425584	0.00438706	7.34237	3.135948	0.00650772	0.00276488	0.0176228	0.00509904	0.0059521	0.00264136	0.00958273	0.0220703	0.00999397	0.000758064	0.00820877	0.00373852	0.00108589	0.0178035	0.0140263	0.00600788	0.0300908	0.00458729	0.0056826	0.00224119	0.0125979	0.00630981	0.00880729	0.00375182	0.0128813	0.00304419	0.0214279	0.014471	0.00704188	0.0047148	0.0252237	0.0156985	0.00114813	0.0338621	0.0036192	0.000974985	0.000819202	0.00522103	0.0185135	0.00635494	0.00390922	0.0130397	0.0100041	0.0124722	0.0157043	0.00284383	0.00246758	0.0101537	0.00145951	0.0143943	0.00866396	0.0193757	0.0218006	0.0109586	0.0228953	0.00652551	0.00381028	0.00159509	0.00177163	0.0145405	0.0129534	0.013186	0.00405963	0.0137744	0.00433162	0.00924545	0.00583637	0.0138511	0.0226675	0.0150357	0.00669768	0.0164902	0.000495716	0.0139572	0.000163373	0.00816385	0.00757834	0.0151307	0.0103081	0.020046	0.00325098	0.014498	0.0487711	0.0290536	0.0014463	0.0121435	0.000648571	0.000326165	0.0200001	0.0133345	0.00170654	0.00523153	0.000833311	0.0441708	0.00542121	0.0018992	0.00195776	2.240861
6264	-633.7816	-796.9676	163.186	0.0164523	0.00363867	0.112179	0.0247853	0.0434926	0.019389	0.0023343	0.0524876	0.00913197	0.000527031	0.00463255	0.00881511	0.0176136	0.0222022	0.0441631	0.0193833	0.0348363	0.0116116	0.00674624	0.00310154	0.0253119	0.00800919	0.0514986	0.0177256	0.0383258	0.00164326	0.0277825	0.0549092	0.020169	0.0120377	0.0364525	0.0305251	0.0235848	0.0365301	0.00181021	0.00165204	0.000149392	0.00218658	0.0190523	0.0399158	0.00610115	0.0605979	0.0259937	0.00339495	0.0245283	0.0160103	0.0157076	0.0158033	0.0207086	0.0201577	0.00028161	0.131988	0.0265337	0.0162176	0.0536133	0.01433	0.021884	0.00259369	0.00119429	0.0235246	0.00623612	0.0305054	0.00674836	0.0176958	0.0128828	0.00412045	0.00262341	0.00914645	0.0188326	0.0245509	0.0258687	0.0335433	0.0142269	0.0334031	0.000102962	0.0248006	0.00365768	0.0606606	0.0344683	0.010877	0.00392873	0.025549	0.0860242	0.0339981	0.0427172	0.0429495	0.0099892	8.39265e-05	0.0150258	0.0412785	0.0150843	0.0578121	0.0030944	0.0348158	0.00304779	0.0182835	0.00419651	7.147898	3.681611	0.00740833	0.00163846	0.0505133	0.0111606	0.0195843	0.00873066	0.00105111	0.0236347	0.00411204	0.000237317	0.00208599	0.00396936	0.00793122	0.00999742	0.0198862	0.00872811	0.0156864	0.00522857	0.00303777	0.00139659	0.0113977	0.00360646	0.0231893	0.00798167	0.0172578	0.000739944	0.0125102	0.0247251	0.00908192	0.00542045	0.0164142	0.0137452	0.01062	0.0164492	0.00081512	0.000743896	6.72697e-05	0.000984596	0.00857905	0.0179737	0.00274729	0.0272867	0.0117047	0.00152872	0.0110449	0.00720927	0.00707299	0.00711608	0.00932488	0.00907683	0.000126806	0.0594328	0.0119479	0.00730265	0.0241416	0.00645266	0.00985416	0.00116791	0.000537779	0.0105929	0.00280807	0.0137363	0.00303872	0.00796823	0.005801	0.0018554	0.0011813	0.00411856	0.00848015	0.011055	0.0116484	0.0151042	0.00640624	0.0150411	4.6363e-05	0.0111675	0.00164702	0.0273149	0.0155207	0.00489781	0.00176907	0.0115045	0.0387359	0.015309	0.0192351	0.0193397	0.00449804	3.77913e-05	0.00676597	0.0185873	0.0067923	0.0260323	0.00139338	0.0156772	0.00137239	0.00823288	0.00188965	2.220789
6300	-638.0612	-802.7256	164.6644	0.0139417	0.0105319	0.00799063	0.0205042	0.00543953	0.00296248	0.0192093	0.0280846	0.00674505	0.00492977	0.0118239	0.055559	0.0111154	0.0499725	0.0416587	0.015978	0.0992553	0.00575908	0.0309002	0.00234591	0.00424636	0.0172833	0.0468681	0.0515286	0.0317951	0.00440143	0.00922123	0.015692	0.0862964	0.0146179	0.0293873	0.0167371	0.0201933	0.0356255	0.0012079	0.00921696	0.000334273	0.00352075	0.0280317	0.0460872	0.00630355	0.0295901	0.0221896	0.0217367	0.0244128	0.0295643	0.0198408	0.0138073	0.0254949	0.0333664	0.00115211	0.13443	0.0195436	0.0521573	0.031069	0.0216062	0.0297234	0.0118999	0.00167466	0.0217264	0.00658457	0.00389588	0.0266212	0.0397856	0.034379	0.000866675	0.0494922	0.0541259	0.0390291	0.0184943	0.0347087	0.0320099	0.0525017	0.00536111	0.00729914	0.0229189	0.0111724	0.0618222	0.0205867	0.0117294	0.00474066	0.0235241	0.0908194	0.0354587	0.0329425	0.0118162	0.00355537	0.000263478	0.0150274	0.00685591	0.00456154	0.0284785	0.0192367	0.0104107	0.00139097	0.0122976	0.0043765	4.836313	3.150933	0.00604209	0.00456436	0.003463	0.00888617	0.0023574	0.00128389	0.00832496	0.0121714	0.00292319	0.00213648	0.00512427	0.0240783	0.00481721	0.0216572	0.0180542	0.00692459	0.0430155	0.00249589	0.0133916	0.00101668	0.0018403	0.00749028	0.0203118	0.0223316	0.0137794	0.0019075	0.00399632	0.00680065	0.0373994	0.00633516	0.012736	0.00725357	0.00875144	0.0154395	0.000523483	0.00399447	0.000144868	0.00152583	0.0121484	0.0199734	0.00273185	0.0128238	0.00961659	0.0094203	0.0105801	0.0128126	0.00859867	0.00598387	0.0110491	0.0144604	0.000499306	0.0582595	0.00846984	0.0226041	0.0134648	0.00936378	0.0128816	0.00515722	0.000725768	0.00941584	0.00285364	0.00168841	0.0115372	0.0172424	0.0148993	0.000375602	0.0214491	0.0234572	0.0169146	0.0080151	0.0150422	0.0138725	0.0227533	0.00232342	0.00316332	0.00993268	0.00484193	0.0267927	0.00892192	0.00508332	0.00205452	0.010195	0.0393596	0.0153672	0.0142767	0.00512093	0.00154084	0.000114187	0.00651261	0.00297124	0.0019769	0.0123421	0.00833685	0.00451183	0.000602821	0.00532956	0.0018967	2.307429
6336	-637.4823	-802.4731	164.9908	0.015053	0.0154285	0.0473735	0.017305	0.0283027	0.00701072	0.00109289	0.0346239	0.00245232	0.0350059	0.00167988	0.0379445	0.0446839	0.0529988	0.0179598	0.0110216	0.044315	0.00482069	0.00687702	0.0147382	0.0120177	0.0248159	0.0459392	0.0304936	0.0330875	0.0209637	0.0456896	0.0465426	0.032226	0.00522833	0.0239014	0.0135472	0.0313822	0.0434788	0.0133955	0.00101048	0.00145364	0.00104444	0.0439622	0.00528739	0.0273657	0.0767013	0.044426	0.0245708	0.0557127	0.00520911	0.0214973	0.00231523	0.0089149	0.00611789	0.00186527	0.000851453	0.00275966	0.019935	0.0263216	0.00659155	0.0140341	0.00433128	0.0492086	0.0256421	0.00180935	0.109079	0.000600855	0.0180088	0.00655657	0.0272458	0.00643786	0.000787552	0.0379191	0.004254	0.0204108	0.0368076	0.0101441	0.0589303	0.00777228	0.0369202	0.00583851	0.0184366	0.0121905	0.00618789	0.0103003	0.0574793	0.0186881	0.0483014	0.00479288	0.0191738	0.00603844	0.0132886	0.0211097	0.0232206	0.015067	0.0342057	0.00206642	0.0215088	0.0104623	0.0381008	0.0140935	4.421452	3.334385	0.00708454	0.00726128	0.0222959	0.00814444	0.0133204	0.00329953	0.000514357	0.0162954	0.00115416	0.0164752	0.000790619	0.0178582	0.0210301	0.0249434	0.0084526	0.0051872	0.0208565	0.00226881	0.0032366	0.00693642	0.00565602	0.0116794	0.0216209	0.0143515	0.0155723	0.00986639	0.0215034	0.0219049	0.0151669	0.00246066	0.011249	0.00637588	0.0147697	0.0204629	0.00630445	0.000475571	0.000684141	0.000491558	0.0206904	0.00248846	0.0128794	0.0360988	0.0209087	0.011564	0.0262207	0.00245162	0.0101175	0.00108964	0.00419571	0.00287933	0.000877874	0.000400728	0.00129881	0.00938221	0.012388	0.00310225	0.00660504	0.00203848	0.0231596	0.0120682	0.000851552	0.0513372	0.000282787	0.00847566	0.00308579	0.012823	0.00302992	0.000370654	0.0178463	0.00200211	0.00960615	0.0173231	0.00477422	0.027735	0.00365795	0.0173762	0.00274784	0.00867703	0.00573735	0.00291227	0.00484774	0.0270521	0.00879539	0.0227326	0.00225572	0.00902395	0.00284194	0.00625417	0.00993508	0.0109286	0.00709115	0.0160986	0.000972539	0.0101229	0.00492399	0.0179318	0.00663296	2.124763
6372	-660.5295	-826.0106	165.4811	0.0114052	0.00700937	0.0648855	0.0143907	0.0290822	0.0194295	0.00904057	0.0402622	0.00114367	0.00858965	0.00124975	0.00365732	0.0449591	0.0723462	0.013281	0.00790597	0.0167199	0.00118762	0.00606274	0.00745589	0.0201375	0.04861	0.111995	0.0434937	0.00393623	0.0106108	0.0325398	0.0206224	0.00154978	0.00335492	0.00189957	0.0155202	0.0264357	0.0510544	0.0196512	0.00191548	0.00336597	0.0167651	0.0316045	0.0633965	0.0313499	0.100026	0.00995028	0.0348288	0.0655494	0.0658331	0.00867636	0.00920488	0.0158315	0.0192556	0.0102409	0.00401726	0.0342393	0.065946	0.0354186	0.028647	0.0169827	0.00309961	0.0247804	0.0291811	0.0505365	0.0751969	0.0339135	0.0439542	0.00507707	0.026608	0.010622	0.00266627	0.0280876	0.0241542	0.00852505	0.0498673	0.000622822	0.0503041	0.00164341	0.0300313	0.00241356	0.0129148	0.0151491	0.0759695	0.00549499	0.0586497	0.00250066	0.0121159	0.00224943	0.0045616	0.014577	0.0135639	0.0299532	0.0184808	0.0168469	0.00915751	0.0301485	0.00119425	0.00511963	0.0181486	0.0394283	2.998697	3.381246	0.00484911	0.00298014	0.027587	0.00611844	0.0123647	0.00826072	0.00384373	0.017118	0.000486247	0.00365202	0.000531348	0.00155496	0.019115	0.0307591	0.00564659	0.00336134	0.0071087	0.000504933	0.00257766	0.00316998	0.00856175	0.0206673	0.0476163	0.018492	0.00167354	0.00451135	0.0138348	0.00876792	0.00065891	0.00142639	0.000807628	0.00659863	0.0112395	0.0217065	0.008355	0.000814393	0.00143109	0.00712792	0.0134371	0.026954	0.0133289	0.0425276	0.00423051	0.014808	0.0278693	0.0279899	0.00368888	0.00391359	0.00673102	0.00818681	0.00435407	0.001708	0.0145573	0.0280379	0.0150587	0.0121797	0.00722042	0.00131784	0.0105358	0.0124068	0.0214863	0.0319711	0.0144188	0.0186878	0.00215859	0.0113128	0.0045161	0.00113361	0.0119419	0.0102695	0.00362455	0.0212018	0.000264802	0.0213875	0.000698719	0.0127683	0.00102616	0.00549093	0.00644087	0.0322996	0.00233628	0.0249358	0.00106319	0.00515124	0.00095638	0.00193943	0.00619763	0.0057669	0.0127351	0.00785738	0.00716269	0.00389345	0.0128181	0.000507752	0.00217669	0.00771612	0.0167635	2.35203
6408	-650.0387	-814.3387	164.3	0.00239744	0.0237405	0.0452991	0.0836939	0.0535698	0.00188155	0.00976755	0.023838	0.0194945	0.0204773	0.00410113	0.00477795	0.0433137	0.0807029	0.0397971	0.0288442	0.0684177	0.0289782	0.00938182	0.0130727	0.0251574	0.0328245	0.0344627	0.0295679	0.0644445	0.00760099	0.0444106	0.0793304	0.0443612	0.0155399	0.042969	0.0132101	0.0229418	0.0331845	0.0108998	0.00195386	0.00244556	0.0115084	0.0507989	0.0412434	0.0169617	0.143821	0.0166421	0.0124132	0.0478505	0.0307781	0.00138251	0.0256647	0.0189155	0.0166607	0.0371967	0.000576505	0.00442972	0.0752099	0.0250301	0.0111356	0.00757241	8.42185e-05	0.0576313	0.0185683	0.0195419	0.0218027	0.0528299	0.027799	0.00657984	0.078018	0.0231503	0.0597324	0.00116195	0.00799018	0.0249863	0.0253496	0.00567406	0.0637544	0.000961103	0.048296	0.00580136	0.0011718	0.0257686	0.0152589	0.0132799	0.0511966	0.0148322	0.029467	0.0733467	0.0143031	0.0234967	0.0151597	0.0144594	0.0191172	0.00859633	0.00505293	0.113484	0.0165477	0.0235362	0.0204278	0.00627255	5.461255	2.466997	0.000868281	0.00859811	0.016406	0.0303114	0.0194014	0.000681442	0.00353752	0.0086334	0.00706033	0.00741626	0.00148531	0.00173043	0.0156869	0.0292282	0.0144133	0.0104465	0.0247789	0.010495	0.00339782	0.00473455	0.00911127	0.0118881	0.0124814	0.0107086	0.0233399	0.00275285	0.0160842	0.0287311	0.0160663	0.00562809	0.0155621	0.00478432	0.00830885	0.0120185	0.00394758	0.000707632	0.00088571	0.00416799	0.0183979	0.0149371	0.00614302	0.0520877	0.00602726	0.00449569	0.01733	0.0111469	0.000500705	0.00929499	0.00685064	0.00603403	0.0134715	0.000208793	0.00160431	0.0272388	0.00906515	0.00403299	0.0027425	3.05014e-05	0.0208724	0.00672488	0.0070775	0.00789628	0.0191334	0.010068	0.00238302	0.0282558	0.00838436	0.0216333	0.000420824	0.00289381	0.0090493	0.00918088	0.00205498	0.02309	0.000348083	0.0174914	0.00210108	0.000424392	0.00933261	0.00552631	0.00480957	0.0185419	0.0053718	0.0106721	0.026564	0.00518017	0.00850979	0.00549041	0.00523675	0.00692369	0.00311334	0.00183002	0.0411005	0.00599308	0.00852413	0.00739834	0.00227173	2.761131
6444	-635.4496	-800.944	165.4943	0.00827947	0.00973693	0.0383182	0.0519686	0.0319089	0.00373259	0.00758091	0.0307016	0.00474757	0.00374699	0.00462953	0.00390328	0.0232371	0.0567653	0.00373182	0.0171572	0.0980229	0.0276318	0.0231163	0.00992617	0.0179383	0.0376597	0.0396455	0.0468262	0.0287519	0.00920657	0.00706021	0.0437774	0.0102779	0.0446691	0.0627557	0.00979273	0.0215613	0.0241113	0.0104597	0.00316357	0.00356863	0.00755931	0.0068195	0.0110113	0.0194894	0.0751358	0.0183243	0.025025	0.0387233	0.00683648	0.0102112	0.0195783	0.0164477	0.0111512	0.0144192	0.00861941	0.0712889	0.0085348	0.00986781	0.0235261	0.0239848	0.0357748	0.0129345	0.0423651	0.00139118	0.00799187	0.0548635	0.014219	0.00840839	0.00125021	0.00764886	0.0211856	0.00655447	0.0088266	0.0596084	0.00276048	0.0314703	0.00710892	0.00640176	0.0141528	0.0146814	0.0247246	0.00236666	0.00341816	0.00668034	0.0590801	0.00689294	0.0430943	0.101777	0.0155244	0.0959919	0.00224172	0.0165113	0.0183039	0.0073053	0.00544266	0.0158632	0.0288435	0.0424405	0.00782933	0.00325016	3.780796	3.13258	0.00380875	0.00447921	0.0176273	0.0239067	0.0146788	0.00171708	0.0034874	0.0141234	0.00218399	0.0017237	0.00212969	0.0017956	0.0106896	0.0261134	0.00171672	0.00789273	0.0450928	0.0127113	0.0106341	0.00456627	0.00825205	0.0173244	0.0182378	0.0215412	0.0132266	0.00423524	0.00324786	0.0201386	0.00472806	0.0205488	0.0288691	0.00450488	0.00991871	0.0110917	0.00481172	0.00145532	0.00164165	0.00347746	0.00313713	0.00506545	0.00896559	0.0345642	0.00842962	0.0115121	0.0178136	0.00314494	0.00469738	0.00900646	0.00756633	0.0051298	0.00663315	0.00396513	0.0327945	0.00392621	0.00453942	0.0108226	0.0110335	0.0164573	0.00595017	0.0194889	0.000639976	0.00367644	0.0252385	0.00654107	0.00386806	0.000575124	0.00351865	0.00974587	0.00301521	0.00406044	0.0274213	0.00126989	0.0144771	0.00327027	0.00294496	0.00651064	0.00675381	0.0113739	0.00108872	0.00157244	0.00307311	0.0271782	0.00317091	0.0198244	0.0468198	0.0071416	0.0441585	0.00103124	0.00759558	0.00842022	0.00336061	0.00250375	0.00729742	0.0132687	0.0195236	0.00360168	0.00149515	2.173803
6480	-631.4893	-794.8402	163.3509	0.00468983	0.0146325	0.0439881	0.0028249	0.0112443	0.000809592	0.00195225	0.0318149	0.00258492	0.000958151	0.00774652	0.00464849	0.0367827	0.0144154	0.00821007	0.00360991	0.0187445	0.000575054	0.0105411	0.00147805	0.021467	0.00759421	0.0203253	0.0069398	0.0396009	0.00202313	0.0282031	0.0203899	0.00663571	0.0211055	0.0392666	0.0030129	0.0473334	0.0249389	0.0332521	0.0118227	0.00329531	0.00182325	0.0570092	0.00165098	0.000659699	0.0410939	0.0345892	0.0173122	0.0286053	0.0128568	0.000335271	0.0158222	0.0161201	0.00445739	0.0229741	0.0678299	0.0190744	0.00215349	0.036127	0.0187432	0.00957366	0.00127966	0.0673857	0.0163149	0.00288597	0.0482182	0.0309419	0.0244156	0.00458041	0.00821095	0.0169474	0.00105646	0.0471238	0.00135021	0.0108284	0.00961737	0.00420279	0.027594	0.00554477	0.00753995	0.00375982	0.0105881	0.00310851	0.000158007	0.0166265	0.0161454	0.00735849	0.00369361	0.00480506	0.0193319	0.0466043	0.0451796	0.0127126	0.00460146	0.00954432	0.00388656	0.00207173	0.016334	0.0249347	0.0681319	0.00191598	7.407784	4.288266	0.00288463	0.0090002	0.0270563	0.00173755	0.00691617	0.000497966	0.00120079	0.0195688	0.00158994	0.000589341	0.00476474	0.0028592	0.0226244	0.00886664	0.00504987	0.00222039	0.0115294	0.000353705	0.00648366	0.00090912	0.013204	0.00467106	0.0125017	0.00426854	0.0243578	0.00124439	0.0173472	0.0125414	0.00408151	0.0129816	0.0241522	0.00185318	0.0291139	0.0153395	0.0204528	0.0072719	0.00202688	0.00112145	0.0350653	0.00101549	0.000405769	0.0252761	0.0212752	0.0106484	0.0175946	0.00790797	0.000206219	0.00973194	0.00991518	0.00274166	0.014131	0.0417209	0.0117323	0.00132457	0.0222211	0.0115286	0.00588859	0.000787093	0.0414477	0.010035	0.00177511	0.0296581	0.0190318	0.0150176	0.00281733	0.00505041	0.0104241	0.000649807	0.028985	0.00083049	0.00666038	0.00591547	0.00258506	0.0169726	0.00341049	0.00463769	0.0023126	0.00651257	0.00191199	9.71875e-05	0.0102267	0.00993074	0.00452607	0.00227187	0.00295551	0.0118907	0.0286655	0.0277891	0.00781927	0.00283028	0.00587054	0.00239055	0.00127428	0.0100468	0.0153369	0.0419067	0.00117848	1.6258
6516	-634.4252	-797.717	163.2918	0.0190944	0.00649412	0.0922209	0.00504478	0.0171161	0.00442714	0.0226681	0.0250385	0.00200977	0.0096502	0.00268434	0.0083268	0.0112191	0.104778	0.010572	0.0276578	0.0420792	0.000868954	0.0216067	0.00268959	0.0357588	0.0209926	0.0279937	0.0157332	0.0214387	0.00247009	0.00503259	0.0161426	0.0133078	0.023178	0.0225009	0.0142016	0.0469847	0.0165734	0.0317464	0.0020167	0.00137478	0.000731046	0.0841864	0.00788025	0.00424848	0.0417798	0.0115071	0.02079	0.0549915	0.0161282	0.000774595	0.0307786	0.00478182	0.00436362	0.0352408	0.0764249	0.0281674	0.0207013	0.011694	0.0367791	0.00272779	0.00207892	0.0247674	0.0159148	0.0182271	0.00270666	0.0184815	0.053286	0.00968808	0.00814721	0.00396771	0.00169704	0.00375827	0.0160548	0.00724179	0.0112458	0.0150782	0.0184594	0.00363409	0.00158286	0.00778596	0.0125932	0.0297038	0.00222269	0.00192766	0.00799284	0.00942704	0.000961782	0.00089677	0.0536614	0.0407939	0.0314549	0.0174177	0.0361658	0.0403556	0.00570588	0.0151726	0.0775469	0.00860726	0.0436815	0.00379888	6.694897	4.205763	0.00988189	0.00336089	0.0477269	0.00261082	0.00885808	0.00229117	0.0117314	0.0129581	0.00104011	0.00499425	0.00138922	0.00430935	0.0058062	0.0542256	0.00547132	0.0143137	0.0217772	0.000449708	0.0111821	0.00139194	0.0185062	0.0108643	0.0144875	0.00814235	0.0110951	0.00127834	0.00260451	0.00835423	0.00688715	0.0119953	0.0116448	0.00734974	0.0243159	0.0085772	0.0164296	0.0010437	0.000711486	0.000378337	0.0435689	0.00407825	0.00219871	0.0216222	0.00595523	0.0107594	0.0284597	0.0083468	0.000400875	0.0159288	0.00247473	0.00225829	0.0182381	0.039552	0.0145774	0.0107135	0.00605199	0.0190342	0.00141171	0.0010759	0.0128178	0.00823638	0.00943305	0.00140077	0.00956471	0.027577	0.00501386	0.00421641	0.0020534	0.000878265	0.00194501	0.00830883	0.00374783	0.00582002	0.00780337	0.00955327	0.00188074	0.000819176	0.00402945	0.00651734	0.0153725	0.0011503	0.000997616	0.00413652	0.00487876	0.000497749	0.000464104	0.0277713	0.021112	0.0162788	0.00901417	0.0187168	0.0208851	0.00295296	0.00785226	0.0401327	0.0044545	0.0226064	0.00196603	1.932261
