Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13500	-629.8234	-793.5385	163.715	0.00531545	0.00530934	0.0357754	0.00870901	0.037466	0.000960825	0.000356099	0.0287071	0.00639091	0.00113505	0.00786359	0.0034924	0.0165148	0.0348618	0.00692826	0.00612581	0.0467811	0.00516244	0.00922185	0.00580461	0.0182382	0.00503502	0.0150042	0.0173301	0.00911354	0.021131	0.0147765	0.0101127	0.0328209	0.0212832	0.00312821	0.0405619	0.00944557	0.0426632	0.00894293	0.00899469	0.00532482	0.00340732	0.0601892	0.00738795	0.0307781	0.0341851	0.00786626	0.0182587	0.052592	0.0232188	0.000337949	0.0123567	0.0166524	0.00621358	0.00281263	0.0153218	0.00539649	0.0128695	0.00406847	0.0450551	0.0101255	0.0185177	0.00539775	0.0123611	0.0412656	0.0112343	0.00655257	0.0819772	0.0107018	0.01518	0.0210323	0.024645	0.0192335	0.00780323	0.0408649	0.015716	0.00569189	0.0495956	0.0200614	0.0137332	0.00915847	0.00544125	0.0544886	0.0124815	0.025023	0.0332854	0.0248013	0.00862728	0.0369968	0.0357188	0.0240941	0.00400413	0.00761321	0.0296839	0.012878	0.0462933	0.0550938	0.0275409	0.00821328	0.0107404	0.00752195	5.681398	4.399661	0.00290916	0.00290581	0.01958	0.00476646	0.0205052	0.000525861	0.000194894	0.0157115	0.00349776	0.000621214	0.00430376	0.0019114	0.00903857	0.0190799	0.00379185	0.00335266	0.0256034	0.00282541	0.00504713	0.00317687	0.00998177	0.00275567	0.0082118	0.00948479	0.00498785	0.011565	0.00808719	0.00553472	0.0179629	0.0116483	0.00171208	0.0221996	0.00516958	0.0233496	0.00489448	0.00492281	0.00291428	0.00186483	0.0329416	0.00404344	0.0168449	0.0187096	0.00430521	0.00999303	0.0287837	0.0127077	0.00018496	0.00676283	0.00911387	0.0034007	0.00153936	0.00838563	0.00295351	0.00704351	0.00222668	0.0246587	0.00554172	0.0101347	0.0029542	0.00676526	0.0225847	0.00614856	0.00358623	0.0448662	0.00585712	0.00830806	0.011511	0.0134882	0.0105265	0.00427072	0.0223654	0.00860138	0.00311518	0.0271438	0.0109796	0.00751622	0.00501244	0.002978	0.0298217	0.00683114	0.0136951	0.0182171	0.0135738	0.00472173	0.0202484	0.0195489	0.0131867	0.00219147	0.00416672	0.0162461	0.00704814	0.0253364	0.0301529	0.0150732	0.00449514	0.00587822	0.00411678	1.827147
13536	-636.4649	-800.4442	163.9793	0.00839775	0.0113832	0.060579	0.0120243	0.0263463	0.000993316	0.0023901	0.0236099	0.000665335	0.0141207	8.97363e-05	0.00337602	0.0421128	0.044211	0.0159638	0.000697959	0.0575012	0.00858714	0.0208137	0.000584689	0.0172091	0.0127427	0.0210095	0.0143953	0.0061358	0.0276924	0.0209905	0.0473211	0.0166465	0.0211819	0.0140734	0.0140685	0.0210828	0.0361012	0.019096	0.0103335	0.00822143	0.00248647	0.0681734	0.0102718	0.0198337	0.0321382	0.028803	0.029148	0.0562539	0.0142694	0.00145772	0.0204316	0.0499749	0.0489681	0.00464142	0.0104115	0.00938145	0.0041837	0.00747624	0.000837777	0.018804	0.0274348	0.0176083	0.007563	0.0348064	0.0122034	0.0111462	0.0594424	0.0151539	0.00851817	0.00292121	0.0304418	0.00773532	0.0584371	0.0347924	0.0282456	0.0302392	0.078566	0.0306921	0.0159661	0.0496542	0.0691074	0.0786469	0.0123149	0.0193545	0.0441181	0.09114	0.0122553	0.0558771	0.0376393	0.00139461	0.03224	0.00494492	0.0552049	0.000646475	0.0410295	0.0782626	0.0321213	0.0151769	0.0158616	0.0342553	5.680144	3.241002	0.00347898	0.00471578	0.0250964	0.00498135	0.0109146	0.000411506	0.000990161	0.00978099	0.000275632	0.00584987	3.71755e-05	0.0013986	0.0174463	0.0183155	0.00661341	0.000289147	0.0238213	0.00355744	0.00862259	0.000242222	0.00712929	0.00527898	0.00870372	0.00596363	0.00254191	0.0114723	0.00869583	0.0196039	0.00689623	0.00877513	0.00583028	0.00582824	0.00873408	0.0149558	0.00791098	0.00428093	0.00340594	0.00103008	0.0282425	0.00425535	0.00821659	0.0133141	0.0119324	0.0120753	0.0233046	0.00591144	0.000603896	0.0084643	0.0207033	0.0202863	0.00192282	0.00431323	0.0038865	0.0017332	0.00309722	0.00034707	0.00779004	0.0113656	0.0072947	0.00313316	0.0144194	0.00505555	0.0046176	0.0246255	0.00627787	0.00352886	0.00121019	0.0126113	0.00320455	0.024209	0.0144136	0.0117015	0.0125273	0.0325479	0.012715	0.00661434	0.0205705	0.0286295	0.0325814	0.00510176	0.0080181	0.018277	0.037757	0.00507708	0.0231485	0.015593	0.000577751	0.0133562	0.00204856	0.02287	0.000267818	0.0169975	0.0324222	0.013307	0.00628741	0.00657107	0.0141911	2.413855
13572	-617.1324	-781.7322	164.5998	0.0122387	0.0236167	0.0891059	0.018625	0.0716038	0.00116291	0.00338254	0.0464551	0.00251597	0.00158879	1.48016e-06	0.00118313	0.0436472	0.0130777	0.00079559	0.00226378	0.0770078	0.0198439	0.00833759	0.0122651	0.0249659	0.00963636	0.0331961	0.0263719	0.0246154	0.0332325	0.0259234	0.0331887	0.015814	0.00986247	0.0280324	0.0175077	0.0336549	0.0357198	0.0160795	0.00525106	0.00521821	0.00183088	0.109795	0.012668	0.0112804	0.0530364	0.00112196	0.00838158	0.0320579	0.0431734	0.000883922	0.0408821	0.0153876	0.036134	0.00481342	0.0655041	0.00487391	0.0109958	0.0144286	0.00185326	0.00550095	0.0159415	0.00521974	0.0400633	0.0276016	0.00110731	0.0793352	0.0119414	0.0115696	0.0092266	0.00783251	0.0185952	0.00143071	0.00440265	0.0232746	0.0178011	0.0132128	0.00279891	0.0229528	0.0108355	0.012019	0.0257071	0.0542238	0.00605615	0.00038275	0.0460108	0.0873876	0.0316267	0.0488339	0.0261749	0.0182367	0.0123343	0.0148054	0.0103984	0.0109934	0.0651497	0.035984	0.0563992	0.012078	0.0051283	0.013376	5.961684	2.790876	0.00551281	0.010638	0.0401371	0.00838948	0.0322534	0.000523824	0.00152364	0.0209253	0.0011333	0.000715659	6.66726e-07	0.000532933	0.0196605	0.00589076	0.000358367	0.0010197	0.0346875	0.00893851	0.0037556	0.00552473	0.0112457	0.00434062	0.0149529	0.011879	0.0110878	0.0149693	0.011677	0.0149496	0.00712328	0.00444247	0.012627	0.0078862	0.0151596	0.0160897	0.00724286	0.0023653	0.0023505	0.000824705	0.0494563	0.00570619	0.00508117	0.0238898	0.000505377	0.00377542	0.0144402	0.0194471	0.000398155	0.018415	0.00693122	0.0162763	0.00216817	0.0295058	0.00219541	0.00495295	0.00649926	0.000834785	0.00247786	0.00718071	0.00235119	0.0180462	0.0124329	0.000498777	0.0357359	0.00537892	0.00521143	0.00415605	0.00352809	0.00837607	0.000644451	0.00198314	0.0104838	0.00801838	0.00595158	0.00126075	0.0103389	0.00488076	0.00541387	0.0115796	0.0244247	0.00272795	0.000172407	0.0207252	0.039363	0.014246	0.0219968	0.0117903	0.00821459	0.0055559	0.00666897	0.00468385	0.00495191	0.0293462	0.0162087	0.0254046	0.00544044	0.00231	0.00602512	2.220041
13608	-636.6645	-800.1894	163.525	0.0139464	0.00682656	0.023161	0.00936052	0.0538609	0.00430691	0.0329411	0.0174374	0.00425835	0.00612846	2.05432e-05	0.00420958	0.0410231	0.0705862	0.0115077	0.00571501	0.0421562	0.014449	0.0161792	0.0116712	0.027232	0.00054263	0.0256091	0.0103288	0.0269642	0.0134838	0.027135	0.0276896	0.0605986	0.0177495	0.0298045	0.00743626	0.032169	0.0472882	0.0298157	0.00967751	0.00012792	0.00275467	0.072877	0.0558853	0.0280561	0.0510418	0.012569	0.00685363	0.0282387	0.0113976	0.00185015	0.0245994	0.0213748	0.0343892	0.000335671	0.0585808	0.00419071	0.0137174	0.00132239	0.00663012	0.0320573	0.0260137	0.0210304	0.0073888	0.00840675	0.0207085	0.0468669	0.0289224	0.00802516	0.0229982	0.0360631	0.0251528	0.000481354	0.00245971	0.0229327	0.066195	0.00374118	0.00234519	0.000615005	0.00480538	0.00629023	0.00110242	0.0327079	0.0092917	0.00159224	0.00935047	0.0249543	0.0196777	0.104296	0.0254806	0.0511208	0.0138388	0.0127212	0.0162807	0.0274096	0.101327	0.0139141	0.0438346	0.000233517	0.0133694	0.0291215	6.793408	3.578111	0.00644121	0.00315288	0.010697	0.00432319	0.0248759	0.00198917	0.015214	0.00805355	0.00196674	0.00283045	9.48796e-06	0.00194421	0.0189467	0.0326005	0.0053149	0.0026395	0.01947	0.00667335	0.00747243	0.00539039	0.0125772	0.000250616	0.0118277	0.00477039	0.0124535	0.00622754	0.0125324	0.0127886	0.0279877	0.00819768	0.0137653	0.00343447	0.0148574	0.0218403	0.0137705	0.0044696	5.90803e-05	0.00127226	0.0336585	0.0258109	0.0129578	0.0235738	0.00580507	0.00316538	0.0130422	0.00526402	0.000854499	0.0113613	0.00987206	0.0158828	0.000155031	0.0270558	0.0019355	0.00633544	0.000610752	0.00306215	0.0148058	0.0120145	0.009713	0.00341255	0.00388269	0.00956429	0.0216457	0.0133579	0.00370645	0.0106218	0.0166559	0.0116169	0.000222315	0.00113603	0.0105916	0.0305724	0.00172788	0.00108314	0.000284042	0.00221939	0.00290517	0.000509158	0.0151063	0.00429141	0.000735381	0.00431855	0.0115252	0.00908823	0.0481693	0.0117683	0.0236104	0.00639153	0.00587535	0.00751932	0.0126592	0.0467981	0.00642627	0.0202452	0.000107851	0.00617471	0.0134499	2.165186
13644	-641.8192	-805.8984	164.0791	0.00940293	0.0202254	0.0131184	0.0135242	0.0405315	0.00527509	0.0248084	0.0353716	0.00022575	0.00494941	6.83441e-05	0.0281842	0.0332222	0.00379255	0.0107766	0.00665602	0.0400639	0.0398888	0.0134353	0.0260916	0.0173773	0.0070659	0.0442766	0.0171172	0.0712863	0.013715	0.0174821	0.0473794	0.019665	0.0335172	0.0379677	0.0050073	0.0316826	0.0457142	0.00488492	0.00550613	0.00342888	0.00471158	0.0388541	0.0257834	0.0314307	0.0570272	0.00231012	0.0150536	0.0352472	0.012168	0.000686646	0.0261308	0.0253879	0.00933215	0.000547478	0.0549612	0.00271643	0.0302516	0.00867948	0.00654456	0.0164692	0.0320719	0.0600608	0.0118067	0.00587368	0.00372353	0.0617171	0.0389257	0.020171	0.0382832	0.0293067	0.0159074	0.00327416	6.10539e-05	0.0299109	0.0517018	0.0121756	0.0335393	0.0151798	0.00125405	0.0349279	0.000102757	0.0170558	0.00272013	0.00448243	0.0660097	0.0356307	0.0224697	0.0870996	0.00229697	0.026302	0.0159682	0.0199689	0.00553939	0.0256004	0.126779	0.016114	0.0171772	0.0106938	0.00484157	0.0145053	5.408061	3.581115	0.00423897	0.00911788	0.00591397	0.00609689	0.0182722	0.00237808	0.011184	0.015946	0.000101772	0.00223127	3.08105e-05	0.0127059	0.0149771	0.00170973	0.00485824	0.00300063	0.0180614	0.0179825	0.00605683	0.0117625	0.00783395	0.00318541	0.0199605	0.00771666	0.0321369	0.00618291	0.00788117	0.0213593	0.00886525	0.01511	0.0171164	0.00225736	0.014283	0.0206086	0.00220219	0.00248224	0.00154579	0.00212405	0.017516	0.0116235	0.0141694	0.0257087	0.00104143	0.00678637	0.0158899	0.0054855	0.00030955	0.0117801	0.0114452	0.00420707	0.000246811	0.0247773	0.0012246	0.0136379	0.00391283	0.00295038	0.00742455	0.0144585	0.0270763	0.00532264	0.00264794	0.00167862	0.027823	0.0175483	0.00909337	0.0172586	0.0132119	0.00717128	0.00147604	2.7524e-05	0.0134843	0.0233079	0.00548892	0.01512	0.00684329	0.000565342	0.015746	4.63241e-05	0.00768899	0.00122627	0.00202075	0.0297581	0.0160628	0.0101297	0.0392658	0.00103551	0.0118573	0.00719868	0.00900226	0.00249724	0.011541	0.0571536	0.00726441	0.00774374	0.0048209	0.00218265	0.00653918	2.218209
13680	-622.3737	-787.7091	165.3354	0.00652175	0.00558644	0.099222	0.0290563	0.015399	0.00732783	0.00686119	0.0134523	0.000775965	0.00279452	0.0122768	0.0090598	0.00710964	0.00122267	0.00978099	0.00526574	0.0391487	0.0194752	0.010323	0.0201153	0.00757126	0.0136923	0.0364811	0.022963	0.0480352	0.00181078	0.0175321	0.061561	0.0177961	0.0285788	0.0452253	0.00921828	0.0158365	0.0340109	0.0148733	0.00242734	0.0126357	0.0212607	0.0359395	0.014548	0.00582774	0.0661238	0.010104	0.0313497	0.0398118	0.0284584	0.0184527	0.0229057	0.0445432	0.0306884	0.000326659	0.0237588	0.00829054	0.00561817	0.0211163	0.0109337	0.0299146	0.0306781	0.0384635	0.0182558	0.00257171	0.0039351	0.0825274	0.070091	0.000350825	0.0625861	0.00931837	0.024561	0.00848574	0.00351822	0.0305827	0.0494387	0.0188128	0.0378293	0.026839	0.00880989	0.0207452	0.000743732	0.047625	0.016522	0.011004	0.0178812	0.0309224	0.0327957	0.0875216	0.014133	0.0151029	0.0052527	0.0183151	1.00004e-05	0.00635032	0.0709881	0.0066917	0.0270069	0.00466017	0.00539236	0.00959174	4.136964	3.102167	0.00302225	0.00258882	0.0459807	0.013465	0.00713606	0.0033958	0.00317956	0.00623394	0.000359591	0.00129501	0.00568923	0.00419842	0.00329469	0.000566602	0.00453263	0.00244021	0.018142	0.00902505	0.0047838	0.00932168	0.00350861	0.00634519	0.0169058	0.0106413	0.0222601	0.000839137	0.00812457	0.0285281	0.00824691	0.0132438	0.020958	0.00427186	0.00733884	0.015761	0.00689245	0.00112486	0.00585553	0.00985244	0.0166548	0.0067417	0.00270064	0.0306426	0.0046823	0.0145278	0.0184493	0.0131879	0.0085512	0.0106148	0.0206418	0.0142214	0.000151378	0.0110101	0.00384194	0.00260353	0.00978557	0.00506679	0.0138628	0.0142166	0.0178244	0.00845997	0.00119176	0.00182357	0.0382442	0.032481	0.000162577	0.0290031	0.00431825	0.0113818	0.00393239	0.00163038	0.0141724	0.0229105	0.00871809	0.0175305	0.0124375	0.00408261	0.00961358	0.000344654	0.02207	0.00765649	0.00509938	0.00828635	0.0143298	0.0151979	0.0405586	0.00654942	0.00699887	0.00243416	0.00848741	4.6343e-06	0.00294281	0.0328967	0.00310102	0.0125153	0.00215958	0.00249888	0.00444493	2.157908
13716	-634.9119	-798.3987	163.4868	0.0023132	0.0229232	0.0757258	0.014509	0.0312869	0.00133475	0.00447647	0.0258941	0.000165825	0.0198639	0.00125627	0.00534561	0.0114279	0.000694736	0.00524103	0.0136667	0.142186	0.0194239	0.012159	0.0055717	0.0399073	0.00705111	0.0147875	0.0239785	0.0586947	0.00943664	0.0108116	0.0203464	0.0233951	0.00542672	0.00793352	0.000573177	0.023353	0.0377121	0.0054934	0.00629166	0.0038257	0.00620358	0.0204168	0.0353335	0.0153841	0.0707267	0.00807324	0.00702551	0.0780638	0.0322399	0.0144901	0.0165362	0.0320306	0.0309179	0.00724314	0.000126245	0.011829	0.00685481	0.00494707	0.00228035	0.0367999	0.0300945	0.0153765	0.00732078	0.00228884	0.00330204	0.0430159	0.0445683	0.00670921	0.0709439	0.00863082	0.00805292	0.013931	0.00786314	0.049101	0.0406324	0.00750952	0.0691738	0.0326838	0.00492745	0.019902	0.00283426	0.040882	0.0466942	0.0289368	0.0308178	0.0439145	0.0137472	0.0354856	0.0176517	0.0157164	0.0129742	0.00422473	4.0089e-06	0.0146407	0.0957993	0.0133231	0.0261005	0.0137844	0.0257749	0.0432265	6.885955	3.577684	0.00106867	0.0105902	0.0349842	0.00670298	0.0144541	0.000616635	0.00206807	0.0119627	7.66088e-05	0.00917683	0.000580379	0.0024696	0.00527953	0.000320958	0.00242128	0.00631384	0.065688	0.00897359	0.00561728	0.00257405	0.0184366	0.00325752	0.0068316	0.0110777	0.0271161	0.0043596	0.0049948	0.00939977	0.0108082	0.00250707	0.00366518	0.0002648	0.0107888	0.0174225	0.00253787	0.00290666	0.00176742	0.00286597	0.00943226	0.0163236	0.00710726	0.0326747	0.00372972	0.00324569	0.0360644	0.0148944	0.00669423	0.00763948	0.0147977	0.0142837	0.00334623	5.83235e-05	0.00546486	0.00316683	0.00228548	0.00105349	0.0170011	0.0139032	0.00710373	0.0033821	0.00105741	0.0015255	0.0198727	0.0205899	0.00309956	0.0327751	0.00398732	0.00372034	0.00643595	0.00363266	0.022684	0.0187716	0.00346929	0.0319573	0.0150995	0.00227641	0.00919443	0.00130939	0.0188869	0.0215721	0.0133684	0.0142374	0.0202879	0.00635102	0.0163938	0.00815486	0.00726075	0.00599392	0.00195177	1.85206e-06	0.00676381	0.0442579	0.0061551	0.0120581	0.0063682	0.0119077	0.01997	2.164567
13752	-644.9993	-810.3472	165.3479	0.0150451	0.00893465	0.0610458	0.0215256	0.021266	0.0103837	0.0040337	0.0338023	0.00105408	0.00314054	6.05651e-05	0.00895794	0.0250541	0.0238974	0.0433881	0.0024069	0.0539984	0.00500547	0.0444398	0.0217721	0.00883341	0.0396383	0.0362046	0.061532	0.0247209	0.00357615	0.0289243	0.032575	0.0613486	0.00685248	0.0168552	0.0128314	0.0298158	0.00833681	2.71014e-05	0.00169953	0.0121699	0.0207299	0.0541813	0.0339469	0.0131782	0.0565003	0.0226571	0.00159488	0.037717	0.0139205	0.0121732	0.0299367	0.00841284	0.0414438	0.00139785	0.000363109	0.0278339	0.0123082	0.0281221	0.000972467	0.00928998	0.00582644	0.0289391	0.0342839	0.0153983	0.0131888	0.0231204	0.000693088	0.0139276	0.0381032	0.0233367	0.0111004	0.0054656	0.0222413	0.00354202	0.0379591	0.0221545	0.0354855	0.035849	0.0512508	0.0285096	0.0119738	0.0217295	0.00159537	0.0227714	0.0196351	0.00267949	0.0782872	0.0804968	0.00569952	0.00446578	0.00551503	0.00222685	0.0272864	0.0107328	0.000833352	0.0151641	0.0014706	0.000960498	0.0139676	0.0046549	3.404158	3.775764	0.0075062	0.00445762	0.0304566	0.0107394	0.0106099	0.00518059	0.00201246	0.0168644	0.000525893	0.00156686	3.02168e-05	0.00446923	0.0124998	0.0119227	0.0216469	0.00120083	0.0269405	0.0024973	0.0221716	0.0108624	0.00440711	0.0197761	0.018063	0.0306992	0.0123336	0.00178419	0.0144307	0.0162521	0.0306076	0.0034188	0.0084093	0.00640178	0.0148755	0.00415935	1.35212e-05	0.000847919	0.0060717	0.0103424	0.0270318	0.0169366	0.00657479	0.0281888	0.0113039	0.000795707	0.0188175	0.00694511	0.00607337	0.0149358	0.00419728	0.0206769	0.000697407	0.00018116	0.0138867	0.00614073	0.0140305	0.000485177	0.0046349	0.00290689	0.0144381	0.0171047	0.0076824	0.00658006	0.0115351	0.000345791	0.00694867	0.0190102	0.011643	0.00553816	0.00272686	0.0110965	0.00176716	0.0189383	0.0110532	0.0177042	0.0178855	0.0255697	0.0142238	0.0059739	0.0108412	0.000795952	0.011361	0.00979622	0.00133683	0.0390585	0.0401609	0.00284357	0.00222804	0.00275152	0.001111	0.0136136	0.00535475	0.000415771	0.00756559	0.000733704	0.000479205	0.0069686	0.00232239	2.004356
13788	-625.4054	-789.6641	164.2587	0.0258504	0.00393444	0.0659993	0.00249454	0.0288362	0.00452424	0.00855183	0.0254675	0.000205031	0.0109509	0.00161196	0.000401489	0.0367384	0.0517202	0.00144163	0.00590929	0.0216517	0.0169397	0.0121645	0.0138092	0.0130703	0.0118021	0.0378343	0.0159246	0.0183729	0.00535539	0.0235656	0.0579196	0.00318641	0.0104188	0.0288355	0.0237315	0.0359259	0.0403602	0.00651949	0.0124499	0.0084226	0.0153488	0.0304527	0.0546681	0.00849524	0.0473157	0.0432894	0.00823146	0.0373334	0.0147306	0.00194783	0.0291114	0.0107589	0.0110019	0.00370009	0.00308985	0.0313031	0.0172072	0.00672034	0.000422656	0.0019557	0.0098827	0.00214176	0.00524853	0.015574	0.0133141	0.0263004	0.00808789	0.0275253	0.0216132	0.000591716	0.0026945	0.0387761	0.00228635	0.0288576	0.0361329	0.00725204	0.0307888	0.00793492	0.00312371	0.0150553	0.0183412	0.0314461	0.0101681	0.00913132	0.0035814	0.0260348	0.00963648	0.0610196	0.0136963	0.00752066	0.0189686	0.00518851	0.0005124	0.0051465	0.117651	0.0428063	0.0364334	0.00405109	0.00033601	0.0103214	5.332177	4.059518	0.0143203	0.00217956	0.0365616	0.0013819	0.0159744	0.00250629	0.00473745	0.0141082	0.000113581	0.00606644	0.000892974	0.000222413	0.0203519	0.0286514	0.000798621	0.00327356	0.0119944	0.00938409	0.00673875	0.00764988	0.00724052	0.00653798	0.020959	0.00882174	0.010178	0.00296672	0.0130546	0.0320857	0.00176517	0.00577169	0.015974	0.0131465	0.0199018	0.0223583	0.00361159	0.00689688	0.00466586	0.00850275	0.0168698	0.0302845	0.0047061	0.0262114	0.023981	0.00455997	0.0206816	0.00816032	0.00107904	0.0161268	0.00596009	0.00609472	0.00204974	0.00171168	0.0173409	0.00953225	0.00372286	0.000234138	0.0010834	0.00547471	0.00118647	0.00290752	0.00862749	0.00737558	0.0145696	0.00448044	0.0152482	0.0119731	0.000327793	0.00149267	0.0214808	0.00126657	0.0159862	0.0200165	0.00401741	0.0170561	0.0043957	0.00173044	0.00834016	0.0101604	0.0174201	0.00563283	0.00505847	0.00198398	0.0144225	0.00533831	0.033803	0.0075873	0.00416621	0.010508	0.00287427	0.000283854	0.002851	0.0651751	0.0237134	0.020183	0.00224418	0.000186139	0.00571775	1.805155
13824	-631.6107	-796.0787	164.468	0.0154214	0.00321163	0.0379536	0.0195468	0.0454533	0.00154741	0.00222666	0.0320903	0.00558542	0.0167209	0.00101345	0.00959359	0.0462921	0.0818489	0.0346876	0.00692519	0.0564673	0.0245166	0.0103774	0.00347207	0.0173183	0.0380424	0.0387921	0.0166373	0.0524101	0.00958447	0.0199102	0.0151349	0.00731518	0.00200296	0.0572566	0.0243608	0.00512826	0.032191	0.00489736	0.00269235	0.0133708	0.01855	0.041524	0.0433054	0.00634853	0.0357957	0.0815935	0.041007	0.0415868	0.0106297	0.000632172	0.028984	0.0112824	0.000824703	0.0166969	0.00272655	0.0107754	0.011516	0.0137527	0.00673395	0.00474288	0.00249743	0.00426153	0.0188906	0.0103912	0.00215228	0.063297	0.0182923	0.01594	0.0915183	0.0294009	0.0046952	0.0337793	0.00127794	0.00919576	0.0314829	0.00913869	0.0083617	0.00439465	0.0171086	0.00555477	0.0187764	0.0548282	0.0107769	0.00450083	0.033214	0.146043	0.00988198	0.0803928	0.053642	0.00265621	0.0154228	0.0112639	0.00842058	0.017434	0.0561133	0.00247119	0.0459818	0.000397495	0.00271578	0.0293072	4.80918	3.487397	0.00692512	0.00144221	0.0170434	0.0087777	0.0204112	0.000694878	0.000999902	0.0144104	0.00250818	0.00750869	0.000455099	0.00430809	0.0207879	0.036755	0.0155768	0.00310982	0.0253572	0.0110094	0.00466008	0.00155916	0.00777693	0.0170833	0.01742	0.00747115	0.0235353	0.00430399	0.00894087	0.00679649	0.00328495	0.000899448	0.0257116	0.0109394	0.00230289	0.0144557	0.00219921	0.00120903	0.0060043	0.00833006	0.0186467	0.0194467	0.00285087	0.0160744	0.0366403	0.0184146	0.018675	0.00477338	0.000283883	0.0130155	0.00506649	0.000370341	0.00749789	0.00122438	0.0048388	0.00517138	0.0061758	0.00302394	0.00212984	0.00112149	0.00191368	0.00848299	0.00466627	0.000966501	0.0284241	0.00821434	0.00715801	0.0410972	0.0132028	0.00210843	0.0151689	0.000573869	0.00412944	0.0141377	0.00410382	0.0037549	0.00197346	0.00768278	0.00249442	0.00843172	0.0246211	0.00483946	0.00202114	0.014915	0.0655822	0.0044376	0.0361011	0.0240884	0.0011928	0.00692576	0.00505817	0.00378134	0.00782891	0.0251982	0.00110971	0.0206485	0.000178499	0.00121955	0.0131607	2.226877
