Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2077.77	-2249.136	171.3656	2.425941
3402	-2081.491	-2252.787	171.2958	2.46981
3408	-2083.576	-2255.201	171.625	2.261083
3414	-2080.068	-2251.244	171.1756	2.544874
3420	-2076.293	-2247.822	171.529	2.322467
3426	-2077.186	-2248.542	171.356	2.431973
3432	-2085.171	-2256.527	171.356	2.431973
3438	-2084.614	-2256.139	171.5253	2.324812
3444	-2080.275	-2251.667	171.3921	2.409233
3450	-2089.168	-2260.45	171.2818	2.47857
3456	-2085.487	-2256.769	171.2818	2.47857
3462	-2091.665	-2263.337	171.6718	2.230935
3468	-2084.203	-2255.762	171.5594	2.303072
3474	-2090.139	-2261.367	171.2276	2.512453
3480	-2080.436	-2251.929	171.493	2.345363
3486	-2070.682	-2242.115	171.4333	2.383209
3492	-2068.243	-2239.451	171.208	2.524703
3498	-2071.746	-2243.303	171.5569	2.304649
3504	-2076.88	-2248.128	171.2477	2.499894
3510	-2079.436	-2251.169	171.733	2.191428
3516	-2082.397	-2253.927	171.5298	2.321925
3522	-2073.106	-2244.636	171.5307	2.321359
3528	-2075.707	-2246.906	171.1995	2.530029
3534	-2085.018	-2256.217	171.1995	2.530029
3540	-2077.045	-2248.205	171.1592	2.555064
3546	-2071.549	-2243.044	171.4953	2.343887
3552	-2071.731	-2243.224	171.4931	2.345289
3558	-2074.379	-2245.763	171.384	2.414363
3564	-2086.153	-2257.302	171.1485	2.561724
3570	-2087.542	-2258.981	171.4388	2.379715
3576	-2082.109	-2253.448	171.3391	2.442651
3582	-2073.431	-2244.951	171.5201	2.328109
3588	-2072.396	-2243.749	171.3537	2.43345
3594	-2074.878	-2246.3	171.4212	2.39085
3600	-2079.514	-2250.935	171.4212	2.39085
3606	-2072.454	-2243.719	171.2644	2.489493
3612	-2075.561	-2247.431	171.8706	2.101741
3618	-2067.843	-2239.299	171.4558	2.368959
3624	-2069.101	-2240.539	171.4373	2.380699
3630	-2079.932	-2251.51	171.5777	2.291386
3636	-2080.364	-2251.942	171.5777	2.291386
3642	-2086.162	-2257.666	171.5041	2.338306
3648	-2079.655	-2250.733	171.0772	2.605961
3654	-2083.126	-2254.435	171.309	2.461545
3660	-2087.633	-2258.942	171.309	2.461545
3666	-2084.235	-2255.452	171.2166	2.519353
3672	-2069.442	-2240.788	171.3458	2.438434
3678	-2074.432	-2245.815	171.3825	2.415314
3684	-2070.579	-2241.961	171.3825	2.415314
3690	-2077.336	-2248.718	171.3825	2.415314
3696	-2079.061	-2250.632	171.5708	2.295758
3702	-2088.727	-2259.669	170.9427	2.688826
3708	-2080.03	-2251.4	171.3698	2.423277
3714	-2084.015	-2255.686	171.6712	2.231312
3720	-2077.883	-2249.19	171.3066	2.463025
3726	-2077.068	-2248.22	171.1523	2.559374
3732	-2068.914	-2240.149	171.2358	2.507364
3738	-2073.055	-2244.285	171.2301	2.510909
3744	-2080.624	-2252.004	171.3805	2.416547
3750	-2087.702	-2259.04	171.3381	2.443227
3756	-2084.426	-2255.691	171.2649	2.489149
3762	-2078.338	-2249.352	171.0138	2.645107
3768	-2079.863	-2251.617	171.7536	2.17803
3774	-2077.837	-2248.922	171.0849	2.601189
3780	-2070.983	-2242.227	171.2435	2.502577
3786	-2072.528	-2244.084	171.5566	2.304851
3792	-2079.397	-2250.698	171.3011	2.466479
3798	-2095.861	-2267.289	171.4276	2.386798
3804	-2079.74	-2251.218	171.4784	2.354641
3810	-2081.529	-2253.057	171.5277	2.323276
3816	-2072.098	-2243.621	171.523	2.326274
3822	-2079.563	-2250.81	171.2464	2.500755
3828	-2077.829	-2249.502	171.674	2.229554
3834	-2073.88	-2245.446	171.5655	2.299175
3840	-2076.511	-2248.001	171.4906	2.346863
3846	-2083.579	-2255.153	171.5739	2.293771
3852	-2080.515	-2251.765	171.2497	2.498643
3858	-2075.74	-2247.392	171.6522	2.243602
3864	-2076.052	-2247.265	171.2122	2.522095
3870	-2078.35	-2249.82	171.4705	2.359656
3876	-2078.257	-2249.478	171.2206	2.516875
3882	-2079.206	-2250.711	171.5047	2.337945
3888	-2079.243	-2250.792	171.5496	2.30933
3894	-2072.335	-2243.89	171.5545	2.306174
3900	-2079.826	-2250.869	171.0432	2.62697
3906	-2078.902	-2250.349	171.4468	2.374691
3912	-2073.789	-2245.303	171.514	2.332005
3918	-2090.788	-2261.545	170.7571	2.802291
3924	-2083.195	-2254.724	171.5287	2.322644
3930	-2088.36	-2259.788	171.4272	2.387067
3936	-2094.023	-2265.29	171.2675	2.487547
3942	-2079.785	-2251.118	171.333	2.446437
3948	-2072.583	-2243.867	171.2844	2.476947
3954	-2066.674	-2237.906	171.2314	2.510118
3960	-2063.662	-2234.649	170.9874	2.661339
3966	-2075.334	-2246.835	171.5011	2.340232
3972	-2068.574	-2240.13	171.556	2.305263
3978	-2075.544	-2246.612	171.0685	2.611301
3984	-2067.814	-2239.123	171.3094	2.461274
3990	-2063.598	-2235.045	171.4471	2.374478
3996	-2085.21	-2256.358	171.1484	2.56177
4002	-2075.664	-2247.111	171.4471	2.374467
4008	-2070.14	-2241.351	171.2109	2.522877
4014	-2072.561	-2243.799	171.2383	2.505821
4020	-2080.693	-2252.031	171.3384	2.443084
4026	-2080.581	-2252.224	171.643	2.249485
4032	-2078.807	-2249.935	171.1282	2.574349
4038	-2082.715	-2253.534	170.8192	2.764476
4044	-2080.938	-2252.16	171.2218	2.51608
4050	-2091.001	-2262.462	171.4609	2.365762
4056	-2107.666	-2278.921	171.2547	2.49557
4062	-2095.7	-2266.955	171.2547	2.49557
4068	-2078.882	-2250.287	171.4052	2.400992
4074	-2079.962	-2251.326	171.3636	2.42721
4080	-2072.838	-2243.948	171.1102	2.585501
4086	-2072.707	-2243.876	171.169	2.549015
4092	-2073.639	-2245.232	171.5926	2.28185
4098	-2071.742	-2243.302	171.5597	2.302892
4104	-2080.249	-2251.463	171.214	2.520962
4110	-2075.164	-2246.85	171.6857	2.222
4116	-2074.558	-2246.134	171.5761	2.292387
4122	-2080.958	-2251.842	170.8842	2.724747
4128	-2078.601	-2249.864	171.2629	2.490407
4134	-2081.531	-2252.794	171.2629	2.490407
4140	-2082.529	-2253.792	171.2629	2.490407
4146	-2093.003	-2264.685	171.6825	2.22406
4152	-2078.348	-2249.509	171.1607	2.554139
4158	-2094.381	-2265.921	171.54	2.315444
4164	-2100.333	-2271.873	171.54	2.315444
4170	-2088.132	-2259.672	171.54	2.315444
4176	-2081.399	-2252.861	171.4622	2.364899
4182	-2079.21	-2250.672	171.4622	2.364899
4188	-2088.087	-2259.549	171.4622	2.364899
4194	-2071.692	-2243.152	171.4602	2.366206
4200	-2077.325	-2248.264	170.9398	2.690638
4206	-2069.05	-2240.483	171.433	2.383415
4212	-2077.05	-2247.943	170.8927	2.719545
4218	-2081.548	-2253.389	171.8412	2.120949
4224	-2067.176	-2238.978	171.8018	2.146738
4230	-2070.916	-2242.181	171.265	2.489114
4236	-2080.564	-2251.989	171.4254	2.388204
4242	-2080.841	-2252.074	171.2329	2.509145
4248	-2081.919	-2252.937	171.0179	2.642547
4254	-2082.471	-2253.87	171.3989	2.404971
4260	-2075.733	-2247.571	171.8382	2.122971
4266	-2077.335	-2248.806	171.4703	2.359788
4272	-2059.199	-2230.689	171.4895	2.347609
4278	-2070.83	-2242.32	171.4895	2.347609
4284	-2073.911	-2245.264	171.3528	2.434024
4290	-2080.294	-2251.67	171.3757	2.419601
4296	-2094.397	-2265.822	171.4245	2.388772
4302	-2090.037	-2260.848	170.8108	2.769603
4308	-2079.707	-2250.502	170.7953	2.779071
4314	-2083.211	-2254.46	171.2493	2.498931
4320	-2080.786	-2252.035	171.2493	2.498931
4326	-2081.643	-2252.941	171.2975	2.468744
4332	-2076.261	-2247.92	171.6586	2.239488
4338	-2076.988	-2248.646	171.6586	2.239488
4344	-2082.101	-2253.588	171.4871	2.349083
4350	-2071.593	-2243.002	171.4094	2.398317
4356	-2075.776	-2247.325	171.5489	2.309759
4362	-2066.455	-2237.75	171.2949	2.470364
4368	-2068.756	-2240.287	171.5309	2.321272
4374	-2081.401	-2253.093	171.6919	2.217993
4380	-2076.636	-2247.968	171.3323	2.446904
4386	-2073.728	-2245.123	171.3943	2.407881
4392	-2074.48	-2246.184	171.7036	2.210427
4398	-2066.388	-2237.655	171.2667	2.488029
4404	-2066.669	-2237.8	171.1309	2.572632
4410	-2074.922	-2246.465	171.5429	2.313563
4416	-2070.717	-2242.32	171.6025	2.275471
4422	-2073.431	-2244.703	171.2713	2.485143
4428	-2086.058	-2257.628	171.5695	2.296636
4434	-2072.365	-2243.915	171.5509	2.308472
4440	-2066.099	-2237.411	171.3122	2.459527
4446	-2073.399	-2244.91	171.5107	2.334136
4452	-2076.847	-2248.337	171.4901	2.347215
4458	-2077.659	-2248.973	171.314	2.458368
4464	-2085.628	-2257.5	171.8724	2.100526
4470	-2085.463	-2256.507	171.0441	2.626372
4476	-2080.593	-2251.956	171.3631	2.427539
4482	-2078.274	-2249.638	171.3631	2.427539
4488	-2077.813	-2249.311	171.4978	2.342299
4494	-2077.312	-2248.577	171.2649	2.489143
4500	-2086.122	-2257.12	170.998	2.654842
4506	-2084.076	-2255.483	171.4077	2.399391
4512	-2089.325	-2260.833	171.5077	2.336028
4518	-2083.257	-2254.998	171.7411	2.186195
4524	-2092.01	-2262.987	170.9772	2.667647
4530	-2077.894	-2249.447	171.5534	2.306904
4536	-2077.142	-2247.951	170.8095	2.770388
4542	-2076.782	-2247.89	171.1083	2.586663
4548	-2072.281	-2243.843	171.5613	2.301858
4554	-2070.988	-2242.065	171.0769	2.606137
4560	-2074.389	-2245.853	171.464	2.363765
4566	-2082.869	-2254.333	171.464	2.363765
4572	-2072.81	-2243.696	170.8858	2.72377
4578	-2071.348	-2242.725	171.3761	2.419349
4584	-2063.793	-2235.169	171.3761	2.419349
4590	-2069.865	-2241.343	171.4779	2.354938
4596	-2072.476	-2243.864	171.3881	2.411758
4602	-2074.698	-2245.859	171.1612	2.553865
4608	-2086.705	-2258.004	171.2993	2.467643
4614	-2083.546	-2254.852	171.3055	2.463736
4620	-2085.061	-2255.908	170.8468	2.747582
4626	-2076.071	-2247.479	171.4088	2.398738
4632	-2078.778	-2250.595	171.8171	2.136741
4638	-2062.184	-2233.435	171.2509	2.497936
4644	-2064.644	-2235.999	171.3546	2.432887
4650	-2060.231	-2231.694	171.4637	2.363985
4656	-2067.634	-2239.098	171.4637	2.363985
4662	-2069.795	-2241.265	171.4702	2.35983
4668	-2068.732	-2240.316	171.584	2.287353
4674	-2072.995	-2244.541	171.5464	2.311365
4680	-2071.103	-2242.692	171.5889	2.284175
4686	-2074.905	-2245.825	170.92	2.702791
4692	-2072.979	-2244.578	171.5991	2.277671
4698	-2072.65	-2244.044	171.394	2.408057
4704	-2081.923	-2253.165	171.2421	2.503434
4710	-2086.556	-2257.908	171.3515	2.434809
4716	-2090.734	-2262.323	171.5891	2.284097
4722	-2084.131	-2255.996	171.865	2.105388
4728	-2077.226	-2248.703	171.4767	2.355724
4734	-2070.609	-2242.116	171.507	2.336436
4740	-2075.87	-2246.98	171.1093	2.586087
4746	-2073.535	-2244.656	171.1211	2.578745
4752	-2071.202	-2242.374	171.1724	2.546858
4758	-2083.11	-2254.282	171.1724	2.546858
4764	-2079.181	-2250.546	171.3653	2.426161
4770	-2080.75	-2252.079	171.3281	2.449513
4776	-2078.406	-2250.013	171.6068	2.272702
4782	-2089.038	-2260.29	171.2515	2.497523
4788	-2081.821	-2253.072	171.2515	2.497523
4794	-2071.953	-2243.256	171.3028	2.465403
4800	-2063.081	-2234.425	171.3435	2.439873
4806	-2063.599	-2234.943	171.3435	2.439873
4812	-2064.437	-2235.958	171.5212	2.327442
4818	-2063.148	-2234.687	171.5388	2.316223
4824	-2070.496	-2241.885	171.389	2.4112
4830	-2074.387	-2245.684	171.297	2.469058
4836	-2076.048	-2247.547	171.4996	2.341183
4842	-2072.87	-2244.196	171.3257	2.451071
4848	-2070.139	-2241.377	171.2372	2.506462
4854	-2076.419	-2247.812	171.393	2.408682
4860	-2076.533	-2248.128	171.5946	2.280568
4866	-2068.105	-2239.305	171.1997	2.529874
4872	-2065.256	-2236.71	171.4544	2.369844
4878	-2082.916	-2254.326	171.409	2.39856
4884	-2074.761	-2246.286	171.5246	2.325233
4890	-2072.983	-2244.188	171.2046	2.526808
4896	-2080.202	-2251.74	171.5378	2.316848
4902	-2076.525	-2247.83	171.3049	2.464108
4908	-2084.468	-2255.773	171.3049	2.464108
4914	-2078.068	-2249.56	171.4917	2.346171
4920	-2073.138	-2244.621	171.4832	2.35159
4926	-2072.44	-2243.966	171.5257	2.324542
4932	-2072.42	-2243.916	171.4961	2.343408
4938	-2079.24	-2250.563	171.3228	2.452854
4944	-2085.273	-2256.454	171.1808	2.541647
4950	-2073.49	-2244.92	171.4295	2.385618
4956	-2081.692	-2253.382	171.6898	2.219371
4962	-2069.795	-2241.019	171.2238	2.514824
4968	-2086.469	-2257.974	171.5051	2.337646
4974	-2073.253	-2244.727	171.4733	2.357867
4980	-2083.346	-2255.113	171.7677	2.16893
4986	-2093.32	-2264.67	171.3495	2.436106
4992	-2082.395	-2253.59	171.1957	2.532397
4998	-2071.746	-2242.745	170.9987	2.654382
5004	-2077.793	-2248.979	171.1858	2.538526
5010	-2063.433	-2234.619	171.1858	2.538526
5016	-2070.529	-2241.527	170.9986	2.654478
5022	-2072.782	-2244.107	171.3244	2.451875
5028	-2085.019	-2256.323	171.3037	2.464832
5034	-2081.985	-2253.288	171.3037	2.464832
5040	-2089.767	-2261.054	171.2866	2.475601
5046	-2075.333	-2246.619	171.2866	2.475601
5052	-2084.616	-2255.752	171.1352	2.569963
5058	-2085.534	-2256.609	171.0757	2.606866
5064	-2085.919	-2256.953	171.0343	2.632447
5070	-2079.82	-2251.323	171.5031	2.338933
5076	-2089.68	-2260.827	171.1479	2.562124
5082	-2097.446	-2269.27	171.8242	2.132108
5088	-2081.128	-2252.574	171.4459	2.375232
5094	-2075.71	-2247.297	171.5875	2.285118
5100	-2075.943	-2247.172	171.2292	2.511446
5106	-2085.684	-2256.894	171.2103	2.523283
5112	-2091.758	-2263.412	171.6531	2.242996
5118	-2075.321	-2246.795	171.4744	2.357193
5124	-2072.895	-2244.479	171.5845	2.287026
5130	-2076.705	-2248.437	171.732	2.192054
5136	-2070.727	-2241.948	171.2207	2.516776
5142	-2074.782	-2246.003	171.2207	2.516776
5148	-2074.263	-2245.693	171.4302	2.385205
5154	-2069.288	-2240.894	171.6061	2.273209
5160	-2070.687	-2241.966	171.2791	2.480269
5166	-2067.782	-2238.907	171.1251	2.576242
5172	-2070.173	-2241.656	171.4821	2.352271
5178	-2078.135	-2249.505	171.37	2.423212
5184	-2094.332	-2265.482	171.1497	2.560998
5190	-2079.311	-2250.639	171.3279	2.449684
5196	-2073.046	-2244.467	171.4211	2.390944
5202	-2077.197	-2248.844	171.6468	2.247034
5208	-2072.2	-2243.661	171.4605	2.365997
5214	-2071.625	-2242.655	171.03	2.635093
5220	-2071.869	-2243.183	171.3132	2.458891
5226	-2068.701	-2240.269	171.5676	2.297811
5232	-2068.806	-2240.138	171.3317	2.447305
5238	-2075.51	-2246.842	171.3317	2.447305
5244	-2070.351	-2241.256	170.9041	2.71252
5250	-2066.209	-2237.523	171.3135	2.458732
5256	-2067.143	-2238.394	171.2505	2.498154
5262	-2075.676	-2247.328	171.6524	2.24347
5268	-2079.922	-2251.053	171.1305	2.572916
5274	-2074.294	-2245.525	171.2313	2.510186
5280	-2076.863	-2248.094	171.2313	2.510186
5286	-2076.644	-2247.576	170.9317	2.695623
5292	-2073.522	-2245.035	171.513	2.332634
5298	-2068.539	-2239.47	170.9311	2.695992
5304	-2075.938	-2247.409	171.4709	2.359391
5310	-2079.935	-2251.793	171.8582	2.109838
5316	-2070.313	-2241.798	171.4851	2.350404
5322	-2073.259	-2244.513	171.2546	2.495624
5328	-2077.418	-2248.938	171.5198	2.328308
5334	-2072.734	-2243.901	171.1668	2.550373
5340	-2084.751	-2256.466	171.7151	2.203022
5346	-2075.487	-2247.184	171.6971	2.214655
5352	-2071.332	-2242.426	171.0933	2.595988
5358	-2076.479	-2247.641	171.1623	2.553181
5364	-2077.333	-2248.545	171.2118	2.522304
5370	-2079.069	-2250.265	171.1961	2.532145
5376	-2078.189	-2249.547	171.3579	2.430808
5382	-2073.469	-2244.827	171.3579	2.430808
5388	-2080.029	-2251.716	171.6864	2.221529
5394	-2065.216	-2236.834	171.618	2.265559
5400	-2084.367	-2255.516	171.1495	2.561109
5406	-2075.439	-2246.945	171.5055	2.3374
5412	-2083.824	-2255.5	171.676	2.228257
5418	-2078.339	-2249.779	171.4405	2.378689
5424	-2089.493	-2261.129	171.6355	2.254343
5430	-2079.477	-2251.072	171.5952	2.280181
5436	-2097.509	-2268.701	171.1921	2.534606
5442	-2089.028	-2260.242	171.2136	2.521241
5448	-2084.2	-2255.421	171.2205	2.516913
5454	-2080.105	-2251.455	171.3491	2.436342
5460	-2084.728	-2255.625	170.897	2.716869
5466	-2078.282	-2249.297	171.0146	2.644573
5472	-2066.846	-2237.941	171.0948	2.595073
5478	-2068.817	-2240.153	171.3357	2.444757
5484	-2068.215	-2239.909	171.6945	2.216309
5490	-2076.511	-2247.406	170.8956	2.717734
5496	-2070.033	-2241.46	171.4271	2.387153
5502	-2066.415	-2237.688	171.2727	2.484269
5508	-2076.849	-2248.267	171.4177	2.393051
5514	-2075.052	-2246.497	171.4448	2.375941
5520	-2071.483	-2242.479	170.9962	2.655922
5526	-2065	-2236.07	171.0701	2.610304
5532	-2069.879	-2241.257	171.3777	2.41833
5538	-2065.88	-2237.228	171.348	2.437058
5544	-2065.031	-2236.604	171.5738	2.293884
5550	-2064.561	-2236.11	171.5486	2.309979
5556	-2083.372	-2254.716	171.3443	2.439355
5562	-2074.861	-2246.277	171.4154	2.394519
5568	-2071.003	-2242.425	171.4223	2.390204
5574	-2073.476	-2244.868	171.3923	2.409121
5580	-2079.662	-2251.159	171.4969	2.342892
5586	-2075.518	-2246.837	171.3186	2.4555
5592	-2079.541	-2250.86	171.3186	2.4555
5598	-2087.224	-2258.299	171.0756	2.606928
5604	-2076.01	-2246.956	170.9457	2.687034
5610	-2090.037	-2261.127	171.0901	2.597957
5616	-2085.162	-2256.415	171.2524	2.496959
5622	-2074.157	-2245.737	171.5795	2.290195
5628	-2084.464	-2255.493	171.029	2.635689
5634	-2091.568	-2262.644	171.0757	2.606895
5640	-2090.691	-2262.104	171.4136	2.395701
5646	-2085.22	-2256.481	171.2614	2.49133
5652	-2091.674	-2263.16	171.486	2.349812
5658	-2090.162	-2261.167	171.0046	2.650788
5664	-2079.011	-2250.572	171.5613	2.301874
5670	-2082.103	-2253.486	171.3829	2.415021
5676	-2082.081	-2253.629	171.5486	2.309946
5682	-2074.108	-2245.412	171.3048	2.464166
5688	-2077.988	-2249.553	171.5644	2.299888
5694	-2074.003	-2245.568	171.5644	2.299888
5700	-2076.691	-2248.185	171.4937	2.34494
5706	-2084.573	-2256.064	171.4912	2.346474
5712	-2068.567	-2240.117	171.5501	2.309018
5718	-2072.164	-2243.718	171.5534	2.306923
5724	-2071.877	-2243.343	171.4661	2.362414
5730	-2066.383	-2237.538	171.1553	2.557539
5736	-2077.267	-2248.752	171.4846	2.350686
5742	-2085.83	-2257.061	171.2312	2.510218
5748	-2080.983	-2252.046	171.0631	2.614681
5754	-2080.131	-2251.194	171.0631	2.614681
5760	-2083.858	-2255.192	171.3345	2.445542
5766	-2073.227	-2244.594	171.3672	2.42495
5772	-2078.906	-2250.263	171.3563	2.431826
5778	-2080.099	-2251.117	171.0173	2.642907
5784	-2078.434	-2249.949	171.5156	2.331012
5790	-2083.39	-2254.898	171.5082	2.335675
5796	-2082.002	-2253.181	171.1791	2.542676
5802	-2073.132	-2244.476	171.3442	2.439451
5808	-2076.434	-2247.579	171.1444	2.564254
5814	-2067.076	-2238.542	171.4652	2.363006
5820	-2065.521	-2237.088	171.5672	2.298061
5826	-2065.861	-2237.058	171.1969	2.531597
5832	-2067.962	-2239.572	171.6107	2.270243
5838	-2074.292	-2245.292	170.9997	2.653794
5844	-2062.604	-2234.251	171.6466	2.247189
5850	-2065.508	-2236.863	171.3547	2.432815
5856	-2069.328	-2240.676	171.348	2.437057
5862	-2083.566	-2254.851	171.2849	2.476668
5868	-2071.819	-2243.288	171.4685	2.360925
5874	-2080.672	-2252.188	171.5168	2.33022
5880	-2084.858	-2256.085	171.227	2.512832
5886	-2087.02	-2258.396	171.3761	2.419348
5892	-2083.809	-2255.474	171.6644	2.235723
5898	-2082.57	-2253.627	171.0571	2.61836
5904	-2070.584	-2242.083	171.4995	2.341239
5910	-2071.241	-2243.172	171.9302	2.062481
5916	-2067.937	-2239.627	171.6891	2.219788
5922	-2077.889	-2249.144	171.255	2.495364
5928	-2075.345	-2246.486	171.1405	2.566718
5934	-2074.155	-2245.631	171.4758	2.356276
5940	-2072.001	-2243.575	171.5737	2.293909
5946	-2075.13	-2246.239	171.1089	2.586292
5952	-2073.777	-2245.102	171.3249	2.451547
5958	-2093.463	-2264.741	171.2783	2.480777
5964	-2069.46	-2240.794	171.3346	2.445466
5970	-2078.744	-2250.645	171.9008	2.081874
5976	-2072.122	-2243.758	171.6362	2.253886
5982	-2069.277	-2240.229	170.9517	2.683333
5988	-2077.498	-2248.932	171.4335	2.3831
5994	-2078.623	-2249.672	171.0492	2.62327
6000	-2084.878	-2256.106	171.228	2.51225
6006	-2084.457	-2256.082	171.6241	2.261624
6012	-2064.076	-2235.381	171.3046	2.464307
6018	-2068.698	-2240.002	171.3046	2.464307
6024	-2079.037	-2250.487	171.4507	2.37217
6030	-2066.205	-2237.213	171.0073	2.649097
6036	-2078.543	-2249.961	171.4177	2.393098
6042	-2079.22	-2250.55	171.3295	2.448648
6048	-2074.565	-2245.894	171.3295	2.448648
6054	-2082.177	-2253.65	171.4732	2.357907
6060	-2092.441	-2263.327	170.886	2.723606
6066	-2087.48	-2259.002	171.5227	2.32647
6072	-2078.58	-2249.882	171.3014	2.466297
6078	-2089.428	-2260.976	171.5488	2.309822
6084	-2075.551	-2246.629	171.0785	2.605151
6090	-2081.684	-2253.291	171.6062	2.273126
6096	-2081.554	-2252.942	171.3881	2.411772
6102	-2070.045	-2241.215	171.1701	2.548301
6108	-2068.53	-2239.867	171.3369	2.444004
6114	-2073.299	-2244.86	171.5613	2.301864
6120	-2084.656	-2256.259	171.6023	2.27562
6126	-2072.134	-2243.265	171.1304	2.573
6132	-2082.424	-2253.452	171.0286	2.635956
6138	-2072.601	-2243.701	171.1002	2.591724
6144	-2078.423	-2250.034	171.611	2.270038
6150	-2074.015	-2244.984	170.9691	2.672649
6156	-2068.19	-2239.576	171.3869	2.412508
6162	-2075.85	-2246.644	170.7939	2.779875
6168	-2073.811	-2244.706	170.8953	2.71793
6174	-2088.537	-2259.814	171.277	2.481589
6180	-2082.51	-2253.944	171.4333	2.38323
6186	-2076.824	-2247.972	171.1473	2.562474
6192	-2073.761	-2244.881	171.1197	2.579588
6198	-2073.969	-2245.172	171.2031	2.527733
6204	-2069.708	-2240.911	171.2031	2.527733
6210	-2065.636	-2237.152	171.5159	2.330787
6216	-2067.728	-2238.807	171.0784	2.605167
6222	-2079.358	-2250.636	171.2783	2.480778
6228	-2072.605	-2243.755	171.1501	2.560723
6234	-2064.752	-2236.051	171.2994	2.467525
6240	-2067.419	-2238.48	171.0608	2.616065
6246	-2064.607	-2236.053	171.4463	2.374957
6252	-2078.018	-2249.331	171.3128	2.45913
6258	-2079.088	-2250.429	171.3408	2.441564
6264	-2079.737	-2251.226	171.4894	2.347656
6270	-2070.491	-2241.98	171.4894	2.347656
6276	-2074.336	-2245.826	171.4894	2.347656
6282	-2074.439	-2245.773	171.3334	2.446216
6288	-2071.479	-2242.935	171.4559	2.368875
6294	-2069.58	-2240.956	171.376	2.419407
6300	-2092.344	-2263.673	171.3287	2.449138
6306	-2079.552	-2250.632	171.0799	2.60428
6312	-2074.042	-2245.427	171.3855	2.413411
6318	-2077.018	-2248.367	171.3484	2.43676
6324	-2078.552	-2249.702	171.1501	2.560734
6330	-2077.316	-2248.466	171.1501	2.560734
6336	-2074.188	-2245.501	171.313	2.459
6342	-2074.345	-2245.764	171.4191	2.392202
6348	-2070.677	-2241.888	171.2108	2.522959
6354	-2074.781	-2246.452	171.6709	2.231566
6360	-2078.985	-2250.57	171.5855	2.286349
6366	-2084.928	-2256.841	171.9128	2.073965
6372	-2079.234	-2250.627	171.3931	2.40861
6378	-2082.543	-2253.639	171.0963	2.594139
6384	-2077.432	-2248.77	171.3376	2.443595
6390	-2071.243	-2242.538	171.2952	2.470188
6396	-2086.997	-2258.27	171.2734	2.483819
6402	-2083.366	-2254.627	171.2612	2.491473
6408	-2077.887	-2249.379	171.4918	2.346116
6414	-2080.915	-2252.198	171.2834	2.477575
6420	-2073.524	-2244.865	171.3405	2.44177
6426	-2074.329	-2245.74	171.4116	2.396937
6432	-2077.594	-2248.969	171.3743	2.420443
6438	-2069.719	-2241.035	171.3163	2.456952
6444	-2075.31	-2246.584	171.2736	2.483716
6450	-2073.225	-2244.276	171.0511	2.622101
6456	-2075.278	-2246.427	171.1488	2.561559
6462	-2076.301	-2247.992	171.6919	2.217991
6468	-2073.208	-2244.639	171.431	2.384675
6474	-2061.249	-2232.247	170.9987	2.654397
6480	-2071.775	-2243.29	171.5151	2.331308
6486	-2070.741	-2241.986	171.245	2.501619
6492	-2064.903	-2236.337	171.4343	2.382613
6498	-2070.521	-2242.248	171.7271	2.195225
6504	-2067.568	-2238.68	171.1126	2.584042
6510	-2059.011	-2230.456	171.445	2.37578
6516	-2066.746	-2238.191	171.445	2.37578
6522	-2072.978	-2244.365	171.387	2.412474
6528	-2072.619	-2244.12	171.501	2.340262
6534	-2069.973	-2241.383	171.4097	2.398156
6540	-2087.699	-2259.33	171.6315	2.256876
6546	-2073.748	-2245.419	171.6711	2.231381
6552	-2078.822	-2250.379	171.5575	2.304251
6558	-2078.132	-2249.684	171.5516	2.308046
6564	-2075.877	-2247.265	171.3886	2.41148
6570	-2082.047	-2253.799	171.7518	2.179197
6576	-2084.483	-2255.985	171.5028	2.339116
6582	-2072.866	-2244.298	171.4325	2.38371
6588	-2074.851	-2245.81	170.9589	2.678914
6594	-2071.85	-2243.482	171.6319	2.256653
6600	-2071.627	-2243.104	171.4774	2.355263
6606	-2070.896	-2242.373	171.4774	2.355263
6612	-2060.318	-2231.637	171.3195	2.454962
6618	-2073.488	-2244.705	171.2172	2.518987
6624	-2080.25	-2251.274	171.0235	2.6391
6630	-2085.581	-2257.066	171.4851	2.35036
6636	-2093.039	-2264.85	171.8109	2.14079
6642	-2089.348	-2260.615	171.2669	2.487943
6648	-2102.575	-2274.095	171.5199	2.328219
6654	-2092.711	-2264.087	171.3758	2.419518
6660	-2083.689	-2255.009	171.3197	2.454788
6666	-2073.712	-2245.126	171.4136	2.395705
6672	-2074.534	-2245.918	171.3842	2.41425
6678	-2076.082	-2247.467	171.3842	2.41425
6684	-2085.721	-2256.582	170.8612	2.738804
6690	-2086.458	-2258.001	171.5427	2.313751
6696	-2077.209	-2248.632	171.4228	2.389833
6702	-2076.081	-2247.338	171.2573	2.493943
6708	-2074.486	-2246.014	171.5278	2.323219
6714	-2083.908	-2255.074	171.1662	2.550751
6720	-2085.438	-2256.726	171.2886	2.474346
6726	-2085.175	-2256.488	171.3122	2.459508
6732	-2078.217	-2249.529	171.3122	2.459508
6738	-2069.379	-2240.936	171.5574	2.304346
6744	-2079.456	-2251.013	171.5574	2.304346
6750	-2072.972	-2244.35	171.3782	2.418046
6756	-2075.413	-2246.73	171.3163	2.456977
