Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2075.655	-2247.172	171.5165	2.330432
3408	-2082.118	-2253.274	171.1556	2.557337
3414	-2072.217	-2243.36	171.143	2.565174
3420	-2072.804	-2244.127	171.3231	2.452707
3426	-2075.561	-2246.904	171.3438	2.43966
3432	-2081.894	-2253.401	171.5072	2.336316
3438	-2070.668	-2242.323	171.6555	2.241435
3444	-2082.574	-2253.866	171.2917	2.472383
3450	-2067.19	-2238.668	171.4782	2.354773
3456	-2074.265	-2245.362	171.097	2.593698
3462	-2082.035	-2253.404	171.369	2.423835
3468	-2073.625	-2245.061	171.4362	2.381367
3474	-2081.56	-2253.004	171.4431	2.377044
3480	-2074.213	-2245.602	171.3889	2.411262
3486	-2079.916	-2251.338	171.4219	2.390399
3492	-2077.336	-2248.831	171.4949	2.344127
3498	-2082.282	-2253.777	171.4949	2.344127
3504	-2082.575	-2253.844	171.2696	2.486211
3510	-2088.111	-2259.047	170.9356	2.693228
3516	-2081.581	-2253.07	171.4886	2.348168
3522	-2075.952	-2247.513	171.5609	2.302126
3528	-2088.982	-2260.704	171.7213	2.198993
3534	-2081.842	-2253.657	171.8154	2.137812
3540	-2085.458	-2256.617	171.1593	2.555015
3546	-2081.942	-2253.178	171.2353	2.507653
3552	-2080.408	-2251.336	170.928	2.697896
3558	-2076.604	-2248.15	171.5461	2.311572
3564	-2080.038	-2251.614	171.5751	2.293037
3570	-2072.248	-2243.692	171.4437	2.376647
3576	-2083.235	-2254.799	171.5643	2.299924
3582	-2086.687	-2258.021	171.3344	2.445565
3588	-2077.237	-2248.571	171.3344	2.445565
3594	-2076.89	-2248.009	171.1192	2.579927
3600	-2079.266	-2250.522	171.2559	2.494796
3606	-2078.45	-2249.651	171.2014	2.528847
3612	-2079.558	-2251.172	171.6139	2.268165
3618	-2076.997	-2248.112	171.1156	2.582178
3624	-2084.437	-2255.321	170.8843	2.724678
3630	-2075.268	-2246.557	171.2887	2.474263
3636	-2080.008	-2251.634	171.6261	2.260371
3642	-2084.027	-2255.666	171.6387	2.252264
3648	-2088.451	-2260.09	171.6387	2.252264
3654	-2069.741	-2241.071	171.3298	2.448457
3660	-2076.648	-2247.343	170.6954	2.839805
3666	-2082.891	-2254.212	171.3206	2.454277
3672	-2067.834	-2239.01	171.1765	2.544301
3678	-2075.102	-2246.279	171.1765	2.544301
3684	-2078.544	-2249.72	171.1765	2.544301
3690	-2071.322	-2242.598	171.2752	2.482724
3696	-2071.65	-2242.99	171.3399	2.442148
3702	-2072.439	-2244.061	171.6211	2.263546
3708	-2082.169	-2253.79	171.6211	2.263546
3714	-2084.768	-2256.254	171.4853	2.350245
3720	-2070.442	-2241.986	171.5442	2.312777
3726	-2077.837	-2249.306	171.469	2.360625
3732	-2070.052	-2241.559	171.5066	2.336743
3738	-2083.887	-2255.42	171.5324	2.32029
3744	-2070.134	-2241.544	171.4102	2.397828
3750	-2082.578	-2253.988	171.4102	2.397828
3756	-2086.409	-2257.188	170.7797	2.788575
3762	-2084.52	-2255.842	171.322	2.453388
3768	-2084.774	-2256.096	171.322	2.453388
3774	-2079.927	-2250.908	170.9807	2.665482
3780	-2083.227	-2254.163	170.9361	2.692879
3786	-2076.935	-2248.301	171.3663	2.425506
3792	-2081.329	-2252.696	171.3663	2.425506
3798	-2072.176	-2243.709	171.5333	2.319688
3804	-2071.322	-2242.721	171.3989	2.404973
3810	-2074.184	-2245.562	171.3781	2.41805
3816	-2077.804	-2248.804	170.9999	2.653649
3822	-2075.75	-2246.926	171.1759	2.544675
3828	-2081.316	-2252.697	171.381	2.416223
3834	-2074.024	-2245.113	171.0893	2.598445
3840	-2067.733	-2239.061	171.328	2.449616
3846	-2064.965	-2236.36	171.3957	2.406954
3852	-2088.473	-2259.653	171.1793	2.542589
3858	-2075.666	-2246.751	171.085	2.601132
3864	-2074.52	-2245.783	171.2632	2.49023
3870	-2064.404	-2235.888	171.4847	2.350635
3876	-2071.784	-2242.969	171.1855	2.538695
3882	-2082.224	-2253.515	171.2917	2.472374
3888	-2080.725	-2252.193	171.4679	2.361324
3894	-2082.158	-2253.54	171.3826	2.415222
3900	-2085.118	-2256.19	171.0725	2.608854
3906	-2081.581	-2253.035	171.4542	2.369972
3912	-2095.56	-2266.401	170.8419	2.750611
3918	-2101.005	-2272.162	171.1573	2.556241
3924	-2085.843	-2257.143	171.2992	2.467654
3930	-2092.036	-2263.516	171.4799	2.353664
3936	-2085.018	-2256.306	171.2883	2.47453
3942	-2092.954	-2264.119	171.1651	2.551392
3948	-2082.093	-2253.354	171.2619	2.491051
3954	-2075.948	-2247.026	171.0779	2.60548
3960	-2078.39	-2249.432	171.042	2.627669
3966	-2079.51	-2250.816	171.3056	2.463696
3972	-2073.461	-2244.703	171.2419	2.503516
3978	-2088.873	-2260.115	171.2419	2.503516
3984	-2081.192	-2252.57	171.3782	2.418023
3990	-2074.09	-2245.485	171.3948	2.407536
3996	-2082.789	-2254.161	171.3725	2.421633
4002	-2085.66	-2256.945	171.2843	2.477029
4008	-2088.462	-2259.866	171.4039	2.401801
4014	-2092.644	-2264.375	171.7312	2.192579
4020	-2084.04	-2255.577	171.5377	2.316924
4026	-2090.438	-2261.447	171.009	2.648064
4032	-2079.08	-2250.678	171.5978	2.278481
4038	-2077.827	-2249.086	171.2585	2.493196
4044	-2080.134	-2251.546	171.4116	2.396936
4050	-2084.521	-2255.538	171.0171	2.643085
4056	-2083.126	-2254.433	171.3068	2.462901
4062	-2079.08	-2250.452	171.3719	2.42201
4068	-2089.921	-2261.046	171.125	2.576351
4074	-2099.273	-2270.535	171.2622	2.490823
4080	-2083.469	-2255	171.5311	2.321129
4086	-2071.508	-2243.111	171.603	2.275177
4092	-2075.837	-2247.228	171.3906	2.410193
4098	-2071.916	-2242.921	171.0052	2.650388
4104	-2075.556	-2246.729	171.1731	2.546466
4110	-2080.363	-2252.215	171.8529	2.113353
4116	-2080.175	-2251.957	171.7812	2.160141
4122	-2077.843	-2249.539	171.696	2.215348
4128	-2083.843	-2255.403	171.5601	2.302641
4134	-2084.536	-2255.504	170.9685	2.673014
4140	-2076.19	-2247.723	171.5325	2.320241
4146	-2083.033	-2254.67	171.6371	2.253308
4152	-2075.757	-2246.73	170.973	2.670223
4158	-2074.8	-2246.002	171.2018	2.528541
4164	-2078.34	-2249.666	171.3259	2.45095
4170	-2080.499	-2251.825	171.3259	2.45095
4176	-2067.673	-2238.961	171.2876	2.47493
4182	-2075.479	-2246.928	171.449	2.373277
4188	-2084.374	-2255.626	171.2521	2.497181
4194	-2079.267	-2250.565	171.2981	2.468345
4200	-2076.544	-2247.934	171.3897	2.410777
4206	-2079.324	-2250.527	171.2032	2.527673
4212	-2077.986	-2249.592	171.6058	2.273344
4218	-2076.499	-2248.249	171.7497	2.180593
4224	-2076.088	-2247.461	171.3724	2.421689
4230	-2078.663	-2249.732	171.0693	2.610824
4236	-2074.288	-2245.45	171.1624	2.553106
4242	-2076.504	-2248.016	171.5122	2.333168
4248	-2070.746	-2242.147	171.4012	2.403492
4254	-2071.76	-2242.967	171.2067	2.52554
4260	-2089.766	-2260.974	171.2075	2.52499
4266	-2090.225	-2261.651	171.4263	2.387617
4272	-2088.527	-2259.438	170.9105	2.708623
4278	-2077.608	-2249.041	171.4338	2.382924
4284	-2084.429	-2256.263	171.8345	2.12537
4290	-2079.25	-2250.449	171.1986	2.530531
4296	-2074.748	-2246.32	171.5721	2.294948
4302	-2074.815	-2246.334	171.5194	2.328545
4308	-2066.602	-2237.515	170.9134	2.706856
4314	-2076.117	-2247.424	171.3064	2.46317
4320	-2076.551	-2247.936	171.3853	2.413522
4326	-2078.59	-2249.973	171.3828	2.415091
4332	-2074.586	-2245.969	171.3828	2.415091
4338	-2082.897	-2254.091	171.1936	2.533653
4344	-2084.933	-2256.167	171.2344	2.508214
4350	-2071.762	-2243.305	171.543	2.313522
4356	-2071.379	-2243.166	171.787	2.156376
4362	-2070.784	-2242.325	171.5406	2.31503
4368	-2068.153	-2239.35	171.1969	2.531629
4374	-2075.506	-2246.846	171.3396	2.442292
4380	-2068.863	-2240.123	171.2602	2.492094
4386	-2066.939	-2237.959	171.0193	2.64168
4392	-2085.312	-2256.558	171.2464	2.50071
4398	-2079.755	-2251.126	171.3718	2.422046
4404	-2091.481	-2262.894	171.4126	2.396297
4410	-2091.29	-2262.56	171.2696	2.486253
4416	-2095.903	-2267.22	171.3169	2.456568
4422	-2087.902	-2258.96	171.0581	2.617761
4428	-2071.493	-2242.765	171.2721	2.484655
4434	-2082.946	-2254.219	171.2721	2.484655
4440	-2081.76	-2253.037	171.2775	2.481271
4446	-2084.792	-2256.17	171.3782	2.418024
4452	-2083.63	-2254.974	171.3442	2.439444
4458	-2088.472	-2259.806	171.3341	2.445793
4464	-2086.988	-2258.563	171.5753	2.2929
4470	-2074.528	-2245.548	171.0199	2.641328
4476	-2083.526	-2255.098	171.5716	2.295276
4482	-2084.587	-2255.95	171.3631	2.427537
4488	-2075.529	-2247.105	171.576	2.292451
4494	-2072.753	-2244.194	171.4408	2.378497
4500	-2081.152	-2252.58	171.4287	2.386141
4506	-2079.179	-2250.534	171.3558	2.432094
4512	-2081.324	-2252.281	170.9562	2.680535
4518	-2076.922	-2248.556	171.635	2.254658
4524	-2081.414	-2252.655	171.2408	2.50426
4530	-2095.155	-2266.579	171.4239	2.389152
4536	-2078.511	-2250.07	171.5591	2.303244
4542	-2083.708	-2255.087	171.3796	2.417139
4548	-2074.083	-2245.713	171.6306	2.257487
4554	-2085.392	-2256.963	171.5711	2.295565
4560	-2082.542	-2253.671	171.1288	2.57394
4566	-2074.203	-2245.464	171.2602	2.492127
4572	-2080.224	-2251.645	171.4205	2.391282
4578	-2075.826	-2247.369	171.5435	2.313178
4584	-2079.001	-2250.463	171.4623	2.364836
4590	-2083.166	-2254.395	171.2293	2.51144
4596	-2073.199	-2244.711	171.512	2.33325
4602	-2084.149	-2255.437	171.2881	2.474642
4608	-2087.435	-2258.494	171.0589	2.617252
4614	-2089.595	-2261.039	171.4437	2.376645
4620	-2083.753	-2254.684	170.9306	2.696273
4626	-2084.95	-2256.308	171.3579	2.430806
4632	-2069.149	-2240.62	171.471	2.359299
4638	-2079.456	-2250.988	171.5315	2.320829
4644	-2086.749	-2258.281	171.5315	2.320829
4650	-2078.473	-2249.49	171.0175	2.642819
4656	-2082.331	-2253.845	171.5136	2.332289
4662	-2097.548	-2269.307	171.7591	2.174464
4668	-2088.837	-2260.16	171.3224	2.453103
4674	-2091.221	-2262.633	171.4121	2.396651
4680	-2089.263	-2260.881	171.6175	2.265849
4686	-2079.222	-2250.676	171.4539	2.370192
4692	-2073.459	-2244.623	171.1639	2.552162
4698	-2079.606	-2251.072	171.4664	2.362264
4704	-2072.611	-2244.402	171.7915	2.153422
4710	-2072.231	-2243.552	171.3206	2.454274
4716	-2078.162	-2249.545	171.3836	2.414609
4722	-2067.83	-2239.057	171.2278	2.512342
4728	-2078.076	-2249.613	171.5368	2.317508
4734	-2071.768	-2242.647	170.8789	2.727983
4740	-2063.379	-2234.604	171.2246	2.514371
4746	-2075.311	-2246.78	171.4696	2.360245
4752	-2074.304	-2245.898	171.5942	2.280787
4758	-2074.668	-2246.192	171.5232	2.326129
4764	-2074.942	-2246.334	171.392	2.409295
4770	-2073.967	-2245.709	171.7412	2.18612
4776	-2079.936	-2251.531	171.5956	2.279897
4782	-2085.711	-2256.913	171.2022	2.528317
4788	-2083.85	-2255.381	171.5306	2.321411
4794	-2084.645	-2255.948	171.303	2.465298
4800	-2096.463	-2267.552	171.0891	2.598596
4806	-2089.693	-2260.941	171.2482	2.499602
4812	-2078.228	-2249.634	171.4059	2.400545
4818	-2085.439	-2256.941	171.5015	2.339928
4824	-2077.729	-2248.835	171.106	2.588088
4830	-2084.628	-2256.135	171.5069	2.336496
4836	-2075.003	-2246.123	171.1207	2.579009
4842	-2088.143	-2259.737	171.5947	2.280472
4848	-2077.004	-2248.569	171.5648	2.299624
4854	-2077.457	-2249.029	171.5717	2.295229
4860	-2078.461	-2249.552	171.0914	2.597162
4866	-2074.106	-2245.498	171.3918	2.409453
4872	-2083.365	-2254.853	171.4887	2.348069
4878	-2083.576	-2254.771	171.1949	2.532895
4884	-2081.192	-2252.571	171.3796	2.417113
4890	-2072.015	-2243.395	171.3796	2.417113
4896	-2070.867	-2242.353	171.4857	2.350014
4902	-2083.595	-2255.118	171.5229	2.326349
4908	-2076.795	-2248.028	171.2325	2.509418
4914	-2087.084	-2258.219	171.135	2.570125
4920	-2078.718	-2249.8	171.082	2.602995
4926	-2086.112	-2257.326	171.2135	2.521273
4932	-2088.278	-2259.464	171.1859	2.538493
4938	-2079.953	-2251.399	171.4458	2.375273
4944	-2082.069	-2253.515	171.4458	2.375273
4950	-2080.267	-2251.713	171.4458	2.375273
4956	-2077.201	-2248.381	171.1798	2.542251
4962	-2087.291	-2258.858	171.5663	2.29863
4968	-2081.859	-2253.364	171.5045	2.338028
4974	-2082.974	-2254.09	171.1156	2.582155
4980	-2075.574	-2246.967	171.3931	2.408641
4986	-2068.243	-2239.649	171.4063	2.400256
4992	-2076.946	-2248.433	171.4871	2.349088
4998	-2077.444	-2248.859	171.4146	2.395035
5004	-2073.513	-2244.654	171.1412	2.566295
5010	-2078.814	-2250.164	171.35	2.435785
5016	-2080.285	-2251.377	171.0921	2.596708
5022	-2076.306	-2247.451	171.145	2.563884
5028	-2071.58	-2242.568	170.9884	2.66077
5034	-2075.973	-2247.567	171.594	2.280935
5040	-2079.587	-2251.263	171.6763	2.228053
5046	-2082.884	-2254.382	171.4978	2.342314
5052	-2082.466	-2254.005	171.539	2.316049
5058	-2064.976	-2236.566	171.5893	2.283969
5064	-2077.013	-2248.44	171.4271	2.387143
5070	-2080.716	-2252.282	171.5652	2.299334
5076	-2089.939	-2261.249	171.3095	2.461191
5082	-2096.248	-2267.616	171.3678	2.42456
5088	-2091.715	-2262.969	171.2534	2.496344
5094	-2083.146	-2254.35	171.2037	2.527406
5100	-2087.18	-2258.514	171.3346	2.445441
5106	-2075.92	-2247.282	171.362	2.428199
5112	-2109.246	-2280.55	171.3046	2.464279
5118	-2092.163	-2263.403	171.2398	2.504876
5124	-2096.546	-2267.608	171.0622	2.615217
5130	-2081.54	-2253.131	171.5914	2.282606
5136	-2080.94	-2251.906	170.9658	2.674634
5142	-2073.448	-2244.679	171.231	2.510358
5148	-2072.743	-2243.974	171.231	2.510358
5154	-2076.598	-2248.335	171.7366	2.189115
5160	-2080.608	-2251.788	171.1803	2.541943
5166	-2086.217	-2257.265	171.0478	2.62413
5172	-2083.926	-2255.075	171.1483	2.561843
5178	-2081.022	-2252.303	171.2805	2.479431
5184	-2071.848	-2242.813	170.9647	2.675339
5190	-2065.844	-2237.385	171.5404	2.315182
5196	-2069.56	-2240.776	171.2158	2.519854
5202	-2066.1	-2237.558	171.4583	2.367369
5208	-2077.142	-2248.455	171.3136	2.458661
5214	-2074.709	-2246.128	171.4184	2.392617
5220	-2082.174	-2253.459	171.2843	2.477027
5226	-2082.875	-2254.04	171.1652	2.551364
5232	-2085.349	-2256.514	171.1652	2.551364
5238	-2081.961	-2252.824	170.8633	2.737499
5244	-2087.181	-2257.832	170.6516	2.86637
5250	-2084.46	-2255.266	170.8064	2.772272
5256	-2081.262	-2252.513	171.251	2.497883
5262	-2076.078	-2247.162	171.0846	2.601382
5268	-2075.018	-2246.344	171.3258	2.451
5274	-2078.712	-2249.877	171.1647	2.551638
5280	-2075.466	-2246.951	171.4849	2.350494
5286	-2085.688	-2256.897	171.2087	2.524245
5292	-2084.644	-2255.771	171.1261	2.575665
5298	-2082.334	-2253.627	171.2928	2.471716
5304	-2087.89	-2259.204	171.3146	2.457999
5310	-2092.363	-2263.64	171.2777	2.481128
5316	-2082.413	-2254.013	171.6003	2.276893
5322	-2079.782	-2251.383	171.6003	2.276893
5328	-2079.215	-2250.286	171.0703	2.610212
5334	-2081.31	-2252.782	171.4719	2.358746
5340	-2082.862	-2254.103	171.2409	2.504142
5346	-2077.878	-2248.95	171.0716	2.60942
5352	-2082.027	-2253.69	171.6632	2.236467
5358	-2079.142	-2250.822	171.6799	2.225748
5364	-2073.374	-2244.757	171.3824	2.415354
5370	-2073.432	-2244.814	171.3824	2.415354
5376	-2070.028	-2241.305	171.2778	2.481067
5382	-2079.142	-2250.454	171.3119	2.459724
5388	-2079.534	-2250.698	171.1639	2.552155
5394	-2091.728	-2263.217	171.4882	2.348425
5400	-2080.81	-2252.555	171.7447	2.183828
5406	-2078.12	-2249.605	171.485	2.350418
5412	-2077.025	-2248.41	171.3849	2.413817
5418	-2073.707	-2245.156	171.4487	2.373492
5424	-2064.181	-2235.651	171.4695	2.360253
5430	-2075.271	-2246.747	171.4753	2.356611
5436	-2077.487	-2248.998	171.5108	2.334057
5442	-2080.009	-2251.327	171.3173	2.456324
5448	-2073.91	-2244.861	170.9513	2.683556
5454	-2081.753	-2253.105	171.3511	2.435071
5460	-2085.05	-2256.496	171.4466	2.374808
5466	-2086.266	-2257.315	171.0489	2.62341
5472	-2079.591	-2250.815	171.2245	2.514434
5478	-2082.793	-2254.018	171.2245	2.514434
5484	-2087.307	-2258.584	171.2766	2.481814
5490	-2095.958	-2266.886	170.9272	2.698344
5496	-2087.183	-2258.495	171.3115	2.459944
5502	-2075.214	-2246.495	171.2809	2.479128
5508	-2069.087	-2240.28	171.1929	2.534118
5514	-2081.155	-2252.477	171.322	2.453381
5520	-2084.569	-2255.984	171.4158	2.394301
5526	-2072.405	-2243.756	171.3511	2.435051
5532	-2070.882	-2242.681	171.7992	2.148373
5538	-2074.208	-2246.007	171.7992	2.148373
5544	-2080.848	-2252.3	171.4519	2.37146
5550	-2084.855	-2256.307	171.4519	2.37146
5556	-2079.013	-2250.37	171.3563	2.431807
5562	-2082.073	-2253.429	171.3563	2.431807
5568	-2078.516	-2249.872	171.3563	2.431807
5574	-2069.284	-2240.893	171.6088	2.271455
5580	-2081.521	-2253.02	171.4984	2.341943
5586	-2082.718	-2254.328	171.6098	2.270806
5592	-2074.267	-2245.819	171.5516	2.30807
5598	-2090.319	-2261.514	171.1945	2.533137
5604	-2089.453	-2260.625	171.1725	2.546798
5610	-2082.975	-2254.656	171.6817	2.224595
5616	-2082.754	-2254.055	171.3015	2.466264
5622	-2061.748	-2233.263	171.5144	2.331744
5628	-2069.566	-2241.089	171.5235	2.325974
5634	-2077.025	-2248.2	171.1755	2.544924
5640	-2076.053	-2247.359	171.3059	2.463455
5646	-2073.16	-2244.627	171.4668	2.361977
5652	-2070.769	-2242.236	171.4668	2.361977
5658	-2074.721	-2245.841	171.1202	2.579306
5664	-2075.028	-2246.634	171.6057	2.273431
5670	-2075.482	-2247.015	171.5337	2.319438
5676	-2073.431	-2244.704	171.2724	2.484475
5682	-2075.774	-2247.166	171.392	2.409324
5688	-2070.127	-2241.346	171.2195	2.51752
5694	-2072.985	-2244.212	171.2271	2.512771
5700	-2079.07	-2250.223	171.1535	2.558609
5706	-2070.98	-2242.08	171.0996	2.592053
5712	-2078.933	-2249.895	170.9619	2.677045
5718	-2070.234	-2241.331	171.0975	2.593384
5724	-2062.241	-2233.759	171.5176	2.329711
5730	-2067.894	-2239.144	171.2507	2.498069
5736	-2074.544	-2246.052	171.5082	2.335688
5742	-2075.891	-2247.003	171.1122	2.584258
5748	-2082.839	-2254.217	171.3783	2.417936
5754	-2080.026	-2251.219	171.1925	2.534348
5760	-2078.494	-2249.858	171.3637	2.427161
5766	-2086.025	-2257.451	171.4254	2.38823
5772	-2075.061	-2246.11	171.0495	2.623077
5778	-2084.003	-2255.052	171.0495	2.623077
5784	-2086.834	-2258.256	171.4222	2.390257
5790	-2097.303	-2268.411	171.1084	2.586603
5796	-2087.054	-2258.422	171.3675	2.424787
5802	-2079.355	-2250.869	171.514	2.332032
5808	-2078.996	-2250.248	171.2521	2.497195
5814	-2092.137	-2263.301	171.1632	2.552585
5820	-2079.936	-2251.038	171.102	2.590591
5826	-2088.727	-2260.041	171.3147	2.457965
5832	-2081.634	-2252.897	171.2633	2.490136
5838	-2077.228	-2248.948	171.7201	2.199797
5844	-2081.809	-2253.179	171.3697	2.42335
5850	-2069.496	-2240.895	171.3985	2.405235
5856	-2073.764	-2245.163	171.3985	2.405235
5862	-2068.199	-2239.425	171.226	2.513489
5868	-2078.578	-2250.14	171.5618	2.301554
5874	-2084.219	-2255.453	171.2342	2.508385
5880	-2070.323	-2242.07	171.7473	2.182133
5886	-2076.727	-2247.815	171.0881	2.599195
5892	-2072.777	-2244.206	171.4296	2.385536
5898	-2062.966	-2234.49	171.5244	2.325366
5904	-2063.234	-2234.416	171.1822	2.540796
5910	-2071.901	-2243.566	171.665	2.235337
5916	-2065.37	-2236.964	171.5944	2.28066
5922	-2067.806	-2239.154	171.348	2.437017
5928	-2074.138	-2245.346	171.2088	2.524226
5934	-2080.332	-2251.707	171.3752	2.419922
5940	-2091.438	-2263.137	171.6991	2.213357
5946	-2093.55	-2265.062	171.5121	2.333247
5952	-2083.323	-2254.593	171.2704	2.485741
5958	-2087.825	-2259.337	171.5126	2.332908
5964	-2075.952	-2247.639	171.6875	2.22086
5970	-2077.516	-2248.935	171.4196	2.39186
5976	-2082.524	-2253.911	171.3874	2.412237
5982	-2067.855	-2239.144	171.288	2.474681
5988	-2072.206	-2243.981	171.7747	2.164323
5994	-2066.158	-2237.427	171.2688	2.486749
6000	-2084.887	-2256.156	171.2688	2.486749
6006	-2078.339	-2249.608	171.2688	2.486749
6012	-2064.365	-2235.645	171.2799	2.479806
6018	-2082.985	-2254.253	171.2675	2.487541
6024	-2071.552	-2242.69	171.1374	2.568657
6030	-2079.266	-2250.646	171.38	2.416909
6036	-2086.278	-2257.604	171.3261	2.450805
6042	-2092.974	-2264.301	171.3275	2.449937
6048	-2077.107	-2248.652	171.5446	2.312522
6054	-2082.716	-2253.929	171.2132	2.521491
6060	-2080.27	-2251.542	171.2722	2.484594
6066	-2073.734	-2244.953	171.2197	2.517418
6072	-2075.751	-2246.626	170.8752	2.730209
6078	-2070.565	-2241.853	171.2873	2.475164
6084	-2075.52	-2246.808	171.2873	2.475164
6090	-2074.603	-2246.332	171.7287	2.19419
6096	-2075.432	-2246.654	171.2223	2.515776
6102	-2082.045	-2253.449	171.4039	2.401775
6108	-2080.827	-2252.123	171.2959	2.469747
6114	-2079.047	-2250.491	171.4441	2.376352
6120	-2083.42	-2254.822	171.4022	2.402843
6126	-2074.345	-2245.79	171.4448	2.375959
6132	-2072.596	-2244.041	171.4448	2.375959
6138	-2074.592	-2245.715	171.1225	2.577858
6144	-2078.458	-2249.941	171.483	2.351743
6150	-2075.743	-2247.234	171.4915	2.34629
6156	-2075.135	-2246.627	171.4915	2.34629
6162	-2090.974	-2262.465	171.4915	2.34629
6168	-2074.827	-2246.424	171.5962	2.279495
6174	-2080.984	-2252.233	171.2483	2.499564
6180	-2076.138	-2247.386	171.2483	2.499564
6186	-2086.964	-2258.105	171.1415	2.566097
6192	-2081.988	-2253.643	171.6551	2.241735
6198	-2087.888	-2259.155	171.2672	2.487709
6204	-2077.55	-2248.922	171.3715	2.422209
6210	-2071.947	-2243.021	171.0737	2.60811
6216	-2072.863	-2244.111	171.2481	2.499665
6222	-2080.949	-2252.253	171.3047	2.464234
6228	-2078.182	-2249.384	171.2021	2.52835
6234	-2086.121	-2257.681	171.5599	2.302771
6240	-2079.784	-2251.46	171.6759	2.22834
6246	-2077.286	-2248.56	171.2739	2.483548
6252	-2087.146	-2258.532	171.3853	2.41357
6258	-2081.046	-2252.076	171.0299	2.635181
6264	-2092.828	-2263.814	170.9864	2.661991
6270	-2080.281	-2251.626	171.3453	2.438709
6276	-2082.831	-2254.055	171.2242	2.514572
6282	-2081.496	-2252.944	171.4473	2.374373
6288	-2071.647	-2243.282	171.6355	2.254308
6294	-2072.211	-2243.805	171.5938	2.281058
6300	-2071.199	-2242.673	171.4735	2.357715
6306	-2072.745	-2244.136	171.391	2.409944
6312	-2078.125	-2249.022	170.8965	2.71721
6318	-2065.822	-2237.36	171.5383	2.316528
6324	-2065.59	-2237.248	171.6589	2.239283
6330	-2061.506	-2232.592	171.0865	2.600208
6336	-2070.964	-2241.996	171.0322	2.633761
6342	-2070.105	-2241.354	171.2487	2.499291
6348	-2071.079	-2242.367	171.2888	2.47419
6354	-2087.126	-2258.223	171.0968	2.593829
6360	-2080.876	-2252.014	171.1383	2.568078
6366	-2074.327	-2245.336	171.0099	2.647471
6372	-2072.26	-2243.439	171.1794	2.542504
6378	-2069.647	-2240.726	171.0791	2.604732
6384	-2076.586	-2248.274	171.6884	2.220253
6390	-2083.806	-2254.746	170.9403	2.690299
6396	-2080.443	-2251.752	171.3093	2.461351
6402	-2084.025	-2255.624	171.5984	2.278103
6408	-2077.975	-2249.052	171.0769	2.60612
6414	-2077.112	-2248.363	171.2511	2.497769
6420	-2074.257	-2245.685	171.4286	2.386211
6426	-2069.962	-2241.574	171.6121	2.269365
6432	-2070.99	-2242.378	171.3883	2.411652
6438	-2072.483	-2243.744	171.2614	2.491352
6444	-2086.352	-2257.716	171.3644	2.426737
6450	-2086.167	-2257.484	171.3174	2.456244
6456	-2084.771	-2256.235	171.4644	2.363517
6462	-2088.101	-2259.747	171.6452	2.248057
6468	-2075.842	-2247.504	171.6616	2.237537
6474	-2078.356	-2249.362	171.0058	2.650008
6480	-2067.471	-2238.946	171.475	2.356799
6486	-2070.517	-2241.632	171.1148	2.582647
6492	-2075.022	-2246.175	171.1527	2.55911
6498	-2074.805	-2245.958	171.1527	2.55911
6504	-2079.843	-2250.997	171.1537	2.558524
6510	-2077.246	-2248.4	171.1537	2.558524
6516	-2074.901	-2246.34	171.4383	2.380026
6522	-2076.014	-2247.341	171.3273	2.450055
6528	-2074.455	-2245.598	171.1435	2.564834
6534	-2080.864	-2252.622	171.7582	2.175063
6540	-2079.705	-2250.741	171.0367	2.630955
6546	-2081.501	-2252.537	171.0367	2.630955
6552	-2075.814	-2247.037	171.2225	2.515665
6558	-2082.059	-2253.71	171.6504	2.244736
6564	-2078.918	-2250.534	171.6161	2.266801
6570	-2079.048	-2250.216	171.1687	2.549181
6576	-2087.37	-2258.694	171.3237	2.452332
6582	-2094.039	-2265.732	171.6938	2.216796
6588	-2077.438	-2248.75	171.3125	2.459338
6594	-2075.248	-2246.555	171.307	2.462771
6600	-2072.617	-2243.924	171.307	2.462771
6606	-2081.489	-2253.027	171.5382	2.31657
6612	-2080.514	-2251.887	171.3729	2.421377
6618	-2082.381	-2253.622	171.2407	2.504302
6624	-2077.285	-2248.764	171.479	2.354271
6630	-2075.818	-2246.801	170.9829	2.664161
6636	-2086.233	-2257.839	171.6053	2.27368
6642	-2079.561	-2251.029	171.4677	2.361446
6648	-2084.865	-2255.99	171.1255	2.57604
6654	-2082.732	-2254.377	171.645	2.248233
6660	-2079.441	-2251.038	171.5967	2.279204
6666	-2091.333	-2262.805	171.4719	2.358786
6672	-2088.039	-2259.218	171.1792	2.542673
6678	-2071.863	-2243.259	171.3954	2.407169
6684	-2063.203	-2234.598	171.3954	2.407169
6690	-2075.89	-2247.143	171.2526	2.496833
6696	-2075.938	-2247.128	171.1896	2.536139
6702	-2080.514	-2251.704	171.1896	2.536139
6708	-2087.574	-2258.763	171.1896	2.536139
6714	-2087.778	-2258.939	171.1609	2.55405
6720	-2090.445	-2261.452	171.0064	2.649649
6726	-2089.053	-2260.676	171.6229	2.262376
6732	-2078.668	-2250.288	171.6199	2.264317
6738	-2085.115	-2256.155	171.0399	2.628964
6744	-2089.441	-2260.718	171.2764	2.481997
6750	-2079.411	-2250.38	170.9695	2.672348
6756	-2079.334	-2251.034	171.6991	2.213327
6762	-2088.13	-2259.036	170.9056	2.711627
