Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1378.323	-1551.549	173.2255	1.100964
3354	-1369.827	-1543.064	173.2378	1.089704
3360	-1378.051	-1551.303	173.2516	1.076851
3366	-1376.328	-1549.589	173.2607	1.068387
3372	-1378.308	-1551.78	173.4721	0.8458917
3378	-1383.721	-1556.981	173.2606	1.068423
3384	-1375.098	-1548.335	173.2363	1.091065
3390	-1376.758	-1550.09	173.3319	0.9993941
3396	-1374.821	-1548.119	173.2977	1.033072
3402	-1377.075	-1550.371	173.2959	1.034772
3408	-1376.396	-1549.687	173.2911	1.039402
3414	-1381.668	-1555.096	173.4284	0.8971912
3420	-1381.542	-1554.948	173.4062	0.921892
3426	-1378.645	-1551.997	173.3529	0.9781315
3432	-1373.4	-1546.741	173.3412	0.9899884
3438	-1378.101	-1551.449	173.3484	0.982777
3444	-1388.241	-1561.574	173.3329	0.9983953
3450	-1393.157	-1566.409	173.2519	1.076576
3456	-1397.798	-1571.066	173.2678	1.061674
3462	-1384.955	-1558.258	173.3033	1.027568
3468	-1383.174	-1556.478	173.3033	1.027568
3474	-1379.528	-1552.831	173.3033	1.027568
3480	-1389.664	-1563.085	173.4217	0.9047288
3486	-1389.685	-1563.005	173.32	1.011171
3492	-1375.276	-1548.57	173.2942	1.036455
3498	-1375.189	-1548.483	173.2942	1.036455
3504	-1386.796	-1560.301	173.5052	0.8038473
3510	-1381.414	-1554.796	173.3818	0.9480986
3516	-1379.311	-1552.65	173.3389	0.9923512
3522	-1379.668	-1553.096	173.4277	0.8979729
3528	-1378.973	-1552.278	173.3049	1.026087
3534	-1368.225	-1541.662	173.4376	0.8867505
3540	-1365.803	-1539.286	173.4822	0.8335093
3546	-1381.583	-1555.057	173.4741	0.8434536
3552	-1383.128	-1556.579	173.4511	0.8710322
3558	-1385.564	-1558.945	173.3817	0.9481453
3564	-1388.367	-1561.59	173.2228	1.103459
3570	-1374.595	-1547.901	173.3055	1.025468
3576	-1379.925	-1553.177	173.2519	1.07656
3582	-1376.458	-1549.868	173.4099	0.9177688
3588	-1372.216	-1545.498	173.2821	1.048083
3594	-1386.419	-1559.632	173.2132	1.112238
3600	-1385.758	-1559.092	173.3344	0.996914
3606	-1374.564	-1547.948	173.3836	0.9462056
3612	-1385.659	-1559.039	173.3791	0.9509076
3618	-1372.258	-1545.643	173.3848	0.9449398
3624	-1372.885	-1546.27	173.3848	0.9449398
3630	-1384.601	-1557.813	173.2119	1.113405
3636	-1378.192	-1551.432	173.2408	1.086921
3642	-1383.699	-1557.048	173.3489	0.982264
3648	-1385.474	-1558.621	173.1471	1.171078
3654	-1375.387	-1548.801	173.413	0.9143591
3660	-1369.887	-1543.226	173.3386	0.9926901
3666	-1377.798	-1551.161	173.363	0.9677607
3672	-1386.271	-1559.649	173.378	0.9521386
3678	-1392.225	-1565.545	173.3205	1.010714
3684	-1383.693	-1557.082	173.3892	0.940217
3690	-1392.275	-1565.604	173.3289	1.002372
3696	-1374.404	-1547.733	173.3289	1.002372
3702	-1373.873	-1547.156	173.2836	1.046632
3708	-1377.493	-1550.786	173.2929	1.037667
3714	-1392.972	-1566.239	173.2676	1.061847
3720	-1384.428	-1557.662	173.2343	1.09296
3726	-1391.818	-1565.034	173.2165	1.109224
3732	-1386.169	-1559.3	173.1311	1.184978
3738	-1388.374	-1561.592	173.2183	1.107571
3744	-1382.239	-1555.59	173.3509	0.9801364
3750	-1377.787	-1551.135	173.3478	0.9833744
3756	-1376.869	-1550.075	173.206	1.118768
3762	-1381.885	-1555.189	173.3033	1.027561
3768	-1372.275	-1545.662	173.3864	0.9431564
3774	-1378.536	-1551.931	173.3957	0.9332161
3780	-1375.122	-1548.38	173.258	1.070874
3786	-1376.365	-1549.763	173.3983	0.930494
3792	-1386.586	-1559.963	173.3766	0.9535429
3798	-1388.401	-1561.629	173.2281	1.098633
3804	-1379.733	-1553.144	173.411	0.9166025
3810	-1383.594	-1556.735	173.1408	1.176534
3816	-1380.882	-1553.713	172.8303	1.428951
3822	-1375.149	-1548.457	173.308	1.023062
3828	-1381.814	-1555.087	173.273	1.056723
3834	-1387.624	-1560.804	173.1798	1.142242
3840	-1389.371	-1562.809	173.4381	0.8861884
3846	-1392.387	-1565.796	173.409	0.9187962
3852	-1381.517	-1554.734	173.2176	1.108209
3858	-1384.928	-1558.074	173.1469	1.171211
3864	-1381.732	-1555.042	173.3103	1.020798
3870	-1390.824	-1564.248	173.4241	0.9020847
3876	-1394.149	-1567.468	173.3188	1.012398
3882	-1395.032	-1568.388	173.356	0.9749399
3888	-1382.699	-1556.088	173.3886	0.9408281
3894	-1378.815	-1552.083	173.2676	1.061886
3900	-1380.032	-1553.304	173.2726	1.057155
3906	-1380.99	-1554.393	173.4025	0.925925
3912	-1374.22	-1547.568	173.3483	0.9828682
3918	-1374.478	-1547.727	173.2496	1.078693
3924	-1382.076	-1555.263	173.1874	1.135495
3930	-1390.61	-1563.963	173.353	0.9779972
3936	-1401.117	-1574.519	173.4017	0.9267844
3942	-1392.935	-1566.253	173.3188	1.012404
3948	-1389.16	-1562.567	173.4076	0.9203817
3954	-1395.733	-1569.078	173.3456	0.9855421
3960	-1391.388	-1564.486	173.0979	1.213443
3966	-1383.267	-1556.615	173.3483	0.9828678
3972	-1388.175	-1561.6	173.4253	0.9007356
3978	-1379.281	-1552.685	173.4037	0.9246321
3984	-1379.448	-1552.803	173.3554	0.9755972
3990	-1378.037	-1551.289	173.2524	1.076156
3996	-1381.555	-1554.897	173.3418	0.9893993
4002	-1387.125	-1560.324	173.1989	1.12518
4008	-1382.882	-1556.227	173.345	0.9861362
4014	-1368.991	-1542.375	173.3845	0.9452634
4020	-1365.984	-1539.235	173.2514	1.077082
4026	-1372.752	-1545.965	173.2137	1.111731
4032	-1378.19	-1551.418	173.2275	1.099135
4038	-1379.716	-1553.14	173.4236	0.9026155
4044	-1377.071	-1550.362	173.2912	1.039325
4050	-1370.586	-1543.87	173.2849	1.04535
4056	-1372.639	-1545.833	173.1944	1.129205
4062	-1378.849	-1552.205	173.3563	0.9746598
4068	-1371.626	-1544.896	173.2697	1.059864
4074	-1375.745	-1549.078	173.3329	0.998401
4080	-1371.789	-1545.122	173.3329	0.998401
4086	-1385.116	-1558.433	173.317	1.014135
4092	-1378.037	-1551.409	173.3717	0.9586779
4098	-1376.567	-1549.87	173.3026	1.028255
4104	-1375.827	-1549.179	173.3523	0.978732
4110	-1377.043	-1550.356	173.3135	1.017594
4116	-1383.235	-1556.474	173.2386	1.088942
4122	-1376.563	-1549.864	173.301	1.029838
4128	-1394.434	-1567.714	173.2805	1.049611
4134	-1384.996	-1558.276	173.2805	1.049611
4140	-1385.933	-1559.198	173.2649	1.06435
4146	-1391.492	-1564.548	173.056	1.248673
4152	-1384.423	-1557.789	173.366	0.9646429
4158	-1374.937	-1548.306	173.3687	0.9618145
4164	-1374.177	-1547.498	173.3213	1.009917
4170	-1376.214	-1549.513	173.2987	1.032122
4176	-1385.326	-1558.607	173.2813	1.048795
4182	-1381.657	-1555.043	173.3857	0.9439492
4188	-1382.977	-1556.314	173.3372	0.9940189
4194	-1383.773	-1556.962	173.19	1.133172
4200	-1391.24	-1564.425	173.1853	1.137304
4206	-1385.078	-1558.31	173.2326	1.094461
4212	-1379.676	-1553.082	173.4061	0.9219307
4218	-1374.234	-1547.484	173.2499	1.078477
4224	-1375.615	-1548.914	173.2992	1.031579
4230	-1379.363	-1552.791	173.4276	0.8981367
4236	-1385.148	-1558.265	173.1175	1.196696
4242	-1378.934	-1552.143	173.2084	1.116553
4248	-1378.615	-1551.876	173.261	1.068035
4254	-1380.086	-1553.497	173.4105	0.9171732
4260	-1387.698	-1561.109	173.4105	0.9171732
4266	-1394.894	-1568.319	173.4249	0.9011294
4272	-1383.758	-1557.185	173.4267	0.8991346
4278	-1385.468	-1558.826	173.3586	0.9722674
4284	-1385.847	-1559.037	173.19	1.133096
4290	-1375.683	-1549.062	173.3794	0.9505823
4296	-1375.476	-1548.784	173.3075	1.023494
4302	-1370.235	-1543.494	173.2589	1.070014
4308	-1367.875	-1541.225	173.3493	0.9818516
4314	-1377.655	-1550.878	173.2225	1.103707
4320	-1374.621	-1547.911	173.2896	1.040838
4326	-1377.584	-1550.781	173.1972	1.126667
4332	-1383.253	-1556.521	173.2678	1.061627
4338	-1377.655	-1551.019	173.3645	0.9662232
4344	-1375.933	-1549.229	173.296	1.03466
4350	-1373.589	-1546.922	173.3332	0.9980639
4356	-1383.14	-1556.577	173.4375	0.8868244
4362	-1398.103	-1571.167	173.0634	1.242506
4368	-1381.996	-1555.227	173.2306	1.096338
4374	-1387.589	-1560.888	173.299	1.031766
4380	-1389.719	-1562.999	173.2807	1.049432
4386	-1403.906	-1577.314	173.4081	0.9198046
4392	-1406.925	-1580.166	173.2419	1.085916
4398	-1383.336	-1556.574	173.2385	1.089043
4404	-1388.237	-1561.356	173.119	1.195341
4410	-1373.968	-1547.349	173.3818	0.94812
4416	-1380.823	-1554.139	173.3154	1.015716
4422	-1377.351	-1550.671	173.3199	1.011324
4428	-1382.325	-1555.678	173.3532	0.9778822
4434	-1374.231	-1547.647	173.4161	0.9109794
4440	-1371.703	-1545.119	173.4161	0.9109794
4446	-1371.415	-1544.83	173.4149	0.9123191
4452	-1367.39	-1540.739	173.3484	0.9827694
4458	-1372.599	-1545.977	173.3774	0.9527619
4464	-1376.463	-1549.894	173.4303	0.8950124
4470	-1381.041	-1554.403	173.3628	0.967958
4476	-1382.21	-1555.537	173.3265	1.004723
4482	-1378.394	-1551.822	173.4275	0.8982601
4488	-1377.541	-1550.831	173.29	1.040531
4494	-1375.876	-1549.255	173.3792	0.9508804
4500	-1384.568	-1557.993	173.4257	0.9001981
4506	-1378.846	-1552.056	173.2096	1.115512
4512	-1374.938	-1548.337	173.3988	0.9299281
4518	-1384.449	-1557.617	173.168	1.152649
4524	-1381.319	-1554.367	173.0478	1.255536
4530	-1373.508	-1546.743	173.2354	1.091859
4536	-1366.594	-1539.867	173.2726	1.057092
4542	-1381.371	-1554.601	173.2306	1.096363
4548	-1376.772	-1550.003	173.2306	1.096363
4554	-1387.107	-1560.256	173.1492	1.169184
4560	-1377.447	-1550.747	173.2999	1.030877
4566	-1379.315	-1552.694	173.379	0.9510758
4572	-1377.875	-1551.24	173.3651	0.9655575
4578	-1378.831	-1552.119	173.2874	1.04294
4584	-1375.155	-1548.51	173.3548	0.9761684
4590	-1376.064	-1549.259	173.1953	1.12837
4596	-1378.179	-1551.508	173.3292	1.002065
4602	-1376.184	-1549.694	173.5099	0.7976942
4608	-1371.742	-1545.089	173.3467	0.9844523
4614	-1376.316	-1549.711	173.3949	0.9341611
4620	-1372.172	-1545.585	173.4129	0.9145302
4626	-1373.011	-1546.318	173.3064	1.024567
4632	-1379.352	-1552.526	173.174	1.147418
4638	-1387.36	-1560.806	173.4458	0.8772873
4644	-1385.186	-1558.287	173.1017	1.210134
4650	-1387.196	-1560.454	173.2576	1.071245
4656	-1394.162	-1567.569	173.4073	0.92063
4662	-1378.628	-1551.87	173.2419	1.085878
4668	-1383.1	-1556.327	173.2267	1.099864
4674	-1384.666	-1558.037	173.3709	0.9594922
4680	-1390.754	-1564.129	173.3743	0.9559439
4686	-1381.161	-1554.506	173.3458	0.9854015
4692	-1371.002	-1544.348	173.3458	0.9854015
4698	-1379.74	-1552.926	173.1865	1.136288
4704	-1377.073	-1550.318	173.2453	1.082754
4710	-1389.553	-1562.767	173.214	1.111466
4716	-1388.952	-1562.292	173.3394	0.9918308
4722	-1381.34	-1554.706	173.366	0.9646261
4728	-1391.371	-1564.49	173.1193	1.19508
4734	-1391.849	-1565.024	173.1748	1.146684
4740	-1390.555	-1564.006	173.4503	0.8720545
4746	-1379.507	-1552.903	173.396	0.9329254
4752	-1391.94	-1565.194	173.2539	1.074678
4758	-1387.835	-1561.033	173.1983	1.125687
4764	-1380.626	-1554.007	173.3813	0.9486344
4770	-1377.314	-1550.614	173.3004	1.030441
4776	-1372.486	-1545.832	173.346	0.9851769
4782	-1377.506	-1550.852	173.346	0.9851769
4788	-1382.489	-1555.75	173.2605	1.06857
4794	-1374.121	-1547.455	173.333	0.998243
4800	-1371.454	-1544.948	173.4934	0.8192256
4806	-1383.552	-1556.761	173.2087	1.116274
4812	-1372.197	-1545.494	173.2974	1.03338
4818	-1375.543	-1548.931	173.388	0.9414871
4824	-1371.889	-1545.234	173.3455	0.9856707
4830	-1377.507	-1550.88	173.3729	0.957445
4836	-1375.345	-1548.584	173.2391	1.088484
4842	-1374.962	-1548.353	173.3908	0.9384734
4848	-1385.426	-1558.817	173.3908	0.9384734
4854	-1381.469	-1554.488	173.0195	1.278927
4860	-1376.485	-1549.811	173.3255	1.005758
4866	-1380.303	-1553.618	173.315	1.016167
4872	-1377.16	-1550.541	173.3808	0.949099
4878	-1385.993	-1559.251	173.2572	1.071674
4884	-1391.314	-1564.542	173.2277	1.098975
4890	-1389.381	-1562.644	173.2637	1.065493
4896	-1386.473	-1559.684	173.2107	1.114505
4902	-1382.794	-1556.115	173.3211	1.010109
4908	-1380.497	-1553.887	173.3896	0.9398307
4914	-1380.072	-1553.375	173.303	1.027942
4920	-1372.723	-1545.912	173.1884	1.13461
4926	-1371.323	-1544.507	173.1835	1.138901
4932	-1373.053	-1546.398	173.3444	0.9867978
4938	-1377.763	-1551.133	173.3703	0.96021
4944	-1382.201	-1555.556	173.3547	0.9763026
4950	-1380.052	-1553.363	173.3105	1.020534
4956	-1391.179	-1564.541	173.3627	0.9680453
4962	-1380.306	-1553.62	173.3134	1.017698
4968	-1376.288	-1549.602	173.3134	1.017698
4974	-1372.673	-1546.001	173.3279	1.003384
4980	-1378.092	-1551.465	173.373	0.9573763
4986	-1377.242	-1550.603	173.3611	0.9697593
4992	-1380.04	-1553.432	173.3915	0.9377713
4998	-1374.113	-1547.252	173.1389	1.178174
5004	-1381.652	-1554.743	173.0909	1.219328
5010	-1366.201	-1539.54	173.3391	0.9921091
5016	-1375.134	-1548.291	173.157	1.162374
5022	-1365.666	-1538.823	173.157	1.162374
5028	-1384.152	-1557.561	173.4092	0.918595
5034	-1381.549	-1554.911	173.3626	0.9681477
5040	-1395.113	-1568.44	173.3276	1.003714
5046	-1396.683	-1570.115	173.4328	0.8921781
5052	-1385.319	-1558.75	173.4307	0.8946554
5058	-1385.154	-1558.501	173.3467	0.9844306
5064	-1377.851	-1551.186	173.3346	0.9967057
5070	-1368.683	-1542.061	173.3772	0.9529671
5076	-1367.03	-1540.332	173.3019	1.029018
5082	-1374.414	-1547.675	173.2612	1.067914
5088	-1366.1	-1539.526	173.4255	0.9004336
5094	-1373.657	-1546.928	173.271	1.058603
5100	-1381.097	-1554.494	173.3974	0.9314467
5106	-1384.809	-1557.852	173.0431	1.2594
5112	-1377.652	-1551.03	173.3782	0.9518906
5118	-1373.085	-1546.425	173.3394	0.9918586
5124	-1380.44	-1553.814	173.3735	0.956847
5130	-1387.005	-1560.47	173.4652	0.8543038
5136	-1382.949	-1556.449	173.5002	0.8104383
5142	-1386.861	-1560.158	173.2979	1.032887
5148	-1384.199	-1557.412	173.2131	1.112333
5154	-1370.674	-1543.905	173.2315	1.095479
5160	-1379.403	-1552.731	173.3285	1.002781
5166	-1375.906	-1549.2	173.2936	1.037049
5172	-1376.224	-1549.517	173.2936	1.037049
5178	-1370.593	-1543.783	173.1894	1.133632
5184	-1363.958	-1537.315	173.3576	0.9732897
5190	-1366.575	-1540.038	173.4632	0.8567442
5196	-1382.703	-1556.146	173.4429	0.8805838
5202	-1374.728	-1548.135	173.4066	0.9214626
5208	-1374.088	-1547.432	173.3437	0.9875273
5214	-1376.296	-1549.453	173.1574	1.162026
5220	-1386.879	-1560.166	173.287	1.043336
5226	-1384.473	-1557.801	173.3275	1.003795
5232	-1373.015	-1546.338	173.3232	1.008008
5238	-1376.322	-1549.645	173.3232	1.008008
5244	-1379.863	-1553.14	173.2776	1.052401
5250	-1383.964	-1557.321	173.3571	0.9738201
5256	-1380.652	-1554.009	173.3571	0.9738201
5262	-1376.963	-1550.227	173.2636	1.065578
5268	-1368.135	-1541.533	173.3981	0.9306398
5274	-1374.267	-1547.555	173.2877	1.042658
5280	-1372.921	-1546.316	173.3952	0.9338318
5286	-1379.348	-1552.675	173.3277	1.003559
5292	-1386.735	-1559.903	173.168	1.152651
5298	-1389.474	-1562.69	173.2163	1.109377
5304	-1400.722	-1573.939	173.2163	1.109377
5310	-1380.489	-1553.72	173.2305	1.096451
5316	-1381.46	-1554.78	173.3199	1.011282
5322	-1375.228	-1548.547	173.3199	1.011282
5328	-1371.441	-1544.88	173.439	0.8851081
5334	-1382.221	-1555.646	173.4254	0.9006314
5340	-1375.699	-1549.054	173.3556	0.9753392
5346	-1387.083	-1560.438	173.3556	0.9753392
5352	-1380.721	-1553.812	173.0905	1.219653
5358	-1382.835	-1556.27	173.4351	0.8896301
5364	-1382.772	-1555.921	173.1486	1.169722
5370	-1384.17	-1557.292	173.1221	1.192691
5376	-1381.67	-1555.174	173.5032	0.8065106
5382	-1378.948	-1552.298	173.3499	0.9812417
5388	-1385.885	-1559.3	173.4148	0.9123928
5394	-1378.397	-1551.598	173.2012	1.123073
5400	-1377.54	-1550.904	173.3634	0.9673095
5406	-1389.702	-1562.961	173.2584	1.070468
5412	-1385.249	-1558.671	173.4219	0.9045388
5418	-1375.942	-1549.341	173.3994	0.9292685
5424	-1372.71	-1545.897	173.1872	1.135633
5430	-1374.811	-1548.054	173.2429	1.084982
5436	-1376.705	-1549.948	173.2429	1.084982
5442	-1381.336	-1554.615	173.2789	1.051081
5448	-1393.204	-1566.619	173.4151	0.9120417
5454	-1380.985	-1554.028	173.0439	1.258759
5460	-1378.464	-1551.886	173.4216	0.9048957
5466	-1380.463	-1553.884	173.4216	0.9048957
5472	-1380.643	-1554.104	173.4615	0.8588018
5478	-1398.943	-1572.118	173.1757	1.14592
5484	-1389.368	-1562.815	173.4474	0.875371
5490	-1394.731	-1568.161	173.4304	0.8949676
5496	-1387.54	-1560.734	173.1939	1.129631
5502	-1394.089	-1567.507	173.4184	0.9084138
5508	-1381.695	-1555.052	173.3568	0.9741145
5514	-1379.79	-1553.153	173.3627	0.9681019
5520	-1383.761	-1557.047	173.2864	1.043976
5526	-1385.701	-1558.987	173.2864	1.043976
5532	-1374.006	-1547.305	173.2991	1.031692
5538	-1372.544	-1545.791	173.2477	1.080476
5544	-1383.336	-1556.675	173.3392	0.9920474
5550	-1381.226	-1554.513	173.2863	1.044038
5556	-1385.803	-1559.057	173.2541	1.074496
5562	-1371.786	-1545.04	173.2541	1.074496
5568	-1384.023	-1557.476	173.4531	0.8687512
5574	-1380.817	-1554.101	173.2835	1.046764
5580	-1380.746	-1554.106	173.3605	0.9703384
5586	-1386.193	-1559.624	173.4313	0.8939305
5592	-1379.857	-1553.198	173.3405	0.9907531
5598	-1383.84	-1557.26	173.4201	0.9065216
5604	-1385.621	-1558.906	173.2849	1.04541
5610	-1388.392	-1561.552	173.1602	1.159568
5616	-1394.223	-1567.375	173.1513	1.167381
5622	-1387.412	-1560.576	173.1634	1.15671
5628	-1373.922	-1547.169	173.2465	1.08164
5634	-1378.985	-1552.29	173.305	1.025922
5640	-1387.831	-1561.117	173.2854	1.044882
5646	-1384.555	-1557.579	173.0242	1.275034
5652	-1383.799	-1557.219	173.4197	0.9070186
5658	-1386.961	-1560.362	173.4008	0.9277522
5664	-1380.342	-1553.647	173.3047	1.02629
5670	-1373.398	-1546.806	173.4077	0.9202379
5676	-1380.111	-1553.489	173.3785	0.9515514
5682	-1380.314	-1553.695	173.3808	0.9491732
5688	-1377.05	-1550.317	173.2672	1.062237
5694	-1374.08	-1547.416	173.3361	0.9951408
5700	-1392.487	-1565.86	173.3728	0.9575679
5706	-1392.002	-1565.313	173.3104	1.020678
5712	-1386.451	-1559.804	173.3532	0.9778645
5718	-1384.909	-1558.299	173.3906	0.9387455
5724	-1377.429	-1550.725	173.2965	1.034223
5730	-1386.35	-1559.785	173.4352	0.8895406
5736	-1366.262	-1539.441	173.1786	1.143322
5742	-1375.012	-1548.268	173.2561	1.072668
5748	-1377.153	-1550.613	173.4601	0.8603736
5754	-1380.186	-1553.724	173.5379	0.7584482
5760	-1368.412	-1541.785	173.3729	0.9574084
5766	-1369.111	-1542.441	173.3302	1.001099
5772	-1373.141	-1546.596	173.4546	0.8669298
5778	-1375.681	-1549.073	173.3921	0.9371272
5784	-1375.158	-1548.704	173.5468	0.7451454
5790	-1374.992	-1548.438	173.446	0.8770097
5796	-1375.647	-1549.009	173.3619	0.9688577
5802	-1392.197	-1565.404	173.207	1.117883
5808	-1391.509	-1564.717	173.2085	1.11649
5814	-1386.206	-1559.55	173.3447	0.9865243
5820	-1401.932	-1575.318	173.3853	0.9443693
5826	-1374.453	-1547.747	173.2937	1.036885
5832	-1376.639	-1549.963	173.3236	1.007632
5838	-1381.29	-1554.532	173.2414	1.086394
5844	-1378.076	-1551.443	173.3669	0.9636919
5850	-1378.607	-1551.886	173.2793	1.050783
5856	-1387.548	-1560.681	173.1324	1.183773
5862	-1384.424	-1557.69	173.2654	1.063896
5868	-1383.172	-1556.5	173.3286	1.002643
5874	-1396.473	-1569.85	173.3765	0.9536352
5880	-1396.539	-1569.83	173.2906	1.039867
5886	-1397.286	-1570.598	173.3125	1.018637
5892	-1378.538	-1551.806	173.2683	1.061153
5898	-1386.357	-1559.626	173.2683	1.061153
5904	-1373.221	-1546.592	173.3716	0.9588241
5910	-1368.111	-1541.483	173.3716	0.9588241
5916	-1374.203	-1547.432	173.2286	1.098192
5922	-1376.484	-1549.846	173.3624	0.9683928
5928	-1372.375	-1545.726	173.3507	0.9803749
5934	-1378.364	-1551.647	173.2834	1.046842
5940	-1367.656	-1541.044	173.3883	0.9411718
5946	-1371.066	-1544.258	173.192	1.131346
5952	-1380.179	-1553.449	173.2699	1.059682
5958	-1383.346	-1556.737	173.3914	0.9378703
5964	-1377.906	-1551.271	173.3657	0.9649951
5970	-1375.193	-1548.457	173.2644	1.064854
5976	-1386.657	-1560.028	173.3708	0.9596733
5982	-1388.68	-1562.003	173.3223	1.008937
5988	-1383.905	-1557.276	173.3709	0.9595526
5994	-1380.328	-1553.535	173.2068	1.118058
6000	-1373.833	-1547.04	173.2068	1.118058
6006	-1388.656	-1562.087	173.4311	0.8941887
6012	-1378.203	-1551.4	173.1961	1.127639
6018	-1393.892	-1567.21	173.3172	1.014
6024	-1390.858	-1564.178	173.3207	1.010552
6030	-1383.84	-1557.066	173.2254	1.101065
6036	-1386.267	-1559.495	173.2273	1.099388
6042	-1388.686	-1561.638	172.9518	1.333764
6048	-1377.742	-1550.951	173.2092	1.115816
6054	-1374.792	-1547.958	173.1661	1.154384
6060	-1378.741	-1551.947	173.2054	1.119293
6066	-1387.625	-1561.079	173.4539	0.8677766
6072	-1381.611	-1554.869	173.258	1.070879
6078	-1378.759	-1551.941	173.1824	1.139959
6084	-1384.009	-1557.258	173.2496	1.078718
6090	-1377.91	-1551.159	173.2496	1.078718
6096	-1381.061	-1554.291	173.2302	1.096685
6102	-1380.515	-1553.888	173.373	0.9573065
6108	-1368.609	-1542.114	173.5044	0.8049893
6114	-1382.53	-1555.979	173.4494	0.8730528
6120	-1374.104	-1547.554	173.4494	0.8730528
6126	-1368.234	-1541.472	173.2376	1.089882
6132	-1376.275	-1549.584	173.3086	1.022416
6138	-1379.011	-1552.229	173.2187	1.107209
6144	-1382.548	-1555.891	173.3429	0.9882711
6150	-1392.051	-1565.25	173.1981	1.12588
6156	-1381.96	-1555.344	173.3832	0.9465681
6162	-1381.315	-1554.437	173.1219	1.192883
6168	-1378.101	-1551.364	173.2631	1.066066
6174	-1376.377	-1549.586	173.2084	1.116561
6180	-1376.945	-1550.106	173.161	1.158822
6186	-1376.695	-1549.999	173.3039	1.027034
6192	-1374.72	-1548.024	173.3039	1.027034
6198	-1379.901	-1553.222	173.3204	1.01082
6204	-1380.166	-1553.467	173.3009	1.029926
6210	-1379.877	-1553.151	173.2739	1.055861
6216	-1395.923	-1569.07	173.1476	1.170608
6222	-1385.17	-1558.458	173.2881	1.042325
6228	-1389.656	-1563.02	173.3638	0.9669576
6234	-1385.348	-1558.84	173.4919	0.8212054
6240	-1376.737	-1550.229	173.4915	0.8217312
6246	-1379.168	-1552.635	173.4664	0.8528532
6252	-1380.923	-1554.166	173.2427	1.085106
6258	-1376.585	-1549.935	173.35	0.9810648
6264	-1385.047	-1558.303	173.2565	1.072274
6270	-1377.298	-1550.732	173.4344	0.8903808
6276	-1375.435	-1548.649	173.2135	1.111964
6282	-1382.683	-1556.043	173.3596	0.9713129
6288	-1375.116	-1548.223	173.1075	1.205208
6294	-1381.864	-1555.171	173.3069	1.024073
6300	-1376.184	-1549.582	173.3981	0.9306791
6306	-1380.911	-1554.276	173.3651	0.9656129
6312	-1391.206	-1564.53	173.3238	1.007483
6318	-1401.662	-1575.071	173.4084	0.9194653
6324	-1385.648	-1558.893	173.2445	1.083518
6330	-1391.067	-1564.372	173.305	1.025963
6336	-1384.109	-1557.414	173.305	1.025963
6342	-1378.058	-1551.363	173.305	1.025963
6348	-1375.635	-1549.044	173.4098	0.9179564
6354	-1380.139	-1553.628	173.4888	0.8251745
6360	-1381.138	-1554.396	173.2579	1.071015
6366	-1379.884	-1553.138	173.2537	1.074907
6372	-1376.322	-1549.724	173.4012	0.9272717
6378	-1374.296	-1547.635	173.3393	0.9919715
6384	-1377.188	-1550.585	173.3968	0.9320593
6390	-1378.507	-1551.809	173.3021	1.028788
6396	-1379.002	-1552.426	173.4242	0.901883
6402	-1373.906	-1547.331	173.4242	0.901883
6408	-1377.339	-1550.629	173.2896	1.040899
6414	-1373.809	-1547.153	173.3442	0.9870306
6420	-1364.267	-1537.644	173.3767	0.9534603
6426	-1361.748	-1535.068	173.3197	1.011523
6432	-1379.034	-1552.414	173.3791	0.9509672
6438	-1364.787	-1538.039	173.2519	1.076549
6444	-1379.805	-1553.203	173.398	0.9307383
6450	-1374.793	-1548.247	173.4549	0.8666279
6456	-1377.279	-1550.464	173.1851	1.137483
6462	-1381.526	-1554.838	173.3123	1.018853
6468	-1382.474	-1555.786	173.3123	1.018853
6474	-1383.245	-1556.494	173.2488	1.079502
6480	-1383.064	-1556.238	173.174	1.147339
6486	-1391.928	-1564.899	172.9714	1.318032
6492	-1370.822	-1543.987	173.1644	1.15586
6498	-1379.468	-1552.803	173.3348	0.9965156
6504	-1368.305	-1541.714	173.4087	0.919098
6510	-1379.46	-1552.874	173.4144	0.9128853
6516	-1376.48	-1549.748	173.2679	1.061515
6522	-1381.144	-1554.421	173.277	1.05296
6528	-1381.577	-1554.87	173.2924	1.03818
6534	-1393.314	-1566.565	173.251	1.077398
6540	-1377.58	-1550.823	173.2431	1.084758
6546	-1384	-1557.313	173.3123	1.018769
6552	-1370.837	-1544.044	173.2075	1.117391
6558	-1379.025	-1552.46	173.4349	0.8898003
6564	-1367.047	-1540.336	173.2891	1.04131
6570	-1375.766	-1549.128	173.3626	0.9681887
6576	-1370.604	-1543.916	173.3125	1.018601
6582	-1376.271	-1549.595	173.3243	1.007002
6588	-1374.268	-1547.671	173.4031	0.9252852
6594	-1373.217	-1546.596	173.3792	0.9508511
6600	-1372.675	-1545.947	173.2719	1.057746
6606	-1371.544	-1544.956	173.4125	0.9149562
6612	-1371.733	-1544.984	173.2507	1.077705
6618	-1373.097	-1546.338	173.2404	1.087265
6624	-1371.574	-1544.785	173.2109	1.114282
6630	-1382.588	-1555.922	173.3338	0.9975068
6636	-1377.44	-1550.755	173.3153	1.015887
6642	-1380.497	-1553.84	173.3431	0.9881169
6648	-1378.19	-1551.409	173.2194	1.106599
6654	-1380.333	-1553.703	173.37	0.9604407
