Iteration	Posterior	Likelihood	Prior	tree_length
3312	-172.8294	-346.3008	173.4713	0.8468793
3318	-179.6904	-353.2845	173.5941	0.6633119
3324	-173.5002	-346.9522	173.4519	0.8700927
3330	-181.1846	-354.7133	173.5287	0.7717353
3336	-185.0467	-358.4707	173.424	0.902176
3342	-183.1903	-356.7515	173.5612	0.7226495
3348	-181.5332	-355.1494	173.6163	0.6120252
3354	-179.4038	-352.7808	173.3771	0.9530896
3360	-179.3018	-352.8099	173.5081	0.8000753
3366	-180.598	-353.7232	173.1251	1.190095
3372	-173.8645	-347.4587	173.5942	0.6632228
3378	-174.5078	-347.9798	173.472	0.8461013
3384	-181.2161	-354.7155	173.4994	0.8115256
3390	-188.3606	-361.8334	173.4728	0.8450619
3396	-178.6816	-352.1787	173.4971	0.8145481
3402	-183.0176	-356.2581	173.2405	1.087203
3408	-179.8217	-353.2052	173.3835	0.9463324
3414	-179.7105	-353.1879	173.4773	0.8395332
3420	-173.7439	-347.2212	173.4773	0.8395332
3426	-180.6347	-354.2354	173.6007	0.6496378
3432	-173.0353	-346.6363	173.601	0.6489746
3438	-176.0606	-349.5957	173.5351	0.7625382
3444	-175.5609	-349.1789	173.618	0.6070793
3450	-178.452	-351.533	173.081	1.227699
3456	-176.9447	-350.4721	173.5275	0.7734808
3462	-168.2903	-341.9147	173.6244	0.587542
3468	-165.2526	-338.6949	173.4423	0.8813041
3474	-173.2694	-346.6424	173.373	0.9573181
3480	-179.4765	-352.8495	173.373	0.9573181
3486	-172.9299	-346.3881	173.4582	0.8626668
3492	-172.9463	-346.3144	173.3681	0.9625035
3498	-180.1523	-353.3576	173.2053	1.119353
3504	-170.4396	-344.0763	173.6367	0.4735704
3510	-173.4475	-347.0514	173.604	0.6423601
3516	-167.0344	-340.6717	173.6373	0.4798784
3522	-175.8076	-349.4346	173.6269	0.5786784
3528	-181.3182	-354.6565	173.3383	0.9929127
3534	-178.375	-351.7065	173.3315	0.9998013
3540	-177.9203	-351.1846	173.2643	1.064972
3546	-179.9048	-353.4169	173.512	0.7947649
3552	-184.1866	-357.7137	173.5272	0.7739026
3558	-181.3144	-354.8125	173.4981	0.8131748
3564	-192.8083	-366.4301	173.6217	0.5961731
3570	-190.7918	-364.3665	173.5747	0.6997718
3576	-179.3682	-352.9753	173.6071	0.6351035
3582	-177.5764	-351.0779	173.5015	0.8087634
3588	-184.8545	-358.4434	173.5889	0.6738077
3594	-192.7736	-366.0297	173.256	1.072713
3600	-182.8321	-356.3502	173.518	0.7866125
3606	-180.9387	-354.5585	173.6198	0.6018974
3612	-183.7135	-357.281	173.5675	0.7121825
3618	-178.9183	-352.4087	173.4904	0.823104
3624	-181.7448	-355.3643	173.6195	0.6028232
3630	-183.475	-357.0674	173.5924	0.6668958
3636	-184.0087	-357.6231	173.6145	0.6168332
3642	-185.3507	-358.6363	173.2856	1.044715
3648	-182.8888	-356.3189	173.4302	0.8952086
3654	-190.9509	-364.4659	173.515	0.7907835
3660	-182.7697	-356.376	173.6063	0.6369776
3666	-177.9024	-351.4926	173.5902	0.6711697
3672	-169.3527	-342.9018	173.5491	0.7417191
3678	-177.519	-350.7089	173.1899	1.13322
3684	-168.4468	-341.9691	173.5223	0.7807312
3690	-169.4814	-342.878	173.3966	0.9322834
3696	-179.5736	-352.9702	173.3966	0.9322688
3702	-182.8295	-356.2895	173.4599	0.8606633
3708	-201.7463	-375.1142	173.3679	0.9626893
3714	-189.0994	-362.5433	173.4439	0.8795296
3720	-178.5624	-351.7533	173.1909	1.132341
3726	-183.3713	-356.8538	173.4825	0.8331
3732	-177.7381	-351.1299	173.3917	0.937501
3738	-187.178	-360.7478	173.5698	0.7082853
3744	-175.2134	-348.6104	173.397	0.9318495
3750	-178.9121	-352.445	173.5329	0.7657476
3756	-179.7231	-353.3576	173.6344	0.5442417
3762	-181.1484	-354.5823	173.4339	0.8909568
3768	-170.5081	-344.1114	173.6033	0.643908
3774	-169.1286	-342.76	173.6315	0.5600246
3780	-171.9442	-345.4639	173.5197	0.7843358
3786	-173.3789	-346.9725	173.5937	0.6643211
3792	-187.7925	-361.4263	173.6338	0.5479608
3798	-183.5046	-357.128	173.6234	0.5907649
3804	-175.5884	-349.1393	173.5509	0.7388141
3810	-177.5823	-351.019	173.4367	0.8877707
3816	-173.6542	-347.2189	173.5647	0.7168305
3822	-170.0297	-343.5132	173.4836	0.8317115
3828	-174.9572	-348.441	173.4838	0.8314122
3834	-166.0013	-339.5394	173.5382	0.7580678
3840	-165.145	-338.4285	173.2835	1.046697
3846	-168.796	-342.4267	173.6307	0.5635262
3852	-181.1953	-354.6665	173.4713	0.8469713
3858	-175.7376	-349.2508	173.5132	0.7932195
3864	-164.0825	-337.6638	173.5813	0.6880717
3870	-170.9668	-344.5124	173.5456	0.7469425
3876	-176.3058	-349.9144	173.6086	0.6315954
3882	-176.1393	-349.7275	173.5882	0.6750264
3888	-179.8032	-353.3753	173.5721	0.7043714
3894	-181.6491	-355.2527	173.6036	0.6431994
3900	-177.4596	-350.9776	173.518	0.786653
3906	-171.6536	-345.2872	173.6336	0.5491398
3912	-168.5658	-342.0553	173.4894	0.8243397
3918	-171.0754	-344.671	173.5956	0.6603439
3924	-178.133	-351.6247	173.4916	0.8215225
3930	-184.652	-357.6047	172.9527	1.333011
3936	-178.7913	-352.3015	173.5102	0.797251
3942	-183.0724	-356.454	173.3816	0.9483148
3948	-170.7783	-344.3025	173.5241	0.7781746
3954	-180.9093	-354.4882	173.579	0.6922939
3960	-186.165	-359.7072	173.5423	0.7519871
3966	-168.5973	-342.0847	173.4874	0.8269617
3972	-166.9267	-340.5383	173.6116	0.6242822
3978	-172.188	-345.796	173.608	0.632937
3984	-176.7297	-350.1044	173.3747	0.9555421
3990	-177.9793	-351.354	173.3747	0.9555421
3996	-174.6514	-348.2883	173.637	0.5247352
4002	-171.48	-345.0813	173.6012	0.3761627
4008	-166.6046	-340.2138	173.6092	0.6300415
4014	-173.5224	-347.1536	173.6312	0.561381
4020	-178.4439	-351.8996	173.4557	0.8656642
4026	-174.358	-347.9079	173.5499	0.7404046
4032	-166.8215	-340.1509	173.3295	1.001808
4038	-179.5616	-353.0961	173.5345	0.7634662
4044	-174.7823	-348.3825	173.6002	0.6505474
4050	-169.3513	-342.9098	173.5585	0.726851
4056	-173.699	-347.3275	173.6285	0.572573
4062	-167.293	-340.9293	173.6362	0.469831
4068	-159.777	-333.397	173.62	0.6014519
4074	-168.2824	-341.9196	173.6373	0.521123
4080	-165.8169	-339.4406	173.6237	0.5898813
4086	-176.5453	-350.153	173.6077	0.6336205
4092	-191.4392	-364.9123	173.4731	0.8447136
4098	-181.6135	-355.1465	173.5329	0.7656854
4104	-182.1959	-355.616	173.4201	0.9065728
4110	-174.8918	-348.4018	173.5101	0.7974299
4116	-178.4229	-352.0314	173.6085	0.6318997
4122	-185.06	-358.6685	173.6085	0.6318997
4128	-188.6192	-362.0277	173.4085	0.9193318
4134	-175.6726	-349.3069	173.6344	0.5446704
4140	-180.217	-353.7689	173.5518	0.7374207
4146	-181.4008	-354.9706	173.5698	0.7083181
4152	-184.444	-358.0608	173.6168	0.6106321
4158	-188.0483	-361.4351	173.3869	0.9427241
4164	-190.8333	-364.2209	173.3876	0.9418757
4170	-191.4428	-364.9259	173.4831	0.8322645
4176	-184.8328	-358.2772	173.4444	0.8789336
4182	-187.2101	-360.7512	173.541	0.7538414
4188	-185.214	-358.7267	173.5127	0.7939196
4194	-184.2845	-357.5738	173.2893	1.04115
4200	-185.9083	-359.5145	173.6062	0.6372446
4206	-188.0299	-361.6114	173.5815	0.6876433
4212	-193.5225	-367.1377	173.6152	0.6149155
4218	-192.132	-365.7429	173.6108	0.6260789
4224	-187.3752	-360.9587	173.5835	0.6839416
4230	-183.601	-357.217	173.616	0.6126666
4236	-174.6401	-348.1752	173.5352	0.7624572
4242	-176.5074	-350.0425	173.5352	0.7624572
4248	-182.7729	-356.1365	173.3636	0.9671178
4254	-191.1324	-364.594	173.4616	0.8586237
4260	-188.0344	-361.6237	173.5893	0.6729498
4266	-180.491	-354.0707	173.5797	0.6910198
4272	-187.6136	-361.0625	173.4489	0.8736987
4278	-179.3928	-352.8223	173.4295	0.8959302
4284	-178.8549	-352.2844	173.4295	0.8959302
4290	-175.7364	-349.3072	173.5708	0.7065341
4296	-183.1738	-356.2778	173.104	1.208242
4302	-176.0641	-349.667	173.6028	0.6448873
4308	-173.2267	-346.8231	173.5964	0.6586944
4314	-177.137	-350.6405	173.5035	0.8060857
4320	-184.7023	-357.8297	173.1274	1.188169
4326	-179.0722	-352.5169	173.4447	0.8784976
4332	-175.0577	-348.4778	173.4201	0.9064772
4338	-175.023	-348.5956	173.5727	0.7033777
4344	-180.3288	-353.955	173.6261	0.58152
4350	-169.2946	-342.6406	173.346	0.9852082
4356	-176.8373	-350.3064	173.4691	0.8495893
4362	-180.0569	-353.6673	173.6104	0.627193
4368	-170.5485	-344.1724	173.6239	0.5891884
4374	-177.2186	-350.3208	173.1022	1.209751
4380	-182.5311	-355.927	173.396	0.9329435
4386	-166.9635	-340.5519	173.5884	0.674704
4392	-166.4781	-340.1092	173.6312	0.5614107
4398	-162.3802	-335.9615	173.5812	0.6881521
4404	-163.0305	-336.6667	173.6362	0.5317611
4410	-162.8354	-336.3582	173.5228	0.780017
4416	-167.4903	-341.1081	173.6177	0.6078921
4422	-173.233	-346.7261	173.4931	0.8196835
4428	-178.358	-351.7559	173.3979	0.930849
4434	-177.4883	-351.1221	173.6338	0.5481418
4440	-165.6271	-339.2114	173.5842	0.6826056
4446	-171.2192	-344.8126	173.5934	0.6648496
4452	-166.5292	-339.888	173.3588	0.9721317
4458	-160.1351	-333.4977	173.3626	0.9682109
4464	-165.7152	-339.131	173.4157	0.9113583
4470	-161.8951	-335.3109	173.4157	0.9113583
4476	-167.2669	-340.618	173.3511	0.9800225
4482	-161.9821	-335.3478	173.3657	0.9649239
4488	-175.7743	-349.073	173.2987	1.032077
4494	-171.0608	-344.6641	173.6033	0.6438027
4500	-173.2708	-346.4288	173.158	1.161479
4506	-188.0802	-361.6974	173.6171	0.6096316
4512	-188.3865	-361.7215	173.3349	0.996358
4518	-176.527	-350.0058	173.4788	0.8377225
4524	-187.0114	-360.5557	173.5443	0.7489187
4530	-188.8547	-362.489	173.6343	0.5449943
4536	-183.0383	-356.6507	173.6123	0.6223518
4542	-186.1039	-359.5493	173.4455	0.8776716
4548	-188.5326	-362.0856	173.553	0.7356088
4554	-185.0924	-358.7306	173.6381	0.5004924
4560	-171.4127	-344.7904	173.3777	0.9524151
4566	-182.4357	-355.8428	173.407	0.9209641
4572	-180.4001	-353.8371	173.4369	0.8875301
4578	-177.9758	-351.5708	173.595	0.6616316
4584	-180.9354	-354.4601	173.5247	0.7774159
4590	-183.4605	-357.0491	173.5886	0.674305
4596	-175.1064	-348.6109	173.5045	0.8048216
4602	-177.6319	-351.0357	173.4038	0.9244924
4608	-184.2827	-357.7643	173.4816	0.8341701
4614	-183.0036	-356.4432	173.4396	0.8844518
4620	-189.099	-362.6033	173.5043	0.8051223
4626	-185.3313	-358.8355	173.5043	0.8051223
4632	-182.9629	-356.5198	173.5569	0.7294864
4638	-181.8169	-355.2951	173.4782	0.8384589
4644	-189.9032	-363.1975	173.2943	1.036346
4650	-186.4833	-359.8416	173.3583	0.9725619
4656	-192.5	-366.0541	173.5541	0.7338231
4662	-202.728	-375.7961	173.0682	1.238507
4668	-195.6957	-369.2798	173.5841	0.6827945
4674	-187.5736	-361.0517	173.4781	0.83852
4680	-181.529	-355.056	173.527	0.7741356
4686	-180.5973	-354.1752	173.5779	0.6942048
4692	-182.0468	-355.428	173.3813	0.9486505
4698	-188.3799	-361.949	173.5691	0.7093998
4704	-176.2762	-349.8263	173.55	0.7401992
4710	-171.9018	-345.4705	173.5687	0.710115
4716	-172.6844	-346.278	173.5936	0.6645061
4722	-171.4146	-344.8747	173.4601	0.860391
4728	-170.5891	-344.1876	173.5985	0.6542336
4734	-173.8568	-347.4572	173.6003	0.6503815
4740	-172.6419	-346.2468	173.6049	0.6402016
4746	-168.4087	-342.0431	173.6344	0.4581948
4752	-173.4025	-347.0083	173.6058	0.6380624
4758	-172.457	-346.0459	173.5889	0.6738179
4764	-175.3253	-348.9426	173.6173	0.609054
4770	-176.7345	-350.3726	173.6381	0.4950999
4776	-172.3139	-345.7672	173.4533	0.8685392
4782	-167.6228	-341.2604	173.6376	0.5158721
4788	-168.3328	-341.9581	173.6253	0.5844101
4794	-174.4962	-347.8516	173.3553	0.9756556
4800	-175.7916	-349.377	173.5853	0.6805624
4806	-170.7406	-344.3122	173.5716	0.705261
4812	-200.7091	-374.074	173.3649	0.9658343
4818	-189.7832	-363.1649	173.3817	0.9481887
4824	-170.4427	-343.9945	173.5518	0.7374904
4830	-178.9132	-352.5481	173.6349	0.5413619
4836	-183.2034	-356.7019	173.4985	0.8126903
4842	-192.4619	-365.7972	173.3354	0.9958848
4848	-179.7424	-352.8369	173.0945	1.216323
4854	-189.3736	-362.4681	173.0945	1.216323
4860	-178.2179	-351.8198	173.6019	0.6469106
4866	-187.5893	-361.1969	173.6076	0.6338989
4872	-180.6921	-354.2954	173.6033	0.643782
4878	-184.9722	-358.5376	173.5654	0.7156718
4884	-183.6724	-357.1458	173.4734	0.8443413
4890	-187.6968	-361.1157	173.4189	0.9078726
4896	-194.5516	-367.9539	173.4022	0.9261876
4902	-194.2325	-367.6426	173.4101	0.9175662
4908	-177.0082	-350.5812	173.5729	0.7029592
4914	-185.3635	-358.3846	173.021	1.277643
4920	-179.1533	-352.7427	173.5894	0.6727594
4926	-174.1087	-347.6981	173.5895	0.6726444
4932	-180.9401	-354.193	173.2529	1.075611
4938	-178.1045	-351.737	173.6325	0.5549751
4944	-179.7823	-353.2528	173.4705	0.8478491
4950	-182.0958	-355.4952	173.3994	0.9292853
4956	-190.7689	-364.2052	173.4363	0.8881854
4962	-190.6877	-364.2314	173.5437	0.749836
4968	-194.3643	-367.8477	173.4834	0.8319756
4974	-172.9126	-346.4791	173.5665	0.7138213
4980	-175.9985	-349.4722	173.4737	0.8440177
4986	-172.022	-345.5968	173.5748	0.6997143
4992	-173.9148	-347.5506	173.6358	0.5350314
4998	-182.6323	-356.1283	173.4959	0.8159916
5004	-173.9855	-347.4463	173.4608	0.8596456
5010	-163.0307	-336.586	173.5554	0.7318635
5016	-170.2827	-343.6742	173.3914	0.9378391
5022	-159.0092	-332.6341	173.625	0.5856361
5028	-161.6631	-335.2808	173.6178	0.6078639
5034	-164.8247	-338.4365	173.6118	0.6237893
5040	-163.1641	-336.8002	173.6361	0.4690611
5046	-165.996	-339.3894	173.3935	0.9356398
5052	-159.7942	-333.4313	173.6372	0.5224909
5058	-160.2492	-333.8787	173.6296	0.5683414
5064	-167.8621	-341.3364	173.4743	0.8432148
5070	-167.7072	-341.2256	173.5184	0.7861486
5076	-182.4669	-356.0784	173.6115	0.6244983
5082	-183.2178	-356.6433	173.4255	0.9004744
5088	-191.2886	-364.875	173.5864	0.678548
5094	-189.9603	-363.3955	173.4352	0.8894481
5100	-186.2839	-359.874	173.5901	0.671441
5106	-189.8668	-363.1139	173.2471	1.081046
5112	-181.1603	-354.6438	173.4835	0.831808
5118	-179.1147	-352.7333	173.6186	0.6055017
5124	-170.5891	-344.1605	173.5714	0.705566
5130	-170.8919	-344.4874	173.5955	0.6604804
5136	-167.0247	-340.3325	173.3078	1.023219
5142	-177.9306	-351.4323	173.5017	0.8084963
5148	-170.6145	-344.1416	173.5271	0.7740479
5154	-170.5418	-344.1365	173.5947	0.6621545
5160	-174.7499	-348.1306	173.3807	0.9492721
5166	-166.2625	-339.7415	173.4791	0.8373615
5172	-178.8319	-352.2608	173.4289	0.896633
5178	-167.9757	-341.4046	173.4289	0.896633
5184	-165.6855	-339.3028	173.6173	0.6091617
5190	-172.2646	-345.811	173.5464	0.7457812
5196	-174.5112	-348.1351	173.6239	0.5891452
5202	-173.9325	-347.5071	173.5746	0.7000811
5208	-184.6788	-358.1809	173.5021	0.808028
5214	-183.9137	-357.2538	173.34	0.9912128
5220	-182.6715	-356.2488	173.5772	0.6953787
5226	-184.3715	-357.9487	173.5772	0.6953787
5232	-180.3454	-353.9618	173.6164	0.6116559
5238	-188.5923	-361.8921	173.2998	1.030974
5244	-192.6033	-366.1306	173.5273	0.7737046
5250	-183.4574	-356.9122	173.4548	0.8666668
5256	-186.7108	-360.1654	173.4546	0.8669162
5262	-179.9044	-353.5417	173.6373	0.5212414
5268	-179.7443	-353.2933	173.549	0.741844
5274	-176.8833	-350.4975	173.6142	0.6174611
5280	-191.0141	-364.6273	173.6132	0.6200088
5286	-179.5033	-352.9611	173.4577	0.8632318
5292	-182.1799	-355.6328	173.453	0.8688764
5298	-182.149	-355.7689	173.6199	0.6015906
5304	-191.6422	-365.1894	173.5472	0.744529
5310	-178.4078	-351.6085	173.2007	1.12354
5316	-172.4107	-346.0145	173.6038	0.6428109
5322	-176.5867	-349.9634	173.3768	0.953391
5328	-177.8187	-351.4142	173.5955	0.6605734
5334	-174.1019	-347.6212	173.5193	0.7848384
5340	-177.803	-351.2886	173.4856	0.8291624
5346	-177.1768	-350.6567	173.4799	0.8362979
5352	-177.8839	-351.3639	173.4799	0.8362979
5358	-172.3962	-345.9382	173.542	0.7524403
5364	-174.0575	-347.3657	173.3082	1.022821
5370	-179.9311	-353.5205	173.5894	0.6727437
5376	-180.1839	-353.7136	173.5296	0.7704063
5382	-181.3382	-354.527	173.1888	1.134203
5388	-174.7522	-348.3322	173.58	0.690336
5394	-175.9145	-349.4945	173.58	0.690336
5400	-180.2582	-353.8097	173.5515	0.7379247
5406	-168.7093	-342.3446	173.6353	0.538888
5412	-171.7323	-345.2888	173.5565	0.7301449
5418	-166.9176	-340.4741	173.5565	0.7301449
5424	-169.2636	-342.7909	173.5272	0.7737985
5430	-170.9703	-344.5056	173.5353	0.7622737
5436	-177.9356	-351.4689	173.5334	0.7650545
5442	-166.7823	-340.3128	173.5306	0.7690879
5448	-170.3975	-344.0126	173.6151	0.6152459
5454	-182.4485	-356.0687	173.6202	0.6007471
5460	-184.5625	-358.1679	173.6054	0.6390332
5466	-179.018	-352.6201	173.6021	0.6463952
5472	-185.1294	-358.6803	173.5508	0.7389899
5478	-181.1444	-354.725	173.5806	0.6892824
5484	-195.048	-368.4819	173.4338	0.8910448
5490	-192.4604	-365.5454	173.085	1.224336
5496	-177.813	-351.4427	173.6297	0.5676331
5502	-179.3503	-352.8397	173.4895	0.8243142
5508	-174.3146	-347.7957	173.481	0.8349063
5514	-173.7315	-347.2126	173.481	0.8349063
5520	-179.4883	-353.1065	173.6182	0.6065335
5526	-188.5772	-362.0677	173.4905	0.8229445
5532	-190.2017	-363.2906	173.0889	1.221032
5538	-198.1279	-371.2168	173.0889	1.221032
5544	-187.0729	-360.4453	173.3724	0.9579483
5550	-192.5233	-366.1039	173.5806	0.6893787
5556	-191.3789	-364.6724	173.2935	1.037103
5562	-189.1657	-362.5086	173.3428	0.9883715
5568	-180.8944	-354.1266	173.2322	1.094855
5574	-179.0972	-352.4976	173.4004	0.9281932
5580	-187.6345	-361.0349	173.4004	0.9281932
5586	-186.8031	-360.1724	173.3693	0.9612514
5592	-182.1544	-355.7567	173.6023	0.6460942
5598	-180.5394	-354.0037	173.4644	0.8552802
5604	-184.7646	-358.2108	173.4462	0.876766
5610	-181.467	-355.0055	173.5384	0.7576696
5616	-179.8672	-353.4005	173.5333	0.7651358
5622	-185.5379	-359.0683	173.5304	0.7692655
5628	-178.2019	-351.7851	173.5833	0.6844278
5634	-174.1496	-347.6881	173.5384	0.7576706
5640	-172.939	-346.5094	173.5704	0.7072195
5646	-168.1205	-341.7331	173.6125	0.6218151
5652	-158.2255	-331.86	173.6344	0.4582848
5658	-159.9741	-333.538	173.5639	0.7180929
5664	-164.6201	-338.184	173.5639	0.7180929
5670	-170.2955	-343.9109	173.6154	0.6141955
5676	-171.9653	-345.5489	173.5836	0.6837779
5682	-183.9499	-357.4859	173.536	0.7612764
5688	-175.557	-349.0027	173.4457	0.8774154
5694	-176.5167	-350.0702	173.5535	0.7347653
5700	-178.0299	-351.4974	173.4674	0.8516291
5706	-184.4173	-357.862	173.4448	0.8784438
5712	-180.4814	-353.9262	173.4448	0.8784438
5718	-177.3672	-351.0037	173.6365	0.5288525
5724	-185.2165	-358.5513	173.3348	0.9964458
5730	-176.2659	-349.7844	173.5185	0.786038
5736	-176.1202	-349.7547	173.6345	0.5438252
5742	-173.7619	-347.3975	173.6356	0.5367891
5748	-176.9601	-350.5311	173.571	0.7062898
5754	-169.2549	-342.7911	173.5362	0.7609463
5760	-172.0764	-345.6007	173.5243	0.7779384
5766	-175.7071	-349.3015	173.5944	0.6628098
5772	-179.2959	-352.6111	173.3152	1.01593
5778	-173.0091	-346.5077	173.4986	0.8126189
5784	-170.7672	-344.2211	173.454	0.8676799
5790	-176.0107	-349.4232	173.4125	0.9149497
5796	-185.2945	-358.8602	173.5656	0.7152747
5802	-170.257	-343.8809	173.6239	0.5891547
5808	-170.0895	-343.6562	173.5667	0.7134712
5814	-176.9891	-350.6225	173.6334	0.5502747
5820	-179.1642	-352.6039	173.4397	0.8843036
5826	-171.9776	-345.4557	173.4781	0.8385466
5832	-182.1623	-355.462	173.2997	1.031073
5838	-179.7811	-353.2759	173.4947	0.8175373
5844	-177.8409	-351.3264	173.4854	0.8293934
5850	-172.6977	-346.1135	173.4158	0.9112955
5856	-179.8633	-353.4436	173.5803	0.6899352
5862	-185.0591	-358.5729	173.5138	0.792454
5868	-186.0126	-359.5594	173.5468	0.7451358
5874	-192.4969	-365.9287	173.4318	0.8933551
5880	-177.9619	-351.3607	173.3988	0.9299209
5886	-179.5963	-352.9806	173.3843	0.9454247
5892	-187.423	-360.8073	173.3843	0.9454247
5898	-190.7331	-364.2502	173.5172	0.7877762
5904	-188.779	-362.3626	173.5836	0.6838084
5910	-183.5578	-357.0414	173.4836	0.8317573
5916	-179.9781	-353.4012	173.423	0.9032378
5922	-179.6355	-353.1235	173.4881	0.8260893
5928	-176.6458	-350.1787	173.5329	0.7657092
5934	-183.9465	-357.2974	173.3509	0.9801626
5940	-184.7156	-358.2157	173.5002	0.8105313
5946	-182.2219	-355.8207	173.5988	0.6535691
5952	-179.2718	-352.8349	173.5631	0.7194079
5958	-182.1645	-355.478	173.3136	1.017567
5964	-177.5668	-351.0762	173.5094	0.7983397
5970	-181.7415	-355.344	173.6025	0.6456581
5976	-185.5237	-359.0832	173.5595	0.7253662
5982	-190.9524	-364.4932	173.5407	0.7542553
5988	-179.3231	-352.6021	173.2789	1.051106
5994	-187.0805	-360.5707	173.4902	0.8233897
6000	-180.0452	-353.3392	173.294	1.03667
6006	-182.3653	-355.8154	173.45	0.872344
6012	-189.5077	-362.9577	173.45	0.872344
6018	-178.8261	-352.4229	173.5968	0.6578827
6024	-180.4165	-353.8837	173.4671	0.8519921
6030	-182.0332	-355.5003	173.4671	0.8519921
6036	-180.2304	-353.8577	173.6273	0.577163
6042	-174.1751	-347.5501	173.3749	0.9553264
6048	-182.6066	-356.1071	173.5006	0.8100088
6054	-173.7031	-347.0612	173.3581	0.972768
6060	-173.8763	-347.2344	173.3581	0.972768
6066	-181.4307	-355.0672	173.6364	0.5298497
6072	-179.8309	-353.3323	173.5014	0.808966
6078	-174.8575	-348.4294	173.5719	0.7047841
6084	-166.081	-339.6529	173.5719	0.7047841
6090	-177.1648	-350.7472	173.5824	0.6859214
6096	-183.9867	-357.4987	173.512	0.7948524
6102	-180.588	-354.1991	173.6112	0.6252045
6108	-172.3834	-345.8915	173.5081	0.8001172
6114	-169.9853	-343.511	173.5256	0.7760584
6120	-167.5442	-341.1823	173.6381	0.5027707
6126	-176.6289	-350.2573	173.6284	0.5730149
6132	-176.9421	-350.4414	173.4993	0.8116934
6138	-172.0282	-345.6106	173.5825	0.6859086
6144	-167.0108	-340.6454	173.6346	0.4591418
6150	-171.4189	-344.8201	173.4012	0.9272923
6156	-169.8028	-343.204	173.4012	0.9272923
6162	-178.1569	-351.7694	173.6125	0.6219755
6168	-166.8858	-340.3888	173.503	0.8067705
6174	-177.327	-350.6547	173.3277	1.003607
6180	-186.093	-359.6883	173.5953	0.6610486
6186	-179.1782	-352.6755	173.4974	0.8141758
6192	-175.4723	-349.0095	173.5372	0.7595165
6198	-179.4562	-353.0749	173.6187	0.6051379
6204	-179.5693	-353.1811	173.6118	0.6237286
6210	-189.1813	-362.697	173.5157	0.7898505
6216	-189.8566	-363.3605	173.504	0.8055171
6222	-190.6647	-364.1476	173.4829	0.8325893
6228	-193.4269	-366.9745	173.5476	0.7440029
6234	-194.2793	-367.8749	173.5956	0.6603824
6240	-181.4531	-355.0328	173.5797	0.6909699
6246	-176.8693	-350.3752	173.5059	0.8029548
6252	-183.5125	-357.108	173.5954	0.6607078
6258	-180.0187	-353.617	173.5983	0.6546597
6264	-177.7347	-351.219	173.4843	0.8308641
6270	-189.2674	-362.7094	173.442	0.8817272
6276	-166.0539	-339.6545	173.6006	0.6498513
6282	-171.1424	-344.7785	173.6361	0.4686753
6288	-173.1599	-346.796	173.6361	0.4686753
6294	-170.5336	-344.0632	173.5296	0.7704516
6300	-169.7192	-343.2582	173.539	0.756786
6306	-166.4357	-340.0706	173.6349	0.4608374
6312	-176.3418	-349.9507	173.6089	0.6309351
6318	-176.15	-349.7005	173.5505	0.7395522
6324	-179.0541	-352.4211	173.3671	0.9635515
6330	-183.7446	-357.2777	173.533	0.7655106
6336	-189.039	-362.3995	173.3605	0.9703643
6342	-191.4165	-364.9431	173.5266	0.7746871
6348	-183.5718	-357.1254	173.5536	0.7347414
6354	-178.3368	-351.8903	173.5536	0.7347414
6360	-170.1665	-343.7833	173.6168	0.6106467
6366	-168.7968	-342.3303	173.5335	0.7649112
6372	-176.2275	-349.8378	173.6103	0.6274331
6378	-166.7079	-340.2306	173.5227	0.7801831
6384	-174.1629	-347.6856	173.5227	0.7801831
6390	-175.168	-348.806	173.638	0.4905689
6396	-169.2633	-342.8504	173.5871	0.6771766
6402	-167.4715	-341.0244	173.5529	0.7357822
6408	-167.5316	-341.1395	173.6079	0.6332075
6414	-165.2265	-338.8345	173.6079	0.6332075
6420	-190.1153	-363.3942	173.2789	1.051124
6426	-193.8947	-367.1817	173.287	1.043355
6432	-183.0715	-356.5615	173.49	0.8236468
6438	-178.5191	-352.1558	173.6367	0.4737017
6444	-184.7815	-358.1362	173.3547	0.9762959
6450	-190.7366	-364.2155	173.4788	0.8376402
6456	-175.8965	-349.381	173.4845	0.8305984
6462	-191.7597	-365.0981	173.3384	0.9928473
6468	-182.1782	-355.7426	173.5644	0.7173138
6474	-183.9235	-357.3087	173.3852	0.9444717
6480	-180.7074	-354.3403	173.6329	0.5527543
6486	-185.1589	-358.6426	173.4837	0.8315913
6492	-183.4869	-357.0313	173.5444	0.7487242
6498	-176.2799	-349.9043	173.6245	0.5872777
6504	-175.2716	-348.8748	173.6032	0.6440911
6510	-179.3771	-353.0042	173.6271	0.4292548
6516	-174.3883	-347.9618	173.5735	0.701926
6522	-173.6197	-346.8822	173.2626	1.066567
6528	-172.4255	-345.9243	173.4988	0.8123162
6534	-183.1615	-356.7993	173.6378	0.4869696
6540	-175.416	-348.8975	173.4815	0.8342892
6546	-175.9318	-349.4655	173.5337	0.7645509
6552	-173.3061	-346.9423	173.6362	0.5320419
6558	-164.3637	-338.0018	173.6381	0.4976867
6564	-169.1869	-342.7113	173.5243	0.7778719
6570	-175.0506	-348.532	173.4815	0.8343582
6576	-176.7666	-350.215	173.4484	0.8741856
6582	-173.4008	-346.8492	173.4484	0.8741856
6588	-170.7103	-344.1535	173.4432	0.8803189
