Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6828	-313.6798	-478.2381	164.5583	1.26641	4.573358	1.955157	1.789028	1.149339	0.2216641	0.5053251
6834	-326.4712	-487.8531	161.382	3.344775	5.808522	1.609875	1.997119	0.8110477	0.9660586	0.5053251
6840	-312.8809	-473.5773	160.6963	2.168295	5.494409	1.361011	1.054162	2.613899	2.179399	0.6514321
6846	-317.7647	-482.18	164.4153	0.486059	5.533224	1.538797	0.6746591	2.47486	0.3155807	0.6060746
6852	-316.4312	-479.1384	162.7072	1.048477	4.827554	2.887967	1.969531	1.666125	0.3928702	0.5788245
6858	-309.0699	-474.6065	165.5366	1.700476	4.160418	1.223095	0.445082	1.200081	1.232365	0.3694139
6864	-316.453	-483.6904	167.2374	1.591339	3.573948	0.350334	0.7368717	0.9658477	1.017278	0.6878885
6870	-319.183	-484.5552	165.3722	3.458452	3.910595	1.13577	0.7500118	0.4428308	0.805642	0.7327194
6876	-316.6519	-482.4674	165.8155	1.932467	4.126812	0.5969534	0.9968706	1.175769	0.8399561	0.7327194
6882	-325.2244	-487.9936	162.7693	1.303473	3.208942	1.033031	3.454061	2.182106	1.157182	1.095108
6888	-327.9992	-492.7877	164.7884	1.303473	3.053932	1.747699	0.5665163	1.663874	2.361128	0.63078
6894	-326.2884	-488.6897	162.4013	2.48371	5.891547	1.047196	1.573582	1.332286	0.9414598	0.4954604
6900	-325.5973	-491.1932	165.5959	1.462827	5.089771	0.4260812	1.052078	0.9516542	0.9414598	0.4749889
6906	-337.5928	-502.6927	165.1	1.75433	5.089771	0.6956964	0.753744	1.077252	1.021325	0.6811831
6912	-320.1983	-483.8297	163.6314	1.98408	6.068655	1.346495	1.343834	0.3732595	0.8269586	0.5157944
6918	-315.2288	-474.6911	159.4623	1.752197	8.049233	1.970647	1.626976	0.661284	1.969486	0.3545848
6924	-318.3349	-485.2421	166.9072	0.7109005	3.891568	1.499332	1.454335	0.2409136	0.6469048	0.8306159
6930	-312.6916	-480.2678	167.5763	1.311358	3.891568	0.7086058	0.5452687	0.4957477	0.8320414	0.8306159
6936	-319.1447	-486.8544	167.7096	1.098465	4.213504	0.7177664	0.8450967	0.4957477	0.2848267	0.8209633
6942	-326.5371	-494.6593	168.1222	2.259126	3.489279	0.531066	0.4214941	0.1949891	0.2848267	1.013139
6948	-316.7769	-484.5743	167.7975	2.213333	4.41627	0.4386039	0.2829116	0.2074936	0.1690491	0.7416927
6954	-331.0485	-499.0705	168.0219	1.326783	4.76997	0.4386039	0.4246252	0.2007928	0.2990605	0.6401932
6960	-330.1963	-499.0128	168.8165	0.8703774	4.76997	0.2148407	0.1970088	0.2656793	0.2933658	0.7318854
6966	-320.7352	-489.0707	168.3356	1.140695	5.400669	0.1413993	0.1970088	0.1219175	0.1734601	0.5176125
6972	-307.0616	-475.4422	168.3806	1.465694	4.989214	0.1491431	0.1169424	0.1219175	0.1691647	0.7980945
6978	-302.847	-471.6533	168.8062	1.465694	4.542066	0.1491431	0.1370093	0.1927119	0.1990554	0.6310532
6984	-307.7716	-475.4362	167.6646	2.660391	4.542066	0.1504101	0.2640319	0.3045191	0.09821375	0.6325283
6990	-310.339	-476.2163	165.8773	1.269888	6.755485	0.3851313	0.640328	0.4967886	0.07908705	0.5715662
6996	-305.1123	-468.6403	163.528	1.497681	6.526845	2.214397	0.3338134	1.191471	0.2309308	0.5027196
7002	-306.7782	-472.9903	166.2121	1.174861	3.078024	2.139652	0.03889402	0.9925592	1.833975	0.65841
7008	-318.2931	-482.9265	164.6334	1.502748	4.656468	1.562032	0.1343776	1.570325	1.422541	0.65841
7014	-322.9551	-488.2051	165.25	1.971942	3.822168	1.039696	0.1683364	1.806873	1.422541	0.7458824
7020	-315.1023	-479.321	164.2187	1.281565	6.313538	0.40994	1.339133	0.7244458	1.176707	0.6744911
7026	-307.045	-470.7276	163.6826	1.028088	5.661476	1.056821	1.171933	2.053087	0.8550967	0.4703998
7032	-307.7404	-471.5838	163.8434	2.770809	4.271943	1.533301	1.261632	1.787994	0.269701	0.4540443
7038	-306.938	-469.1316	162.1936	1.778826	6.055913	1.533301	2.540767	0.9683471	0.4772098	0.5028752
7044	-303.861	-470.0655	166.2045	1.360853	2.67437	1.5667	1.668006	0.1586938	1.714369	0.849228
7050	-305.9428	-471.1483	165.2055	1.555594	3.746303	1.259347	2.528012	0.01652696	1.188743	0.6255577
7056	-303.8808	-470.0239	166.1431	2.60232	4.379556	1.293197	0.3229487	0.00539214	0.9464422	0.4447953
7062	-313.5814	-480.2469	166.6656	2.349581	3.598935	1.411862	0.1871573	0.03255908	1.315477	0.727979
7068	-315.7212	-481.5742	165.8529	2.357105	4.111846	2.144151	0.1492853	0.1045507	0.7333914	0.8742671
7074	-317.6325	-483.225	165.5925	0.9048132	4.021747	1.391976	1.121726	1.655624	0.7988185	0.6166486
7080	-325.5974	-491.6098	166.0124	1.460385	2.514602	1.274178	0.9870177	1.319264	1.51265	1.126211
7086	-309.5596	-476.5985	167.0389	0.9282029	3.231326	0.9789425	1.734045	0.4581402	0.9514326	0.8744441
7092	-296.2412	-462.2997	166.0585	1.510927	3.231326	0.8257219	0.7129712	1.254063	1.672114	0.9502194
7098	-303.3957	-465.9151	162.5194	3.190489	3.904376	0.1996345	0.01633146	2.992489	3.009392	0.6468168
7104	-305.4857	-467.3496	161.8639	1.776829	4.204054	0.0432012	0.2907162	2.484038	4.878879	0.4465541
7110	-313.828	-477.9685	164.1406	2.741952	5.302764	0.02099577	0.6385174	1.273308	1.445525	0.2610976
7116	-319.0597	-479.7647	160.705	2.857554	8.260525	0.006686707	0.7865408	1.273308	1.590487	0.2100977
7122	-322.786	-487.3464	164.5603	3.017389	4.396739	0.04283416	1.438416	1.910972	0.3542446	0.3140388
7128	-329.3875	-495.6379	166.2504	1.061132	4.396739	0.163226	1.300197	1.99911	0.2785964	0.3444128
7134	-308.8601	-473.0965	164.2364	1.062564	5.406513	1.968702	0.7969936	1.789394	0.1888179	0.3444128
7140	-319.7585	-485.7909	166.0324	2.011783	3.646946	1.435042	0.3810334	1.513506	0.5522671	0.4453741
7146	-327.027	-491.3138	164.2868	3.315048	5.188218	1.62054	0.3950071	0.6449264	0.2578707	0.8872747
7152	-326.2386	-494.5935	168.3549	1.041057	2.24989	1.143448	0.7804249	0.4179425	1.259975	0.955431
7158	-311.8046	-478.052	166.2474	1.112939	3.421206	1.213512	1.229646	0.9969061	0.7732461	1.192966
7164	-311.6295	-479.3439	167.7144	1.555519	3.146033	0.6771397	0.6808273	0.5998575	0.6390471	1.191131
7170	-322.2053	-487.4217	165.2163	1.16309	3.372129	2.816339	0.9794754	0.8139482	0.9896919	0.8391726
7176	-325.9127	-489.5911	163.6783	1.281609	4.789391	1.640905	0.9794754	1.372134	1.771818	0.4970605
7182	-332.3633	-496.2817	163.9184	3.59951	4.773067	0.1450466	0.9794754	1.133117	1.447815	0.4236206
7188	-311.1238	-475.3732	164.2494	2.208298	4.946954	0.2108283	1.403807	1.133117	1.447815	0.4236206
7194	-308.7917	-473.3135	164.5218	3.050438	4.408977	0.5933281	1.403807	0.8320343	1.01073	0.540512
7200	-309.0805	-473.9883	164.9078	1.014629	4.680528	0.9444349	1.513981	0.8399928	1.554529	0.6848188
7206	-296.1387	-461.4846	165.3459	1.24607	4.880098	0.9514517	1.225208	1.147981	0.7123901	0.5445282
7212	-317.1224	-482.452	165.3296	1.70047	5.739386	1.35262	0.698905	0.01864766	0.6373009	0.6984345
7218	-315.9925	-484.0366	168.0441	1.060833	4.483914	0.598216	0.5012653	0.0975773	0.6451736	0.7273803
7224	-315.1619	-482.9467	167.7848	0.5913385	5.485988	0.3196568	0.743165	0.2528682	0.2224634	0.7422013
7230	-326.7492	-490.3505	163.6013	1.028998	4.713403	1.375681	1.977778	0.9229926	1.88149	0.5715322
7236	-323.1582	-487.9467	164.7884	1.362	4.681636	1.471554	0.4586713	0.7068218	1.93118	0.7809275
7242	-311.5845	-474.8009	163.2163	0.64881	4.459316	1.471554	2.117211	1.40283	2.16926	0.586727
7248	-325.5777	-490.0138	164.4362	3.579256	5.302589	0.5137533	0.5304102	0.7920088	0.8305635	0.4127024
7254	-323.325	-484.702	161.377	1.318955	6.563471	1.572493	0.9436958	2.17236	1.555247	0.5799877
7260	-302.3975	-465.79	163.3925	2.214186	4.431657	0.5470907	1.297644	2.17236	1.366422	0.8774557
7266	-293.6803	-461.51	167.8297	1.137448	3.868284	0.1636089	1.087248	1.035916	0.3889834	0.4908224
7272	-322.9556	-487.1799	164.2244	4.551296	3.984323	0.9234668	1.264125	1.169131	0.2806458	0.5254197
7278	-316.1179	-484.1783	168.0605	1.004493	3.900206	0.5246328	0.8185292	0.4635429	0.653285	0.7366698
7284	-315.2219	-482.4729	167.251	1.502773	3.918209	0.6297869	0.567467	0.7629245	0.8098172	0.7298751
7290	-304.6106	-473.6581	169.0475	1.707633	2.592949	0.4734334	0.422474	0.2464138	0.8060053	0.9348107
7296	-311.006	-477.7335	166.7275	1.92932	3.106093	1.199093	0.09052158	1.620689	0.6223282	0.9641278
7302	-320.7251	-487.521	166.7958	1.620217	3.106093	1.45585	0.05042429	1.005776	1.327024	0.8519308
7308	-317.4095	-483.1658	165.7563	2.107068	3.965257	1.027224	0.6551421	1.005776	0.7937553	0.9773601
7314	-315.98	-482.2877	166.3077	1.337196	3.73715	1.027224	1.778699	1.063437	0.1733399	0.7440127
7320	-323.6416	-487.0578	163.4162	1.641154	3.687761	2.463761	1.778699	1.868517	0.6235781	0.6833251
7326	-328.3804	-492.6737	164.2932	1.999572	3.339504	1.364675	2.141731	2.159914	0.08188203	0.8826792
7332	-317.9533	-481.1391	163.1857	0.8301351	5.122247	2.038126	1.8636	2.204355	0.263828	0.4698891
7338	-324.2103	-485.1335	160.9232	0.7142723	9.483658	1.379893	1.8636	0.7848886	0.3552117	0.5131629
7344	-315.3318	-479.9437	164.6119	0.6383498	6.422105	0.4451206	1.600645	1.242534	0.5356408	0.5246049
7350	-305.0922	-467.4555	162.3633	2.720137	6.139833	1.504594	1.055081	1.779828	0.1242873	0.3677681
7356	-294.2934	-457.8219	163.5284	1.810348	6.809338	1.289474	1.130109	0.7717283	0.02513414	0.2530729
7362	-296.9481	-460.0312	163.0831	2.086374	5.860564	1.428483	2.009397	0.9400851	0.04212881	0.2790465
7368	-301.5004	-459.0118	157.5114	1.875003	6.04591	2.487139	4.748951	2.235256	0.5554251	0.3078462
7374	-311.9904	-470.4283	158.4379	2.46255	5.201123	2.487139	3.630021	3.017212	0.3846239	0.3637086
7380	-326.5702	-491.4446	164.8743	0.8085555	4.056666	1.487075	1.13816	1.031101	2.013052	0.7588202
7386	-309.9084	-475.0608	165.1524	0.8065142	3.275758	1.152108	1.650287	1.454361	1.793034	0.9142061
7392	-301.0651	-466.7815	165.7164	1.5791	3.011452	1.152108	0.6650036	1.454361	1.793034	0.8352368
7398	-301.3764	-469.1488	167.7724	1.027762	1.91181	2.025967	0.9846154	1.06858	0.2536747	1.149207
7404	-307.9291	-476.6505	168.7215	1.857162	1.503358	0.4232124	0.7641797	0.6709847	1.135831	1.162484
7410	-305.9572	-472.81	166.8528	1.505093	3.117947	1.260128	0.6302083	0.7910737	1.004135	1.053999
7416	-300.8316	-466.8116	165.98	2.063316	4.102582	1.260128	0.4017175	0.5259101	0.5667423	1.334452
7422	-302.0437	-466.8579	164.8142	2.063316	4.321183	1.368296	0.6450138	0.9943365	1.255477	0.7944012
7428	-304.4065	-470.3429	165.9364	2.834326	4.658782	0.2442286	0.3976757	0.9943365	0.6908183	0.5476047
7434	-304.2177	-470.8449	166.6272	2.548544	4.2194	0.6565547	0.3976757	0.3299656	0.8812731	0.6222929
7440	-315.6495	-484.8148	169.1652	1.270661	3.545112	0.4301564	0.09222488	0.3644513	0.5992643	0.6679517
7446	-314.7479	-484.3141	169.5662	0.9389203	2.95314	0.5459335	0.02172078	0.5393592	0.8297314	0.780839
7452	-310.6788	-478.8084	168.1296	1.472968	2.551063	0.5459335	0.2742961	1.233047	1.057608	0.9489724
7458	-313.0313	-481.9441	168.9129	1.70065	2.060047	0.15511	1.061287	0.6923148	0.7831059	0.8558485
7464	-306.6619	-475.4176	168.7557	1.498234	3.877303	0.1455899	0.3071795	0.540125	0.3708891	0.6283306
7470	-320.0728	-484.4726	164.3998	2.514848	3.549297	0.07817259	1.661575	2.315606	1.126907	0.6377619
7476	-314.3771	-477.8271	163.45	2.044737	5.071934	0.04997257	1.595266	1.203202	2.109442	0.6937972
7482	-324.717	-487.2051	162.4881	1.012825	5.90428	2.391006	1.017882	1.916373	0.7717517	0.4368445
7488	-323.7757	-483.5326	159.7569	3.146112	3.956076	2.775057	3.210286	2.580708	0.4272853	0.472427
7494	-316.8991	-479.9596	163.0604	1.729212	5.010986	2.504553	1.313808	1.648084	0.239483	0.3775962
7500	-307.6196	-471.5746	163.955	1.591973	5.343485	1.214387	1.313808	2.01283	0.04406585	0.3527748
7506	-331.7702	-495.9677	164.1975	2.681528	5.061713	1.376532	0.7996516	1.49109	0.03227254	0.3263516
7512	-320.0433	-485.4204	165.3771	2.215043	4.232051	1.376532	1.240116	1.111733	0.04031457	0.4031588
7518	-317.4614	-482.7148	165.2534	2.302482	5.773601	0.2858214	0.6894762	0.9567416	0.366366	0.4574378
7524	-314.4987	-481.4361	166.9375	1.574453	5.542286	0.2858214	0.6003874	0.07736099	0.5091043	0.4723691
7530	-310.8225	-475.8606	165.0381	1.519487	6.574573	0.636986	0.6003874	0.0302389	1.114434	0.4314383
7536	-314.8489	-479.58	164.7311	2.297597	4.817582	0.6846637	0.6003874	1.533177	0.9651022	0.5231578
7542	-312.1048	-474.6411	162.5363	5.317132	5.26813	0.9369733	0.9465167	0.8636211	0.8897682	0.5379804
7548	-319.8665	-487.4522	167.5857	1.221494	3.502437	0.2391637	1.322156	0.4628992	1.158656	0.6064076
7554	-321.4281	-486.2888	164.8607	0.8922384	5.229894	0.6646099	1.56043	0.8501041	1.450706	0.5326061
7560	-318.4902	-482.0299	163.5397	1.949162	5.092099	1.189746	0.5886166	1.259462	1.951128	0.4932229
7566	-327.6718	-483.3409	155.6691	4.773434	8.369046	2.171753	1.002083	2.215593	2.21507	0.3224056
7572	-319.8271	-483.264	163.437	1.453303	5.695046	1.12113	2.588058	0.2266797	0.8874189	0.2991628
7578	-316.6709	-483.1339	166.463	2.028519	3.321807	1.826488	1.524221	0.08595893	0.2145554	0.2951254
7584	-303.9661	-469.863	165.8969	2.381966	4.688243	1.080996	1.061034	0.3756152	0.02664602	0.2818693
7590	-318.8611	-481.4574	162.5963	1.206977	7.787952	1.807247	1.391542	0.4286605	0.1596321	0.2838821
7596	-310.5787	-473.7296	163.1509	3.763453	6.040492	1.39722	1.391542	0.07662644	0.1596321	0.3158931
7602	-312.6747	-479.7399	167.0652	0.7635852	3.014691	1.889065	1.019722	1.582512	0.1724625	0.5183059
7608	-312.5676	-478.3837	165.8161	1.375112	3.502163	0.6029931	1.859287	1.436396	0.8917201	0.6396935
7614	-318.6752	-480.1016	161.4265	2.123879	5.532395	1.567785	1.811731	0.5951731	2.50748	0.6396935
7620	-312.1178	-472.6997	160.5819	2.827352	6.368243	1.267532	1.688692	2.248332	0.7759203	0.521525
7626	-313.4597	-470.3969	156.9372	2.232269	5.551823	1.651863	4.555774	2.443412	2.244588	0.521525
7632	-312.3771	-474.8926	162.5155	2.232269	5.225639	1.437766	1.49663	1.740972	0.9525604	0.5961337
7638	-312.0871	-478.803	166.7159	1.837985	3.417966	2.15708	0.7419873	0.4558747	0.1268365	0.7601734
7644	-308.7653	-473.4696	164.7042	2.179388	3.656514	1.937812	0.9035726	1.899029	0.1962726	0.8013531
7650	-313.4772	-478.504	165.0267	1.202504	2.732618	1.937812	2.479423	0.819512	1.3084	0.5518701
7656	-307.4998	-472.6017	165.102	2.329006	2.732618	1.251332	2.479423	0.7035741	0.9637175	0.7202198
7662	-313.6293	-476.3371	162.7077	1.930028	3.520537	2.038846	1.743842	2.134075	1.385253	0.7681835
7668	-302.2664	-465.2292	162.9628	1.930028	4.225051	1.971041	1.658914	1.299231	1.413292	0.7681835
7674	-320.3262	-482.9135	162.5873	1.815772	4.765494	1.197326	1.047057	2.515855	1.527735	0.7518809
7680	-313.0277	-476.5646	163.5369	2.23379	3.64476	1.197326	1.441834	1.397298	2.050713	0.7801493
7686	-304.8678	-469.9784	165.1106	1.574742	3.340582	1.143013	1.372113	1.509877	1.36749	0.7726125
7692	-300.3339	-468.5475	168.2135	1.548677	2.335212	0.5225166	0.7583504	0.882664	1.083084	0.8657887
7698	-301.8584	-469.0935	167.2351	2.568124	2.348717	1.280143	0.5342231	1.269719	0.4183218	0.6481111
7704	-300.1449	-461.7194	161.5745	1.791832	4.420798	2.041032	1.930981	1.617665	2.107194	0.7033714
7710	-315.0195	-475.9295	160.9099	1.677675	5.731137	1.453204	1.930981	2.057758	1.775101	0.4724235
7716	-309.6337	-474.6193	164.9856	1.617578	5.257246	1.23133	0.8832336	0.7441756	0.792118	0.608621
7722	-297.5242	-463.3114	165.7872	1.434325	3.828727	0.8811789	1.966292	0.5074203	0.853385	0.9530465
7728	-301.034	-466.5957	165.5617	1.610964	2.956172	2.368634	1.581872	0.9176163	0.3341833	0.8864449
7734	-301.1226	-468.6173	167.4947	1.950441	2.770996	0.835224	0.4866343	0.8652363	0.8763781	0.9835446
7740	-309.3868	-474.8522	165.4654	1.943589	3.61596	0.8012061	1.617511	0.6988047	1.270553	0.8338204
7746	-313.8027	-478.3605	164.5578	0.8698163	5.826414	1.988882	0.5934829	0.3144561	1.341237	0.6021725
7752	-313.9267	-474.2231	160.2964	2.511323	5.492787	1.030209	2.429247	1.672906	2.226207	0.6021725
7758	-298.0518	-462.857	164.8052	1.19963	3.951607	2.565751	1.03498	0.5565196	1.379895	0.6021725
7764	-305.9252	-468.4243	162.4991	1.539951	3.992899	1.843384	1.999177	1.952975	1.541151	0.8351987
7770	-323.051	-488.2005	165.1496	1.539951	3.229742	0.09990215	1.831117	2.364664	1.153686	0.8351987
7776	-320.1153	-485.4862	165.3709	0.8181888	4.696544	0.6616013	1.645365	0.9481981	1.177937	0.8757024
7782	-309.7413	-473.3907	163.6494	2.432814	4.735409	1.145718	1.571838	1.210785	0.9094891	0.5466664
7788	-312.1433	-478.1329	165.9896	2.432814	4.842913	0.8633848	0.7122769	0.5910665	0.1783361	0.6735379
7794	-297.126	-465.7369	168.6109	1.15277	3.470956	0.2205404	0.7695683	0.5910665	0.671497	0.6180213
7800	-303.3107	-470.7935	167.4828	1.15277	3.533458	0.04567644	0.9749857	1.405905	0.8856223	0.6332988
7806	-318.6371	-483.4118	164.7747	1.731708	4.006924	0.07722921	0.8960977	1.59286	2.421946	0.6577622
7812	-318.7081	-477.5478	158.8396	1.953892	3.95361	0.1552398	3.505162	3.966669	3.072272	0.79221
7818	-315.135	-474.3226	159.1876	0.9551131	5.083512	0.1031465	2.81145	4.439187	2.894458	0.6475014
7824	-319.1569	-478.1321	158.9753	2.762627	5.107741	0.1830583	2.00105	4.439187	2.249829	0.6131639
7830	-311.118	-472.1036	160.9857	1.397357	5.334295	0.1830583	1.787729	2.601133	3.219448	0.4355888
7836	-312.3258	-474.2065	161.8807	1.45198	5.15102	0.1128897	1.312818	2.62608	2.977279	0.440338
7842	-315.477	-473.7126	158.2356	2.512468	6.275068	2.027032	1.60416	2.041643	2.977279	0.4538859
7848	-314.4134	-478.2932	163.8798	1.615243	5.369263	1.272708	1.60416	1.087327	0.667305	0.6462947
7854	-305.2145	-469.8709	164.6564	2.084558	5.369263	0.5342521	0.8903563	1.011903	1.032302	0.5819201
7860	-318.5383	-481.767	163.2287	1.83092	5.684349	0.5048706	1.500674	1.76709	1.032302	0.5528923
7866	-319.5449	-487.1525	167.6076	1.148751	4.054556	0.9080857	0.7180286	0.7081323	0.3610382	0.5528923
7872	-317.6094	-482.8736	165.2642	1.148751	4.097895	1.37322	0.7180286	1.977834	0.8968508	0.6433052
7878	-326.4915	-491.3969	164.9054	2.116901	4.293185	1.37322	0.8053332	0.6404548	1.093906	1.059716
7884	-321.1625	-485.0413	163.8788	2.300118	3.655836	2.050925	0.5798973	1.12066	1.849445	0.8809972
7890	-312.4315	-478.155	165.7235	1.798195	3.655836	0.936542	0.5834645	1.6404	1.131872	0.7281758
7896	-306.6261	-473.2645	166.6384	0.8835675	3.811123	1.514494	1.339773	0.1533107	1.101346	0.7087519
7902	-309.6937	-474.7755	165.0818	1.013956	4.19833	0.9073716	1.254862	1.470684	1.525472	0.691048
7908	-307.179	-472.8662	165.6872	1.78649	2.543266	1.671587	1.006323	0.4477843	1.714516	1.338015
7914	-310.1172	-469.1159	158.9987	2.361366	4.255881	2.220774	3.421925	1.719172	2.412741	0.9449492
7920	-305.1001	-466.5901	161.49	1.395015	4.256471	1.978635	2.054709	1.676698	2.412741	0.9449492
7926	-308.8208	-472.9702	164.1494	2.948094	4.422283	0.8553145	1.385475	1.627577	0.3396507	0.7037525
7932	-314.9149	-480.2154	165.3005	1.383072	3.742336	1.764614	1.385475	0.959785	0.8900685	0.7450383
7938	-307.9812	-473.5393	165.5581	1.530837	3.742336	1.166307	1.83792	1.056569	0.595196	0.650999
7944	-304.8537	-473.666	168.8123	1.92898	3.071108	0.6812931	0.6651668	0.3397862	0.05502223	0.4224229
7950	-317.682	-482.8586	165.1766	3.069616	4.046122	1.474844	1.048278	0.9838558	0.01726653	0.5866863
7956	-315.9142	-483.0015	167.0873	1.668106	4.015418	0.61649	1.162168	0.9598636	0.006082185	0.4042593
7962	-315.3579	-483.6225	168.2646	1.332922	2.727713	1.102545	0.7102746	1.335542	0.02725133	0.4199317
7968	-320.589	-488.7217	168.1326	0.9884927	3.922761	0.9344371	0.6727848	0.6158226	0.1063988	0.810061
7974	-313.9691	-478.1403	164.1712	1.871594	5.460454	0.9344371	1.342667	1.673403	0.1024958	0.5405519
7980	-315.9918	-481.2837	165.2919	2.063063	2.98215	0.4628663	0.08583203	1.659842	2.539373	1.18103
7986	-322.6035	-489.2269	166.6234	0.6408041	2.610629	0.5596563	0.2791944	2.017957	2.461077	0.9981742
7992	-313.526	-479.5138	165.9878	2.232951	3.473688	0.6870934	1.29506	0.4873552	1.20736	0.9377521
7998	-334.9599	-503.6074	168.6475	1.551	2.622106	0.8172778	0.3158908	0.360098	1.20736	0.5543205
8004	-319.9385	-483.1153	163.1768	2.97864	5.388803	0.698321	0.5760458	1.09975	1.683084	0.8873418
8010	-328.61	-490.6484	162.0384	2.871836	3.841952	2.428949	0.6073987	1.762316	2.1948	0.6220706
8016	-330.8106	-495.7178	164.9072	1.104117	2.971219	1.577199	0.2351092	1.762316	2.741616	0.9001723
8022	-320.5504	-489.0381	168.4877	0.6491304	1.831977	1.862929	0.214061	0.6070443	1.353343	1.172429
8028	-323.593	-493.525	169.932	0.7093654	2.087432	0.03948976	0.2121121	1.066603	1.301598	0.8336887
8034	-313.0494	-481.9654	168.9161	1.016235	2.232622	0.09877544	1.033527	1.326424	0.7083833	0.8614897
8040	-315.5905	-479.0001	163.4096	1.105003	5.274045	1.16103	1.185412	1.82414	1.541476	0.5757613
8046	-310.653	-473.9058	163.2527	0.8865417	5.816843	1.822453	0.9060212	1.171262	1.653096	0.5299849
8052	-315.6597	-474.4264	158.7667	3.439763	4.20157	2.105647	2.306873	3.338029	1.664022	0.7994203
8058	-304.7139	-469.0211	164.3073	1.803852	5.510949	0.986097	0.8547437	0.6817506	1.387399	0.6033238
8064	-310.7722	-476.8166	166.0445	1.459884	5.258256	0.3631053	0.7169876	0.5465057	1.03693	0.7503789
8070	-293.7225	-460.8596	167.1371	1.955103	3.49037	0.6383789	0.7492248	0.3457017	1.160154	0.7503789
8076	-301.7608	-468.3011	166.5403	1.955103	2.839072	0.6383789	1.526109	1.117086	0.788425	0.8463652
8082	-294.2932	-462.4185	168.1253	1.058095	2.966059	1.136989	0.3851534	0.92547	0.5753279	1.031258
8088	-306.1787	-474.9019	168.7232	1.591149	3.044401	0.2374304	0.8749492	0.1331526	0.5753279	1.04242
8094	-302.0231	-469.6504	167.6273	2.663306	3.886147	0.7477174	0.3463954	0.05406126	0.3873034	0.537766
8100	-304.8346	-473.6016	168.767	1.677728	2.532961	1.109951	0.3752141	0.02624608	0.9509124	0.754232
8106	-308.6824	-475.272	166.5896	2.328659	2.875413	1.271802	1.448606	0.03206965	0.8856739	0.8920827
8112	-317.2308	-481.6758	164.4449	2.012985	3.294082	1.029727	2.623642	0.02204908	2.08592	0.7047185
8118	-303.7867	-472.6733	168.8866	1.469334	2.487358	0.8147049	0.5174263	0.05266491	1.174681	0.7846872
8124	-300.5866	-467.4014	166.8148	1.645289	3.379742	0.03211212	1.145225	0.1013779	2.261094	0.8320023
8130	-306.0577	-475.684	169.6262	1.046803	2.039066	0.369855	1.145225	0.07177507	1.000913	0.8987383
8136	-300.8716	-468.1335	167.2619	1.75607	2.907827	0.9040068	1.337011	0.1762028	1.055329	0.822264
8142	-302.2987	-467.8979	165.5992	1.512436	2.984724	1.04345	1.824171	1.107731	1.305289	0.822264
8148	-306.5377	-473.2998	166.7621	1.243317	3.779886	0.9010388	0.3409821	1.170704	1.305289	0.5721438
8154	-316.5844	-479.8909	163.3064	2.527027	2.610621	1.98267	0.1058264	2.282312	2.818198	0.6715741
8160	-321.4878	-483.5657	162.0779	0.6250111	5.467901	2.006043	0.1760083	1.543339	3.575877	0.6161748
8166	-317.2443	-472.2177	154.9734	1.882624	5.467901	4.075323	3.235731	2.989149	2.934493	0.5334049
8172	-314.93	-477.816	162.886	1.985187	5.244466	1.535287	1.731762	1.926153	0.247672	0.4091283
8178	-306.6781	-472.2607	165.5826	2.152064	3.715226	1.124581	1.731762	1.219854	0.07086981	0.556317
8184	-310.5283	-476.4218	165.8934	1.195896	3.180381	1.538761	2.17978	1.219854	0.1066231	0.8829535
8190	-313.706	-478.1882	164.4823	1.083329	4.168276	1.402738	1.155322	1.753942	1.406105	0.6920357
8196	-309.363	-474.8801	165.5171	3.253319	3.701318	0.2455528	0.9380887	1.312504	0.8622777	0.6912216
8202	-301.3807	-467.9172	166.5365	1.660856	3.927268	0.5755654	0.8643063	1.01934	0.8622777	0.7425744
8208	-306.7709	-471.195	164.4241	0.9059919	5.064428	2.410255	0.2263744	1.110493	1.337584	0.6363847
8214	-309.3894	-476.3636	166.9741	2.765338	3.660871	1.056733	0.1669297	0.4375315	0.5473541	0.8038778
8220	-341.963	-503.4861	161.5231	0.9807485	9.35346	2.105946	0.7001603	0.7698596	0.04903404	0.3896607
8226	-331.6007	-496.0764	164.4757	3.372139	5.886885	0.6580637	0.7001603	0.7698596	0.02979867	0.3772726
8232	-326.2405	-490.4556	164.215	2.270804	6.3659	0.6146703	0.9070645	1.178834	0.05810412	0.4185878
8238	-312.979	-479.0744	166.0954	2.270804	5.449166	0.4311363	0.4783129	0.6751061	0.2088663	0.4145233
8244	-316.8048	-480.1282	163.3234	1.752257	7.708356	0.4193173	0.7826374	0.5392651	0.9984345	0.4036922
8250	-303.2846	-465.6896	162.405	0.9456236	4.700168	1.321639	3.106298	1.684443	1.262406	0.320876
8256	-313.6767	-475.2494	161.5727	1.194212	4.804475	1.321639	2.997306	0.8244678	2.711795	0.320876
8262	-308.6326	-470.2016	161.5691	2.274129	5.491644	0.3171493	1.880219	1.32684	2.703783	0.3426969
8268	-307.241	-470.9418	163.7008	2.298013	3.83211	0.3440903	2.205526	0.5295863	2.703783	0.5976847
8274	-319.5426	-484.1769	164.6343	2.826556	2.59987	1.181835	2.205526	0.04553963	2.142042	0.790506
