Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-310.3845	-472.4797	162.0952	1.491073	7.404014	0.0004191212	1.108053	2.968431	0.451549	0.5459142
7362	-307.4601	-473.047	165.5869	2.069827	4.230344	0.003019747	0.883623	1.104311	1.70621	0.4542292
7368	-306.7632	-474.2317	167.4685	0.8931034	2.890169	0.01638891	1.880938	1.104311	1.254956	0.4667216
7374	-308.3176	-474.3804	166.0628	2.219859	4.119824	0.2011246	0.7700277	0.9819704	1.254956	0.4523643
7380	-294.9761	-459.5544	164.5782	1.822947	5.252084	1.332221	0.7700277	0.4956121	1.254956	0.6695343
7386	-298.7849	-463.2793	164.4943	2.204806	4.873841	0.1976515	1.049297	1.912646	0.8788919	0.5239427
7392	-295.465	-461.2116	165.7466	1.549413	4.119182	1.249045	1.325424	0.8089954	0.6793314	0.6725722
7398	-292.5527	-458.6	166.0473	1.233112	3.629916	0.9077614	1.251039	1.630187	0.7945481	0.6029502
7404	-309.4626	-476.0931	166.6305	0.3769514	3.918526	1.164351	0.895021	0.7551299	1.600097	0.6693826
7410	-302.759	-470.7478	167.9889	1.00433	3.970947	0.3705627	0.1397657	0.9132779	0.9331982	0.8745318
7416	-310.3938	-479.4536	169.0598	1.00433	2.47113	0.7161471	0.1130319	0.9346208	1.062919	0.8246717
7422	-300.5943	-468.7108	168.1166	2.401383	2.932183	0.1576754	0.5553627	0.6158222	0.7110564	0.8416325
7428	-317.0441	-481.9609	164.9167	1.800498	4.363266	1.339122	0.6744591	0.8987956	1.529986	0.626878
7434	-322.0572	-487.921	165.8638	2.779751	2.804352	1.692602	0.08090749	0.807338	1.499622	0.9057518
7440	-318.6222	-487.7242	169.102	1.068242	4.049643	0.3952306	0.06144107	0.2980573	0.4393257	0.7538223
7446	-313.6637	-481.6816	168.0179	0.9139241	4.778012	0.4833943	0.1544159	0.5122428	0.6078083	0.6616751
7452	-310.9583	-478.6775	167.7192	1.052191	4.008984	0.8225507	0.4518595	0.5122428	0.8888615	0.6848261
7458	-326.7307	-492.1323	165.4016	0.7632038	3.84544	1.349965	1.132122	0.7191393	2.296027	0.5138988
7464	-311.0623	-474.748	163.6857	0.6749975	4.195689	1.349965	2.882938	0.3992029	2.296027	0.5985932
7470	-299.4432	-463.7158	164.2726	1.814591	3.695307	1.651916	2.704367	0.9045065	0.4520712	0.6879745
7476	-297.4229	-463.1632	165.7403	1.51916	3.695307	1.117945	1.073787	1.575947	0.5513081	0.9421962
7482	-310.7304	-474.518	163.7877	2.146464	4.373605	0.8774353	2.408122	0.6729975	1.285589	0.6752143
7488	-295.6808	-462.8678	167.1871	1.611719	4.18524	0.4360772	0.6962914	0.4037212	0.914936	0.7528039
7494	-303.6694	-469.7148	166.0454	1.078077	4.701962	1.56648	0.8730619	0.9925819	0.220232	0.6401886
7500	-302.0313	-465.3917	163.3603	2.824024	4.701962	2.150381	0.9479609	1.185864	0.566635	0.6089031
7506	-303.4552	-469.7263	166.271	0.6136547	4.701962	0.1254321	1.37308	1.190076	1.203155	0.5926398
7512	-318.9403	-487.7886	168.8483	0.6432104	3.540951	0.0006120082	1.227198	0.3045933	0.9293315	0.4572457
7518	-314.0604	-478.9292	164.8688	1.886752	4.388015	0.0006868273	1.84201	1.637529	0.9293315	0.4388176
7524	-319.1643	-485.3657	166.2014	1.576211	4.052948	0.002481249	1.871984	0.6244964	1.193003	0.557316
7530	-309.01	-471.2529	162.2429	1.936792	5.309771	0.02909519	2.182082	2.293138	1.566215	0.4386914
7536	-312.1118	-479.6158	167.504	1.066149	4.034554	0.1439265	1.122753	0.5284723	1.111088	0.5046839
7542	-335.5712	-502.1525	166.5813	1.213521	2.934306	0.8249532	0.8714337	0.8286214	1.78711	1.153472
7548	-331.1064	-494.1636	163.0572	1.942522	4.182405	0.549259	1.299858	2.6681	1.78711	0.7316726
7554	-317.0687	-482.2321	165.1634	1.690869	3.107531	0.9706701	1.69511	0.6460069	2.166887	0.7554224
7560	-314.21	-481.9586	167.7487	1.048669	2.988268	0.9091746	0.7187625	1.104649	0.780486	0.9000907
7566	-312.2482	-481.1306	168.8824	1.355461	2.988268	0.2535608	0.6001962	0.6309073	0.4996631	0.9987045
7572	-313.2611	-481.2514	167.9903	2.218573	3.093194	0.7796941	0.2695185	0.443685	0.7095506	0.7734784
7578	-335.9083	-502.9427	167.0344	0.7374857	3.544606	0.7796941	0.1680614	2.021865	1.209024	0.579589
7584	-317.3537	-483.7986	166.4448	2.033484	2.748957	2.314359	0.1552672	1.481341	0.3655615	0.6529353
7590	-321.1638	-484.7814	163.6175	2.033484	3.200788	0.6291822	0.4397154	2.854687	2.779672	0.6272148
7596	-313.871	-479.5283	165.6573	2.004858	4.171955	1.456074	0.6981936	0.688948	0.8732274	0.6272148
7602	-318.0167	-483.0763	165.0596	1.400036	5.019477	1.456074	0.04046243	1.700425	0.8304538	0.5791921
7608	-314.3118	-478.4367	164.1249	1.673606	4.756701	1.456074	0.03289492	2.510399	0.9413293	0.6573019
7614	-315.6039	-481.5346	165.9307	1.673606	4.029121	1.30222	0.09671095	0.7275775	1.775786	0.4753699
7620	-308.5381	-473.765	165.227	2.189548	3.802675	1.420125	0.1396832	0.6788175	2.056205	0.3119224
7626	-320.5506	-487.1977	166.6471	1.720551	3.848864	1.399515	0.05913814	0.5903253	1.197983	0.3274917
7632	-317.823	-483.7899	165.9669	1.259975	4.995479	1.168679	0.4887629	0.4882811	1.100846	0.6637344
7638	-316.5477	-483.4619	166.9142	0.8886828	4.037598	0.9328111	0.8825833	0.8905441	0.7621235	0.8886097
7644	-318.9537	-481.7674	162.8137	0.6473646	5.564002	1.640054	0.8825833	1.519061	2.424088	0.5648248
7650	-313.1904	-477.4461	164.2556	1.790872	6.237342	0.6498658	0.9106513	0.9099114	0.7948335	0.4889936
7656	-320.1669	-486.6062	166.4393	1.189477	4.704965	0.6069	0.9106513	1.130552	0.5296557	0.5133534
7662	-305.7071	-471.2091	165.502	0.7939334	5.077118	1.046293	0.9994047	0.9566306	1.109733	0.6173985
7668	-305.5589	-472.3405	166.7816	1.282012	3.994717	1.046293	0.3434344	0.7564634	1.109733	0.8854507
7674	-315.4978	-480.7722	165.2743	0.7038211	3.911592	1.996142	1.530278	1.025991	0.9070953	0.8323897
7680	-311.2484	-477.6104	166.362	1.017721	3.471623	1.19571	1.191299	1.025991	1.056408	0.8748393
7686	-309.2817	-475.3362	166.0545	2.349102	4.07832	0.8133116	0.5645703	0.8532146	0.837357	0.7446348
7692	-298.5206	-468.2342	169.7136	0.7154687	2.770026	0.5732036	0.4997364	0.3612359	0.7573355	0.7790515
7698	-309.9527	-477.5135	167.5607	0.7910546	3.003735	0.3245216	1.874862	1.3881	0.4821918	0.733405
7704	-309.1824	-473.3423	164.1599	1.653854	4.462797	2.144082	0.7656421	0.7217763	1.368606	0.9503123
7710	-309.9616	-475.3503	165.3887	1.236047	4.141046	1.173621	1.007474	1.239966	1.132418	0.8784887
7716	-315.692	-479.6073	163.9153	1.706301	3.653814	1.144799	1.52841	1.776075	1.538516	0.9696064
7722	-314.5679	-478.7892	164.2213	2.534411	3.268219	0.7969249	1.592626	3.158423	0.04205348	0.7094783
7728	-305.5702	-470.0828	164.5126	0.9255531	3.977263	3.191768	1.267608	1.391685	0.2348934	0.5722322
7734	-310.277	-467.2861	157.0091	1.26723	5.341381	2.591155	4.991069	2.009891	2.262881	0.6562927
7740	-302.444	-465.2769	162.8329	1.388384	5.210133	1.632772	2.614335	1.340396	0.4578339	0.6562927
7746	-301.6415	-465.167	163.5255	0.9896025	3.620487	1.968931	2.614335	2.568609	0.1501929	0.7166405
7752	-309.1657	-473.341	164.1753	1.37599	4.483768	1.025297	2.614335	1.748572	0.06027219	0.6403877
7758	-313.7712	-474.1205	160.3492	4.591046	5.340211	2.431587	0.86954	2.670748	0.1568676	0.4423909
7764	-325.1355	-487.1488	162.0133	2.947716	5.340211	1.35969	0.5542601	2.633408	0.8141322	0.8008273
7770	-316.1277	-481.115	164.9874	1.742508	3.495602	1.009336	0.8715816	2.38138	0.8585526	0.8833605
7776	-309.8926	-479.1704	169.2778	0.866877	2.547635	1.393	0.5625855	0.7470114	0.06381945	0.6786273
7782	-307.7314	-474.0213	166.29	3.401291	3.474905	0.2427897	1.056598	0.5559223	0.9093646	0.4394366
7788	-313.5648	-479.5093	165.9445	1.418014	1.627984	0.9085861	1.687057	1.415243	2.220507	0.9899404
7794	-308.1058	-477.542	169.4362	0.7268811	3.179879	0.6670939	0.5574377	0.4268166	0.214768	0.9899404
7800	-305.1007	-474.0002	168.8995	1.157327	3.179879	0.4951077	0.5574377	0.3705623	0.5362064	1.008593
7806	-320.76	-489.414	168.654	1.157327	3.991163	0.4070678	0.4765994	0.2533576	0.1487099	1.11072
7812	-317.2134	-485.6882	168.4748	1.838862	3.398701	0.2566524	0.639331	0.3925114	0.05011116	1.182443
7818	-315.5417	-481.5009	165.9592	2.288038	4.838658	0.5885122	0.7542031	1.020188	0.1787287	0.5251983
7824	-308.154	-475.5277	167.3738	0.8300467	4.982097	0.7267713	0.650387	0.6876557	0.2591499	0.49514
7830	-318.1449	-476.4506	158.3056	2.070513	4.734275	3.124952	1.713317	3.470858	2.162989	0.5582139
7836	-313.7031	-473.7757	160.0725	1.241324	4.188769	1.597509	3.009696	2.294911	3.084233	0.6170297
7842	-313.9082	-475.0249	161.1166	1.683341	3.83205	3.369006	2.211754	0.2472647	3.011755	0.7045005
7848	-310.7994	-477.8138	167.0144	2.601338	3.83205	0.6455065	1.040501	0.222108	0.2756966	0.7071076
7854	-310.0809	-475.5999	165.519	2.103745	4.604012	0.9429367	1.113013	0.6295871	0.6504639	0.6365101
7860	-312.0617	-480.3119	168.2502	1.258648	3.557403	0.8139067	0.5287059	0.5418153	0.2642444	0.9912489
7866	-318.5233	-484.8357	166.3124	1.066325	4.264789	1.404875	0.4698381	0.8665917	0.9545042	0.8528085
7872	-322.1827	-484.6281	162.4454	1.686381	8.65604	0.4459798	1.356662	0.3660918	0.5809628	0.481989
7878	-326.2814	-481.7038	155.4225	0.8779328	8.198131	0.5014896	3.569456	1.21416	5.58335	0.2776132
7884	-311.4944	-471.8766	160.3822	2.502638	7.841586	1.411364	2.306783	0.9162866	0.2405853	0.3314558
7890	-298.7815	-460.2118	161.4302	1.132933	6.166512	1.299443	2.793391	2.143284	0.473868	0.3338256
7896	-296.6023	-461.4336	164.8313	1.6005	5.237504	1.299443	1.494764	1.01658	0.03398646	0.4145603
7902	-314.1701	-479.8066	165.6365	1.6005	6.078304	0.8534857	0.9964779	0.3330117	0.02308344	0.5709384
7908	-318.2963	-481.4963	163.1999	4.403201	6.67876	0.8433493	0.6708855	0.4386794	0.08916765	0.5709384
7914	-309.4989	-474.0334	164.5344	1.982462	6.074914	0.6915953	1.440709	0.7909167	0.04539959	0.4196019
7920	-309.1818	-476.6073	167.4255	1.776141	4.274821	0.0994627	0.6394073	0.5956275	0.731998	0.5502961
7926	-328.7431	-493.5669	164.8238	3.057601	4.043252	1.045045	1.13652	0.2005805	1.373736	0.8207453
7932	-318.5028	-485.0549	166.5521	1.015121	4.948542	0.8157534	1.230747	0.1922855	0.7340711	0.6133176
7938	-321.7752	-488.0747	166.2995	1.534942	4.928424	1.140479	0.8261298	0.07427773	0.7031181	0.6030252
7944	-303.4065	-471.7285	168.322	1.289576	3.884402	0.07893922	0.5470878	0.6700552	0.7031181	0.6030252
7950	-312.9125	-480.6723	167.7598	2.504504	4.00055	0.05952069	0.5373185	0.3791227	0.3693204	0.7038612
7956	-309.9091	-478.9831	169.074	1.48023	2.644801	0.1723536	1.080279	0.6403178	0.3916746	0.6516603
7962	-319.8288	-487.9014	168.0726	1.195864	3.317824	0.6503234	0.7658933	1.007275	0.1954696	0.9998308
7968	-303.3136	-471.5728	168.2592	1.991771	3.049507	0.5883253	0.5849983	0.3612835	0.4345532	0.9998308
7974	-304.5188	-472.8669	168.3481	1.267349	3.498843	0.3229353	0.5166012	1.058151	0.4521876	0.6734604
7980	-307.3227	-473.5072	166.1845	1.43359	3.475424	0.8168377	1.52403	1.001521	0.647419	1.122411
7986	-310.5981	-476.3649	165.7668	2.390121	2.573392	0.639419	2.149073	1.044248	0.7696272	1.010561
7992	-304.0686	-472.4315	168.3629	0.9361609	2.960443	0.6817138	0.960082	0.6053337	0.7696272	0.9248004
7998	-301.7076	-469.4149	167.7074	3.122827	3.507188	0.3516648	0.291449	0.624198	0.1205882	0.7884003
8004	-304.3341	-471.7048	167.3707	1.484022	4.138909	0.1578282	0.7989905	0.5563977	1.010339	0.5522909
8010	-313.0919	-472.3078	159.2159	3.183501	5.937917	0.01647907	2.701747	2.855824	1.954089	0.4838887
8016	-316.2195	-475.4741	159.2546	3.098098	6.00017	0.004499484	2.207946	2.719738	2.540002	0.4211443
8022	-312.1225	-473.7058	161.5833	2.157224	7.442434	0.02945708	1.913696	1.234166	1.070715	0.2606219
8028	-312.1534	-473.2779	161.1246	0.7431787	7.400581	0.1805089	2.04106	1.927671	1.916542	0.2606219
8034	-310.5046	-473.5391	163.0346	0.4866313	5.579665	1.902614	2.708256	0.7437905	0.9694799	0.3815807
8040	-314.7276	-479.1607	164.4331	1.542822	4.260876	0.9481326	1.357356	1.435867	1.531585	0.5961767
8046	-330.2899	-493.3294	163.0395	2.295852	3.14802	0.4080632	3.297617	1.900668	1.531585	0.5703006
8052	-318.0726	-484.5889	166.5163	1.534827	4.211065	0.01377308	0.829956	0.9139254	1.505329	0.5144557
8058	-307.1025	-473.4414	166.3389	2.338979	5.599987	0.003148061	0.5957627	0.2861504	0.474134	0.4681288
8064	-313.1833	-475.7357	162.5525	1.568206	5.416847	0.03399168	1.935303	1.890506	2.105551	0.6206783
8070	-317.7926	-481.0081	163.2155	1.568206	5.229198	0.09210033	1.403448	1.890506	2.105551	0.6162976
8076	-302.4844	-468.0978	165.6134	0.7159202	4.045265	0.5084478	1.403448	0.9973891	2.105551	0.7806104
8082	-314.5078	-477.9272	163.4193	0.6035551	3.754767	2.807061	1.051141	1.28335	2.510342	0.6980591
8088	-318.9233	-482.9876	164.0643	2.130815	5.199329	1.098465	0.1643149	1.318991	1.622606	0.4877763
8094	-321.539	-484.4331	162.8941	1.31258	6.721112	0.5759651	0.9306841	1.949767	1.120782	0.572521
8100	-314.6051	-479.6965	165.0914	1.31258	6.310777	0.5759651	0.9871895	0.6071554	0.6277154	0.4711329
8106	-314.4548	-480.3206	165.8658	0.8125682	6.156776	0.8602888	0.5942985	0.179787	1.038049	0.4692769
8112	-313.2203	-478.8672	165.647	1.053502	5.568163	0.8416319	0.8199698	0.2894901	1.279988	0.4286424
8118	-316.4981	-481.8681	165.37	1.642352	4.919523	0.6210123	1.611117	0.08977657	1.279988	0.513279
8124	-310.3985	-476.0646	165.666	1.351384	4.653451	0.5305302	1.032153	0.07321412	2.194912	0.5890346
8130	-311.8592	-479.0874	167.2281	1.938269	4.343482	0.2508407	0.9651517	0.01941109	0.7673443	0.6861363
8136	-317.9581	-484.4565	166.4984	1.430001	4.343482	1.063732	0.3913367	0.03660103	1.660282	0.7513699
8142	-318.3145	-487.1649	168.8504	1.129578	3.963217	0.5585016	0.476831	0.005477495	0.3731016	0.8312263
8148	-314.6393	-481.9871	167.3478	2.093941	3.668134	0.5704542	0.7455678	0.03111478	0.985082	0.8268499
8154	-317.2108	-481.4566	164.2457	3.149794	4.925251	1.155361	1.080144	0.0726982	1.167236	0.6919879
8160	-322.554	-482.9969	160.4429	3.284672	3.306122	2.779961	1.344985	3.089304	1.493419	0.8358071
8166	-310.2002	-474.6244	164.4242	1.148289	4.615034	1.403162	1.326519	1.036164	1.493419	0.7018787
8172	-314.0931	-478.8156	164.7225	2.452725	4.218556	1.189588	1.249626	1.222856	0.4455064	0.8417432
8178	-313.8877	-478.7367	164.8489	2.452725	4.024055	1.279349	1.249626	1.310189	0.2930044	0.8931144
8184	-319.8552	-485.4334	165.5781	1.197356	4.024055	1.615304	1.176687	1.438484	0.2968589	0.8687952
8190	-311.4819	-476.9781	165.4962	1.162967	2.854499	1.309119	1.481668	2.438846	0.2600005	1.185984
8196	-310.0364	-474.4354	164.3991	1.539482	3.531146	1.621102	1.481668	2.438846	0.1566253	1.04992
8202	-313.1057	-478.7802	165.6745	1.567472	4.222205	1.418944	0.6528792	0.9594782	0.8768874	0.8330046
8208	-320.1157	-486.5868	166.4711	2.591178	4.222205	0.8779098	0.5454333	0.7481357	0.2083018	0.6384248
8214	-307.9731	-475.6515	167.6784	0.7067822	5.680937	0.5631381	0.5094455	0.3529693	0.01267454	0.4907724
8220	-308.4461	-473.8366	165.3905	1.631375	5.412189	1.152041	1.015652	0.8946153	0.01952726	0.4128255
8226	-325.4837	-492.6177	167.1339	1.061428	4.997621	0.4348991	0.8698928	0.9461427	0.02548626	0.6583849
8232	-324.7452	-490.8868	166.1415	1.801353	5.369714	0.7079663	0.8513422	0.6498435	0.02271595	0.557462
8238	-335.5516	-499.821	164.2694	2.873651	4.854501	1.226376	1.186767	0.7848219	0.3617393	0.902686
8244	-325.7981	-490.605	164.8069	1.333556	5.028074	1.226376	0.9675082	1.256392	0.8679718	0.6290435
8250	-323.2007	-488.7986	165.598	1.141001	2.389923	2.050056	0.9983779	1.571007	0.9981715	1.395696
8256	-300.8007	-466.9814	166.1807	1.53633	3.12909	1.026137	1.376657	0.7000363	1.372614	0.8908087
8262	-300.4192	-468.0769	167.6577	2.1583	3.852208	0.2463883	0.7396846	0.6050598	0.2558005	0.741438
8268	-296.4623	-462.2568	165.7945	1.162084	6.139379	0.7529787	0.8603885	0.5573296	0.2372876	0.564093
8274	-314.1351	-476.6403	162.5051	2.884783	5.356971	1.037094	1.73255	2.002233	0.2534643	0.463228
8280	-321.1707	-488.5604	167.3896	0.63136	3.642881	0.257659	0.7048777	1.230223	1.498825	0.8144528
8286	-320.6483	-484.3878	163.7395	1.345323	5.065123	2.419118	1.718657	0.7836562	0.4170264	0.3921423
8292	-326.8787	-488.9247	162.0459	0.90467	5.759482	1.569918	0.9769836	1.534265	2.718936	0.4829639
8298	-323.6788	-484.2554	160.5767	2.391366	3.927956	1.229273	2.02725	2.000041	3.492156	0.4486413
8304	-297.0124	-464.0759	167.0634	1.133295	2.837742	1.399738	0.08272972	1.292689	1.37777	1.016904
8310	-303.7644	-470.865	167.1006	1.725012	3.116165	0.08646769	0.8400297	0.9721844	1.37777	1.016904
8316	-314.0563	-479.0152	164.9589	2.341574	3.057084	0.01505338	2.308258	0.9181915	1.916283	0.7925117
8322	-310.6741	-477.0912	166.4171	2.341574	3.057084	1.224323	1.154342	0.3521849	1.055247	0.6506456
8328	-304.4838	-469.9048	165.421	2.087367	3.99737	0.7308045	0.8707857	1.54159	0.8861	0.6876418
8334	-308.963	-474.2883	165.3252	2.585563	4.427828	0.7308045	0.04052202	1.54159	0.8861	0.8357251
8340	-311.0258	-477.2076	166.1818	2.585563	4.112252	0.7308045	0.05691586	0.5672591	1.313631	0.8223685
8346	-320.8702	-486.3033	165.4331	2.72173	3.204272	1.970905	0.1098396	1.177316	1.107271	0.5551386
8352	-310.3655	-477.051	166.6855	1.310278	2.320911	1.970905	0.6402985	1.061635	1.318545	0.8934433
8358	-307.4467	-469.9128	162.466	1.296791	2.320911	1.970905	3.104926	1.263814	2.840199	0.9418924
8364	-303.7766	-470.091	166.3144	1.294606	2.787535	1.152859	1.302573	0.9898805	1.506879	0.8449602
8370	-314.77	-477.7088	162.9388	1.038527	2.868765	2.454648	1.38985	2.251359	2.219037	1.042228
8376	-312.4741	-478.1991	165.7251	1.606849	2.653332	1.649622	1.38985	0.9606272	1.162615	1.073656
8382	-313.8524	-480.0982	166.2458	2.718397	3.767419	0.7405543	0.6020565	0.824537	0.7706747	0.6933823
8388	-321.1248	-488.4389	167.3142	2.324809	3.924845	0.6900838	0.621009	0.3496505	0.404046	0.5645065
8394	-307.3966	-474.3227	166.9261	1.248676	4.311354	1.070657	0.5650293	0.5184769	0.6444368	0.91767
8400	-311.763	-478.545	166.782	2.678193	4.055741	0.6273076	0.03110747	0.5184769	1.024371	0.5283203
8406	-310.9938	-477.9049	166.9111	1.171271	3.788472	1.250658	0.01742228	1.244479	1.108712	0.6054227
8412	-333.634	-496.2374	162.6034	1.961362	3.48642	1.698441	1.921998	1.752397	1.761174	1.076953
8418	-311.4488	-478.0101	166.5613	1.608819	2.923876	1.021417	1.240868	0.4763373	1.41276	0.9787536
8424	-307.7404	-471.9214	164.1811	1.503835	3.46352	1.693728	1.214324	1.417866	1.682408	1.058306
8430	-315.3716	-481.8363	166.4647	0.6846982	2.899292	1.693728	0.7644972	1.832477	0.7856545	1.068562
8436	-303.921	-468.37	164.4491	0.6917928	2.770683	3.029638	1.430137	2.029296	0.7787295	1.016993
8442	-304.4622	-469.4078	164.9456	1.506278	2.770683	2.822428	1.907221	1.38821	0.06635885	0.78216
8448	-305.3772	-468.9735	163.5963	1.657226	3.952525	0.3469083	3.470217	0.6785844	1.825588	0.5663509
8454	-309.8947	-477.5171	167.6224	1.657226	3.58747	0.1829362	1.287715	0.319451	0.8605799	0.4118522
8460	-309.0002	-476.7979	167.7977	1.028528	3.538447	0.9921634	0.9767072	0.3070402	0.8605799	0.5732771
8466	-314.2798	-482.624	168.3443	1.028528	3.120364	0.8381313	0.9767072	1.018211	0.06615705	0.7845567
8472	-333.31	-497.4285	164.1185	2.30961	4.303268	0.3849759	1.473004	2.290534	0.7311818	0.612407
8478	-330.4456	-494.8854	164.4397	1.738135	4.45881	1.367893	0.3397349	2.290534	0.8477959	0.6952908
8484	-306.2843	-473.3058	167.0214	1.847457	4.972713	0.1433462	0.6071205	0.3721205	0.5425127	0.6742724
8490	-302.2282	-470.7709	168.5427	1.385962	3.870669	0.6158819	0.4924434	0.1338442	0.4408248	0.6441216
8496	-297.6891	-466.6025	168.9134	1.05887	3.752695	0.3974101	0.4924434	0.3818337	0.3676003	0.8218091
8502	-296.8628	-465.9335	169.0707	1.623895	3.30075	0.3982118	0.1232672	0.3773667	0.4018002	0.9268629
8508	-296.2078	-464.4722	168.2644	2.66647	3.013565	0.4274921	0.6287044	0.1312852	0.5608056	0.6150189
8514	-293.9606	-463.2254	169.2647	1.398674	2.698861	0.3381713	0.3944336	0.6842866	0.4276706	1.004126
8520	-302.5498	-472.6364	170.0866	1.617141	2.193925	0.1778957	0.2303874	0.2637653	0.6512546	1.004126
8526	-298.5921	-466.6883	168.0962	1.088996	3.117125	0.572578	0.9677738	1.552184	0.1139042	0.5343123
8532	-300.6804	-466.3172	165.6367	4.256794	3.117125	0.572578	1.26705	0.4868463	0.7203516	0.9005003
8538	-306.831	-473.9097	167.0786	2.011165	4.96682	0.6270293	0.3744274	0.09913206	0.396472	0.6219199
8544	-308.8874	-476.7306	167.8432	1.451791	3.069522	0.2051339	1.227153	0.06655994	1.650087	0.4429371
8550	-297.2515	-465.5201	168.2686	1.586024	3.636053	0.598644	0.8905911	0.09926466	0.4495032	0.4815369
8556	-305.3235	-472.3659	167.0424	0.8988479	4.200258	0.9894595	1.143579	0.1084368	1.126189	0.5284971
8562	-304.9494	-470.6576	165.7082	1.561433	3.96304	1.1048	1.635558	0.1093311	1.443012	0.4678267
8568	-310.5365	-475.1664	164.6299	1.561433	4.182785	1.475693	1.635558	1.157725	0.8794593	0.5516069
8574	-324.7188	-487.9772	163.2584	1.524437	3.484885	1.510689	1.216916	2.434599	1.871187	0.9128341
8580	-325.1267	-488.5527	163.426	1.148175	3.302794	1.469614	2.925844	2.652027	0.4698712	0.7824655
8586	-311.7864	-477.8006	166.0142	1.39242	3.778237	1.054269	1.082526	1.505598	0.6055543	0.7349882
8592	-308.937	-475.1307	166.1937	2.820964	3.32511	0.9411318	0.8360833	0.6592808	0.9060583	0.7190255
8598	-321.6955	-487.0117	165.3162	1.391874	3.32511	0.9505068	1.436023	0.8747777	2.069109	0.8308897
8604	-319.5024	-486.0382	166.5358	1.342445	2.978174	1.106049	1.24357	1.29601	0.865026	0.8239972
8610	-318.7936	-481.8996	163.1059	1.787627	5.009229	1.514501	0.860287	2.188821	1.039475	0.6615663
8616	-314.9511	-477.1987	162.2476	1.247313	4.914264	2.167842	1.66756	1.754225	1.299241	0.9029095
8622	-311.3041	-480.5753	169.2712	0.9571035	2.706277	0.3441276	0.6041282	0.6108342	0.7445062	0.9652921
8628	-317.4429	-485.3752	167.9323	1.143239	2.71323	0.790272	1.486131	0.4394436	0.8573288	0.8252121
8634	-319.1688	-486.8233	167.6545	2.151339	3.152206	0.5248269	0.7527598	0.6836062	0.4666078	0.9052528
8640	-322.1478	-490.4567	168.3089	1.5918	3.49869	0.5600194	0.3046934	0.4853631	0.4398066	1.033151
8646	-314.776	-483.6266	168.8506	1.145859	2.219685	0.5600194	0.03803484	0.6520298	1.477685	1.23644
8652	-318.6807	-486.7155	168.0348	0.8685371	3.643905	0.3304104	0.02376887	0.8872583	1.485659	0.9264317
8658	-320.0994	-489.85	169.7506	0.5647759	3.864488	0.3626573	0.02767598	0.6354937	0.2617783	0.5960008
8664	-316.7403	-484.6366	167.8963	0.9978802	5.370843	0.4047675	0.2159617	0.3600632	0.2617783	0.4600209
8670	-305.6109	-469.9102	164.2993	1.927941	6.866146	0.3873376	0.7462387	0.7961316	0.537844	0.4470625
8676	-311.6111	-474.3947	162.7836	1.490782	4.895721	2.457172	1.351933	1.719112	0.8143709	0.5742997
8682	-317.9119	-482.4606	164.5487	1.745989	4.125588	0.1748331	1.565111	1.314782	2.01222	0.688575
8688	-308.7058	-474.6358	165.9301	1.466144	3.667276	2.013401	0.3064117	2.041037	0.09681178	0.5077824
8694	-315.3186	-476.8344	161.5158	1.083186	6.182262	2.685662	0.6061383	1.116011	2.29433	0.3915039
8700	-316.3368	-479.1121	162.7753	1.536149	7.49974	0.05600495	1.044523	0.8969989	1.496903	0.2372221
8706	-320.9173	-476.5305	155.6132	2.371265	10.35625	0.1690812	3.532345	2.427624	1.031718	0.276995
8712	-319.1739	-478.7286	159.5547	0.7907492	7.788017	0.1608491	3.687644	0.9022674	2.468775	0.2701642
8718	-299.3081	-464.3593	165.0512	1.917276	5.17246	0.2031484	0.5359635	1.753609	0.853416	0.3272263
8724	-305.3252	-469.6572	164.3321	1.342264	5.610749	0.640002	1.117618	1.347483	1.12326	0.4683358
8730	-305.7276	-469.271	163.5433	1.68632	5.035684	1.334018	0.7588128	0.6319133	2.547028	0.476843
8736	-309.305	-474.7997	165.4947	0.9589462	5.001194	1.402795	0.9926379	0.758762	0.9014616	0.5147295
8742	-293.6012	-460.4856	166.8844	0.9840629	3.687951	1.402795	0.9076797	1.472344	0.1493636	0.6132618
8748	-298.2517	-464.9521	166.7004	1.478415	3.262637	1.402795	0.7848968	1.472344	0.3719796	0.6722705
8754	-299.8511	-467.006	167.1549	2.093228	3.262637	1.073652	0.693769	0.2180004	1.035207	0.6959766
8760	-307.3573	-473.8835	166.5262	1.690207	3.572771	0.9668039	0.7711323	1.179182	0.4685729	1.055404
8766	-314.6157	-479.1416	164.526	1.853058	4.44836	1.010351	1.303516	1.179182	0.9492633	0.9801743
8772	-318.5139	-484.7568	166.2429	1.614531	4.92763	0.9009956	0.9657592	0.5179977	0.3418157	0.606947
8778	-306.3982	-470.3113	163.9131	1.899523	4.167263	1.81451	1.790806	0.9844347	0.913804	0.7269
8784	-315.4168	-481.2788	165.862	1.614453	4.776977	1.009569	0.663756	0.681086	0.913804	0.5741222
8790	-325.1369	-490.6534	165.5166	2.492806	4.866944	0.07760707	0.2966163	0.9614283	1.460958	0.4882203
