Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-2664.46	-2830.363	165.9031	1.421185	1.206597	4.10651
4812	-2657.25	-2822.591	165.341	1.421934	1.206597	4.424433
4818	-2662.313	-2827.505	165.1922	1.421879	0.8924718	4.684487
4824	-2668.425	-2832.511	164.0856	1.549727	0.7807881	5.290565
4830	-2664.83	-2828.749	163.9192	1.549727	1.137431	5.185376
4836	-2660.13	-2826.177	166.0474	1.524861	1.141648	4.002077
4842	-2667.971	-2831.046	163.0754	1.793593	1.434467	5.352738
4848	-2662.072	-2828.143	166.0705	1.541639	1.391438	3.836075
4854	-2663.391	-2829.387	165.9958	1.443545	1.229668	4.027734
4860	-2662.855	-2827.651	164.7966	1.608548	1.08481	4.693799
4866	-2661.005	-2826.836	165.8308	1.183356	1.154782	4.311837
4872	-2653.89	-2819.498	165.6077	1.447737	1.113509	4.311837
4878	-2673.585	-2839.021	165.4355	1.552825	1.180674	4.311837
4884	-2671.682	-2837.854	166.1722	1.353839	1.172215	4.011038
4890	-2680.953	-2846.405	165.4511	1.561798	1.471054	4.133179
4896	-2670.881	-2836.211	165.3301	1.571727	1.14851	4.378875
4902	-2664.153	-2829.835	165.6821	1.219684	1.14851	4.378875
4908	-2679.913	-2844.392	164.4796	1.563326	1.469139	4.681406
4914	-2658.797	-2824.522	165.725	1.482699	1.494228	4.008952
4920	-2666.107	-2832.471	166.3639	1.187399	1.150626	4.008952
4926	-2662.346	-2827.969	165.623	1.470532	1.247787	4.214221
4932	-2658.941	-2824.124	165.1828	1.470532	1.264848	4.453402
4938	-2647.684	-2812.557	164.8733	1.406165	1.049761	4.783653
4944	-2664.294	-2829.722	165.4284	1.380558	0.8898013	4.576732
4950	-2658.672	-2822.585	163.9129	1.716831	1.152388	5.088026
4956	-2662.176	-2829.011	166.8347	1.392305	1.390724	3.480337
4962	-2671.443	-2837.374	165.9309	1.585018	1.24312	3.976271
4968	-2671.7	-2837.776	166.0759	1.315265	1.367951	3.976271
4974	-2667.204	-2833.182	165.9777	1.364079	1.040605	4.190891
4980	-2665.458	-2829.938	164.4797	1.443233	1.135025	4.934838
4986	-2678.912	-2843.782	164.8703	1.541991	0.9412723	4.770061
4992	-2675.393	-2839.91	164.5174	1.642365	1.210472	4.760695
4998	-2670.055	-2835.012	164.9574	1.726029	1.241754	4.449442
5004	-2684.07	-2849.449	165.3793	1.433084	1.187122	4.407556
5010	-2666.609	-2832.722	166.1138	1.404935	1.297618	3.943512
5016	-2661.307	-2827.414	166.1074	1.411292	1.297618	3.943512
5022	-2659.421	-2825.85	166.429	1.383534	1.064059	3.90899
5028	-2659.9	-2825.764	165.8638	1.466355	1.328625	4.033599
5034	-2665.019	-2830.836	165.8164	1.408318	1.434066	4.033599
5040	-2664.712	-2830.342	165.6295	1.554106	1.300989	4.132798
5046	-2660.776	-2824.927	164.151	1.584227	1.114194	5.050669
5052	-2659.06	-2824.33	165.2702	1.549487	1.252589	4.366494
5058	-2656.39	-2822.892	166.5016	1.227124	1.03893	3.971347
5064	-2658.913	-2824.931	166.0181	1.452789	1.275399	3.983607
5070	-2665.109	-2831.082	165.9729	1.367478	1.264564	4.064268
5076	-2659.896	-2826.099	166.2035	1.481306	0.920167	4.064268
5082	-2657.069	-2823.017	165.9477	1.341147	0.9187041	4.289987
5088	-2648.676	-2815.918	167.2421	1.162009	1.208238	3.483479
5094	-2652.736	-2817.976	165.2405	1.549468	1.24457	4.38779
5100	-2654.238	-2820.34	166.1021	1.345256	1.24457	4.014633
5106	-2659.335	-2824.656	165.3214	1.592781	1.181121	4.353486
5112	-2665.534	-2831.494	165.9602	1.393192	1.362921	4.000721
5118	-2660.661	-2826.944	166.2825	1.251036	1.234246	3.971288
5124	-2667.583	-2833.846	166.2623	1.251036	1.273775	3.960241
5130	-2671.585	-2835.185	163.6	1.399173	1.175652	5.423606
5136	-2663.27	-2827.691	164.4205	1.401443	0.8321373	5.158967
5142	-2658.905	-2824.235	165.3296	1.581886	1.116393	4.391539
5148	-2663.195	-2828.857	165.6623	1.188604	1.418545	4.254938
5154	-2663.962	-2830.146	166.1847	1.193573	1.133769	4.11719
5160	-2665.734	-2830.254	164.5201	1.326875	0.9651876	5.071358
5166	-2668.652	-2833.793	165.1401	1.269845	0.9727634	4.753729
5172	-2650.129	-2815.817	165.6879	1.451157	1.181397	4.226054
5178	-2663.749	-2828.478	164.7282	1.655862	1.088083	4.703727
5184	-2665.634	-2831.256	165.6218	1.36395	1.113256	4.351362
5190	-2666.816	-2832.822	166.0059	1.599866	1.113256	3.999158
5196	-2660.217	-2826.928	166.7104	1.16084	1.311633	3.732766
5202	-2655.668	-2821.287	165.6186	1.253117	1.252514	4.337124
5208	-2652.063	-2819.472	167.4085	1.310962	1.285925	3.2527
5214	-2667.469	-2833.915	166.4459	1.400024	1.19308	3.815687
5220	-2673.762	-2838.749	164.9871	1.640896	1.021305	4.604481
5226	-2662.942	-2828.671	165.7295	1.268721	1.204639	4.292661
5232	-2663.121	-2830.177	167.0563	1.087384	1.204639	3.637068
5238	-2653.383	-2819.801	166.418	1.224724	1.204639	3.925735
5244	-2662.486	-2827.732	165.2451	1.451975	1.212063	4.458489
5250	-2660.901	-2826.941	166.0396	1.451741	1.252484	3.984989
5256	-2668.91	-2834.408	165.4978	1.310044	0.9735815	4.530348
5262	-2670.017	-2835.542	165.5255	1.187292	0.9735815	4.583701
5268	-2674.766	-2840.091	165.3254	1.277024	0.9735815	4.645579
5274	-2658.003	-2823.9	165.8973	1.464103	1.069997	4.163072
5280	-2660.772	-2826.674	165.9018	1.609867	1.223692	3.989836
5286	-2665.3	-2830.458	165.1576	1.251021	1.223692	4.614038
5292	-2663.26	-2829.345	166.0856	1.395468	1.192148	4.025329
5298	-2652.127	-2818.383	166.2558	1.536043	1.30828	3.780485
5304	-2652.005	-2817.845	165.8403	1.364508	1.134009	4.215631
5310	-2660.235	-2825.754	165.5193	1.764224	1.134009	4.170938
5316	-2654.723	-2819.349	164.6259	1.363721	0.9418506	5.005164
5322	-2673.642	-2837.813	164.1709	1.396662	1.067714	5.169391
5328	-2669.469	-2834.387	164.9175	1.593933	1.159949	4.592138
5334	-2673.957	-2839.72	165.7631	1.439639	1.458502	4.032165
5340	-2671.875	-2838.432	166.5569	1.346924	1.474238	3.619836
5346	-2669.84	-2835.666	165.8259	1.546607	1.526531	3.896106
5352	-2668.813	-2834.446	165.6328	1.48059	1.459567	4.082494
5358	-2674.617	-2839.936	165.3188	1.390391	1.004513	4.56836
5364	-2662.97	-2829.045	166.075	1.156904	1.268545	4.123792
5370	-2665.044	-2831.87	166.8261	1.461672	1.200616	3.555709
5376	-2661.574	-2827.079	165.5049	1.263271	1.200616	4.42488
5382	-2663.203	-2827.501	164.2984	1.608036	1.310184	4.846466
5388	-2668.605	-2833.492	164.8866	1.658093	0.9788869	4.674961
5394	-2659.524	-2824.879	165.355	1.621882	1.2438	4.282592
5400	-2660.297	-2825.615	165.317	1.502829	1.15743	4.420082
5406	-2671.611	-2836.456	164.845	1.52335	1.195823	4.652224
5412	-2669.047	-2835.189	166.1417	1.264535	1.323063	3.993311
5418	-2673.655	-2839.497	165.842	1.48031	1.517605	3.93
5424	-2663.792	-2829.812	166.0202	1.37557	1.393623	3.958913
5430	-2660.427	-2827.37	166.9429	1.242933	1.165451	3.635372
5436	-2656.796	-2822.844	166.0474	1.206749	1.165451	4.169754
5442	-2661.04	-2825.591	164.5512	1.653694	1.111024	4.791067
5448	-2664.607	-2829.389	164.7817	1.282317	1.146417	4.849899
5454	-2655.773	-2821.491	165.7177	1.647497	1.641536	3.834238
5460	-2656.606	-2822.265	165.6585	1.338902	1.150715	4.323624
5466	-2655.659	-2820.811	165.1519	1.287764	1.198865	4.610527
5472	-2664.239	-2829.748	165.5084	1.547786	1.184617	4.271206
5478	-2651.124	-2817.314	166.1898	1.530608	1.406848	3.76485
5484	-2671.293	-2837.566	166.2726	1.372822	1.346886	3.842534
5490	-2673.167	-2839.176	166.0085	1.255808	1.298519	4.088265
5496	-2667.603	-2833.847	166.2439	1.412459	1.298519	3.86405
5502	-2655.585	-2820.836	165.2519	1.310147	1.154853	4.566577
5508	-2661.393	-2826.228	164.8344	1.65392	1.228611	4.566577
5514	-2655.652	-2821.601	165.9494	1.355152	1.452386	3.977522
5520	-2665.481	-2829.907	164.426	1.369715	0.8754388	5.149528
5526	-2667.24	-2832.301	165.0615	1.32262	1.064241	4.71703
5532	-2662.444	-2827.946	165.5023	1.481078	1.048483	4.389279
5538	-2660.443	-2826.798	166.3548	1.378155	1.427873	3.745478
5544	-2646.775	-2812.463	165.6883	1.327581	1.227509	4.269744
5550	-2649.063	-2814.27	165.2075	1.616042	1.191398	4.39886
5556	-2653.554	-2819.451	165.8971	1.411272	1.191398	4.124218
5562	-2668.419	-2835.158	166.7384	1.233431	0.9884028	3.860994
5568	-2680.379	-2846.561	166.182	1.273806	1.353577	3.947479
5574	-2658.319	-2824.756	166.4369	1.231503	1.137501	3.949492
5580	-2680.106	-2845.785	165.6783	1.267892	1.287447	4.275262
5586	-2677.596	-2842.718	165.1214	1.322766	0.8978826	4.776443
5592	-2673.224	-2837.717	164.4925	1.456624	1.006839	4.991533
5598	-2668.6	-2832.872	164.2713	1.64155	0.9360901	5.050975
5604	-2676.2	-2840.994	164.7948	1.594572	1.324805	4.568074
5610	-2666.9	-2832.765	165.8648	1.215483	1.025459	4.347552
5616	-2673.316	-2838.763	165.4474	1.308633	1.132873	4.469884
5622	-2676.074	-2842.361	166.2872	1.372233	1.41106	3.797571
5628	-2654.551	-2819.797	165.2456	1.359255	1.216369	4.507977
5634	-2661.131	-2827.206	166.0746	1.34625	1.286745	4.005715
5640	-2656.493	-2822.933	166.4398	1.312555	1.286745	3.815668
5646	-2664.748	-2830.814	166.065	1.256079	1.205498	4.108913
5652	-2676.428	-2841.494	165.0654	1.452724	1.092428	4.626239
5658	-2660.142	-2825.339	165.1966	1.324399	1.089571	4.626239
5664	-2658.373	-2824.175	165.8017	1.349254	1.301031	4.151364
5670	-2655.424	-2821.491	166.0671	1.349254	1.474576	3.900752
5676	-2655.647	-2821.195	165.5484	1.430743	1.467941	4.15414
5682	-2656.105	-2821.379	165.2742	1.462262	1.268483	4.404488
5688	-2654.933	-2820.682	165.7491	1.458922	1.156899	4.200802
5694	-2670.654	-2833.906	163.2525	1.58803	1.171759	5.513029
5700	-2677.85	-2842.9	165.0497	1.105784	0.9773133	4.893179
5706	-2675.435	-2839.993	164.5581	1.651089	0.885882	4.91419
5712	-2667.707	-2832.832	165.1251	1.362229	1.010296	4.689469
5718	-2664.333	-2829.303	164.9693	1.519865	1.070732	4.654608
5724	-2665.16	-2830.599	165.4396	1.38412	1.4944	4.227376
5730	-2680.04	-2846.953	166.913	1.498195	1.305352	3.422566
5736	-2678.664	-2844.567	165.903	1.427842	1.353713	4.018869
5742	-2671.343	-2837.768	166.4257	1.202124	1.483219	3.774198
5748	-2661.277	-2827.982	166.7046	1.190267	1.387236	3.67543
5754	-2660.241	-2826.137	165.8961	1.541353	1.484099	3.883181
5760	-2658.207	-2823.749	165.5414	1.537381	1.128064	4.290415
5766	-2666.036	-2830.579	164.5427	1.342208	1.240518	4.897264
5772	-2660.978	-2824.614	163.6362	1.704202	1.226667	5.207133
5778	-2661.843	-2826.741	164.8979	1.446132	1.224186	4.649956
5784	-2661.802	-2827.786	165.9837	1.225593	1.180556	4.186679
5790	-2672.201	-2837.708	165.5078	1.617076	1.180556	4.234591
5796	-2649.891	-2815.289	165.3978	1.325935	1.294026	4.397276
5802	-2661.825	-2827.109	165.2841	1.475956	1.286135	4.381183
5808	-2669.453	-2835.286	165.8329	1.421983	1.051574	4.233964
5814	-2653.608	-2820.2	166.5917	1.109258	1.334501	3.81776
5820	-2663.38	-2829.984	166.6042	1.103443	1.621044	3.648467
5826	-2673.191	-2838.322	165.1315	1.447631	1.162447	4.552728
5832	-2655.93	-2820.622	164.6922	1.689566	1.296454	4.588267
5838	-2658.342	-2824.085	165.7432	1.57456	1.220483	4.10232
5844	-2662.637	-2828.036	165.399	1.346722	1.14054	4.471336
5850	-2664.702	-2829.21	164.5087	1.389207	1.046217	4.998122
5856	-2660.282	-2827.073	166.7913	1.389207	1.274188	3.575328
5862	-2658.874	-2824.343	165.4698	1.528913	1.495068	4.127578
5868	-2658.391	-2823.514	165.1233	1.296802	0.9429446	4.764746
5874	-2669.605	-2835.485	165.8797	1.448993	1.168031	4.125945
5880	-2656.217	-2822.548	166.331	1.365812	1.168031	3.915737
5886	-2660.59	-2827.755	167.1655	1.413709	1.315954	3.317677
5892	-2670.783	-2836.876	166.0924	1.391887	1.498248	3.848146
5898	-2667.902	-2833.219	165.3172	1.512233	1.317661	4.324188
5904	-2661.095	-2827.458	166.3628	1.513328	1.252046	3.764328
5910	-2664.241	-2829.944	165.7031	1.381987	1.316527	4.179978
5916	-2663.384	-2829.791	166.4064	1.414591	1.262935	3.789842
5922	-2663.385	-2828.944	165.5594	1.261056	1.222003	4.383321
5928	-2659.086	-2825.449	166.3633	1.250512	1.031804	4.041111
5934	-2662.102	-2827.829	165.7271	1.450089	1.075945	4.264174
5940	-2675.792	-2841.413	165.6212	1.305557	1.496762	4.167532
5946	-2678.871	-2842.807	163.9364	1.520157	1.081963	5.222889
5952	-2674.807	-2840.527	165.7198	1.288285	1.245132	4.264174
5958	-2678.592	-2844.563	165.9711	1.339939	1.219947	4.106439
5964	-2662.869	-2828.315	165.4462	1.650771	1.148486	4.268527
5970	-2654.781	-2820.466	165.6848	1.528947	1.648585	3.917144
5976	-2657.982	-2824.349	166.3674	1.308864	1.648585	3.650677
5982	-2672.886	-2837.572	164.6866	1.289535	1.024083	4.966924
5988	-2666.597	-2833.242	166.6449	1.340348	1.422381	3.602649
5994	-2665.211	-2831.782	166.5707	1.444889	1.305276	3.65299
6000	-2675.04	-2840.955	165.9152	1.494011	1.364487	3.967902
6006	-2657.551	-2823.652	166.1016	1.349529	1.307007	3.976796
6012	-2654.688	-2821.149	166.4604	1.168004	1.307007	3.875217
6018	-2656.827	-2823.3	166.4729	1.375896	1.0823	3.877743
6024	-2653.283	-2818.324	165.0407	1.357346	1.026078	4.7306
6030	-2656.079	-2821.383	165.3044	1.357346	1.162305	4.506346
6036	-2655.336	-2821.342	166.0061	1.431328	1.195574	4.048315
6042	-2670.766	-2836.032	165.2665	1.381134	1.194129	4.496389
6048	-2675.709	-2840.362	164.6531	1.613242	1.116448	4.753708
6054	-2666.433	-2832.644	166.2112	1.576484	1.115406	3.893775
6060	-2675.05	-2841.277	166.2273	1.471214	2.093274	3.378482
6066	-2660.304	-2826.102	165.7979	1.471214	1.1123	4.191445
6072	-2661.071	-2826.117	165.0463	1.471214	1.104354	4.619919
6078	-2653.803	-2819.186	165.3829	1.471214	1.104354	4.430711
6084	-2656.76	-2822.777	166.0174	1.49424	1.227788	3.987521
6090	-2661.17	-2826.069	164.8997	1.674358	1.013181	4.639302
6096	-2659.284	-2824.352	165.0678	1.544224	0.9751723	4.639302
6102	-2673.377	-2837.42	164.0429	1.807196	1.345318	4.858304
6108	-2662.89	-2827.256	164.3659	1.604259	0.9969885	4.985313
6114	-2660.161	-2825.175	165.0143	1.481663	1.189444	4.584236
6120	-2665.278	-2831.258	165.9797	1.44516	1.144516	4.084577
6126	-2661.82	-2828.339	166.5191	1.166784	1.225058	3.889258
6132	-2662.001	-2828.193	166.1922	1.082591	1.120175	4.183765
6138	-2666.373	-2832.189	165.8163	1.370654	1.186219	4.196141
6144	-2666.473	-2833.134	166.6609	1.24547	1.225338	3.762274
6150	-2655.27	-2820.518	165.2483	1.637597	1.332863	4.283672
6156	-2656.337	-2821.986	165.649	1.661484	1.599076	3.890051
6162	-2657.218	-2822.018	164.8003	1.458179	1.335837	4.635349
6168	-2649.816	-2815.446	165.6303	1.321303	1.028655	4.418413
6174	-2658.683	-2824.903	166.2209	1.201929	1.264388	4.017328
6180	-2655.586	-2820.828	165.2418	1.129236	1.011795	4.753686
6186	-2654.024	-2819.021	164.9962	1.247779	1.101818	4.774365
6192	-2659.256	-2823.918	164.6617	1.437631	0.9908121	4.91693
6198	-2652.203	-2817.679	165.4759	1.323768	1.123365	4.450653
6204	-2655.952	-2821.188	165.2354	1.222668	1.367686	4.505397
6210	-2660.114	-2826.287	166.1731	1.444309	1.13239	3.981579
6216	-2669.592	-2833.689	164.0969	1.807929	1.291388	4.857838
6222	-2667.895	-2833.081	165.1855	1.454922	1.166032	4.516249
6228	-2667.441	-2833.618	166.1769	1.25565	1.347026	3.964553
6234	-2683.159	-2848.175	165.0165	1.55473	1.557047	4.334827
6240	-2665.176	-2830.665	165.4894	1.582525	1.247504	4.226609
6246	-2655.794	-2821.206	165.4116	1.461161	1.423961	4.23952
6252	-2669.495	-2835.084	165.589	1.413379	1.188381	4.299498
6258	-2676.977	-2841.284	164.3067	1.444437	0.8225346	5.203461
6264	-2668.286	-2832.432	164.1456	1.621353	1.197506	4.986792
6270	-2663.982	-2828.78	164.7977	1.291986	0.9924752	4.92135
6276	-2680.55	-2847.033	166.4831	1.213514	1.010918	4.005757
6282	-2667.652	-2833.824	166.1721	1.135998	0.996623	4.234958
6288	-2661.142	-2827.32	166.1785	1.451703	1.385488	3.829124
6294	-2662.732	-2829.276	166.5442	1.497612	1.235034	3.678475
6300	-2679.262	-2845.049	165.787	1.365573	1.44628	4.067737
6306	-2668.25	-2834.772	166.5224	1.405419	1.44628	3.622122
6312	-2663.533	-2830.162	166.6292	1.398951	1.25438	3.675189
6318	-2667.689	-2833.637	165.9479	1.426776	1.376868	3.980569
6324	-2665.381	-2830.942	165.5608	1.447738	1.180385	4.300539
6330	-2672.157	-2836.79	164.6332	1.405212	1.171036	4.850469
6336	-2670.368	-2836.921	166.5525	1.150935	1.184728	3.902326
6342	-2678.795	-2844.839	166.0443	1.44247	1.401437	3.902326
6348	-2664.205	-2830.543	166.3377	1.397943	1.15252	3.902326
6354	-2675.646	-2840.417	164.7712	1.569851	1.349821	4.581206
6360	-2670.377	-2836.335	165.9574	1.152779	1.086496	4.296147
6366	-2666.115	-2832.155	166.0398	1.240119	1.204817	4.132773
6372	-2672.669	-2837.773	165.1043	1.769359	1.61101	4.132773
6378	-2674.733	-2840.68	165.9473	1.354635	1.426697	3.993698
6384	-2668.03	-2834.777	166.7471	1.362981	1.472741	3.500705
6390	-2660.551	-2826.97	166.4184	1.402132	1.298391	3.76967
6396	-2656.202	-2822.261	166.0586	1.610941	1.35986	3.821216
