Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11718	-1639.858	-1807.823	167.9651	1.245156	3.525385	0.8821619	1.241041
11724	-1634.776	-1804.545	169.7686	0.506215	2.231895	1.169144	0.8261703
11730	-1635.141	-1804.446	169.3046	0.5365044	2.769736	1.132312	0.8954142
11736	-1636.146	-1805.638	169.4922	0.5534955	2.769736	0.933557	0.8886709
11742	-1625.417	-1793.995	168.5779	1.198848	2.567723	0.9957449	1.229319
11748	-1635.726	-1805.081	169.3551	1.230379	1.994362	0.9035229	0.9947268
11754	-1637.45	-1806.819	169.3681	1.00576	1.512402	1.374508	1.153971
11760	-1634.671	-1801.624	166.9533	1.676843	3.761679	1.676049	0.8981071
11766	-1626.009	-1795.482	169.4735	0.8092672	1.733081	1.524779	0.8981071
11772	-1630.664	-1799.677	169.0132	1.287993	2.008413	1.294507	0.8662801
11778	-1629.599	-1798.948	169.3483	0.8890705	2.519879	0.9475233	0.8662801
11784	-1628.114	-1798.147	170.0329	0.3978072	1.970297	1.114295	0.9583096
11790	-1620.854	-1791.627	170.7732	0.3978072	1.327193	0.9590182	0.9583096
11796	-1627.171	-1798.275	171.1034	0.1611362	1.327193	1.086709	0.6650687
11802	-1625.261	-1795.403	170.1422	0.6655271	1.435522	1.078658	1.094861
11808	-1627.935	-1797.406	169.4707	1.209043	1.521292	0.9554064	1.243958
11814	-1617.845	-1786.952	169.1072	1.342759	1.942566	0.808288	1.243958
11820	-1618.454	-1787.135	168.6817	1.423771	2.171816	0.8959279	1.29755
11826	-1628.44	-1795.961	167.5217	2.62119	1.705557	1.258436	1.29755
11832	-1622.343	-1791.734	169.3907	1.195179	1.73352	0.7666914	1.316691
11838	-1623.547	-1792.427	168.88	1.244273	2.084011	1.147597	1.128932
11844	-1628.877	-1797.482	168.6051	1.531599	1.838196	1.530129	0.9501347
11850	-1628.422	-1797.722	169.2996	0.9492416	2.114605	1.236774	0.8911045
11856	-1614.204	-1783.98	169.7762	0.3623598	2.709315	1.06774	0.6053295
11862	-1625.025	-1795.538	170.5135	0.1442493	1.931997	1.151883	0.6422538
11868	-1634.594	-1804.272	169.6777	0.6041034	2.207562	1.250406	0.7299596
11874	-1632.87	-1801.686	168.8165	0.7903003	2.949187	1.22707	0.9075077
11880	-1630.57	-1799.037	168.467	1.537864	2.126581	1.466054	0.8965317
11886	-1625.198	-1793.621	168.4235	1.429363	2.509368	1.190046	1.025895
11892	-1623.519	-1792.07	168.551	1.109442	2.776881	1.190046	1.018843
11898	-1623.463	-1792.658	169.1948	1.221614	1.941935	1.131003	0.9807789
11904	-1629.502	-1797.64	168.1379	1.84376	2.258733	1.2383	1.044658
11910	-1626.214	-1795.256	169.0421	0.895444	2.292526	1.328785	0.9718358
11916	-1633.452	-1802.324	168.8718	0.8907306	2.993304	0.9875662	0.9641688
11922	-1637.46	-1806.141	168.6816	0.8690582	2.693748	1.51312	0.8549687
11928	-1639.678	-1808.246	168.5679	1.451441	2.168661	1.490544	0.8073776
11934	-1625.93	-1795.727	169.7974	0.7410116	2.168661	0.8779309	0.9187472
11940	-1638.085	-1807.89	169.8048	0.4771589	2.4126	0.7846523	1.074578
11946	-1635.103	-1804.574	169.471	0.6660924	2.465892	0.9850021	0.9801457
11952	-1634.03	-1803.633	169.6026	0.6114257	2.390601	1.08262	0.8521813
11958	-1625.665	-1795.238	169.5729	0.8446804	1.924599	1.224904	0.8948646
11964	-1621.2	-1791.22	170.0201	0.2033441	2.266005	1.28599	0.6887199
11970	-1624.879	-1794.657	169.778	0.1104341	2.88899	1.154768	0.6795642
11976	-1611.657	-1782.053	170.396	0.2439688	1.928212	1.154768	0.6795642
11982	-1619.589	-1790.249	170.6606	0.1709194	2.019966	0.8558322	0.7300672
11988	-1628.889	-1798.824	169.9351	0.364779	2.281634	1.133927	0.7868486
11994	-1618.131	-1788.699	170.5683	0.6257371	1.314815	0.9282802	0.978653
12000	-1618.514	-1787.871	169.3571	0.9711906	2.101394	1.086827	0.978653
12006	-1629.544	-1797.526	167.9825	2.539624	1.732621	1.086827	1.098176
12012	-1624.716	-1792.829	168.1128	1.258569	3.113896	1.157337	1.098176
12018	-1624.051	-1794.371	170.3196	0.7217039	1.506677	0.8535284	1.023304
12024	-1639.752	-1809.392	169.64	0.6567411	2.161634	1.01746	1.029689
12030	-1639.193	-1809.07	169.8767	0.4226644	2.133153	1.135664	0.9302014
12036	-1633.903	-1801.605	167.7018	2.057157	2.332794	1.144692	1.271581
12042	-1640.679	-1808.088	167.4088	2.431319	2.550099	0.9431732	1.231508
12048	-1634.783	-1801.679	166.8958	3.029037	2.542612	0.9713775	1.138725
12054	-1634.285	-1803.014	168.729	1.262262	2.237802	1.176294	1.109344
12060	-1643.718	-1812.148	168.4296	2.201876	1.60639	1.204072	0.9904454
12066	-1639.209	-1809.467	170.2578	0.689402	1.435579	0.902941	1.127783
12072	-1633.724	-1803.77	170.046	0.7629746	1.819104	0.8893003	0.9344261
12078	-1627.504	-1797.62	170.116	0.5371962	1.787649	1.104705	0.899383
12084	-1632.194	-1802.333	170.1395	0.3203154	2.011442	1.104705	0.899383
12090	-1625.033	-1795.471	170.438	0.2761766	1.806708	1.098125	0.8137432
12096	-1622.904	-1792.286	169.3821	0.4301868	2.675514	1.380477	0.6902543
12102	-1624.587	-1795.003	170.416	0.2883107	1.730621	1.184585	0.8019101
12108	-1631.772	-1800.83	169.0584	0.8958379	2.899587	0.9896525	0.8183995
12114	-1634.624	-1803.071	168.4465	1.83129	1.964668	0.963418	1.242395
12120	-1637.749	-1807.116	169.3663	0.9869563	1.836781	1.137636	1.121725
12126	-1632.474	-1802.817	170.3433	0.5550638	1.553277	1.137636	0.8207496
12132	-1641.761	-1810.58	168.8192	0.7715241	2.709865	1.562784	0.7143111
12138	-1629.218	-1798.134	168.9164	1.071152	2.619644	1.034819	0.9624611
12144	-1627.535	-1797.705	170.1695	0.5412075	1.778981	1.043867	0.9117091
12150	-1630.144	-1799.666	169.5223	0.5412075	2.668035	0.8264927	1.057906
12156	-1621.86	-1792.188	170.3281	0.2524191	2.324327	0.804248	0.8070705
12162	-1622.551	-1793.12	170.5683	0.4173066	1.813119	0.8094173	0.8285788
12168	-1633.288	-1803.789	170.5014	0.2715338	1.867967	0.8056752	1.013582
12174	-1629.525	-1799.78	170.255	0.4804142	1.935514	0.9172921	0.8722625
12180	-1621.514	-1792.273	170.7596	0.231268	1.740994	0.8981235	0.7892117
12186	-1620.147	-1789.728	169.5807	0.634486	2.425187	0.9603737	0.9574792
12192	-1625.263	-1795.119	169.8562	0.6917439	1.711704	1.071436	1.105759
12198	-1634.895	-1803.754	168.8594	1.434563	1.823428	1.006548	1.294344
12204	-1635.699	-1804.299	168.5999	1.522465	2.056447	1.006412	1.271429
12210	-1624.539	-1793.433	168.8942	1.522465	1.832904	1.000635	1.189584
12216	-1630.048	-1798.806	168.7582	1.673329	1.816152	1.006166	1.184686
12222	-1636.696	-1805.568	168.8711	1.212971	2.26281	1.063079	1.109574
12228	-1627.903	-1795.987	168.084	2.153925	2.281303	0.8944062	1.109574
12234	-1635.904	-1804.181	168.2773	1.970015	1.904658	1.129665	1.17046
12240	-1638.095	-1806.72	168.6248	1.537582	1.648691	0.7195952	1.725457
12246	-1636	-1805.653	169.6527	1.196067	1.211533	0.8176965	1.455441
12252	-1628.607	-1798.215	169.6083	1.087055	1.356211	0.7081806	1.547035
12258	-1636.184	-1804.767	168.583	1.58941	2.007386	0.6572374	1.536227
12264	-1642.973	-1812.004	169.0303	1.429959	1.828966	0.6297701	1.455971
12270	-1642.866	-1810.91	168.0447	2.278421	1.831129	1.089764	1.194757
12276	-1636.792	-1805.76	168.9677	1.405928	1.783202	1.212396	1.077718
12282	-1636.532	-1803.907	167.3752	2.585524	2.089123	1.169433	1.247629
12288	-1629.545	-1798.758	169.2137	1.338748	1.634792	0.7951125	1.391369
12294	-1634.335	-1803.65	169.3146	1.092999	2.021059	1.017855	1.035139
12300	-1624.113	-1793.858	169.7448	0.7614652	1.905408	1.017855	1.035139
12306	-1633.888	-1801.712	167.8245	2.427076	1.768269	1.411124	1.017071
12312	-1631.739	-1800.737	168.9985	1.157847	2.315131	1.144938	0.9154213
12318	-1630.19	-1799.135	168.9449	0.6841453	3.352501	0.934068	0.9027774
12324	-1625.267	-1793.907	168.6395	1.140012	2.374403	1.473244	0.9172963
12330	-1623.87	-1792.989	169.1193	0.5793908	2.942068	1.278194	0.7290803
12336	-1637.045	-1807.061	170.016	0.4339997	2.030982	1.23442	0.7198776
12342	-1644.267	-1814.258	169.9914	0.2903938	2.607568	0.9473342	0.7150214
12348	-1629.595	-1799.292	169.6973	0.8569578	1.679477	1.007844	1.182483
12354	-1624.392	-1792.734	168.3421	1.627138	2.171184	1.20321	1.153454
12360	-1621.994	-1791.704	169.7102	0.5904356	2.33908	0.9371832	0.9630035
12366	-1622.76	-1792.368	169.6076	0.8811214	1.774575	1.244059	0.9395715
12372	-1626.691	-1793.56	166.8683	3.027117	2.019749	0.9437155	1.521422
12378	-1628.62	-1796.738	168.1185	2.518587	1.383773	0.9298256	1.403399
12384	-1627.988	-1798.116	170.128	0.924345	1.518506	0.7686335	1.083093
12390	-1624.45	-1792.287	167.8369	2.366672	2.228807	0.7686335	1.283558
12396	-1633.093	-1799.81	166.7176	2.798083	2.625215	0.7686335	1.575967
12402	-1622.122	-1791.515	169.3926	1.122314	1.882363	0.854755	1.193471
12408	-1624.848	-1792.486	167.638	3.072293	1.404085	1.006933	1.267666
12414	-1633.541	-1801.014	167.4729	2.630839	2.200235	1.006933	1.186687
12420	-1640.109	-1808.654	168.545	1.591284	2.267852	1.043857	1.075399
12426	-1640.987	-1811.39	170.4026	0.5023458	1.522859	0.9164466	1.078935
12432	-1626.22	-1796.895	170.6753	0.5821157	1.296725	0.8281012	1.032728
12438	-1630.977	-1800.469	169.4922	0.8058249	2.128013	0.9223805	1.142322
12444	-1625.336	-1794.308	168.9716	0.7710483	2.917888	0.9112576	1.108657
12450	-1632.253	-1801.29	169.0372	0.7313417	2.794725	1.226301	0.8489845
12456	-1619.044	-1788.277	169.2331	1.051637	1.90464	1.152015	1.11738
12462	-1617.133	-1786.215	169.0824	1.136733	1.943875	1.183806	1.11738
12468	-1628.9	-1796.325	167.425	2.3948	2.374633	1.183806	1.158533
12474	-1623.97	-1791.546	167.5762	2.3948	2.112441	1.233716	1.167498
12480	-1628.027	-1796.479	168.4515	1.404527	2.233167	1.146766	1.255402
12486	-1633.606	-1802.82	169.213	1.256456	1.697465	1.110844	1.152329
12492	-1625.32	-1792.446	167.1255	1.882602	3.198768	1.615875	0.9481536
12498	-1632.624	-1801.49	168.8659	1.320529	2.018686	1.290737	0.9858816
12504	-1619.678	-1788.245	168.5677	1.244114	2.369698	1.460384	0.8998217
12510	-1624.735	-1792.35	167.6156	1.244114	3.52875	1.634574	0.8494993
12516	-1622.136	-1790.63	168.4947	1.139305	2.894955	1.348939	0.7701573
12522	-1625.464	-1793.363	167.8993	1.036711	3.872515	1.237381	0.9679897
12528	-1623.002	-1790.818	167.8166	2.322739	2.16923	1.240228	0.9576644
12534	-1640.478	-1809.766	169.288	1.051391	2.223001	0.9663677	0.9885548
12540	-1628.8	-1798.302	169.5016	0.7894179	2.112878	1.212153	0.8723972
12546	-1634.949	-1803.907	168.9583	0.7894179	2.842212	1.193166	0.8723972
12552	-1641.403	-1811.151	169.7483	0.7894179	1.791596	1.177254	0.9425265
12558	-1622.149	-1791.69	169.541	1.119368	1.703014	0.9604133	1.111611
12564	-1619.992	-1789.456	169.4637	0.5819757	2.739712	0.9803157	0.8598121
12570	-1615.528	-1785.828	170.2999	0.4566732	1.81037	0.9626501	0.9200457
12576	-1629.41	-1797.586	168.1757	1.68434	2.353232	1.080856	1.227072
12582	-1631.712	-1799.794	168.0819	1.724272	2.607706	0.9878088	1.185287
12588	-1636.327	-1804.943	168.6162	1.119219	2.741822	1.070653	1.08551
12594	-1639.544	-1809.712	170.1681	0.3657916	2.101015	0.960327	0.8940576
12600	-1628.581	-1798.437	169.8557	0.355294	2.4599	1.088281	0.7791689
12606	-1628.128	-1797.448	169.3201	0.7884218	2.4599	0.8028644	1.181056
12612	-1638.679	-1807.716	169.0363	1.294226	2.295759	0.950091	0.9542834
12618	-1621.78	-1791.013	169.2323	1.14108	2.083982	1.024503	1.0105
12624	-1620.731	-1791.345	170.6136	0.3053812	1.576159	1.133367	0.7701871
12630	-1620.131	-1790.748	170.6166	0.2938982	1.871169	0.8097098	0.8581889
12636	-1625.358	-1796.084	170.726	0.287537	1.871169	0.7177833	0.8446475
12642	-1612.638	-1783.196	170.558	0.3521515	1.893281	0.8592652	0.7692659
12648	-1629.449	-1799.025	169.5767	0.3839068	2.452998	1.39889	0.6934183
12654	-1625.066	-1795.186	170.1195	0.4023761	1.763527	1.39889	0.7114775
12660	-1621.19	-1791.094	169.9045	0.2625926	2.372208	1.209055	0.7669869
12666	-1622.032	-1791.646	169.6137	0.2481756	2.920863	1.17423	0.6481658
12672	-1619.826	-1789.862	170.0356	0.1642731	2.246844	1.380165	0.5321863
12678	-1616.443	-1786.186	169.7421	0.2107893	2.688422	1.281869	0.5590745
12684	-1627.71	-1797.825	170.115	0.1798768	2.234892	1.281869	0.5914194
12690	-1629.576	-1798.509	168.9329	0.3854452	3.349646	1.424869	0.6473464
12696	-1631.614	-1801.241	169.6267	0.5734594	2.364247	1.197361	0.744708
12702	-1636.083	-1806.259	170.1757	0.199105	2.364247	1.039535	0.7181774
12708	-1643.862	-1813.773	169.9111	0.483515	2.255204	1.076796	0.7638186
12714	-1647.756	-1817.775	170.0187	0.3586694	2.112739	1.188999	0.7933879
12720	-1640.982	-1810.904	169.9214	0.2040305	2.522011	1.240661	0.4910068
12726	-1639.994	-1809.012	169.0183	0.3971736	3.140055	1.502397	0.5359705
12732	-1634.473	-1803.788	169.3151	0.4008478	3.133203	1.169261	0.6545318
12738	-1632.24	-1801.575	169.3347	0.4196768	2.532713	1.579316	0.6188113
12744	-1629.904	-1799.849	169.9447	0.2324896	2.532713	1.058454	0.7899226
12750	-1626.842	-1795.157	168.3142	0.9312239	3.376429	1.408816	0.7694956
12756	-1626.506	-1795.09	168.5835	0.9312239	2.509939	1.775949	0.7351879
12762	-1623.163	-1791.06	167.8969	0.9312239	3.51627	1.775949	0.7064055
12768	-1628.756	-1796.941	168.1859	1.360622	2.690607	1.408371	0.9776438
12774	-1629.465	-1798.162	168.6967	1.360622	2.050869	1.400864	0.9776438
12780	-1624.192	-1792.568	168.3754	1.86557	1.986553	1.223426	1.025627
12786	-1626.056	-1794.184	168.1282	1.816985	2.376961	1.308125	0.9144565
12792	-1630.472	-1799.74	169.2682	0.5815357	2.549767	1.328516	0.8470098
12798	-1631.304	-1801.362	170.0585	0.6222667	1.780261	1.06767	0.9172098
12804	-1634.655	-1803.595	168.9403	0.7335181	2.91697	0.9722068	1.116473
12810	-1625.301	-1794.626	169.3245	0.8629442	2.348765	0.9906692	1.01561
12816	-1620.792	-1790.933	170.1405	0.545598	1.865482	1.029444	0.8695573
12822	-1614.279	-1784.221	169.942	0.529799	2.052824	1.067252	0.8887984
12828	-1639.297	-1808.746	169.4494	1.116341	1.572986	1.067252	1.205244
12834	-1629.3	-1799.458	170.1579	0.6033482	1.868748	0.8655992	0.9641067
12840	-1624.313	-1794.659	170.3455	0.6571076	1.524172	0.9204842	0.9787513
12846	-1626.527	-1797.008	170.4804	0.4049377	1.690475	0.9310049	0.9306983
12852	-1624.323	-1794.821	170.4989	0.3519046	1.878589	0.7990224	0.9306983
12858	-1625.864	-1796.202	170.3382	0.3519046	1.874758	0.8959473	1.00027
12864	-1627.703	-1798.503	170.8	0.1292335	1.730661	0.9509318	0.813338
12870	-1634.957	-1803.79	168.8336	1.891492	1.778789	0.9928353	0.9514047
12876	-1634.884	-1803.051	168.1668	1.604592	2.340627	0.9617424	1.402818
12882	-1635.819	-1806.184	170.3643	0.6881419	1.387504	1.073574	0.8997835
12888	-1640.88	-1808.757	167.8771	2.373343	2.177507	0.9901449	1.087231
12894	-1633.249	-1802.25	169.0011	1.046536	2.199599	1.267482	0.9982971
12900	-1636.402	-1805.391	168.9895	1.056859	2.291195	1.01505	1.165771
12906	-1632.441	-1798.62	166.1791	2.87193	3.460658	1.13072	1.200709
12912	-1627.063	-1794.381	167.3185	1.9379	3.460658	1.267518	0.8665659
12918	-1627.481	-1796.41	168.929	1.025317	2.267884	1.445729	0.8447842
12924	-1622.967	-1792.553	169.5852	0.7800652	2.015253	1.24176	0.8457988
12930	-1642.025	-1811.381	169.3568	0.8988752	2.219541	1.029594	1.01188
12936	-1629.936	-1800.013	170.0777	0.5323231	1.94284	0.9861913	0.9287375
12942	-1627.106	-1797.261	170.155	0.4252482	1.94284	1.016041	0.9287375
12948	-1620.308	-1790.631	170.3232	0.2712639	1.923599	1.037357	0.9078199
12954	-1630.422	-1800.765	170.3435	0.2712639	2.119943	0.961134	0.7719286
12960	-1630.798	-1800.84	170.0416	0.2334878	2.514452	1.005957	0.7445922
12966	-1623.936	-1793.357	169.4209	1.008795	1.979269	1.184578	0.8735977
12972	-1627.845	-1797.925	170.0807	0.559105	1.742806	1.184578	0.8687743
12978	-1631.723	-1801.47	169.7464	0.4343423	2.631108	1.001681	0.7602455
12984	-1625.119	-1795.166	170.0461	0.6260568	1.877838	0.8983322	1.013109
12990	-1631.346	-1800.899	169.5526	0.5808436	2.320076	1.185012	0.8918422
12996	-1622.304	-1788.669	166.3647	3.357265	2.490222	1.223736	1.130225
13002	-1621.436	-1789.685	168.2494	1.56655	2.569698	1.138333	1.066784
13008	-1618.118	-1786.822	168.7039	1.196598	2.478626	1.138333	1.05252
13014	-1623.792	-1791.905	168.1132	1.828756	2.112554	1.388956	1.05252
13020	-1620.523	-1788.9	168.3777	1.619256	2.508184	0.8953233	1.165383
13026	-1622.586	-1791.8	169.2137	0.7396744	2.506107	1.199238	0.9151091
13032	-1619.565	-1788.698	169.1325	1.321568	1.524724	0.9451088	1.430047
13038	-1626.486	-1794.759	168.273	1.757802	2.25626	0.8400426	1.347487
13044	-1620.076	-1789.865	169.7892	0.9144104	1.825318	1.060082	0.8540576
13050	-1620.874	-1790.171	169.2965	0.5414387	2.791828	1.211775	0.7806107
13056	-1620.013	-1789.125	169.1123	0.8313984	2.038979	1.641945	0.8475098
13062	-1627.627	-1798.367	170.7397	0.2356575	1.68133	0.9900928	0.7568516
13068	-1624.286	-1794.531	170.2452	0.249222	2.29182	0.9739291	0.723713
13074	-1613.312	-1783.084	169.7718	0.2703901	2.599291	1.256005	0.5723842
13080	-1617.667	-1787.74	170.0721	0.3929729	1.995153	1.256005	0.7091091
13086	-1631.118	-1799.52	168.4024	0.9106296	3.0251	1.588942	0.7546578
13092	-1635.562	-1804.032	168.4701	0.9106296	3.449893	1.235732	0.7546578
13098	-1630.189	-1799.247	169.0581	0.4499108	2.841244	1.588067	0.6411785
13104	-1638.322	-1807.076	168.7532	1.481244	2.267245	0.9065575	1.111914
13110	-1638.982	-1807.326	168.344	1.370805	2.555774	1.264487	1.05311
13116	-1631.847	-1801.503	169.6562	0.9289188	1.779	0.9569019	1.121484
13122	-1618.477	-1788.444	169.9676	0.5676734	1.779	1.063739	1.069123
13128	-1616.294	-1786.528	170.2336	0.2942554	1.952701	1.216759	0.7298812
13134	-1618.198	-1787.598	169.3998	0.3600412	3.000363	1.175486	0.7298812
13140	-1637.076	-1807.081	170.0045	0.5945575	1.829076	1.06324	0.9632422
13146	-1632.77	-1802.436	169.6666	0.8888033	1.734416	0.9866556	1.156803
13152	-1624.736	-1794.325	169.5899	0.6900399	2.13317	1.273405	0.7882618
13158	-1629.931	-1800.528	170.5974	0.3480852	1.83573	0.8319081	0.825826
13164	-1632.226	-1802.432	170.206	0.641976	1.540863	1.04035	0.9982506
13170	-1636.628	-1806.438	169.81	1.066454	1.523711	0.8174522	1.192222
13176	-1638.757	-1807.084	168.3263	2.158368	1.523711	1.099215	1.284519
13182	-1624.57	-1792.878	168.3078	1.733585	2.335043	0.8973228	1.240942
13188	-1625.478	-1793.833	168.3556	1.60999	2.128709	1.056255	1.309711
13194	-1623.56	-1792.119	168.5591	1.838062	1.787116	0.9569046	1.276695
13200	-1615.429	-1785.33	169.9014	0.8258821	1.7247	1.063065	0.9254576
13206	-1616.924	-1786.379	169.455	0.5997599	2.516369	1.089693	0.9154898
13212	-1630.493	-1796.082	165.5894	2.940996	4.676324	1.353645	0.762425
13218	-1619.617	-1786.003	166.3855	2.128796	3.677764	1.951616	0.762425
13224	-1621.847	-1786.892	165.0449	3.489512	3.881459	1.633761	0.9677396
13230	-1622.218	-1791.064	168.8455	1.583364	1.810425	1.253213	0.9597523
13236	-1632.359	-1801.266	168.9068	0.8721428	2.614762	1.235096	0.9749331
13242	-1632.417	-1801.476	169.0592	1.360872	1.829421	1.121694	1.081015
13248	-1628.374	-1796.623	168.2489	1.719399	2.266469	1.125672	1.154526
13254	-1631.706	-1797.476	165.7703	4.113235	2.232349	1.286887	1.11073
13260	-1619.57	-1787.351	167.781	2.342646	2.232349	1.05107	1.10683
13266	-1622.293	-1790.008	167.7149	2.238881	2.232349	1.11288	1.202143
13272	-1624.579	-1792.047	167.4682	2.238881	2.482873	1.162171	1.202143
13278	-1626.397	-1793.879	167.4815	2.279411	2.287912	1.253364	1.208787
13284	-1621.732	-1790.745	169.0138	1.056261	2.287912	1.106153	1.064029
13290	-1618.909	-1787.134	168.2242	1.480366	2.78154	0.8712722	1.261088
13296	-1615.72	-1785.221	169.501	0.9085884	1.731483	1.039288	1.239048
13302	-1621.458	-1787.86	166.4024	3.541201	2.21984	1.194784	1.14855
13308	-1622.643	-1790.356	167.7132	2.436262	1.858638	1.052626	1.348729
13314	-1628.977	-1797.418	168.4402	1.598752	2.38468	1.122328	1.004315
13320	-1630.986	-1801.238	170.2513	0.7306137	1.50316	0.9293393	1.010366
13326	-1625.629	-1794.203	168.5741	1.265235	2.771815	1.023413	1.010366
13332	-1625.178	-1791.923	166.7452	2.187585	3.567041	1.489716	0.9045819
13338	-1621.257	-1788.607	167.3509	2.813843	2.054615	0.822401	1.386212
13344	-1626.754	-1793.973	167.2185	2.713514	1.976325	0.8250374	1.608755
13350	-1622.074	-1789.739	167.6647	2.469465	1.516624	0.8250374	1.756697
13356	-1627.313	-1791.832	164.5189	5.389231	1.737698	0.8885661	1.728972
13362	-1626.235	-1794.654	168.4198	1.611322	1.917469	0.8885661	1.526291
13368	-1633.167	-1800.416	167.2486	2.921157	1.804431	0.9280483	1.466484
13374	-1620.5	-1787.829	167.3294	3.063758	1.723862	0.88471	1.38295
13380	-1622.067	-1789.356	167.2882	2.235261	2.697291	0.7935851	1.512151
13386	-1621.281	-1790.391	169.1107	1.23066	1.821665	0.9613432	1.293815
13392	-1629.917	-1798.395	168.478	1.67263	2.116447	1.024153	1.190639
13398	-1628.009	-1795.936	167.9267	1.80608	2.693205	1.239908	0.9571856
13404	-1634.341	-1804.478	170.1373	0.7145343	1.3928	1.270131	0.898617
13410	-1626.879	-1796.893	170.0135	0.7145343	1.507057	1.270131	0.9161853
13416	-1622.251	-1790.779	168.5288	1.294054	2.605628	1.225333	0.9464692
13422	-1623.087	-1791.535	168.4472	1.480836	2.412648	1.293117	0.91921
13428	-1635.703	-1803.92	168.2169	1.587752	2.330494	1.614147	0.7527733
13434	-1637.445	-1803.58	166.1355	2.852799	3.345303	1.601238	0.8780306
13440	-1635.946	-1804.038	168.0918	1.562026	2.502517	1.504811	0.9114894
13446	-1632.462	-1801.079	168.6166	1.363585	1.964936	1.421413	1.102257
13452	-1630.561	-1800.223	169.6621	0.7517724	1.773332	1.406599	0.8407078
13458	-1611.853	-1782.124	170.2716	0.240844	1.984561	1.21703	0.7102043
13464	-1623.396	-1792.321	168.925	0.9940082	2.510699	1.235643	0.9090009
13470	-1621.46	-1791.667	170.2069	0.3988539	1.738972	1.218166	0.8732604
13476	-1623.851	-1794.595	170.7442	0.184977	1.86092	0.8787076	0.754277
13482	-1621.854	-1792.28	170.4269	0.1652581	2.180085	0.8787076	0.8450135
13488	-1627.63	-1797.513	169.8824	0.6627216	1.719737	1.208153	0.9694749
13494	-1634.754	-1803.305	168.5506	1.273864	2.410135	1.179274	1.133768
13500	-1628.871	-1798.079	169.2078	1.057163	2.248406	0.8026857	1.19016
13506	-1617.996	-1787.946	169.9497	0.5468049	1.942818	1.210581	0.7965822
13512	-1618.888	-1788.787	169.8983	0.5444198	2.062999	0.9912376	0.9919543
13518	-1627.249	-1798.166	170.9165	0.3728516	1.31129	0.8778351	0.9352269
13524	-1624.115	-1795.021	170.9064	0.3728516	1.303198	0.8913011	0.9399877
13530	-1623.99	-1794.582	170.5926	0.5021041	1.599832	0.7882711	0.947683
13536	-1623.982	-1794.583	170.6013	0.410805	1.682267	0.7957329	0.947683
13542	-1617.688	-1786.64	168.9518	1.310073	2.308396	0.9566415	1.007307
13548	-1630.673	-1799.751	169.078	1.213366	1.950781	1.107299	1.115928
13554	-1636.551	-1805.65	169.0987	1.500625	1.829791	1.083101	0.9413875
13560	-1629.727	-1798.898	169.1707	0.6131875	3.090202	1.052766	0.7834634
13566	-1629.003	-1797.988	168.9852	0.6615594	2.722013	1.362959	0.8938179
13572	-1627.441	-1797.551	170.1094	0.1932575	2.405847	1.080318	0.7159791
13578	-1625.655	-1795.74	170.0848	0.2403206	2.457648	1.035996	0.6838084
13584	-1625.705	-1796.169	170.4636	0.2376441	2.092032	0.9746301	0.6391195
13590	-1625.08	-1795.409	170.3293	0.2376441	2.092032	1.099057	0.660619
13596	-1628.634	-1798.825	170.1905	0.2506442	2.268413	1.083023	0.6561355
13602	-1615.999	-1786.565	170.5666	0.1359356	2.055222	0.9354028	0.760173
13608	-1616.815	-1787.481	170.6663	0.1336997	2.05059	0.7108255	0.9223278
13614	-1618.48	-1789.367	170.8876	0.1566084	1.759558	0.6630673	0.9801762
13620	-1632.372	-1803.077	170.7045	0.1346083	1.889606	0.7516518	0.9826196
13626	-1629.445	-1800.183	170.7379	0.2201684	1.942703	0.7447374	0.8023863
13632	-1610.399	-1780.922	170.5231	0.2569188	1.942703	0.6852316	1.060718
13638	-1615.509	-1786.315	170.8061	0.4385828	1.336936	0.7016986	1.126107
13644	-1629.722	-1799.382	169.6603	0.6613193	2.05679	0.6950798	1.361528
13650	-1626.278	-1793.683	167.4047	2.752201	1.754317	1.340754	1.180117
13656	-1617.021	-1786.017	168.996	1.195169	2.120498	1.219114	0.9673507
13662	-1632.076	-1801.125	169.0484	1.303357	2.120498	0.9860822	1.039558
13668	-1620.746	-1789.828	169.0822	0.9710867	2.44053	1.031712	1.036432
13674	-1619.944	-1789.284	169.3405	1.012357	1.9261	0.9994386	1.175871
13680	-1626.764	-1796.209	169.445	0.8906016	2.204128	0.7843729	1.175871
13686	-1625.921	-1794.902	168.9809	1.237977	2.484227	0.7843729	1.081913
13692	-1620.433	-1787.184	166.7511	3.25772	2.0854	1.323667	1.072288
13698	-1623.743	-1792.578	168.8342	1.378372	2.034449	0.9247356	1.279545
13704	-1637.633	-1801.873	164.2402	6.027384	1.883598	1.05309	1.234232
13710	-1639.139	-1803.778	164.6389	5.602501	1.883598	1.05309	1.256087
13716	-1625.514	-1791.638	166.1243	4.290481	1.534189	0.9916643	1.41763
13722	-1617.828	-1785.274	167.4453	2.871202	1.78762	0.9107683	1.378075
13728	-1629.279	-1796.654	167.3755	1.571899	3.695482	1.449313	0.8399361
13734	-1625.221	-1794.388	169.1671	0.9452235	1.96196	1.097543	1.270385
13740	-1621.874	-1790.911	169.037	1.40652	1.96196	0.8292762	1.217744
