Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-209.4121	-382.1763	172.7642	0.7257132	0.9133379
2760	-206.1374	-378.4032	172.2659	1.068288	1.075535
2766	-204.7062	-377.2696	172.5634	0.7678313	1.075535
2772	-206.4817	-378.9395	172.4578	1.056337	0.891894
2778	-215.1375	-387.393	172.2554	1.301913	0.8448306
2784	-204.821	-377.1499	172.329	0.9461791	1.129456
2790	-201.9016	-374.1531	172.2514	0.9461791	1.197449
2796	-213.253	-385.3625	172.1095	1.458774	0.8394497
2802	-203.7961	-376.7097	172.9135	0.7359695	0.7029624
2808	-207.7508	-380.637	172.8862	0.5566628	0.9384131
2814	-214.85	-386.789	171.939	1.642323	0.8398017
2820	-222.3904	-394.6097	172.2194	0.9301708	1.238195
2826	-219.0255	-391.2113	172.1859	0.7862525	1.380107
2832	-204.0102	-376.5853	172.575	0.7862525	1.047784
2838	-216.2458	-388.324	172.0782	1.282338	1.053164
2844	-221.666	-394.0375	172.3715	1.257098	0.7472741
2850	-218.9947	-391.8156	172.821	0.4519148	1.06801
2856	-206.3945	-379.376	172.9816	0.5984193	0.785442
2862	-222.4436	-394.9651	172.5215	0.7791322	1.104186
2868	-201.1459	-373.6452	172.4994	1.061439	0.8365451
2874	-206.5198	-378.8515	172.3316	1.316893	0.718449
2880	-211.7028	-383.9664	172.2636	1.316893	0.8163156
2886	-207.8957	-380.4119	172.5162	1.124522	0.72555
2892	-219.8917	-391.4475	171.5558	2.182017	0.72555
2898	-207.2928	-379.815	172.5222	1.170027	0.6268847
2904	-215.5445	-387.0264	171.4819	2.101343	0.9075639
2910	-203.9065	-376.4135	172.507	0.8959001	1.009197
2916	-197.785	-370.2774	172.4923	0.8959001	1.023613
2922	-201.732	-373.9507	172.2187	0.8987084	1.264853
2928	-199.5716	-372.2825	172.7109	0.8557077	0.8285275
2934	-201.1854	-373.841	172.6556	0.9688343	0.7503906
2940	-207.37	-379.2934	171.9234	1.064126	1.369714
2946	-199.395	-372.2679	172.8729	0.7653718	0.7242327
2952	-215.3955	-387.9017	172.5062	0.7542918	1.13944
2958	-207.5004	-380.3546	172.8542	0.7542918	0.7685268
2964	-221.886	-394.4064	172.5204	0.7095838	1.164038
2970	-208.8097	-381.4995	172.6899	1.003498	0.6224268
2976	-208.1855	-380.9293	172.7438	0.9375153	0.6504383
2982	-205.1681	-377.8769	172.7088	0.8295645	0.8625499
2988	-205.1565	-377.213	172.0565	1.657455	0.6321282
2994	-202.3076	-375.0273	172.7196	0.6555794	1.025472
3000	-202.3314	-374.717	172.3856	1.066441	0.959473
3006	-201.4055	-373.937	172.5315	1.055293	0.8032654
3012	-208.3683	-380.5297	172.1615	1.339362	0.9118728
3018	-203.4654	-375.7188	172.2534	1.339362	0.8012519
3024	-196.4727	-368.2464	171.7737	1.910463	0.7410406
3030	-211.2306	-383.7338	172.5031	0.9889471	0.9165661
3036	-208.148	-380.9847	172.8367	0.6423816	0.9165661
3042	-207.609	-379.8496	172.2406	1.253546	0.9165661
3048	-195.5082	-367.9502	172.4419	1.166288	0.7748043
3054	-208.5163	-380.3804	171.8641	1.166288	1.33621
3060	-207.9763	-380.759	172.7827	0.8112618	0.7916684
3066	-205.7774	-378.5207	172.7432	0.886116	0.7424647
3072	-207.0231	-379.6145	172.5914	1.125234	0.538935
3078	-206.7946	-379.4229	172.6283	0.9719562	0.7849621
3084	-208.368	-380.7298	172.3618	0.8988392	1.142284
3090	-204.9824	-377.6844	172.7021	0.8988392	0.7838597
3096	-203.7059	-375.8245	172.1186	1.358634	0.9382953
3102	-196.2553	-368.7948	172.5395	0.809777	1.05984
3108	-196.6595	-368.9237	172.2643	1.428988	0.6425197
3114	-207.2361	-379.5265	172.2904	0.8152817	1.273544
3120	-199.6315	-372.333	172.7015	0.9085489	0.7710905
3126	-201.0964	-373.483	172.3866	1.043043	0.9825208
3132	-213.5411	-385.163	171.6219	2.063112	0.7737482
3138	-213.0765	-384.6388	171.5623	1.79327	1.091515
3144	-207.6722	-380.1651	172.4929	0.8080705	1.104716
3150	-209.98	-383.01	173.03	0.5527707	0.7672369
3156	-207.425	-379.6201	172.1951	0.843641	1.328411
3162	-199.3384	-371.933	172.5946	0.9430005	0.8646315
3168	-204.9949	-377.228	172.2331	0.7226141	1.390549
3174	-203.3618	-376.1386	172.7767	0.7664568	0.854461
3180	-205.0468	-376.8029	171.7561	1.874767	0.8093515
3186	-208.8967	-380.71	171.8133	1.874767	0.7273473
3192	-198.4887	-371.0963	172.6076	0.8378911	0.9653482
3198	-202.5881	-374.4364	171.8483	0.8110864	1.615608
3204	-205.8393	-378.2316	172.3923	0.8910671	1.121846
3210	-206.4538	-378.2881	171.8343	1.459201	1.121846
3216	-195.2279	-367.9283	172.7004	0.8329761	0.8684836
3222	-221.1665	-393.1022	171.9357	1.078494	1.348694
3228	-218.7917	-389.9188	171.1271	1.644938	1.551432
3234	-210.5865	-383.4916	172.9051	0.6686035	0.8074307
3240	-214.5885	-386.4218	171.8333	1.655709	0.9461578
3246	-205.6641	-378.0131	172.3491	1.206541	0.8443536
3252	-201.1104	-373.4136	172.3033	1.086315	1.02261
3258	-198.1366	-370.4352	172.2986	1.091032	1.02261
3264	-205.9735	-378.2126	172.2391	1.156474	1.017118
3270	-207.6174	-379.4347	171.8173	1.910222	0.6658763
3276	-220.5343	-391.9929	171.4586	2.256553	0.7803771
3282	-218.3047	-390.1715	171.8668	1.690051	0.8744727
3288	-234.9873	-406.8282	171.8409	1.350002	1.207406
3294	-221.752	-394.051	172.299	0.8740104	1.218123
3300	-208.4808	-380.812	172.3312	1.063351	1.017711
3306	-200.1301	-373.0978	172.9677	0.6692018	0.7152487
3312	-201.0663	-373.6987	172.6324	0.9593039	0.7966707
3318	-199.9635	-372.4364	172.4728	0.9365811	1.002884
3324	-205.2115	-377.5733	172.3618	0.9252822	1.118701
3330	-201.3451	-373.559	172.2138	0.9926535	1.189835
3336	-191.5582	-364.5307	172.9726	0.6227924	0.7697485
3342	-201.9651	-374.2974	172.3322	0.9948539	1.082049
3348	-201.9888	-374.0524	172.0636	1.566298	0.7671029
3354	-207.5379	-379.8811	172.3432	0.976396	1.088985
3360	-193.688	-366.0065	172.3185	1.037507	1.054908
3366	-198.6734	-371.0652	172.3918	1.037507	0.9829006
3372	-206.6471	-378.7513	172.1042	1.037507	1.244799
3378	-203.7588	-376.0463	172.2875	1.246672	0.8709768
3384	-205.5629	-378.3555	172.7926	0.7351648	0.8709768
3390	-206.0309	-378.2057	172.1749	1.126567	1.105948
3396	-207.9513	-380.1356	172.1843	1.376877	0.8433746
3402	-210.7222	-382.7144	171.9922	1.434514	0.9941848
3408	-210.8095	-383.2822	172.4727	0.9454095	0.9941848
3414	-211.257	-383.9751	172.7182	0.7173181	0.9707822
3420	-195.6507	-368.4194	172.7687	0.5513398	1.060074
3426	-199.2785	-371.1575	171.879	1.266543	1.243566
3432	-203.6884	-376.3583	172.6699	0.7127774	1.023486
3438	-204.884	-377.2079	172.3238	1.025462	1.061251
3444	-213.4486	-384.9608	171.5122	1.811813	1.122296
3450	-197.1697	-369.855	172.6853	0.9783516	0.6856952
3456	-201.556	-374.1123	172.5563	1.045435	0.7829368
3462	-199.5808	-372.6701	173.0893	0.5255723	0.7048271
3468	-202.7449	-374.8993	172.1544	1.065142	1.178589
3474	-207.6245	-379.9284	172.3038	1.155984	0.9518466
3480	-214.4982	-386.9943	172.4961	0.9835265	0.9301639
3486	-197.4851	-369.6553	172.1701	1.140031	1.09804
3492	-203.2952	-375.8767	172.5815	0.6877751	1.127591
3498	-207.5868	-380.0547	172.468	0.8930083	1.049921
3504	-203.7977	-376.2739	172.4761	0.7293165	1.186543
3510	-206.848	-378.9739	172.1259	1.46247	0.8142981
3516	-202.4402	-374.6249	172.1847	1.185741	1.041932
3522	-199.1375	-371.3245	172.1871	1.413496	0.7948882
3528	-196.6783	-368.4479	171.7696	1.352922	1.264853
3534	-202.8962	-374.9289	172.0327	1.352922	1.031216
3540	-201.9419	-374.6645	172.7227	0.767719	0.9152683
3546	-211.1387	-382.8674	171.7287	1.736322	0.9794266
3552	-210.0256	-382.7838	172.7582	0.8765267	0.7340122
3558	-209.5378	-381.9706	172.4328	0.9361935	1.042402
3564	-206.5689	-378.3519	171.783	1.842901	0.8105022
3570	-201.7492	-374.1809	172.4316	0.760363	1.199536
3576	-209.2245	-381.6835	172.4591	1.110833	0.825362
3582	-203.658	-376.004	172.346	1.098387	0.967558
3588	-201.288	-374.3435	173.0555	0.4445056	0.8205807
3594	-202.1003	-374.3763	172.276	1.283938	0.8409996
3600	-198.4492	-371.1537	172.7046	0.8198884	0.8786202
3606	-201.1416	-373.896	172.7544	0.8585229	0.7664487
3612	-206.3452	-378.628	172.2828	1.247499	0.8754559
3618	-201.3776	-373.9599	172.5823	0.8618555	0.9671566
3624	-220.9457	-393.2354	172.2897	0.9267874	1.181153
3630	-199.8831	-372.3641	172.481	0.9267874	1.004476
3636	-210.7528	-382.9808	172.228	1.223974	0.9610418
3642	-201.6136	-373.8316	172.218	1.234211	0.9610418
3648	-217.3166	-389.2895	171.9729	1.254795	1.173266
3654	-204.9761	-376.9961	172.02	1.49941	0.8999064
3660	-212.1775	-384.2531	172.0756	1.033073	1.272188
3666	-200.1358	-372.6888	172.553	0.9014894	0.9567105
3672	-206.2686	-378.8994	172.6308	1.034888	0.681957
3678	-200.7489	-373.6682	172.9193	0.6510948	0.8091166
3684	-203.1947	-375.941	172.7463	0.8157993	0.8332691
3690	-198.2867	-370.6822	172.3956	0.9686178	1.047061
3696	-192.7667	-364.6327	171.866	1.50441	1.053172
3702	-212.1578	-384.107	171.9491	1.510275	0.9653406
3708	-196.7902	-368.6042	171.8141	1.718001	0.9059636
3714	-216.6637	-388.995	172.3313	1.093235	0.987864
3720	-210.489	-382.5606	172.0717	1.432681	0.9124075
3726	-221.7351	-393.8176	172.0825	1.265526	1.064636
3732	-220.3968	-392.7204	172.3236	1.28017	0.7838978
3738	-229.4124	-401.7101	172.2976	1.28017	0.8184151
3744	-219.9953	-392.0114	172.0161	1.255384	1.134615
3750	-210.0081	-382.3406	172.3326	1.271239	0.7835128
3756	-214.8972	-386.0873	171.1901	2.67208	0.6994309
3762	-211.5284	-383.3346	171.8062	1.510025	1.10401
3768	-209.7324	-382.3001	172.5677	1.027771	0.7915301
3774	-211.1904	-383.2169	172.0265	1.406274	0.986709
3780	-210.8731	-383.2592	172.3861	1.039475	0.986709
3786	-202.0355	-374.6685	172.633	0.8128407	0.964478
3792	-205.9376	-378.0882	172.1507	1.439624	0.8102267
3798	-206.8815	-379.078	172.1966	1.334195	0.8777134
3804	-206.1073	-377.954	171.8467	1.830608	0.7354924
3810	-197.0192	-369.3274	172.3082	1.346613	0.709691
3816	-201.7982	-373.5062	171.708	2.035544	0.6709274
3822	-201.8057	-373.9357	172.13	1.496611	0.7650147
3828	-210.6805	-382.86	172.1795	1.128348	1.100113
3834	-212.4605	-384.1536	171.6931	1.350338	1.329167
3840	-210.6602	-382.4437	171.7835	1.574346	1.069715
3846	-217.0649	-388.0344	170.9694	2.951763	0.7299854
3852	-212.7927	-384.9315	172.1388	1.513682	0.7274672
3858	-215.8883	-388.0669	172.1785	1.335024	0.8974948
3864	-211.2693	-383.5163	172.2471	0.9409236	1.205683
3870	-208.7308	-381.2241	172.4933	0.8003172	1.111219
3876	-200.7467	-373.2856	172.5389	0.7850395	1.082875
3882	-191.9281	-363.9768	172.0487	1.395472	0.9745517
3888	-193.3652	-365.2282	171.863	1.513193	1.048195
3894	-194.1042	-366.7151	172.6109	0.8200143	0.9800198
3900	-197.3377	-369.4621	172.1244	1.480004	0.7945574
3906	-205.0324	-376.7294	171.697	1.937199	0.8161705
3912	-213.3211	-385.6947	172.3736	0.7687411	1.241923
3918	-211.8541	-384.1649	172.3109	0.7158734	1.334045
3924	-228.7596	-400.8974	172.1378	1.17064	1.099883
3930	-223.4263	-396.1159	172.6897	0.7947879	0.9228578
3936	-218.6566	-391.0593	172.4028	0.6456581	1.311112
3942	-208.7525	-381.0707	172.3181	0.8800144	1.196738
3948	-215.5861	-387.6601	172.074	1.071697	1.241495
3954	-206.5803	-379.0092	172.4289	1.071697	0.9072173
3960	-202.9755	-375.6948	172.7193	0.8868537	0.7764451
3966	-201.1789	-373.5217	172.3428	1.024796	1.043777
3972	-202.0593	-374.0863	172.0271	0.8340792	1.466606
3978	-199.0984	-371.3168	172.2185	0.9377783	1.232597
3984	-200.8709	-373.217	172.3461	0.9519636	1.108786
3990	-197.1602	-369.625	172.4648	0.9980931	0.9480344
3996	-194.2116	-367.0286	172.817	0.761851	0.8095578
4002	-201.9709	-373.9714	172.0005	1.258205	1.146038
4008	-209.4714	-381.8582	172.3867	1.080848	0.9431788
4014	-204.3466	-376.7825	172.4359	1.031587	0.9431788
4020	-203.9945	-376.8486	172.854	0.8089219	0.6841366
4026	-202.4442	-374.4076	171.9634	1.631723	0.8212674
4032	-204.9478	-376.9291	171.9813	1.639537	0.7882451
4038	-209.4037	-381.8656	172.4619	0.8941204	1.05467
4044	-214.3344	-386.5453	172.2109	0.8941204	1.27505
4050	-218.8154	-391.1012	172.2858	1.030391	1.092191
4056	-209.044	-381.5765	172.5325	0.9932612	0.8785413
4062	-201.2352	-373.637	172.4018	1.084254	0.9232887
4068	-209.6927	-381.8885	172.1958	0.9786643	1.217202
4074	-224.6823	-397.1968	172.5145	0.981218	0.9125454
4080	-206.587	-379.032	172.4449	0.8887864	1.075623
4086	-198.9436	-371.5131	172.5696	0.887621	0.9537894
4092	-207.6857	-380.0101	172.3244	0.9510962	1.129141
4098	-204.3486	-376.896	172.5474	0.9510962	0.9094905
4104	-198.9518	-371.7591	172.8073	0.7332655	0.8556274
4110	-201.0503	-373.1986	172.1483	1.245617	1.020079
4116	-207.8456	-380.0581	172.2125	1.245617	0.9550598
4122	-212.0015	-384.4729	172.4714	0.9226939	1.018004
4128	-198.8388	-371.3024	172.4635	0.9870879	0.9609269
4134	-195.4743	-367.8944	172.4201	0.9811569	1.01107
4140	-197.0478	-369.4458	172.398	0.8926297	1.115324
4146	-199.9927	-372.2046	172.2119	1.351934	0.8388622
4152	-211.0917	-383.242	172.1503	0.7012112	1.469459
4158	-205.9949	-378.3946	172.3996	1.205333	0.7800979
4164	-202.789	-374.7991	172.0102	1.199243	1.188224
4170	-206.5525	-378.3432	171.7908	1.813078	0.8340182
4176	-200.5969	-372.5603	171.9634	1.340418	1.10766
4182	-198.8887	-371.4495	172.5609	0.7338357	1.10766
4188	-195.9444	-368.8732	172.9288	0.6635369	0.7815871
4194	-200.44	-373.1443	172.7043	0.7836741	0.9185946
4200	-200.9715	-373.4355	172.464	1.112589	0.8168109
4206	-200.3875	-372.9398	172.5523	0.8406547	1.018366
4212	-206.212	-378.0064	171.7944	1.21756	1.351451
4218	-204.7954	-377.3163	172.5208	0.7600326	1.12144
4224	-213.5175	-385.8684	172.3509	1.116235	0.9437917
4230	-209.9495	-382.6349	172.6853	0.7732832	0.9497468
4236	-216.1071	-387.6803	171.5732	1.927113	0.9673907
4242	-204.0216	-376.0146	171.9931	1.572849	0.8516075
4248	-214.5473	-386.3006	171.7533	1.598104	1.077496
4254	-205.7995	-377.6642	171.8647	1.434794	1.115282
4260	-207.0499	-379.9461	172.8962	0.7028303	0.7774453
4266	-213.4518	-385.869	172.4172	1.196641	0.7673638
4272	-205.4317	-377.8191	172.3874	1.216189	0.7822324
4278	-210.1588	-381.7777	171.6189	1.826205	1.009771
4284	-202.5511	-374.9833	172.4322	1.097673	0.8738742
4290	-201.4571	-374.1253	172.6681	0.9025652	0.8238572
4296	-203.9967	-377.1225	173.1258	0.5656976	0.5204928
4302	-204.7491	-376.547	171.798	1.233047	1.336511
4308	-205.3535	-377.9629	172.6094	0.8743337	0.9253107
4314	-212.0674	-384.4925	172.425	0.7401645	1.221517
4320	-210.481	-382.6323	172.1512	1.351535	0.910199
4326	-205.7508	-378.2967	172.5459	1.040345	0.8039258
4332	-209.4555	-381.4816	172.0261	1.517156	0.8738177
4338	-203.72	-376.1906	172.4705	0.7818361	1.14771
4344	-207.6355	-380.3196	172.684	0.8599552	0.8563848
4350	-204.6126	-377.0206	172.408	1.136917	0.8563848
4356	-200.2334	-372.1783	171.9449	1.329378	1.133956
4362	-205.0474	-376.5905	171.5432	2.292135	0.4654605
4368	-197.199	-369.8133	172.6143	1.102551	0.4654605
4374	-203.5474	-376.0829	172.5354	0.7150303	1.146326
4380	-210.2061	-382.0645	171.8584	1.566085	1.004747
4386	-204.0673	-376.5996	172.5324	0.9379426	0.940138
4392	-201.4355	-373.4667	172.0312	1.521652	0.8629012
4398	-212.0062	-384.8212	172.8149	0.6220289	0.9585994
4404	-216.0794	-388.9219	172.8425	0.6219785	0.9293163
4410	-202.1446	-374.5278	172.3832	0.9490693	1.077208
4416	-215.231	-387.452	172.221	0.9937024	1.182702
4422	-216.601	-389.1876	172.5866	0.878645	0.9451632
4428	-207.8637	-380.2577	172.394	1.001622	1.01659
4434	-214.916	-387.3847	172.4687	1.058259	0.8771688
4440	-219.3436	-391.4741	172.1306	1.01212	1.243993
4446	-217.9501	-390.0738	172.1237	0.9354986	1.312487
4452	-214.3437	-386.7692	172.4255	0.8536382	1.125354
4458	-214.8652	-387.6668	172.8015	0.6233857	0.9713393
4464	-198.513	-371.0094	172.4964	0.9787614	0.93492
4470	-198.3457	-371.1774	172.8317	0.7810067	0.7641473
4476	-200.1595	-372.5643	172.4048	0.7450108	1.234674
4482	-204.112	-376.6166	172.5046	0.8678373	1.038748
4488	-195.3631	-367.5825	172.2193	1.442886	0.7042881
4494	-205.2076	-377.7549	172.5473	1.088855	0.7324662
4500	-199.101	-371.8709	172.77	0.8323002	0.7808737
4506	-201.4621	-373.6923	172.2303	1.120992	1.059616
4512	-206.1323	-378.2901	172.1579	1.36928	0.8834173
4518	-203.2925	-375.9754	172.6829	0.923226	0.7767451
4524	-206.3987	-378.1463	171.7476	1.718307	0.9766039
4530	-211.2296	-384.0802	172.8506	0.6916533	0.8499586
4536	-210.9207	-383.7135	172.7929	0.5613122	1.029794
4542	-208.1587	-380.8469	172.6881	0.6858466	1.029794
4548	-208.0609	-379.8233	171.7624	1.067633	1.49083
4554	-212.4749	-384.402	171.9271	1.067633	1.364071
4560	-216.9485	-389.4062	172.4576	1.110266	0.8278693
4566	-221.858	-394.0704	172.2124	1.110266	1.086392
4572	-214.7596	-386.9141	172.1546	0.7430799	1.436385
4578	-212.3329	-384.8158	172.4829	1.116644	0.7863201
4584	-199.7223	-371.7292	172.0069	1.672571	0.7036566
4590	-207.4539	-379.4315	171.9776	1.672571	0.7506248
4596	-209.2563	-381.8495	172.5932	0.7437276	1.069084
4602	-203.4709	-375.6579	172.187	1.065122	1.15003
4608	-207.9923	-380.4202	172.4278	1.288457	0.555754
4614	-208.3627	-380.4103	172.0476	1.482105	0.8869078
4620	-212.2022	-385.0396	172.8374	0.6306501	0.9268443
4626	-209.4816	-381.5607	172.0791	1.445766	0.8901249
4632	-207.2353	-379.7391	172.5038	1.017678	0.883479
4638	-200.4728	-373.1816	172.7087	0.8645944	0.820069
4644	-213.1046	-385.1501	172.0456	1.036316	1.294164
4650	-218.0436	-389.9177	171.874	1.780141	0.7613177
4656	-222.7697	-394.393	171.6233	2.153645	0.6430181
4662	-211.4559	-383.9604	172.5046	1.053439	0.8400305
4668	-216.4815	-389.18	172.6986	0.9186446	0.7608865
4674	-201.6311	-373.9007	172.2696	1.117569	1.025084
4680	-201.0169	-373.8599	172.843	0.7423934	0.7995497
4686	-198.708	-371.5121	172.8041	0.6306002	0.962301
4692	-203.1397	-375.8028	172.6631	0.8375495	0.9060921
4698	-209.7759	-381.7346	171.9587	1.465586	0.9983195
4704	-211.5365	-383.4096	171.8731	1.824333	0.7011701
4710	-214.3444	-386.432	172.0876	1.6515	0.5465519
4716	-203.2354	-375.7359	172.5004	1.180815	0.6523706
4722	-207.9404	-380.102	172.1615	1.153985	1.093232
4728	-197.6137	-369.5825	171.9688	1.627244	0.819571
4734	-203.0458	-375.4676	172.4219	0.9974947	0.9929691
4740	-197.8942	-370.6964	172.8022	0.809997	0.7660869
4746	-201.359	-373.6392	172.2802	1.097552	1.034182
4752	-204.1599	-376.6877	172.5278	0.8491157	1.034182
4758	-209.5026	-382.2869	172.7843	0.8491157	0.7355901
4764	-205.5867	-378.3443	172.7576	0.7591434	0.8851569
4770	-219.0595	-391.0116	171.9521	1.47482	0.9962382
4776	-211.3708	-382.8915	171.5206	2.160419	0.8020827
4782	-206.3303	-378.9446	172.6143	0.8065471	0.9898402
4788	-212.9307	-385.0198	172.0891	1.030312	1.263322
4794	-211.6234	-384.3571	172.7337	0.7701783	0.9003293
4800	-197.4513	-370.1372	172.686	0.9265154	0.7677632
4806	-203.3291	-374.392	171.0629	2.91759	0.5824955
4812	-206.6236	-378.2393	171.6157	2.157893	0.6520862
4818	-206.8726	-379.7753	172.9027	0.7774214	0.6476666
4824	-205.6568	-378.252	172.5952	0.9426104	0.8643916
4830	-206.9748	-379.8161	172.8412	0.7491059	0.7934236
4836	-212.855	-384.7543	171.8993	1.56396	0.9651896
4842	-214.8874	-387.1597	172.2723	1.310463	0.8130753
4848	-214.0765	-386.8603	172.7838	0.7697934	0.8420032
4854	-208.4558	-380.46	172.0042	1.69071	0.679035
4860	-220.3491	-392.6568	172.3077	0.9864355	1.11235
4866	-216.5714	-389.0167	172.4453	1.15326	0.7880885
4872	-212.7692	-385.2586	172.4894	1.103538	0.7952093
4878	-202.0507	-373.9564	171.9057	1.680928	0.8376042
4884	-205.2838	-377.0825	171.7987	1.680928	0.9585412
4890	-196.3442	-368.9399	172.5957	0.9582187	0.845017
4896	-204.278	-376.2393	171.9614	1.385685	1.069288
4902	-204.2447	-376.4043	172.1596	1.036006	1.19924
4908	-201.9878	-374.7438	172.756	0.8904587	0.7152726
4914	-201.5505	-374.1414	172.5909	0.8904587	0.9279992
4920	-205.781	-378.1446	172.3636	1.204112	0.8292785
4926	-198.6037	-371.0274	172.4236	0.9679161	1.020572
4932	-207.7389	-380.0734	172.3346	0.9679161	1.104737
4938	-214.8708	-386.886	172.0153	1.36701	1.034995
4944	-212.1794	-384.6418	172.4624	0.9496529	1.000237
4950	-210.9496	-382.9987	172.049	1.532959	0.8281292
4956	-208.7817	-381.4328	172.6512	0.660202	1.086653
4962	-207.7052	-379.6622	171.957	1.507332	0.9600218
4968	-206.695	-378.9312	172.2362	1.216603	0.9600218
4974	-210.0669	-382.3563	172.2894	1.427408	0.576397
4980	-215.5009	-388.0422	172.5413	0.9121274	0.957851
4986	-216.3582	-388.951	172.5928	0.7352203	1.076998
4992	-205.7994	-378.306	172.5066	0.8067816	1.093326
4998	-210.7156	-382.8891	172.1735	1.20655	1.032918
5004	-194.2028	-366.5044	172.3016	1.056618	1.052848
5010	-210.9177	-383.1923	172.2746	1.364304	0.7365238
5016	-202.4122	-374.3338	171.9217	1.635344	0.8683733
5022	-209.038	-380.8908	171.8528	1.622587	0.9574268
5028	-205.2392	-377.415	172.1759	1.299459	0.9382297
5034	-201.7019	-374.1189	172.417	0.9287075	1.06457
5040	-194.6307	-367.0902	172.4594	1.032453	0.9167985
5046	-197.1379	-369.5407	172.4027	1.278983	0.6553412
5052	-234.0158	-406.5414	172.5256	0.9855082	0.8952909
5058	-229.591	-402.1951	172.604	0.9099772	0.8918796
5064	-220.1968	-392.3591	172.1623	1.328317	0.9227118
5070	-214.9197	-387.0285	172.1088	1.26192	1.042946
5076	-207.5541	-380.5872	173.0331	0.6255683	0.6656441
5082	-197.4452	-369.8911	172.446	0.9248107	1.040695
5088	-204.0707	-376.3341	172.2634	1.107587	1.040695
5094	-217.9388	-390.7181	172.7793	0.7795397	0.8359458
5100	-211.0424	-383.5723	172.5299	0.7761991	1.099067
5106	-202.6812	-374.7557	172.0745	1.14348	1.180268
5112	-204.2645	-376.7792	172.5147	0.7681315	1.119938
5118	-208.3406	-380.9638	172.6233	0.8592865	0.9263846
5124	-205.9017	-379.0242	173.1226	0.4648955	0.7098371
5130	-203.9494	-376.4812	172.5318	1.047246	0.8134189
5136	-206.7547	-379.1898	172.4351	0.7687887	1.189665
5142	-193.3742	-366.1279	172.7536	0.7687887	0.8791098
5148	-190.1647	-362.86	172.6953	0.8289282	0.8791098
5154	-196.5366	-369.6878	173.1512	0.5215793	0.5616223
5160	-204.4928	-376.5718	172.079	1.329345	1.008101
5166	-211.841	-384.1	172.259	1.098442	1.053636
5172	-201.1275	-374.0331	172.9056	0.6004832	0.8787195
5178	-205.752	-378.5472	172.7951	0.8598062	0.7003034
5184	-210.17	-382.6738	172.5038	1.055707	0.8382012
5190	-203.8241	-376.4554	172.6312	0.7879113	0.9910431
5196	-207.1997	-380.1557	172.956	0.596395	0.8214584
5202	-205.1772	-377.9337	172.7565	0.6586347	0.9861471
5208	-205.3248	-378.0986	172.7738	0.7510577	0.8753733
5214	-205.9569	-378.5443	172.5874	0.7510577	1.067989
5220	-211.9643	-384.5929	172.6286	0.5869102	1.162723
5226	-208.7277	-381.6426	172.9148	0.5168342	0.9376978
5232	-206.5781	-379.7683	173.1902	0.3799442	0.6290097
5238	-203.3482	-376.1155	172.7672	0.6063095	1.020096
5244	-211.9293	-384.7728	172.8435	0.5835321	0.9616441
5250	-215.2063	-387.946	172.7396	0.845216	0.8047519
5256	-205.036	-377.7287	172.6927	0.7628673	0.9525631
5262	-220.4825	-392.9586	172.4762	0.9092648	1.026413
5268	-219.764	-392.3053	172.5413	0.8435468	1.026413
5274	-214.0446	-386.5183	172.4737	1.143528	0.7616584
5280	-213.6801	-386.2896	172.6095	0.6265981	1.150693
5286	-204.7204	-377.5701	172.8497	0.7412113	0.7921711
5292	-207.4682	-379.6015	172.1334	1.477445	0.7855826
5298	-205.044	-377.6293	172.5853	0.9109378	0.9118478
5304	-198.9857	-370.9776	171.9919	1.35181	1.071137
5310	-211.4231	-384.3776	172.9545	0.6341981	0.7815082
5316	-205.272	-377.0996	171.8276	1.866918	0.7152113
5322	-198.2229	-370.9676	172.7447	0.9018946	0.7152113
5328	-198.9462	-371.092	172.1458	1.39338	0.8706482
5334	-200.1881	-372.509	172.3209	1.16427	0.9248001
5340	-203.9218	-375.8607	171.9389	1.445697	1.036308
5346	-211.3743	-383.1945	171.8203	1.32397	1.24601
5352	-220.5205	-392.9184	172.3979	0.8575943	1.146497
5358	-213.4219	-385.5758	172.1539	1.400949	0.8523518
5364	-201.0619	-373.1908	172.1289	1.296998	0.9895052
5370	-204.0737	-376.3207	172.2469	0.9235727	1.220519
5376	-200.9478	-373.1619	172.2141	1.234314	0.9649366
5382	-199.4033	-371.4595	172.0562	1.113963	1.221055
5388	-201.9032	-374.5449	172.6416	0.8825322	0.8800603
5394	-207.1851	-379.1558	171.9707	1.388956	1.057524
5400	-204.6411	-376.5625	171.9214	1.261894	1.21161
5406	-206.3842	-378.0351	171.6509	1.948568	0.8611763
5412	-205.3775	-378.2351	172.8576	0.7276914	0.798618
5418	-205.1235	-377.9951	172.8716	0.7918374	0.6823673
5424	-200.1063	-371.9241	171.8178	1.934541	0.6173072
5430	-213.4082	-385.3679	171.9597	1.625042	0.8336776
5436	-213.3574	-385.7346	172.3771	0.9279645	1.102269
5442	-215.5858	-387.8364	172.2506	1.300222	0.8527323
5448	-222.0769	-393.7935	171.7167	1.3407	1.317697
5454	-196.6426	-368.7067	172.0641	1.397681	0.95645
5460	-198.2017	-371.1726	172.9709	0.7120073	0.6333254
5466	-203.5784	-376.6571	173.0787	0.4196273	0.8024275
5472	-198.0533	-370.686	172.6327	0.8179345	0.9595447
5478	-210.5258	-382.35	171.8242	1.183728	1.354279
