Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-215.4202	-387.3752	171.955	0.00054939	0.00525018	0.00452505	0.0027314	0.00868662	0.00319411	0.00185561	0.00415328	0.0113235	0.0116766	0.014969	0.00228354	0.0232999	0.0160493	0.0126705	0.00644837	0.0066604	0.0179129	0.00912306	0.00257267	0.00120644	0.0134505	0.0124842	0.00187002	0.00726298	0.0302492	0.000740714	0.00320521	0.0225606	0.00363628	0.0272151	0.00898436	0.00251601	0.013992	0.00795723	0.00121861	0.0269398	0.000710673	0.000474238	0.00537823	0.036937	0.00169245	0.00321849	0.00134041	0.00481421	0.0136538	0.015812	1.03835e-05	0.0213815	0.00243378	0.00682211	1.22835e-05	0.0160797	0.0252512	0.0264565	0.00344026	0.0313347	0.00102254	0.00574777	0.0159462	0.0234293	0.0143368	0.0107915	0.0117932	0.00450352	0.0037109	0.0417694	0.00195392	0.00287065	0.00432508	0.00146109	0.0110561	0.00537659	0.013946	0.00122979	0.00824253	0.00209058	0.00349461	0.000439581	0.0194424	0.00218359	0.0178026	0.0131579	0.00317746	0.0170823	0.0129326	0.000888928	0.0243754	0.00558115	0.0152733	0.00758584	0.00166895	0.0276538	0.0116604	0.000857342	0.0107005	0.0125341	1.506597	0.000570632	0.00545318	0.00470001	0.00283701	0.00902248	0.00331761	0.00192736	0.00431386	0.0117613	0.0121281	0.0155478	0.00237183	0.0242008	0.0166699	0.0131604	0.00669769	0.00691792	0.0186055	0.0094758	0.00267214	0.00125308	0.0139705	0.0129669	0.00194232	0.0075438	0.0314188	0.000769353	0.00332913	0.0234329	0.00377687	0.0282674	0.00933173	0.00261329	0.014533	0.00826489	0.00126572	0.0279814	0.000738151	0.000492574	0.00558618	0.0383652	0.00175788	0.00334293	0.00139224	0.00500035	0.0141817	0.0164234	1.07849e-05	0.0222082	0.00252789	0.00708589	1.27584e-05	0.0167014	0.0262276	0.0274794	0.00357328	0.0325463	0.00106208	0.00597001	0.0165627	0.0243352	0.0148911	0.0112088	0.0122492	0.00467765	0.00385438	0.0433844	0.00202946	0.00298165	0.00449231	0.00151758	0.0114836	0.00558448	0.0144852	0.00127734	0.00856123	0.00217141	0.00362973	0.000456577	0.0201941	0.00226802	0.0184909	0.0136667	0.00330031	0.0177427	0.0134327	0.000923299	0.0253179	0.00579694	0.0158638	0.00787915	0.00173348	0.028723	0.0121113	0.000890491	0.0111143	0.0130187	0.9627746
4788	-201.0486	-373.0417	171.9931	0.0047685	0.00136004	0.00710584	0.000585578	0.0121672	0.0160855	0.00134626	0.00468664	0.00696513	0.00229488	0.00753652	0.00458507	0.0369734	0.0149287	0.00283723	0.016731	0.00601476	0.0232734	0.0162638	0.000853263	0.00114963	0.00507485	0.0543493	0.00297297	0.0140524	0.0260133	0.00478008	0.00175775	0.0227889	0.00796268	0.0200356	0.00460279	0.0187432	0.0142554	0.00613538	0.00970025	0.0184153	0.000315331	0.00013966	0.0294459	0.0164944	0.020026	0.00519712	0.00205963	0.0258002	0.00884689	0.010476	0.000115977	0.0101245	0.00423347	0.0225612	0.000772492	0.0325122	0.0182341	0.0244792	0.000335036	0.0104876	0.00446344	0.00519615	0.00687716	0.0333735	0.012948	0.025791	0.0169947	0.00747248	0.00125515	0.029223	0.00588259	0.00749071	0.00239069	0.00153552	0.0310575	0.00527142	0.00641849	0.00535502	0.00739023	0.0113611	0.00741296	0.00245768	0.00811554	0.000233765	0.0200891	0.0149809	0.00309118	0.0115558	0.00962465	0.000969762	0.00507927	0.00137549	0.0116112	0.0033772	0.00423478	0.0161587	0.00435557	0.00773323	0.00578414	0.0185247	1.376782	0.00455303	0.00129859	0.00678477	0.000559119	0.0116174	0.0153587	0.00128543	0.00447488	0.00665041	0.00219118	0.00719599	0.00437789	0.0353028	0.0142541	0.00270903	0.015975	0.00574299	0.0222218	0.0155289	0.000814709	0.00109769	0.00484555	0.0518936	0.00283864	0.0134174	0.0248379	0.00456409	0.00167833	0.0217592	0.00760289	0.0191303	0.00439482	0.0178963	0.0136112	0.00585816	0.00926195	0.0175833	0.000301083	0.000133349	0.0281154	0.0157491	0.0191211	0.00496229	0.00196657	0.0246344	0.00844715	0.0100027	0.000110737	0.00966701	0.00404218	0.0215417	0.000737587	0.0310431	0.0174102	0.0233731	0.000319897	0.0100137	0.00426176	0.00496137	0.00656642	0.0318656	0.012363	0.0246256	0.0162268	0.00713484	0.00119844	0.0279025	0.00561679	0.00715224	0.00228267	0.00146614	0.0296541	0.00503324	0.00612847	0.00511305	0.0070563	0.0108478	0.00707801	0.00234663	0.00774885	0.000223202	0.0191814	0.014304	0.0029515	0.0110337	0.00918977	0.000925944	0.00484976	0.00131334	0.0110865	0.0032246	0.00404344	0.0154286	0.00415876	0.00738381	0.00552279	0.0176877	1.047323
4824	-211.3212	-383.703	172.3818	0.00130339	0.000133513	0.00416086	0.00550993	0.00497965	0.00469185	0.00110281	0.00506793	0.00527491	0.0231914	0.0162885	0.00220591	0.0143435	0.0141	0.00039224	0.00563624	0.0164562	0.00387865	0.00121045	0.011899	0.00243361	0.00204258	0.0178392	0.00636714	0.00726548	0.00955114	0.000393857	0.000127958	0.0091836	0.00330638	0.0232472	0.013012	0.0103401	0.011985	0.00503961	0.00224291	0.0140865	0.00697703	0.00244295	0.00124176	0.0300351	0.00224667	0.00308248	0.00251015	0.00299038	0.00409222	0.0170381	0.00131153	0.0398698	0.00234066	0.0165031	0.00370342	0.000777024	0.00359773	0.000226352	0.00338456	0.00432146	0.00205193	3.76352e-05	0.00267365	0.0347973	0.0151478	0.00619223	0.00168732	0.0117247	0.0269172	0.00871488	0.00927408	0.0164144	0.0106043	0.00428206	0.00377383	0.00700067	0.00545722	0.00621922	0.0013306	0.0231655	0.0114769	0.00325075	0.00967953	0.00915821	0.00973295	0.00656157	0.0195722	0.000551893	0.00458013	0.00495693	0.0172095	0.0101224	0.0184072	0.00215739	0.00439051	0.00230259	0.00405205	0.000506944	0.00349523	0.0152978	1.220615	0.00166268	0.000170316	0.00530781	0.00702876	0.0063523	0.00598517	0.00140681	0.00646491	0.00672895	0.0295841	0.0207784	0.00281397	0.0182973	0.0179866	0.000500362	0.00718989	0.0209923	0.00494781	0.00154411	0.015179	0.00310444	0.00260562	0.0227566	0.00812226	0.00926822	0.0121839	0.000502425	0.00016323	0.0117151	0.0042178	0.0296554	0.0165988	0.0131904	0.0152887	0.00642879	0.00286118	0.0179695	0.00890026	0.00311636	0.00158405	0.0383144	0.00286597	0.00393218	0.00320208	0.00381468	0.00522025	0.0217347	0.00167306	0.0508599	0.00298587	0.0210523	0.00472428	0.000991213	0.00458945	0.000288747	0.00431752	0.00551268	0.00261755	4.80094e-05	0.00341065	0.0443892	0.0193233	0.00789914	0.00215244	0.0149567	0.0343369	0.0111172	0.0118305	0.020939	0.0135274	0.00546241	0.00481409	0.00893041	0.00696152	0.00793356	0.00169739	0.0295511	0.0146405	0.00414683	0.0123477	0.0116827	0.0124159	0.00837028	0.0249673	0.000704023	0.00584265	0.00632332	0.0219534	0.0129127	0.0234812	0.00275208	0.00560076	0.00293731	0.005169	0.000646685	0.0044587	0.0195147	0.7839128
4860	-193.3045	-365.7592	172.4547	0.0025518	0.000111334	0.0126496	0.00193563	0.00317968	0.000721867	0.000196319	0.00554409	0.0138169	0.0167362	0.0195664	0.00096705	0.0243114	0.0198515	0.00207026	0.0113704	0.0117262	0.0100768	0.0019808	0.000510882	0.00472027	0.00826972	0.0356573	0.00394515	0.00349396	0.0104921	0.00296983	0.00043979	0.0207481	0.00540414	0.0141943	0.00576128	0.010328	0.00962629	0.00833473	0.00929107	0.00825275	0.00269333	0.0100589	0.0141739	0.0485141	0.0108186	0.00418758	0.00379251	0.00321195	0.00276663	0.00803412	0.00210502	0.0183066	0.00441397	0.00605775	0.00416114	0.00134566	0.0044596	0.000614335	0.00135814	0.0259337	0.0036012	0.000142369	0.000784706	0.0203215	0.010044	0.0407378	0.0118474	0.011614	0.039482	0.00168898	0.00772328	0.00395551	0.0135946	0.00192057	0.0102437	0.000415706	0.00276563	0.0209031	0.00640461	0.00946456	0.00321119	0.00823033	0.00591134	0.00252996	0.00206645	0.00791512	0.0056253	0.00378164	0.00109871	0.00220478	0.0154406	0.00333874	0.000944532	0.00852207	0.00352398	0.00133629	0.0032269	0.00404858	0.00254455	0.00276865	1.131232	0.00317098	0.000138348	0.0157189	0.0024053	0.00395121	0.000897024	0.000243955	0.00688933	0.0171694	0.0207971	0.0243141	0.0012017	0.0302104	0.0246684	0.00257259	0.0141293	0.0145715	0.0125219	0.00246142	0.000634845	0.00586561	0.0102763	0.0443093	0.00490242	0.00434175	0.0130379	0.00369044	0.000546502	0.0257824	0.00671542	0.0176385	0.00715922	0.012834	0.011962	0.0103571	0.0115455	0.0102552	0.00334684	0.0124996	0.0176132	0.0602857	0.0134436	0.00520367	0.00471274	0.00399131	0.00343794	0.00998355	0.00261579	0.0227486	0.00548499	0.00752762	0.00517081	0.00167218	0.00554169	0.000763399	0.00168768	0.0322263	0.004475	0.000176914	0.000975109	0.0252524	0.0124811	0.0506226	0.0147221	0.014432	0.049062	0.00209879	0.00959728	0.00491529	0.0168932	0.00238658	0.0127293	0.000516575	0.00343669	0.0259751	0.00795865	0.0117611	0.00399036	0.0102274	0.00734569	0.00314384	0.00256786	0.00983567	0.00699024	0.00469923	0.00136531	0.00273975	0.0191872	0.00414886	0.00117372	0.0105899	0.00437905	0.00166054	0.00400989	0.00503095	0.00316197	0.00344044	0.8047362
4896	-201.1791	-373.9839	172.8048	0.000984098	0.000140101	0.013382	0.000693899	0.00201748	0.00334664	5.36303e-05	0.00102586	0.0125025	0.00846949	0.0290835	0.00573782	0.0231259	0.0472323	0.00198122	0.0052063	0.00431725	0.00832546	0.00096459	0.00276659	0.00411427	0.00277761	0.0331133	0.0105964	0.00158723	0.0172595	0.00781372	0.00108735	0.0210096	0.00520033	0.0047197	0.00042345	0.00858624	0.00493831	0.0126784	0.0082858	0.0122398	0.00971443	0.000244775	0.0245863	0.0271767	0.000826292	0.00192363	0.000346764	0.0066376	0.00247071	0.0207176	0.00118876	0.031833	0.0141964	0.00456334	0.00443427	0.0104157	0.00176011	0.00571483	0.000310556	0.0218113	0.00465802	0.0103916	0.00515805	0.012101	0.00844979	0.0150371	0.00471996	0.00586698	0.0248106	0.00143177	0.00700524	0.0067693	0.0120524	0.00126848	0.0138287	0.0011274	0.00714128	0.00618338	0.00695606	0.0045299	0.00348815	0.00994643	0.00439408	0.00643485	0.00225099	0.00769576	0.0138213	0.0374828	0.00770608	0.00543782	0.0137441	0.00493782	0.000395249	0.0013409	0.00679852	0.0138391	0.00261243	0.0300097	0.0118742	0.0131061	0.7180006	0.00112409	0.00016003	0.0152856	0.000792607	0.00230447	0.0038227	6.12593e-05	0.00117179	0.014281	0.00967428	0.0332206	0.00655403	0.0264156	0.0539511	0.00226305	0.0059469	0.00493138	0.00950977	0.0011018	0.00316014	0.00469953	0.00317273	0.0378237	0.0121037	0.00181302	0.0197147	0.00892524	0.00124203	0.0239982	0.00594008	0.00539109	0.000483686	0.00980764	0.00564079	0.0144819	0.00946447	0.0139809	0.0110963	0.000279594	0.0280837	0.0310426	0.000943833	0.00219726	0.000396092	0.0075818	0.00282217	0.0236647	0.00135786	0.0363613	0.0162159	0.00521248	0.00506505	0.0118973	0.00201049	0.00652777	0.000354733	0.024914	0.00532063	0.0118699	0.00589179	0.0138224	0.00965179	0.0171762	0.00539138	0.00670157	0.02834	0.00163544	0.00800175	0.00773224	0.0137669	0.00144892	0.0157959	0.00128778	0.00815713	0.00706298	0.00794557	0.00517429	0.00398434	0.0113613	0.00501915	0.00735021	0.00257119	0.00879049	0.0157874	0.0428148	0.00880228	0.00621135	0.0156993	0.00564023	0.000451474	0.00153165	0.00776562	0.0158077	0.00298405	0.0342787	0.0135633	0.0149704	0.875464
4932	-205.5132	-377.6419	172.1286	0.00432118	0.000626227	0.00425758	0.00144896	0.00487606	0.0100998	0.00184196	0.00162504	0.00900121	0.0110465	0.00830021	0.000369468	0.0179304	0.00874745	0.00328076	0.00957464	0.00490636	0.00373333	0.00122409	0.000566391	0.00139853	0.00890829	0.00917842	0.0100494	0.00431402	0.0164844	0.0111018	0.0014355	0.0119065	0.0233946	0.00810725	0.000573267	0.00460749	0.00762213	0.00307764	0.00380399	0.00746577	0.0188693	7.17481e-06	0.015182	0.021133	0.00667082	0.00222543	0.00293387	0.00224446	0.00245223	0.00104937	0.0018206	0.0150584	0.00651018	0.0051209	0.00326793	0.000752965	0.00498251	0.00812091	0.000968261	0.00417086	0.000870295	0.00507158	0.00521902	0.00342945	0.00343617	0.0122919	0.00340918	0.00170136	0.0150986	0.0139411	0.00054243	0.00241411	0.00217402	0.00346567	0.00241852	0.0131329	0.00200578	0.00714867	0.00325962	0.000626956	0.0101079	0.0137573	0.00870912	0.00363142	0.00558047	0.00997776	0.0158277	0.00641717	0.00849958	0.000307141	0.00604025	0.00601479	0.0142465	0.000136997	0.00531948	0.00395106	0.00934857	0.0120378	0.00733647	0.0133321	1.580951	0.00689199	0.000998791	0.00679057	0.00231099	0.007777	0.0161086	0.0029378	0.00259183	0.0143563	0.0176185	0.0132383	0.000589277	0.0285979	0.0139516	0.00523259	0.0152709	0.00782532	0.00595442	0.00195234	0.000903356	0.00223056	0.0142081	0.014639	0.0160282	0.00688058	0.0262916	0.0177066	0.00228953	0.0189902	0.0373129	0.0129305	0.000914324	0.00734865	0.0121568	0.00490864	0.00606712	0.0119074	0.0300953	1.14434e-05	0.0242143	0.0337057	0.0106395	0.00354941	0.00467933	0.00357977	0.00391114	0.00167367	0.00290374	0.0240172	0.0103833	0.00816751	0.00521214	0.00120093	0.00794678	0.0129523	0.00154431	0.00665225	0.00138806	0.00808883	0.00832399	0.00546975	0.00548047	0.0196048	0.00543742	0.00271356	0.0240813	0.0222351	0.00086514	0.00385034	0.00346741	0.00552751	0.00385738	0.0209462	0.00319908	0.0114017	0.00519887	0.000999954	0.0161215	0.021942	0.0138905	0.00579188	0.00890048	0.0159139	0.0252441	0.010235	0.0135563	0.00048987	0.00963381	0.0095932	0.0227223	0.000218502	0.00848423	0.00630168	0.0149104	0.0191995	0.0117012	0.0212639	0.6269849
4968	-215.2632	-387.3633	172.1001	0.00177967	0.0015531	0.0116049	0.0119354	0.000965316	0.00778881	0.000176794	0.00132527	0.00490927	0.00681936	0.0134638	0.00146608	0.0596493	0.0141081	0.0101697	0.0286094	0.0133567	0.0292346	0.00901818	0.00422423	0.0173499	0.00925705	0.0306562	0.000278446	0.0214273	0.0149994	0.00475592	0.00909218	0.00412252	0.0155366	0.00991539	0.0137552	0.013198	0.0211263	0.00466766	0.0118154	0.0198717	0.0012638	0.00568067	0.00687968	0.0325517	0.00254661	0.0175115	0.0081153	0.00147541	0.00131603	0.0051535	0.00100914	0.00571258	0.00353564	0.00690539	0.0070368	0.000942809	0.0101115	0.0365827	0.008025	0.00885876	0.0168109	0.00632618	0.0131832	0.0175947	0.00207694	0.00819358	0.0159435	0.0348095	0.00198307	0.0179811	0.00297204	0.000722272	0.0106752	0.0152576	0.0010134	0.000161384	0.00473951	0.00297435	0.000666355	0.0234396	0.014087	0.0198798	0.000323895	0.00125238	0.0269126	0.0108989	0.0182609	0.01985	0.0104462	2.69331e-05	0.0126123	0.0125065	0.00360021	0.000528508	0.00159985	0.00157218	0.0190021	0.0193993	0.0101463	0.0119584	1.276541	0.0017152	0.00149684	0.0111845	0.011503	0.000930348	0.00750666	0.00017039	0.00127726	0.00473143	0.00657233	0.0129761	0.00141297	0.0574885	0.013597	0.00980133	0.027573	0.0128728	0.0281755	0.0086915	0.00407121	0.0167214	0.00892172	0.0295457	0.00026836	0.0206511	0.014456	0.00458363	0.00876282	0.00397319	0.0149738	0.00955621	0.0132569	0.0127199	0.020361	0.00449858	0.0113874	0.0191519	0.00121802	0.00547489	0.00663047	0.0313725	0.00245436	0.0168772	0.00782133	0.00142196	0.00126836	0.00496682	0.000972587	0.00550564	0.00340756	0.00665524	0.00678189	0.000908656	0.00974517	0.0352575	0.0077343	0.00853785	0.016202	0.00609702	0.0127057	0.0169573	0.0020017	0.00789677	0.015366	0.0335485	0.00191124	0.0173298	0.00286438	0.000696108	0.0102885	0.0147049	0.000976691	0.000155538	0.00456782	0.0028666	0.000642216	0.0225905	0.0135767	0.0191596	0.000312162	0.00120701	0.0259377	0.0105041	0.0175994	0.019131	0.0100678	2.59574e-05	0.0121554	0.0120535	0.0034698	0.000509363	0.0015419	0.00151523	0.0183138	0.0186966	0.00977877	0.0115253	1.037586
5004	-202.5053	-375.1265	172.6212	0.013489	0.00422277	0.000642919	0.0030554	0.0131947	0.00684005	0.000561135	0.00265165	0.00795667	0.0126555	0.0132251	0.00400774	0.0195686	0.0426371	0.00523916	0.0103099	0.00312474	0.00942349	0.00917894	0.00229279	0.000750401	0.021274	0.0234319	0.0135359	0.0014813	0.0258085	0.000814513	0.00529962	0.0212642	0.00200745	0.00232389	0.00309839	0.0187252	0.00610359	0.00556612	0.00726681	0.00523301	0.00221165	0.00652494	0.00419778	0.0376837	0.00522492	0.0023941	0.00272594	0.00291674	0.00323342	0.0171183	0.00620596	0.0148584	0.0037861	0.000310346	0.00750797	0.00719291	0.00836615	0.0153547	0.00702112	0.00669288	0.00268621	0.00505732	0.00413578	0.011256	0.00897429	0.0243176	0.002316	0.00419059	0.0268786	0.0114467	0.00275105	0.000304395	0.00190554	0.00896726	0.0072737	0.00271597	0.0371887	0.0109129	0.0319931	0.0197331	0.019895	0.0117336	0.0138329	0.000463437	0.00901558	0.00729087	0.0239059	0.010344	0.00718203	0.00118846	0.0220006	0.00203214	0.0227384	0.00403981	0.00122961	0.0370983	0.00703725	0.00764702	0.0142839	0.0054723	0.8261541	0.014004	0.00438398	0.000667464	0.00317205	0.0136984	0.00710119	0.000582558	0.00275288	0.00826044	0.0131386	0.0137301	0.00416074	0.0203157	0.0442649	0.00543919	0.0107035	0.00324404	0.00978326	0.00952937	0.00238032	0.00077905	0.0220862	0.0243265	0.0140527	0.00153785	0.0267939	0.000845609	0.00550195	0.022076	0.00208409	0.00241261	0.00321668	0.0194401	0.00633661	0.00577862	0.00754424	0.00543279	0.00229609	0.00677404	0.00435804	0.0391224	0.0054244	0.0024855	0.00283001	0.00302809	0.00335686	0.0177718	0.00644289	0.0154257	0.00393064	0.000322194	0.00779461	0.00746752	0.00868555	0.0159409	0.00728917	0.0069484	0.00278876	0.0052504	0.00429368	0.0116857	0.00931692	0.025246	0.00240442	0.00435058	0.0279047	0.0118837	0.00285608	0.000316017	0.00197829	0.00930961	0.00755139	0.00281966	0.0386085	0.0113296	0.0332145	0.0204864	0.0206545	0.0121816	0.014361	0.00048113	0.00935978	0.00756922	0.0248185	0.0107389	0.00745623	0.00123384	0.0228405	0.00210972	0.0236065	0.00419404	0.00127656	0.0385146	0.00730591	0.00793897	0.0148292	0.00568122	0.9632259
5040	-209.0857	-381.6706	172.5849	0.000974799	0.00886017	0.00198692	0.00375566	0.00294767	0.00497462	0.0169729	0.00930054	0.00272472	0.00692332	0.017874	0.00751619	0.0451315	0.00883452	0.00164997	0.0176704	0.0158888	0.00676539	0.00334887	0.00250635	0.00668164	0.018846	0.0647166	0.000556105	0.00429414	0.0664578	0.000310189	0.00312712	0.0296394	0.00834763	0.014934	0.00606194	0.00724938	0.00330897	0.00394066	0.0197912	0.017758	0.0251073	0.0145983	0.0178226	0.110932	0.0131941	0.00635441	0.0018475	0.00500534	0.00761951	0.00158842	0.000975512	0.0281534	0.00128965	0.00541144	0.0100196	0.00297764	0.00569754	0.0014966	0.0169921	0.00990144	0.0198412	0.00136485	0.00530882	0.0210454	0.000674946	0.0572928	0.000643767	0.00409154	0.0476401	0.0352782	0.00615647	0.00795585	7.33421e-05	0.00312399	0.00302691	0.000139991	0.0228951	0.017813	0.00574259	0.0117505	0.00118492	0.00250492	0.0398518	0.000160206	0.0123133	0.00455067	0.00128008	0.00220013	0.00829922	0.00662514	0.0091206	0.00184037	0.00601533	0.000295772	0.0077455	0.00268264	0.0159596	0.00223393	0.00736575	0.000348566	0.6506771	0.000844676	0.00767746	0.00172169	0.00325433	0.0025542	0.00431058	0.0147073	0.00805904	0.002361	0.00599915	0.015488	0.00651288	0.0391071	0.00765522	0.00142972	0.0153116	0.0137679	0.0058623	0.00290184	0.00217178	0.00578973	0.0163303	0.0560778	0.000481873	0.00372093	0.0575866	0.000268783	0.00270969	0.0256829	0.00723333	0.0129405	0.00525275	0.00628168	0.00286727	0.00341463	0.0171493	0.0153875	0.0217558	0.0126496	0.0154435	0.0961243	0.0114329	0.00550618	0.00160088	0.0043372	0.0066024	0.00137639	0.000845294	0.0243953	0.0011175	0.00468908	0.00868215	0.00258016	0.004937	0.00129682	0.0147238	0.00857972	0.0171927	0.00118266	0.00460016	0.0182361	0.000584849	0.049645	0.000557833	0.00354537	0.0412808	0.030569	0.00533466	0.00689384	6.35519e-05	0.00270698	0.00262285	0.000121304	0.0198389	0.0154352	0.00497603	0.010182	0.00102675	0.00217055	0.0345321	0.000138821	0.0106697	0.00394321	0.0011092	0.00190644	0.00719138	0.00574077	0.00790312	0.0015947	0.00521237	0.00025629	0.00671157	0.00232454	0.0138292	0.00193573	0.00638252	0.000302037	1.154051
5076	-214.7064	-386.8214	172.1151	0.0107662	0.00350682	0.00769109	0.00472113	0.00156764	0.0113158	0.00777555	0.00659332	0.026763	0.0175807	0.0360665	0.00129648	0.0268394	0.0186145	0.00307541	0.0201044	0.0145323	0.0165201	0.0089317	0.0139723	0.0110157	0.00338082	0.0582655	0.001416	0.00414647	0.031039	0.00081285	0.021834	0.0229584	0.00266074	0.0260596	0.00946162	0.0389784	0.0208318	0.0208836	0.0115803	0.0109966	0.00585671	0.00598754	0.00437729	0.0387595	0.000543965	0.00412671	0.0025998	0.00453065	0.00283916	0.0161298	0.00270391	0.0106279	0.00413619	0.00305167	0.00456557	0.0133599	8.59051e-05	0.0145239	0.0305923	0.00374607	0.0333146	0.00830039	0.0168478	0.00624341	0.00568198	0.0142354	0.0449798	0.00841215	0.00855625	0.0121212	0.00662732	0.00163059	0.0104446	0.0222176	0.0108625	0.000274453	0.00497929	0.00508598	0.0202259	0.0206879	0.00246692	0.0149292	0.0276744	7.73288e-05	0.0287772	0.00113407	0.0227429	0.0118533	0.0143607	0.0154036	0.00977557	0.00401851	0.0248748	0.000196184	0.0100895	0.020173	0.00273569	0.00206316	0.0517367	0.0197815	0.9910937	0.00844875	0.00275197	0.00603557	0.0037049	0.0012302	0.00888008	0.00610185	0.0051741	0.0210023	0.0137965	0.0283031	0.00101741	0.0210622	0.0146077	0.00241343	0.0157769	0.0114042	0.0129641	0.00700914	0.0109648	0.00864456	0.00265309	0.0457238	0.0011112	0.00325393	0.0243578	0.000637883	0.0171342	0.0180166	0.00208801	0.0204502	0.00742499	0.0305883	0.0163477	0.0163884	0.00908764	0.00862958	0.00459605	0.00469872	0.00343507	0.0304164	0.000426876	0.00323843	0.00204019	0.00355542	0.00222803	0.0126578	0.00212189	0.00834019	0.00324587	0.00239479	0.00358283	0.0104842	6.74139e-05	0.0113976	0.0240073	0.00293972	0.0261436	0.00651371	0.0132213	0.00489951	0.00445892	0.0111712	0.0352978	0.00660142	0.0067145	0.00951211	0.00520078	0.00127961	0.00819636	0.0174352	0.0085243	0.000215377	0.00390749	0.00399121	0.0158723	0.0162348	0.00193591	0.0117157	0.0217174	6.06837e-05	0.0225828	0.000889961	0.0178475	0.00930189	0.0112695	0.0120879	0.00767136	0.00315352	0.0195204	0.000153955	0.00791771	0.0158307	0.00214683	0.00161906	0.0406003	0.0155235	1.274294
