Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-211.9369	-384.8447	172.9078	0.7890043	0.6076005
2766	-214.553	-387.0765	172.5235	0.8676761	1.02048
2772	-218.745	-391.2685	172.5235	0.8676761	1.02048
2778	-213.8225	-386.4679	172.6454	0.7836775	0.9808405
2784	-209.4723	-382.0387	172.5664	0.6947169	1.135417
2790	-207.9764	-380.5136	172.5372	1.016366	0.8454062
2796	-210.4606	-382.2813	171.8207	1.375235	1.203958
2802	-206.2756	-378.1706	171.895	1.525856	1.005504
2808	-204.8566	-377.2019	172.3453	1.174757	0.8860087
2814	-210.1235	-381.911	171.7875	1.76756	0.8860087
2820	-195.5615	-368.0944	172.5329	0.6689668	1.185309
2826	-199.92	-372.0489	172.129	0.9794601	1.272414
2832	-205.2458	-377.0347	171.7889	1.323481	1.272414
2838	-211.7369	-384.1622	172.4253	0.8322392	1.144303
2844	-213.3139	-385.5373	172.2234	0.9244112	1.239677
2850	-229.2382	-401.8874	172.6492	0.7977046	0.9629021
2856	-222.854	-395.51	172.656	0.7906969	0.9629021
2862	-212.1221	-384.5249	172.4028	1.199808	0.7832563
2868	-203.7386	-376.1383	172.3996	1.02685	0.9857622
2874	-193.7931	-366.0026	172.2095	1.05706	1.137205
2880	-201.0276	-373.4447	172.4171	1.054424	0.9389377
2886	-208.9016	-380.5041	171.6024	1.90211	0.9594084
2892	-212.4969	-385.0102	172.5134	0.9527866	0.944578
2898	-202.0629	-374.1911	172.1282	0.9527866	1.294901
2904	-211.421	-384.0593	172.6383	0.8131782	0.9586033
2910	-196.8247	-369.1421	172.3174	1.325172	0.72856
2916	-194.4548	-367.2401	172.7853	0.6632109	0.952196
2922	-199.706	-372.4261	172.7201	0.8210708	0.8589347
2928	-205.1148	-377.2501	172.1353	0.9981333	1.251696
2934	-202.2038	-374.3802	172.1765	1.067381	1.15733
2940	-196.4411	-369.0759	172.6348	0.846052	0.9279905
2946	-196.0421	-368.4842	172.4421	1.088217	0.8733336
2952	-200.6259	-372.9084	172.2825	1.168075	0.9616203
2958	-202.8882	-375.6377	172.7495	0.7064987	0.9485505
2964	-211.1602	-383.7445	172.5843	0.7494407	1.07234
2970	-217.9556	-390.7373	172.7817	0.7066242	0.9136438
2976	-214.959	-386.9978	172.0388	1.195003	1.166948
2982	-222.4746	-394.4064	171.9318	0.8557829	1.522157
2988	-217.8629	-390.5119	172.649	0.6323327	1.11093
2994	-215.3128	-387.9704	172.6576	0.6221457	1.11093
3000	-218.8129	-391.4751	172.6623	0.8337967	0.9111395
3006	-214.0311	-386.3304	172.2993	1.11045	1.002795
3012	-206.0107	-378.6175	172.6068	1.098038	0.5899531
3018	-202.4679	-374.8794	172.4115	1.061012	0.9378772
3024	-202.1177	-374.9821	172.8644	0.6243792	0.9030139
3030	-202.3318	-374.9795	172.6477	0.8559761	0.9030139
3036	-207.6134	-379.9399	172.3266	1.178513	0.9030139
3042	-200.7372	-373.5632	172.826	0.6683797	0.9030139
3048	-215.5732	-387.7813	172.208	1.205272	1.000162
3054	-219.072	-391.6185	172.5466	0.8624451	1.002823
3060	-206.5092	-378.3191	171.8099	1.695898	0.9323248
3066	-207.1256	-379.7099	172.5844	0.893028	0.9323248
3072	-202.1194	-374.763	172.6436	0.893028	0.8655574
3078	-201.5617	-374.3352	172.7736	0.6481232	0.97819
3084	-195.3046	-367.5758	172.2712	1.234593	0.9031555
3090	-199.8784	-371.9634	172.085	1.493145	0.8297188
3096	-197.6681	-370.5062	172.8381	0.6213473	0.9346259
3102	-198.8749	-371.6795	172.8046	0.660078	0.9346259
3108	-200.9125	-373.6265	172.7141	0.7637869	0.9287463
3114	-208.7235	-380.8298	172.1063	1.043709	1.237871
3120	-203.0114	-375.2996	172.2881	1.007429	1.111046
3126	-203.8239	-376.2386	172.4146	1.202778	0.76232
3132	-217.5796	-389.7017	172.1221	1.083275	1.190906
3138	-209.3093	-382.0032	172.6939	0.798315	0.9144347
3144	-203.8163	-376.192	172.3757	0.9937522	1.042035
3150	-205.3656	-378.0524	172.6868	0.8708452	0.839847
3156	-197.4628	-370.2943	172.8315	0.814555	0.7141275
3162	-203.1942	-375.2485	172.0543	0.9522904	1.354616
3168	-198.2047	-370.6703	172.4656	0.7544012	1.175153
3174	-196.6098	-368.6817	172.0719	1.281265	1.060109
3180	-202.8641	-375.3541	172.49	1.081962	0.822535
3186	-202.406	-375.091	172.685	0.9369194	0.7539629
3192	-192.541	-364.8084	172.2674	1.240085	0.9014103
3198	-205.2519	-377.6077	172.3559	1.202966	0.8403088
3204	-206.653	-379.0479	172.3949	1.007491	1.009873
3210	-209.7453	-382.1802	172.4349	0.9259331	1.050223
3216	-213.7923	-386.313	172.5207	1.003018	0.8809175
3222	-206.4583	-379.1263	172.668	0.8333529	0.905232
3228	-206.2025	-378.825	172.6224	0.6629559	1.110764
3234	-212.1933	-383.9277	171.7345	1.512604	1.166
3240	-206.7485	-379.0027	172.2542	1.243522	0.912376
3246	-202.8048	-374.9967	172.1918	1.365356	0.8476712
3252	-205.0396	-377.0758	172.0362	1.554827	0.8186587
3258	-209.3243	-381.9783	172.654	0.6207898	1.1153
3264	-209.4704	-381.7818	172.3114	1.399692	0.5915591
3270	-210.4526	-381.7972	171.3446	2.492083	0.6645686
3276	-215.6943	-388.6863	172.992	0.4762613	0.8790015
3282	-201.3554	-373.7112	172.3558	1.170212	0.8790015
3288	-214.077	-385.5449	171.4678	1.958158	1.045683
3294	-202.2396	-374.4072	172.1677	1.222999	1.02286
3300	-204.1801	-376.396	172.2159	1.300609	0.8929187
3306	-205.0347	-377.5895	172.5548	0.9713966	0.8780563
3312	-212.4699	-385.3628	172.8929	0.7812781	0.6606226
3318	-212.132	-384.2283	172.0963	1.543226	0.7505616
3324	-211.32	-383.5051	172.1851	1.071664	1.145929
3330	-212.7068	-385.663	172.9561	0.5906013	0.8272816
3336	-204.9677	-377.7001	172.7324	0.8348232	0.8272816
3342	-204.5051	-376.9217	172.4166	1.152044	0.8272816
3348	-211.8449	-384.5363	172.6914	0.8456778	0.8643942
3354	-205.3034	-377.7537	172.4503	1.054371	0.9026525
3360	-210.9058	-383.7187	172.8128	0.6834202	0.9026525
3366	-214.1736	-387.1545	172.9809	0.6078005	0.7757452
3372	-211.5623	-383.7308	172.1684	0.9619942	1.254207
3378	-217.6948	-390.2496	172.5548	0.9331675	0.9210367
3384	-203.9903	-375.9754	171.9851	1.182352	1.223848
3390	-201.0989	-373.8898	172.7909	0.779009	0.8219899
3396	-199.5332	-371.4958	171.9626	1.127672	1.287542
3402	-213.2796	-385.3084	172.0288	1.241008	1.135874
3408	-214.4927	-387.204	172.7113	0.7320582	0.963648
3414	-219.4333	-392.1692	172.7359	0.9458188	0.6495602
3420	-215.3731	-387.8896	172.5165	0.8901172	1.005502
3426	-221.6469	-393.9562	172.3094	0.8425738	1.235569
3432	-215.4042	-387.1718	171.7677	1.246617	1.350052
3438	-212.7509	-384.3588	171.6078	1.264983	1.46019
3444	-202.8093	-374.7619	171.9526	1.694649	0.7581412
3450	-200.9718	-373.5254	172.5536	0.8217064	1.035254
3456	-203.4744	-376.1306	172.6562	0.790277	0.9631376
3462	-208.527	-380.8707	172.3437	1.309132	0.7108678
3468	-212.2735	-384.8633	172.5898	0.7453629	1.070839
3474	-205.8164	-378.0405	172.2241	1.304511	0.8791052
3480	-204.4503	-376.7144	172.2641	1.304511	0.8309399
3486	-199.4771	-372.3801	172.9031	0.6502117	0.8309399
3492	-210.9016	-384.1023	173.2007	0.4393944	0.5375502
3498	-214.3106	-387.5208	173.2103	0.4055412	0.5470098
3504	-201.2074	-374.1556	172.9482	0.6277307	0.7976284
3510	-212.9333	-385.3826	172.4493	0.8246788	1.129458
3516	-216.9206	-389.2666	172.346	0.7950015	1.243848
3522	-210.2634	-383.214	172.9506	0.5012715	0.9094885
3528	-207.5781	-380.0679	172.4898	0.6791465	1.214465
3534	-213.7237	-386.4001	172.6764	0.5536296	1.143071
3540	-218.6635	-390.6023	171.9387	1.578926	0.9080371
3546	-202.7597	-375.4683	172.7086	0.7601213	0.9384287
3552	-206.1744	-378.4095	172.2352	1.238495	0.9384287
3558	-208.3145	-380.5844	172.2699	1.203121	0.9384287
3564	-219.0204	-392.0231	173.0027	0.4638012	0.8741449
3570	-209.8142	-382.0547	172.2405	1.292033	0.8741449
3576	-216.3458	-388.9192	172.5733	0.7455373	1.086051
3582	-222.7171	-394.7437	172.0266	1.146483	1.218761
3588	-217.355	-389.6056	172.2506	1.238722	0.9215316
3594	-217.4462	-389.8948	172.4486	0.9179432	1.044754
3600	-207.8918	-380.3562	172.4644	1.080795	0.8557429
3606	-198.5931	-371.5694	172.9763	0.6341109	0.7501844
3612	-199.7982	-372.773	172.9748	0.6080221	0.7839497
3618	-200.1222	-372.7807	172.6584	0.7579231	0.9926371
3624	-227.9097	-399.6049	171.6952	1.397616	1.2908
3630	-201.0633	-373.5229	172.4596	0.844282	1.102747
3636	-207.3004	-379.3585	172.0581	1.150403	1.188476
3642	-199.5224	-371.845	172.3226	1.089584	1.000263
3648	-193.6191	-366.2865	172.6675	0.8056717	0.9354425
3654	-196.8744	-369.8083	172.9339	0.6534315	0.7868728
3660	-195.6066	-368.1771	172.5706	1.093561	0.6849736
3666	-196.651	-369.3403	172.6893	0.8951786	0.8059488
3672	-191.2376	-363.2664	172.0288	1.527685	0.8589934
3678	-193.2592	-365.2376	171.9784	1.447259	0.9959423
3684	-204.5789	-376.8624	172.2835	0.9553123	1.161675
3690	-198.6731	-371.2758	172.6027	0.9553123	0.8399869
3696	-211.7421	-383.7035	171.9614	1.618239	0.839213
3702	-208.0551	-379.2024	171.1472	2.191825	1.160775
3708	-196.6239	-369.2352	172.6113	0.851545	0.9474345
3714	-201.4175	-373.5764	172.1589	1.165475	1.085155
3720	-190.3437	-363.0172	172.6735	0.9914633	0.6832244
3726	-198.8178	-371.3168	172.499	0.9914633	0.9183801
3732	-194.0409	-366.691	172.6501	1.001665	0.7067705
3738	-205.016	-378.1531	173.1372	0.399309	0.7253978
3744	-189.8379	-361.4221	171.5842	2.147396	0.7253978
3750	-186.1921	-358.9435	172.7514	0.7948608	0.852045
3756	-180.6542	-352.7638	172.1095	1.468699	0.8277856
3762	-184.328	-357.2412	172.9132	0.6414716	0.8277856
3768	-199.7943	-372.5229	172.7287	0.8382294	0.8277856
3774	-205.5187	-377.9767	172.4581	0.7510655	1.184416
3780	-198.5664	-371.2887	172.7222	0.7611443	0.9226289
3786	-196.7649	-369.5453	172.7804	0.7893031	0.822705
3792	-195.8693	-368.3584	172.4891	0.7893031	1.124686
3798	-198.0374	-370.8542	172.8168	0.8793937	0.6142454
3804	-212.6906	-384.9129	172.2223	1.370705	0.8024401
3810	-202.4926	-374.5234	172.0308	1.370705	1.016394
3816	-204.3019	-377.1965	172.8946	0.5046611	0.9672188
3822	-211.0178	-383.9993	172.9815	0.5044793	0.8720257
3828	-206.346	-378.6017	172.2558	1.46226	0.5786968
3834	-199.8461	-372.6034	172.7574	0.8346491	0.7949856
3840	-201.6492	-374.2321	172.5829	0.9584058	0.8602596
3846	-214.0637	-386.3967	172.333	0.9584058	1.114774
3852	-197.2598	-369.3285	172.0687	1.11886	1.206289
3858	-198.6114	-370.5907	171.9793	1.492637	0.9510611
3864	-202.6973	-375.0841	172.3868	1.159429	0.8550127
3870	-197.0489	-369.1472	172.0983	1.381517	0.9365066
3876	-201.9149	-374.1946	172.2797	1.158654	0.9742281
3882	-197.2385	-369.1084	171.8699	1.497754	1.0554
3888	-205.3113	-377.2661	171.9549	1.350839	1.106267
3894	-215.1175	-388.065	172.9475	0.6226293	0.8042885
3900	-202.3604	-375.3818	173.0213	0.587838	0.740082
3906	-209.2518	-381.4375	172.1856	0.9833248	1.221905
3912	-208.3268	-381.1789	172.8521	0.6400438	0.9017433
3918	-204.8393	-377.5159	172.6767	0.8823352	0.8383463
3924	-204.0146	-376.5799	172.5653	0.8823352	0.9636909
3930	-202.0587	-374.4863	172.4276	0.7797912	1.186975
3936	-205.439	-378.1604	172.7215	0.8415838	0.8326604
3942	-197.4209	-370.4115	172.9906	0.5608736	0.8127095
3948	-195.8246	-368.9303	173.1057	0.5348851	0.6621886
3954	-194.634	-367.2771	172.6432	0.9995398	0.7218147
3960	-189.8378	-362.4023	172.5645	0.9995398	0.8324409
3966	-198.0149	-370.9305	172.9156	0.5083777	0.9426743
3972	-202.7417	-374.7125	171.9708	1.731948	0.6720043
3978	-205.9365	-378.0352	172.0987	1.110217	1.187877
3984	-210.3824	-382.002	171.6196	1.609476	1.187877
3990	-209.5958	-381.9632	172.3674	0.8405037	1.187877
3996	-213.3732	-385.3149	171.9418	1.506378	0.9766444
4002	-203.3102	-375.1122	171.802	1.565769	1.059728
4008	-206.0448	-377.261	171.2162	1.998769	1.239089
4014	-202.5005	-374.7981	172.2976	1.157787	0.9564793
4020	-200.8791	-373.3181	172.4391	1.013784	0.9586057
4026	-213.3343	-384.8943	171.56	1.936849	0.9723908
4032	-207.0393	-378.6121	171.5727	2.16261	0.7237966
4038	-211.1776	-382.7466	171.569	2.16261	0.7297495
4044	-211.688	-384.0108	172.3228	0.8421458	1.224581
4050	-201.0134	-373.1213	172.1079	1.14074	1.153393
4056	-208.4728	-380.9843	172.5116	0.8873487	1.013072
4062	-198.9722	-371.4949	172.5227	0.8873487	1.001968
4068	-203.5127	-376.3975	172.8848	0.696412	0.801043
4074	-203.7038	-375.9188	172.215	1.140063	1.056131
4080	-201.3998	-373.4997	172.0999	1.214683	1.094835
4086	-206.0571	-378.4577	172.4007	0.8816018	1.122789
4092	-213.6135	-385.9615	172.348	0.9344863	1.122789
4098	-203.5613	-375.9604	172.3992	0.9344863	1.075894
4104	-198.5617	-370.2439	171.6822	1.779818	0.987364
4110	-189.0972	-361.8392	172.742	0.7727726	0.8881309
4116	-189.8613	-361.8176	171.9563	1.675108	0.7781043
4122	-195.6653	-368.5314	172.8661	0.5978482	0.9254496
4128	-205.0951	-378.0889	172.9938	0.5717318	0.7975948
4134	-208.5064	-380.2945	171.7881	1.529669	1.103772
4140	-203.7796	-376.0142	172.2346	1.177665	1.000879
4146	-204.2844	-376.2682	171.9838	1.58338	0.8510991
4152	-197.084	-369.6075	172.5235	0.8666129	1.021574
4158	-201.3098	-373.2191	171.9093	1.644458	0.8731372
4164	-211.4112	-384.5506	173.1394	0.4459725	0.6960351
4170	-200.365	-372.8831	172.5182	0.8212443	1.069431
4176	-209.8379	-382.347	172.5092	0.9102402	0.9927615
4182	-223.3886	-395.3088	171.9202	1.6427	0.8621877
4188	-215.6189	-387.5639	171.945	1.430563	1.044208
4194	-201.1133	-373.2391	172.1258	1.096249	1.17644
4200	-202.7476	-375.4615	172.7139	0.810338	0.8786205
4206	-201.2222	-374.1254	172.9031	0.6035601	0.8786205
4212	-200.1726	-372.2586	172.086	1.38831	0.9427282
4218	-206.7862	-379.5066	172.7204	0.743502	0.9427282
4224	-216.6963	-388.1285	171.4321	2.431094	0.5469792
4230	-199.2542	-371.8319	172.5777	0.928043	0.901281
4236	-194.2332	-366.2578	172.0246	1.500119	0.893924
4242	-187.0428	-359.552	172.5092	1.003149	0.893924
4248	-189.9081	-362.3211	172.413	1.100262	0.8930337
4254	-191.9112	-364.1839	172.2727	1.306449	0.8176884
4260	-198.1597	-370.2628	172.1031	1.537634	0.7480957
4266	-204.5509	-377.1261	172.5752	1.131822	0.5831738
4272	-197.4505	-369.8338	172.3833	1.256682	0.7296716
4278	-198.0241	-370.7877	172.7636	0.955604	0.5033497
4284	-196.0548	-368.4432	172.3884	0.8344298	1.174826
4290	-204.3601	-376.5085	172.1484	1.061758	1.186706
4296	-201.154	-373.8158	172.6618	0.6050291	1.120097
4302	-198.7549	-371.7603	173.0054	0.6050291	0.7431872
4308	-205.4982	-377.8504	172.3521	1.136283	0.920974
4314	-198.0035	-370.2853	172.2818	1.267477	0.8535355
4320	-207.6137	-379.7158	172.1021	1.14195	1.157425
4326	-199.0768	-371.0472	171.9704	1.275858	1.157425
4332	-202.3405	-374.6022	172.2617	1.275858	0.867701
4338	-204.7216	-376.8743	172.1527	1.521259	0.6918902
4344	-202.6893	-375.4427	172.7534	0.8428367	0.7893716
4350	-200.1199	-372.4657	172.3458	0.9897305	1.074202
4356	-206.4684	-378.8142	172.3458	0.9897305	1.074202
4362	-205.0679	-377.3341	172.2662	0.7783554	1.322366
4368	-203.5568	-376.2336	172.6767	0.8561305	0.8695522
4374	-205.2762	-378.0049	172.7287	0.9088303	0.7298978
4380	-207.3469	-379.5186	172.1716	1.487803	0.7133484
4386	-213.6235	-384.6094	170.9858	2.943003	0.7133484
4392	-204.7336	-377.8474	173.1138	0.520085	0.6663301
4398	-204.1749	-376.6888	172.5138	0.8960734	1.002211
4404	-203.0799	-375.4403	172.3604	1.132059	0.9165223
4410	-203.4855	-376.3144	172.8289	0.7009982	0.8656436
4416	-205.0891	-377.3408	172.2517	1.101966	1.057223
4422	-205.8515	-377.7882	171.9367	1.329031	1.141562
4428	-215.321	-388.0895	172.7685	0.8907112	0.6932085
4434	-201.7317	-373.4797	171.748	1.93799	0.7441259
4440	-203.4386	-376.2734	172.8348	0.7718898	0.7722745
4446	-199.5135	-372.2214	172.7079	0.6413561	1.048849
4452	-205.3101	-377.4575	172.1475	1.140053	1.118673
4458	-201.7997	-374.0682	172.2685	1.180814	0.9631264
4464	-194.3716	-366.7448	172.3733	1.180814	0.8457849
4470	-201.9951	-374.3344	172.3393	1.180814	0.8859942
4476	-210.0168	-381.6107	171.5939	1.465842	1.320459
4482	-198.8292	-370.9333	172.1042	1.414898	0.8949594
4488	-196.7761	-369.3249	172.5488	0.9550901	0.9034381
4494	-197.082	-369.2028	172.1208	1.211426	1.078439
4500	-202.3004	-375.1694	172.869	0.7689739	0.7249838
4506	-202.5987	-374.461	171.8623	1.395615	1.150826
4512	-208.0677	-380.2265	172.1589	1.409873	0.8358333
4518	-203.3008	-375.9987	172.6978	0.8672157	0.8306228
4524	-199.757	-371.985	172.228	1.283009	0.8985762
4530	-203.7169	-376.1888	172.4719	0.9607675	0.9794748
4536	-199.4685	-372.1745	172.706	0.6542699	1.039833
4542	-202.4449	-374.7089	172.264	1.269312	0.8725558
4548	-198.4054	-370.5696	172.1641	1.268151	0.9822657
4554	-199.8017	-372.3969	172.5951	0.8414597	0.9745857
4560	-208.7377	-381.2124	172.4747	0.5933286	1.288398
4566	-198.0995	-371.0558	172.9563	0.5756628	0.8417593
4572	-199.818	-372.5601	172.7421	0.7187545	0.9443439
4578	-206.0549	-378.7414	172.6865	0.7774086	0.9443439
4584	-198.6893	-371.5016	172.8123	0.6248463	0.9588326
4590	-198.6249	-371.3477	172.7229	0.9339132	0.6979176
4596	-201.9421	-374.6191	172.677	0.9587704	0.7329776
4602	-191.9163	-364.4724	172.5562	1.009937	0.829905
4608	-202.5576	-375.4603	172.9028	0.5168759	0.95049
4614	-200.6965	-373.314	172.6175	0.842231	0.95049
4620	-197.2956	-369.5758	172.2802	1.195745	0.935182
4626	-196.015	-368.9376	172.9226	0.5655858	0.8908078
4632	-214.067	-386.3815	172.3144	0.757833	1.299275
4638	-209.6355	-382.2698	172.6343	0.94407	0.8141808
4644	-202.7487	-375.3019	172.5532	0.8285614	1.029098
4650	-206.7023	-379.0282	172.326	1.056887	1.029098
4656	-212.7919	-385.4358	172.6438	0.792768	0.9733948
4662	-208.4326	-380.6967	172.2641	1.25692	0.8864942
4668	-193.9464	-366.689	172.7425	0.8189501	0.8340929
4674	-197.1352	-369.5613	172.4261	1.221419	0.7162213
4680	-201.3841	-373.6732	172.2891	1.161331	0.961781
4686	-199.5569	-372.3071	172.7502	0.8987921	0.7110424
4692	-205.2795	-376.7222	171.4427	2.333681	0.7110424
4698	-206.8475	-378.6548	171.8073	1.713844	0.9176119
4704	-219.1991	-391.6248	172.4257	0.9352285	1.050139
4710	-202.306	-374.5227	172.2166	1.144768	1.050139
4716	-203.879	-376.222	172.343	1.079986	0.9894121
4722	-206.3747	-378.5164	172.1417	1.426545	0.8374639
4728	-206.554	-378.85	172.296	0.9085752	1.191404
4734	-193.8858	-366.2381	172.3523	0.9959381	1.062215
4740	-208.277	-380.6423	172.3652	1.106379	0.9389819
4746	-202.1202	-374.9034	172.7833	0.7814888	0.8286189
4752	-215.4202	-387.3752	171.955	1.506597	0.9627746
4758	-208.5876	-380.5426	171.955	1.506597	0.9627746
4764	-208.1831	-380.7968	172.6138	0.7974823	0.9992678
4770	-208.7943	-380.3986	171.6043	2.037086	0.8262725
4776	-203.5084	-375.8783	172.37	1.043919	0.9984854
4782	-204.4831	-376.4027	171.9196	1.536506	0.9705656
4788	-201.0486	-373.0417	171.9931	1.376782	1.047323
4794	-212.2944	-384.3719	172.0774	1.289416	1.047323
4800	-211.3783	-383.4522	172.0739	1.237048	1.098558
4806	-206.4427	-378.6788	172.2361	1.195483	0.9816191
4812	-198.957	-371.3812	172.4242	1.170361	0.7937394
4818	-196.6339	-368.831	172.1971	1.170361	1.044637
4824	-211.3212	-383.703	172.3818	1.220615	0.7839128
4830	-207.3963	-379.4505	172.0541	1.39425	0.9701913
4836	-197.8645	-370.1491	172.2846	1.350798	0.741164
4842	-194.8374	-366.9228	172.0854	1.272089	1.055845
4848	-200.7619	-373.0917	172.3298	0.9662896	1.110561
4854	-194.6764	-366.8911	172.2146	1.353592	0.8334907
4860	-193.3045	-365.7592	172.4547	1.131232	0.8047362
4866	-204.8875	-377.3657	172.4782	0.9374091	0.996683
4872	-200.9157	-373.3573	172.4416	1.081787	0.8814204
4878	-200.2586	-373.0463	172.7877	0.7308473	0.8814204
4884	-200.6983	-373.0749	172.3765	1.019051	1.016614
4890	-202.6311	-374.3445	171.7133	1.775192	0.9595715
4896	-201.1791	-373.9839	172.8048	0.7180006	0.875464
4902	-203.3136	-375.8561	172.5425	0.8361766	1.032198
4908	-200.2237	-372.7923	172.5687	0.7521002	1.084586
4914	-207.4025	-379.8323	172.4298	1.130003	0.8381695
4920	-205.7759	-378.0374	172.2614	1.322026	0.8126792
4926	-201.066	-373.2671	172.2011	1.449873	0.7236273
4932	-205.5132	-377.6419	172.1286	1.580951	0.6269849
4938	-202.1253	-374.6343	172.509	0.9850593	0.9143819
4944	-210.3326	-382.3516	172.019	1.272388	1.117089
4950	-214.7222	-387.5311	172.8089	0.8316879	0.7236367
4956	-206.9591	-378.9088	171.9497	1.338646	1.121612
4962	-209.6031	-382.397	172.794	0.7090128	0.8974821
4968	-215.2632	-387.3633	172.1001	1.276541	1.037586
4974	-221.4657	-393.7772	172.3115	1.268271	0.8154417
4980	-201.2304	-373.6028	172.3724	1.069646	0.9699131
4986	-203.2152	-375.2052	171.9901	1.330951	1.091566
4992	-205.0041	-377.3301	172.326	1.042075	1.043408
4998	-200.3895	-372.747	172.3575	0.9593415	1.091556
5004	-202.5053	-375.1265	172.6212	0.8261541	0.9632259
5010	-212.1658	-384.2741	172.1083	1.387983	0.9189404
5016	-209.9653	-382.2296	172.2643	1.208853	0.9383642
5022	-214.4939	-386.5673	172.0734	1.41173	0.9323166
5028	-204.3717	-376.1401	171.7684	1.550636	1.104031
5034	-210.2433	-382.924	172.6807	0.6719439	1.049043
5040	-209.0857	-381.6706	172.5849	0.6506771	1.154051
5046	-223.0917	-395.6324	172.5407	1.03618	0.816219
5052	-219.9697	-392.9723	173.0026	0.5729463	0.7843512
5058	-203.386	-375.7428	172.3567	0.9532324	1.097863
5064	-200.6311	-373.7111	173.0801	0.5140034	0.7325557
5070	-197.5264	-369.6834	172.157	1.430649	0.8130247
5076	-214.7064	-386.8214	172.1151	0.9910937	1.274294
5082	-225.3326	-397.6853	172.3527	1.265692	0.7626822
5088	-207.7524	-380.7711	173.0187	0.497356	0.8323526
5094	-207.7554	-380.7986	173.0431	0.4881073	0.8080447
5100	-213.5079	-385.6057	172.0978	1.304204	1.013578
5106	-216.7626	-388.6846	171.9221	1.577365	0.9279432
5112	-205.0769	-377.0907	172.0138	1.335256	1.065571
5118	-200.2549	-372.8022	172.5473	0.8527732	1.011551
5124	-196.1033	-368.7482	172.6449	0.9200581	0.8312579
5130	-203.4071	-375.9107	172.5036	0.9200581	0.9885315
5136	-203.4103	-375.7697	172.3594	0.7317452	1.282765
5142	-205.2765	-377.1699	171.8934	1.044169	1.408753
5148	-198.0164	-370.3269	172.3105	1.027532	1.071844
5154	-196.7428	-368.8365	172.0937	1.336422	0.986512
5160	-206.8206	-379.5343	172.7137	0.9223778	0.7323129
5166	-209.5573	-381.7516	172.1942	1.43814	0.7516345
5172	-207.3452	-379.8957	172.5505	0.7482359	1.104685
5178	-209.3213	-382.2326	172.9113	0.6010795	0.871493
5184	-214.1661	-386.5822	172.4161	0.6944693	1.264509
5190	-215.9858	-387.7564	171.7706	1.348104	1.267857
5196	-209.53	-381.5996	172.0696	1.348104	0.9994497
5202	-220.0548	-392.4339	172.3791	0.6905824	1.297823
5208	-217.4602	-389.9528	172.4926	0.7652516	1.142221
5214	-221.0376	-392.9097	171.8721	1.605257	0.953897
5220	-212.3804	-384.2048	171.8244	1.732787	0.8792058
5226	-211.9261	-383.4631	171.537	1.809147	1.101885
5232	-204.5899	-376.8231	172.2332	1.141417	1.037432
5238	-213.6826	-386.5054	172.8227	0.5070744	1.037432
5244	-213.3383	-386.3276	172.9892	0.510724	0.8581982
5250	-204.9492	-376.8579	171.9087	1.589943	0.9298706
5256	-200.278	-372.7427	172.4647	1.112605	0.8158694
5262	-202.2874	-375.0382	172.7508	0.8251393	0.8158694
5268	-207.1035	-379.4271	172.3236	1.331836	0.7077123
5274	-199.3969	-371.5966	172.1996	1.277754	0.9353796
5280	-194.5855	-366.6941	172.1086	1.31733	0.9901355
5286	-202.2388	-373.6416	171.4028	2.434702	0.6342624
5292	-209.3557	-381.6732	172.3175	1.055706	1.038466
5298	-208.877	-381.137	172.26	1.272803	0.8732793
5304	-209.464	-382.0473	172.5833	0.9147479	0.9098397
5310	-215.3366	-387.7671	172.4305	1.06774	0.9098397
5316	-213.2987	-385.1691	171.8704	1.214338	1.292851
5322	-217.4861	-389.7264	172.2404	1.103402	1.066616
5328	-203.2314	-375.0769	171.8456	1.458325	1.112432
5334	-204.9143	-377.476	172.5617	0.8138959	1.034786
5340	-207.8564	-380.2266	172.3703	1.158472	0.8757462
5346	-212.0862	-384.5755	172.4893	1.158472	0.7143651
5352	-212.9549	-385.6184	172.6635	1.00091	0.6842785
5358	-214.4904	-386.3874	171.897	1.611853	0.9206867
5364	-209.8605	-382.1361	172.2755	1.318476	0.7986085
5370	-203.0934	-375.4097	172.3163	0.9002416	1.181007
5376	-200.6001	-372.8853	172.2852	0.7713028	1.31254
5382	-204.5642	-377.3872	172.8231	0.6577503	0.9167903
5388	-208.5973	-380.7007	172.1033	1.57764	0.6864635
5394	-202.8322	-375.4144	172.5823	0.9573121	0.8623149
5400	-213.4308	-385.8387	172.4079	0.9706529	1.033227
5406	-205.9714	-379.0997	173.1283	0.4873708	0.6778354
5412	-202.3901	-375.4025	173.0124	0.4467792	0.8721319
5418	-212.9232	-385.8305	172.9073	0.5864419	0.8897325
5424	-208.5901	-381.6846	173.0945	0.435095	0.7734149
5430	-198.9103	-372.0086	173.0983	0.5040376	0.7133119
5436	-201.3984	-373.5077	172.1093	0.8701721	1.375707
5442	-200.7255	-373.4093	172.6838	0.8869123	0.8236815
5448	-206.1999	-377.9893	171.7894	1.823957	0.8236815
5454	-211.3311	-383.501	172.1699	1.400533	0.833174
5460	-213.5924	-386.5223	172.9299	0.4390094	0.9662341
5466	-208.8305	-381.7157	172.8852	0.5873768	0.9137748
5472	-205.0837	-377.4164	172.3327	0.9717933	1.10291
5478	-209.2625	-381.1815	171.9189	1.613941	0.8941129
