Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-127.9386	-297.79	169.8514	0.9371274	2.832428
2838	-131.5261	-301.428	169.9019	0.8864114	2.832428
2844	-132.5623	-301.9049	169.3426	0.9622009	3.123193
2850	-140.9506	-311.0104	170.0598	1.451931	2.39092
2856	-146.8187	-315.5506	168.7318	1.451931	3.200734
2862	-152.2925	-320.6568	168.3644	1.145915	3.590378
2868	-162.0674	-330.8056	168.7381	1.624558	3.101572
2874	-146.4745	-314.7236	168.2491	1.633813	3.385715
2880	-157.6692	-326.1281	168.4589	1.390831	3.395821
2886	-153.4108	-322.525	169.1142	0.889062	3.301611
2892	-153.641	-323.9328	170.2917	0.7318845	2.686041
2898	-149.3029	-318.7191	169.4162	0.8082851	3.170031
2904	-146.3053	-316.705	170.3997	0.7463144	2.611132
2910	-149.1247	-319.5282	170.4035	0.5933369	2.692534
2916	-138.4065	-308.4345	170.028	0.762703	2.82931
2922	-140.5597	-310.6678	170.1081	0.8425702	2.73318
2928	-148.3942	-317.494	169.0998	1.846967	2.763649
2934	-150.9702	-320.6061	169.6359	0.9567212	2.950894
2940	-152.9321	-322.931	169.9988	0.768717	2.843488
2946	-151.3492	-321.1038	169.7545	0.8588434	2.938076
2952	-150.4471	-319.957	169.5099	0.8533294	3.087995
2958	-138.9111	-308.9999	170.0888	1.001279	2.648022
2964	-146.0441	-315.3575	169.3134	1.736214	2.692815
2970	-145.6271	-315.3905	169.7634	1.383025	2.617071
2976	-144.4013	-314.1011	169.6998	1.009301	2.880596
2982	-145.4017	-315.2582	169.8565	1.138708	2.706608
2988	-153.5881	-322.9732	169.3852	1.841862	2.59094
2994	-156.7821	-325.5718	168.7897	1.562777	3.104707
3000	-156.4262	-325.0393	168.6131	1.740267	3.113775
3006	-159.4111	-328.9425	169.5314	1.075064	2.942622
3012	-150.0814	-320.6331	170.5517	1.12864	2.277739
3018	-148.1166	-317.1929	169.0763	1.96883	2.713712
3024	-152.8674	-323.7809	170.9134	0.970555	2.145973
3030	-140.5503	-310.7003	170.15	1.010063	2.604832
3036	-141.6925	-311.3121	169.6197	1.425068	2.680949
3042	-138.4095	-306.796	168.3866	1.458586	3.4005
3048	-140.1603	-310.8156	170.6553	1.072714	2.247007
3054	-152.248	-321.7909	169.543	1.065612	2.941324
3060	-141.748	-310.683	168.935	1.240451	3.20105
3066	-150.174	-318.8641	168.6902	1.218956	3.357949
3072	-133.19	-302.79	169.6001	1.218956	2.814775
3078	-131.1937	-301.4709	170.2772	1.027667	2.514827
3084	-140.2797	-309.7146	169.4349	1.033428	3.025572
3090	-147.7682	-317.1391	169.3709	1.142212	2.998928
3096	-140.7774	-310.717	169.9395	0.9929286	2.744785
3102	-139.3113	-309.1524	169.8411	1.091497	2.744785
3108	-134.2775	-303.5972	169.3197	1.17408	3.010738
3114	-149.8088	-317.9564	168.1476	1.038825	3.777518
3120	-132.7035	-302.9473	170.2438	0.9249381	2.599422
3126	-135.5688	-305.5514	169.9826	1.349319	2.500969
3132	-152.3061	-322.3998	170.0937	1.114857	2.574899
3138	-145.4748	-315.1053	169.6305	1.597156	2.574899
3144	-150.1978	-319.32	169.1222	1.74415	2.80535
3150	-153.1347	-320.8758	167.7411	1.330969	3.845697
3156	-145.0707	-314.8017	169.731	1.091518	2.811878
3162	-153.1462	-323.1878	170.0416	1.091518	2.621527
3168	-137.8021	-308.1884	170.3863	0.9089336	2.520788
3174	-144.7725	-313.4887	168.7162	1.06205	3.433908
3180	-135.4561	-305.7763	170.3202	1.130642	2.423493
3186	-134.8954	-304.7385	169.8431	0.8587101	2.884676
3192	-119.5851	-290.0125	170.4275	0.9417111	2.474589
3198	-128.5721	-298.0435	169.4713	1.485743	2.73674
3204	-133.4478	-304.1039	170.6561	0.8427534	2.392533
3210	-132.0779	-301.8927	169.8147	1.325912	2.619308
3216	-136.3301	-304.7336	168.4035	1.325912	3.464799
3222	-134.4128	-302.7908	168.3781	1.504191	3.380327
3228	-153.413	-322.2577	168.8448	1.569708	3.068043
3234	-141.2355	-311.0133	169.7778	1.378301	2.610948
3240	-147.1031	-315.739	168.6359	1.378301	3.298851
3246	-147.7845	-316.4294	168.6448	1.378301	3.29358
3252	-152.0026	-320.9433	168.9407	1.363605	3.126723
3258	-163.7701	-332.7271	168.957	0.9782418	3.34178
3264	-162.097	-330.5923	168.4953	1.338277	3.404085
3270	-178.7433	-347.559	168.8157	0.8931921	3.474319
3276	-172.6328	-341.9064	169.2737	1.158896	3.047302
3282	-156.3098	-324.8481	168.5383	1.234189	3.438197
3288	-159.3095	-326.6219	167.3124	1.496872	4.000885
3294	-156.865	-325.974	169.109	0.9041294	3.295881
3300	-169.7214	-338.5005	168.7792	1.793562	2.986155
3306	-154.2728	-322.2516	167.9789	1.322393	3.713488
3312	-151.3187	-320.9853	169.6666	1.153367	2.813715
3318	-165.7521	-332.8204	167.0684	1.157726	4.325691
3324	-162.3792	-330.7943	168.4151	1.143671	3.562177
3330	-157.9391	-326.1729	168.2337	1.643559	3.389493
3336	-162.5394	-330.9045	168.3651	1.818491	3.219894
3342	-159.7758	-328.6597	168.8839	1.726776	2.958878
3348	-148.2799	-317.0614	168.7816	1.726776	3.020352
3354	-146.1287	-315.3497	169.221	1.258139	3.020352
3360	-144.9165	-313.3572	168.4407	1.002746	3.628898
3366	-147.1981	-316.4148	169.2167	1.116744	3.106288
3372	-146.1711	-315.2179	169.0468	1.471296	3.002083
3378	-139.599	-310.0021	170.4031	0.7363208	2.614827
3384	-144.2266	-313.8554	169.6287	0.7642051	3.068836
3390	-144.6401	-313.9464	169.3063	1.142442	3.037551
3396	-149.2024	-318.0003	168.7979	1.467985	3.15253
3402	-153.0017	-321.7305	168.7288	1.591178	3.125377
3408	-167.5266	-336.4695	168.943	1.363559	3.125377
3414	-160.3601	-330.0128	169.6526	1.363559	2.696797
3420	-167.2155	-336.0417	168.8262	1.034599	3.385508
3426	-165.5427	-335.0165	169.4739	1.770952	2.574689
3432	-156.7823	-325.6621	168.8798	1.711051	2.969841
3438	-148.5348	-318.4276	169.8928	1.147089	2.679192
3444	-145.4862	-314.3181	168.8319	0.9632797	3.423967
3450	-150.6883	-320.0597	169.3714	1.243873	2.9384
3456	-140.6824	-310.0359	169.3535	1.243873	2.949191
3462	-143.3739	-312.698	169.3241	1.00948	3.106061
3468	-131.9642	-301.1853	169.2211	1.003984	3.17058
3474	-152.3273	-322.4829	170.1555	1.003984	2.605163
3480	-147.4703	-316.4114	168.9411	1.042069	3.31362
3486	-142.5841	-311.8277	169.2436	1.160805	3.064142
3492	-145.2233	-314.6957	169.4724	2.036836	2.432153
3498	-137.9283	-307.1792	169.2509	1.440027	2.896957
3504	-144.7721	-314.4516	169.6795	1.333766	2.697919
3510	-143.9358	-313.359	169.4232	1.27499	2.888785
3516	-145.7721	-314.0029	168.2308	1.028828	3.735269
3522	-154.2343	-323.8313	169.5969	1.159505	2.852305
3528	-151.1181	-320.1793	169.0613	1.704296	2.864007
3534	-168.9331	-337.1781	168.245	1.17629	3.642182
3540	-167.6021	-337.4559	169.8538	2.229582	2.085015
3546	-152.8665	-322.2819	169.4154	1.886693	2.547955
3552	-156.7555	-325.6852	168.9297	1.334965	3.149661
3558	-156.336	-325.7146	169.3786	1.166341	2.979974
3564	-160.7241	-329.5092	168.7851	0.9216891	3.475613
3570	-164.3578	-332.3748	168.017	1.720553	3.475613
3576	-159.0125	-327.5159	168.5035	2.576435	2.766016
3582	-152.727	-321.4671	168.7401	2.425416	2.692034
3588	-151.291	-321.5148	170.2238	1.233867	2.420057
3594	-155.8671	-323.8401	167.9729	1.835803	3.441682
3600	-169.7279	-337.9889	168.261	2.246813	3.067536
3606	-161.4868	-330.231	168.7442	1.680642	3.067536
3612	-176.5389	-343.6284	167.0895	1.934197	3.90374
3618	-167.9726	-336.2004	168.2278	1.263055	3.602699
3624	-145.2462	-314.6356	169.3895	1.940177	2.535411
3630	-146.0059	-314.627	168.6211	1.97919	2.984491
3636	-139.3404	-308.1932	168.8528	1.263459	3.23641
3642	-144.1444	-313.776	169.6316	1.371715	2.70492
3648	-141.5944	-310.817	169.2225	1.446975	2.910133
3654	-140.0327	-309.3869	169.3542	1.836269	2.613152
3660	-147.3237	-317.087	169.7633	1.264229	2.687954
3666	-144.5657	-314.4656	169.8999	1.00907	2.759138
3672	-140.6818	-309.8711	169.1893	0.9025739	3.249372
3678	-139.8477	-309.4859	169.6382	1.535282	2.605601
3684	-155.411	-324.5774	169.1664	1.446493	2.944267
3690	-155.4558	-325.1078	169.6519	1.789961	2.453035
3696	-143.3765	-311.6491	168.2726	1.002371	3.726424
3702	-145.398	-314.7712	169.3732	1.002371	3.081025
3708	-146.1859	-313.4116	167.2256	2.017814	3.784615
3714	-148.6148	-318.2343	169.6196	1.207015	2.810069
3720	-139.5096	-309.4438	169.9342	1.225112	2.606175
3726	-143.1306	-312.1817	169.051	1.168103	3.174502
3732	-151.552	-319.2447	167.6927	1.425139	3.821658
3738	-153.074	-320.7577	167.6837	1.391057	3.845526
3744	-148.2328	-317.3877	169.1548	2.089265	2.602953
3750	-135.2596	-304.6766	169.417	1.227547	2.920553
3756	-129.9918	-300.2609	170.269	0.9770606	2.551452
3762	-138.4086	-307.6861	169.2775	1.339126	2.939186
3768	-145.2198	-314.8778	169.658	0.9540921	2.939186
3774	-153.2938	-322.0854	168.7916	1.538377	3.117062
3780	-153.2291	-322.2355	169.0064	1.312273	3.117062
3786	-139.4837	-308.9769	169.4932	1.56672	2.677062
3792	-152.1721	-322.43	170.2579	1.261593	2.381401
3798	-153.2276	-322.8138	169.5862	1.986881	2.386958
3804	-153.051	-322.3985	169.3475	1.240285	2.954879
3810	-154.0906	-322.92	168.8293	1.534977	3.096489
3816	-149.4877	-319.624	170.1363	1.52171	2.300616
3822	-150.6855	-319.8685	169.1829	0.9799874	3.207446
3828	-151.2319	-320.7753	169.5434	1.310397	2.794955
3834	-150.6559	-319.6384	168.9825	1.122051	3.242126
3840	-152.3742	-321.0458	168.6716	1.44172	3.242126
3846	-162.4046	-331.2452	168.8406	1.266035	3.242126
3852	-164.105	-332.6586	168.5536	2.148451	2.939995
3858	-157.1351	-325.7145	168.5794	2.117087	2.939995
3864	-147.5839	-317.2833	169.6994	1.295682	2.708355
3870	-151.7335	-320.4472	168.7137	1.133179	3.393897
3876	-143.5454	-312.5865	169.0411	1.477198	3.002139
3882	-150.7324	-319.6784	168.9461	1.937213	2.809754
3888	-145.701	-314.816	169.115	1.744075	2.809754
3894	-149.8557	-317.7726	167.9169	1.803743	3.490899
3900	-156.6614	-325.386	168.7247	1.943794	2.940329
3906	-160.0571	-328.5606	168.5035	2.526624	2.789041
3912	-152.7133	-321.7017	168.9884	2.526624	2.489888
3918	-137.753	-307.2864	169.5334	1.637642	2.612078
3924	-148.8382	-318.3577	169.5195	1.638978	2.619947
3930	-170.4121	-336.9805	166.5683	1.605318	4.366304
3936	-157.9187	-326.8192	168.9005	0.8987013	3.421514
3942	-155.7003	-324.8926	169.1923	1.243456	3.04613
3948	-158.5274	-327.0157	168.4883	1.489063	3.323906
3954	-153.8415	-321.2892	167.4477	1.444103	3.951921
3960	-153.6532	-321.8516	168.1983	1.328211	3.583067
3966	-145.9776	-314.1174	168.1397	1.231027	3.671933
3972	-148.891	-317.8452	168.9542	1.199406	3.213589
3978	-152.6257	-320.5996	167.9739	2.298613	3.213589
3984	-144.7781	-314.1042	169.3261	1.624078	2.747129
3990	-151.1047	-321.0795	169.9748	0.814048	2.831466
3996	-164.1745	-335.1614	170.9869	0.5946772	2.327441
4002	-149.9013	-318.9887	169.0874	1.089053	3.199473
4008	-154.9694	-324.0462	169.0768	1.099731	3.199473
4014	-153.6941	-323.2214	169.5272	0.9650746	3.011175
4020	-147.7297	-317.7379	170.0082	0.980799	2.710184
4026	-143.18	-312.3893	169.2093	0.980799	3.191356
4032	-140.1917	-310.0234	169.8318	1.040569	2.781505
4038	-147.256	-317.0235	169.7676	1.104937	2.781505
4044	-142.9928	-312.5641	169.5712	1.30444	2.781505
4050	-137.349	-308.9893	171.6403	0.7095552	1.83043
4056	-134.6967	-304.4108	169.7142	1.178481	2.769577
4062	-135.7218	-304.8093	169.0875	1.230733	3.116123
4068	-138.3547	-307.0045	168.6498	1.573289	3.182119
4074	-156.277	-324.589	168.312	1.617682	3.357442
4080	-153.1992	-321.6729	168.4736	1.962261	3.081403
4086	-143.9345	-313.5547	169.6202	1.660193	2.545512
4092	-147.6977	-317.0479	169.3502	1.706795	2.686423
4098	-153.3315	-321.7084	168.3769	1.141332	3.585721
4104	-146.6164	-314.2789	167.6624	2.151037	3.46695
4110	-154.017	-321.4784	167.4614	2.250969	3.536808
4116	-140.3383	-308.9971	168.6588	1.845323	3.031083
4122	-151.2572	-320.8615	169.6043	2.043832	2.345039
4128	-139.2775	-308.4203	169.1428	1.254226	3.069439
4134	-142.7588	-311.6304	168.8716	1.175814	3.276176
4140	-136.1917	-305.9166	169.725	1.308043	2.68529
4146	-142.9114	-313.5682	170.6568	0.8947758	2.359504
4152	-138.0587	-306.9257	168.867	2.091742	2.778478
4158	-137.8729	-307.2104	169.3375	1.296563	2.927843
4164	-137.4619	-306.569	169.1071	1.052777	3.209273
4170	-151.2284	-320.6485	169.4201	2.575914	2.191485
4176	-157.6001	-326.9293	169.3292	1.571981	2.774472
4182	-156.7348	-326.4098	169.675	1.060433	2.864699
4188	-164.0747	-332.4903	168.4155	1.664794	3.271178
4194	-157.1653	-326.3069	169.1416	1.344039	3.017945
4200	-152.2584	-321.6079	169.3495	1.911819	2.575396
4206	-148.0816	-317.7008	169.6192	1.110512	2.868258
4212	-145.4514	-314.5242	169.0729	1.662299	2.879948
4218	-147.6697	-316.7665	169.0969	0.9983991	3.247466
4224	-154.8131	-324.0056	169.1925	0.9574141	3.215173
4230	-160.9333	-331.0348	170.1014	1.255239	2.483753
4236	-142.2785	-310.0203	167.7418	1.430574	3.790427
4242	-149.4299	-319.6539	170.224	1.730069	2.120893
4248	-160.2521	-329.5947	169.3426	2.251815	2.402545
4254	-143.8334	-313.5422	169.7088	1.816419	2.402545
4260	-159.2671	-329.1559	169.8888	1.569003	2.429735
4266	-156.0663	-325.7602	169.6938	1.569003	2.551682
4272	-158.6652	-326.0705	167.4054	2.144505	3.61973
4278	-157.4092	-324.8989	167.4897	1.93125	3.674692
4284	-152.4167	-321.8741	169.4574	1.93125	2.497815
4290	-150.9058	-320.0705	169.1646	1.547275	2.888304
4296	-138.5693	-307.866	169.2967	1.632742	2.760273
4302	-140.9229	-310.1792	169.2563	1.55376	2.829127
4308	-159.5014	-327.1541	167.6526	1.795173	3.648935
4314	-155.8018	-323.5501	167.7484	1.687942	3.648935
4320	-146.5777	-315.4999	168.9222	1.318124	3.163795
4326	-156.1377	-325.0709	168.9332	1.546721	3.027911
4332	-145.8591	-314.3771	168.518	1.93874	3.066927
4338	-157.772	-327.0527	169.2807	1.173304	3.034578
4344	-149.8423	-319.4999	169.6575	1.853237	2.414532
4350	-154.9349	-323.6808	168.7459	1.52544	3.151437
4356	-161.2395	-328.7436	167.5041	2.333023	3.473738
4362	-171.5164	-338.7028	167.1864	2.067327	3.783283
4368	-157.3052	-326.0978	168.7927	2.067327	2.836051
4374	-173.5535	-342.3671	168.8135	2.042438	2.836051
4380	-160.8849	-329.8783	168.9934	1.832724	2.836051
4386	-156.5337	-326.2676	169.7338	1.048855	2.836051
4392	-160.1736	-329.2064	169.0327	1.787015	2.836581
4398	-160.3814	-330.0134	169.632	1.205813	2.80322
4404	-149.6045	-319.1064	169.5019	1.632924	2.634221
4410	-144.3573	-313.8592	169.5019	1.632924	2.634221
4416	-136.1873	-305.785	169.5977	1.529037	2.634221
4422	-139.076	-307.2827	168.2067	1.529037	3.467055
4428	-155.6091	-324.9901	169.3811	1.428857	2.824539
4434	-156.079	-326.3335	170.2545	1.419455	2.286636
4440	-143.1574	-312.5068	169.3494	1.455091	2.828687
4446	-157.4115	-326.4895	169.0781	1.297866	3.082682
4452	-165.4976	-333.8776	168.3799	1.071738	3.624181
4458	-174.3709	-342.929	168.558	1.712488	3.161341
4464	-165.3422	-334.4081	169.0659	1.223531	3.1332
4470	-156.6252	-325.7176	169.0924	1.223531	3.117434
4476	-147.616	-316.1107	168.4947	1.456816	3.337984
4482	-153.058	-321.4745	168.4165	1.335853	3.451565
4488	-150.4847	-319.0721	168.5874	0.8793163	3.615213
4494	-142.0955	-312.6645	170.5691	0.8142819	2.464883
4500	-134.4994	-304.1622	169.6628	1.878803	2.397183
4506	-150.7393	-318.5372	167.798	1.167397	3.904923
4512	-149.8171	-318.5498	168.7328	1.503602	3.171352
4518	-147.9666	-317.8507	169.8841	0.9976701	2.77575
4524	-151.5819	-321.0311	169.4493	1.44034	2.776394
4530	-147.0075	-316.6442	169.6367	1.643566	2.544679
4536	-153.3936	-323.5239	170.1304	1.126196	2.545133
4542	-144.7463	-313.5814	168.8351	1.58067	3.067779
4548	-144.7668	-314.1824	169.4157	1.043484	3.031065
4554	-148.7658	-318.5153	169.7495	1.007957	2.851311
4560	-158.7991	-328.5486	169.7495	1.007957	2.851311
4566	-152.7951	-322.3693	169.5742	1.225536	2.826591
4572	-135.7623	-305.9276	170.1653	1.220692	2.464936
4578	-134.7381	-304.9763	170.2382	1.662674	2.151291
4584	-140.6023	-309.0629	168.4606	1.402618	3.388236
4590	-146.2013	-314.8296	168.6282	1.493296	3.239005
4596	-157.3571	-326.6676	169.3106	1.476843	2.839802
4602	-153.0155	-322.1483	169.1328	1.665959	2.841633
4608	-142.389	-312.5057	170.1167	0.9181583	2.681949
4614	-152.1108	-321.8157	169.7048	1.296435	2.704567
4620	-146.2815	-317.0999	170.8184	0.9291084	2.234374
4626	-152.5936	-322.657	170.0634	0.9291084	2.707995
4632	-150.9489	-319.2448	168.2959	1.312237	3.535286
4638	-157.7568	-326.2341	168.4773	1.312237	3.429382
4644	-163.5424	-333.3641	169.8217	1.426295	2.555358
4650	-161.741	-330.7244	168.9835	0.9142595	3.363789
4656	-152.7924	-322.0383	169.2459	1.602947	2.807853
4662	-149.2869	-318.8099	169.523	1.07874	2.945452
4668	-148.6744	-317.2127	168.5383	1.337663	3.379238
4674	-165.2913	-333.8968	168.6055	0.8604675	3.615534
4680	-166.7102	-336.4832	169.773	0.8235338	2.947859
4686	-153.3856	-323.5525	170.1669	1.14209	2.512549
4692	-154.453	-323.396	168.943	1.428349	3.088489
4698	-158.1622	-325.5825	167.4203	2.207779	3.581033
4704	-166.987	-335.2859	168.2989	1.120154	3.643212
4710	-167.7614	-336.5412	168.7798	1.791753	2.986754
4716	-156.8441	-326.0583	169.2142	1.462833	2.906122
4722	-149.6606	-318.9087	169.2481	1.494294	2.867727
4728	-146.0215	-315.3307	169.3092	1.29063	2.948348
4734	-156.0852	-325.2067	169.1215	1.28055	3.066792
4740	-159.892	-328.0139	168.1218	1.81721	3.363979
4746	-140.8662	-310.1445	169.2783	1.076186	3.093636
4752	-138.4498	-308.4857	170.0358	1.281171	2.508946
4758	-149.5701	-317.8013	168.2312	1.653749	3.385532
4764	-149.7644	-318.5853	168.8209	1.039896	3.385532
4770	-165.4969	-332.6403	167.1434	1.862953	3.908156
4776	-155.511	-324.8856	169.3745	1.173246	2.978306
4782	-148.667	-318.313	169.6459	1.563095	2.584822
4788	-147.2155	-316.2172	169.0017	1.55248	2.983611
4794	-145.8898	-314.6957	168.8059	1.768139	2.983611
4800	-147.8364	-318.1229	170.2865	1.455602	2.244146
4806	-133.4144	-303.3935	169.9791	1.406351	2.468971
4812	-149.0895	-317.4978	168.4082	2.158862	3.022189
4818	-144.432	-313.3821	168.9502	1.565568	3.00725
4824	-155.0942	-324.9039	169.8097	1.455241	2.545754
4830	-154.8478	-324.2824	169.4346	1.673661	2.652862
4836	-167.2061	-335.6143	168.4081	1.615348	3.302124
4842	-163.7725	-332.3411	168.5686	1.324586	3.368847
4848	-158.0948	-325.8713	167.7765	1.203308	3.896922
4854	-150.5388	-319.4712	168.9323	1.210149	3.220266
4860	-159.7217	-329.2442	169.5225	1.192484	2.877635
4866	-156.9259	-325.9405	169.0146	1.938105	2.767515
4872	-151.7075	-320.7552	169.0477	1.511712	2.978784
4878	-149.1893	-317.9859	168.7966	1.665665	3.044322
4884	-154.8768	-324.144	169.2671	1.17052	3.044322
4890	-153.2876	-322.0464	168.7588	1.707514	3.044322
4896	-155.3047	-324.6172	169.3125	1.241237	2.975362
4902	-150.3928	-319.4274	169.0346	1.50168	2.992261
4908	-162.7395	-332.2524	169.5129	1.601235	2.645317
4914	-160.1909	-329.0057	168.8148	2.16782	2.772061
4920	-152.7876	-320.9094	168.1218	1.889759	3.326797
4926	-150.1963	-319.7077	169.5115	1.599216	2.647353
4932	-149.9279	-318.6434	168.7154	1.661126	3.095247
4938	-143.4905	-313.1837	169.6931	1.66543	2.497072
4944	-147.784	-318.1026	170.3186	1.009379	2.500415
4950	-141.3963	-311.7785	170.3822	1.281688	2.289847
4956	-142.7669	-311.9049	169.138	1.34779	3.017961
4962	-151.1205	-319.1831	168.0626	0.9910823	3.853871
4968	-155.5888	-323.732	168.1432	1.601078	3.465249
4974	-150.9927	-321.0916	170.0989	0.7134231	2.814413
4980	-145.1391	-314.9388	169.7997	1.242527	2.678621
4986	-144.3856	-313.1371	168.7515	1.432649	3.19988
4992	-134.7521	-303.9695	169.2174	1.311872	2.991161
4998	-140.7111	-311.5168	170.8057	1.179898	2.079903
5004	-139.8637	-310.3879	170.5242	0.9868139	2.385325
5010	-135.0341	-304.9682	169.9342	1.24159	2.596205
5016	-151.0788	-320.9128	169.834	1.618826	2.435353
5022	-146.6659	-316.0549	169.389	1.924397	2.544138
5028	-151.0731	-321.5071	170.434	1.754592	1.967362
5034	-168.8154	-337.1308	168.3154	1.485067	3.427564
5040	-171.6164	-339.2092	167.5928	1.104254	4.058086
5046	-176.4543	-345.3995	168.9452	1.680801	2.946882
5052	-157.9808	-328.0321	170.0513	1.037527	2.648846
5058	-158.8619	-327.9628	169.1009	1.239065	3.103295
5064	-149.7813	-318.9572	169.1759	0.7857732	3.324955
5070	-147.6112	-316.5619	168.9507	2.062242	2.742361
5076	-157.668	-327.0412	169.3732	0.8909666	3.147234
5082	-156.8883	-324.6621	167.7738	1.611885	3.674276
5088	-148.8438	-318.3356	169.4918	1.559776	2.681823
5094	-147.4173	-316.9251	169.5078	1.511625	2.699523
5100	-144.4901	-314.9153	170.4252	0.8211982	2.55052
5106	-129.1116	-298.7883	169.6767	1.045703	2.87259
5112	-137.5247	-306.9759	169.4511	1.273757	2.87259
5118	-148.9281	-317.1014	168.1733	1.410702	3.551571
5124	-143.5958	-314.5639	170.9681	0.7977521	2.221377
5130	-147.6549	-316.9675	169.3126	1.252177	2.968869
5136	-144.3861	-313.3083	168.9222	1.670145	2.966534
5142	-153.1604	-323.2774	170.1171	1.114861	2.560398
5148	-147.2698	-315.6401	168.3703	1.27418	3.51352
5154	-138.8658	-308.8029	169.9371	0.8916614	2.807883
5160	-148.5879	-316.6883	168.1004	2.347957	3.115204
5166	-145.9613	-315.183	169.2217	0.8462494	3.263176
5172	-144.8383	-314.4845	169.6461	1.938127	2.375344
5178	-132.4167	-301.9501	169.5335	1.599669	2.633525
5184	-136.762	-305.6904	168.9285	2.182498	2.695142
5190	-140.3557	-307.876	167.5203	2.044119	3.601422
5196	-154.2136	-324.2914	170.0778	1.090147	2.600017
5202	-145.0919	-315.204	170.1122	1.127046	2.555914
5208	-153.3373	-322.5072	169.1698	1.16423	3.106138
5214	-152.6084	-321.8964	169.288	1.04546	3.106138
5220	-156.0633	-325.6778	169.6145	1.043125	2.911751
5226	-145.7239	-316.0743	170.3504	1.521345	2.162853
5232	-145.3423	-315.1162	169.7739	1.337123	2.637837
5238	-143.0491	-312.2537	169.2046	1.904549	2.668808
5244	-131.6586	-301.6746	170.016	1.040361	2.668808
5250	-154.619	-322.1488	167.5298	1.4995	3.874923
5256	-138.6831	-308.3374	169.6543	1.342656	2.70809
5262	-150.8872	-320.3448	169.4576	0.9765075	3.046042
5268	-139.4298	-308.3087	168.8789	1.71005	2.970929
5274	-131.4164	-301.4302	170.0138	0.9189322	2.744559
5280	-136.7507	-306.7225	169.9718	0.8601035	2.805782
5286	-138.1067	-307.8254	169.7187	0.8601035	2.958893
5292	-156.4066	-325.1047	168.6981	1.138696	3.399809
5298	-160.0823	-330.1839	170.1015	1.450224	2.3655
5304	-148.6217	-317.9768	169.355	1.301214	2.914522
5310	-150.52	-319.9331	169.413	1.297875	2.881443
5316	-154.6162	-323.3647	168.7485	1.297875	3.278212
5322	-150.2957	-319.7561	169.4604	1.173319	2.926583
5328	-143.1665	-312.4242	169.2577	0.8862069	3.218529
5334	-144.746	-314.7823	170.0363	1.199996	2.558198
5340	-155.5918	-324.8322	169.2404	1.433922	2.906833
5346	-162.5717	-330.9986	168.4269	1.433922	3.390545
5352	-146.098	-315.8332	169.7351	1.193281	2.747856
5358	-138.4138	-307.2539	168.8401	1.38263	3.17566
5364	-138.1052	-308.0507	169.9455	1.986475	2.156782
5370	-144.8626	-313.3264	168.4638	2.409854	2.867888
5376	-145.2719	-314.5624	169.2905	1.687853	2.733502
5382	-144.8953	-313.1654	168.2701	1.901031	3.233561
5388	-154.3612	-322.697	168.3358	1.876654	3.207169
5394	-149.1728	-318.2745	169.1017	2.156915	2.601252
5400	-144.2867	-313.4679	169.1811	1.356118	2.987277
5406	-147.9249	-316.6152	168.6903	1.511104	3.192367
5412	-151.8548	-320.5451	168.6903	1.511104	3.192367
5418	-152.9102	-321.7149	168.8046	1.734692	3.002264
5424	-146.2059	-314.6823	168.4764	2.116468	3.002264
5430	-144.3964	-314.137	169.7406	1.813966	2.383774
5436	-151.4754	-320.9354	169.46	1.150634	2.940356
5442	-149.3458	-319.0476	169.7018	1.479341	2.598614
5448	-153.0786	-322.6905	169.6119	1.913256	2.410494
5454	-144.3271	-313.2161	168.889	1.912114	2.857468
5460	-144.4986	-313.7874	169.2887	2.661718	2.23479
5466	-151.1117	-320.4495	169.3378	1.787532	2.649727
5472	-157.1627	-326.3293	169.1665	2.228245	2.524912
5478	-150.5158	-318.6188	168.103	2.33914	3.117804
5484	-149.8627	-318.8337	168.971	1.347622	3.117804
5490	-132.9109	-302.4612	169.5503	1.527245	2.664448
5496	-140.1012	-310.2779	170.1767	1.134568	2.511051
5502	-135.732	-304.149	168.417	1.352175	3.442106
5508	-152.0609	-321.0834	169.0225	2.243228	2.606838
5514	-151.7083	-320.1318	168.4234	1.631161	3.284569
5520	-161.268	-330.6418	169.3738	1.778646	2.632403
5526	-160.1043	-328.8328	168.7285	1.269473	3.306301
5532	-151.0041	-319.5989	168.5948	1.417082	3.301235
5538	-142.3963	-311.2556	168.8594	1.615014	3.034375
5544	-153.2584	-322.2897	169.0313	1.250675	3.137944
5550	-170.1725	-339.0305	168.858	1.185822	3.278349
5556	-148.2093	-317.0956	168.8863	1.825813	2.904534
5562	-157.7175	-326.1144	168.397	1.643914	3.293317
5568	-156.0768	-324.9404	168.8636	1.243274	3.241676
5574	-153.855	-322.4695	168.6145	1.243274	3.388352
5580	-154.2042	-323.7049	169.5007	1.18152	2.897346
5586	-145.2946	-314.5906	169.2959	1.392084	2.897346
5592	-161.3099	-331.933	170.6231	0.9064826	2.373486
5598	-161.1013	-331.1064	170.0051	0.9553432	2.727691
5604	-134.9713	-305.3054	170.334	0.8014119	2.618988
5610	-140.758	-310.4629	169.7048	1.34677	2.674651
5616	-140.7914	-310.2405	169.4491	1.054351	3.004528
5622	-134.7259	-305.1964	170.4705	1.054351	2.376607
5628	-143.9427	-313.9305	169.9878	1.054351	2.677552
5634	-144.2323	-313.5521	169.3199	1.054351	3.081848
