Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-151.7721	-320.6384	168.8664	1.200654	3.264784
2838	-154.9466	-323.7939	168.8473	1.209924	3.270681
2844	-149.353	-317.8497	168.4966	0.9566999	3.623167
2850	-149.0445	-318.0946	169.05	1.09671	3.217114
2856	-151.5967	-320.6822	169.0856	1.072389	3.210425
2862	-143.6941	-312.9877	169.2935	1.838367	2.64947
2868	-153.1536	-322.7189	169.5654	1.632949	2.594964
2874	-136.8759	-307.0036	170.1277	1.048275	2.594964
2880	-148.5555	-319.1293	170.5739	0.5780811	2.594964
2886	-141.7777	-311.6679	169.8902	1.105848	2.705965
2892	-150.3684	-320.9853	170.6169	0.879495	2.394362
2898	-150.4311	-319.8903	169.4592	1.319483	2.840803
2904	-153.6338	-323.1499	169.5161	1.374303	2.774011
2910	-163.2191	-331.4538	168.2347	1.623429	3.399687
2916	-164.1759	-333.1387	168.9628	2.028192	2.752437
2922	-160.0335	-328.7321	168.6986	1.638864	3.117355
2928	-156.7006	-326.1112	169.4106	0.9148034	3.110885
2934	-138.8628	-308.7573	169.8945	0.8418487	2.863635
2940	-152.1214	-322.6791	170.5577	0.8418487	2.45504
2946	-153.2385	-323.1144	169.876	1.324709	2.582115
2952	-144.6274	-314.1539	169.5264	1.200284	2.870598
2958	-141.7265	-310.5978	168.8713	2.146838	2.748021
2964	-140.2567	-309.845	169.5883	1.55934	2.622662
2970	-143.8716	-313.2404	169.3688	1.55934	2.757472
2976	-142.8333	-312.2121	169.3787	1.929783	2.547643
2982	-150.6011	-320.3223	169.7212	1.704367	2.457485
2988	-145.2209	-315.5864	170.3655	1.298982	2.28974
2994	-156.5877	-327.0483	170.4606	1.201785	2.28974
3000	-158.367	-330.3457	171.9786	0.4494383	1.731257
3006	-146.2642	-318.1977	171.9335	0.4280957	1.768813
3012	-140.6793	-311.5938	170.9145	1.486337	1.807438
3018	-135.9366	-305.2123	169.2757	1.43374	2.88558
3024	-142.6938	-311.5826	168.8888	1.305216	3.191024
3030	-154.0382	-323.1364	169.0982	1.954168	2.707984
3036	-152.396	-321.7005	169.3045	1.255447	2.971828
3042	-149.309	-317.681	168.3719	2.407365	2.924558
3048	-144.1968	-313.2255	169.0286	1.893966	2.782151
3054	-140.4484	-310.7747	170.3264	0.7192238	2.672055
3060	-135.1119	-305.3562	170.2443	1.110526	2.483734
3066	-137.1848	-307.4291	170.2443	1.110526	2.483734
3072	-147.2504	-315.9045	168.6541	2.063355	2.921882
3078	-159.6859	-329.1391	169.4531	1.624899	2.668792
3084	-142.5244	-311.5823	169.0579	1.02863	3.252641
3090	-153.9961	-322.6643	168.6682	1.171832	3.398095
3096	-147.1271	-314.4845	167.3574	1.35193	4.053803
3102	-145.0833	-313.3611	168.2778	1.189464	3.615631
3108	-141.5253	-311.1063	169.581	1.189464	2.843997
3114	-142.9481	-311.569	168.6209	1.189464	3.415618
3120	-151.4386	-320.6009	169.1623	1.268083	3.049688
3126	-154.3181	-323.5006	169.1825	1.635434	2.828327
3132	-147.6075	-316.9165	169.309	1.033735	3.100606
3138	-160.736	-330.4199	169.6839	1.48074	2.608904
3144	-153.7584	-323.8081	170.0497	0.9091283	2.728553
3150	-146.9247	-316.999	170.0743	0.9549478	2.685472
3156	-145.6308	-315.3878	169.757	0.8170046	2.961352
3162	-159.8258	-329.0768	169.251	1.134368	3.075373
3168	-161.2051	-330.0676	168.8625	1.359812	3.175367
3174	-146.9973	-317.4687	170.4714	0.9461661	2.444242
3180	-141.9096	-311.2977	169.3881	1.76407	2.631577
3186	-161.6968	-330.6773	168.9806	1.318183	3.129046
3192	-151.1676	-320.674	169.5064	1.290062	2.829465
3198	-143.8941	-312.8585	168.9644	1.377477	3.10468
3204	-138.2275	-307.46	169.2325	1.377477	2.944062
3210	-157.8181	-327.7267	169.9086	1.013619	2.751049
3216	-148.3484	-317.7865	169.4381	0.9992758	3.0441
3222	-150.4143	-318.2973	167.883	1.301707	3.780372
3228	-153.0123	-321.5679	168.5556	1.301707	3.389503
3234	-141.9762	-310.5317	168.5556	1.301707	3.389503
3240	-152.0483	-321.8211	169.7728	1.336207	2.639073
3246	-143.4249	-312.7467	169.3218	1.382082	2.88751
3252	-145.9218	-314.9827	169.0609	1.492687	2.981528
3258	-157.0334	-326.0127	168.9794	1.423364	3.069598
3264	-165.0738	-334.0754	169.0016	1.399996	3.069598
3270	-156.2334	-324.9193	168.6858	0.9644099	3.508676
3276	-165.0386	-333.6086	168.57	1.521875	3.257632
3282	-166.1605	-334.1507	167.9901	1.779011	3.46088
3288	-157.6537	-327.3311	169.6774	1.082769	2.849718
3294	-163.9254	-333.5943	169.6689	0.8707658	2.982526
3300	-154.6093	-323.8912	169.282	1.260267	2.982526
3306	-160.1517	-329.7898	169.638	1.375609	2.698653
3312	-143.5193	-312.99	169.4707	1.289658	2.851342
3318	-141.0718	-310.8489	169.7771	0.9803174	2.851342
3324	-138.0334	-307.2099	169.1766	0.9673676	3.218683
3330	-154.2387	-325.3648	171.1261	0.8960739	2.055121
3336	-138.5602	-308.4394	169.8792	1.197086	2.657167
3342	-142.4147	-310.297	167.8824	1.730214	3.549059
3348	-146.7232	-315.1518	168.4285	1.475096	3.366742
3354	-146.2717	-314.9079	168.6362	0.8981776	3.576002
3360	-155.6361	-323.825	168.1889	1.491051	3.498208
3366	-155.2724	-323.8238	168.5514	1.848102	3.093818
3372	-160.6472	-329.7492	169.102	1.237804	3.103389
3378	-154.0359	-323.6175	169.5816	1.25454	2.80481
3384	-158.4793	-327.4907	169.0114	1.864055	2.808474
3390	-147.4367	-316.8242	169.3875	1.617059	2.713509
3396	-162.1671	-330.1556	167.9884	1.581924	3.565736
3402	-162.7777	-332.0814	169.3037	1.407575	2.883713
3408	-150.1074	-320.2477	170.1403	1.22888	2.475581
3414	-148.5259	-317.2075	168.6816	1.580242	3.159449
3420	-169.0165	-338.3837	169.3672	1.073531	3.042127
3426	-170.9999	-341.5239	170.5241	1.341456	2.160968
3432	-175.9139	-346.0481	170.1342	1.761895	2.160968
3438	-161.4786	-329.4119	167.9333	2.396074	3.192034
3444	-163.1837	-332.851	169.6673	1.100591	2.845092
3450	-148.5997	-318.3613	169.7616	1.095618	2.790769
3456	-147.5639	-317.1043	169.5404	1.320578	2.790769
3462	-138.9094	-309.253	170.3437	0.9599379	2.515625
3468	-142.9515	-312.9292	169.9777	1.206746	2.590452
3474	-137.7284	-307.1868	169.4584	1.579312	2.691281
3480	-139.8698	-310.2391	170.3693	1.097145	2.41357
3486	-131.8125	-301.8244	170.0119	1.571973	2.350132
3492	-146.8989	-316.8678	169.9689	0.9285517	2.766126
3498	-143.7882	-313.4425	169.6542	1.245151	2.766126
3504	-139.1513	-308.2971	169.1458	0.9824112	3.227975
3510	-148.4474	-317.8128	169.3654	1.426233	2.835558
3516	-151.2716	-319.6691	168.3975	1.230412	3.52258
3522	-144.3052	-314.5681	170.2629	1.186039	2.425081
3528	-152.9035	-321.422	168.5184	1.480901	3.310663
3534	-153.4107	-323.2776	169.8669	0.929388	2.827705
3540	-147.991	-318.1398	170.1488	0.8120656	2.72657
3546	-151.1936	-320.9744	169.7808	1.475181	2.552046
3552	-152.3708	-320.9897	168.6188	1.224128	3.396835
3558	-154.3977	-323.4688	169.0712	1.463991	2.991585
3564	-152.4126	-322.3747	169.9621	1.021013	2.71378
3570	-158.9261	-328.1963	169.2702	1.172314	3.041446
3576	-169.6836	-339.207	169.5234	0.7665023	3.130326
3582	-143.9382	-313.8963	169.9581	1.537827	2.404273
3588	-158.8462	-326.8417	167.9955	1.599157	3.552417
3594	-150.1534	-318.0964	167.943	1.604927	3.579848
3600	-148.389	-318.3432	169.9542	0.8311351	2.833811
3606	-150.3092	-317.9657	167.6566	1.523401	3.789198
3612	-141.6921	-309.6256	167.9335	1.578852	3.599302
3618	-147.4219	-316.1108	168.6889	1.829889	3.021113
3624	-146.4626	-315.4203	168.9577	1.532482	3.021113
3630	-150.5458	-319.7348	169.1891	1.151482	3.102196
3636	-142.9193	-311.9987	169.0794	1.323511	3.067064
3642	-153.9828	-323.2899	169.3071	1.277681	2.957191
3648	-165.3996	-333.5838	168.1841	2.24955	3.112054
3654	-157.6791	-326.3693	168.6902	1.205101	3.365962
3660	-164.6237	-334.5589	169.9351	1.205101	2.617791
3666	-160.9928	-328.4327	167.4399	1.461745	3.946854
3672	-169.2907	-338.3432	169.0525	1.806557	2.814073
3678	-166.7415	-334.708	167.9665	1.301277	3.732418
3684	-159.4228	-328.0158	168.593	1.156511	3.451026
3690	-156.5554	-325.8316	169.2762	1.962235	2.594064
3696	-160.5576	-328.3278	167.7702	1.767067	3.595177
3702	-151.8102	-320.8709	169.0607	0.9892849	3.274215
3708	-145.5334	-314.6851	169.1517	2.009103	2.646394
3714	-143.6654	-312.1692	168.5037	1.577096	3.266483
3720	-144.3804	-315.0613	170.6809	0.7257207	2.447956
3726	-147.6464	-317.5691	169.9227	1.98538	2.172204
3732	-145.3103	-314.0821	168.7718	1.340771	3.239905
3738	-159.0262	-327.2775	168.2513	1.928752	3.230542
3744	-143.7358	-313.0498	169.314	1.765823	2.676258
3750	-148.2527	-317.2354	168.9827	1.748887	2.88739
3756	-164.852	-332.605	167.753	1.72671	3.626071
3762	-151.0764	-319.8612	168.7849	1.657455	3.055788
3768	-139.4838	-309.3531	169.8694	0.8527927	2.872324
3774	-151.5392	-321.3174	169.7781	1.210207	2.711346
3780	-161.3489	-329.4557	168.1068	2.649121	2.973192
3786	-160.7735	-329.6055	168.832	2.649121	2.529829
3792	-153.8411	-323.6194	169.7784	1.515819	2.529829
3798	-161.8793	-331.1616	169.2823	1.677483	2.744244
3804	-152.5259	-321.9031	169.3772	1.566833	2.74811
3810	-158.1887	-327.5121	169.3234	1.561105	2.784143
3816	-157.2449	-325.6083	168.3634	1.431825	3.428906
3822	-151.9688	-320.2898	168.321	1.426556	3.456653
3828	-155.9364	-325.9328	169.9964	1.868973	2.189297
3834	-159.914	-329.3992	169.4851	1.543981	2.694945
3840	-165.7403	-334.1081	168.3678	1.261449	3.522176
3846	-168.2796	-336.2772	167.9977	1.59666	3.552449
3852	-152.1655	-320.3221	168.1567	2.010012	3.245559
3858	-156.5105	-325.7957	169.2853	1.517676	2.831915
3864	-161.7078	-330.7412	169.0335	1.136506	3.203494
3870	-155.8214	-324.8866	169.0652	1.571614	2.934738
3876	-157.365	-326.5691	169.2041	2.281947	2.474446
3882	-160.6144	-330.764	170.1496	1.299602	2.426376
3888	-175.1672	-343.5235	168.3564	2.577855	2.854838
3894	-172.3568	-340.8116	168.4548	1.419883	3.381991
3900	-160.7592	-330.3428	169.5836	1.602785	2.600772
3906	-157.9314	-327.16	169.2286	1.295175	2.994126
3912	-164.2356	-333.5622	169.3266	0.8118376	3.22111
3918	-146.8052	-317.2736	170.4684	1.149227	2.31794
3924	-160.6229	-329.6017	168.9788	1.212219	3.191558
3930	-168.5989	-338.6245	170.0256	1.212219	2.557397
3936	-166.6746	-336.6464	169.9718	0.8816239	2.79282
3942	-150.7725	-320.5487	169.7762	1.02889	2.822447
3948	-156.0483	-325.238	169.1897	1.683188	2.797556
3954	-144.0499	-313.2814	169.2316	1.709197	2.757745
3960	-135.6727	-305.8318	170.1591	0.8149921	2.718509
3966	-145.6674	-315.5597	169.8924	1.349756	2.556932
3972	-141.4832	-309.618	168.1348	1.574868	3.484239
3978	-147.8982	-316.6937	168.7955	1.299873	3.249296
3984	-154.4671	-323.3179	168.8508	1.772527	2.954268
3990	-146.2629	-315.3934	169.1305	1.588747	2.885774
3996	-141.9856	-312.0558	170.0702	1.677465	2.251299
4002	-149.6162	-317.792	168.1758	1.677465	3.405403
4008	-135.7629	-305.101	169.3381	1.013699	3.095226
4014	-140.67	-308.8148	168.1449	1.528802	3.503299
4020	-151.8191	-321.6326	169.8135	1.347887	2.606988
4026	-157.7708	-325.4268	167.656	1.347887	3.88521
4032	-160.1553	-328.798	168.6427	1.244228	3.371262
4038	-136.4518	-306.9686	170.5168	0.9671202	2.402428
4044	-146.5765	-315.913	169.3365	0.9785875	3.117087
4050	-152.6753	-321.1355	168.4602	1.091639	3.566059
4056	-152.3377	-322.0077	169.6699	1.034672	2.883342
4062	-150.8938	-320.9856	170.0918	0.8325639	2.749147
4068	-164.2562	-333.2962	169.04	1.283014	3.113978
4074	-161.3771	-330.5904	169.2133	1.139416	3.094861
4080	-152.1238	-321.9991	169.8753	1.025316	2.764261
4086	-151.4105	-319.9114	168.5008	1.239436	3.457119
4092	-138.9277	-308.6461	169.7184	1.239436	2.730343
4098	-136.8463	-306.5951	169.7487	1.806583	2.38277
4104	-146.3426	-315.905	169.5624	1.124831	2.894004
4110	-160.0592	-329.7125	169.6534	1.079737	2.866136
4116	-161.834	-330.1553	168.3214	1.807503	3.251477
4122	-151.3883	-321.2055	169.8172	1.019863	2.802979
4128	-162.0842	-331.8784	169.7943	1.042813	2.802979
4134	-150.6523	-318.6682	168.0158	1.335814	3.684602
4140	-155.8419	-324.5752	168.7333	0.9363715	3.49731
4146	-149.5348	-316.5861	167.0513	1.54484	4.124211
4152	-140.8211	-310.0493	169.2282	1.679765	2.775971
4158	-150.1054	-320.2135	170.1081	1.648989	2.243507
4164	-154.6444	-324.0026	169.3582	1.469645	2.814956
4170	-149.7035	-318.6866	168.9831	1.23914	3.173322
4176	-158.1247	-326.0005	167.8758	1.614955	3.613517
4182	-148.0465	-316.51	168.4635	1.006479	3.613517
4188	-151.9145	-321.5655	169.651	1.789016	2.454156
4194	-160.5988	-329.7689	169.1701	1.627523	2.840212
4200	-165.4089	-334.4611	169.0522	1.392826	3.043429
4206	-163.9465	-332.5154	168.5689	1.681431	3.171521
4212	-159.4186	-328.0338	168.6152	1.458575	3.266014
4218	-151.2439	-321.6093	170.3654	0.9872289	2.484997
4224	-149.4103	-318.6123	169.202	1.162262	3.088096
4230	-146.3318	-314.4643	168.1326	1.864823	3.33319
4236	-152.0326	-322.2394	170.2068	0.7297788	2.739341
4242	-157.8559	-326.6031	168.7473	2.065868	2.864317
4248	-154.1267	-323.3189	169.1922	1.405449	2.952185
4254	-149.0473	-316.6374	167.5901	2.932297	3.159022
4260	-151.4885	-320.4352	168.9468	1.882784	2.837826
4266	-156.5521	-325.2736	168.7215	1.324934	3.278656
4272	-152.4264	-321.2245	168.7981	1.102678	3.362168
4278	-147.193	-314.5808	167.3878	1.435609	3.990773
4284	-154.5503	-321.8089	167.2587	1.573563	3.990773
4290	-152.6965	-321.998	169.3014	1.396571	2.891447
4296	-160.3822	-328.8947	168.5125	1.396571	3.361148
4302	-153.4118	-322.2794	168.8676	1.034699	3.361148
4308	-154.3364	-324.738	170.4016	1.454119	2.170627
4314	-151.0517	-321.051	169.9993	1.036638	2.681374
4320	-150.3547	-319.7878	169.4331	1.397926	2.81083
4326	-155.4454	-323.4664	168.0209	2.069104	3.29639
4332	-158.6423	-327.3179	168.6756	1.311124	3.313581
4338	-152.715	-321.7481	169.0332	1.41429	3.042598
4344	-163.5129	-331.7715	168.2586	1.779844	3.302902
4350	-155.9247	-325.12	169.1953	0.9972609	3.189894
4356	-161.9709	-329.7673	167.7964	2.021212	3.451768
4362	-160.7677	-329.5002	168.7325	0.9658512	3.480599
4368	-154.0221	-323.19	169.1679	1.140718	3.121143
4374	-153.3321	-322.8867	169.5546	1.027882	2.957044
4380	-166.434	-334.6113	168.1773	1.670011	3.408522
4386	-144.6069	-313.4841	168.8773	1.126338	3.301729
4392	-146.0196	-315.108	169.0884	1.333501	3.055905
4398	-140.1668	-309.3489	169.1821	1.409499	2.955949
4404	-140.4333	-309.5298	169.0964	1.577743	2.912475
4410	-150.1991	-318.4741	168.2749	1.679935	3.345915
4416	-157.9009	-325.6255	167.7246	1.879907	3.564092
4422	-157.9326	-327.8473	169.9146	1.087468	2.702216
4428	-152.1965	-321.642	169.4455	2.425836	2.249322
4434	-145.5963	-314.2787	168.6823	1.587028	3.155282
4440	-149.0422	-318.1702	169.128	1.650037	2.853308
4446	-149.5708	-318.4106	168.8398	2.420334	2.633057
4452	-150.3211	-319.9718	169.6507	1.032831	2.896088
4458	-164.1657	-332.0272	167.8616	1.335657	3.773759
4464	-139.4138	-307.4968	168.083	1.159132	3.745709
4470	-128.4378	-299.248	170.8101	1.159132	2.09054
4476	-146.9917	-317.0963	170.1046	1.070929	2.595263
4482	-149.3767	-319.1138	169.737	1.155848	2.769282
4488	-150.5797	-320.0372	169.4576	1.506332	2.733343
4494	-156.4353	-325.712	169.2766	1.296584	2.964464
4500	-142.4964	-311.0989	168.6025	1.845996	3.06439
4506	-139.997	-308.1086	168.1116	2.442496	3.06439
4512	-141.8282	-311.5683	169.7401	2.548828	1.994699
4518	-144.3826	-313.7805	169.398	1.340955	2.865314
4524	-143.7344	-311.5599	167.8255	1.449611	3.731757
4530	-178.0113	-346.2877	168.2764	1.657325	3.357075
4536	-170.4844	-338.9787	168.4944	1.543874	3.290157
4542	-153.6656	-323.8008	170.1352	1.06986	2.576959
4548	-158.6169	-326.7323	168.1154	2.628011	2.97749
4554	-159.9259	-328.3863	168.4604	1.900916	3.120699
4560	-142.0143	-311.4023	169.3879	1.779679	2.623107
4566	-133.4985	-302.9859	169.4875	1.661929	2.626828
4572	-140.9736	-311.382	170.4084	1.333894	2.240524
4578	-134.9419	-305.9116	170.9697	1.079317	2.037604
4584	-135.0434	-304.4288	169.3854	1.518386	2.770564
4590	-133.0453	-302.4749	169.4297	1.471205	2.770564
4596	-136.4759	-305.8197	169.3438	1.194547	2.984126
4602	-143.8207	-312.739	168.9183	1.41423	3.111206
4608	-148.6019	-318.1305	169.5287	1.395555	2.753938
4614	-149.2433	-318.53	169.2867	1.726371	2.714596
4620	-151.4359	-320.2895	168.8536	1.735737	2.972317
4626	-152.7836	-320.1732	167.3896	1.515731	3.946611
4632	-159.2397	-327.6681	168.4284	1.515731	3.344436
4638	-163.6582	-330.9752	167.317	1.449318	4.02383
4644	-155.3219	-323.3075	167.9856	2.210712	3.248444
4650	-158.442	-326.0594	167.6174	1.170649	4.006447
4656	-145.5959	-315.2364	169.6405	1.386347	2.690817
4662	-139.8374	-309.9915	170.1541	0.9077673	2.665318
4668	-147.3242	-316.4369	169.1128	1.283193	3.07049
4674	-152.3626	-321.4682	169.1056	1.279558	3.076857
4680	-138.1229	-306.8516	168.7286	0.9140789	3.512983
4686	-139.3829	-310.655	171.2721	0.639343	2.119305
4692	-152.2361	-322.8542	170.6181	1.310202	2.119305
4698	-155.343	-323.8883	168.5453	1.213375	3.446081
4704	-153.5593	-322.5914	169.0321	1.222459	3.153927
4710	-159.631	-328.9667	169.3357	0.8313699	3.204386
4716	-149.4908	-319.2101	169.7193	1.64298	2.493458
4722	-145.166	-313.8989	168.7328	1.42575	3.214839
4728	-147.2067	-316.2884	169.0817	1.454979	2.990363
4734	-167.0292	-334.6556	167.6264	1.882175	3.620019
4740	-163.5696	-332.1188	168.5492	1.490113	3.287411
4746	-157.5091	-326.0555	168.5463	1.490113	3.289111
4752	-164.9997	-333.9577	168.958	1.625805	2.969286
4758	-169.5835	-338.0725	168.489	1.699037	3.209423
4764	-150.4559	-319.1206	168.6647	1.12518	3.427223
4770	-162.4251	-331.3756	168.9505	1.180245	3.226968
4776	-161.0942	-330.2888	169.1946	1.973001	2.638804
4782	-141.0189	-309.9479	168.929	1.736488	2.926492
4788	-137.441	-307.0848	169.6438	1.001718	2.919067
4794	-144.0929	-314.694	170.6012	0.7509754	2.483004
4800	-145.4203	-316.0813	170.6609	1.20023	2.161529
4806	-139.8684	-308.996	169.1277	1.927636	2.703843
4812	-146.1478	-314.7655	168.6177	1.60993	3.18116
4818	-133.6851	-304.225	170.5399	1.099318	2.303951
4824	-134.8662	-305.1251	170.2589	0.7543001	2.693216
4830	-138.275	-309.0331	170.7581	0.5318286	2.501635
4836	-138.7527	-308.9967	170.244	1.082097	2.501635
4842	-142.7349	-313.1375	170.4026	0.8085658	2.572205
4848	-157.2881	-326.944	169.6558	1.027661	2.896108
4854	-144.8306	-313.1305	168.2999	1.649849	3.347287
4860	-134.32	-303.3314	169.0115	1.149943	3.208609
4866	-140.1309	-308.9356	168.8047	1.836917	2.947887
4872	-152.1356	-321.4829	169.3473	1.25232	2.947887
4878	-145.1893	-314.5568	169.3675	1.019286	3.074302
4884	-145.1321	-314.2	169.0679	1.08046	3.216137
4890	-137.9268	-307.8661	169.9394	1.143153	2.65296
4896	-142.8066	-312.8353	170.0287	1.18251	2.573624
4902	-145.8467	-315.4943	169.6476	1.387564	2.685769
4908	-152.6303	-322.9528	170.3225	1.424483	2.239949
4914	-147.9216	-318.1434	170.2219	1.087048	2.512376
4920	-139.7445	-309.9007	170.1562	1.094737	2.548506
4926	-144.6076	-313.2486	168.641	1.27179	3.356452
4932	-142.0382	-311.9298	169.8917	1.810548	2.289623
4938	-146.171	-315.4937	169.3227	1.227284	2.97746
4944	-145.5749	-315.0192	169.4442	1.215923	2.910992
4950	-144.6101	-313.5343	168.9242	1.214978	3.222279
4956	-148.1649	-318.113	169.9481	1.124301	2.659088
4962	-154.7986	-324.5053	169.7067	1.07669	2.835651
4968	-158.2424	-326.5529	168.3105	1.680062	3.324948
4974	-152.8166	-320.3386	167.522	1.525669	3.865373
4980	-149.3988	-318.777	169.3782	1.166809	2.979962
4986	-144.9023	-315.2039	170.3016	0.8046513	2.63707
4992	-152.0389	-320.7288	168.6899	0.9790589	3.497732
4998	-160.7854	-328.5475	167.7621	1.086984	3.971228
5004	-161.1629	-328.925	167.7621	1.086984	3.971228
5010	-156.7118	-325.2286	168.5168	0.9248105	3.629925
5016	-143.8665	-312.4624	168.5959	0.815805	3.64654
5022	-158.6464	-327.2423	168.5959	0.815805	3.64654
5028	-146.016	-316.2071	170.1911	0.815805	2.698392
5034	-150.6658	-320.917	170.2511	0.7535754	2.698392
5040	-151.1389	-321.4733	170.3344	0.8328805	2.599723
5046	-146.1405	-314.6875	168.5469	1.105717	3.507363
5052	-150.1042	-317.6598	167.5556	1.574688	3.819938
5058	-152.0658	-321.7622	169.6964	1.597977	2.533457
5064	-156.7071	-325.4876	168.7806	1.712711	3.028489
5070	-155.9542	-324.8098	168.8556	0.9825752	3.39882
5076	-161.3711	-330.42	169.0489	0.9384032	3.31113
5082	-148.8829	-318.075	169.192	1.158437	3.096319
5088	-142.4972	-312.7392	170.2419	1.12446	2.476539
5094	-142.4685	-311.9479	169.4793	1.12446	2.944352
5100	-140.8808	-310.387	169.5062	0.8790891	3.074999
5106	-142.3765	-312.5154	170.1389	0.7566747	2.765295
5112	-139.9664	-310.0672	170.1008	1.073561	2.596007
5118	-152.3753	-321.4355	169.0602	1.605355	2.919002
5124	-146.5439	-314.9754	168.4315	1.691944	3.247229
5130	-150.8725	-320.5919	169.7194	1.240151	2.729325
5136	-158.1934	-327.6724	169.479	1.490495	2.729325
5142	-163.1656	-331.3776	168.2119	1.110626	3.699025
5148	-155.7834	-325.3526	169.5693	1.292934	2.78952
5154	-158.0397	-327.4266	169.387	1.483519	2.78952
5160	-167.6776	-335.6415	167.9639	1.656042	3.540547
5166	-174.2912	-341.3909	167.0997	2.579284	3.598365
5172	-160.9616	-328.0603	167.0987	1.606304	4.064878
5178	-155.758	-324.5704	168.8124	1.226152	3.281814
5184	-161.3702	-329.771	168.4007	2.088754	3.061319
5190	-159.6386	-328.8531	169.2145	1.887677	2.671706
5196	-162.7615	-331.2743	168.5128	1.43599	3.338917
5202	-160.648	-328.3643	167.7164	2.355549	3.338917
5208	-171.8122	-340.35	168.5377	2.570385	2.747888
5214	-162.819	-332.2652	169.4462	1.049289	3.009315
5220	-166.0715	-335.4993	169.4278	1.063514	3.011805
5226	-156.3231	-325.8947	169.5715	1.384347	2.734275
5232	-150.9059	-318.7896	167.8837	1.627897	3.602058
5238	-146.4273	-316.0533	169.626	1.484414	2.642525
5244	-138.1818	-308.5844	170.4026	1.020154	2.441004
5250	-141.7406	-310.2204	168.4798	1.592853	3.272013
5256	-140.0874	-309.2428	169.1554	1.478772	2.932552
5262	-132.8633	-302.7854	169.922	1.478772	2.461729
5268	-148.1522	-317.4379	169.2857	2.009371	2.563315
5274	-138.1767	-306.9397	168.763	1.92179	2.928613
5280	-147.1373	-316.1414	169.0041	1.381304	3.078796
5286	-138.8467	-307.9742	169.1275	1.379044	3.006271
5292	-144.493	-313.1047	168.6117	2.063464	2.947415
5298	-144.4426	-313.7047	169.2621	1.764095	2.709052
5304	-163.0472	-331.8875	168.8403	1.764095	2.965115
5310	-153.27	-322.2327	168.9627	1.43417	3.07339
5316	-151.4424	-321.548	170.1056	0.8062779	2.756421
5322	-146.1623	-315.7297	169.5674	1.353694	2.754791
5328	-142.8163	-312.4198	169.6036	1.712352	2.526566
5334	-147.493	-317.3944	169.9014	1.264497	2.602628
5340	-157.3882	-326.7378	169.3495	1.371727	2.876718
5346	-145.5323	-315.1729	169.6406	1.780883	2.465187
5352	-152.6562	-320.4193	167.7631	1.094452	3.966368
5358	-153.6713	-321.7856	168.1144	1.71914	3.419405
5364	-160.4193	-329.7158	169.2965	1.020183	3.116143
5370	-151.3521	-319.9453	168.5932	1.831451	3.077537
5376	-151.3427	-319.9072	168.5645	1.652413	3.189725
5382	-144.8012	-312.9623	168.1611	1.683401	3.410884
5388	-131.6869	-299.9304	168.2435	1.434379	3.49756
5394	-132.8253	-301.2358	168.4105	1.72943	3.239747
5400	-144.0406	-312.8425	168.802	2.421437	2.655877
5406	-148.4099	-317.2119	168.802	2.421437	2.655877
5412	-145.1154	-314.2836	169.1681	1.127511	3.128839
5418	-146.9851	-315.9457	168.9606	1.61435	2.974018
5424	-151.6861	-319.7322	168.0462	1.61435	3.514766
5430	-137.2624	-307.3506	170.0882	1.035651	2.627204
5436	-135.1176	-303.642	168.5244	1.866647	3.100254
5442	-135.439	-305.3162	169.8772	0.8780378	2.852483
5448	-136.8549	-307.6466	170.7917	0.6340926	2.430232
5454	-141.6318	-310.9703	169.3385	1.530699	2.792156
5460	-142.7669	-313.9032	171.1363	0.7289192	2.154998
5466	-145.7471	-315.3292	169.582	0.9959842	2.959703
5472	-151.6525	-320.3946	168.7422	1.961117	2.920849
5478	-149.1844	-319.3193	170.1348	0.9185551	2.670572
5484	-144.5692	-313.7644	169.1952	1.569662	2.857242
5490	-135.7433	-305.7033	169.96	1.317063	2.534539
5496	-143.3958	-312.7848	169.389	1.004245	3.070482
5502	-143.6699	-312.7674	169.0975	1.490217	2.960933
5508	-152.041	-321.4187	169.3777	1.490217	2.79132
5514	-145.2408	-315.6802	170.4395	1.024055	2.415339
5520	-149.1331	-319.1798	170.0467	1.0548	2.641016
5526	-143.8586	-313.8386	169.9801	1.004039	2.713187
5532	-142.2845	-312.1895	169.9049	1.079226	2.713187
5538	-148.3252	-317.9602	169.635	0.7812521	3.055316
5544	-158.4113	-327.473	169.0617	1.132165	3.189315
5550	-152.4113	-320.0768	167.6655	1.403257	3.849289
5556	-149.1788	-319.4769	170.2981	0.9597496	2.544167
5562	-155.7302	-325.9755	170.2453	0.9530193	2.58113
5568	-158.1969	-327.7046	169.5077	1.116033	2.932296
5574	-156.1507	-323.6935	167.5428	1.670091	3.777045
5580	-151.4643	-321.104	169.6396	0.7667788	3.06085
5586	-143.6655	-313.2619	169.5964	0.9594774	2.973045
5592	-143.4039	-314.2438	170.8399	0.7475786	2.3344
5598	-136.6499	-306.2715	169.6217	1.646649	2.552284
5604	-144.1922	-314.1511	169.9588	1.301674	2.544517
5610	-143.0406	-313.4508	170.4102	0.9762652	2.463817
5616	-155.753	-325.4785	169.7256	2.307289	2.128247
5622	-157.7145	-327.0549	169.3404	1.389335	2.872018
5628	-158.8286	-327.6335	168.805	1.598402	3.076007
