Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9942	-685.5366	-853.7059	168.1693	2.558074	1.055699	2.158922
9948	-688.4391	-856.2246	167.7856	2.558074	2.339694	1.539784
9954	-689.4271	-857.1705	167.7434	2.558074	1.071353	2.421403
9960	-682.8968	-850.6035	167.7067	2.558074	1.356781	2.26327
9966	-685.2756	-853.6892	168.4135	2.558074	0.9813821	2.047446
9972	-684.5516	-852.6901	168.1385	2.558074	1.653169	1.778697
9978	-681.6739	-849.835	168.1612	2.558074	1.592348	1.805182
9984	-683.232	-851.1496	167.9176	2.558074	0.7977291	2.48385
9990	-682.5579	-854.3003	171.7425	0.7855032	0.9127576	0.8831394
9996	-680.5303	-852.0579	171.5276	0.8205416	1.084531	0.8923803
10002	-678.0727	-848.2823	170.2095	1.934034	0.8620661	1.290247
10008	-680.2802	-850.9331	170.6528	1.658203	0.7645959	1.232254
10014	-685.0668	-856.1414	171.0746	0.8021474	1.335771	1.112846
10020	-692.0369	-863.8797	171.8428	0.440839	0.8035078	1.222537
10026	-688.4487	-859.8124	171.3637	1.127685	0.945625	0.8873861
10032	-686.822	-858.2387	171.4167	0.07345624	1.832497	1.008598
10038	-685.8465	-857.5072	171.6607	0.1561212	1.600662	0.9094484
10044	-689.1186	-859.5664	170.4477	1.301176	1.730762	0.8365927
10050	-686.6866	-857.2916	170.6049	1.142384	1.803216	0.7394414
10056	-697.7592	-867.6656	169.9064	2.088381	1.285962	1.049366
10062	-697.3416	-867.0263	169.6848	1.971181	1.285962	1.341632
10068	-679.8648	-850.6566	170.7918	1.143297	1.187451	1.192304
10074	-685.5555	-856.1586	170.6031	1.346223	1.441944	0.9379991
10080	-690.352	-861.413	171.061	0.7649545	1.598931	0.9011847
10086	-700.0072	-870.4477	170.4405	1.674733	1.039958	1.163991
10092	-703.1375	-873.9317	170.7942	1.475616	1.023612	1.037134
10098	-687.4459	-859.2807	171.8347	0.1905471	1.213527	1.08876
10104	-675.9936	-846.8948	170.9011	0.6582429	1.870796	0.8951915
10110	-680.1132	-850.9422	170.829	1.46354	0.7881509	1.227957
10116	-682.425	-854.13	171.7051	0.1108266	1.187828	1.291788
10122	-678.3381	-849.9932	171.6551	0.5566735	1.042227	1.074628
10128	-681.6163	-852.8898	171.2736	0.5327963	1.447646	1.074628
10134	-686.0213	-858.0996	172.0783	0.08411134	1.091588	1.074628
10140	-680.9482	-852.6119	171.6637	0.1554383	1.082148	1.37375
10146	-692.0874	-863.4271	171.3397	0.1854173	1.32134	1.4165
10152	-692.9565	-864.3696	171.4132	0.6865385	0.6181693	1.514124
10158	-692.7769	-864.02	171.2431	0.7354288	0.8562232	1.42551
10164	-696.0475	-867.1413	171.0938	0.9191985	1.461459	0.8430672
10170	-689.0907	-860.3916	171.3008	0.9191985	1.176557	0.9322781
10176	-692.4648	-863.3333	170.8684	1.19214	1.359883	0.9061265
10182	-684.847	-856.3777	171.5308	0.3252732	1.212853	1.237895
10188	-675.8461	-847.6252	171.7791	0.07694408	1.212853	1.237895
10194	-675.0501	-846.7648	171.7147	0.06741528	1.197186	1.311635
10200	-679.6391	-851.0583	171.4192	0.8219452	0.9703466	1.113796
10206	-694.5849	-866.1025	171.5176	0.5423898	0.6286437	1.535846
10212	-692.3429	-861.592	169.2491	2.183153	1.255223	1.536744
10218	-684.0082	-853.4378	169.4296	2.183153	1.255223	1.39985
10224	-684.5131	-854.0793	169.5662	2.183153	1.183738	1.348653
10230	-687.7142	-859.1677	171.4535	0.4885039	0.8347741	1.469839
10236	-686.832	-858.3783	171.5463	0.3522172	0.8968387	1.455707
10242	-689.4821	-860.669	171.1869	0.4784763	1.760092	0.900534
10248	-688.2533	-858.5059	170.2526	1.732558	0.9411189	1.354056
10254	-685.5297	-857.302	171.7723	0.1696744	0.8872331	1.429824
10260	-686.8142	-858.383	171.5688	0.5745401	0.8872331	1.269756
10266	-686.9388	-859.0192	172.0805	0.3258975	0.9166723	1.008195
10272	-686.5358	-856.8376	170.3018	1.59397	1.315492	1.113953
10278	-695.9119	-866.551	170.639	1.59397	0.9783037	1.113953
10284	-686.1026	-857.429	171.3265	0.8056236	0.9371748	1.237591
10290	-681.81	-852.2212	170.4112	1.637868	1.032201	1.227459
10296	-685.6425	-856.9043	171.2617	0.4834883	1.336116	1.227459
10302	-687.0854	-858.1671	171.0817	1.114712	0.8767331	1.234304
10308	-701.9656	-873.4702	171.5046	0.2869573	0.7246382	1.661351
10314	-698.9731	-870.5754	171.6023	0.1977904	0.6582724	1.702482
10320	-690.2709	-861.8854	171.6145	0.2460703	1.24896	1.203482
10326	-692.3373	-863.8132	171.4759	0.3641749	1.464214	1.026626
10332	-683.5572	-855.0986	171.5414	0.3114903	1.451403	1.026626
10338	-691.4381	-862.708	171.27	0.7690963	1.245396	1.045804
10344	-687.5516	-859.1886	171.637	0.2318809	1.344329	1.112248
10350	-687.3603	-858.1357	170.7754	1.517978	1.215005	0.7997243
10356	-692.2642	-863.1819	170.9177	1.449058	0.912272	1.050961
10362	-683.4727	-854.0078	170.5351	1.580975	1.190923	1.024014
10368	-700.0693	-871.6518	171.5824	0.6131949	0.9598264	1.163726
10374	-691.904	-861.7509	169.8469	1.957613	0.9563115	1.481874
10380	-688.1339	-859.4994	171.3656	0.7545371	0.779406	1.375174
10386	-699.6834	-871.5195	171.8361	0.2983616	0.9535795	1.22175
10392	-694.3939	-866.1742	171.7803	0.2641401	1.222182	1.062786
10398	-691.4161	-862.6348	171.2186	0.6094676	1.438512	1.062786
10404	-684.1471	-855.8185	171.6714	0.2620958	1.394287	1.00349
10410	-678.2673	-849.5752	171.308	0.4985711	1.619429	0.8999485
10416	-693.8288	-863.2387	169.4098	2.07795	1.236767	1.509125
10422	-685.8947	-855.644	169.7493	2.07795	1.292754	1.194485
10428	-705.6818	-876.7972	171.1154	0.5290242	1.665572	1.02106
10434	-697.1955	-868.6924	171.4969	0.1793775	1.665572	0.9893456
10440	-689.7094	-860.7798	171.0704	1.108437	1.16759	0.9847316
10446	-695.8081	-866.005	170.1969	1.940794	1.075358	1.112401
10452	-686.7881	-857.4683	170.6802	1.543803	0.8955209	1.194889
10458	-685.7091	-857.3046	171.5954	0.2140446	1.356793	1.154236
10464	-691.0863	-862.5088	171.4225	0.4480208	1.002096	1.396187
10470	-692.7417	-864.0932	171.3515	0.7581783	0.9946039	1.207967
10476	-697.8446	-869.6292	171.7846	0.1222482	1.122812	1.270546
10482	-693.8881	-865.3111	171.423	0.1547907	1.254512	1.427424
10488	-691.8747	-863.4686	171.5939	0.5331437	1.150404	1.052542
10494	-692.3539	-862.4082	170.0543	1.994172	1.022286	1.23632
10500	-690.3089	-861.6997	171.3908	0.5571734	1.166084	1.199634
10506	-696.0661	-866.3228	170.2567	1.811888	1.437726	0.8024906
10512	-682.8706	-854.3494	171.4788	0.286176	1.640331	0.9228826
10518	-683.0689	-854.0909	171.022	0.893197	1.382512	1.033039
10524	-692.6502	-864.5845	171.9343	0.03325959	1.344208	1.019346
10530	-683.1665	-855.3522	172.1857	0.0117136	1.116335	1.01738
10536	-688.9072	-860.9049	171.9976	0.01892602	1.297181	1.01738
10542	-689.6095	-861.4178	171.8083	0.1898273	1.297181	1.035392
10548	-688.3134	-859.6192	171.3058	0.7367267	1.297181	0.9915875
10554	-682.0929	-852.4508	170.3579	1.830687	1.116739	1.025634
10560	-692.397	-863.9087	171.5117	0.7210465	1.165131	0.9308538
10566	-698.0418	-868.5613	170.5195	1.740572	1.231575	0.8215373
10572	-688.4605	-859.6815	171.221	0.5924228	1.518326	0.9995678
10578	-685.939	-857.8328	171.8938	0.2073722	1.042053	1.17438
10584	-680.639	-852.4791	171.8401	0.1298803	0.7997205	1.475147
10590	-684.7917	-854.5917	169.8	2.037114	0.832322	1.550069
10596	-695.4607	-866.7516	171.2908	0.7162892	0.7644912	1.473724
10602	-691.189	-862.7111	171.5221	0.1880781	1.197375	1.368826
10608	-689.3303	-861.0786	171.7482	0.03961787	0.9948254	1.465369
10614	-682.9664	-854.8321	171.8658	0.02491957	1.247769	1.178563
10620	-681.5305	-853.6493	172.1188	0.01684974	1.139363	1.054827
10626	-672.9756	-844.8574	171.8818	0.02199328	0.6814474	1.611646
10632	-674.4306	-846.3247	171.8941	0.03287042	1.0909	1.280193
10638	-679.9138	-851.875	171.9612	0.0711685	0.9106387	1.340714
10644	-682.7938	-853.9607	171.167	0.9027714	0.8806509	1.33485
10650	-679.0806	-849.685	170.6044	1.598939	0.7049601	1.368278
10656	-674.2882	-845.1554	170.8671	1.417783	0.9921488	1.05288
10662	-668.2889	-839.8941	171.6052	0.7737194	1.003502	0.9473952
10668	-677.8445	-849.2028	171.3583	0.3118185	1.672224	0.9888763
10674	-680.2285	-850.3792	170.1507	1.77573	1.246279	1.148506
10680	-682.7418	-854.5149	171.773	0.2626833	1.185945	1.104529
10686	-681.3815	-852.8733	171.4918	0.1172933	1.193406	1.450266
10692	-679.7574	-851.1069	171.3494	0.6825793	0.7705123	1.450266
10698	-682.2202	-853.5341	171.314	0.6825793	1.223642	1.105864
10704	-684.7523	-855.169	170.4166	1.427502	1.4223	1.062957
10710	-686.6938	-857.0199	170.3261	1.805206	1.283588	0.9122589
10716	-678.0187	-849.5896	171.5709	0.2699165	1.086663	1.353105
10722	-680.4024	-851.6128	171.2104	0.7048272	0.9906475	1.370188
10728	-682.6146	-853.6965	171.0818	0.7583556	1.284655	1.190331
10734	-689.0871	-859.381	170.2939	1.732756	1.25536	1.048102
10740	-699.0487	-870.3646	171.3159	0.4489251	1.161936	1.353692
10746	-690.833	-862.2646	171.4316	0.3332474	1.161936	1.353692
10752	-685.7746	-857.3822	171.6076	0.2602081	1.289435	1.162192
10758	-693.1333	-864.8656	171.7323	0.3708844	1.06843	1.14946
10764	-684.5439	-855.7348	171.1909	0.7249183	1.530698	0.8764117
10770	-685.2569	-857.0025	171.7457	0.2243438	0.9799889	1.335168
10776	-684.553	-856.4085	171.8555	0.04906435	1.273223	1.143993
10782	-691.119	-863.0016	171.8826	0.1190802	1.39396	0.9333047
10788	-688.1427	-859.7784	171.6357	0.4280032	1.218837	1.047625
10794	-686.887	-857.4225	170.5355	1.554008	1.246738	0.9950465
10800	-687.4552	-858.2767	170.8215	1.683044	0.8316999	0.9950465
10806	-691.3123	-861.7057	170.3934	1.333853	1.433005	1.159491
10812	-685.9007	-856.6488	170.7481	1.40892	1.306461	0.8563969
10818	-686.4526	-857.5405	171.0879	1.235347	1.028675	0.9791083
10824	-704.6647	-875.564	170.8993	0.7822324	1.672845	0.9766206
10830	-680.9778	-852.5725	171.5946	0.4938641	1.293493	0.9478778
10836	-681.9832	-852.7243	170.7412	1.681119	0.868053	1.040159
10842	-690.3466	-861.0847	170.7382	1.580203	0.868053	1.136346
10848	-690.6603	-860.9607	170.3004	1.820864	0.868053	1.303513
10854	-694.6529	-865.7739	171.121	0.765076	1.100772	1.305504
10860	-690.9355	-862.2246	171.2891	0.765076	1.449371	0.8061173
10866	-685.3098	-856.2117	170.9019	0.755523	1.84291	0.8102839
10872	-687.0051	-858.5009	171.4958	0.3498146	1.354886	1.123674
10878	-688.1096	-859.6508	171.5411	0.5615876	1.01892	1.193083
10884	-691.5203	-861.2899	169.7695	2.069005	1.444237	1.047402
10890	-681.691	-852.3706	170.6795	1.638479	1.028282	0.984857
10896	-682.2135	-852.94	170.7266	1.550958	1.035	1.018583
10902	-684.5697	-854.8057	170.236	1.372176	1.724065	0.9990493
10908	-685.6613	-857.0594	171.3982	1.084712	0.7447026	1.099104
10914	-686.3153	-857.0852	170.7699	1.223067	0.8104446	1.449605
10920	-692.9821	-862.4986	169.5164	2.024418	1.247593	1.460979
10926	-690.5094	-860.7163	170.2069	1.883962	1.127333	1.107657
10932	-688.4133	-858.3406	169.9273	1.883962	0.8651021	1.544934
10938	-688.1841	-859.7957	171.6116	0.6058057	0.8169112	1.266674
10944	-689.3423	-860.4555	171.1132	0.7559477	1.311441	1.141555
10950	-682.4637	-853.4438	170.9802	1.200636	1.056051	1.090549
10956	-679.4645	-850.8234	171.3589	1.200636	0.728571	1.042336
10962	-677.0395	-848.5157	171.4762	0.9775954	0.9949841	0.873821
10968	-677.4432	-848.849	171.4058	0.9184866	0.7885141	1.200704
10974	-681.9326	-852.2709	170.3382	1.791751	0.7885141	1.360219
10980	-685.0873	-854.2004	169.1131	2.27416	1.775141	1.157625
10986	-693.7891	-862.8137	169.0246	2.362498	2.015096	0.9261904
10992	-689.1128	-857.86	168.7472	2.394662	1.904312	1.256859
10998	-679.8665	-848.5356	168.6691	2.394662	1.904312	1.320665
11004	-696.8031	-865.5475	168.7444	2.394662	1.546609	1.538084
11010	-691.3171	-860.5642	169.2471	2.394662	1.345528	1.305142
11016	-695.6377	-864.0565	168.4188	2.427735	1.166432	2.007605
11022	-698.9783	-867.23	168.2517	2.427735	1.333574	2.007605
11028	-703.3977	-874.2078	170.81	0.613019	1.578288	1.293729
11034	-692.722	-864.0763	171.3543	0.8776425	0.7694175	1.293729
11040	-687.706	-859.1409	171.4349	0.7489497	0.9099259	1.216909
11046	-688.5567	-859.7751	171.2184	0.7349637	1.027068	1.310712
11052	-674.9556	-846.3445	171.3889	0.6264029	1.055232	1.236543
11058	-677.792	-846.6227	168.8307	2.311432	1.055232	1.883545
11064	-683.8462	-852.7317	168.8854	2.311432	0.9665206	1.906602
11070	-692.5693	-861.2113	168.6419	2.311432	1.727046	1.541953
11076	-691.3462	-860.0683	168.722	2.319266	1.807445	1.414739
11082	-682.7842	-854.1675	171.3832	0.7527219	1.16865	1.026325
11088	-690.4287	-860.9073	170.4786	1.722634	1.08676	1.042418
11094	-685.5998	-857.5848	171.985	0.1940853	1.108884	1.042418
11100	-693.6337	-865.2132	171.5796	0.1547245	1.030444	1.478945
11106	-687.1979	-859.0048	171.807	0.6250663	1.006391	0.8857618
11112	-688.7304	-859.8471	171.1167	0.5331882	1.304847	1.331361
11118	-680.3507	-851.9422	171.5915	0.3677628	1.277835	1.090339
11124	-686.1995	-857.8624	171.6629	0.2742689	1.238793	1.145658
11130	-691.5215	-863.4017	171.8803	0.1345877	1.238793	1.074972
11136	-689.2741	-860.8063	171.5322	0.317913	1.238793	1.221054
11142	-684.3211	-854.8408	170.5197	1.365439	1.458842	0.9872064
11148	-689.2737	-859.8715	170.5978	1.51804	1.138627	1.074195
11154	-690.1128	-860.6772	170.5645	1.518497	1.216059	1.031776
11160	-687.8444	-859.1899	171.3455	0.5613914	0.8770654	1.464407
11166	-690.2682	-861.8167	171.5485	0.4789035	1.122956	1.168191
11172	-686.4154	-857.7962	171.3808	0.8785344	0.8529089	1.201189
11178	-680.5891	-852.2736	171.6845	0.07335844	0.8529089	1.593106
11184	-689.1901	-860.4311	171.241	0.5515933	0.8862161	1.543142
11190	-683.2929	-854.9001	171.6072	0.1846204	1.252441	1.258469
11196	-686.2534	-858.1273	171.8739	0.1943702	1.150335	1.107309
11202	-704.941	-876.2866	171.3455	1.079864	0.7807307	1.11863
11208	-701.3649	-872.1486	170.7836	1.342139	1.08035	1.11863
11214	-692.7376	-864.5063	171.7687	0.2193364	0.766471	1.486669
11220	-679.7021	-850.8331	171.131	0.7689428	1.423241	1.008058
11226	-692.1518	-863.7426	171.5909	0.6218031	1.114825	1.003783
11232	-691.665	-861.3839	169.7189	2.009284	1.208504	1.345802
11238	-680.1877	-851.8948	171.7071	0.2650171	1.02497	1.297185
11244	-688.423	-860.0727	171.6498	0.210299	1.097635	1.329018
11250	-695.1884	-866.433	171.2446	0.46594	1.228332	1.344028
11256	-700.6241	-872.5408	171.9167	0.09332461	0.9620409	1.317458
11262	-686.5763	-857.8971	171.3208	0.2874718	0.763406	1.763426
11268	-686.8142	-858.0497	171.2354	0.7378306	1.003495	1.313693
11274	-688.6916	-860.3835	171.6919	0.09692225	1.163556	1.333276
11280	-689.665	-861.5203	171.8553	0.005255316	1.141341	1.293291
11286	-697.3021	-869.2319	171.9298	0.004698771	1.148879	1.225752
11292	-699.4961	-871.394	171.8979	0.000826391	0.9115957	1.444283
11298	-708.5055	-880.6668	172.1613	0.0001155867	0.929257	1.219523
11304	-684.2861	-856.3817	172.0956	0.002679296	0.9063367	1.291061
11310	-687.8708	-859.7989	171.9281	0.04222401	1.089625	1.2454
11316	-685.7692	-857.4903	171.7211	0.171214	1.338242	1.096373
11322	-683.7183	-855.0811	171.3628	0.5472722	0.7769915	1.537052
11328	-680.8994	-852.4494	171.55	0.1990356	1.498303	1.080855
11334	-678.4114	-850.152	171.7407	0.04320811	1.448101	1.095066
11340	-686.2244	-858.0699	171.8455	0.01320384	1.339584	1.125665
11346	-684.617	-855.7944	171.1774	0.4028469	1.339584	1.35916
11352	-683.1754	-854.4565	171.2811	0.4728555	1.775106	0.7711825
11358	-689.4505	-860.7569	171.3064	0.3689659	1.775106	0.8717842
11364	-681.726	-853.2898	171.5638	0.2229526	1.674534	0.8589715
11370	-683.3047	-853.0569	169.7522	2.08289	1.674534	0.7980303
11376	-681.4553	-851.6272	170.1719	1.922333	0.9520018	1.256804
11382	-681.8797	-853.8093	171.9296	0.211017	0.7239139	1.402493
11388	-691.2658	-863.7381	172.4723	0.01673963	0.7239139	1.112439
11394	-682.0144	-854.0007	171.9863	0.02637198	1.027407	1.26194
11400	-682.9563	-852.9795	170.0233	2.076325	0.806523	1.369986
11406	-680.1531	-849.6518	169.4987	2.076325	0.806523	1.756511
11412	-685.9737	-857.3137	171.34	0.7586699	0.9266613	1.274081
11418	-687.4716	-856.9191	169.4475	2.137208	1.010649	1.604305
11424	-685.4149	-856.8052	171.3903	0.464821	1.318204	1.148011
11430	-696.9556	-868.5324	171.5768	0.5224403	1.080273	1.142505
11436	-686.9859	-858.5409	171.5551	0.3247649	1.097805	1.312974
11442	-692.0538	-863.8907	171.8368	0.2329661	1.051696	1.193232
11448	-691.865	-863.6452	171.7803	0.05481344	1.189689	1.274558
11454	-691.499	-862.8705	171.3715	0.4118654	1.481733	1.064179
11460	-687.9308	-859.5567	171.6259	0.5803505	1.008131	1.111188
11466	-699.9229	-871.5087	171.5858	0.1822037	1.385464	1.165489
11472	-702.7059	-874.1281	171.4222	0.4273484	1.106963	1.329997
11478	-685.0019	-856.4798	171.4779	0.2093719	0.9660378	1.561938
11484	-693.0269	-864.4518	171.4248	0.3977169	0.830783	1.561938
11490	-692.0208	-862.9791	170.9584	0.5731643	1.121807	1.561938
11496	-686.825	-857.9813	171.1563	0.730834	0.848033	1.501149
11502	-676.6512	-846.2247	169.5735	2.140137	1.622359	0.995272
11508	-683.6346	-853.2516	169.617	2.140137	1.305783	1.242918
11514	-680.0051	-848.7555	168.7504	2.573594	1.366675	1.534353
11520	-685.4767	-853.7239	168.2472	2.573594	1.476067	1.815369
11526	-685.9087	-854.2618	168.3532	2.573594	1.232146	1.909649
11532	-696.8988	-864.4519	167.5531	2.666757	1.232146	2.371389
11538	-697.8741	-865.0076	167.1335	2.666757	1.063991	2.736959
11544	-690.658	-858.5258	167.8678	2.666757	1.508089	1.987862
11550	-695.0571	-862.4766	167.4195	2.666757	0.9618215	2.623937
11556	-686.0472	-853.6854	167.6382	2.666757	1.222732	2.3233
11562	-697.9976	-865.6944	167.6968	2.666757	1.16414	2.3233
11568	-697.9856	-864.591	166.6054	2.666757	1.343521	2.888127
11574	-690.3073	-857.5722	167.2649	2.708117	1.325256	2.468269
11580	-693.6638	-864.9376	171.2738	0.5711382	1.26983	1.198994
11586	-686.1985	-857.9977	171.7992	0.5711382	0.7444511	1.198994
11592	-679.8291	-850.135	170.3059	1.797868	1.34094	0.8785649
11598	-696.1857	-867.4069	171.2212	0.672877	1.384576	1.051344
11604	-700.5868	-871.7128	171.126	0.5506246	1.359036	1.265564
11610	-700.9984	-869.6297	168.6313	2.345221	0.6861001	2.23686
11616	-684.2765	-853.3029	169.0263	2.345221	1.040888	1.734893
11622	-697.9183	-866.6834	168.7651	2.345221	0.9911501	1.948387
11628	-703.6176	-872.2086	168.5909	2.345221	1.060004	2.018817
11634	-698.0938	-867.1379	169.0441	2.345221	1.410456	1.452361
11640	-700.0182	-868.8575	168.8393	2.345221	1.410456	1.604579
11646	-693.6832	-863.1462	169.463	2.316564	0.8675607	1.566512
11652	-699.3336	-868.3508	169.0172	2.316564	0.9647697	1.814171
11658	-696.2586	-864.6519	168.3932	2.43852	0.9647697	2.15015
11664	-685.6518	-853.8037	168.1519	2.43852	1.126096	2.202062
11670	-688.1119	-858.971	170.8591	0.7000951	1.126096	1.538331
11676	-685.9196	-857.9023	171.9828	0.2927429	0.6325107	1.368475
11682	-681.7702	-852.966	171.1958	0.6242804	0.9010841	1.511647
11688	-691.2779	-860.5324	169.2545	2.247109	1.055686	1.631855
11694	-687.7542	-857.0433	169.2891	2.247109	1.099076	1.575215
11700	-689.647	-859.4628	169.8157	2.043139	1.190028	1.254592
11706	-682.518	-853.8622	171.3442	0.7741933	1.08726	1.119081
11712	-704.0793	-875.8188	171.7395	0.7499068	1.048048	0.7590382
11718	-695.0287	-865.6247	170.596	1.18989	1.751575	0.7590382
11724	-689.8077	-860.8448	171.037	1.18989	1.199059	0.8999442
11730	-684.5129	-855.8357	171.3228	0.7873187	1.372732	0.8326083
11736	-698.0001	-869.3077	171.3077	0.6280321	1.372732	1.022586
11742	-690.6578	-862.058	171.4001	0.886062	1.016415	1.028305
11748	-688.9437	-860.2789	171.3352	0.4000848	1.249059	1.307559
11754	-697.5205	-868.0304	170.5099	1.462626	1.291371	1.065358
11760	-695.8539	-865.9876	170.1336	1.989408	0.6992525	1.435105
11766	-683.3258	-855.0279	171.7021	0.1135294	1.165999	1.309758
11772	-679.4712	-850.7864	171.3153	0.4106585	0.9135399	1.572114
11778	-680.0885	-851.222	171.1335	0.915538	0.920156	1.3198
11784	-684.9953	-855.2335	170.2383	1.785874	1.288842	1.018136
11790	-685.7507	-857.3523	171.6016	0.4103535	1.246743	1.070202
11796	-685.0377	-856.4496	171.4119	0.6254186	1.00189	1.262641
11802	-690.0471	-862.1465	172.0993	0.1337707	0.9344129	1.153107
11808	-686.9919	-858.4811	171.4892	0.3438091	0.9344129	1.476879
11814	-688.4044	-860.3606	171.9561	0.1118006	0.9344129	1.292909
11820	-686.8802	-858.586	171.7058	0.09533144	1.12188	1.356617
11826	-686.2777	-858.1771	171.8994	0.04738054	0.9762167	1.356617
11832	-701.0078	-873.0251	172.0172	0.001979249	0.8330937	1.411995
11838	-690.7047	-862.4598	171.7551	0.001043696	0.8830914	1.572324
11844	-686.6734	-858.6764	172.003	0.003077191	1.017009	1.275975
11850	-688.0063	-859.7207	171.7144	0.007299416	1.018042	1.497782
11856	-681.8604	-853.7886	171.9282	0.01032539	0.9403568	1.3913
11862	-675.1467	-846.6839	171.5371	0.6383937	0.7994839	1.315088
11868	-682.7307	-853.8333	171.1025	0.4924009	0.8291479	1.726729
11874	-687.4858	-859.1327	171.647	0.03857388	1.048398	1.502098
11880	-684.0083	-855.7627	171.7543	0.06909382	1.096161	1.359348
11886	-692.6237	-864.1069	171.4832	0.7067437	0.7295982	1.359348
11892	-703.4865	-874.0251	170.5386	1.426256	1.05521	1.278399
11898	-690.2119	-861.026	170.8141	1.426256	1.189199	0.8959063
11904	-703.3987	-874.2713	170.8726	1.201559	1.101542	1.14591
11910	-689.4858	-861.0948	171.609	0.5245947	1.007702	1.176121
11916	-684.6353	-854.4355	169.8002	1.984171	1.356898	1.176121
11922	-685.7834	-857.0515	171.2681	0.52269	1.356898	1.170558
11928	-676.9908	-848.4735	171.4827	0.4540257	1.356898	1.036977
11934	-694.4964	-866.1897	171.6933	0.06259756	1.33416	1.220025
11940	-706.0339	-877.4982	171.4644	0.2300712	1.225517	1.35906
11946	-691.3565	-863.1825	171.8259	0.01650398	0.9916252	1.426077
11952	-706.8815	-878.7617	171.8802	0.006666002	1.117057	1.29167
11958	-699.7643	-871.5137	171.7494	0.1027349	1.117057	1.319776
11964	-688.5967	-860.1695	171.5727	0.1819137	1.196208	1.334482
11970	-686.1202	-857.9132	171.793	0.3488799	1.176447	1.012857
11976	-690.1005	-861.6567	171.5562	0.1530895	1.583467	1.037791
11982	-689.0841	-860.8933	171.8092	0.3981772	1.156517	0.966782
11988	-692.1953	-862.773	170.5776	1.640845	0.9649864	1.138982
11994	-689.6748	-860.8401	171.1653	0.799258	1.107861	1.234909
12000	-688.9048	-858.7904	169.8856	1.79153	1.63489	1.019066
12006	-688.5107	-859.3566	170.8458	0.8875743	0.9943303	1.506747
12012	-686.8997	-858.6813	171.7816	0.1284445	0.7648744	1.545992
12018	-690.9127	-862.8453	171.9325	0.1131815	1.070041	1.198159
12024	-691.9251	-861.6534	169.7283	2.036948	1.242509	1.288501
12030	-681.3194	-851.1164	169.797	1.968272	1.242509	1.288501
12036	-674.9507	-846.4361	171.4853	0.4456343	1.373121	1.026825
12042	-675.2357	-846.991	171.7553	0.666646	0.895156	1.014071
12048	-683.7179	-855.5526	171.8346	0.1672919	1.206556	1.116496
12054	-681.872	-853.1687	171.2967	0.9512154	1.065808	1.017451
12060	-691.8467	-863.1308	171.2841	0.3669316	1.712107	0.9676555
12066	-692.1111	-863.685	171.5739	0.2452694	0.9718788	1.458981
12072	-687.596	-859.6214	172.0254	0.05032647	1.103563	1.14268
12078	-684.1952	-855.4656	171.2704	0.5532108	1.125751	1.33569
12084	-694.5417	-865.1997	170.658	1.771092	1.061828	0.8224854
12090	-690.2173	-861.816	171.5988	0.5955115	1.029175	1.102858
12096	-688.0709	-859.3165	171.2455	0.5529907	1.746578	0.747725
12102	-685.1414	-857.0134	171.872	0.1637131	1.337713	0.9569523
12108	-682.1637	-853.7688	171.6051	0.2805423	1.308958	1.129022
12114	-681.2388	-852.4945	171.2557	0.7538902	1.305528	1.016064
12120	-683.1687	-855.0195	171.8509	0.3088893	0.9805095	1.176977
12126	-682.9545	-853.9276	170.9731	1.099154	1.068014	1.176977
12132	-681.6448	-853.4862	171.8415	0.1096272	1.422972	0.9562273
12138	-693.4095	-865.347	171.9375	0.08347711	1.304329	1.005933
12144	-692.9484	-864.5333	171.5849	0.1244134	1.542882	1.076354
12150	-688.3451	-860.0503	171.7052	0.07238018	1.542882	1.010751
12156	-694.5144	-865.1741	170.6597	1.291293	1.542882	0.8186942
12162	-702.2291	-872.1358	169.9067	1.558209	2.12634	0.6690687
12168	-695.7562	-866.3833	170.6271	0.8414089	2.112572	0.6884595
12174	-686.2731	-857.0757	170.8026	0.745648	1.909197	0.8635442
12180	-690.5327	-861.3766	170.844	0.856184	1.703455	0.9246977
12186	-685.112	-856.4396	171.3276	0.856184	1.06234	1.081969
12192	-684.2843	-855.5262	171.2419	0.6780644	0.9874212	1.36898
12198	-687.5024	-858.5155	171.0131	0.7995772	1.622369	0.889667
12204	-690.2109	-861.7137	171.5028	0.5990581	1.095151	1.126838
12210	-681.0804	-852.3715	171.2911	0.8919743	1.182607	0.9649326
12216	-685.0942	-856.3787	171.2845	1.195362	0.9128842	0.9364167
12222	-682.0003	-853.4297	171.4294	0.8721041	0.9128842	1.111099
12228	-690.1789	-861.4435	171.2646	0.5605997	1.24154	1.239712
12234	-686.7958	-858.1066	171.3108	1.00455	0.9790237	1.03626
12240	-688.3469	-859.7219	171.375	0.6631398	1.263891	1.028812
12246	-682.4968	-853.9104	171.4136	0.9117072	0.9623466	1.042765
12252	-691.1962	-861.2329	170.0367	1.710045	1.016038	1.48041
12258	-684.659	-855.8718	171.2128	0.3277566	1.124939	1.553018
12264	-678.8619	-850.0507	171.1889	0.944127	1.124939	1.070949
12270	-683.2619	-855.1947	171.9328	0.05489086	0.9788613	1.321933
12276	-677.4942	-849.2368	171.7427	0.08769967	1.300855	1.184823
12282	-687.4243	-858.2188	170.7945	1.034546	1.302143	1.184823
