Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5052	-689.6002	-860.7618	171.1616	0.4582671	0.8777762	1.674599
5058	-686.8379	-856.7512	169.9133	2.08379	0.8525996	1.414015
5064	-688.9717	-859.9004	170.9287	0.932515	0.812758	1.546727
5070	-700.6127	-870.0296	169.4169	2.095692	0.7519248	1.837643
5076	-688.8627	-859.5827	170.72	1.590525	0.7009601	1.285491
5082	-692.0125	-863.5942	171.5816	0.3604456	1.361602	1.027237
5088	-697.2518	-869.0092	171.7573	0.3119937	1.00726	1.231449
5094	-693.44	-863.7179	170.2779	1.508476	1.72112	0.8008559
5100	-683.5939	-854.2288	170.6349	1.508476	1.357647	0.8093918
5106	-684.3382	-855.4489	171.1108	0.7807234	1.48147	0.9573807
5112	-688.7719	-859.0379	170.266	1.671581	1.48147	0.9076734
5118	-693.4661	-864.8714	171.4053	0.9150635	1.130142	0.8717834
5124	-694.9226	-866.1515	171.229	0.9150635	1.20768	0.9793486
5130	-700.4571	-872.0795	171.6224	0.944048	0.8658762	0.892738
5136	-689.3382	-859.5741	170.236	1.749752	1.250653	1.090989
5142	-695.6162	-867.0509	171.4347	0.4270256	1.187083	1.254673
5148	-687.0526	-858.4542	171.4016	0.5996305	1.190164	1.131869
5154	-688.7348	-859.9489	171.2141	0.5795515	1.571861	0.9651251
5160	-689.0933	-860.3314	171.2381	0.2245992	2.020623	0.8320721
5166	-694.2722	-866.0478	171.7756	0.2484284	1.315268	0.9919039
5172	-692.1483	-863.9702	171.8219	0.1096916	1.164677	1.214778
5178	-704.6492	-876.2369	171.5877	0.4084174	0.9308064	1.353522
5184	-707.1512	-878.4742	171.323	0.2795964	1.303445	1.370069
5190	-710.0361	-881.6518	171.6157	0.3586457	0.9702239	1.339489
5196	-691.0983	-862.5567	171.4584	0.3813037	1.308893	1.16969
5202	-690.1711	-861.3267	171.1556	0.6332193	1.564173	0.9780655
5208	-703.1035	-873.4101	170.3066	1.82975	1.095991	1.094743
5214	-696.9883	-867.4468	170.4584	1.667306	1.134672	1.068624
5220	-691.2226	-862.8399	171.6173	0.2881795	0.9617589	1.400421
5226	-693.6583	-864.9999	171.3416	0.998764	0.9617589	1.028798
5232	-695.0438	-866.8326	171.7888	0.1993505	0.8475674	1.42481
5238	-690.2056	-861.563	171.3573	0.6003446	0.9239358	1.38922
5244	-680.5198	-852.0374	171.5176	0.3670076	1.189816	1.233256
5250	-696.3123	-867.51	171.1976	0.3032192	1.86315	0.9667051
5256	-694.6948	-865.8597	171.165	0.4325427	1.86315	0.8597607
5262	-687.2508	-858.2846	171.0338	1.261689	1.041161	0.9946166
5268	-688.5331	-859.5139	170.9808	0.7259786	1.215562	1.3572
5274	-690.1459	-861.8364	171.6904	0.131133	1.457039	1.051386
5280	-687.9336	-859.8873	171.9536	0.1319839	1.281141	0.9638451
5286	-680.0551	-851.5771	171.5219	0.3829577	1.373849	1.051262
5292	-686.3161	-857.5328	171.2167	0.8656413	1.052694	1.181516
5298	-694.0641	-865.8067	171.7426	0.500738	1.164249	0.9203624
5304	-685.7674	-856.9775	171.2102	0.7992051	1.373406	0.94702
5310	-698.0116	-868.0968	170.0852	1.894742	1.129992	1.203168
5316	-692.6549	-861.3702	168.7152	2.341351	1.714163	1.474379
5322	-681.892	-850.9858	169.0938	2.341351	1.122703	1.631439
5328	-693.4061	-862.044	168.6379	2.201967	0.9809262	2.134304
5334	-691.3361	-861.2318	169.8957	2.037292	0.9196405	1.411731
5340	-688.2806	-859.4511	171.1705	0.5941234	0.8650767	1.579302
5346	-682.5936	-851.9951	169.4015	2.1718	1.056368	1.579302
5352	-679.1646	-848.834	169.6694	2.1718	1.127108	1.320527
5358	-682.686	-852.7697	170.0837	2.097492	0.787062	1.320527
5364	-695.2641	-865.966	170.702	1.421807	0.8444872	1.320527
5370	-683.0264	-854.564	171.5376	0.4050369	1.218672	1.158583
5376	-693.4392	-865.4447	172.0055	0.1799032	1.097858	1.046985
5382	-685.5252	-857.1925	171.6673	0.1596484	1.498985	1.005288
5388	-678.7535	-849.5252	170.7717	0.5112083	1.366149	1.565057
5394	-678.7218	-848.0107	169.2889	2.147956	1.578586	1.282176
5400	-680.1624	-849.405	169.2426	2.25228	0.8519931	1.780734
5406	-678.6868	-847.7712	169.0844	2.25228	1.0567	1.748258
5412	-678.1028	-845.6824	167.5796	2.561676	1.107913	2.499008
5418	-690.6933	-858.8567	168.1635	2.561676	1.064648	2.154541
5424	-684.1851	-852.3502	168.165	2.561676	1.586162	1.804284
5430	-691.6484	-860.0962	168.4478	2.561676	1.303374	1.804284
5436	-693.5685	-861.4902	167.9218	2.561676	2.052768	1.647025
5442	-693.2382	-861.5075	168.2693	2.561676	1.513335	1.782493
5448	-686.0714	-854.5536	168.4821	2.561676	1.158961	1.879862
5454	-686.222	-854.7579	168.5359	2.561676	0.8811465	2.0304
5460	-688.3719	-857.2535	168.8816	2.573079	0.7131382	1.903587
5466	-693.312	-863.2988	169.9868	2.124098	0.8302946	1.342187
5472	-683.179	-853.5193	170.3403	1.779091	1.158995	1.051608
5478	-685.6442	-856.4676	170.8234	0.9572275	1.498849	1.050554
5484	-682.3769	-853.5017	171.1247	0.9572275	1.22997	1.019168
5490	-676.9917	-847.2466	170.2549	1.849931	1.282121	0.9426077
5496	-683.8845	-854.4737	170.5892	1.775712	0.8879726	1.075645
5502	-682.7517	-853.5916	170.84	0.8018221	1.720075	0.9689189
5508	-688.8505	-860.2105	171.36	0.6645201	1.263773	1.042141
5514	-694.3567	-865.1877	170.831	1.114434	1.425607	0.9594306
5520	-697.2315	-866.8737	169.6422	1.961397	1.23348	1.423748
5526	-689.4312	-859.4814	170.0502	1.961397	1.23348	1.08299
5532	-683.9011	-854.934	171.0329	1.13012	1.269983	0.891967
5538	-684.4063	-853.7142	169.3078	2.167642	1.604931	1.22823
5544	-689.1625	-859.7104	170.5479	1.618326	1.339201	0.8035686
5550	-704.5495	-874.9817	170.4322	1.574868	1.269804	1.05305
5556	-696.0801	-867.2385	171.1584	0.5750715	1.695061	0.8970392
5562	-680.757	-851.3024	170.5454	0.6371971	2.362426	0.7478593
5568	-684.2887	-855.1246	170.8358	1.315399	1.384312	0.7618932
5574	-686.6909	-858.2734	171.5825	0.4497356	1.217501	1.078578
5580	-688.2835	-858.3146	170.0311	1.729758	1.607722	0.961976
5586	-689.9779	-861.4397	171.4618	0.8679493	1.038794	0.961976
5592	-707.2774	-878.077	170.7996	0.9525217	1.198838	1.334424
5598	-696.6886	-866.3168	169.6281	2.013651	1.219989	1.404645
5604	-687.1749	-857.1972	170.0223	2.013651	1.040494	1.231569
5610	-683.6056	-855.3309	171.7252	0.2088715	1.28485	1.106984
5616	-684.4667	-856.4138	171.9471	0.00353306	1.272936	1.102747
5622	-691.3829	-863.1161	171.7332	0.005948521	1.366686	1.206637
5628	-684.8551	-856.5989	171.7438	0.00246418	1.366686	1.200561
5634	-686.0002	-857.9032	171.9029	0.03008824	1.329107	1.067018
5640	-680.0624	-850.8525	170.7902	0.9706873	1.501251	1.067018
5646	-675.7276	-847.6931	171.9655	0.07427925	1.131937	1.149362
5652	-679.8944	-849.4354	169.5409	2.009198	1.017283	1.624554
5658	-688.7752	-859.4743	170.6991	1.538948	0.5542559	1.458016
5664	-698.8075	-869.0055	170.198	1.331399	0.5407198	1.969445
5670	-682.486	-854.1393	171.6533	0.07470009	0.7816724	1.666046
5676	-681.1255	-852.6925	171.567	0.005045003	0.8119883	1.754794
5682	-677.5026	-849.1091	171.6065	0.2826813	1.183791	1.234457
5688	-685.3056	-857.2271	171.9214	0.2963079	0.9184511	1.18053
5694	-696.3992	-867.5969	171.1977	0.3690364	1.499958	1.239736
5700	-688.8259	-859.8554	171.0295	1.003749	1.1209	1.164873
5706	-704.4044	-875.4401	171.0356	1.376198	1.026634	0.8857627
5712	-704.7197	-876.3342	171.6145	0.4283901	1.433365	0.8407705
5718	-702.0372	-872.2424	170.2052	1.767141	1.541068	0.7929627
5724	-689.3278	-860.1421	170.8143	1.066086	1.688818	0.7092388
5730	-687.3454	-858.323	170.9776	1.384487	1.039599	0.926811
5736	-687.2708	-858.097	170.8262	1.396757	1.118284	0.989953
5742	-695.7511	-865.8354	170.0843	2.048618	1.126857	1.069216
5748	-697.0613	-866.8156	169.7543	2.048618	0.9669863	1.475055
5754	-690.0405	-861.7902	171.7497	0.3217417	0.9845674	1.248693
5760	-698.4206	-869.9648	171.5443	0.7418508	1.072308	0.9724464
5766	-683.0602	-854.3364	171.2761	0.9764855	1.047669	1.030539
5772	-696.6403	-868.1784	171.5381	0.5692921	1.324472	0.893328
5778	-693.5889	-864.8567	171.2678	0.7579263	1.26776	1.037151
5784	-703.5858	-875.1507	171.565	0.7579263	1.189515	0.7942924
5790	-686.5876	-857.8219	171.2343	0.7579263	1.502304	0.8178064
5796	-684.7573	-856.3966	171.6393	0.487015	1.013705	1.177193
5802	-690.3543	-860.6551	170.3008	1.776185	1.088233	1.155118
5808	-685.7461	-856.8101	171.064	1.220481	1.074593	0.9718196
5814	-681.8798	-853.4104	171.5306	0.3498978	1.404966	1.044841
5820	-683.8406	-855.5816	171.741	0.4918494	1.080486	1.017768
5826	-686.2237	-857.3204	171.0967	0.8917279	1.304467	1.037693
5832	-686.2003	-858.0439	171.8436	0.2030938	1.016406	1.242787
5838	-682.7184	-854.0363	171.3179	0.9187047	1.060214	1.033912
5844	-682.4664	-853.9035	171.4371	1.148496	0.8995489	0.8297445
5850	-681.2874	-852.4943	171.2069	1.212457	0.8612555	1.049518
5856	-681.7815	-850.81	169.0285	2.349995	1.43578	1.441248
5862	-691.3155	-860.6292	169.3137	2.164577	0.7880921	1.836343
5868	-691.2042	-860.4441	169.2399	2.169207	1.15877	1.624215
5874	-691.136	-860.5762	169.4401	2.169207	1.328046	1.345243
5880	-688.2656	-859.4892	171.2236	0.7184734	0.7267732	1.550507
5886	-691.3443	-863.0792	171.735	0.06971479	0.9518384	1.485127
5892	-689.4162	-861.0824	171.6663	0.2079049	1.240959	1.198684
5898	-676.9924	-848.7788	171.7864	0.09006411	1.133533	1.286659
5904	-692.6751	-864.2781	171.603	0.0117255	1.029718	1.568495
5910	-675.2403	-846.8495	171.6092	0.0009748387	0.9104639	1.658196
5916	-679.6188	-851.5555	171.9367	0.003689444	0.7907661	1.504205
5922	-682.2517	-854.1666	171.9149	0.04372697	1.117465	1.231888
5928	-682.9039	-854.6789	171.775	0.1154993	1.117465	1.288348
5934	-691.5119	-863.0035	171.4916	0.3263061	0.9137593	1.503791
5940	-677.787	-849.484	171.697	0.3245002	0.878258	1.374997
5946	-689.9202	-861.5042	171.584	0.1038238	1.342074	1.270331
5952	-692.0109	-861.5524	169.5415	2.195675	1.04222	1.467854
5958	-690.6649	-860.3697	169.7048	2.195675	1.019922	1.358705
5964	-693.0278	-864.665	171.6372	0.1069951	1.083364	1.431059
5970	-686.8567	-858.1208	171.2641	0.6726576	0.8908663	1.431059
5976	-685.1173	-856.8931	171.7757	0.1208219	0.9310125	1.431059
5982	-695.3226	-866.9414	171.6189	0.454863	1.202158	1.053991
5988	-691.319	-862.9406	171.6216	0.2490203	1.459576	1.001087
5994	-685.2032	-856.6395	171.4363	0.2490203	0.931282	1.588832
6000	-688.9223	-860.6698	171.7475	0.05223973	1.417363	1.108678
6006	-689.2072	-861.01	171.8028	0.02860765	1.190218	1.277161
6012	-685.3018	-856.842	171.5402	0.2633133	1.428555	1.094956
6018	-687.0047	-858.2646	171.2599	1.01438	1.062667	0.9942789
6024	-688.999	-860.0512	171.0522	1.219365	0.9511879	1.103518
6030	-693.7258	-864.671	170.9452	0.7825583	1.366262	1.21667
6036	-683.1919	-854.7896	171.5977	0.7825583	0.9901464	0.960092
6042	-672.9311	-844.7474	171.8163	0.2385155	1.26462	1.011788
6048	-683.0698	-855.2089	172.1391	0.1293655	0.886473	1.164225
6054	-684.8873	-856.7839	171.8966	0.2514225	1.051105	1.124989
6060	-686.037	-857.4492	171.4122	0.4125986	1.118166	1.340762
6066	-700.421	-869.933	169.512	2.245278	1.118166	1.394032
6072	-703.4986	-875.0316	171.533	0.4020216	1.361237	1.034397
6078	-688.0867	-859.3604	171.2737	0.6955304	1.292131	1.06771
6084	-706.6878	-876.1475	169.4597	2.032441	1.999957	0.820936
6090	-692.403	-862.3317	169.9287	1.88189	1.575666	0.9433604
6096	-689.7613	-859.933	170.1717	1.88189	1.336922	0.9387916
6102	-689.9561	-861.2193	171.2632	0.4829768	1.462928	1.11595
6108	-696.0883	-867.4984	171.4102	0.3935119	1.477813	1.048649
6114	-708.4844	-879.4305	170.9461	1.033703	1.477813	0.8633913
6120	-704.751	-875.1223	170.3713	1.395402	1.520939	1.042788
6126	-708.7482	-878.7571	170.0089	1.904236	1.723481	0.5278302
6132	-688.3924	-859.367	170.9746	1.283896	1.324207	0.6854601
6138	-699.4949	-870.3743	170.8795	1.489251	1.037714	0.9216205
6144	-698.7054	-870.2404	171.535	0.8080718	0.927282	1.059216
6150	-694.7837	-866.3708	171.5871	0.2672666	1.355454	1.115263
6156	-696.6863	-868.0446	171.3583	0.5218008	1.330854	1.114268
6162	-689.3856	-859.6488	170.2632	1.740011	1.458506	0.8585078
6168	-678.9482	-849.7515	170.8032	1.19997	1.458506	0.8585078
6174	-690.0161	-859.5459	169.5297	2.130227	1.09751	1.484418
6180	-687.24	-858.8432	171.6032	0.3449916	0.723762	1.548183
6186	-692.0655	-863.3662	171.3007	0.8992695	0.723762	1.356107
6192	-682.616	-853.9643	171.3484	0.7699648	0.8816597	1.294829
6198	-675.8196	-847.3969	171.5774	0.3496707	1.331888	1.070026
6204	-686.2683	-857.4124	171.1441	1.030275	1.002316	1.14501
6210	-683.9481	-855.5929	171.6447	0.1090577	1.044569	1.453429
6216	-691.9902	-863.1727	171.1825	0.6324501	1.182155	1.297218
6222	-689.7755	-861.8647	172.0892	0.04157696	0.9485439	1.229133
6228	-693.3892	-864.4204	171.0312	0.5187564	1.084131	1.576068
6234	-689.2984	-860.79	171.4916	0.3592779	1.150208	1.293956
6240	-692.9666	-864.2849	171.3184	0.4273651	0.6499877	1.746616
6246	-672.5456	-844.0383	171.4926	0.09680401	0.795804	1.75397
6252	-676.1578	-848.0655	171.9077	0.01323507	0.9625178	1.387755
6258	-679.9737	-851.4246	171.451	0.2046685	1.281489	1.345427
6264	-684.9048	-856.4139	171.5092	0.07109295	1.119443	1.527658
6270	-687.1428	-858.2934	171.1506	0.7189703	0.9946825	1.402758
6276	-682.7216	-853.6191	170.8975	1.393695	0.9010872	1.131133
6282	-679.9948	-851.2347	171.2399	0.8821466	1.330417	0.8694507
6288	-679.1375	-850.7348	171.5973	0.1926526	1.359308	1.16916
6294	-677.4398	-848.3284	170.8887	1.235015	0.7699955	1.379747
6300	-675.7477	-845.7891	170.0413	1.812049	0.6355458	1.680836
6306	-680.7638	-852.2357	171.4719	0.6012489	0.8920373	1.323006
6312	-687.6962	-858.7308	171.0345	0.7772197	0.9015488	1.517524
6318	-693.2753	-864.205	170.9297	0.7772197	0.7384741	1.711652
6324	-697.9388	-868.2107	170.2719	1.452801	1.123004	1.415575
6330	-692.5312	-863.2612	170.73	1.237229	1.306603	1.055928
6336	-694.1326	-864.7363	170.6037	1.394495	1.306603	1.026174
6342	-689.1187	-860.2187	171.1	0.6467511	1.306603	1.250863
6348	-682.2512	-853.7791	171.5279	0.3007644	1.480209	1.022203
6354	-682.0936	-852.1941	170.1005	1.715062	1.480209	1.034934
6360	-691.3389	-861.6889	170.35	1.493621	1.504382	0.983087
6366	-687.909	-857.758	169.849	2.008264	1.119114	1.313977
6372	-698.1756	-868.9039	170.7284	1.308471	1.384687	0.9049447
6378	-692.1109	-863.1686	171.0578	1.31843	1.046896	0.9031941
6384	-699.2521	-870.3946	171.1425	1.31843	1.10766	0.7103671
6390	-694.4426	-865.0682	170.6256	1.31843	1.605731	0.7405982
6396	-690.1934	-860.8351	170.6417	1.137371	1.571703	0.9803366
6402	-681.4745	-852.1033	170.6287	1.725399	0.9492339	1.027534
6408	-686.9961	-858.5732	171.577	0.3695337	1.175808	1.192452
6414	-690.1978	-860.4577	170.26	1.773216	0.8417634	1.39441
6420	-688.0213	-859.272	171.2507	0.6316669	1.319286	1.122651
6426	-687.2208	-858.7886	171.5677	0.3895929	1.298038	1.073362
6432	-689.1059	-861.017	171.9111	0.07036205	1.1137	1.215706
6438	-678.6455	-850.4053	171.7598	0.2237039	1.106053	1.220469
6444	-690.584	-861.8714	171.2873	0.2292869	1.293829	1.444187
6450	-693.7867	-865.0445	171.2578	0.7663278	1.075829	1.211637
6456	-693.644	-864.955	171.311	0.5096913	1.640172	0.8594951
6462	-689.5482	-860.8473	171.2991	0.4985383	1.542738	0.9908275
6468	-693.7008	-865.1121	171.4113	0.4573618	1.279501	1.170142
6474	-692.4901	-864.3766	171.8865	0.2102583	1.051332	1.170142
6480	-700.3156	-870.1534	169.8377	2.003992	0.8431897	1.53865
6486	-686.6666	-858.1422	171.4755	0.9165484	0.5324126	1.355482
6492	-686.24	-855.5998	169.3599	1.837259	0.6259965	2.132803
6498	-679.2968	-850.5775	171.2807	0.500818	0.5143125	1.816047
6504	-688.4982	-859.7321	171.2339	0.5787046	1.433471	1.082023
6510	-689.8682	-860.772	170.9039	0.647642	1.470033	1.277206
6516	-703.399	-872.9433	169.5443	1.895579	0.7394717	1.895816
6522	-696.4473	-867.1922	170.7449	1.421015	0.7394717	1.370564
6528	-693.8914	-864.7534	170.8619	1.421015	0.9025211	1.137173
6534	-693.7845	-865.2187	171.4342	1.122168	0.7849499	0.9899215
6540	-682.2631	-853.2649	171.0018	1.126236	1.016827	1.172952
6546	-695.779	-867.1046	171.3255	0.2793132	0.9805862	1.611515
6552	-696.3271	-868.463	172.1359	0.2250787	0.8919192	1.075695
6558	-690.2128	-861.1931	170.9803	1.241175	0.9879432	1.115656
6564	-689.5436	-860.6259	171.0823	1.161734	1.059634	1.027275
6570	-687.141	-858.5117	171.3708	1.027644	0.8127821	1.114048
6576	-693.9224	-865.5484	171.626	0.4212405	1.063275	1.202659
6582	-693.9324	-864.2162	170.2838	1.974887	0.894991	1.165321
6588	-686.2118	-854.8161	168.6043	2.487485	1.632886	1.509042
6594	-691.2525	-859.6497	168.3972	2.487485	1.459187	1.782808
6600	-685.0978	-853.9452	168.8475	2.487485	1.246037	1.614725
6606	-692.8461	-862.0248	169.1787	2.487485	1.246037	1.365161
6612	-710.2123	-881.2965	171.0843	0.8834526	0.8390787	1.446982
6618	-698.2388	-869.847	171.6082	0.2386676	1.223675	1.236525
6624	-706.2663	-878.1145	171.8482	0.04824739	1.46953	0.9646499
6630	-691.2399	-861.1057	169.8659	2.079136	1.218095	1.157018
6636	-692.9908	-864.2822	171.2913	0.7264794	1.07908	1.214254
6642	-690.984	-862.2412	171.2572	0.7264794	0.7845883	1.476251
6648	-705.7151	-874.2761	168.561	2.683348	0.9673616	1.87378
6654	-694.58	-862.1566	167.5767	2.683348	2.050419	1.80598
6660	-694.2456	-862.0848	167.8392	2.683348	2.349395	1.396719
6666	-696.6934	-864.4093	167.7158	2.683348	1.884902	1.824147
6672	-706.6671	-873.7077	167.0406	2.683348	1.461557	2.538745
6678	-690.1914	-857.7631	167.5718	2.683348	1.274776	2.321894
6684	-695.8693	-862.5138	166.6446	2.683348	0.7946028	3.183359
6690	-689.9045	-856.4026	166.4981	2.683348	0.7946028	3.27
6696	-687.4003	-854.5794	167.1791	2.683348	1.325873	2.536959
6702	-694.7413	-862.4678	167.7265	2.683348	1.842813	1.845748
6708	-693.8605	-862.0072	168.1467	2.683348	1.605072	1.718926
6714	-692.1271	-861.1549	169.0279	2.245626	1.457615	1.504231
6720	-690.0342	-858.6533	168.6191	2.445918	1.139129	1.878913
6726	-688.6488	-857.1332	168.4844	2.445918	1.570011	1.672703
6732	-695.0812	-864.0626	168.9813	2.445918	1.536887	1.323852
6738	-716.7651	-885.8492	169.0841	2.445918	1.377015	1.369245
6744	-702.9186	-874.2539	171.3352	0.366789	0.9986358	1.526937
6750	-714.8707	-884.972	170.1013	1.94652	1.32282	0.9597834
6756	-693.702	-865.6575	171.9555	0.1189604	1.202435	1.053002
6762	-688.8809	-860.4631	171.5822	0.3943194	1.052543	1.271008
6768	-693.5943	-864.81	171.2157	0.5754689	1.284072	1.232576
6774	-685.9318	-856.2472	170.3154	1.34082	1.617205	1.056363
6780	-685.8124	-856.3919	170.5794	1.650215	1.258184	0.826381
6786	-681.4542	-853.2106	171.7564	0.2157399	1.258184	1.096595
6792	-695.6891	-866.8685	171.1793	0.5755799	1.492672	1.080608
6798	-692.2991	-863.2637	170.9646	1.018299	1.130486	1.200208
6804	-686.2935	-857.5914	171.2979	0.87057	0.8599385	1.271551
6810	-695.9683	-867.4226	171.4543	0.3002987	1.369728	1.190792
6816	-707.89	-879.1581	171.2681	0.2569345	1.261291	1.46259
6822	-707.3864	-877.8064	170.42	1.576807	1.386395	0.9465935
6828	-695.0075	-865.9907	170.9833	1.437651	0.9057536	1.004584
6834	-692.3973	-863.3419	170.9446	0.8815268	1.651023	0.8397273
6840	-697.5908	-868.7882	171.1975	1.133511	0.8106439	1.17581
6846	-698.7411	-869.7933	171.0522	0.8096499	0.9618956	1.434029
6852	-695.8632	-867.5997	171.7365	0.08228338	0.9376669	1.485174
6858	-692.9897	-864.3217	171.332	0.1094129	1.128368	1.62283
6864	-689.2077	-861.1314	171.9236	0.01273247	0.9362073	1.396244
6870	-684.3632	-854.7955	170.4323	1.863793	0.9197335	1.10984
6876	-692.6976	-862.9564	170.2588	2.009683	0.9180484	1.136223
6882	-691.2524	-862.3423	171.0899	0.9622191	0.9180484	1.318986
6888	-683.8882	-853.5755	169.6873	1.979761	1.062768	1.505214
6894	-685.4296	-855.2968	169.8672	2.095642	1.303323	1.06319
6900	-688.426	-860.4454	172.0194	0.1771466	0.9260003	1.192326
6906	-682.3501	-853.6083	171.2583	0.8484094	1.191612	1.032466
6912	-684.5122	-856.165	171.6527	0.2157274	1.055259	1.356092
6918	-685.2894	-856.4204	171.131	1.156209	0.8884609	1.145908
6924	-685.6477	-855.5661	169.9184	2.020204	1.462927	0.9269645
6930	-687.207	-858.427	171.22	0.705231	0.8092119	1.501761
6936	-683.9086	-854.9144	171.0058	1.381129	0.8896534	1.053319
6942	-680.3374	-850.8037	170.4664	1.381129	1.766944	0.6169135
6948	-681.7404	-853.3738	171.6334	0.1430113	1.691147	0.8514654
6954	-683.3405	-854.5997	171.2592	0.8085735	1.205747	1.056259
6960	-683.7998	-855.6558	171.856	0.3128516	0.970141	1.178075
6966	-681.6284	-853.0907	171.4623	0.5272883	0.8695532	1.406713
6972	-688.6562	-860.0501	171.394	0.6777853	0.8072572	1.391219
6978	-696.5881	-867.8266	171.2384	0.3124645	1.319674	1.397815
6984	-689.1429	-861.2831	172.1402	0.1134404	1.049189	1.028069
6990	-681.5655	-852.0939	170.5284	1.325262	1.356338	1.115131
6996	-681.3108	-851.7541	170.4432	1.536834	1.481652	0.8584795
7002	-688.6912	-859.2262	170.535	1.214989	1.690962	0.8829419
7008	-693.9681	-865.6482	171.6801	0.1022861	1.493119	1.054334
7014	-694.1471	-863.9541	169.807	2.078273	1.397775	1.047168
7020	-690.7237	-860.7014	169.9777	1.657603	1.818901	0.8674701
7026	-688.3683	-858.943	170.5747	1.466388	1.045939	1.222662
7032	-689.3101	-860.4841	171.1739	1.060285	0.865853	1.211562
7038	-681.9532	-852.7767	170.8235	1.514124	0.7413023	1.229443
7044	-693.2772	-863.6656	170.3885	1.459776	1.306993	1.163913
7050	-685.8038	-857.3686	171.5648	0.3650417	1.539495	0.8492808
7056	-690.3023	-861.6932	171.3909	0.6014161	1.391804	0.945638
7062	-678.7365	-850.5496	171.8131	0.08600656	1.114995	1.283328
7068	-678.0091	-849.6229	171.6139	0.2555205	1.479857	0.9818885
7074	-677.9234	-849.5761	171.6528	0.2018661	0.9170484	1.473685
7080	-678.9052	-850.4101	171.5049	0.1599868	0.9268172	1.606941
7086	-688.9058	-860.4635	171.5578	0.5448936	1.04214	1.173028
7092	-682.7081	-853.1802	170.472	1.474414	1.415405	0.9689256
7098	-688.8248	-859.6172	170.7924	1.314863	0.8220106	1.351641
7104	-680.1052	-851.2927	171.1875	0.7017039	1.371792	1.068045
7110	-682.6155	-854.2418	171.6263	0.3189801	1.21621	1.158401
7116	-681.8045	-853.6579	171.8534	0.0362355	1.250605	1.177019
7122	-682.3631	-853.8309	171.4679	0.1633653	1.250605	1.389031
7128	-685.121	-854.9941	169.8732	1.55721	2.013153	0.879884
7134	-700.1417	-871.5209	171.3792	0.5185624	1.190581	1.221515
7140	-700.7957	-872.3757	171.58	0.4701461	1.236034	1.044149
7146	-679.5442	-849.4295	169.8853	2.064289	1.085138	1.266331
7152	-691.8513	-863.2288	171.3775	0.4769932	0.7258437	1.615201
7158	-680.6874	-852.0389	171.3515	0.8760246	0.7186225	1.338274
7164	-685.0867	-854.9337	169.847	1.986053	1.405431	1.089056
7170	-692.8169	-862.4718	169.6548	1.986053	1.597603	1.089056
7176	-696.2863	-867.464	171.1778	0.687231	1.373472	1.089056
7182	-701.6047	-872.5307	170.926	0.9440228	1.5421	0.9153592
7188	-705.89	-877.1168	171.2268	0.6518019	1.467087	0.9854852
7194	-683.5619	-855.392	171.83	0.09256936	1.140839	1.242469
7200	-693.6972	-865.3177	171.6205	0.2906339	1.152294	1.242469
7206	-689.0398	-859.9007	170.8609	1.68003	0.8397947	0.9491791
7212	-694.6217	-864.4042	169.7825	2.146289	0.9761909	1.370869
7218	-689.4946	-859.4212	169.9266	2.146289	0.7451071	1.438389
7224	-694.0648	-865.3221	171.2573	0.4135792	1.410896	1.22707
7230	-688.5439	-859.6046	171.0607	0.9670409	1.314055	0.989467
7236	-683.4404	-854.7518	171.3113	0.9670409	1.063385	0.989467
7242	-686.5107	-855.8009	169.2902	2.1633	1.1569	1.593362
7248	-688.5277	-860.082	171.5543	0.1607329	1.001282	1.51528
7254	-697.2166	-868.0148	170.7982	0.7185358	1.058503	1.618906
7260	-690.0977	-859.9433	169.8456	2.143249	1.291852	1.049401
7266	-678.0497	-848.6745	170.6249	1.439238	0.8057206	1.398385
7272	-666.8384	-838.649	171.8106	0.1751318	0.920058	1.370247
7278	-676.2022	-847.8864	171.6842	0.3273673	0.7706359	1.465686
7284	-684.5343	-855.7882	171.2539	0.7643837	1.209834	1.098628
7290	-683.6357	-855.1883	171.5526	0.2076534	1.150716	1.366159
7296	-681.7626	-853.5634	171.8008	0.1673826	0.9427903	1.366159
7302	-680.4966	-851.947	171.4505	0.5999833	0.7414186	1.458377
7308	-670.914	-842.4064	171.4924	0.6399255	0.9224184	1.249712
7314	-683.6806	-854.9	171.2194	0.8662246	0.9691166	1.249712
7320	-680.6418	-851.7114	171.0696	0.805	1.346784	1.104767
7326	-693.6598	-865.4072	171.7474	0.1368804	1.484678	0.9615277
7332	-697.7693	-869.6146	171.8453	0.06310583	1.148448	1.248016
7338	-684.6694	-856.457	171.7876	0.06310583	1.148448	1.295514
7344	-684.512	-855.4954	170.9834	1.103766	1.34434	0.8936789
7350	-679.5762	-850.1547	170.5785	1.103766	1.710821	0.936042
7356	-680.1703	-850.7711	170.6008	1.291864	1.570084	0.8572097
7362	-682.3769	-853.7164	171.3395	0.4807753	0.9605135	1.466794
7368	-691.3714	-862.2305	170.8591	0.8690225	1.021584	1.4903
7374	-685.0192	-855.1314	170.1122	1.94795	0.8434856	1.371918
7380	-681.4169	-852.5482	171.1314	0.9873476	0.9622578	1.227758
7386	-695.246	-866.2671	171.0211	0.9873476	1.232516	1.086755
7392	-699.7762	-870.35	170.5738	1.594149	1.232516	0.9281062
