Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-176.7476	-339.9457	163.198	0.2263793	3.033318	1.014728	4.920658
2070	-177.1303	-339.5395	162.4091	0.4843443	8.751917	1.014728	3.636507
2076	-182.6783	-345.5623	162.884	0.1757524	6.515847	1.132652	3.98604
2082	-187.8367	-353.0464	165.2098	0.3294934	2.941321	1.196896	3.655852
2088	-184.7949	-348.358	163.5631	0.3420876	3.466102	0.7708628	4.626202
2094	-178.2892	-341.244	162.9548	0.356235	5.775246	0.9726994	4.127587
2100	-178.5724	-343.7375	165.1652	0.4519397	2.071497	0.9642913	4.127587
2106	-203.1161	-366.8958	163.7797	0.4519397	4.084321	1.067274	4.058522
2112	-201.5619	-361.9479	160.386	0.6219317	4.023571	0.6630368	6.093689
2118	-203.3975	-364.5189	161.1214	0.586755	3.646672	1.788913	5.218305
2124	-184.2557	-348.7322	164.4765	0.5593417	4.416992	1.576705	3.184708
2130	-170.5431	-336.9724	166.4293	0.2881317	4.416992	1.889277	1.939722
2136	-179.4388	-343.4714	164.0326	0.1920857	7.45864	1.948365	2.579318
2142	-176.7558	-341.3623	164.6065	0.681148	6.0904	2.151879	2.149647
2148	-181.8353	-347.0293	165.194	0.4352971	4.267166	2.151879	2.52739
2154	-182.3847	-347.9938	165.6092	0.3458705	3.982505	1.717007	2.698045
2160	-184.3228	-350.2726	165.9497	0.3286485	4.587561	1.518336	2.404709
2166	-180.9824	-344.5488	163.5665	0.3286485	6.986998	1.308052	3.281948
2172	-182.2648	-347.4791	165.2143	0.3286485	5.54464	1.168339	2.770108
2178	-176.5949	-339.897	163.3021	0.1353923	7.401091	1.161621	3.535627
2184	-177.4079	-339.8657	162.4578	0.186826	11.26378	1.159585	3.210427
2190	-166.7069	-330.1194	163.4125	0.4787959	8.422972	1.778144	2.659852
2196	-158.1049	-323.4617	165.3569	0.1826785	5.345875	0.8839929	3.00364
2202	-155.4311	-320.2002	164.7691	0.2410673	7.318102	0.638997	2.934281
2208	-164.2467	-329.3923	165.1456	0.2993742	6.296819	1.022607	2.70314
2214	-154.9612	-319.9695	165.0084	0.1783911	6.296819	1.156833	2.778955
2220	-158.2747	-322.8415	164.5668	0.2689245	7.71448	1.246867	2.57213
2226	-165.4787	-329.9591	164.4804	0.3552896	7.71448	1.246867	2.57213
2232	-173.9124	-337.2494	163.337	0.6948719	4.923807	1.461176	3.678582
2238	-162.1537	-324.6626	162.5089	0.1564384	10.13107	3.709419	1.819841
2244	-163.7108	-327.6673	163.9565	0.1564384	8.330035	2.004152	2.402484
2250	-156.2988	-321.3708	165.072	0.2238575	7.630456	1.335302	2.246894
2256	-170.8758	-334.5068	163.631	0.3455829	9.583751	1.030518	2.812679
2262	-159.0393	-324.3443	165.305	0.2446334	8.456146	1.41148	1.817436
2268	-158.7223	-323.4126	164.6903	0.3337982	7.899129	1.670424	2.137501
2274	-158.6844	-323.0041	164.3197	0.2940726	7.903512	1.40354	2.56672
2280	-171.3932	-331.8306	160.4374	1.325988	14.53108	0.73611	3.446307
2286	-179.5008	-339.3859	159.8851	0.7873137	20.79045	1.046776	3.091618
2292	-182.037	-344.6311	162.5941	0.2749436	7.222938	0.6905542	4.17489
2298	-180.414	-344.373	163.959	0.2932531	9.402532	1.199652	2.5777
2304	-182.6596	-344.5435	161.8839	0.6678426	5.170309	1.556808	4.395973
2310	-167.4783	-332.3271	164.8487	0.6678426	4.299173	1.290041	3.109071
2316	-170.0719	-332.1098	162.038	0.6678426	6.821068	3.482119	2.733349
2322	-176.0683	-338.1771	162.1088	0.4094896	6.740666	4.100343	2.488309
2328	-185.4703	-348.006	162.5358	0.5395256	3.554364	3.272382	3.642525
2334	-171.3996	-333.2561	161.8566	0.6080037	10.51793	2.540536	2.625453
2340	-175.5042	-337.4857	161.9815	0.8129959	10.51793	2.644336	2.354035
2346	-180.1456	-344.0533	163.9078	0.3699816	8.802969	1.528898	2.488372
2352	-172.3142	-338.3541	166.0398	0.1510105	7.98136	0.9640039	1.807592
2358	-167.5431	-332.901	165.3579	0.7991844	5.415174	0.9375487	2.573533
2364	-166.9121	-332.4111	165.499	0.267001	6.764805	1.302829	2.195372
2370	-182.4534	-345.4111	162.9577	0.9861719	9.26809	0.9486526	2.947741
2376	-180.316	-346.0697	165.7536	0.1516585	4.098186	2.602465	2.126959
2382	-169.4165	-335.0146	165.5981	0.4215721	4.919263	1.676059	2.355559
2388	-169.4518	-333.801	164.3492	0.4711452	4.319248	1.108642	3.617953
2394	-198.1169	-357.3234	159.2065	1.473446	5.677294	2.226026	4.928667
2400	-173.5794	-338.7313	165.1519	0.5908673	4.752955	2.583032	2.004036
2406	-179.8582	-342.8766	163.0185	0.4545363	3.069257	2.375894	4.113758
2412	-182.6493	-344.0707	161.4214	0.6203868	11.54317	1.045701	3.581416
2418	-193.9561	-355.302	161.3459	1.372708	11.54317	1.600602	2.851627
2424	-175.8175	-339.028	163.2105	0.8768638	8.308474	1.043713	3.012686
2430	-173.2	-337.2037	164.0037	0.4476212	8.308474	0.9074981	2.875524
2436	-172.3972	-336.9474	164.5503	0.1588849	8.308474	0.6496862	2.875524
2442	-185.517	-350.7245	165.2075	0.1232469	5.333471	0.8690008	3.140974
2448	-175.8147	-339.7566	163.9418	0.64483	9.518801	0.8690008	2.550547
2454	-175.8208	-339.6199	163.7991	0.6124841	7.157443	1.153662	3.024433
2460	-173.7195	-338.118	164.3985	0.4771855	7.157443	1.462618	2.553217
2466	-185.6303	-350.4671	164.8368	0.4771855	3.878164	1.128079	3.470362
2472	-175.4719	-337.6066	162.1347	1.405356	6.484075	2.118963	3.140562
2478	-177.6354	-339.854	162.2186	1.405356	6.484075	1.708792	3.333549
2484	-173.8492	-339.5375	165.6882	0.4818354	2.384746	1.208891	3.522959
2490	-179.0149	-344.4495	165.4346	0.2976802	2.384746	2.436925	3.05687
2496	-179.7472	-343.4898	163.7426	0.4010901	3.001933	0.9075487	4.590892
2502	-178.6677	-344.8653	166.1976	0.5324962	1.520781	1.017757	3.737968
2508	-188.6439	-352.6392	163.9953	0.3419532	3.889558	0.7127141	4.266179
2514	-190.1214	-354.7242	164.6028	0.3198249	4.394598	1.260535	3.444984
2520	-186.3356	-349.3167	162.981	0.5901671	6.401706	1.608131	3.444984
2526	-187.538	-353.2196	165.6816	0.3940714	4.369221	1.586016	2.565529
2532	-185.9059	-352.2865	166.3806	0.2345509	3.708528	1.429619	2.571212
2538	-186.7795	-349.0195	162.24	0.4198789	4.627064	2.519901	3.950576
2544	-177.9687	-335.6887	157.72	0.7657606	10.45465	1.170853	5.69717
2550	-176.7721	-341.0723	164.3002	0.2276308	7.133847	1.267914	2.891626
2556	-170.1041	-332.7587	162.6546	0.5483522	7.455947	2.306747	2.984505
2562	-170.1444	-335.5045	165.3602	0.3239144	4.673869	1.512711	2.74775
2568	-166.0729	-331.1421	165.0692	0.3239144	6.952072	1.191446	2.453078
2574	-163.6299	-329.0935	165.4636	0.3334522	6.952072	1.599188	1.926356
2580	-159.1729	-322.0591	162.8862	0.2573514	4.301639	3.720453	3.073977
2586	-164.3808	-327.419	163.0383	0.3948211	3.692105	1.552971	4.371002
2592	-162.6804	-325.3695	162.6891	0.4176506	3.752383	1.058109	4.810777
2598	-170.367	-333.6176	163.2506	0.428869	3.752383	1.652962	4.153586
2604	-164.8142	-331.5701	166.7559	0.3127564	3.221558	1.706857	2.309968
2610	-159.7787	-324.715	164.9363	0.5925807	3.193468	0.9155077	3.723745
2616	-180.7632	-341.8077	161.0445	1.248218	6.859346	1.293207	4.246443
2622	-191.8093	-353.4808	161.6715	0.5730326	4.218005	0.8945716	5.225805
2628	-189.044	-349.1225	160.0785	0.8429779	11.1372	1.095102	4.265679
2634	-182.2294	-343.1826	160.9532	0.1705103	6.1117	0.6645271	5.43406
2640	-178.367	-342.8109	164.4439	0.4504312	4.357391	1.213236	3.501453
2646	-173.3339	-338.7702	165.4362	0.4078951	4.23909	1.049309	3.077873
2652	-160.6583	-322.3735	161.7151	0.3719349	9.004037	0.4264871	4.381854
2658	-166.2496	-329.109	162.8594	0.2707656	4.46385	0.4728479	4.890809
2664	-170.2316	-331.8211	161.5894	0.9439748	6.649658	0.4325149	4.646652
2670	-187.1401	-349.0348	161.8947	1.550404	3.413094	0.9859993	4.782535
2676	-166.2357	-327.6356	161.3999	0.5674345	6.686547	0.8098194	4.743308
2682	-179.0552	-342.5426	163.4874	0.4516351	5.768323	1.362696	3.544045
2688	-156.352	-321.8219	165.47	0.2908856	2.821143	1.253713	3.544045
2694	-169.9204	-333.5745	163.654	0.4048022	4.808686	1.727137	3.544045
2700	-172.244	-333.1319	160.8879	0.4048022	11.40346	3.596371	2.527255
2706	-167.9087	-329.2448	161.3361	0.4048022	21.26154	2.533473	1.356983
2712	-160.9042	-324.9935	164.0893	0.5259697	9.362833	2.322879	1.604291
2718	-167.1975	-329.8559	162.6584	0.5065304	10.05763	2.322879	2.417305
2724	-171.1726	-336.0908	164.9182	0.3586966	6.705582	0.9921493	2.714091
2730	-179.5264	-342.5094	162.9829	0.271402	7.636087	0.9921493	3.685531
2736	-170.1401	-329.5043	159.3641	1.184892	5.33056	0.6964105	5.937235
2742	-174.0403	-337.4376	163.3973	0.2684223	4.480492	1.621511	3.935387
2748	-170.4483	-336.4643	166.0161	0.1612047	5.787582	1.281518	2.22909
2754	-165.3824	-331.2527	165.8703	0.2237553	4.964126	1.281518	2.54191
2760	-158.4607	-324.1435	165.6827	0.2494695	2.577972	0.6912489	3.87386
2766	-178.6829	-344.8079	166.125	0.3730936	1.979239	0.6050572	3.87386
2772	-193.3149	-355.7715	162.4567	0.9271271	6.14658	0.6616613	4.164423
2778	-197.8754	-360.2599	162.3845	1.336047	3.155374	0.7457757	4.85873
2784	-185.0726	-347.516	162.4435	0.3931428	3.804624	0.7457757	5.116759
2790	-177.7427	-341.1591	163.4164	0.2640086	4.677145	0.7457757	4.363367
2796	-178.1393	-341.7877	163.6484	0.3893034	3.972344	1.04522	4.219204
2802	-173.2047	-333.714	160.5093	0.8074515	6.65597	1.028013	4.991661
2808	-160.0058	-322.8557	162.85	0.4070121	4.314037	0.6153364	4.787844
2814	-163.8586	-324.939	161.0804	0.4775034	7.670545	0.7320066	4.787844
2820	-174.8846	-337.1046	162.22	0.3497075	4.225662	1.367217	4.780131
2826	-176.4024	-342.941	166.5385	0.3951077	4.038117	2.162296	1.754291
2832	-164.5718	-329.8773	165.3055	0.2716298	8.12328	1.775175	1.629933
2838	-158.1688	-323.812	165.6432	0.3835971	5.287883	1.208697	2.525558
2844	-160.0542	-325.3657	165.3114	0.4132498	5.287883	1.038761	2.815996
2850	-164.2308	-328.8506	164.6197	0.2386601	5.552068	1.858176	2.764657
2856	-174.2624	-336.7188	162.4563	0.9299999	6.743848	4.036087	1.9686
2862	-168.0033	-331.4864	163.483	0.4326378	7.559612	1.354266	3.103029
2868	-167.8597	-333.0917	165.232	0.4050422	6.874512	1.191616	2.319505
2874	-161.3549	-325.7944	164.4395	0.4299077	8.76621	1.436417	2.17905
2880	-161.0987	-327.0138	165.9151	0.3686578	5.540524	1.371648	2.17905
2886	-165.0386	-331.8259	166.7873	0.2466628	3.871881	1.799135	2.001535
2892	-175.414	-339.7613	164.3473	0.3879358	6.748301	1.510443	2.717141
2898	-158.7914	-323.4234	164.632	0.5745573	4.238139	1.217787	3.355932
2904	-164.6776	-329.8946	165.217	0.2700428	4.419118	2.000109	2.65602
2910	-157.4686	-322.7833	165.3148	0.7676259	2.754953	2.254695	2.786601
2916	-153.5582	-318.7029	165.1447	0.2168195	1.973897	3.851307	2.627094
2922	-148.0668	-311.1792	163.1124	1.160409	2.954476	1.269233	4.333251
2928	-152.3151	-315.5728	163.2577	0.4422909	3.880253	1.384415	4.249825
2934	-156.1587	-318.8404	162.6817	0.5381645	3.971784	1.209296	4.588163
2940	-159.9166	-325.8446	165.928	0.3210981	5.498034	1.476439	2.147023
2946	-160.9415	-325.2129	164.2714	0.5024174	7.249967	2.122711	2.174798
2952	-167.3531	-330.5568	163.2037	0.1671306	4.925075	2.367114	3.536072
2958	-178.2973	-341.4936	163.1963	0.5856201	9.454138	1.217587	2.844178
2964	-162.1184	-325.858	163.7396	0.4962035	3.929213	1.388805	3.925216
2970	-163.5204	-326.6545	163.1341	0.1893876	4.326723	0.6645368	4.719157
2976	-169.5575	-334.9517	165.3942	0.2409534	4.857802	1.180399	2.919182
2982	-165.3673	-331.4349	166.0676	0.2841802	2.562703	1.467719	3.183466
2988	-179.4935	-340.6865	161.1929	0.3947416	7.467044	2.118032	4.035057
2994	-176.893	-339.2569	162.3639	1.028059	4.024106	2.118032	3.958298
3000	-175.7054	-341.8345	166.1291	0.4236607	3.718663	1.302811	2.684165
3006	-168.1435	-331.876	163.7325	0.5146072	5.148199	0.9685658	3.771427
3012	-164.1543	-328.5547	164.4005	0.2451576	8.650761	0.8873427	2.692177
3018	-161.7577	-326.6369	164.8793	0.4035931	6.940653	1.260445	2.481965
3024	-165.2192	-328.3077	163.0885	0.7875116	6.02703	0.8190189	3.824638
3030	-160.4474	-322.9698	162.5224	1.047217	6.697296	1.130035	3.648539
3036	-171.1347	-333.4034	162.2688	0.5101788	6.796024	0.6024134	4.377479
3042	-179.6597	-339.6831	160.0234	0.4697773	4.496683	0.5333184	6.296199
3048	-182.9393	-343.2934	160.3542	0.4697773	4.496683	0.5207315	6.123204
3054	-166.8657	-329.1713	162.3056	0.6098154	1.689388	0.40072	6.123204
3060	-169.6598	-333.5165	163.8567	0.4838139	2.363744	0.986649	4.70139
3066	-173.8138	-339.0276	165.2138	1.457038	2.782561	1.523609	2.861042
3072	-191.3515	-353.9887	162.6373	0.3142804	4.621833	1.489527	4.372017
3078	-173.519	-336.2768	162.7578	0.2323528	6.043014	0.7364914	4.372017
3084	-178.3987	-342.7562	164.3576	1.003148	5.623492	0.5707854	3.215311
3090	-158.0809	-324.7977	166.7167	0.2289622	2.63295	0.7672178	3.215311
3096	-168.921	-334.0016	165.0806	0.1961514	3.478497	0.7672178	3.845901
3102	-185.4625	-348.2429	162.7804	0.3539131	3.81531	0.7539427	4.943308
3108	-176.9461	-340.909	163.9628	0.3404766	3.211328	0.7946506	4.483796
3114	-190.9612	-352.9387	161.9775	0.2766816	6.341944	0.855116	4.642514
3120	-176.575	-338.6915	162.1165	0.321581	5.739637	0.9504264	4.642514
3126	-183.7579	-342.7273	158.9693	0.2840903	5.739637	0.6322195	6.567358
3132	-165.7997	-330.1409	164.3412	0.5110668	4.05328	1.043914	3.726362
3138	-172.9161	-336.8007	163.8846	0.5110668	5.467776	1.043914	3.548674
3144	-169.7265	-331.3864	161.6599	0.3333068	6.063051	0.9200268	4.823172
3150	-169.8542	-331.3006	161.4464	0.3804876	3.985435	1.538662	5.17619
3156	-169.2059	-331.3604	162.1545	0.3804876	3.676399	1.026304	5.172489
3162	-180.0817	-340.7646	160.6829	0.4521822	4.523842	1.927203	5.172489
3168	-187.0793	-350.7639	163.6846	0.2236799	5.631515	1.575886	3.476026
3174	-177.1499	-337.3164	160.1664	0.305604	7.669062	5.08131	2.906917
3180	-170.0619	-330.9583	160.8964	0.3433164	9.244284	3.833883	2.843296
3186	-176.2733	-339.7798	163.5065	0.6102305	6.008768	3.833883	1.833445
3192	-178.4116	-343.8418	165.4302	0.2865563	5.384703	1.378797	2.582396
3198	-187.1358	-350.0069	162.8711	0.2673754	11.24436	1.378797	2.785987
3204	-188.5045	-351.1694	162.6649	0.2976458	6.244675	0.9926192	4.190319
3210	-190.3159	-353.4244	163.1086	0.2574439	3.55612	0.7031518	4.932838
3216	-194.0342	-355.9426	161.9084	0.2055099	8.063931	0.7031518	4.4061
3222	-188.2112	-353.0652	164.854	0.3153439	3.150601	0.8641582	3.97662
3228	-191.0958	-354.7681	163.6722	0.2190036	5.357459	0.8984487	3.955291
3234	-172.1571	-335.4639	163.3068	0.2403761	6.087324	1.00944	3.888135
3240	-181.1738	-346.3243	165.1506	0.2721335	4.318035	1.00944	3.324394
3246	-184.084	-346.0469	161.9629	0.8990183	4.862778	0.7439693	4.768004
3252	-185.6289	-346.4283	160.7994	0.832492	6.167484	0.8483696	5.037382
3258	-183.3217	-346.2026	162.8809	0.8318113	3.677413	0.8609222	4.608219
3264	-187.8837	-351.293	163.4094	0.6939433	2.889204	0.9965947	4.608219
3270	-179.8078	-345.528	165.7202	0.3912867	2.872201	1.20097	3.348347
3276	-170.921	-336.069	165.148	0.4701536	2.964201	0.8337161	3.810652
3282	-173.5286	-337.5327	164.0041	0.2089886	7.276481	2.285244	2.422363
3288	-175.925	-338.2548	162.3297	0.5078224	14.44524	2.272769	1.837243
3294	-164.4939	-327.3004	162.8065	0.5078224	7.263935	1.585957	3.392318
3300	-172.6075	-337.1637	164.5562	0.1592051	7.12769	1.585957	2.583832
3306	-173.4187	-337.354	163.9352	0.4854674	8.228653	1.895019	2.300559
3312	-168.0175	-334.2541	166.2366	0.2444814	3.441672	1.693785	2.595807
3318	-174.4719	-338.6185	164.1467	0.6641509	4.639125	1.342035	3.383201
3324	-186.652	-350.6507	163.9986	0.6431276	3.907668	2.090493	3.28955
3330	-179.3224	-344.6743	165.3519	0.7799236	2.484873	1.091505	3.568326
3336	-181.1414	-343.7046	162.5632	0.5077579	7.455034	2.067515	3.206099
3342	-180.7939	-344.7469	163.9531	0.2444374	3.266951	1.484873	4.132061
3348	-190.7926	-352.5288	161.7362	0.3817763	4.246128	1.209967	5.112271
3354	-184.3871	-347.4759	163.0888	0.2828827	4.498556	0.5992634	4.674556
3360	-175.919	-340.1714	164.2523	0.2372957	4.668719	1.004434	3.75691
3366	-165.9473	-331.3401	165.3928	0.3330608	3.187991	0.6647577	3.75691
3372	-163.2889	-327.2979	164.009	0.6722636	4.378039	0.6503758	3.942921
3378	-177.4267	-338.7521	161.3254	0.2597632	6.077644	1.256162	4.859484
3384	-177.2116	-339.1345	161.9229	0.2466862	5.807541	1.449716	4.494756
3390	-166.3918	-330.978	164.5862	0.3047596	3.986814	2.23166	3.029377
3396	-167.0034	-328.7966	161.7931	0.9610553	10.45615	1.605947	3.029377
3402	-160.4761	-324.5446	164.0685	0.4364156	4.458317	0.7345603	3.969846
3408	-178.3844	-343.4699	165.0855	0.678343	3.66957	0.9825913	3.367427
3414	-170.8984	-335.4055	164.5071	0.5667298	5.912082	0.6662593	3.247058
3420	-161.4596	-323.6764	162.2168	0.8518367	12.07954	1.148736	2.817786
3426	-173.6304	-336.1244	162.494	0.8741933	9.322601	1.250165	3.100654
3432	-175.3401	-337.4874	162.1473	0.4283215	5.996102	1.179924	4.367973
3438	-176.587	-342.7782	166.1912	0.481137	4.6528	0.9781115	2.474229
3444	-164.6318	-329.3565	164.7247	0.4590657	5.286945	0.8043743	3.280178
3450	-182.426	-347.0621	164.6361	0.4590657	5.464549	0.8043743	3.280178
3456	-172.8727	-336.1925	163.3198	0.2740796	6.164862	0.4960798	4.134352
3462	-161.3017	-324.1356	162.834	0.7002968	7.507894	1.180051	3.443222
3468	-171.0567	-334.3525	163.2958	0.3969445	7.741654	1.157442	3.308937
3474	-182.1616	-345.7094	163.5478	0.7399678	8.316317	1.627203	2.53246
3480	-173.0485	-336.8012	163.7527	0.4796002	8.126069	1.417348	2.740574
3486	-180.4516	-343.7747	163.323	0.7856621	5.330401	0.8758388	3.851312
3492	-183.7961	-347.8276	164.0316	0.1818542	5.424787	0.7240384	3.851312
3498	-173.591	-339.2049	165.6139	0.2033614	4.387652	0.6863723	3.258973
3504	-162.9107	-327.6405	164.7298	0.5016096	4.54608	1.10489	3.305397
3510	-169.7307	-334.2755	164.5448	0.4029822	3.538144	0.5170315	4.154921
3516	-164.4478	-328.5596	164.1118	0.578569	6.017201	0.9363113	3.285062
3522	-150.3908	-315.292	164.9013	0.4172149	5.865343	1.175176	2.808797
3528	-161.7633	-326.0876	164.3243	0.4748567	5.865343	1.152727	3.134546
3534	-164.9357	-331.403	166.4673	0.2519757	3.700057	1.152727	2.681201
3540	-173.2198	-339.1055	165.8857	0.2564625	4.693159	1.152727	2.681201
3546	-180.7058	-344.4488	163.743	0.28169	6.2049	1.074076	3.543769
3552	-170.3098	-334.6541	164.3444	0.4097422	8.073018	1.118996	2.615629
3558	-166.4073	-330.3577	163.9504	0.37451	7.184581	1.065578	3.122063
3564	-171.0121	-336.0174	165.0053	0.2470908	7.062638	1.195465	2.509569
3570	-166.2819	-327.8691	161.5872	0.6045662	10.89654	1.536693	3.321804
3576	-171.1937	-333.1934	161.9997	0.9969688	7.548128	0.9010138	3.906628
3582	-171.8944	-335.1309	163.2366	0.2520033	4.604057	0.693921	4.523189
3588	-171.4701	-336.2674	164.7973	0.3167805	4.243187	0.7643455	3.672514
3594	-166.1546	-330.3832	164.2285	0.2581943	5.272082	0.6118293	3.802601
3600	-170.7217	-335.7138	164.9921	0.5241645	4.018141	0.6810331	3.563966
3606	-186.4685	-350.5855	164.1169	0.352638	4.292794	1.07628	3.847865
3612	-188.5787	-346.8431	158.2644	0.3926202	5.288161	0.6105121	7.02067
3618	-170.6125	-328.4161	157.8036	0.1996701	3.722242	0.3716225	7.967384
3624	-176.0728	-336.9463	160.8735	0.1842569	6.108386	0.7650487	5.415879
3630	-152.8356	-318.6353	165.7997	0.1842569	2.73006	0.5607464	3.854034
3636	-159.3154	-323.5103	164.195	0.4452017	3.720247	0.4872839	4.281157
3642	-169.4412	-332.8843	163.4431	0.4452017	3.644719	0.6567317	4.635755
3648	-179.7939	-342.9269	163.1329	0.7646251	2.677811	0.5891957	5.03605
3654	-175.0619	-337.9209	162.8589	0.2321256	2.611042	0.8754036	5.351475
3660	-167.7082	-332.2634	164.5552	0.2435009	4.591742	0.9411571	3.639132
3666	-175.7242	-343.0928	167.3686	0.3233116	1.582249	1.457017	2.878252
3672	-173.47	-339.1852	165.7151	0.8200319	1.690722	0.9806753	3.781836
3678	-167.5723	-331.041	163.4687	0.2305693	4.381376	0.9451524	4.332708
3684	-159.5516	-324.645	165.0935	0.4174595	4.865302	0.982275	3.110032
3690	-169.1891	-331.4899	162.3009	0.4174595	6.697717	0.8815842	4.277885
3696	-167.3805	-331.8194	164.439	0.4232865	6.089067	1.624627	2.7493
3702	-183.5886	-345.6741	162.0854	0.4567595	11.58101	3.299191	1.875333
3708	-189.296	-351.1656	161.8695	0.7472962	15.43717	2.191874	1.875333
3714	-187.4717	-348.4735	161.0018	1.291224	15.43717	1.391697	2.600853
3720	-176.0299	-341.4505	165.4206	0.4421193	4.564834	1.02424	2.971693
3726	-170.0146	-333.3624	163.3478	1.07795	4.891062	1.684367	3.328751
3732	-175.107	-338.3697	163.2627	1.07795	6.205406	1.352769	3.194414
3738	-178.8209	-342.8664	164.0455	0.4392324	7.26013	1.745291	2.594096
3744	-175.3955	-339.0852	163.6897	0.3308674	6.963096	1.4818	3.110581
3750	-167.5364	-332.3706	164.8342	0.4861812	3.874681	1.524705	3.234713
3756	-170.2018	-332.3909	162.1891	0.7866365	5.285825	1.408032	4.207103
3762	-169.3069	-332.5405	163.2335	0.4053506	4.187217	1.33862	4.207103
3768	-173.793	-336.6829	162.8899	0.6833849	3.24617	1.07134	4.724951
3774	-171.982	-336.5863	164.6043	0.3138316	3.284595	1.07134	3.950125
3780	-176.5626	-340.4253	163.8627	0.2109322	3.617966	1.582239	4.017182
3786	-180.1552	-339.6264	159.4712	0.2109322	1.687889	3.44705	6.225648
3792	-187.7257	-352.2815	164.5558	0.2995691	5.030206	1.683188	3.031212
3798	-190.3909	-351.9908	161.5999	0.2465568	3.552825	1.261023	5.46607
3804	-186.8891	-347.9995	161.1104	0.3308892	3.552825	1.51696	5.548108
3810	-173.9957	-338.0852	164.0896	0.3016082	2.997284	1.5513	4.088992
3816	-173.3601	-339.3406	165.9805	0.4810853	2.586085	1.715982	2.959073
3822	-178.9359	-339.4693	160.5334	0.3361142	5.078286	1.407726	5.441998
3828	-163.2203	-328.163	164.9428	0.4540401	3.889501	1.269253	3.335011
3834	-162.8526	-329.1213	166.2688	0.2373422	4.819756	1.072853	2.462564
3840	-174.5096	-337.4297	162.92	0.3833025	6.207007	2.002238	3.422443
3846	-181.4351	-344.7575	163.3225	0.3248022	6.448919	2.422278	2.903923
3852	-170.2128	-332.2109	161.9982	0.5641635	6.436121	3.692091	2.795271
3858	-162.1096	-326.9506	164.841	0.279086	6.722548	1.185928	2.6869
3864	-164.4269	-327.7116	163.2847	0.5514769	8.770351	1.661964	2.6869
3870	-181.8954	-345.1455	163.2501	0.2389711	6.312016	1.176334	3.76665
3876	-178.4867	-340.0262	161.5396	0.8353104	7.442182	1.373319	4.016514
3882	-175.0515	-336.9174	161.8659	0.211053	3.632413	1.342219	5.266357
3888	-167.6977	-331.6491	163.9515	0.4000129	4.890759	1.473864	3.495673
3894	-167.7937	-330.9859	163.1922	0.3288606	6.740656	1.473864	3.465866
3900	-167.9881	-333.085	165.097	0.1864071	5.532943	1.83242	2.524232
3906	-175.8673	-337.2467	161.3794	0.3181105	7.194083	2.833487	3.624456
3912	-170.0234	-333.6757	163.6523	0.4345333	7.194083	0.9408821	3.334402
3918	-156.9436	-321.7312	164.7876	0.4322731	5.66574	0.8553517	3.11786
3924	-164.7613	-329.385	164.6237	0.4946767	6.32184	0.6445895	3.121797
3930	-169.201	-333.5292	164.3282	0.3839461	7.577894	0.7916721	2.958636
3936	-170.5805	-334.0535	163.473	0.3443618	7.950139	1.027954	3.263816
3942	-167.4435	-330.3813	162.9377	0.4337455	7.168582	0.6289641	3.93629
3948	-176.2799	-341.4677	165.1878	0.3645595	5.811162	0.5521558	3.05886
3954	-182.597	-344.0432	161.4461	0.3409911	8.572927	0.7338666	4.465433
3960	-175.0794	-338.2829	163.2035	0.3248379	5.899653	0.7258152	4.110895
3966	-166.5614	-329.8972	163.3358	0.6629362	7.966427	0.5836146	3.414811
3972	-170.24	-330.0794	159.8393	0.7017072	5.656789	1.198792	5.578591
3978	-164.6392	-326.0727	161.4335	0.7154787	5.656789	1.053445	4.768891
3984	-167.2865	-330.0274	162.7409	0.4817054	9.189335	1.101388	3.302558
3990	-183.2912	-342.9939	159.7027	1.453569	8.717746	1.07097	4.600778
3996	-162.9455	-326.0589	163.1134	0.339697	5.986128	1.014208	3.966145
4002	-169.851	-332.4685	162.6175	0.3158696	4.586905	2.446023	3.848705
4008	-165.3961	-328.2962	162.9	0.2715221	9.524047	0.7179071	3.489482
4014	-169.0268	-333.1458	164.1191	0.3916749	4.852327	0.7179071	3.852845
4020	-174.9469	-337.7657	162.8188	0.2537939	8.481825	0.6204189	3.817852
4026	-169.6581	-332.0668	162.4086	0.2814838	8.776139	1.604798	3.406039
4032	-174.544	-338.0152	163.4712	0.3005166	8.721238	2.147174	2.4365
4038	-164.4164	-328.9339	164.5175	0.2763189	10.17935	1.472332	1.88345
4044	-171.2222	-335.0249	163.8026	0.2763189	10.73035	1.293548	2.353449
4050	-169.8637	-333.0682	163.2045	0.3148651	8.417781	1.883951	2.823768
4056	-162.3414	-326.5412	164.1998	0.727245	7.994269	1.312789	2.405468
4062	-157.7395	-320.7352	162.9957	0.4665558	10.5434	2.364613	2.098502
4068	-161.0762	-324.2987	163.2225	0.393462	6.294173	1.725948	3.377996
4074	-173.537	-337.1775	163.6405	0.3838192	9.965473	1.24332	2.574009
4080	-174.7652	-337.2945	162.5293	0.4705795	6.467716	1.24332	3.969195
4086	-178.4011	-341.7957	163.3946	0.5712405	11.85515	1.24332	2.239748
4092	-179.9844	-344.2063	164.2219	0.4851282	5.896027	1.400398	3.033087
4098	-169.2525	-331.6767	162.4243	0.567186	8.272764	1.293042	3.520599
4104	-176.7524	-338.2947	161.5423	0.6248864	13.11103	0.8909171	3.337314
