Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-159.1788	-324.1473	164.9685	0.6147128	5.522702	1.482916	2.558297
4116	-167.2366	-327.99	160.7534	0.6147128	6.171246	3.679561	3.58237
4122	-167.2864	-328.7649	161.4785	0.5371127	6.171246	2.391492	3.951729
4128	-169.9437	-335.1468	165.2031	0.2338626	4.845395	1.31212	2.96323
4134	-173.2832	-338.7433	165.46	0.2496583	4.237942	1.980647	2.594281
4140	-175.1621	-339.3783	164.2163	0.2852305	1.945466	4.621827	2.697118
4146	-186.4522	-350.8919	164.4396	0.3739432	4.962288	2.826385	2.376598
4152	-185.5536	-346.4621	160.9085	0.3479246	4.371344	1.653009	5.304237
4158	-172.3672	-338.0864	165.7192	0.5575897	3.20561	1.601703	2.872864
4164	-180.1313	-345.6468	165.5155	0.6430733	2.897257	2.993561	2.212357
4170	-171.4639	-337.0652	165.6013	0.4041691	1.288041	0.8255365	4.387469
4176	-174.0345	-337.1943	163.1598	0.3430727	1.379622	0.8118737	5.735345
4182	-186.2386	-348.6549	162.4163	0.7071725	3.041627	0.9088643	5.143319
4188	-179.8754	-348.2344	168.359	0.3968044	0.8665094	1.830585	2.421734
4194	-183.8638	-351.5638	167.7001	0.7355225	1.760866	1.830585	2.075169
4200	-174.7182	-343.6458	168.9276	0.2033946	1.760866	1.235712	2.008595
4206	-176.8465	-342.4395	165.5929	0.4340368	2.380431	1.503371	3.436544
4212	-172.9319	-334.5098	161.5779	0.9257998	5.492921	0.7316362	4.795117
4218	-171.3779	-338.2571	166.8792	0.3088521	2.59183	0.7467794	3.101804
4224	-163.5002	-328.2426	164.7424	0.5357864	3.874798	1.250644	3.420779
4230	-169.0187	-335.6308	166.6121	0.4034753	3.932632	1.250644	2.346031
4236	-183.3639	-349.0063	165.6424	0.3144425	5.097618	2.050775	2.094371
4242	-172.9526	-336.2738	163.3211	0.5798253	9.83772	3.435077	1.164489
4248	-173.3265	-335.5551	162.2287	0.6830116	12.06206	3.435077	1.409156
4254	-179.6904	-341.4151	161.7247	0.6117842	6.999314	1.404061	4.124963
4260	-181.6169	-340.7524	159.1354	1.822861	16.56488	2.563029	2.537184
4266	-174.7969	-334.8524	160.0555	0.6475294	12.16809	1.856951	3.780691
4272	-175.6957	-338.6112	162.9154	0.3153718	9.304097	2.752133	2.264402
4278	-174.6409	-336.5859	161.945	0.4778298	9.454182	3.699597	2.140609
4284	-185.3133	-346.759	161.4458	0.3836171	11.88184	3.661185	2.051152
4290	-179.5601	-341.4032	161.8432	0.2646622	5.698112	4.161162	2.992677
4296	-159.9408	-325.6303	165.6895	0.3465845	3.883478	1.105443	3.055313
4302	-167.8439	-333.2079	165.364	0.2684848	4.806047	0.9961015	3.048065
4308	-169.0139	-333.7741	164.7602	0.1835639	5.328143	0.9271565	3.337005
4314	-166.9845	-330.0617	163.0773	0.4898154	3.937142	0.9271565	4.563307
4320	-161.3145	-324.9476	163.6331	0.2803407	3.442555	0.6347383	4.706356
4326	-173.6998	-337.4855	163.7857	0.3168939	2.163067	2.091729	4.304232
4332	-154.7727	-319.0166	164.2439	0.3269527	3.111122	0.9153396	4.303217
4338	-169.9681	-329.7646	159.7964	0.3269527	3.568867	2.009493	5.994365
4344	-179.9934	-341.9944	162.001	0.2251558	2.56862	2.011905	5.219137
4350	-176.8044	-339.9262	163.1218	0.7266343	3.73636	0.9151629	4.480846
4356	-174.3931	-337.2242	162.8312	0.2292705	2.779331	1.020129	5.21978
4362	-167.4288	-333.4127	165.9839	0.1658469	3.305025	0.7962572	3.38835
4368	-159.3606	-324.7922	165.4316	0.2556097	2.656102	0.6562826	4.000674
4374	-179.7899	-345.6412	165.8513	0.5752726	4.569173	1.159287	2.543218
4380	-169.3243	-333.2949	163.9707	1.339541	6.054065	1.527057	2.543218
4386	-168.071	-331.4503	163.3792	0.5594507	11.43591	0.914987	2.543218
4392	-171.5765	-330.8612	159.2847	0.9222589	6.975604	1.458216	5.292228
4398	-183.2319	-347.056	163.8241	0.3111828	6.504726	1.458216	3.174095
4404	-173.1244	-336.8795	163.755	0.5951738	6.029663	1.458216	3.174095
4410	-184.5462	-346.2657	161.7195	0.8791839	6.072876	2.122224	3.797504
4416	-185.0852	-347.6899	162.6047	0.2717701	7.400755	3.024344	2.76121
4422	-190.3282	-352.7575	162.4294	0.4139802	5.592675	3.85909	2.76121
4428	-181.6939	-345.3132	163.6193	0.4391037	7.515605	0.9755802	3.253502
4434	-182.3829	-345.6409	163.258	0.4354577	4.226028	0.7850613	4.47637
4440	-198.4991	-364.0896	165.5904	0.3427469	2.96104	1.75502	3.088555
4446	-190.455	-352.066	161.611	0.5792054	8.737262	1.584714	3.716702
4452	-179.2015	-343.375	164.1735	0.2572034	6.283962	0.8938885	3.390828
4458	-180.3137	-343.6174	163.3037	0.3403221	5.810859	1.085283	3.863273
4464	-177.2142	-339.5581	162.344	0.446904	3.832051	1.804195	4.542484
4470	-183.3118	-342.8955	159.5836	1.208487	5.938282	0.4883553	5.757079
4476	-176.7294	-341.2178	164.4884	0.1902283	3.273163	0.9187564	4.177992
4482	-176.7784	-338.0559	161.2775	0.3185091	7.198179	0.6957428	4.893315
4488	-172.859	-335.6263	162.7672	0.4698261	7.198179	0.5573225	4.047079
4494	-170.1676	-334.579	164.4113	0.2530797	4.988719	1.313524	3.376239
4500	-165.0416	-328.0794	163.0378	0.6396282	8.333448	1.618038	2.908174
4506	-165.9729	-329.6929	163.7199	0.5192203	8.333448	1.618038	2.564404
4512	-157.9465	-323.7856	165.8391	0.226996	8.182808	1.407189	1.524812
4518	-161.847	-325.9172	164.0702	0.1701111	10.56705	1.584859	2.094694
4524	-177.6054	-341.9788	164.3734	0.3687002	9.823885	1.197286	2.17821
4530	-179.7225	-343.6757	163.9532	0.3569532	5.397954	1.903035	3.113836
4536	-176.9667	-341.8222	164.8555	0.2589134	2.917437	1.62242	3.665267
4542	-163.115	-328.9749	165.8599	0.4559049	2.745396	1.085697	3.349932
4548	-160.5041	-325.5294	165.0253	0.4061059	6.095909	1.54319	2.445293
4554	-162.6083	-329.2937	166.6854	0.3492343	2.637065	1.480096	2.731271
4560	-177.6897	-339.2808	161.5911	0.5981026	8.09941	2.145331	3.529697
4566	-172.0873	-336.1404	164.0531	0.1996071	8.09941	1.678178	2.573588
4572	-166.9187	-330.3492	163.4305	0.1342087	6.172466	1.251667	3.716089
4578	-164.4608	-329.0831	164.6222	0.1897144	4.602206	0.7891943	3.716089
4584	-168.4514	-331.9773	163.526	0.162551	7.675623	0.9859801	3.427392
4590	-164.1781	-325.8941	161.716	0.7326693	5.733466	0.7917033	4.727051
4596	-174.3217	-335.6239	161.3022	0.6368117	4.926561	0.5111983	5.390336
4602	-163.9805	-325.6331	161.6526	0.2777502	3.221197	0.4672563	5.974106
4608	-174.5621	-336.6115	162.0494	0.3295122	6.028645	0.3910285	4.911914
4614	-172.6196	-336.0957	163.4762	0.2323759	3.229181	0.511859	4.967823
4620	-160.0739	-324.5876	164.5138	0.457489	3.862347	0.7961996	3.866488
4626	-166.7259	-328.8591	162.1332	0.9141244	5.053564	1.008418	4.459599
4632	-174.882	-338.935	164.0531	0.503424	6.413574	1.515633	2.911869
4638	-171.2403	-332.6204	161.3802	0.3256915	6.287775	1.773917	4.448103
4644	-164.1062	-327.5371	163.4309	0.7297446	7.416212	1.152812	3.111506
4650	-164.7539	-328.2032	163.4493	0.9030232	7.510005	0.9232946	3.111506
4656	-159.0117	-321.645	162.6333	0.6679228	13.85846	1.396931	2.211762
4662	-175.5844	-337.1699	161.5855	0.5595608	11.39864	1.129743	3.497561
4668	-168.1585	-331.9498	163.7913	0.3081149	7.847484	0.8185386	3.24447
4674	-195.9999	-359.9374	163.9375	0.3960531	4.529817	0.7557536	4.032883
4680	-171.042	-336.3266	165.2846	0.1559476	4.354581	0.8871668	3.373556
4686	-165.6865	-330.0713	164.3848	0.2590061	7.26152	1.071804	2.908156
4692	-162.5123	-327.5984	165.0861	0.2590061	7.167775	0.9670722	2.566801
4698	-164.7785	-329.0039	164.2253	0.5544537	9.399543	0.6906607	2.566801
4704	-159.7385	-323.8876	164.1491	0.340419	9.399543	1.075817	2.507714
4710	-155.969	-320.2621	164.293	0.788342	6.348816	1.67861	2.507714
4716	-167.6402	-331.7712	164.1311	0.950301	6.35789	1.121938	2.847545
4722	-178.2019	-340.5919	162.39	0.3240862	7.587479	2.01825	3.414022
4728	-189.5497	-351.109	161.5593	0.3240862	7.587479	4.301775	2.53969
4734	-189.9212	-352.8456	162.9244	0.6278816	8.264913	1.791979	2.894252
4740	-182.6499	-347.063	164.4131	0.4159883	7.383458	1.020152	2.796944
4746	-188.604	-352.4247	163.8207	0.6804651	5.722765	1.641692	3.061147
4752	-187.2211	-352.2465	165.0254	0.1830695	5.694497	1.431671	2.76914
4758	-184.5375	-347.6301	163.0926	0.407244	4.870965	1.491077	3.983454
4764	-183.2393	-347.335	164.0958	0.2765749	2.516657	1.205414	4.494275
4770	-176.5428	-339.2207	162.6779	0.5900493	4.98504	0.5508859	4.612764
4776	-160.9985	-325.9165	164.918	0.3686682	3.790239	0.5583153	3.847289
4782	-166.2752	-330.2526	163.9774	0.3686682	4.201825	0.9488271	4.021645
4788	-172.3082	-336.5641	164.2559	0.3860076	5.164431	0.736421	3.672693
4794	-185.8811	-348.8297	162.9487	0.2526596	3.733042	2.039594	4.212347
4800	-184.7524	-346.6159	161.8635	0.3141494	4.308984	1.539394	4.876061
4806	-189.488	-353.5829	164.0949	0.3238024	4.928684	1.722477	3.298745
4812	-187.92	-350.0591	162.1392	0.3063708	8.824326	1.217544	3.76309
4818	-180.6304	-341.4999	160.8696	0.5955261	14.81998	1.984359	2.837913
4824	-176.9417	-340.5898	163.6481	0.2327815	11.41109	1.180491	2.417855
4830	-170.712	-333.1093	162.3973	0.608434	11.41109	2.0556	2.417855
4836	-169.3721	-332.5269	163.1548	0.4537658	6.142919	0.9189414	3.890171
4842	-180.5572	-343.8139	163.2567	0.4954833	8.706329	1.353551	2.939674
4848	-174.5059	-338.4235	163.9176	0.2829653	6.789865	1.519701	3.024473
4854	-176.1489	-341.5601	165.4111	0.6162355	5.341591	1.384084	2.398196
4860	-166.8115	-330.4317	163.6202	0.2408	9.189458	1.202338	2.861127
4866	-162.7524	-325.708	162.9556	0.6185059	10.47717	1.304312	2.711399
4872	-162.5351	-325.3882	162.8532	0.7446105	7.685304	1.510723	3.169331
4878	-165.4543	-330.2065	164.7523	0.383651	5.305932	1.067224	3.147194
4884	-162.8033	-326.5745	163.7712	0.1385643	7.96556	1.20682	3.099366
4890	-169.7456	-335.3852	165.6396	0.3562414	4.861981	0.8411538	2.904898
4896	-162.4761	-326.9325	164.4564	0.4084335	7.034505	0.9504564	2.904898
4902	-172.9039	-336.1953	163.2914	0.349388	5.067048	0.4893082	4.413751
4908	-160.7817	-324.4494	163.6677	0.3157427	5.7685	0.4893082	4.021724
4914	-155.1561	-318.361	163.2049	0.2722863	6.336173	0.6101013	4.091678
4920	-159.7656	-322.4331	162.6675	0.4960608	6.720235	1.325156	3.764724
4926	-148.072	-311.8176	163.7456	0.340927	5.511541	0.8164285	3.846501
4932	-163.7223	-324.2102	160.4879	0.4465678	5.390071	0.6417973	5.740064
4938	-171.6014	-333.9204	162.319	0.1693967	5.021909	1.073465	4.745867
4944	-165.6641	-329.5549	163.8908	0.4524684	4.399788	1.303545	3.754748
4950	-154.787	-319.4141	164.6271	0.2323575	4.382034	0.8094519	3.747779
4956	-164.4193	-326.9719	162.5526	0.8561777	6.521073	0.9402	3.895086
4962	-167.3749	-330.1551	162.7802	0.3350587	4.212323	1.315473	4.507724
4968	-170.1311	-330.517	160.3858	1.239792	8.699647	2.037714	3.788954
4974	-162.3026	-325.0638	162.7611	0.8694666	6.787723	1.471301	3.391357
4980	-178.5614	-339.603	161.0415	0.6294445	8.669184	0.9578686	4.384774
4986	-184.3215	-345.7429	161.4214	0.5739709	7.929803	1.79728	3.880662
4992	-167.304	-330.6358	163.3318	0.329057	5.660412	1.247304	3.801804
4998	-174.3958	-336.67	162.2742	0.3104122	7.33591	1.581272	3.801804
5004	-170.3283	-334.2885	163.9603	0.337516	6.075375	1.269535	3.304165
5010	-164.9256	-329.66	164.7344	0.4969589	8.114054	1.900605	1.788226
5016	-170.9146	-334.3334	163.4187	0.2388599	6.949129	3.544309	2.056961
5022	-162.3477	-325.2807	162.933	0.2221037	10.34811	1.701761	2.749996
5028	-169.1819	-331.5708	162.3889	0.4973388	7.797843	1.188903	3.747683
5034	-173.0854	-335.0477	161.9623	0.9142963	10.14994	1.968633	2.796323
5040	-177.7694	-341.1981	163.4288	0.2429152	5.352879	1.021995	4.011476
5046	-185.5937	-350.1297	164.536	0.316213	10.14618	1.24574	2.00397
5052	-168.5355	-332.7713	164.2359	0.1398886	10.14618	1.715326	2.008557
5058	-179.4435	-343.6303	164.1868	0.33966	10.52963	2.224189	1.456099
5064	-169.5145	-332.6194	163.1049	0.8172193	9.78808	2.186348	2.075542
5070	-158.9396	-320.901	161.9614	0.7021036	8.51729	2.153018	3.154041
5076	-158.0225	-321.4414	163.4189	0.9304509	6.464447	1.2957	3.154041
5082	-163.2358	-324.106	160.8703	0.8232923	9.423641	0.8595388	4.276586
5088	-171.8132	-331.4442	159.631	2.625939	8.677857	0.7816048	4.150972
5094	-168.3635	-331.6628	163.2993	0.7883345	4.114557	1.03117	4.150972
5100	-171.5314	-334.4661	162.9347	0.4930145	4.114557	1.146411	4.459079
5106	-177.26	-339.4426	162.1826	1.594082	9.496243	0.8831778	3.040134
5112	-171.5305	-333.8959	162.3654	0.9260788	6.199693	1.129265	3.93651
5118	-162.1976	-324.5633	162.3657	0.2348078	3.221737	3.304879	4.022248
5124	-166.364	-329.6232	163.2591	0.2465819	5.364607	1.866822	3.61742
5130	-165.9541	-330.1568	164.2027	0.6719584	5.08739	1.907062	2.866949
5136	-172.7975	-338.217	165.4195	0.2471401	5.173123	2.454987	1.993223
5142	-179.7384	-343.5704	163.832	0.6410437	4.881074	1.717127	3.284709
5148	-166.1549	-331.2192	165.0643	0.6410437	6.619647	1.071115	2.422198
5154	-165.7911	-330.97	165.1789	0.6484572	5.232019	1.578283	2.436675
5160	-169.3035	-334.9737	165.6702	0.1895207	5.877888	1.327243	2.375402
5166	-165.8198	-329.3203	163.5005	0.4300135	12.12018	0.9891176	2.375402
5172	-172.1049	-335.919	163.8141	0.4550667	8.250056	1.527491	2.621326
5178	-150.9218	-314.9199	163.9981	0.4869758	8.250056	0.9062295	2.869179
5184	-165.2205	-331.2819	166.0614	0.2664751	6.911111	0.8361574	2.092504
5190	-167.8361	-332.3791	164.5431	0.2665846	6.911111	1.797269	2.449923
5196	-161.5481	-325.8697	164.3216	0.243834	8.941955	1.760985	2.124507
5202	-163.0283	-326.9895	163.9611	0.5508491	8.407736	2.153381	2.02948
5208	-174.1661	-339.1232	164.9571	0.1998118	8.407736	1.267901	2.187154
5214	-181.3183	-343.184	161.8657	0.1594427	12.33876	4.142092	1.485619
5220	-171.0097	-334.9555	163.9458	0.2125439	10.27952	2.213095	1.788731
5226	-176.3197	-343.5083	167.1886	0.4034342	3.193453	1.49723	2.119556
5232	-172.8123	-338.0655	165.2532	0.1788976	5.697018	0.8588879	2.979784
5238	-177.0985	-340.1904	163.0919	0.3959608	6.294673	0.72307	4.031855
5244	-171.7987	-335.4404	163.6417	0.4966559	6.294673	1.075777	3.452704
5250	-178.2276	-342.3785	164.1509	0.187097	6.384159	0.7400776	3.508696
5256	-178.3562	-341.0531	162.6969	0.3167389	5.986483	0.7757375	4.351413
5262	-170.3489	-333.8691	163.5202	0.2252526	5.820851	0.8780572	3.921242
5268	-171.0343	-336.7721	165.7378	0.3064152	4.444806	1.541455	2.586266
5274	-170.1728	-335.0635	164.8907	0.1673559	6.375124	1.273604	2.764761
5280	-174.6838	-339.6594	164.9756	0.368198	4.140547	0.969107	3.454429
5286	-177.5348	-343.5315	165.9967	0.2383071	3.257508	1.074646	3.192618
5292	-169.2072	-334.5168	165.3096	0.3511472	3.60481	1.074646	3.397855
5298	-163.2808	-328.5179	165.2371	0.2397092	4.56403	0.9548623	3.243297
5304	-166.0696	-332.2348	166.1652	0.3194661	5.084933	1.057364	2.398143
5310	-167.6687	-331.6073	163.9385	0.6912685	4.097119	0.9973811	3.866374
5316	-178.7388	-343.4185	164.6797	0.9031609	2.602848	1.034878	3.866374
5322	-183.5936	-347.7148	164.1212	0.5256618	7.826272	0.9447971	2.846274
5328	-173.0188	-337.0234	164.0047	0.2744404	5.341767	0.8247537	3.779378
5334	-172.6853	-337.4495	164.7642	0.2330495	6.102426	0.9352189	3.080254
5340	-170.1674	-334.5713	164.4039	0.2579418	8.27923	0.9032302	2.75683
5346	-160.2974	-324.2472	163.9498	0.2579418	4.214363	0.8147965	4.172599
5352	-169.3613	-333.7951	164.4339	0.2948319	6.218701	1.197783	3.052057
5358	-180.5333	-344.8978	164.3645	0.2995301	6.218701	0.669001	3.403245
5364	-180.6465	-344.5524	163.9059	0.2419279	5.995227	0.5200826	3.848716
5370	-166.8357	-327.4382	160.6026	1.244434	8.159876	0.6770607	4.550446
5376	-178.5747	-341.2348	162.6601	0.8436999	6.21703	0.4149525	4.218091
5382	-177.429	-340.3419	162.913	1.445893	6.165455	1.224152	3.270504
5388	-178.9791	-342.3606	163.3815	0.9949025	10.1443	1.112094	2.398957
5394	-182.3927	-347.146	164.7533	0.3521168	6.781521	1.785427	2.305215
5400	-180.3628	-346.1393	165.7765	0.2160594	7.088615	1.054088	2.120518
5406	-173.5538	-339.1578	165.6039	0.1874019	5.070948	1.241523	2.719176
5412	-165.2732	-331.5156	166.2424	0.377839	3.833178	1.241523	2.636869
5418	-167.4537	-331.9656	164.5119	0.2030522	4.679337	1.507105	3.329666
5424	-173.1415	-338.7267	165.5852	0.2119771	3.397439	1.850547	2.935232
5430	-159.9501	-325.2168	165.2666	0.6309827	4.840511	1.248509	2.723873
5436	-164.086	-330.9408	166.8548	0.6174808	2.469728	1.18151	2.723873
5442	-159.7854	-323.5282	163.7428	1.137252	2.559998	1.120354	4.236987
5448	-168.8414	-333.506	164.6646	0.4843841	4.319215	0.7332401	3.645063
5454	-168.8888	-334.2655	165.3767	0.3417678	3.444767	0.6953453	3.645063
5460	-161.0466	-325.1498	164.1032	0.3359521	2.543913	0.4651533	4.859716
5466	-160.3226	-322.6958	162.3731	0.2241263	2.451276	0.4651533	5.914375
5472	-166.9823	-326.703	159.7207	0.235039	4.253619	0.2926011	6.791964
5478	-152.9637	-316.9704	164.0067	0.235039	2.961779	0.4550442	4.804967
5484	-151.6316	-314.7328	163.1012	0.2028505	6.8421	0.9063595	3.894638
5490	-165.9112	-328.7622	162.851	0.6369845	7.787435	1.423549	3.262125
5496	-176.8744	-341.1263	164.2519	0.2502489	6.88936	1.082191	3.080322
5502	-170.7115	-337.7016	166.9901	0.3165427	3.50674	0.8417694	2.586144
5508	-179.4035	-342.2041	162.8006	0.2145617	6.654349	0.8417694	4.142719
5514	-177.2796	-342.7771	165.4975	0.596301	3.154373	0.7205055	3.524554
5520	-165.0974	-323.8323	158.7349	1.06318	2.673978	0.3651077	7.391074
5526	-170.9486	-332.6001	161.6514	0.2518672	3.283835	0.3154223	6.048796
5532	-160.33	-324.5326	164.2026	0.2518672	3.834463	0.3154223	4.443301
5538	-162.1932	-323.6484	161.4551	0.2779518	3.809276	0.6506041	5.775219
5544	-165.2977	-330.328	165.0303	0.4056036	3.216629	0.6506041	3.92061
5550	-170.2142	-330.8363	160.6221	0.3190084	4.953784	0.8544546	5.742116
5556	-181.7131	-343.7277	162.0146	0.2934373	4.849129	0.6800342	5.115734
5562	-190.4578	-349.9493	159.4914	0.4678677	4.184101	1.096951	6.376567
5568	-183.1321	-345.1239	161.9919	0.3073618	3.918646	0.6671199	5.418744
5574	-178.9186	-340.0947	161.1761	0.249633	5.50168	0.8109169	5.346775
5580	-193.5557	-354.7122	161.1565	0.6162266	3.129735	2.446725	5.005818
5586	-174.4551	-338.5891	164.134	0.6219247	3.524169	2.446725	3.152428
5592	-172.2683	-333.3377	161.0694	0.3645546	7.925244	3.351308	3.304927
5598	-171.2569	-333.7771	162.5202	0.2733089	5.590614	3.996583	2.708186
5604	-172.7571	-334.461	161.7039	0.4760224	4.239612	2.877443	4.144532
5610	-171.4612	-332.7921	161.3309	0.8104184	5.608051	1.465647	4.555563
5616	-164.7643	-327.9749	163.2106	0.7222105	7.587441	1.746743	2.850187
5622	-156.7949	-319.2815	162.4866	0.7106544	3.663985	0.5948766	5.048873
5628	-162.0382	-324.6032	162.565	0.7106544	8.327159	0.5948766	3.748751
5634	-168.1883	-330.2417	162.0534	1.038696	5.217279	0.742254	4.536866
5640	-183.0111	-347.3408	164.3297	0.4137452	4.221733	2.33894	2.970647
5646	-169.9753	-332.4258	162.4505	0.2537933	3.725966	0.6934609	5.245833
5652	-177.242	-337.5239	160.2819	1.46406	8.760816	0.8836077	4.365574
5658	-167.5852	-330.9573	163.3721	0.3545006	5.531189	0.9830428	3.951858
5664	-171.4308	-335.7043	164.2735	0.5815891	4.83652	1.651995	3.110864
5670	-191.8046	-357.8545	166.0499	0.3246994	2.754253	1.424536	3.110864
5676	-212.2798	-370.9996	158.7198	0.2513038	6.36597	1.863095	5.894042
5682	-199.6109	-360.8465	161.2356	0.2935886	4.219066	0.819742	5.660546
5688	-186.6402	-349.5632	162.923	0.730297	2.997788	0.819742	4.915569
5694	-184.4515	-347.8686	163.4171	0.5685809	2.706569	0.6965689	4.915569
5700	-191.8721	-352.1739	160.3019	1.452812	5.580886	1.221513	4.915569
5706	-185.9158	-347.9385	162.0226	1.612697	5.75708	1.155081	3.842849
5712	-171.9596	-335.4277	163.4681	0.9386503	2.948673	0.851719	4.495444
5718	-177.1885	-340.2273	163.0388	0.2322999	6.799067	0.955964	3.895681
5724	-166.1127	-329.6234	163.5107	0.1302892	7.073383	0.955964	3.615304
5730	-159.3971	-324.4284	165.0313	0.3162325	5.53697	0.8160196	3.102506
5736	-170.4351	-332.6998	162.2647	0.7414138	8.790456	3.175991	2.253244
5742	-174.2067	-338.4294	164.2227	0.3858853	9.210666	2.509916	1.510463
5748	-169.9343	-331.5422	161.6078	1.149826	9.210666	1.199512	3.513152
5754	-183.9643	-343.831	159.8667	0.3947228	9.210666	1.279119	4.88645
5760	-177.9156	-342.329	164.4134	0.3272798	8.335164	1.716611	2.183671
5766	-173.7483	-338.1781	164.4298	0.4223603	8.054651	0.7831167	2.765972
5772	-165.8795	-329.6688	163.7894	0.2299093	4.912211	0.7831167	4.0786
5778	-157.4724	-322.4732	165.0008	0.3524633	4.814962	0.5967738	3.446351
5784	-153.214	-313.8388	160.6248	0.2861765	5.230242	0.5745343	5.833708
5790	-168.1509	-327.3941	159.2432	0.972626	7.115549	0.4812328	5.792114
5796	-167.8804	-329.5313	161.6509	0.5342165	5.891095	0.7596046	4.850324
5802	-166.9138	-329.8187	162.9049	0.3105747	2.521542	0.6380263	5.451062
5808	-180.9058	-346.1821	165.2764	0.1915348	2.096611	1.311077	4.003022
5814	-181.1004	-345.0006	163.9003	0.6619594	3.258775	1.659989	3.826458
5820	-170.7485	-334.7707	164.0222	0.2864075	3.258775	1.259312	4.200232
5826	-165.9192	-329.1428	163.2237	0.7241083	6.171437	1.602595	3.28814
5832	-158.7446	-323.5581	164.8135	0.4004326	4.085759	1.417007	3.286621
5838	-163.1588	-329.0298	165.8709	0.4004326	4.085759	1.223145	2.769158
5844	-169.1891	-334.596	165.4068	0.3044866	6.451793	1.229128	2.365251
5850	-174.5425	-341.3105	166.768	0.3643474	4.596462	1.377216	1.937925
5856	-165.7798	-329.7839	164.0042	0.6130044	7.275821	1.370315	2.739407
5862	-169.7732	-333.3729	163.5997	0.524729	9.115967	1.114695	2.76993
5868	-173.3423	-337.313	163.9707	0.2873241	8.628016	1.398982	2.620902
5874	-169.2426	-335.8692	166.6266	0.1376638	6.935901	0.8676251	1.769492
5880	-167.9848	-332.3088	164.324	0.2106668	11.25752	0.9696258	2.164145
5886	-168.0071	-329.9218	161.9147	0.5893122	11.25752	0.9696258	3.406277
5892	-167.6138	-330.284	162.6701	1.055613	5.759894	1.017798	3.869006
5898	-171.3506	-334.5536	163.203	0.9101001	4.038023	1.012859	4.172568
5904	-175.2055	-338.2756	163.0701	0.9238537	5.298748	0.623554	4.070449
5910	-164.0489	-328.5421	164.4932	0.3428911	2.901588	0.9161489	4.235468
5916	-167.7954	-330.8408	163.0454	0.3362466	3.860887	0.8571253	4.732288
5922	-160.8244	-325.0831	164.2587	0.3362466	5.926909	0.7863819	3.453857
5928	-159.5169	-319.9731	160.4562	0.3097998	4.210862	0.3369786	6.342769
5934	-153.2415	-315.4718	162.2302	0.4003792	4.210862	0.3751053	5.301775
5940	-170.3408	-331.8443	161.5035	0.5950684	4.590521	0.6929588	5.301775
5946	-164.8249	-323.8913	159.0663	0.1721879	4.244956	0.3915691	7.127727
5952	-169.815	-331.5685	161.7536	0.1541252	3.725284	0.4612874	5.811645
5958	-184.4791	-344.2979	159.8187	0.3779834	4.861026	0.9023599	6.14908
5964	-192.0344	-351.5533	159.5188	0.6432015	4.861026	0.7596189	6.24557
5970	-184.3515	-347.5188	163.1673	0.2992425	3.98308	0.969151	4.580708
5976	-182.4633	-345.4919	163.0286	0.4466295	4.090917	0.5565617	4.770995
5982	-175.3797	-335.9707	160.591	0.652566	9.109541	0.7908042	4.630357
5988	-185.5366	-346.6392	161.1027	0.2354144	3.744116	0.7476267	5.960049
5994	-177.8187	-342.4747	164.6561	0.2418603	2.381941	0.7476267	4.514807
6000	-175.048	-338.7178	163.6698	0.4181681	8.765561	0.9326741	2.977919
6006	-191.2059	-356.2526	165.0467	0.2436265	8.207628	2.036138	1.625463
6012	-173.2099	-338.1729	164.963	0.2356441	4.025113	0.9561766	3.586254
6018	-175.5376	-339.9807	164.4432	0.2809372	5.047359	0.8636152	3.586254
6024	-171.908	-334.9524	163.0444	0.7807949	5.74474	1.517248	3.526909
6030	-169.7931	-331.0835	161.2904	0.2449222	4.771103	1.827468	4.930844
6036	-160.9976	-324.3513	163.3537	0.3063449	3.335201	1.199159	4.571476
6042	-167.8639	-331.9279	164.064	0.6197633	4.491501	0.914766	3.752938
6048	-158.6965	-322.9482	164.2517	0.3272473	5.613934	0.5537246	3.685264
6054	-157.1827	-321.8091	164.6264	0.3651126	7.19748	0.8807669	2.829274
6060	-151.1389	-314.694	163.5551	0.2661984	7.19748	0.7274028	3.613359
6066	-161.192	-323.7528	162.5608	0.7093228	4.106879	1.435262	4.387613
6072	-163.2407	-325.8461	162.6054	0.4699871	5.301809	0.9812765	4.387613
6078	-167.3381	-329.7777	162.4396	0.457386	7.986589	1.240111	3.669471
6084	-164.0617	-326.843	162.7812	0.3316521	7.639424	1.078775	3.716483
6090	-168.6116	-332.7315	164.1198	0.521287	6.274243	1.563592	2.869528
6096	-162.4609	-325.7019	163.2409	0.521287	7.020299	0.7035457	3.704144
6102	-166.4121	-331.8221	165.41	0.2998624	7.020299	0.8935969	2.423107
6108	-168.3746	-333.4408	165.0662	0.4200178	6.998552	1.216693	2.366053
6114	-177.6803	-340.6219	162.9416	0.8169407	5.132142	1.531068	3.733574
6120	-174.274	-339.299	165.0249	0.3837075	6.304766	0.9440133	2.771249
6126	-176.7608	-343.0027	166.2418	0.187105	4.780472	1.265094	2.403372
6132	-170.2614	-331.654	161.3926	1.363605	8.497816	0.8700137	3.852859
6138	-158.4878	-320.9741	162.4863	1.294247	6.574823	1.060953	3.59723
6144	-163.3776	-330.0145	166.6369	0.2361124	3.39403	0.5207201	3.088864
