Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-908.8477	-1075.295	166.447	1.436358	2.045482	2.155054	2.063263
2118	-905.9176	-1072.635	166.7174	1.351217	1.766251	3.024275	1.49569
2124	-913.4901	-1079.114	165.6235	1.747201	3.502168	2.455761	1.464113
2130	-907.3668	-1072.968	165.6016	1.567468	2.728798	2.563999	1.909118
2136	-908.2415	-1073.167	164.9251	1.531504	4.112762	2.563999	1.776106
2142	-906.876	-1072.559	165.6834	1.531504	2.173331	3.211074	1.727817
2148	-907.617	-1074.759	167.1425	1.139536	2.702829	2.045257	1.501395
2154	-914.8861	-1082.135	167.249	1.473188	1.835746	1.951028	1.754743
2160	-914.2532	-1080.801	166.5478	1.148718	2.680272	2.568173	1.56027
2166	-921.1382	-1086.474	165.3355	1.279588	3.873058	3.074466	1.391057
2172	-915.9443	-1080.962	165.0178	1.25453	4.461105	3.074466	1.391057
2178	-932.0798	-1096.516	164.4359	1.645388	3.030644	3.692566	1.732189
2184	-918.2225	-1084.253	166.0308	1.279904	4.366828	2.050771	1.420844
2190	-915.3896	-1081.366	165.9759	1.279904	3.83367	2.419337	1.420844
2196	-920.6515	-1085.209	164.5573	1.194417	6.526365	1.882009	1.889927
2202	-908.1638	-1074.274	166.1104	1.549309	3.362615	1.882009	1.737503
2208	-907.5834	-1074.063	166.4796	1.236025	2.969504	2.058084	1.762236
2214	-906.383	-1072.175	165.7917	1.6757	2.969504	2.785865	1.411528
2220	-899.0622	-1064.92	165.8575	1.214595	3.70087	2.935743	1.218794
2226	-902.9331	-1067.698	164.7647	1.45802	4.369822	3.598666	1.028416
2232	-904.8507	-1071.338	166.4873	1.63812	1.652613	3.416673	1.220504
2238	-902.137	-1068.136	165.9992	1.61191	3.258168	2.117079	1.654421
2244	-903.9725	-1069.842	165.8692	1.361386	2.805049	2.145184	2.109924
2250	-908.0561	-1075.478	167.4216	1.170931	1.810722	2.215341	1.675223
2256	-911.8055	-1078.656	166.8502	1.348917	1.772291	3.000274	1.410436
2262	-913.9974	-1078.268	164.271	2.003317	3.857125	3.10926	1.627284
2268	-907.2915	-1073.781	166.4891	1.874585	2.264456	2.201352	1.575155
2274	-908.215	-1074.466	166.2512	1.492535	2.91013	2.174886	1.689826
2280	-907.8083	-1074.027	166.219	1.130197	2.510865	3.005083	1.588099
2286	-911.6167	-1077.641	166.0247	1.803693	2.510865	2.377248	1.69499
2292	-921.953	-1087.771	165.8178	1.292469	3.025404	1.99403	2.184898
2298	-911.5146	-1077.351	165.8363	1.714118	3.690129	1.91136	1.645173
2304	-909.3877	-1075.516	166.1286	1.504705	1.543534	3.316829	1.745495
2310	-901.405	-1067.354	165.9489	1.230744	3.484483	2.382212	1.667028
2316	-902.5596	-1067.592	165.032	2.020012	3.070271	2.382212	1.946665
2322	-910.4609	-1075.83	165.3692	1.93772	3.358698	2.070898	1.852874
2328	-915.003	-1081.929	166.9263	1.064739	2.48462	2.234733	1.695002
2334	-925.1808	-1091.71	166.5294	0.970616	3.64534	2.156929	1.523122
2340	-932.3465	-1098.1	165.7534	1.247831	4.346861	2.583042	1.251766
2346	-926.5112	-1091.981	165.4699	1.165928	3.872961	3.341329	1.153757
2352	-922.8464	-1088.317	165.4709	1.263819	4.549968	2.850175	1.153757
2358	-918.1694	-1082.892	164.7228	1.40068	4.549968	3.530652	1.091401
2364	-921.2711	-1087.378	166.1072	1.155784	4.549968	2.391105	1.091401
2370	-921.0259	-1087.29	166.264	1.275787	3.410585	1.990193	1.723636
2376	-910.1556	-1075.736	165.58	1.390131	4.32822	2.053085	1.686691
2382	-915.7295	-1080.513	164.7836	1.438981	3.905361	3.829002	1.068164
2388	-908.9471	-1073.081	164.1343	1.395046	5.385377	3.829002	0.9516897
2394	-908.3859	-1074.354	165.9678	1.2772	3.198495	3.375886	0.9516897
2400	-912.1022	-1078.023	165.9208	1.147407	3.383911	3.224389	1.147742
2406	-902.3497	-1068.148	165.7986	1.354935	2.925678	3.227806	1.335154
2412	-913.1845	-1078.217	165.0329	1.289036	3.49252	3.921335	1.128761
2418	-920.4398	-1088.022	167.5826	1.225152	1.625205	2.558275	1.383789
2424	-907.134	-1073.871	166.7371	1.365762	2.668454	2.558275	1.25927
2430	-910.8774	-1077.618	166.741	1.233621	2.401831	2.558275	1.51853
2436	-911.2032	-1076.565	165.362	1.841748	3.664376	2.187971	1.70663
2442	-902.5076	-1067.183	164.6758	1.365956	5.200577	3.110855	1.228986
2448	-911.913	-1076.802	164.8885	1.019715	6.63165	2.625589	1.182286
2454	-913.9337	-1079.629	165.6955	1.594189	3.093225	2.871722	1.415995
2460	-912.0751	-1078.022	165.9465	1.638656	3.093225	2.208411	1.687675
2466	-914.2926	-1080.355	166.0625	1.365319	3.093225	1.772251	2.091774
2472	-911.0832	-1076.7	165.6165	1.542522	3.330316	2.466421	1.693459
2478	-928.9936	-1094.365	165.3709	1.312425	4.304622	3.033535	1.159006
2484	-922.8407	-1089.334	166.4933	1.336696	2.551012	3.152523	1.053452
2490	-915.1625	-1080.731	165.5686	1.659787	2.773867	3.152523	1.421115
2496	-920.8306	-1088.061	167.2302	1.433629	1.543264	2.206715	1.801049
2502	-917.0336	-1082.994	165.9605	1.43732	3.317849	2.458136	1.532357
2508	-906.2651	-1072.359	166.0939	1.43732	1.883303	3.74042	1.275221
2514	-911.2103	-1075.475	164.2646	1.44276	6.235176	2.917604	1.254585
2520	-904.1373	-1069.208	165.0712	1.409562	3.668887	3.044462	1.60901
2526	-906.7363	-1072.279	165.5426	1.288282	3.872389	2.792161	1.442721
2532	-909.1268	-1074.736	165.6095	1.624075	2.254011	3.516881	1.442721
2538	-908.1954	-1074.089	165.8933	1.221506	3.304096	2.499013	1.714
2544	-907.2988	-1071.56	164.2615	1.301935	6.638575	2.943431	1.20288
2550	-912.8896	-1074.844	161.9544	1.656737	6.952508	4.934628	1.046329
2556	-904.5217	-1068.453	163.931	1.697238	4.635305	3.830172	1.2225
2562	-906.8302	-1070.996	164.1655	1.898424	5.002258	2.572604	1.700465
2568	-907.7633	-1072.062	164.2984	1.837765	5.002673	2.24023	1.880845
2574	-902.1757	-1068.056	165.8801	1.56804	3.182112	2.815894	1.286298
2580	-915.867	-1080.936	165.0686	1.280763	5.202914	2.815894	1.217292
2586	-915.6583	-1080.882	165.2234	1.381489	3.090757	3.35626	1.56796
2592	-915.694	-1080.946	165.2524	1.131501	3.497964	3.491582	1.428713
2598	-916.7244	-1082.054	165.3293	1.567079	2.82558	3.446273	1.421703
2604	-916.2337	-1081.974	165.7403	1.423345	2.82558	2.827654	1.681187
2610	-915.6244	-1082.449	166.8245	1.449978	2.1515	2.827654	1.227952
2616	-923.2365	-1089.714	166.4778	1.449978	2.231642	2.827654	1.452682
2622	-922.1381	-1085.018	162.8802	1.575148	4.879616	4.986595	1.122212
2628	-913.7908	-1078.311	164.5201	1.511726	3.568958	4.169732	1.122212
2634	-914.831	-1077.572	162.741	1.709962	6.752087	3.937145	1.261461
2640	-921.9634	-1088.564	166.6011	1.267757	2.25609	2.805653	1.499037
2646	-927.0407	-1093.93	166.8896	1.070294	2.084908	2.178941	1.974601
2652	-915.6673	-1080.997	165.3297	1.79554	3.023412	2.299818	1.974601
2658	-914.9997	-1081.272	166.2725	1.454676	3.023412	2.258204	1.584375
2664	-910.5079	-1077.304	166.7961	1.063022	3.057175	1.633569	1.913276
2670	-920.15	-1088.218	168.0676	1.157974	1.658886	2.048693	1.431167
2676	-920.2532	-1087.909	167.6559	1.314798	1.238954	1.860993	2.024362
2682	-917.7239	-1083.788	166.0636	1.730367	2.80639	2.178084	1.704648
2688	-913.7139	-1080.251	166.5375	1.356646	2.445416	2.5427	1.56451
2694	-908.3532	-1073.612	165.2591	1.804065	4.325536	1.962957	1.685759
2700	-915.1164	-1081.114	165.9974	1.36276	3.931019	1.678799	1.838161
2706	-921.1593	-1086.618	165.4584	1.337233	3.769206	1.726672	2.246036
2712	-920.0645	-1087.232	167.1675	0.9666697	2.178758	1.943499	1.963751
2718	-910.5176	-1077.796	167.2788	1.233987	2.248148	1.943499	1.663282
2724	-907.2633	-1074.037	166.7734	1.117215	3.673079	1.943499	1.374478
2730	-912.2181	-1078.982	166.7635	0.9729252	3.673079	2.257432	1.245183
2736	-909.1252	-1073.975	164.8498	1.192294	4.167537	3.642352	1.254246
2742	-916.3252	-1081.48	165.155	0.964203	4.287889	3.82823	0.9480527
2748	-913.6447	-1080.48	166.8351	0.9098999	2.068065	3.724106	0.9514476
2754	-911.0147	-1075.71	164.6949	1.361868	3.977489	3.694511	1.291587
2760	-916.4115	-1081.897	165.4859	1.325823	3.977489	3.29112	0.9754033
2766	-910.2989	-1073.755	163.4556	1.325823	6.693776	3.868848	1.052302
2772	-910.5739	-1074.718	164.1442	1.532758	4.744417	4.09658	0.858783
2778	-913.6204	-1076.123	162.503	1.349454	6.361899	5.230383	0.7181116
2784	-925.826	-1088.054	162.2275	1.49072	8.11703	4.436636	0.9707218
2790	-921.7383	-1085.986	164.2481	1.311042	3.648095	4.815181	0.901125
2796	-909.5157	-1074.339	164.823	1.571106	2.156341	4.761833	1.178472
2802	-906.5588	-1073.384	166.8248	1.343159	2.171638	2.765824	1.35198
2808	-907.6566	-1072.666	165.0096	1.833061	2.115324	2.40639	2.53102
2814	-908.5651	-1073.627	165.0622	1.575072	4.507436	2.376536	1.621182
2820	-898.5125	-1064.012	165.4991	1.575072	2.80824	3.006486	1.626149
2826	-906.1345	-1072.053	165.9182	1.389743	3.841492	2.371858	1.413571
2832	-910.7594	-1078.501	167.7421	1.094688	1.991633	1.908276	1.607999
2838	-911.3236	-1077.572	166.2486	1.34945	2.798357	2.631507	1.522232
2844	-899.7086	-1066.345	166.6369	1.260813	2.798357	2.642982	1.280024
2850	-913.9427	-1079.387	165.4444	1.611317	3.044841	2.75527	1.699032
2856	-907.9194	-1072.736	164.8169	1.755293	4.172923	2.582177	1.656953
2862	-907.5496	-1073.233	165.683	1.229216	4.775767	2.123473	1.497159
2868	-912.4962	-1077.996	165.4998	1.835275	2.810432	2.123473	2.052912
2874	-904.8985	-1070.241	165.3422	1.391031	2.806521	3.368413	1.611827
2880	-909.5802	-1073.943	164.3627	1.517716	4.371445	3.368413	1.50446
2886	-907.7945	-1071.865	164.0707	1.892812	4.371445	3.073809	1.65912
2892	-902.8013	-1066.781	163.98	1.622876	4.923359	3.989775	0.9542615
2898	-904.4343	-1069.434	164.9992	1.566415	3.7009	3.550362	1.124406
2904	-909.6999	-1075.586	165.886	1.470613	3.737825	2.273276	1.500145
2910	-910.134	-1075.459	165.3247	1.470613	4.320578	2.891113	1.177659
2916	-900.4891	-1067.403	166.9142	0.9445938	2.955106	2.529539	1.312792
2922	-902.2632	-1068.093	165.8294	1.661482	2.738395	2.529539	1.705514
2928	-900.2796	-1065.352	165.0723	1.878168	4.038256	1.907288	1.917932
2934	-918.6117	-1082.59	163.9781	1.733412	4.207555	2.926494	1.998863
2940	-901.0065	-1067.315	166.3085	1.265149	3.20191	1.945001	1.828022
2946	-902.8861	-1069.16	166.2743	1.311516	3.794112	1.733289	1.700992
2952	-913.4451	-1080.411	166.966	1.345267	2.752785	2.44314	1.125344
2958	-917.0206	-1081.973	164.9526	1.457144	5.855168	2.44314	1.210925
2964	-916.947	-1079.711	162.7639	1.457144	9.900331	3.040364	1.210925
2970	-914.552	-1076.449	161.8971	1.491549	9.165154	4.509133	0.8285526
2976	-917.34	-1083.464	166.1241	1.97098	2.224881	3.053974	1.135452
2982	-921.8715	-1087.613	165.742	1.376877	3.517475	2.446458	1.649366
2988	-925.3015	-1091.387	166.0856	1.160277	3.322626	2.446458	1.649366
2994	-919.6288	-1085.487	165.8579	1.503942	2.703902	3.089331	1.406406
3000	-920.5832	-1087.523	166.9397	1.504175	2.703902	1.963189	1.440389
3006	-905.7384	-1071.817	166.0789	1.466948	3.428892	1.993634	1.708558
3012	-901.4855	-1067.016	165.5309	1.439594	4.695002	2.009322	1.570948
3018	-908.7066	-1074.427	165.72	1.44312	3.728038	2.512327	1.470348
3024	-906.3428	-1071.644	165.3008	1.597403	3.728038	2.693487	1.533146
3030	-909.9151	-1074.199	164.2835	1.608561	5.062968	3.169152	1.361047
3036	-921.0574	-1086.702	165.6445	1.749029	3.177869	2.784898	1.357413
3042	-910.5793	-1077.229	166.6496	1.132757	2.631791	2.784898	1.357413
3048	-930.9941	-1094.179	163.1852	1.132757	8.004164	3.96447	0.8788518
3054	-917.6818	-1080.672	162.9905	1.45739	5.262425	5.045375	0.8705712
3060	-912.6701	-1077.629	164.9594	1.355452	4.421802	2.821342	1.566917
3066	-913.207	-1077.225	164.0178	1.563971	5.718945	2.933458	1.528686
3072	-899.4967	-1064.071	164.5747	1.563971	4.43749	3.099734	1.484331
3078	-915.0447	-1081.215	166.1707	1.284373	1.965098	3.782577	1.245101
3084	-914.3518	-1078.519	164.1676	1.072899	5.852409	3.998573	0.8290152
3090	-914.8428	-1078.923	164.08	1.105287	4.273746	4.921339	0.7657626
3096	-910.0586	-1074.498	164.4393	1.476276	2.962752	4.921339	0.8933065
3102	-933.5231	-1096.947	163.4237	1.457148	6.393917	3.771743	1.170188
3108	-922.6545	-1088.674	166.0193	1.326556	3.082149	3.019329	1.259315
3114	-906.5789	-1072.724	166.1455	1.161977	2.857042	2.477802	1.809703
3120	-916.0149	-1081.312	165.2971	1.176187	4.98789	2.477802	1.476288
3126	-911.3815	-1075.833	164.4516	1.617281	4.793477	2.985047	1.476288
3132	-922.3619	-1086.884	164.5219	1.727681	3.223325	3.20735	1.860448
3138	-913.094	-1079.662	166.5676	1.258689	3.223325	2.287643	1.384058
3144	-910.6915	-1077.218	166.5268	1.395757	2.833185	1.947565	1.762709
3150	-908.4393	-1075.612	167.1722	1.222162	2.258819	2.298656	1.483446
3156	-913.4661	-1080.972	167.5059	1.225466	2.005794	2.298656	1.384787
3162	-919.7901	-1086.969	167.179	1.452757	1.613696	2.393404	1.646342
3168	-914.7624	-1081.833	167.0709	1.465527	1.448951	2.840193	1.501216
3174	-917.5182	-1084.028	166.5097	1.520871	2.599862	2.373719	1.501216
3180	-904.7974	-1070.707	165.9097	1.487168	2.145523	2.899954	1.833506
3186	-907.8074	-1073.61	165.803	1.487168	2.380922	2.817684	1.833506
3192	-913.9637	-1078.348	164.3842	1.382756	4.960666	3.724941	1.035833
3198	-900.1316	-1064.994	164.8625	1.716908	3.371539	3.391234	1.418763
3204	-901.5499	-1068.157	166.6071	1.32756	3.118952	2.352474	1.30253
3210	-905.3591	-1070.231	164.8719	1.394139	3.320689	4.029762	1.181464
3216	-908.9022	-1073.146	164.2441	1.925978	5.818921	2.189628	1.607803
3222	-918.121	-1084.012	165.8909	1.404571	3.184423	2.237225	1.826493
3228	-914.3578	-1080.247	165.8888	1.508588	3.585447	2.354699	1.480176
3234	-915.0348	-1080.04	165.0056	1.508588	4.616693	1.960898	1.953691
3240	-935.6668	-1101.944	166.2771	1.508588	3.023814	1.971549	1.747218
3246	-910.5582	-1076.35	165.7923	1.524677	3.277356	2.582114	1.520291
3252	-917.4768	-1082.872	165.3952	1.549386	2.658246	2.506706	2.131067
3258	-927.565	-1093.085	165.5202	1.163119	5.354123	2.498823	1.13623
3264	-917.2487	-1082.954	165.7054	1.315023	3.284734	3.354092	1.133209
3270	-920.2924	-1086.222	165.9293	1.350538	3.647534	2.344613	1.546174
3276	-920.529	-1085.175	164.6459	1.91987	3.502809	3.462133	1.306127
3282	-917.6514	-1082.467	164.8156	1.91987	2.717012	1.824681	2.667072
3288	-911.0615	-1077.915	166.8535	1.39039	1.764745	1.468118	2.429314
3294	-910.6733	-1077.904	167.2304	1.569726	1.687994	1.569277	2.0501
3300	-916.9381	-1083.859	166.9213	1.564593	1.293065	1.612643	2.46247
3306	-920.6926	-1086.91	166.2172	1.348732	2.098879	2.001017	2.339542
3312	-910.6585	-1077.148	166.4895	1.310517	2.05522	1.486992	2.538535
3318	-916.3084	-1081.913	165.6046	1.449914	4.295785	1.546259	1.98979
3324	-922.9712	-1087.867	164.8957	1.329485	4.950202	2.936141	1.328167
3330	-919.8776	-1085.531	165.6535	1.279167	3.633631	3.155121	1.186472
3336	-913.2795	-1078.535	165.2558	1.318428	5.201673	2.617972	1.194787
3342	-917.7765	-1083.69	165.9132	1.214061	2.503978	3.834631	1.106053
3348	-911.4903	-1077.24	165.7495	1.214061	2.415414	4.123377	1.053293
3354	-904.0886	-1069.685	165.5966	1.319431	2.957675	3.387442	1.378903
3360	-915.6607	-1081.884	166.2236	1.239712	3.248656	2.585358	1.421518
3366	-916.2423	-1083.12	166.8772	1.434234	2.359508	2.585358	1.25975
3372	-913.0439	-1078.707	165.6629	1.62513	3.029198	2.60158	1.650725
3378	-915.527	-1081.614	166.0866	1.491362	3.214191	2.184944	1.650725
3384	-917.3591	-1083.791	166.4321	1.525937	3.000343	2.40245	1.309672
3390	-919.0135	-1085.421	166.4077	1.853019	1.497603	2.752578	1.731235
3396	-922.9565	-1090.387	167.4307	1.179703	1.943501	1.312991	2.194882
3402	-929.4523	-1093.975	164.5227	1.52905	2.497007	1.59729	3.313834
3408	-925.0088	-1090.64	165.6316	1.613192	1.958138	2.746556	2.1426
3414	-914.0144	-1079.539	165.5251	1.331391	3.728329	1.846547	2.145426
3420	-907.4146	-1073.514	166.0993	1.75903	2.401276	2.571269	1.594946
3426	-913.4971	-1079.931	166.4342	1.75903	1.933193	2.280878	1.834235
3432	-918.4648	-1083.465	165.0004	1.649554	2.68946	2.632666	2.225507
3438	-913.6576	-1080.258	166.6002	1.29477	2.306196	1.82772	2.130711
3444	-907.4836	-1073.63	166.1465	1.239433	3.25329	2.203532	1.75491
3450	-911.6364	-1078.525	166.8882	1.13885	2.276446	1.6764	2.158698
3456	-909.056	-1074.975	165.9187	1.31201	2.276446	2.889213	1.881884
3462	-903.0693	-1069.313	166.2435	1.356709	2.617266	2.34741	1.819035
3468	-913.7724	-1080.216	166.4434	1.241987	2.391021	1.840737	2.214871
3474	-922.6686	-1087.989	165.3202	1.46808	2.984329	2.507271	2.078717
3480	-914.8628	-1078.43	163.5674	1.4179	6.835857	3.331565	1.290455
3486	-926.2347	-1089.897	163.6623	1.389406	5.581581	3.93185	1.211371
3492	-907.3812	-1073.313	165.9315	1.236838	3.496631	2.689878	1.442667
3498	-909.0149	-1075.254	166.2391	1.341084	3.103421	2.839818	1.200757
3504	-917.2108	-1080.996	163.7849	1.145885	4.600377	4.572281	1.200757
3510	-911.4593	-1077.037	165.5781	1.145885	3.052279	3.468312	1.413997
3516	-915.3267	-1081.331	166.0048	1.27377	3.197752	2.23004	1.836875
3522	-913.857	-1079.361	165.5038	1.374097	3.125927	1.559332	2.563687
3528	-914.4332	-1081.595	167.1616	1.600719	1.70207	1.768545	1.933849
3534	-904.5767	-1071.948	167.3716	1.242259	1.70207	2.774642	1.310485
3540	-918.0779	-1082.692	164.6136	1.350919	5.992905	2.939378	1.109195
3546	-911.1075	-1077.393	166.2858	1.463722	2.557251	3.174022	1.103982
3552	-906.5376	-1071.58	165.0423	1.463722	4.354843	3.017883	1.297702
3558	-915.6035	-1079.919	164.3156	1.292365	3.610817	4.361355	1.297702
3564	-911.9705	-1079.073	167.1024	1.015824	2.618698	2.102338	1.625873
3570	-904.1404	-1069.211	165.0703	1.306051	4.414798	3.331659	1.111091
3576	-917.2077	-1081.014	163.8063	1.249468	4.533884	4.659989	1.041709
3582	-920.7505	-1085.627	164.8761	1.506482	4.533884	3.389902	0.9856975
3588	-921.0904	-1086.82	165.7297	1.362362	4.533884	2.312776	1.312806
3594	-915.4005	-1079.749	164.3482	1.633283	3.755723	2.520177	2.264627
3600	-917.3331	-1083.911	166.5777	1.240223	2.56118	2.277424	1.745726
3606	-909.1634	-1075.437	166.2739	1.327574	2.56118	2.493903	1.745726
3612	-903.3908	-1068.348	164.9568	1.327574	4.704699	2.472656	1.72707
3618	-898.6939	-1065.26	166.5656	1.136121	4.140221	1.698422	1.490689
3624	-902.7919	-1068.985	166.1935	1.297931	3.417185	1.620644	2.006404
3630	-902.3434	-1068.31	165.9666	1.492414	2.81297	1.895283	2.120232
3636	-916.1659	-1080.958	164.7916	1.538247	4.170566	3.428232	1.190429
3642	-904.5236	-1069.873	165.3494	1.077119	4.424103	2.64744	1.611322
3648	-904.409	-1070.241	165.8322	1.383407	3.795531	2.64744	1.29046
3654	-906.3121	-1070.018	163.706	1.916075	3.795531	3.500537	1.837347
3660	-908.3231	-1075.547	167.2238	1.186489	2.249341	1.511645	2.029502
3666	-907.8375	-1075.373	167.5355	1.039563	2.093198	1.494953	2.015969
3672	-913.3497	-1079.332	165.982	1.346669	2.429337	1.484749	2.645051
3678	-922.2674	-1087.934	165.667	1.451207	3.184284	1.91324	2.161313
3684	-913.2382	-1080.458	167.2194	1.036634	2.217606	2.603496	1.381047
3690	-910.1015	-1075.271	165.1694	1.603187	3.715716	3.270346	1.18085
3696	-899.6266	-1066.476	166.8495	1.410375	2.581821	1.900063	1.689186
3702	-902.9036	-1069.202	166.2987	1.548698	2.292453	3.049828	1.303025
3708	-916.8115	-1081.998	165.1868	1.43008	4.624791	3.049828	1.040747
3714	-919.1703	-1083.462	164.2913	1.309073	4.624791	3.964091	1.135391
3720	-903.2076	-1068.773	165.565	1.309073	4.81694	2.540374	1.176068
3726	-904.4343	-1070.843	166.4089	1.432411	2.353533	2.67966	1.555439
3732	-916.3691	-1082.557	166.1876	1.222555	2.759095	2.718078	1.617543
3738	-914.2447	-1079.335	165.0899	1.750926	3.69949	2.718078	1.570461
3744	-901.3763	-1067.834	166.4575	1.378312	3.021485	2.637315	1.203807
3750	-914.5562	-1078.784	164.2275	1.307845	4.562729	4.405322	0.770544
3756	-913.5445	-1077.168	163.6235	1.535191	3.07235	5.681239	0.7958607
3762	-913.8806	-1078.934	165.0529	1.630294	3.632367	3.248434	1.317206
3768	-905.2352	-1069.908	164.6729	1.33566	3.293467	4.236205	1.240365
3774	-911.0746	-1076.611	165.5362	1.702728	3.293467	2.813934	1.395033
3780	-913.89	-1077.381	163.4905	1.753217	3.870399	3.948712	1.75723
3786	-914.9865	-1079.897	164.9108	2.079848	3.731064	2.637502	1.504622
3792	-906.0528	-1071.439	165.3866	1.529185	4.507194	2.279536	1.487414
3798	-913.9127	-1079.349	165.4363	1.730055	3.128854	2.528754	1.739935
3804	-908.5253	-1075.55	167.0251	1.221489	1.9512	3.204425	1.067343
3810	-919.6385	-1084.613	164.9741	1.20762	5.183617	3.044005	1.173705
3816	-915.4512	-1078.783	163.3315	1.239401	6.063181	4.403094	1.011972
3822	-918.866	-1084.238	165.3722	1.80041	2.857365	2.851197	1.641554
3828	-918.8884	-1082.827	163.9386	2.209179	3.038623	3.720431	1.661371
3834	-910.4131	-1076.884	166.4711	1.563074	2.753826	2.111871	1.607422
3840	-910.4175	-1076.057	165.6392	1.611069	4.025208	2.513227	1.258123
3846	-902.3234	-1069.82	167.4971	1.127205	1.889003	1.561695	2.053889
3852	-907.1196	-1073.968	166.8481	1.071033	2.741927	2.083731	1.716093
3858	-911.6695	-1078.723	167.0534	1.000962	1.921482	2.243868	1.960449
3864	-909.7561	-1077.051	167.2946	1.271379	1.969142	2.243868	1.574664
3870	-912.3811	-1079.998	167.6169	1.307357	1.645048	2.243868	1.520938
3876	-907.706	-1074.757	167.0513	1.008102	2.446673	2.155537	1.723345
3882	-912.3831	-1077.617	165.2343	1.430159	3.704843	2.678218	1.723345
3888	-907.096	-1073.031	165.9355	1.393867	3.041669	1.894975	2.099242
3894	-916.3984	-1083.318	166.9198	1.216082	2.147493	2.319687	1.721895
3900	-932.053	-1100.308	168.2549	1.358678	1.347108	1.342906	1.869614
3906	-917.6993	-1083.492	165.7926	1.358678	2.852193	2.735319	1.741609
3912	-906.5739	-1074.521	167.9473	1.313903	1.482385	1.947224	1.601998
3918	-911.2371	-1077.105	165.8676	1.210451	2.615771	3.424105	1.417678
3924	-916.0318	-1082.314	166.2823	1.2514	2.615771	3.192086	1.238172
3930	-916.969	-1083.806	166.8366	1.324832	1.993916	3.012047	1.27796
3936	-912.1206	-1077.439	165.318	1.159469	3.717651	3.60387	1.146082
3942	-908.1364	-1074.8	166.6633	0.8757489	3.657452	2.203607	1.45283
3948	-914.7287	-1080.456	165.7275	1.276369	3.657452	2.392435	1.706447
3954	-902.93	-1069.504	166.5743	1.320936	1.923994	2.920082	1.598935
3960	-922.859	-1088.072	165.2129	1.40572	3.289592	3.096749	1.648591
3966	-919.0505	-1084.155	165.1046	1.40572	5.429997	2.18103	1.502372
3972	-915.7843	-1082.391	166.6065	1.40572	2.06795	2.386516	1.807536
3978	-907.9188	-1075.041	167.1225	1.349892	1.969216	2.00959	1.807536
3984	-907.7099	-1073.487	165.777	1.376975	3.845645	1.675579	2.014542
3990	-915.9986	-1082.076	166.077	1.09105	4.74656	1.761181	1.587567
3996	-909.5277	-1077.406	167.8784	1.147739	1.77619	2.066095	1.489544
4002	-915.4721	-1081.659	166.1869	1.130803	4.170861	2.066095	1.489544
4008	-915.8597	-1082.034	166.1739	1.32584	3.040164	2.133689	1.825271
4014	-912.9194	-1079.645	166.7255	1.263448	3.031707	1.505919	1.923768
4020	-917.7313	-1082.948	165.2171	1.460222	3.499612	2.634903	1.834966
4026	-907.5837	-1073.89	166.3067	1.202803	2.281867	3.546164	1.1773
4032	-910.9128	-1078.341	167.4285	1.202172	2.20522	2.206537	1.406241
4038	-932.2858	-1098.566	166.2806	1.663338	1.74303	3.597819	1.150364
4044	-922.9928	-1089.965	166.9718	1.389957	1.655323	2.868825	1.467011
4050	-903.2956	-1068.479	165.183	1.521138	3.161889	3.343605	1.467011
4056	-911.8129	-1077.376	165.5626	1.129326	3.161889	3.343605	1.476252
4062	-912.7844	-1079.266	166.4817	1.129326	2.808116	2.805222	1.374243
4068	-908.2455	-1073.632	165.3863	1.418093	3.805915	3.021569	1.315362
4074	-912.1085	-1077.539	165.4301	1.418093	3.805915	2.311887	1.807134
4080	-908.5679	-1073.92	165.3525	1.336371	3.805915	2.311887	1.91607
4086	-911.0599	-1076.22	165.1604	1.934627	2.019907	4.05567	1.278596
4092	-916.4556	-1082.171	165.7153	1.359918	2.57337	3.994117	0.9497728
4098	-914.836	-1079.913	165.0772	1.430015	4.451388	3.096039	1.185672
4104	-911.3812	-1077.329	165.9478	1.09613	3.859394	2.746013	1.318015
4110	-909.5921	-1076.393	166.8012	1.09613	2.869636	2.659416	1.223894
4116	-899.9916	-1064.92	164.9287	1.615922	3.634787	2.892183	1.687856
4122	-894.478	-1060.293	165.8147	1.420783	3.347776	2.474844	1.624433
4128	-896.5959	-1062.755	166.1587	1.342824	2.555319	2.294589	1.953874
4134	-905.1854	-1070.866	165.6804	1.342824	2.671218	3.030449	1.716993
4140	-906.3303	-1071.78	165.45	1.581463	3.531842	2.582765	1.607432
4146	-904.6118	-1070.917	166.3049	1.22227	3.423003	2.382788	1.439524
4152	-905.2045	-1071.577	166.3727	1.372455	3.423003	2.294734	1.338021
4158	-908.9067	-1074.866	165.9592	1.170929	3.423003	2.514456	1.636301
4164	-908.5122	-1073.128	164.6156	1.618076	3.52715	3.786363	1.299813
4170	-902.7347	-1068.672	165.9369	1.335839	2.554985	3.159428	1.505728
4176	-908.1665	-1075.506	167.3399	1.234078	2.179645	2.288955	1.402505
4182	-912.7522	-1078.194	165.4419	1.158039	5.259162	2.317414	1.395123
4188	-901.1539	-1067.364	166.2098	1.310996	4.069335	1.993474	1.435709
4194	-905.0546	-1071.487	166.432	1.295684	2.626413	2.740485	1.437698
4200	-905.4389	-1071.942	166.5035	1.508764	2.626413	2.4101	1.472566
4206	-914.3893	-1080.295	165.9062	1.38055	2.118609	2.4101	2.246036
