Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-919.7394	-1085.397	165.6574	1.397117	4.214966	2.423201	1.398124
2118	-924.3663	-1090.529	166.1632	1.281839	3.035151	2.589781	1.541995
2124	-914.5112	-1081.616	167.1043	1.08657	2.524083	2.183954	1.565645
2130	-916.0259	-1082.191	166.1655	1.426837	2.581401	2.011619	2.068652
2136	-915.7368	-1082.234	166.4977	1.698068	1.882606	2.103768	1.982091
2142	-922.2362	-1089.761	167.525	1.173968	2.041879	1.667324	1.844933
2148	-908.255	-1074.643	166.3883	1.418125	2.542255	2.746689	1.421216
2154	-903.6854	-1069.032	165.3467	1.311522	2.542255	4.16249	1.204825
2160	-914.8853	-1081.487	166.6014	1.300672	1.794733	3.07502	1.562974
2166	-916.8546	-1083.486	166.6309	1.421254	1.854465	3.408198	1.135258
2172	-912.9284	-1078.91	165.9817	1.295932	3.422286	2.619518	1.449733
2178	-910.0094	-1075.792	165.7821	1.565128	3.074636	2.619518	1.572012
2184	-912.461	-1078.383	165.9222	1.405901	3.49188	2.025333	1.809998
2190	-912.8998	-1080.287	167.3872	1.539363	1.783885	1.517673	1.943063
2196	-915.7718	-1080.18	164.4081	1.642413	5.202292	2.074075	1.981356
2202	-908.099	-1074.315	166.216	1.445193	2.209556	3.068353	1.485876
2208	-906.6742	-1072.087	165.4131	1.629639	3.775686	2.395087	1.624169
2214	-914.3246	-1079.771	165.446	1.539799	1.965592	4.084136	1.380269
2220	-915.8857	-1083.105	167.2194	1.36862	1.965592	2.657944	1.237772
2226	-913.7242	-1080.344	166.6199	1.179116	2.618285	2.942402	1.22344
2232	-917.4749	-1082.408	164.9326	1.800716	3.051494	3.075082	1.697576
2238	-907.9942	-1074.013	166.0191	1.800716	3.160224	1.843714	1.747074
2244	-902.9909	-1069.416	166.4251	1.104621	3.553426	1.843714	1.768727
2250	-904.5513	-1069.811	165.2596	1.753565	3.553426	2.66941	1.547302
2256	-904.9494	-1070.389	165.4396	1.627616	2.769148	2.698144	1.867018
2262	-904.0385	-1069.505	165.4663	1.797613	2.65566	2.362038	2.017258
2268	-904.6085	-1071.247	166.6384	1.218384	1.952271	2.96067	1.579695
2274	-906.3898	-1071.472	165.0824	1.191191	3.899183	3.46362	1.340916
2280	-913.3876	-1077.664	164.2763	1.558517	3.951909	3.46362	1.647316
2286	-912.0185	-1076.145	164.1266	1.984209	4.264016	2.795159	1.794731
2292	-912.593	-1079.482	166.8887	1.524524	1.844573	2.591685	1.509928
2298	-913.9392	-1079.728	165.7884	1.520268	3.386457	2.532113	1.509928
2304	-908.8298	-1072.629	163.7995	2.038904	4.100512	3.648041	1.442917
2310	-911.0891	-1075.261	164.1718	1.916293	2.617234	3.485827	2.070681
2316	-907.4878	-1073.521	166.0333	1.425912	2.324926	2.120428	2.213965
2322	-915.4774	-1080.319	164.8418	1.624307	3.874016	2.596685	1.845458
2328	-911.6658	-1076.787	165.1215	1.731134	2.884486	3.00711	1.74426
2334	-914.5026	-1081.08	166.577	1.338691	1.925896	3.117727	1.434943
2340	-908.3888	-1073.801	165.4126	1.695541	1.696907	4.126771	1.434943
2346	-913.176	-1079.479	166.3033	1.495787	2.391297	2.810457	1.467082
2352	-917.9139	-1083.767	165.8529	1.457353	2.94352	3.05831	1.335295
2358	-918.216	-1084.234	166.0176	1.321457	3.025095	1.667938	2.247843
2364	-913.1303	-1079.78	166.6496	1.475818	1.887209	2.406569	1.821693
2370	-911.8922	-1077.534	165.6419	1.406776	3.874515	1.977485	1.870357
2376	-910.7439	-1077.028	166.2836	1.368361	3.874515	2.019816	1.404157
2382	-912.8059	-1077.005	164.1996	1.530457	4.007917	4.03973	1.261482
2388	-909.976	-1074.641	164.6654	1.606977	3.593706	4.03973	1.002847
2394	-915.1568	-1077.474	162.3172	1.659486	8.400508	4.03973	1.002847
2400	-923.2021	-1086.801	163.5984	1.333058	5.275515	4.529742	0.899757
2406	-917.8722	-1082.766	164.8935	1.78943	4.176246	2.656576	1.520416
2412	-913.7797	-1078.405	164.6254	1.512998	3.968436	3.430343	1.439969
2418	-915.0369	-1080.191	165.1545	1.486935	4.019661	2.896681	1.439969
2424	-912.3443	-1076.99	164.6455	1.661664	5.711917	1.809687	1.815513
2430	-903.4739	-1069.482	166.0081	1.586355	2.692622	2.249241	1.851877
2436	-900.407	-1066.66	166.2526	1.198689	3.362623	1.925429	1.851877
2442	-896.6525	-1062.746	166.0934	1.362872	2.146836	3.246723	1.543924
2448	-908.7308	-1072.258	163.5271	1.831896	3.605383	4.453843	1.424161
2454	-915.3596	-1079.093	163.7338	2.008261	3.731093	4.131176	1.314507
2460	-906.0934	-1069.993	163.8995	1.819536	6.258018	2.822333	1.314507
2466	-905.7747	-1072.864	167.0891	1.007544	2.022986	3.090173	1.246593
2472	-901.3474	-1067.708	166.3605	1.530841	2.88756	1.673124	1.945304
2478	-902.4525	-1068.626	166.174	1.530841	3.489412	1.673124	1.794116
2484	-896.1764	-1062.23	166.0536	1.478883	2.48341	2.685259	1.701351
2490	-907.4704	-1074.149	166.6789	1.445774	3.115755	1.80269	1.580103
2496	-899.9905	-1066.077	166.0864	1.31292	3.115755	2.139653	1.854302
2502	-902.3578	-1066.702	164.3439	1.500795	4.423228	3.575057	1.350326
2508	-912.3432	-1079.826	167.483	1.550762	1.294865	1.923332	1.903604
2514	-905.5236	-1070.923	165.3993	1.567016	3.369911	1.766902	2.273847
2520	-911.316	-1076.793	165.4768	2.105618	1.80634	1.76024	2.636482
2526	-912.3939	-1079.406	167.0117	1.427241	2.540327	1.842964	1.624315
2532	-912.6794	-1079.202	166.5226	1.823419	2.259598	2.471045	1.387775
2538	-908.6077	-1074.724	166.1158	1.198446	3.937566	2.340431	1.387775
2544	-914.494	-1081.159	166.6652	0.8418613	3.08859	2.63399	1.434166
2550	-905.0515	-1071.454	166.4028	1.318126	3.08859	2.420115	1.434166
2556	-908.6264	-1074.47	165.8432	1.288824	3.08859	3.488563	1.027833
2562	-904.2079	-1070.994	166.7858	1.608569	1.763607	2.623729	1.553112
2568	-910.6407	-1076.652	166.0117	1.542209	2.549335	2.819818	1.552344
2574	-919.2958	-1084.645	165.3497	1.038515	3.804133	3.493162	1.271087
2580	-920.5555	-1085.344	164.7882	1.225905	4.44192	3.493162	1.271087
2586	-921.2076	-1086.3	165.092	1.445366	5.121655	2.605087	1.271087
2592	-914.3836	-1079.063	164.679	1.427216	5.121655	2.918566	1.365855
2598	-904.4291	-1070.139	165.7095	1.890783	3.008955	2.214703	1.713887
2604	-899.5488	-1065.847	166.2978	1.745435	2.35478	2.214703	1.743598
2610	-913.8643	-1077.773	163.9086	1.485265	3.716938	3.825836	1.803894
2616	-911.2604	-1077.454	166.194	1.09757	2.978345	3.441724	0.9920681
2622	-916.1594	-1080.474	164.3145	1.968516	2.54439	4.14615	1.513964
2628	-904.939	-1070.182	165.2433	1.968516	2.54439	3.21734	1.513964
2634	-903.7844	-1069.64	165.8555	1.581669	3.692979	2.471399	1.30512
2640	-917.7983	-1083.892	166.0936	1.580445	2.599156	3.296041	1.030424
2646	-909.3917	-1074.727	165.3353	1.167758	3.771072	3.443269	1.233957
2652	-908.8437	-1072.71	163.8663	1.400734	3.730368	4.496236	1.401937
2658	-907.1331	-1072.225	165.0916	1.589508	2.588444	4.247578	1.077461
2664	-908.8759	-1075.208	166.3323	1.296196	2.194979	2.73064	1.762284
2670	-905.6842	-1072.699	167.0148	1.360338	2.885421	1.725438	1.571237
2676	-905.3122	-1071.557	166.2451	1.284393	4.060203	1.732212	1.627323
2682	-914.1287	-1079.521	165.3923	1.45052	4.103996	2.713922	1.386979
2688	-920.1033	-1087.244	167.1412	1.409276	2.244243	1.945411	1.637184
2694	-906.48	-1073.205	166.7253	1.152513	2.211535	3.245913	1.16738
2700	-904.2947	-1069.931	165.636	1.469876	3.655153	2.633487	1.456398
2706	-909.0439	-1075.958	166.9143	1.520918	2.129695	2.197779	1.605521
2712	-919.7067	-1085.292	165.585	1.39447	3.580159	2.197779	1.892002
2718	-912.694	-1079.199	166.5051	1.802653	1.758024	2.896841	1.416175
2724	-910.8894	-1076.8	165.9106	1.203889	3.683525	2.491571	1.543103
2730	-913.4034	-1077.939	164.5355	1.890522	2.288886	3.773733	1.820345
2736	-906.2851	-1072.324	166.0386	1.890522	2.27835	3.058706	1.237626
2742	-902.315	-1067.599	165.2835	1.452265	3.605084	2.68299	1.713905
2748	-903.8777	-1069.685	165.8071	1.37824	2.588875	3.32407	1.427691
2754	-908.3858	-1073.734	165.3484	1.422904	2.683732	3.32407	1.680868
2760	-908.2343	-1074.401	166.167	1.5041	2.43807	3.2236	1.20994
2766	-910.1489	-1076.211	166.0622	1.414865	3.242755	2.086935	1.777632
2772	-913.0588	-1078.979	165.9204	1.464136	2.813883	1.81311	2.22161
2778	-907.7141	-1074.099	166.3851	1.619266	2.599467	2.021878	1.773835
2784	-908.0097	-1074.872	166.8625	1.146189	2.104473	1.36862	2.456446
2790	-906.739	-1073.956	167.2167	1.11127	2.307238	1.763214	1.884689
2796	-911.6163	-1078.346	166.73	1.366657	2.320829	1.999797	1.87371
2802	-904.8889	-1070.18	165.2913	1.651621	3.763634	2.96501	1.269756
2808	-919.5168	-1085.536	166.0189	1.609317	3.638374	2.357832	1.269756
2814	-900.6991	-1065.501	164.8015	1.778331	3.693239	2.809735	1.695363
2820	-903.5652	-1068.321	164.7554	1.472415	3.693239	3.816923	1.19134
2826	-915.8906	-1080.923	165.0323	1.229226	3.270234	4.145317	1.112787
2832	-920.6562	-1086.985	166.3293	0.9898413	2.40225	3.773115	1.058056
2838	-912.2438	-1077.369	165.1251	1.22976	4.61633	3.124954	1.213121
2844	-904.4262	-1070.27	165.8443	1.325104	2.824172	2.891314	1.632206
2850	-913.8239	-1079.804	165.9798	1.443806	2.824172	2.721962	1.57047
2856	-918.654	-1086.207	167.5532	1.348027	1.48802	2.019357	1.802169
2862	-939.0639	-1106.689	167.6246	0.6356436	2.2071	2.214433	1.673854
2868	-922.5276	-1088.839	166.3118	1.080591	3.614829	2.214433	1.57428
2874	-908.0105	-1073.302	165.291	1.500127	4.280711	2.335125	1.632371
2880	-910.4643	-1077.663	167.1991	1.11845	2.119298	2.419541	1.535464
2886	-909.2899	-1075.561	166.2708	1.273997	2.66175	2.906441	1.430446
2892	-912.3196	-1078.845	166.5257	1.601233	1.907956	2.180081	1.962372
2898	-911.3666	-1077.974	166.6074	1.299422	1.653063	2.385609	2.121526
2904	-914.3137	-1079.957	165.6434	1.293433	3.296194	2.431441	1.887645
2910	-905.4036	-1071.878	166.4743	1.153501	2.76856	2.96957	1.251068
2916	-903.6416	-1069.045	165.4036	1.347195	5.244573	2.3531	1.251068
2922	-910.1371	-1076.667	166.5298	1.295819	3.502149	2.291613	1.232789
2928	-909.1258	-1075.404	166.278	1.280247	3.67112	1.908057	1.650451
2934	-918.0042	-1084.528	166.5239	1.487014	2.284381	2.434227	1.650451
2940	-919.3479	-1084.245	164.8974	1.575028	4.156568	3.251241	1.226714
2946	-915.7447	-1080.847	165.1026	1.194695	4.156568	3.729554	0.9443656
2952	-916.1215	-1082.105	165.9834	1.38782	3.465219	2.765199	1.236638
2958	-927.2399	-1092.048	164.8086	1.491009	5.195015	2.416407	1.571671
2964	-910.8099	-1076.182	165.3725	1.637623	3.599868	2.517999	1.638336
2970	-921.5231	-1085.76	164.2365	1.337222	4.16151	4.353322	1.041993
2976	-918.4605	-1080.913	162.452	1.815744	4.046882	5.726637	1.041993
2982	-906.4202	-1073.147	166.7272	1.241327	2.037092	2.613471	1.697359
2988	-900.3059	-1064.879	164.573	1.942237	3.8169	2.504348	1.898699
2994	-907.7131	-1072.418	164.7051	1.478517	4.260981	3.251937	1.410275
3000	-909.7875	-1075.067	165.2796	1.478517	3.82636	2.823287	1.495567
3006	-909.9402	-1074.045	164.1045	1.452271	5.363413	2.644362	1.874761
3012	-905.6402	-1070.951	165.3106	1.498281	3.197854	3.382164	1.336678
3018	-908.0787	-1075.802	167.7232	1.365463	1.796713	2.150129	1.362723
3024	-904.5819	-1070.509	165.9266	1.523068	3.545879	2.217675	1.562024
3030	-927.3623	-1093.09	165.7274	1.396972	3.686276	1.900914	1.949523
3036	-928.823	-1095.239	166.4164	1.492783	2.20472	3.034455	1.322556
3042	-917.7324	-1084.789	167.0569	1.459559	1.373517	2.733619	1.646598
3048	-929.1964	-1096.149	166.9524	1.02078	2.207719	2.196539	1.885682
3054	-924.8997	-1091.893	166.9934	1.02078	2.157477	2.196539	1.885682
3060	-924.2578	-1090.206	165.9482	1.635049	1.963478	2.965399	1.764651
3066	-919.4865	-1085.938	166.4515	1.635049	1.581276	3.008081	1.617781
3072	-917.3239	-1083.63	166.3057	1.635049	2.471243	2.930189	1.208307
3078	-913.5679	-1079.554	165.9857	1.212121	2.471243	3.67314	1.208307
3084	-917.296	-1083.756	166.4596	1.413977	2.65084	2.010414	1.845498
3090	-913.7994	-1080.461	166.6613	1.613288	1.714197	2.409405	1.822053
3096	-924.4991	-1090.448	165.9487	1.613288	2.037353	1.328354	2.791934
3102	-918.7037	-1084.379	165.6758	1.776071	3.336324	1.328354	2.257927
3108	-908.6112	-1074.158	165.5471	1.594182	2.135969	1.790211	2.716652
3114	-911.1869	-1076.125	164.9383	1.418228	4.464793	2.575294	1.696894
3120	-916.1726	-1082.299	166.126	1.215135	2.300967	3.39794	1.422581
3126	-921.2919	-1085.973	164.681	1.82141	2.300967	3.501088	1.947397
3132	-924.4289	-1090.711	166.2824	1.744865	1.584162	3.262221	1.471728
3138	-912.7036	-1079.417	166.713	1.143111	3.036388	2.260079	1.480531
3144	-913.3908	-1077.569	164.1779	1.609849	2.682567	4.409945	1.608035
3150	-911.6539	-1078.41	166.7563	1.386131	2.080536	2.726082	1.460987
3156	-916.7908	-1083.164	166.3733	1.354965	2.080536	3.321905	1.319031
3162	-928.6263	-1096.861	168.2349	1.097139	1.379656	2.10117	1.508234
3168	-915.6459	-1082.037	166.391	1.108262	2.736184	2.149153	1.962485
3174	-906.136	-1072.476	166.34	1.813264	2.351931	2.336406	1.579411
3180	-912.0654	-1078.266	166.2008	1.24771	3.169169	2.100405	1.822466
3186	-915.3843	-1080.585	165.2012	1.715605	3.357114	2.090951	2.101387
3192	-895.2168	-1061.098	165.8812	1.376566	3.357114	2.717226	1.422744
3198	-916.3865	-1082.141	165.7545	1.376566	2.639671	2.803514	1.816422
3204	-902.8436	-1069.37	166.5264	1.308452	2.436992	3.150302	1.131746
3210	-903.9345	-1070.735	166.8006	1.559324	2.290817	2.499342	1.334616
3216	-913.1859	-1081.047	167.861	1.366642	1.852047	1.593803	1.639552
3222	-911.0176	-1074.743	163.7259	1.676853	4.577839	3.438984	1.716245
3228	-895.8085	-1062.319	166.5104	1.042961	2.786115	2.879144	1.373988
3234	-901.9403	-1069.202	167.2618	1.041217	1.960947	2.849077	1.318152
3240	-891.9285	-1057.502	165.5733	1.417424	3.777788	2.849077	1.318152
3246	-907.289	-1073.538	166.2495	1.283372	2.296659	2.675739	1.809957
3252	-905.719	-1072.552	166.8333	1.296656	2.951135	1.709224	1.725457
3258	-902.5762	-1068.875	166.2992	1.539254	2.951135	2.226699	1.56306
3264	-908.9662	-1073.837	164.8708	1.450025	3.485967	3.618934	1.384925
3270	-914.6148	-1079.595	164.98	1.322543	3.732293	3.623578	1.270776
3276	-915.1998	-1081.851	166.651	1.12965	2.559335	2.792506	1.395604
3282	-935.5546	-1101.286	165.7313	1.454406	3.587838	2.334903	1.649228
3288	-919.0047	-1083.963	164.958	1.368535	3.976964	3.447865	1.27289
3294	-907.2497	-1072.813	165.5629	1.494192	3.976964	2.659824	1.319691
3300	-919.6916	-1086.167	166.4758	1.314257	2.84308	2.659824	1.327514
3306	-913.661	-1079.342	165.6809	1.604698	3.266278	2.75305	1.420106
3312	-903.4242	-1067.965	164.5413	1.410025	5.75005	2.780049	1.351595
3318	-908.8537	-1074.085	165.2317	1.507014	2.846378	3.357925	1.594559
3324	-904.2051	-1070.136	165.9308	1.362831	3.128393	2.891861	1.378443
3330	-930.3063	-1095.868	165.5614	1.573798	2.876846	3.390384	1.245739
3336	-929.1531	-1094.322	165.1687	1.366281	4.91087	2.747761	1.245739
3342	-927.6173	-1093.224	165.6066	1.52628	3.41778	2.747761	1.464493
3348	-923.4568	-1088.937	165.48	1.59391	3.067364	3.124908	1.40079
3354	-918.8484	-1082.733	163.8849	1.59391	6.533644	2.752742	1.460552
3360	-915.5553	-1080.915	165.3593	1.248122	4.026179	3.219806	1.203991
3366	-917.1774	-1081.402	164.2245	1.676397	2.236873	5.259657	1.116305
3372	-910.612	-1075.443	164.8313	1.938343	3.109536	3.085685	1.635493
3378	-902.8307	-1067.568	164.7369	1.38583	4.609917	2.648817	1.753114
3384	-892.3402	-1057.515	165.1753	1.473409	3.389217	3.213124	1.492856
3390	-904.8031	-1068.926	164.1234	1.729014	5.547646	3.027788	1.310812
3396	-901.8722	-1068.336	166.4635	1.584426	2.572148	1.969337	1.794367
3402	-900.5007	-1067.264	166.7633	1.255628	2.733583	2.223877	1.547456
3408	-910.353	-1076.807	166.454	1.216424	2.015002	2.127469	2.236724
3414	-906.747	-1072.683	165.9363	1.216424	3.249859	1.718012	2.236724
3420	-901.1036	-1067.579	166.4753	1.451345	2.472296	2.026466	1.890719
3426	-903.1055	-1068.122	165.0168	1.802345	3.613296	2.004248	2.113863
3432	-901.5412	-1067.947	166.4057	1.753127	2.298657	2.004248	1.840207
3438	-901.0051	-1068.36	167.3549	1.220347	2.298657	1.587807	1.840207
3444	-901.2798	-1066.202	164.9227	1.639257	5.087791	1.829733	1.840207
3450	-892.1354	-1059.187	167.0512	1.601382	1.786321	1.829733	1.915895
3456	-899.6663	-1065.158	165.4921	1.601382	3.6836	1.922158	1.957112
3462	-902.9831	-1070.093	167.1103	1.09599	1.834136	1.922158	2.123122
3468	-909.8578	-1077.134	167.2762	1.016402	2.422704	1.45563	2.0537
3474	-912.1765	-1079.326	167.1499	1.550899	1.672832	1.544865	2.140424
3480	-914.1437	-1079.463	165.3192	1.692937	3.160994	2.160841	2.079069
3486	-912.2716	-1078.076	165.8048	1.654077	3.800997	2.159487	1.479502
3492	-916.6532	-1082.462	165.8091	1.654077	2.190675	2.954962	1.723387
3498	-916.1185	-1080.922	164.8031	1.807141	3.603764	2.954962	1.60973
3504	-905.1228	-1070.428	165.3056	1.696597	2.595274	3.457809	1.46173
3510	-910.5502	-1076.224	165.6739	1.55309	1.857011	3.927352	1.387485
3516	-915.5861	-1080.236	164.6495	1.773611	3.124357	3.753581	1.387485
3522	-921.9383	-1084.235	162.2966	1.884527	7.057026	4.290125	1.075303
3528	-915.8989	-1081.498	165.599	1.334075	3.122191	3.414619	1.250948
3534	-916.5708	-1082.668	166.0976	0.980488	3.900133	2.767845	1.251958
3540	-918.1424	-1083.366	165.2237	1.373021	2.590729	4.126259	1.256222
3546	-919.8202	-1084.05	164.23	1.327717	4.174838	4.406468	0.9979138
3552	-914.1898	-1079.32	165.1306	1.473853	2.614142	4.387312	0.9979138
3558	-916.3694	-1082.101	165.7313	1.473853	4.085621	2.398816	1.358353
3564	-919.4972	-1084.128	164.6305	1.33595	4.886954	3.190265	1.358353
3570	-918.4793	-1085.574	167.0946	1.190177	2.303041	2.195623	1.614356
3576	-912.788	-1079.854	167.0656	1.466339	2.303041	1.94838	1.614356
3582	-915.7898	-1083.281	167.4912	1.153822	1.712427	2.145638	1.749083
3588	-913.8021	-1077.249	163.4472	1.755775	4.282711	4.497286	1.184378
3594	-913.1584	-1077.412	164.2541	1.755775	4.240751	3.801987	1.106757
3600	-919.9021	-1084.064	164.1618	1.913476	3.890933	3.801987	1.230413
3606	-908.9027	-1074.287	165.384	1.621354	2.92054	3.555254	1.189648
3612	-912.9048	-1077.841	164.9362	1.621354	3.488114	3.691892	1.125772
3618	-910.0728	-1076.179	166.1062	1.227999	4.153222	2.407326	1.213224
3624	-909.7677	-1077.267	167.4994	1.167733	2.39708	2.108751	1.334153
3630	-913.2553	-1080.879	167.6237	1.054251	2.013769	2.409364	1.334153
3636	-904.0622	-1070.787	166.725	1.646485	2.278801	2.061822	1.662115
3642	-906.28	-1071.624	165.3435	1.61365	2.77582	3.096948	1.662115
3648	-908.6616	-1074.193	165.531	1.529126	2.77582	2.790967	1.804774
3654	-905.7054	-1069.178	163.4723	1.379367	7.795857	2.774243	1.522196
3660	-914.2133	-1079.235	165.0218	1.80311	4.69719	2.129927	1.58832
3666	-921.8196	-1087.286	165.4663	1.770559	2.967065	2.799068	1.576275
3672	-915.2027	-1081.03	165.8272	1.37799	2.476444	1.811711	2.496114
3678	-906.5765	-1072.595	166.0189	1.325859	2.85132	2.056255	2.071428
3684	-910.0738	-1076.289	166.2156	1.22991	2.85132	1.952027	2.073727
3690	-914.5223	-1080.071	165.5492	1.11336	3.585637	3.296774	1.318707
3696	-919.8312	-1085.319	165.4875	1.394286	3.410188	3.296774	1.231286
3702	-914.635	-1080.376	165.7412	1.230239	3.897818	2.711784	1.384281
3708	-912.5947	-1076.436	163.8412	1.702533	4.043005	4.074655	1.366839
3714	-919.6745	-1085.751	166.0765	0.8632311	3.01642	3.306498	1.391415
3720	-913.0503	-1078.251	165.2005	1.420224	4.349105	2.384255	1.691245
3726	-902.6993	-1069.974	167.2747	0.9164912	2.689387	2.148743	1.499394
3732	-902.3845	-1067.211	164.8268	1.755247	4.451248	2.744284	1.411276
3738	-900.5825	-1065.82	165.2379	1.389633	3.225192	3.866606	1.059923
3744	-890.6393	-1056.636	165.9966	1.254484	2.585934	3.866606	0.8861908
3750	-898.7758	-1065.533	166.7573	1.602662	2.113946	2.833407	1.176305
3756	-906.3471	-1071.239	164.8915	1.39605	3.680483	3.89036	1.079387
3762	-909.12	-1076.036	166.916	1.39605	1.83258	2.905804	1.3543
3768	-915.6374	-1080.662	165.025	1.35094	4.081951	2.825662	1.66123
3774	-903.1064	-1070.871	167.7642	1.449452	1.608386	1.261954	2.027779
3780	-901.9935	-1068.745	166.752	1.382493	3.11714	1.57933	1.732443
3786	-910.0912	-1076.935	166.8439	0.9991939	3.11714	1.870726	1.732443
3792	-903.3134	-1070.236	166.9223	1.211633	2.315487	2.435382	1.542009
3798	-901.273	-1067.814	166.5414	1.240232	3.729845	2.219731	1.208969
3804	-904.7593	-1072.666	167.9065	1.165949	1.559151	1.72327	1.842493
3810	-890.8601	-1057.81	166.9501	1.422051	1.972512	1.56373	2.170773
3816	-908.7092	-1070.564	161.8551	2.50035	6.112381	1.803902	2.941509
3822	-907.4345	-1072.949	165.5149	2.056044	2.917869	1.803902	2.057369
3828	-903.2255	-1069.92	166.6946	1.160858	2.917869	2.651577	1.236794
3834	-902.8487	-1069.404	166.5548	0.941768	2.917869	2.428281	1.681484
3840	-913.3989	-1077.036	163.6367	1.673127	6.806861	2.368758	1.775255
3846	-920.1876	-1085.225	165.0375	1.325246	4.670226	2.368758	1.758071
3852	-911.7278	-1078.486	166.7586	1.131104	2.671834	2.713149	1.305043
3858	-911.7271	-1077.771	166.0439	1.275243	2.491724	3.495502	1.242597
3864	-906.9942	-1072.667	165.673	1.275243	2.914431	3.529899	1.26297
3870	-910.6555	-1075.748	165.0923	1.144103	4.659677	3.238299	1.197278
3876	-917.2678	-1082.62	165.3521	1.18841	4.176106	2.795068	1.523386
3882	-913.1856	-1077.776	164.5902	1.322425	4.411886	3.50395	1.35789
3888	-915.4838	-1080.928	165.4444	1.342622	3.540928	3.50395	1.056109
3894	-919.0795	-1084.626	165.5467	1.084879	3.281436	3.686591	1.184681
3900	-921.2814	-1087.351	166.0697	1.189172	3.090859	3.277997	1.105116
3906	-920.1951	-1083.23	163.0346	1.670877	5.629632	4.375447	1.105116
3912	-919.3898	-1084.449	165.0595	1.884521	2.312456	3.502318	1.63351
3918	-916.6256	-1082.957	166.3316	1.458946	2.312456	2.564298	1.698917
3924	-923.5639	-1088.979	165.4147	1.081309	3.426202	3.986539	0.9380557
3930	-913.8044	-1077.66	163.8559	1.231372	7.046098	3.456903	1.009527
3936	-918.54	-1080.933	162.3926	1.054212	9.253363	4.483939	0.7402775
3942	-921.5185	-1086.293	164.774	1.016357	4.735226	3.682196	1.163639
3948	-926.6689	-1089.872	163.2036	1.609694	4.735226	4.659262	1.163639
3954	-906.6731	-1071.312	164.639	1.384116	4.735226	3.44943	1.163639
3960	-901.5724	-1065.692	164.1192	1.384116	5.632648	3.416547	1.244211
3966	-906.7729	-1073.074	166.3007	1.021866	3.258691	3.124649	1.082744
3972	-905.2458	-1072.848	167.6023	1.176988	2.223832	2.091417	1.368259
3978	-908.68	-1074.413	165.7325	1.575422	2.289266	2.978585	1.759942
3984	-904.3122	-1070.418	166.106	1.651866	2.090726	3.544647	1.09603
3990	-911.2602	-1077.075	165.8146	1.790181	2.73482	2.657398	1.532401
3996	-906.0873	-1072.331	166.244	1.790181	2.73482	2.410002	1.394181
4002	-903.626	-1070.127	166.5013	1.569988	2.718255	2.029405	1.658886
4008	-909.2682	-1074.585	165.3169	1.556959	3.55826	2.352635	1.86797
4014	-908.026	-1074.121	166.095	1.45761	3.787327	2.641995	0.9993738
4020	-920.1882	-1081.521	161.3328	1.944368	8.265623	4.7932	0.9993738
4026	-913.5588	-1078.114	164.5548	1.620577	3.941473	3.445235	1.412499
4032	-904.0717	-1070.295	166.2238	1.134474	2.435172	3.334178	1.376816
4038	-903.7127	-1069.485	165.7724	1.494155	3.423369	2.71786	1.381695
4044	-916.3861	-1080.435	164.0492	1.556674	4.999712	3.106768	1.647131
4050	-915.1001	-1080.914	165.8136	1.589827	2.400268	3.37312	1.33169
4056	-910.551	-1076.162	165.6112	1.589827	3.285344	2.937494	1.33169
4062	-907.7176	-1072.994	165.2765	1.204914	3.285344	4.132262	0.8959595
4068	-908.4394	-1072.456	164.0165	1.335352	4.28612	4.347827	1.183208
4074	-909.3218	-1074.091	164.7691	1.533723	4.087256	3.414285	1.266101
4080	-920.2801	-1085.34	165.0598	1.518783	4.449394	3.069615	1.147308
4086	-924.4496	-1090.24	165.79	1.485123	3.538084	3.064078	1.011201
4092	-910.0033	-1076.604	166.601	1.159912	3.538084	2.465415	1.11764
4098	-913.7394	-1079.918	166.1785	1.094372	3.273497	3.204833	1.044676
4104	-931.3442	-1094.979	163.6345	1.461693	6.324475	3.087744	1.565699
4110	-927.5443	-1094.027	166.4824	1.099635	3.639776	2.323428	1.334504
4116	-920.5771	-1085.341	164.7643	1.178683	3.870986	4.157506	1.041494
4122	-921.2594	-1086.519	165.2596	1.471686	2.5478	3.553136	1.618406
4128	-910.6791	-1076.9	166.2204	1.471686	2.149511	2.906851	1.618406
4134	-922.4498	-1086.456	164.0061	1.511756	6.134461	3.295006	1.132392
4140	-915.4348	-1081.119	165.6842	1.45587	3.13247	3.003962	1.408585
4146	-910.4628	-1075.671	165.2082	1.272711	5.646015	2.379069	1.288296
4152	-913.988	-1079.99	166.002	1.277564	3.762954	2.302782	1.524034
4158	-906.9968	-1072.638	165.6415	1.496837	3.917775	2.302782	1.558584
4164	-912.846	-1078.342	165.4955	1.496837	3.736814	2.321313	1.729822
4170	-926.0426	-1091.379	165.3363	1.226402	4.642267	2.063784	1.841399
4176	-914.4873	-1081.132	166.6446	1.262112	3.323087	1.481398	1.86193
4182	-920.1932	-1085.014	164.8205	1.70414	3.216762	2.709832	2.013349
4188	-914.3239	-1079.955	165.6316	1.79698	3.628231	1.936881	1.741139
4194	-902.2198	-1069.046	166.826	1.373573	1.515178	2.710163	1.792046
4200	-904.8595	-1072.13	167.2702	1.588595	1.515178	1.832116	1.941499
4206	-919.3264	-1084.962	165.6352	1.637438	2.27126	2.763322	1.941499
