Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-505.7701	-668.1905	162.4204	0.1300715	4.109504	1.927431	4.514895
4134	-512.3964	-672.3077	159.9113	0.2227475	4.36852	1.286679	6.120963
4140	-514.9855	-674.9217	159.9362	0.2486433	4.087975	0.868601	6.408599
4146	-507.7039	-670.66	162.9561	0.2486433	5.269103	2.220208	3.61484
4152	-509.4301	-672.6382	163.2081	0.2916454	4.135477	1.244397	4.356295
4158	-512.8297	-674.3482	161.5185	0.255778	4.958027	1.574283	4.883521
4164	-510.8377	-672.1469	161.3093	0.3379242	4.386546	1.592742	5.116662
4170	-504.0404	-666.3912	162.3508	0.1624866	4.19656	1.592742	4.694973
4176	-517.2751	-678.9784	161.7033	0.2510693	4.89444	1.144495	5.040958
4182	-501.9119	-664.0612	162.1492	0.2449573	3.945686	0.9890002	5.179604
4188	-512.2924	-674.3933	162.1009	0.2697463	3.432976	0.9697925	5.380271
4194	-510.2825	-672.0956	161.813	0.4155143	3.432976	1.012364	5.435111
4200	-509.1998	-672.5961	163.3963	0.3768988	3.481225	1.012364	4.559268
4206	-507.9928	-669.3982	161.4054	0.3744861	2.784728	1.012364	5.92539
4212	-506.172	-667.2742	161.1022	0.3501162	2.784728	0.7636884	6.239307
4218	-509.284	-670.8366	161.5527	0.2941516	2.985869	1.114827	5.754212
4224	-517.2945	-680.5285	163.234	0.1594212	2.098288	1.034254	5.320241
4230	-518.217	-677.2271	159.0101	0.1934378	3.155047	1.163488	7.098025
4236	-529.3587	-691.2262	161.8675	0.3154709	3.155047	0.942607	5.600209
4242	-517.0497	-679.0111	161.9614	0.3015049	3.239865	1.217336	5.373587
4248	-514.9826	-676.9608	161.9782	0.3015049	3.797912	0.9267334	5.326916
4254	-513.1972	-674.2043	161.0072	0.1942512	2.915749	1.158982	6.109548
4260	-525.3059	-688.0285	162.7225	0.252531	3.939068	2.431058	4.046717
4266	-519.2679	-681.8446	162.5767	0.252531	4.901143	2.109667	4.004043
4272	-521.2344	-685.1831	163.9488	0.2063929	5.092526	1.648699	3.446645
4278	-514.1542	-676.6339	162.4797	0.4121804	5.012319	1.794785	4.114633
4284	-524.3167	-687.1913	162.8746	0.2581785	3.432977	1.489949	4.668146
4290	-515.631	-678.0053	162.3743	0.183145	3.862409	1.21108	4.99387
4296	-529.2533	-690.6707	161.4175	0.1593237	4.858322	1.6808	4.963439
4302	-521.4438	-685.1092	163.6653	0.2569027	4.176385	1.934996	3.707152
4308	-506.0338	-670.3339	164.3002	0.1699942	5.220724	1.613308	3.243661
4314	-503.018	-664.8344	161.8164	0.2027867	4.321056	1.69415	4.874266
4320	-516.0101	-678.6965	162.6864	0.2554493	3.454135	1.69415	4.652996
4326	-518.878	-682.8636	163.9856	0.1553997	3.232803	1.463524	4.189333
4332	-511.1534	-673.2319	162.0785	0.1874613	2.503395	1.519322	5.496226
4338	-522.2478	-685.0459	162.7981	0.227151	4.460543	1.778146	4.217488
4344	-512.2248	-676.0619	163.8371	0.157816	3.01377	2.374965	3.837826
4350	-526.6617	-687.9793	161.3177	0.3299657	4.925304	1.587742	4.956072
4356	-528.5124	-692.6321	164.1197	0.3299657	2.396931	1.708598	4.21867
4362	-502.1241	-665.7757	163.6516	0.1724727	3.774026	1.917636	3.912323
4368	-504.6686	-668.2396	163.5709	0.2990782	4.640687	3.123527	2.882328
4374	-518.0644	-681.4652	163.4008	0.2149382	6.699006	3.294801	2.31536
4380	-513.2092	-677.0294	163.8202	0.4840667	3.53549	1.953768	3.70137
4386	-505.2093	-666.7425	161.5332	0.2842234	4.358673	2.181547	4.702853
4392	-512.4898	-675.2752	162.7853	0.2842234	4.358673	1.856592	4.180392
4398	-507.9957	-671.4754	163.4797	0.2401057	3.173635	1.454356	4.455278
4404	-496.3277	-657.7958	161.4681	0.1651799	3.173635	1.351763	5.670419
4410	-520.4094	-682.0894	161.68	0.2775003	3.03154	1.27294	5.589332
4416	-513.6391	-675.7776	162.1385	0.2284131	4.338368	0.9185067	5.106576
4422	-515.1824	-679.1448	163.9624	0.1904787	3.727555	1.812107	3.800553
4428	-508.536	-672.5332	163.9973	0.1746133	3.892099	1.692179	3.800553
4434	-512.0916	-675.2062	163.1145	0.1480396	5.456929	1.29665	4.058706
4440	-509.857	-671.8418	161.9848	0.3253805	3.682135	1.362636	5.108726
4446	-509.839	-671.8137	161.9747	0.3332634	5.330273	1.457342	4.543602
4452	-518.2521	-678.1127	159.8606	0.3000354	4.14023	1.168254	6.242406
4458	-515.0684	-676.4678	161.3994	0.1732327	3.61674	0.7548748	5.871492
4464	-514.7543	-677.8019	163.0476	0.2950185	3.030878	1.921593	4.459823
4470	-516.0176	-679.5083	163.4907	0.3103753	4.119788	1.879194	3.828186
4476	-522.3064	-683.6163	161.3099	0.1539968	4.119788	1.304812	5.461672
4482	-520.445	-681.7678	161.3228	0.1539968	5.088523	1.765537	4.904854
4488	-506.8324	-668.1202	161.2877	0.1853769	3.813677	1.688285	5.346431
4494	-506.429	-667.9301	161.501	0.2154377	3.216269	1.252401	5.663459
4500	-499.5772	-662.5076	162.9304	0.1889056	3.069912	1.252401	4.944074
4506	-502.6017	-665.3289	162.7272	0.2225427	2.767793	1.243296	5.162217
4512	-501.3521	-663.3997	162.0476	0.2608689	3.443603	1.713945	4.999108
4518	-499.6652	-662.1043	162.4391	0.2608689	3.443603	1.528698	4.884377
4524	-502.9769	-665.8294	162.8524	0.3557533	3.517025	1.101542	4.812728
4530	-503.5264	-667.6439	164.1175	0.3557533	2.656328	1.330346	4.307469
4536	-506.5151	-669.7212	163.2061	0.2605986	2.378062	1.314785	4.99932
4542	-513.0059	-675.0219	162.016	0.3445448	3.18352	0.9081397	5.51097
4548	-523.4379	-684.1441	160.7063	0.3057892	3.168095	1.13312	6.131298
4554	-510.5084	-673.4383	162.93	0.2101619	4.917072	2.343795	3.685935
4560	-507.6889	-670.5234	162.8345	0.3398119	4.852528	2.343795	3.685935
4566	-519.6612	-684.6459	164.9847	0.2334912	2.999365	3.120334	2.678749
4572	-511.0855	-674.0412	162.9558	0.1565732	7.85505	2.783122	2.653763
4578	-508.8455	-671.1815	162.3361	0.258259	5.846537	2.951389	3.379734
4584	-506.2856	-669.3175	163.0319	0.2799027	5.846537	2.351473	3.310599
4590	-510.2317	-671.4602	161.2285	0.2521946	6.025521	2.351473	4.316961
4596	-494.5725	-658.4116	163.8391	0.2521946	5.706125	1.831678	3.19674
4602	-498.2455	-661.0178	162.7724	0.2521946	4.841906	1.388598	4.320661
4608	-496.4427	-657.8972	161.4545	0.3837884	4.85823	2.136437	4.562809
4614	-507.4184	-667.0485	159.6301	0.3837884	4.309973	1.637746	6.013313
4620	-510.1629	-672.891	162.728	0.2203388	5.0189	1.811749	4.070809
4626	-512.3773	-674.2256	161.8483	0.2226448	4.98429	1.305794	4.860144
4632	-507.6704	-669.3459	161.6755	0.164697	4.615843	1.733726	4.860144
4638	-513.4893	-674.0982	160.6089	0.1914721	4.037378	1.502732	5.743999
4644	-515.9043	-676.2631	160.3588	0.2155099	3.932563	1.780957	5.749741
4650	-509.5603	-669.5248	159.9645	0.1624206	3.980127	1.93724	5.89333
4656	-506.7538	-667.1118	160.358	0.1569816	3.703117	1.718375	5.89333
4662	-510.5009	-673.5328	163.0319	0.2430815	2.82857	1.940228	4.567957
4668	-510.6631	-672.7457	162.0825	0.205991	6.123859	2.087203	3.982114
4674	-515.2254	-675.3201	160.0947	0.1882808	6.140464	1.965407	5.172754
4680	-510.7708	-670.5052	159.7344	0.1882808	4.295092	1.31263	6.24458
4686	-520.725	-677.1186	156.3936	0.1538875	3.001161	1.1186	8.597432
4692	-526.4594	-682.9606	156.5012	0.1659873	3.455993	1.1186	8.371151
4698	-526.4928	-685.5924	159.0996	0.1510627	3.598807	1.655226	6.650265
4704	-513.0378	-673.6953	160.6575	0.1661776	2.750025	1.556532	6.16376
4710	-509.8913	-670.9911	161.0999	0.1939086	3.181139	1.214917	5.928275
4716	-524.2274	-684.349	160.1216	0.1939086	4.316634	1.603978	5.864989
4722	-514.0458	-677.041	162.9952	0.1939086	5.108675	2.200972	3.682475
4728	-506.4198	-668.7832	162.3634	0.4053569	7.499511	1.350445	3.790532
4734	-518.6405	-680.1425	161.5019	0.2340014	4.200241	3.315782	4.160664
4740	-514.3599	-676.7902	162.4302	0.3109896	2.381487	2.541684	4.718357
4746	-517.1415	-678.6811	161.5396	0.3122794	2.879398	2.292372	5.14459
4752	-512.2762	-674.3175	162.0412	0.2764559	4.838395	2.319916	4.194563
4758	-510.5872	-674.3334	163.7461	0.3028797	3.504009	2.862961	3.331929
4764	-504.5692	-668.2145	163.6453	0.3028797	5.847422	1.406479	3.491273
4770	-517.1795	-679.8761	162.6967	0.1857398	5.418834	1.467932	4.188289
4776	-510.8908	-672.3694	161.4786	0.205996	5.950007	1.931525	4.458714
4782	-502.8302	-665.7432	162.9129	0.2507648	4.956746	1.432372	4.182629
4788	-503.6492	-666.2188	162.5695	0.3112719	4.883647	1.172448	4.511098
4794	-507.742	-670.1634	162.4214	0.3697958	4.764329	1.146041	4.612
4800	-515.6727	-678.3389	162.6662	0.3014209	3.707614	1.58042	4.612
4806	-512.8199	-674.6015	161.7816	0.2372774	5.842069	1.521565	4.529851
4812	-504.5038	-667.5775	163.0738	0.1814221	4.582079	1.716974	4.083226
4818	-508.6575	-671.0895	162.432	0.3431437	2.914497	1.770076	4.908117
4824	-502.7912	-665.1318	162.3406	0.2571678	3.22617	1.770076	4.886896
4830	-505.9512	-667.3331	161.3818	0.1560009	5.623942	2.076436	4.547115
4836	-512.146	-675.0765	162.9305	0.1744836	5.150683	2.076436	3.790431
4842	-521.2091	-683.8288	162.6197	0.2867552	5.838682	2.732537	3.327117
4848	-518.5921	-681.4966	162.9045	0.2143298	6.250813	2.329251	3.327117
4854	-516.2145	-678.6317	162.4172	0.1955584	5.884606	2.241597	3.771252
4860	-516.1927	-677.7548	161.5621	0.224573	5.566201	3.034012	3.878431
4866	-513.2842	-674.5802	161.2961	0.2803595	3.584615	2.727845	4.791699
4872	-517.8462	-680.6923	162.8461	0.3016205	3.50957	2.300872	4.174581
4878	-505.9585	-667.3287	161.3703	0.1398924	4.765244	2.160077	4.761178
4884	-506.5687	-668.9012	162.3325	0.2315599	5.234773	1.650774	4.317412
4890	-508.3665	-671.3314	162.9648	0.2747985	3.930828	1.342713	4.515947
4896	-503.1419	-665.9045	162.7626	0.2032981	3.991284	1.084436	4.793641
4902	-501.7506	-665.7837	164.0331	0.3332809	3.722745	1.638604	3.779249
4908	-502.0659	-666.5235	164.4576	0.2958294	3.456215	1.638604	3.653402
4914	-504.1106	-665.2119	161.1013	0.1530793	4.70835	1.717876	5.166346
4920	-504.0435	-664.9527	160.9092	0.1530793	2.606649	1.579598	6.079162
4926	-495.7054	-657.7823	162.0769	0.1560559	3.604064	1.47995	5.113726
4932	-506.7214	-669.0994	162.378	0.1664419	3.130623	1.47995	5.113726
4938	-498.597	-658.4049	159.808	0.2590541	3.450452	0.8382673	6.70201
4944	-514.2613	-674.3796	160.1184	0.1486933	2.698836	1.383985	6.579829
4950	-526.159	-688.2796	162.1206	0.2302659	2.089313	1.110411	5.855035
4956	-507.9969	-670.5332	162.5363	0.1936659	2.405578	1.073497	5.52783
4962	-516.4906	-678.1316	161.641	0.2824471	3.47669	1.052369	5.565329
4968	-510.2097	-670.174	159.9643	0.1720609	3.966054	1.275349	6.253438
4974	-512.6053	-674.5806	161.9753	0.2518459	4.236617	1.590091	4.843344
4980	-518.0519	-678.7904	160.7384	0.2422044	3.403924	0.9408872	6.16747
4986	-508.2389	-669.2833	161.0444	0.2422044	3.418213	0.9408872	5.995726
4992	-514.6309	-676.9198	162.2889	0.2401461	2.868561	0.7491748	5.626255
4998	-512.9576	-674.7613	161.8037	0.2491093	3.008547	1.248356	5.559317
5004	-511.8893	-674.1527	162.2635	0.2491093	5.647893	2.169532	3.935112
5010	-517.5668	-677.9057	160.339	0.1719234	2.719335	1.281463	6.495135
5016	-515.8535	-678.9808	163.1273	0.2696329	3.197279	0.8764065	4.950334
5022	-509.7779	-672.5631	162.7852	0.2307801	2.648061	1.696804	4.922689
5028	-500.8966	-662.7613	161.8646	0.2568882	2.845968	0.9659884	5.739689
5034	-511.2492	-672.2635	161.0143	0.1231369	4.195796	1.192961	5.678102
5040	-506.2479	-669.0741	162.8262	0.1674768	4.14816	1.346684	4.579431
5046	-499.2833	-660.6309	161.3476	0.2180279	3.454726	1.18536	5.696487
5052	-505.2289	-666.4691	161.2402	0.1553327	3.454726	1.576669	5.575122
5058	-503.9125	-666.3908	162.4783	0.2456182	5.24579	2.533144	3.718861
5064	-517.688	-679.8115	162.1236	0.1746575	3.024597	1.666628	5.187217
5070	-509.7569	-671.747	161.9901	0.1865217	3.268941	1.621495	5.187217
5076	-520.4018	-684.2334	163.8316	0.2945202	4.873597	1.370603	3.691841
5082	-507.6258	-670.712	163.0862	0.1643309	4.154973	2.645636	3.691841
5088	-503.2877	-664.4962	161.2085	0.1391067	3.075446	1.561102	5.749094
5094	-511.9661	-675.381	163.4149	0.1953361	3.574457	1.557737	4.310114
5100	-498.6006	-657.0065	158.4059	0.1277092	3.574457	1.221094	7.278737
5106	-505.9917	-666.2296	160.2378	0.1277092	2.575288	1.358032	6.590501
5112	-514.9259	-674.3308	159.4049	0.1424602	2.428242	0.8748847	7.352211
5118	-504.1061	-666.7312	162.6251	0.2334672	3.224206	0.9258861	5.211407
5124	-515.5068	-676.503	160.9962	0.1566315	2.443416	1.025726	6.398697
5130	-512.5464	-673.9435	161.3971	0.1368361	2.467661	1.371691	5.993043
5136	-507.7118	-668.6577	160.9459	0.2093713	2.822178	1.136958	6.183124
5142	-505.9819	-668.1681	162.1862	0.2814026	2.727899	1.35957	5.380449
5148	-510.4827	-671.7207	161.238	0.1391146	3.773536	1.429929	5.555101
5154	-515.7428	-678.0191	162.2763	0.2321069	2.131357	0.9957986	5.812531
5160	-504.289	-666.2792	161.9903	0.3486705	2.378649	0.9027042	5.847355
5166	-510.8632	-670.5726	159.7094	0.2015303	4.050825	1.031149	6.480837
5172	-522.3779	-683.0736	160.6957	0.2340399	3.197214	0.7698642	6.36272
5178	-520.3493	-681.3524	161.003	0.2503182	3.087198	1.21163	5.987183
5184	-520.0535	-683.4679	163.4145	0.2786925	3.542574	1.290983	4.425395
5190	-519.2723	-681.5014	162.2292	0.2621544	3.542574	2.492819	4.425395
5196	-516.5143	-679.0998	162.5855	0.3097106	5.296618	1.894156	3.97291
5202	-526.8348	-689.4168	162.582	0.1502623	5.296618	2.057172	3.97291
5208	-513.216	-676.7078	163.4919	0.3768364	3.687388	1.79147	3.989783
5214	-516.9974	-681.0048	164.0075	0.233723	3.329479	1.649123	3.989783
5220	-514.1288	-677.1564	163.0276	0.2037772	5.100701	1.649123	3.97787
5226	-516.4581	-678.7108	162.2526	0.2824981	4.040234	2.268079	4.35461
5232	-512.5741	-674.6991	162.1251	0.1576326	4.568093	2.051694	4.448842
5238	-517.4935	-681.6986	164.2051	0.2548034	2.227341	1.723975	4.280523
5244	-525.0762	-688.2126	163.1364	0.1963468	3.980226	2.557158	3.755058
5250	-521.4038	-683.1489	161.7451	0.1963468	4.38796	2.179932	4.625048
5256	-506.1743	-667.6962	161.5218	0.2013801	6.508481	1.343136	4.625048
5262	-514.7877	-677.1525	162.3648	0.2800452	3.615405	1.133262	5.073587
5268	-521.9344	-684.317	162.3825	0.2771689	3.615405	1.928849	4.621742
5274	-521.0818	-682.7356	161.6537	0.2771689	4.584904	1.376692	5.017773
5280	-513.8892	-676.9781	163.0889	0.1670407	5.050097	2.240944	3.63817
5286	-511.6371	-675.9132	164.2761	0.2499696	3.679502	1.938218	3.52883
5292	-498.8586	-662.3286	163.47	0.2274692	3.679502	2.041994	3.947255
5298	-503.4005	-666.3142	162.9138	0.1920937	4.362678	2.07107	4.036341
5304	-502.9493	-664.2004	161.2511	0.1715485	4.645716	2.07107	4.895755
5310	-503.5723	-666.9658	163.3935	0.4019964	4.989827	1.766646	3.618506
5316	-495.9456	-659.2888	163.3432	0.2076554	6.053944	1.488572	3.618506
5322	-499.4891	-663.6658	164.1766	0.1651244	3.818707	1.488572	3.845686
5328	-491.0925	-654.3747	163.2822	0.1587521	3.803405	1.452962	4.38408
5334	-510.7986	-670.4588	159.6602	0.3439983	3.803405	1.66894	6.164931
5340	-508.63	-669.2265	160.5964	0.2989556	3.803405	1.15616	5.958737
5346	-512.7246	-674.2135	161.4889	0.2554603	2.886947	0.797436	6.021878
5352	-525.4853	-688.181	162.6957	0.2220125	3.638275	1.110683	4.926541
5358	-519.5493	-682.6028	163.0535	0.4068348	3.584673	1.475969	4.437243
5364	-513.0685	-675.6341	162.5656	0.2489504	3.495011	1.407116	4.869709
5370	-506.9326	-668.824	161.8913	0.1911533	4.038436	1.282369	5.159088
5376	-504.0739	-664.4303	160.3565	0.2463112	3.550776	1.044911	6.264791
5382	-516.7589	-678.2499	161.4911	0.2687637	3.296429	1.386386	5.536627
5388	-512.8647	-676.4401	163.5754	0.1744907	4.108595	1.978286	3.804449
5394	-511.3143	-674.6433	163.329	0.1454096	7.352081	2.657446	2.63157
5400	-502.0892	-665.3517	163.2625	0.2411034	4.2857	2.15048	3.787963
5406	-502.7228	-665.7754	163.0526	0.2399322	4.077474	1.344713	4.435818
5412	-504.2426	-666.4192	162.1765	0.1614534	3.811657	2.403547	4.467138
5418	-504.532	-667.5649	163.0328	0.270855	4.408779	1.906915	4.002223
5424	-500.0154	-664.5453	164.5299	0.2578759	3.521667	1.44723	3.719816
5430	-511.3402	-672.7758	161.4356	0.1948431	4.133461	1.625878	5.188187
5436	-511.6442	-674.1397	162.4955	0.2459142	2.472695	1.625878	5.188187
5442	-513.5258	-677.8988	164.373	0.1620982	2.541294	1.913073	3.990212
5448	-499.6377	-661.1999	161.5623	0.1894588	3.391025	1.913073	5.216306
5454	-506.2853	-667.8732	161.5879	0.1357569	3.677468	1.913073	5.130334
5460	-513.5732	-676.2666	162.6934	0.1573802	3.677468	1.917883	4.498698
5466	-508.6105	-669.0256	160.415	0.1548328	1.827586	1.245406	6.869689
5472	-519.8949	-681.0977	161.2028	0.2070892	2.394699	0.9535442	6.318952
5478	-505.7253	-667.3182	161.5929	0.1506347	2.783927	1.376591	5.746396
5484	-505.0222	-663.3462	158.3241	0.1386845	3.170491	1.540438	7.287867
5490	-522.2625	-682.9565	160.694	0.1687361	3.477353	1.676077	5.804678
5496	-519.8727	-683.2085	163.3357	0.183963	3.298188	1.621325	4.426777
5502	-504.2609	-667.8229	163.562	0.2003141	3.504312	2.857521	3.502913
5508	-522.4792	-687.0202	164.5409	0.1541748	3.504312	1.474029	3.764266
5514	-507.3515	-668.926	161.5745	0.198732	5.006269	1.414353	4.959063
5520	-507.856	-670.12	162.264	0.1928546	2.963237	1.134397	5.417165
5526	-505.3337	-664.9747	159.641	0.2640568	4.82989	0.8959972	6.320093
5532	-505.8353	-667.4844	161.6491	0.2205797	3.12391	0.9958719	5.754487
5538	-511.1298	-673.1949	162.0651	0.250399	3.12391	0.9958719	5.509823
5544	-526.8511	-688.6204	161.7692	0.3508305	3.943049	1.501031	5.048647
5550	-506.9415	-668.7374	161.796	0.2460975	4.376172	1.326363	5.048647
5556	-514.087	-677.4397	163.3526	0.213322	3.354199	0.999032	4.729312
5562	-508.3352	-668.1512	159.816	0.191971	3.791862	0.999032	6.530327
5568	-512.5569	-672.3833	159.8263	0.3615678	3.881512	1.385426	6.193304
5574	-502.9199	-665.3874	162.4675	0.3741328	2.419326	1.221402	5.379025
5580	-495.4363	-658.847	163.4107	0.197858	3.2072	1.123695	4.690571
5586	-500.9718	-662.9288	161.9569	0.1902169	3.212977	1.198155	5.457853
5592	-508.4929	-668.6057	160.1128	0.2499929	2.34856	1.204123	6.769813
5598	-505.9974	-668.3455	162.3481	0.2499929	5.014568	1.307204	4.555636
5604	-519.875	-680.8029	160.9279	0.1520091	4.296376	0.7044914	5.945093
5610	-506.8613	-663.0176	156.1563	0.1758771	2.710109	1.149817	8.80588
5616	-518.2746	-676.0571	157.7825	0.2560798	4.539807	1.903041	6.870315
5622	-503.1434	-666.0732	162.9299	0.2746701	4.065903	1.575938	4.358879
5628	-502.0844	-664.9485	162.8642	0.1937817	4.614191	1.410578	4.358879
5634	-498.3848	-661.7539	163.3691	0.1984329	3.181802	1.644165	4.431002
5640	-505.7704	-668.9417	163.1712	0.3258262	4.639404	1.427314	4.092528
5646	-506.3492	-669.6803	163.3311	0.2264089	3.9245	1.427314	4.291059
5652	-518.628	-681.7809	163.153	0.3363573	4.502499	1.430429	4.13813
5658	-507.2817	-670.0956	162.8139	0.3459235	4.635478	1.127716	4.454372
5664	-509.7756	-671.3368	161.5612	0.2208301	3.188287	1.210234	5.660986
5670	-509.6893	-671.1933	161.5041	0.3038745	3.312093	0.9438212	5.74731
5676	-502.7842	-665.5639	162.7797	0.1640227	3.24022	1.593028	4.787453
5682	-502.0527	-664.0962	162.0436	0.2182688	4.872326	1.508099	4.67345
5688	-505.8336	-670.0759	164.2423	0.1981479	5.488508	1.950018	2.980998
5694	-515.735	-678.4737	162.7386	0.3378357	5.186585	2.613293	3.485122
5700	-515.1593	-678.3959	163.2367	0.3287337	6.156277	1.862359	3.364382
5706	-516.1039	-680.06	163.9562	0.3144134	5.267486	1.188353	3.595599
5712	-522.6357	-686.5896	163.9539	0.124914	4.919159	2.992235	2.744322
5718	-525.8649	-689.1229	163.258	0.1989959	7.832749	2.504061	2.618646
5724	-533.1643	-696.6897	163.5254	0.2361077	4.657769	1.997284	3.607173
5730	-522.433	-686.4418	164.0088	0.3372457	3.830395	1.890103	3.607173
5736	-496.8527	-660.6927	163.8399	0.2064682	4.938172	1.890103	3.416063
5742	-494.4525	-657.5943	163.1418	0.2015877	4.927951	1.6318	3.97519
5748	-495.5946	-659.0139	163.4193	0.2700363	3.832022	1.494125	4.21035
5754	-495.0619	-657.0943	162.0324	0.2230773	3.854823	1.106996	5.221479
5760	-510.1185	-672.4313	162.3128	0.237771	3.495354	1.106996	5.182843
5766	-506.631	-670.4325	163.8015	0.3214291	3.087272	1.433929	4.272499
5772	-502.3395	-664.8378	162.4983	0.1888328	3.81695	1.732092	4.646347
5778	-508.442	-668.2141	159.7721	0.1923657	4.031339	1.298623	6.31301
5784	-507.526	-669.142	161.616	0.2210773	3.247894	1.643705	5.370318
5790	-505.498	-662.2581	156.76	0.2365802	2.861713	0.8163311	8.571863
5796	-517.496	-679.146	161.65	0.176979	3.494038	1.291063	5.480972
5802	-500.8304	-662.9341	162.1037	0.1562889	4.797982	1.600262	4.64503
5808	-507.7612	-671.8079	164.0467	0.1827887	4.946816	1.317135	3.640567
5814	-516.8512	-680.1602	163.3089	0.252182	5.68384	2.62809	3.044602
5820	-517.4013	-677.9748	160.5735	0.1369713	3.351061	1.592626	5.978485
5826	-497.4346	-658.6821	161.2475	0.1617531	5.175105	1.181487	5.24161
5832	-499.3243	-661.5311	162.2069	0.1603504	2.338266	1.181487	5.696677
5838	-499.3663	-661.7947	162.4284	0.1603504	4.803816	1.46407	4.535214
5844	-499.4169	-661.3949	161.978	0.166672	4.22193	1.347459	5.028931
5850	-505.6574	-667.8293	162.1719	0.2416515	3.940291	0.9241761	5.20656
5856	-502.1932	-664.5713	162.3781	0.1657391	2.322774	1.165423	5.615342
5862	-510.8078	-670.6649	159.8572	0.3453899	2.390364	0.854841	7.026752
5868	-511.298	-672.5056	161.2075	0.2670152	4.246226	1.092709	5.532049
5874	-503.5876	-665.477	161.8893	0.1617335	3.057997	1.265277	5.532049
5880	-513.1236	-674.9451	161.8215	0.1896289	4.221603	0.9517097	5.322012
5886	-512.6064	-673.7647	161.1583	0.2685439	3.669325	1.351378	5.606511
5892	-511.2418	-670.3049	159.0631	0.2374792	4.231117	0.7546437	6.903137
5898	-515.9057	-675.4143	159.5085	0.2743591	3.376828	0.7977731	6.903137
5904	-516.0348	-678.2197	162.1849	0.2945258	3.275567	1.248907	5.223391
5910	-516.6854	-677.5511	160.8657	0.1676692	2.603245	1.388649	6.200243
5916	-501.9852	-661.5559	159.5706	0.1830153	2.478516	0.7330507	7.296757
5922	-508.2732	-665.3996	157.1264	0.1846028	3.555742	0.7215023	8.205734
5928	-505.6116	-668.3419	162.7303	0.2099602	4.679874	1.382098	4.421126
5934	-504.1777	-666.7735	162.5958	0.2089168	3.449527	1.489368	4.845728
5940	-510.7926	-674.1942	163.4015	0.1760357	2.903103	1.42446	4.657537
5946	-508.1965	-672.2501	164.0536	0.1898307	3.816095	1.61199	3.832182
5952	-510.4791	-673.3171	162.838	0.1863847	6.176033	1.800925	3.710005
5958	-513.0198	-675.8309	162.8111	0.2324161	7.462416	1.800925	3.377693
5964	-514.1366	-678.8481	164.7115	0.2324161	3.212023	2.066942	3.386841
5970	-516.2158	-679.7563	163.5405	0.2374196	5.211735	2.066942	3.386841
5976	-515.3757	-676.7114	161.3357	0.2626895	3.643398	1.36514	5.513656
5982	-523.8614	-687.3234	163.462	0.3381088	2.825583	1.567566	4.483458
5988	-519.0675	-684.4799	165.4124	0.2047943	1.947119	1.864266	3.671563
5994	-507.2212	-668.9397	161.7185	0.3949452	5.058648	1.703233	4.592478
6000	-514.7077	-678.4581	163.7504	0.2720639	2.863781	2.13546	4.020017
6006	-508.3247	-672.341	164.0163	0.3026068	3.919936	1.981405	3.538254
6012	-524.9755	-688.3057	163.3302	0.3111677	3.964052	1.699914	4.075132
6018	-519.467	-681.2264	161.7594	0.1344936	3.696015	2.048267	4.954354
6024	-516.4951	-677.1414	160.6463	0.1833125	5.208685	1.209679	5.536101
6030	-522.6202	-686.0654	163.4452	0.3235192	5.047661	1.548728	3.742657
6036	-524.5195	-687.727	163.2075	0.3269203	4.414775	1.694567	3.989777
6042	-512.5603	-675.513	162.9527	0.1783673	4.515302	1.600132	4.241127
6048	-515.3804	-677.0009	161.6205	0.2173914	7.412348	2.06285	3.936176
6054	-500.2187	-662.4902	162.2715	0.1422894	5.590423	1.797308	4.219448
6060	-510.5573	-671.0347	160.4773	0.1529936	4.746209	1.663464	5.529294
6066	-496.1861	-657.4759	161.2897	0.1529936	4.071166	2.31226	4.931826
6072	-498.4074	-660.1915	161.7841	0.1909354	5.25062	2.31226	4.271861
6078	-509.3635	-672.159	162.7955	0.1435163	4.734423	1.617994	4.271861
6084	-496.8571	-661.0167	164.1597	0.2350112	3.850114	1.439238	3.832592
6090	-504.3659	-666.152	161.7861	0.2350112	4.294163	1.187471	5.163126
6096	-504.5734	-666.061	161.4876	0.2350112	3.341406	1.187471	5.649921
6102	-506.8322	-668.5051	161.6729	0.2945757	4.74341	1.091387	5.107862
6108	-500.4912	-660.8703	160.3791	0.1457832	4.10787	1.537906	5.852728
6114	-497.7167	-658.1076	160.391	0.1572637	4.151536	1.37066	5.917355
6120	-504.2289	-664.8647	160.6357	0.1873652	3.00737	1.37066	6.165136
6126	-514.3996	-678.376	163.9764	0.1929066	4.079812	1.505971	3.844585
6132	-511.2916	-673.7037	162.4121	0.1447847	3.950088	1.991454	4.528537
6138	-511.8618	-672.1798	160.318	0.1283266	4.231233	2.307863	5.433974
6144	-505.3272	-666.2613	160.9341	0.2705712	4.231233	1.799234	5.296269
6150	-513.6887	-675.7393	162.0506	0.3178754	4.231233	1.756563	4.6731
6156	-521.2848	-683.4112	162.1264	0.2368286	2.980477	1.456784	5.284357
6162	-501.6432	-662.9923	161.3491	0.1944088	3.299121	1.180284	5.767334
6168	-513.0843	-675.4298	162.3455	0.1559769	4.148509	1.016027	5.038558
6174	-514.3785	-673.6446	159.2661	0.2855317	4.831548	1.259461	6.314142
