Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-515.18	-676.1406	160.9606	0.1550133	6.09054	1.198793	5.148927
2082	-515.3564	-675.9317	160.5753	0.2276327	4.575986	1.588881	5.526422
2088	-512.6522	-675.1803	162.5281	0.1483087	4.877314	2.188771	4.053303
2094	-523.7075	-685.9608	162.2532	0.2734905	7.272816	2.503612	3.31377
2100	-520.0815	-682.9754	162.8939	0.3835195	4.740876	1.983514	3.868572
2106	-522.9039	-685.8259	162.922	0.1803848	5.270821	1.434916	4.124131
2112	-521.4701	-683.9073	162.4372	0.2265384	3.315731	1.974	4.702814
2118	-516.8849	-678.9007	162.0158	0.1541105	2.128898	1.801656	5.557405
2124	-508.2207	-668.2228	160.0021	0.2227357	2.33976	1.121203	6.892742
2130	-507.5933	-670.6555	163.0622	0.1955353	3.09462	1.291623	4.835642
2136	-517.8701	-681.7774	163.9073	0.4325014	3.386755	1.641828	3.915948
2142	-511.454	-673.6154	162.1614	0.2336751	4.026351	1.29728	4.981395
2148	-515.4928	-677.8643	162.3714	0.2389252	3.778879	1.402642	4.886326
2154	-508.9266	-670.5277	161.6012	0.1925312	4.048898	1.834839	5.009438
2160	-508.1441	-671.5024	163.3583	0.194372	3.999848	1.685308	4.121783
2166	-523.1255	-685.9313	162.8058	0.3152621	3.23771	1.659695	4.651948
2172	-514.4036	-677.0266	162.623	0.2740388	3.657018	1.263567	4.846323
2178	-529.5062	-691.6768	162.1707	0.1980443	5.797881	1.290468	4.474879
2184	-532.7495	-695.5224	162.7728	0.1700517	5.065958	1.460981	4.259369
2190	-516.8141	-680.5596	163.7454	0.2772021	4.164038	1.737413	3.767374
2196	-509.3925	-673.0848	163.6923	0.1436545	4.164038	1.960239	3.746549
2202	-512.9179	-677.0837	164.1658	0.3079784	3.391442	1.799342	3.746549
2208	-503.8551	-667.2713	163.4162	0.1526496	3.07247	1.836919	4.363693
2214	-498.4098	-660.6136	162.2038	0.1526496	4.132457	1.810252	4.681957
2220	-490.2263	-653.9647	163.7384	0.1526496	2.965435	1.866624	4.206749
2226	-502.6435	-665.8709	163.2273	0.2627544	3.152907	2.137798	4.206749
2232	-488.5519	-653.407	164.8551	0.2054416	3.11137	1.566694	3.650328
2238	-498.007	-661.0516	163.0445	0.2304834	5.344551	2.050788	3.650328
2244	-503.4082	-667.7054	164.2972	0.1746126	4.144973	1.906028	3.414945
2250	-502.4958	-666.5241	164.0283	0.1852559	3.494651	1.71878	3.904008
2256	-499.2342	-661.53	162.2958	0.1764766	2.80518	1.386767	5.331773
2262	-502.039	-664.6845	162.6455	0.2131454	3.563626	0.8148415	5.149792
2268	-501.6315	-662.137	160.5056	0.2723755	3.518036	1.18752	6.103319
2274	-501.4171	-663.8737	162.4567	0.1626728	4.129355	1.337539	4.800242
2280	-508.1348	-671.4458	163.311	0.2614847	3.910048	1.56398	4.210066
2286	-525.6019	-684.1402	158.5383	0.4800455	4.542102	0.8672925	6.899845
2292	-506.1285	-667.8335	161.705	0.2677076	2.964813	1.28064	5.602397
2298	-510.8319	-672.6326	161.8007	0.2653742	3.739152	1.424233	5.19011
2304	-500.9485	-663.5704	162.6219	0.3032754	4.761113	1.298123	4.452216
2310	-507.2505	-671.0306	163.7802	0.3032754	3.404417	1.977019	3.864065
2316	-509.5604	-672.7923	163.2319	0.3032754	4.354213	1.379484	4.188358
2322	-508.1416	-669.3701	161.2285	0.264944	3.583398	1.44021	5.550939
2328	-515.1971	-677.4837	162.2865	0.1484412	3.917485	2.133601	4.528203
2334	-508.9892	-670.2018	161.2126	0.1832836	2.601569	1.345547	6.026962
2340	-502.2267	-662.3146	160.0879	0.1626152	2.705659	1.145551	6.714945
2346	-506.1431	-665.515	159.3719	0.2265685	4.356094	0.8581177	6.647862
2352	-506.3548	-667.249	160.8942	0.3075865	3.379153	1.337382	5.839413
2358	-504.5946	-667.5227	162.9281	0.1975117	3.664432	1.390416	4.645089
2364	-503.7585	-664.3309	160.5724	0.1975117	5.894406	1.299163	5.334999
2370	-505.6964	-668.5658	162.8694	0.2604634	3.853431	0.9677227	4.813703
2376	-497.6496	-661.1793	163.5297	0.2447499	4.772047	1.61112	3.787225
2382	-499.5432	-662.0788	162.5356	0.2925888	4.74727	1.691392	4.289116
2388	-519.9979	-684.2174	164.2195	0.2836293	3.100067	1.627887	3.940583
2394	-520.8953	-680.6202	159.7249	0.1200555	3.928814	2.024942	6.016178
2400	-505.0407	-665.1693	160.1287	0.1200555	3.532432	1.805103	6.050161
2406	-507.2068	-668.5865	161.3797	0.1241373	3.532432	2.080605	5.210093
2412	-502.3807	-664.8963	162.5156	0.1804847	3.190685	2.145106	4.635848
2418	-498.7223	-661.2964	162.5741	0.1631735	3.540257	1.873847	4.635848
2424	-510.4575	-674.5337	164.0762	0.2610315	4.801852	1.873847	3.297226
2430	-508.5063	-671.3623	162.856	0.2610315	5.428307	1.873847	3.819587
2436	-507.5446	-671.2094	163.6647	0.191743	5.933971	1.7932	3.294395
2442	-506.9923	-669.2062	162.2139	0.191743	7.100237	2.368373	3.505769
2448	-506.9472	-668.9848	162.0376	0.1485728	5.049699	2.190798	4.279374
2454	-498.5419	-660.8987	162.3568	0.1485728	2.862496	1.415032	5.27513
2460	-498.3577	-659.8565	161.4988	0.3143272	4.039829	1.341048	5.27513
2466	-505.557	-666.9114	161.3544	0.222623	4.355112	0.9773572	5.504899
2472	-506.437	-670.7066	164.2696	0.1419455	2.252478	1.152208	4.618488
2478	-512.4897	-676.6545	164.1648	0.2129005	2.252478	1.865779	4.235301
2484	-502.7187	-666.2742	163.5555	0.2766036	3.833406	1.824444	3.940211
2490	-494.6216	-657.6537	163.0321	0.3781579	4.304556	1.619204	4.139194
2496	-496.6551	-659.5975	162.9424	0.2919512	4.219477	1.904741	4.104645
2502	-508.4555	-671.4836	163.0282	0.2807607	4.223103	1.828052	4.104645
2508	-513.3971	-675.6709	162.2738	0.3170603	4.223103	1.527759	4.679355
2514	-509.5658	-672.1627	162.5969	0.3830526	4.044299	1.570585	4.495698
2520	-506.2688	-667.8687	161.5999	0.1307966	4.035787	1.672765	5.138585
2526	-504.6323	-664.5842	159.9519	0.1526768	4.797766	1.145553	6.085175
2532	-509.5759	-672.6327	163.0567	0.324201	3.970626	1.000469	4.615348
2538	-513.9776	-677.9588	163.9812	0.1757126	3.779469	1.429565	3.999271
2544	-514.3454	-677.7684	163.423	0.2417688	3.779469	1.921696	3.999271
2550	-509.68	-673.0567	163.3767	0.2490494	3.779469	1.960643	3.999271
2556	-501.7803	-663.6813	161.901	0.2443922	3.779469	1.692277	4.983682
2562	-510.8355	-672.3502	161.5147	0.2059522	4.772083	1.546529	4.983682
2568	-508.5527	-672.8189	164.2662	0.2094714	4.205565	1.686737	3.520228
2574	-510.6182	-672.7754	162.1572	0.3067012	5.220658	2.20151	4.065675
2580	-505.2116	-668.3784	163.1668	0.174844	6.97319	1.893029	3.266814
2586	-507.112	-669.7793	162.6673	0.1603681	6.162113	1.858973	3.793651
2592	-518.42	-681.2637	162.8438	0.2930187	3.138706	1.47658	4.783047
2598	-527.696	-689.5532	161.8571	0.1630951	4.632732	1.045314	5.137468
2604	-525.1164	-685.5516	160.4352	0.2116227	3.433996	1.153771	6.22259
2610	-513.6154	-675.6527	162.0374	0.2161355	3.197323	0.896168	5.571249
2616	-502.576	-662.819	160.243	0.1711462	2.842603	1.236941	6.523086
2622	-509.2637	-671.0431	161.7794	0.1587107	3.40982	1.24349	5.476055
2628	-518.717	-680.6143	161.8973	0.3228008	3.515919	1.24349	5.282731
2634	-514.1481	-674.8697	160.7216	0.1532078	2.792114	1.007358	6.417651
2640	-494.4293	-658.7143	164.285	0.290488	3.093	2.171829	3.588006
2646	-500.2737	-663.3236	163.05	0.1924554	2.602316	1.638146	4.848318
2652	-500.034	-663.3108	163.2768	0.2497201	2.86961	1.46468	4.677001
2658	-512.9907	-675.5018	162.5111	0.2497201	4.177181	1.083441	4.847497
2664	-509.2076	-673.2648	164.0572	0.2544893	3.282165	1.707162	3.934237
2670	-520.5634	-684.0898	163.5265	0.2197234	3.85381	1.537699	4.145748
2676	-506.874	-668.9288	162.0548	0.2136218	3.474267	1.408806	5.179485
2682	-502.0559	-663.9767	161.9208	0.2766649	2.866071	1.179545	5.573009
2688	-509.9545	-673.2299	163.2754	0.2766649	3.795867	1.011459	4.572688
2694	-500.5558	-663.5479	162.9921	0.2224438	3.516379	1.524489	4.572688
2700	-512.0767	-672.4976	160.421	0.1781822	2.630347	1.186962	6.534268
2706	-509.3943	-671.0913	161.697	0.1633703	2.339117	1.567922	5.762255
2712	-512.798	-676.107	163.309	0.2711816	5.494902	1.38268	3.816803
2718	-517.5852	-678.243	160.6578	0.1194121	3.851065	2.385631	5.33303
2724	-529.7024	-690.9672	161.2647	0.2676891	5.02168	2.215871	4.641623
2730	-523.2547	-685.5743	162.3196	0.249172	3.935288	2.544217	4.214775
2736	-514.4413	-676.7573	162.316	0.311043	4.475301	1.146721	4.792064
2742	-511.1391	-670.8123	159.6732	0.2218873	4.649624	1.004092	6.319579
2748	-509.9737	-673.7494	163.7757	0.3230235	3.036773	1.004092	4.548288
2754	-516.8368	-675.8266	158.9897	0.2263493	4.047949	1.004092	6.871964
2760	-514.8658	-674.4571	159.5913	0.2263493	3.34241	1.093675	6.736931
2766	-509.0053	-668.9273	159.9219	0.1318406	2.858972	1.093675	6.788995
2772	-516.9096	-680.0561	163.1465	0.2276651	3.046965	1.745785	4.534661
2778	-499.568	-661.4546	161.8866	0.247253	4.673855	1.745785	4.671714
2784	-512.5087	-675.6726	163.1639	0.1584549	5.02918	1.715725	3.908878
2790	-497.5244	-660.6085	163.0841	0.2382142	5.02918	1.715725	3.908878
2796	-513.0881	-676.7327	163.6446	0.2429418	4.471369	1.682116	3.776084
2802	-508.998	-669.0503	160.0524	0.382886	3.492414	1.107741	6.34198
2808	-509.7409	-671.8989	162.1581	0.2505726	3.291987	1.107741	5.334413
2814	-512.0659	-673.662	161.5961	0.168188	2.359177	1.27116	5.968374
2820	-505.7704	-667.8914	162.1209	0.2684549	2.583333	1.293053	5.51936
2826	-504.1856	-667.6081	163.4224	0.3464608	3.804778	2.078494	3.84079
2832	-495.6966	-658.8314	163.1348	0.1516143	3.523995	1.582121	4.497193
2838	-502.1517	-665.5941	163.4425	0.2066424	3.997627	1.346462	4.260154
2844	-498.0258	-661.7674	163.7416	0.2073414	5.13962	1.31812	3.744356
2850	-505.8338	-666.8989	161.0651	0.2633416	3.540374	1.278275	5.745313
2856	-502.7746	-663.1841	160.4096	0.1469068	2.959664	1.10433	6.472682
2862	-501.0304	-663.5803	162.5499	0.3203234	2.790872	1.207066	5.216942
2868	-492.0348	-653.1138	161.079	0.1359568	3.871167	1.718063	5.452946
2874	-498.4441	-659.6965	161.2524	0.1359568	5.419901	1.311187	5.113176
2880	-505.2545	-667.4476	162.1932	0.2084746	5.148641	1.05547	4.76782
2886	-506.0168	-666.0122	159.9954	0.1919016	3.400693	1.019097	6.556722
2892	-510.8734	-672.2867	161.4133	0.1295607	4.124658	2.076968	4.989476
2898	-513.8957	-676.0336	162.1379	0.2391831	4.740593	1.391244	4.713773
2904	-507.7852	-671.6811	163.8958	0.2733805	4.53236	1.329029	3.797664
2910	-517.7626	-680.0874	162.3248	0.2507839	5.083113	1.673751	4.341777
2916	-506.825	-669.4226	162.5976	0.3067243	5.083113	2.184705	3.863599
2922	-510.105	-672.4538	162.3489	0.290826	5.815485	1.546844	4.171983
2928	-526.5664	-689.0662	162.4998	0.2358199	6.141579	1.579568	4.012076
2934	-518.6163	-681.9943	163.378	0.1874725	4.250496	1.733288	4.003385
2940	-519.7304	-682.9357	163.2054	0.2333608	4.00653	1.439106	4.323769
2946	-515.4768	-678.6083	163.1314	0.2223493	4.682171	1.627151	4.04701
2952	-504.8831	-668.6295	163.7464	0.2000108	4.19307	1.48178	3.948308
2958	-512.9595	-674.8938	161.9342	0.302716	3.934257	1.421475	5.030855
2964	-506.3188	-668.6209	162.3021	0.1905527	3.616918	1.361544	5.030855
2970	-518.2734	-682.2207	163.9473	0.234149	4.942778	1.725627	3.431889
2976	-516.0513	-679.436	163.3847	0.2992339	3.449801	1.145333	4.546193
2982	-522.844	-685.8939	163.0499	0.1865768	3.589958	1.502817	4.546193
2988	-522.4728	-684.62	162.1472	0.2484882	4.21844	1.963036	4.546193
2994	-517.0709	-679.6154	162.5444	0.3543184	4.302724	1.171812	4.680635
3000	-519.3231	-682.4306	163.1075	0.2847448	2.853182	1.605841	4.679753
3006	-510.7873	-672.7139	161.9266	0.1599315	3.339197	1.765449	5.131583
3012	-514.7573	-676.9188	162.1614	0.1673988	2.670608	1.990988	5.131583
3018	-511.0978	-673.737	162.6392	0.2373577	3.817607	1.285556	4.789908
3024	-511.7041	-673.0312	161.3271	0.2838303	3.405299	0.9961733	5.792929
3030	-501.7479	-663.2501	161.5021	0.2677126	3.201914	1.255051	5.638037
3036	-514.1679	-677.4314	163.2635	0.2634607	2.638016	1.295557	4.865795
3042	-530.4713	-692.8708	162.3995	0.3081891	4.868545	1.670872	4.332231
3048	-516.7841	-679.8223	163.0382	0.3161662	3.280892	1.143666	4.793876
3054	-507.3757	-669.6604	162.2847	0.3069756	3.117767	1.346189	5.166497
3060	-505.8025	-667.7439	161.9413	0.2286322	4.211782	1.079938	5.166497
3066	-524.0007	-686.1043	162.1036	0.2830931	3.696636	1.017154	5.25257
3072	-512.6519	-675.1085	162.4566	0.1912092	3.200127	1.191943	5.189804
3078	-514.9758	-678.0764	163.1006	0.1657104	3.918276	2.07772	4.089236
3084	-515.2081	-679.7487	164.5405	0.1555685	2.752616	1.811196	3.866065
3090	-513.1429	-676.7831	163.6401	0.3068171	2.898702	1.786592	4.247233
3096	-508.3717	-671.8193	163.4475	0.2002631	2.622175	0.9800452	4.980724
3102	-522.7988	-685.6288	162.83	0.3341534	3.920274	1.419404	4.518832
3108	-523.8701	-687.2622	163.3921	0.1991985	3.676617	1.608645	4.2555
3114	-525.0835	-687.4925	162.409	0.1433405	2.046389	1.195315	5.717914
3120	-514.2226	-676.6938	162.4712	0.1680138	3.712783	1.466604	4.857447
3126	-518.179	-681.0431	162.8641	0.2462078	3.721596	1.16064	4.762251
3132	-516.4106	-678.8567	162.4461	0.2462078	4.340406	1.151459	4.795374
3138	-512.8944	-676.6835	163.7891	0.2308712	4.559917	1.263786	3.912119
3144	-510.4295	-671.1931	160.7635	0.2987993	3.220829	1.052955	6.128136
3150	-500.5107	-661.7769	161.2662	0.2251557	2.724495	0.9730267	6.128136
3156	-510.1162	-674.3124	164.1963	0.2327788	3.594283	1.361599	3.948689
3162	-529.7105	-692.4857	162.7752	0.3424863	5.174865	1.731754	3.973867
3168	-508.9652	-670.4356	161.4704	0.1864889	3.924026	1.598847	5.257296
3174	-509.742	-672.5256	162.7837	0.1864889	4.555306	1.418093	4.422471
3180	-505.4012	-668.1166	162.7154	0.2090993	4.778114	1.596343	4.279018
3186	-497.6562	-660.9658	163.3096	0.2090993	3.746253	1.596343	4.279018
3192	-499.3708	-661.3155	161.9447	0.1294901	5.8005	2.750371	3.811293
3198	-500.0195	-661.7167	161.6972	0.1294901	7.25051	3.064965	3.400627
3204	-515.1356	-678.6077	163.4721	0.1851425	6.125504	1.962603	3.259582
3210	-506.8597	-669.5427	162.6831	0.2226137	5.598854	2.201867	3.704019
3216	-507.2031	-669.4802	162.2771	0.2423258	7.447785	1.728841	3.728103
3222	-502.5294	-666.2788	163.7494	0.1879538	3.216129	1.096236	4.51818
3228	-503.8598	-664.3676	160.5079	0.1998595	4.00181	0.8642211	6.154669
3234	-517.5777	-677.6015	160.0238	0.3156266	4.00181	1.232524	6.154669
3240	-516.5116	-676.8582	160.3467	0.2118911	4.00181	1.013393	6.154669
3246	-509.2306	-671.0958	161.8652	0.1720395	3.562827	0.8892534	5.562062
3252	-517.6295	-678.6926	161.0632	0.357204	3.7129	2.599171	4.905451
3258	-508.2821	-670.157	161.8749	0.2359218	6.933974	2.542029	3.616902
3264	-515.9494	-679.0165	163.0671	0.2297462	4.991317	2.104465	3.711152
3270	-503.7889	-666.5967	162.8078	0.2297462	4.761442	2.689465	3.593058
3276	-510.8711	-674.4149	163.5438	0.2297462	5.284578	1.744227	3.55637
3282	-514.0428	-678.0112	163.9683	0.2135357	3.700977	1.6453	3.889288
3288	-502.848	-665.3785	162.5306	0.1740521	3.661869	1.66316	4.728967
3294	-504.5668	-663.4504	158.8836	0.1589306	3.3082	0.9448469	7.246734
3300	-512.8771	-675.5661	162.689	0.244999	5.518384	1.430034	4.152604
3306	-520.638	-683.9695	163.3315	0.2875571	6.099398	1.150737	3.762298
3312	-514.7091	-676.8755	162.1664	0.279613	5.522925	1.252832	4.527247
3318	-512.3983	-677.0011	164.6028	0.1933903	3.459162	1.402287	3.764117
3324	-507.6434	-671.0681	163.4248	0.2062329	2.824472	1.673128	4.519639
3330	-514.6224	-677.3158	162.6934	0.1885846	4.7337	1.247669	4.513227
3336	-505.9879	-666.7512	160.7633	0.1434064	3.001804	1.247669	6.18869
3342	-509.6454	-670.5501	160.9047	0.2175155	2.54921	1.361854	6.18869
3348	-509.7534	-671.4163	161.6629	0.1471809	2.706315	1.361854	5.749147
3354	-508.7712	-669.9735	161.2023	0.2701989	4.67722	2.383123	4.684102
3360	-495.8304	-659.717	163.8866	0.2235344	3.175146	1.576394	4.164846
3366	-520.5966	-683.214	162.6173	0.2712667	3.435911	1.765761	4.649359
3372	-512.9189	-675.7708	162.8519	0.2103044	2.613243	1.192903	5.191131
3378	-495.334	-658.9825	163.6486	0.1761926	2.920313	1.341099	4.558802
3384	-503.9506	-667.2551	163.3046	0.2415452	3.927199	1.851227	4.055818
3390	-496.7351	-659.941	163.2059	0.1786314	4.264228	1.814446	4.055818
3396	-503.0787	-668.7277	165.6491	0.211212	2.672466	1.503983	3.403347
3402	-507.4073	-670.3313	162.924	0.2631908	4.110668	2.133153	4.037451
3408	-510.1286	-671.2343	161.1057	0.3174179	4.932355	1.572649	5.087084
3414	-513.5087	-676.4451	162.9365	0.359813	4.529536	1.774492	4.043544
3420	-520.4887	-682.7531	162.2645	0.228659	3.445665	1.267107	5.14378
3426	-509.9847	-673.1268	163.1422	0.1806631	2.55491	1.680982	4.799558
3432	-499.894	-664.1132	164.2192	0.215874	2.053407	1.901291	4.275221
3438	-504.5405	-667.7753	163.2348	0.2574147	2.934627	1.109938	4.868418
3444	-503.2417	-666.4966	163.255	0.2209257	3.614372	1.443918	4.435929
3450	-522.5935	-685.0616	162.4681	0.2758785	5.750087	1.387972	4.220665
3456	-504.5527	-668.1113	163.5586	0.1681754	3.683196	1.677119	4.137385
3462	-506.7334	-669.4787	162.7454	0.2845628	3.802897	1.677119	4.48958
3468	-507.1011	-667.9705	160.8693	0.1612645	3.922872	1.512613	5.649923
3474	-501.6751	-663.5795	161.9044	0.3203391	4.492478	1.172788	4.996247
3480	-504.626	-668.2995	163.6735	0.1982382	4.871584	1.834102	3.571188
3486	-499.4956	-663.0724	163.5768	0.1775174	3.737487	1.347674	4.289506
3492	-511.7291	-672.2786	160.5495	0.2547766	5.59216	1.629837	5.213271
3498	-504.5461	-667.5828	163.0367	0.2061754	4.484988	1.981254	3.970092
3504	-505.1856	-668.913	163.7274	0.3166285	5.184813	2.450808	3.009691
3510	-504.9275	-667.0104	162.083	0.1232228	5.184813	1.658564	4.529085
3516	-498.148	-660.4675	162.3195	0.1328089	4.432185	1.732479	4.575483
3522	-505.662	-668.3442	162.6822	0.1911241	6.087449	1.848391	3.793167
3528	-504.3535	-665.9092	161.5557	0.1884126	4.699598	1.764144	4.871341
3534	-503.7815	-667.5446	163.7632	0.2461905	5.407973	1.759824	3.373369
3540	-504.0949	-664.9608	160.8659	0.1692274	4.471456	1.225108	5.630521
3546	-504.8258	-666.5736	161.7478	0.1678076	4.471456	1.88666	4.777331
3552	-507.97	-670.6985	162.7284	0.2912907	3.969755	1.600377	4.48155
3558	-497.7343	-657.1904	159.4561	0.1535197	3.130986	1.160996	6.889541
3564	-508.8099	-671.4123	162.6024	0.2064403	3.288222	0.9624712	5.194959
3570	-514.8133	-677.3786	162.5654	0.2079613	4.45509	1.990167	4.241847
3576	-499.304	-662.8622	163.5582	0.1917852	3.568984	1.710446	4.146215
3582	-513.2958	-675.2209	161.9252	0.2814682	4.319115	1.837682	4.690091
3588	-511.0995	-673.5776	162.4781	0.2583919	4.390125	1.7303	4.430166
3594	-511.5355	-672.703	161.1675	0.1626292	5.221897	1.404786	5.148685
3600	-511.822	-673.1506	161.3286	0.132169	5.310298	1.861122	4.797506
3606	-504.8773	-667.1841	162.3069	0.1942905	4.070722	1.495106	4.797506
3612	-509.4154	-670.9809	161.5655	0.1942905	5.13269	1.65234	4.797506
3618	-520.8738	-683.1066	162.2328	0.3172897	5.110453	1.289546	4.564624
3624	-525.2023	-687.1424	161.9401	0.2790429	3.61329	1.058644	5.351036
3630	-521.222	-684.3378	163.1158	0.2059557	3.275407	1.816166	4.437094
3636	-524.6805	-688.4093	163.7289	0.2082534	4.404718	2.422368	3.338233
3642	-522.9007	-684.2358	161.335	0.1720105	6.067732	4.171474	3.24063
3648	-534.0767	-694.6756	160.599	0.2457465	6.960529	3.527242	3.772825
3654	-521.2844	-682.9949	161.7105	0.238936	4.490204	1.417871	5.013756
3660	-512.8691	-675.1127	162.2435	0.4679881	3.935287	2.075437	4.399208
3666	-511.4	-673.6083	162.2083	0.2720725	6.606646	1.898969	3.856053
3672	-511.7415	-675.9417	164.2002	0.2880507	4.728669	1.643947	3.366776
3678	-516.0211	-679.4196	163.3985	0.1695867	5.686167	1.887876	3.477085
3684	-510.8809	-673.2915	162.4106	0.1695867	4.115512	1.231	4.885976
3690	-503.4432	-666.7948	163.3515	0.2922185	3.660839	1.118246	4.508274
3696	-518.4269	-680.4205	161.9936	0.265752	3.91979	1.13451	5.182323
3702	-500.3064	-661.6616	161.3553	0.265752	3.585408	1.132937	5.64889
3708	-490.9895	-653.2171	162.2276	0.1671779	3.788973	1.39391	5.007662
3714	-496.4348	-657.2064	160.7716	0.1536644	4.538415	2.051969	5.215085
3720	-495.9007	-659.3854	163.4847	0.2441487	4.356091	2.051969	3.69164
3726	-511.046	-673.1776	162.1316	0.1308935	6.434009	2.069175	3.927078
3732	-517.3898	-679.282	161.8922	0.2381306	4.278398	2.14796	4.571999
3738	-512.1385	-673.3667	161.2281	0.1772605	4.57674	1.947716	4.994994
3744	-505.927	-668.5383	162.6113	0.195842	4.640307	1.525481	4.427517
3750	-508.687	-669.3274	160.6403	0.1663007	2.648452	1.662406	6.156243
3756	-506.6599	-669.4638	162.8039	0.1799256	4.536384	1.50546	4.371373
3762	-514.8187	-678.3097	163.491	0.2445603	4.536384	2.421431	3.413881
3768	-512.7488	-676.1618	163.413	0.1806127	4.881062	2.254154	3.485587
3774	-513.41	-676.1304	162.7203	0.1806127	4.949329	1.738891	4.159975
3780	-499.3738	-664.3796	165.0059	0.1920878	4.387707	1.738891	3.001118
3786	-503.5179	-664.9232	161.4052	0.3654552	3.196966	1.370801	5.575869
3792	-500.7392	-662.3943	161.6551	0.2993076	3.196966	1.174489	5.582783
3798	-506.9055	-669.0821	162.1766	0.1959181	2.609913	1.174489	5.582783
3804	-505.8077	-667.0843	161.2765	0.1801589	4.485524	1.357858	5.321177
3810	-505.9068	-669.5061	163.5994	0.2027969	2.267555	1.009767	5.031099
3816	-504.727	-668.6718	163.9447	0.3301074	3.462808	1.132379	4.215193
3822	-504.9842	-666.2633	161.279	0.3443879	3.756458	1.130028	5.590326
3828	-499.3449	-662.3798	163.0349	0.231242	3.520726	0.9941069	4.839027
3834	-507.7986	-670.2162	162.4176	0.349767	3.847858	1.288238	4.839027
3840	-511.9898	-674.0984	162.1086	0.1717959	5.030027	1.480746	4.631973
3846	-502.7345	-666.4587	163.7242	0.2401214	4.78808	1.329217	3.835265
3852	-495.1129	-658.8479	163.7351	0.3120601	4.452106	1.43047	3.835265
3858	-495.7716	-660.4776	164.706	0.2471382	3.016381	1.623643	3.71755
3864	-500.2629	-663.4484	163.1855	0.1797039	2.63961	1.461862	4.862595
3870	-504.7548	-667.407	162.6522	0.2172287	4.086713	0.9105922	4.912777
3876	-499.7403	-660.3712	160.6308	0.297205	3.932372	0.8512662	6.064403
3882	-500.7258	-662.3569	161.6311	0.2188377	4.125051	1.075959	5.373413
3888	-500.0209	-660.6943	160.6733	0.2450062	3.727047	0.8238424	6.153026
3894	-503.1988	-665.954	162.7552	0.4116173	3.896601	1.117181	4.694885
3900	-500.4392	-664.0225	163.5832	0.2066617	3.19089	1.210282	4.546537
3906	-511.3843	-674.9819	163.5976	0.2170741	3.764625	1.210282	4.323592
3912	-501.5825	-665.253	163.6705	0.1785483	3.919356	2.139641	3.719189
3918	-508.5702	-672.5799	164.0097	0.2309841	3.669214	1.901844	3.719189
3924	-510.3786	-673.6777	163.2992	0.2309841	3.328768	1.284351	4.59898
3930	-514.1585	-675.1953	161.0367	0.276858	3.662521	1.045673	5.838384
3936	-508.5289	-671.5104	162.9815	0.2784305	4.916171	1.347746	4.188134
3942	-501.8811	-665.0313	163.1501	0.1801603	4.916171	1.576279	4.017978
3948	-507.794	-671.7748	163.9809	0.2549014	3.667977	1.058861	4.204904
3954	-514.7628	-677.8442	163.0814	0.1908561	4.033197	1.799531	4.204904
3960	-509.1592	-671.9526	162.7935	0.2440524	4.739525	1.687555	4.174982
3966	-505.2974	-667.6918	162.3944	0.167978	4.739525	1.938052	4.302337
3972	-509.4722	-673.769	164.2968	0.2806007	3.340679	1.579986	3.832453
3978	-500.2225	-664.3143	164.0918	0.1899131	3.561946	2.002092	3.676681
3984	-492.08	-652.617	160.537	0.1197065	3.527283	1.941306	5.754692
3990	-489.4109	-650.1486	160.7377	0.1197065	3.580058	1.706922	5.754692
3996	-500.3141	-661.9748	161.6607	0.1327045	3.460359	1.969255	5.137146
4002	-504.0995	-664.2756	160.1761	0.1695339	4.79075	1.66617	5.670978
4008	-513.1625	-675.098	161.9355	0.1695339	4.059075	1.214361	5.177506
4014	-497.9528	-661.0309	163.0781	0.1695339	3.350675	1.397625	4.685722
4020	-503.4192	-665.3491	161.9299	0.2854014	3.38829	1.239655	5.33323
4026	-503.2112	-663.8508	160.6396	0.2443987	3.183059	0.8742332	6.33612
4032	-494.1618	-653.4527	159.2909	0.1395886	3.594488	1.10616	6.851142
4038	-507.675	-667.098	159.423	0.1409812	1.962192	1.10616	7.422765
4044	-505.2478	-666.0686	160.8208	0.1489221	2.76707	1.400362	6.162521
4050	-501.243	-663.4516	162.2086	0.1825509	2.862736	0.8789855	5.632981
4056	-510.4038	-672.0019	161.5981	0.2979207	3.597983	0.8789855	5.632981
4062	-502.2291	-664.2097	161.9806	0.2354699	3.273141	1.111957	5.445136
4068	-506.2147	-669.0467	162.832	0.2783258	3.046649	1.098005	5.043778
4074	-512.3145	-675.5894	163.2749	0.2538718	3.524358	1.457844	4.430575
4080	-513.0057	-675.3705	162.3648	0.2212389	3.690379	1.531492	4.858697
4086	-515.0908	-677.7553	162.6646	0.2360446	2.932379	1.102194	5.202049
4092	-515.5306	-675.6262	160.0956	0.1550527	2.962854	1.167261	6.602947
4098	-511.1738	-673.7437	162.5699	0.2262301	3.301934	1.719208	4.776374
4104	-499.7318	-661.0811	161.3493	0.1518336	4.810228	1.743038	4.985139
4110	-503.3778	-664.9787	161.601	0.1452009	3.40241	1.668592	5.350287
4116	-504.1652	-667.7645	163.5994	0.2603594	4.688441	2.057316	3.505419
4122	-510.1171	-674.1168	163.9997	0.2134277	5.488242	2.057316	3.053015
4128	-507.5301	-669.7548	162.2247	0.2282384	5.488242	2.144772	4.027922
