Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-1558.323	-1723.125	164.802	0.0483202	0.0541477	0.018276	0.00930807	0.0694701	0.0859908	0.013519	0.00327532	0.00538294	0.00528035	0.0372761	0.0458499	0.0312017	0.0450384	0.00646912	0.111987	0.0481011	0.0281389	0.0787244	0.0119434	0.0530047	0.0628077	0.0642714	0.018602	0.0432745	0.0208504	0.0518366	0.0216837	0.0859523	0.0154786	0.0748481	0.0666126	0.055479	0.0620314	0.103771	0.0811328	0.0427384	0.0547145	0.063473	0.00176229	0.0364378	0.0122822	0.0288231	0.0743518	0.0380289	0.0941443	0.015754	0.0213504	0.0536358	0.147133	0.0139167	0.0371478	0.00193121	0.0165607	0.00308401	0.029757	0.0279571	0.0351972	0.103003	0.0131182	0.0141153	0.0525028	0.0577135	0.0294402	0.0206922	0.0288834	0.0338526	0.0385719	0.019738	0.0258658	0.0510034	0.0408084	0.0238105	0.0434737	0.0159644	0.0206422	0.0521018	0.033251	0.0133947	0.0511703	0.0276486	0.00366274	0.0319675	0.0350699	0.00896872	0.0799236	0.0507398	0.041343	0.0781179	0.104774	0.0970748	0.00307022	0.0428397	0.0806547	0.026316	0.244554	0.024137	2.172645	1.474127	0.0113601	0.0127302	0.00429671	0.00218833	0.0163325	0.0202165	0.00317833	0.00077003	0.00126553	0.00124141	0.00876363	0.0107793	0.00733554	0.0105885	0.00152089	0.0263282	0.0113086	0.00661548	0.0185082	0.00280791	0.0124614	0.0147661	0.0151102	0.00437335	0.0101739	0.00490193	0.0121868	0.00509784	0.0202074	0.00363904	0.0175968	0.0156607	0.0130432	0.0145836	0.0243966	0.0190744	0.0100478	0.0128634	0.0149225	0.000414314	0.00856654	0.00288754	0.00677633	0.0174801	0.00894061	0.0221334	0.00370377	0.0050195	0.0126098	0.0345911	0.00327182	0.00873348	0.000454028	0.00389344	0.000725053	0.00699589	0.00657274	0.00827488	0.0242161	0.0030841	0.00331851	0.0123434	0.0135685	0.00692141	0.00486475	0.0067905	0.00795877	0.00906827	0.00464041	0.00608106	0.0119909	0.00959407	0.00559786	0.0102207	0.00375323	0.00485299	0.0122492	0.00781734	0.00314909	0.0120302	0.0065002	0.000861112	0.00751557	0.00824495	0.00210855	0.0187901	0.0119289	0.00971976	0.0183656	0.0246324	0.0228223	0.00072181	0.0100716	0.018962	0.00618692	0.0574949	0.00567462	4.253499
8352	-1550.286	-1716.136	165.8505	0.0110242	0.0145609	0.00425848	0.00764512	0.076553	0.0399441	0.0131694	0.0523848	0.0217712	0.0105459	0.00203622	0.0986181	0.0274202	0.0750457	0.0135165	0.0329375	0.034838	0.0463	0.044709	0.00465308	0.0104708	0.0700571	0.0679331	0.00113397	0.0291719	0.0235553	0.0101567	0.0097277	0.0392542	0.0417461	0.0557455	0.046664	0.0124304	0.0383005	0.104148	0.0235787	0.0303983	0.0840222	0.0473173	0.00306637	0.0424049	0.0596616	0.0345515	0.064268	0.0150536	0.085865	0.00739942	0.0152236	0.0464688	0.0570625	0.0203719	0.00977508	0.0216694	0.0107438	0.0570164	0.0479743	0.00800785	0.0227233	0.0157251	0.041009	0.0249859	0.0143087	0.126128	0.014518	0.00210895	0.00712345	0.0213548	0.0344898	0.0390687	0.0359308	0.0553736	0.0301053	0.00990076	0.0447062	0.0351697	0.0330243	0.0087226	0.0528628	0.0303134	0.0158299	0.0261197	0.0507185	0.0761867	0.018848	0.00248135	0.0624905	0.0679518	0.0316381	0.00117866	0.024854	0.0161756	0.00919606	0.0913301	0.017764	0.0179457	0.0660023	0.0938009	2.374012	1.790774	0.00326692	0.004315	0.00126196	0.00226556	0.0226858	0.0118371	0.00390264	0.0155238	0.0064517	0.00312518	0.000603415	0.0292246	0.00812572	0.0222391	0.00400549	0.00976072	0.0103239	0.0137206	0.0132491	0.0013789	0.00310292	0.0207608	0.0201314	0.000336041	0.00864483	0.00698039	0.00300986	0.00288271	0.0116326	0.0123711	0.0165197	0.0138285	0.00368363	0.01135	0.0308632	0.00698733	0.00900826	0.0248992	0.014022	0.000908692	0.0125663	0.0176802	0.010239	0.0190452	0.00446099	0.0254453	0.00219275	0.00451137	0.0137706	0.01691	0.00603704	0.00289676	0.00642154	0.00318383	0.0168963	0.0142167	0.00237305	0.00673386	0.00465998	0.0121527	0.00740435	0.00424026	0.0373769	0.00430228	0.000624969	0.00211097	0.00632831	0.0102207	0.0115777	0.0106478	0.0164095	0.00892143	0.002934	0.0132483	0.0104222	0.00978645	0.00258486	0.0156654	0.0089831	0.00469104	0.00774034	0.01503	0.0225772	0.00558544	0.000735326	0.0185185	0.0201369	0.00937567	0.000349285	0.00736526	0.00479351	0.00272517	0.0270649	0.00526419	0.00531805	0.0195592	0.0277971	3.374492
8388	-1553.83	-1719.124	165.2937	0.00589803	0.0244766	0.00590458	0.0083896	0.113726	0.0630803	0.022728	0.029011	0.0225728	0.00264137	0.0106046	0.116757	0.013479	0.0344112	0.00826204	0.0627332	0.00524523	0.068258	0.0598212	0.0330167	0.0384831	0.0296568	0.0782135	0.00169207	0.051353	0.0131594	0.033688	0.0142263	0.0296595	0.0518104	0.113748	0.035802	0.0300962	0.0140853	0.0914505	0.0247005	0.032356	0.0389551	0.0773812	0.0138154	0.0104884	0.0236893	0.0296944	0.0578913	0.0574526	0.0272038	0.0316182	0.0111467	0.0766294	0.0577974	0.0147554	0.0505148	0.0147385	0.00774524	0.0129493	0.0307805	0.0308568	0.071613	0.0841289	0.00886894	0.0127608	0.0122365	0.0515962	0.031351	0.000510128	0.0617865	0.0375448	0.019727	0.0503702	0.0616362	0.0309206	0.0235416	0.0553711	0.0060158	0.0384754	0.0101782	0.0100833	0.0181432	0.0279575	0.0172844	0.0179845	0.0187079	0.058931	0.0772842	0.0118341	0.0243703	0.100616	0.0299754	0.00345321	0.0680493	0.137817	0.0099503	0.0505206	0.0238153	0.0265939	0.14839	0.000971249	2.787226	1.610138	0.00162809	0.0067565	0.0016299	0.00231586	0.031393	0.0174127	0.00627383	0.00800818	0.00623098	0.000729123	0.0029273	0.0322297	0.00372074	0.00949885	0.00228065	0.0173169	0.00144789	0.0188419	0.016513	0.00911394	0.0106229	0.00818645	0.0215901	0.000467077	0.0141755	0.00363251	0.00929922	0.00392702	0.0081872	0.0143017	0.0313988	0.00988276	0.00830775	0.00388811	0.025244	0.00681832	0.00893154	0.0107532	0.0213603	0.0038136	0.00289523	0.00653919	0.00819683	0.0159803	0.0158592	0.00750932	0.00872789	0.00307695	0.0211528	0.0159544	0.00407307	0.0139441	0.00406841	0.002138	0.00357452	0.00849665	0.00851771	0.019768	0.0232229	0.00244818	0.00352248	0.00337777	0.0142426	0.00865412	0.000140816	0.0170555	0.0103638	0.00544543	0.0139042	0.017014	0.00853532	0.00649841	0.0152846	0.0016606	0.0106207	0.0028096	0.00278339	0.00500825	0.00771739	0.00477118	0.00496443	0.00516414	0.0162673	0.0213335	0.00326668	0.00672718	0.027774	0.00827441	0.000953223	0.0187843	0.0380429	0.00274668	0.0139457	0.00657398	0.00734097	0.0409617	0.000268103	3.622666
8424	-1568.491	-1732.78	164.2889	0.0468848	0.057448	0.0122604	0.028518	0.216273	0.0533204	0.0521243	0.0299305	0.0439441	0.00118792	0.0144521	0.0760725	0.0298011	0.0792637	0.0178963	0.101201	0.0197867	0.0896811	0.0699545	0.0345769	0.0244512	0.0762471	0.0436246	0.0315627	0.0334835	0.0118113	0.00439299	0.00530628	0.101371	0.103908	0.138877	0.0324061	0.0550758	0.0467092	0.0753488	0.0320024	0.0478446	0.0273741	0.116172	0.0075398	0.0235084	0.0322464	0.0496893	0.0882727	0.0168549	0.0741325	0.00599887	0.00956201	0.0636897	0.0920129	0.0328799	0.0715876	0.0257277	0.0909442	0.00419925	0.0380712	0.0443463	0.0542486	0.0532443	0.0219553	0.000935369	0.055096	0.0472355	0.0564312	0.00011895	0.0930653	0.0576611	0.0374674	0.0618892	0.134772	0.0570986	0.0363052	0.0203192	0.0191129	0.0122039	0.0177384	0.030074	0.0284874	0.0232225	0.057383	0.00677589	0.0359925	0.00931066	0.0360677	0.00404865	0.0174505	0.0669076	0.0542077	0.0138859	0.0717776	0.0952121	0.00768468	0.0363337	0.0228022	0.0161004	0.188042	0.00267483	2.342427	1.387137	0.0103839	0.0127234	0.00271538	0.00631607	0.0478994	0.0118092	0.0115443	0.00662891	0.0097326	0.000263097	0.00320081	0.0168483	0.00660024	0.0175551	0.00396362	0.0224137	0.0043823	0.0198623	0.0154933	0.00765797	0.00541538	0.0168869	0.00966183	0.00699039	0.0074158	0.00261593	0.000972945	0.00117522	0.0224512	0.0230133	0.030758	0.00717718	0.012198	0.010345	0.016688	0.00708778	0.0105965	0.00606272	0.0257294	0.00166989	0.00520657	0.00714181	0.011005	0.0195503	0.00373296	0.0164186	0.00132861	0.00211776	0.0141058	0.0203787	0.00728213	0.015855	0.00569808	0.020142	0.000930035	0.00843189	0.00982167	0.0120148	0.0117924	0.00486259	0.000207162	0.0122025	0.0104616	0.0124982	2.63446e-05	0.0206118	0.0127706	0.00829815	0.013707	0.0298487	0.012646	0.00804076	0.00450022	0.00423307	0.00270288	0.00392864	0.0066607	0.00630929	0.00514324	0.012709	0.0015007	0.00797149	0.00206209	0.00798815	0.00089668	0.00386488	0.0148185	0.0120057	0.0030754	0.0158971	0.0210873	0.00170198	0.00804705	0.00505015	0.00356586	0.0416469	0.000592413	4.51515
8460	-1552.262	-1716.622	164.3607	0.0165725	0.0232556	0.0113612	0.00435301	0.141989	0.0764549	0.0401536	0.0380524	0.0383093	0.0024767	0.00681664	0.06966	0.008424	0.145037	0.0261153	0.094213	0.00835054	0.0901265	0.0232044	0.0217637	0.0809148	0.0789249	0.0421301	0.0430373	0.044736	0.0102968	0.058974	0.0216297	0.10593	0.0600676	0.0826633	0.0853656	0.051183	0.0405195	0.167307	0.0269577	0.00108454	0.0686352	0.0494417	0.00349764	0.0304529	0.0291523	0.0342161	0.100016	0.0117694	0.139924	0.0287415	0.00490589	0.0402635	0.21143	0.0404063	0.0198637	0.0348059	0.00839359	0.00306756	0.0232688	0.0566342	0.0387868	0.0327773	0.0207933	0.00022598	0.0512899	0.0393763	0.0192204	0.000263847	0.0895928	0.0315391	0.0290783	0.0994801	0.0394565	0.0674202	0.0426859	0.0151716	0.0268008	0.0218767	0.01881	0.0382227	0.00303528	0.0865875	0.0480094	0.0411424	0.0112641	0.0353053	0.0633877	0.01216	0.0475119	0.0615187	0.029338	0.0166382	0.083258	0.197493	0.0237766	0.0444297	0.0436836	0.0133788	0.153381	0.00706978	2.306043	1.242071	0.00362435	0.00508594	0.00248467	0.000951991	0.0310525	0.0167205	0.00878148	0.00832195	0.00837814	0.000541648	0.00149078	0.0152344	0.00184231	0.0317191	0.00571135	0.0206041	0.00182624	0.0197104	0.00507473	0.00475967	0.0176958	0.0172606	0.00921373	0.00941214	0.00978363	0.00225188	0.0128974	0.00473035	0.0231665	0.0131366	0.0180782	0.0186692	0.0111936	0.00886149	0.0365896	0.00589557	0.000237185	0.0150103	0.0108128	0.000764924	0.00665996	0.00637552	0.00748296	0.0218733	0.00257394	0.0306011	0.00628569	0.0010729	0.0088055	0.0462391	0.00883675	0.00434414	0.00761195	0.00183565	0.000670866	0.00508883	0.0123857	0.00848256	0.0071683	0.00454742	4.94211e-05	0.011217	0.00861149	0.00420345	5.77027e-05	0.0195937	0.00689752	0.00635934	0.021756	0.00862902	0.0147446	0.00933529	0.00331797	0.00586125	0.00478438	0.00411369	0.0083592	0.000663808	0.0189364	0.0104995	0.00899772	0.00246342	0.00772117	0.0138627	0.00265935	0.0103907	0.013454	0.00641613	0.00363872	0.0182083	0.0431911	0.00519987	0.00971665	0.00955348	0.00292591	0.033544	0.00154614	4.572534
8496	-1548.782	-1713.215	164.433	0.00245647	0.0411987	0.00799695	0.00301724	0.120806	0.0894789	0.0114301	0.0557448	0.0169018	0.0114016	0.0092217	0.103668	0.0244659	0.0921752	0.00836026	0.0642213	0.00775122	0.025095	0.0641337	0.00425527	0.0331226	0.160416	0.121558	0.00629557	0.0512861	0.020258	0.026338	0.00789168	0.075939	0.0584178	0.101596	0.0262802	0.027429	0.0446337	0.191548	0.0456964	0.0230822	0.0775695	0.0846191	0.0324576	0.0228453	0.0166414	0.0186747	0.0463899	0.00911153	0.0541717	0.030628	0.00254994	0.113125	0.190853	0.0981026	0.0272678	0.0159692	0.040695	0.00767878	0.0238387	0.0698493	0.0335729	0.0199216	0.012121	0.0143356	0.0540457	0.023152	0.0481219	0.00916693	0.116152	0.0570741	0.0387379	0.110802	0.0363082	0.0462196	0.0185668	0.0419676	0.0487603	0.0375107	0.0653291	0.068637	0.0588386	0.0414956	0.105812	0.0376431	0.00932077	0.00589508	0.0125823	0.00991978	0.0502591	0.0483477	0.0140915	0.00775382	0.0771515	0.130334	0.0102078	0.0778692	0.0520503	0.0336269	0.116304	0.0242625	2.208682	1.211747	0.000534843	0.00897012	0.00174116	0.00065694	0.0263029	0.0194821	0.00248865	0.0121372	0.00368	0.00248246	0.00200783	0.0225716	0.00532693	0.0200692	0.00182027	0.0139828	0.00168766	0.0054639	0.0139637	0.000926493	0.00721175	0.034927	0.0264666	0.00137073	0.0111664	0.00441074	0.00573453	0.00171824	0.0165341	0.0127192	0.0221204	0.00572195	0.00597208	0.00971804	0.0417055	0.00994941	0.00502566	0.0168891	0.018424	0.00706695	0.00497407	0.00362331	0.00406602	0.0101004	0.00198384	0.0117947	0.0066686	0.000555195	0.0246305	0.0415543	0.0213597	0.00593699	0.00347695	0.00886046	0.00167189	0.00519036	0.0152082	0.00730977	0.00433751	0.00263908	0.00312127	0.0117673	0.00504084	0.0104775	0.0019959	0.0252896	0.0124267	0.00843435	0.0241247	0.00790534	0.0100633	0.00404253	0.00913755	0.0106165	0.00816715	0.014224	0.0149442	0.0128108	0.00903478	0.0230382	0.00819597	0.0020294	0.00128353	0.00273952	0.00215982	0.0109428	0.0105267	0.00306812	0.00168823	0.0167981	0.0283774	0.00222254	0.0169543	0.0113328	0.00732153	0.0253228	0.00528265	4.592875
8532	-1568.076	-1733.296	165.2202	0.0239181	0.00434345	0.0106554	0.0149585	0.066656	0.0809872	0.0134783	0.0623443	0.0111034	0.00263458	0.00892008	0.0840272	0.0447153	0.051842	0.0139071	0.112847	0.0255599	0.014477	0.0152375	0.00504385	0.0303781	0.125133	0.0533702	0.00379099	0.0669085	0.00321672	0.014652	0.00520767	0.0870365	0.0477491	0.132898	0.066075	0.006352	0.0117272	0.170534	0.0312949	0.0383952	0.0471734	0.0425629	0.0370692	0.0125916	0.051105	0.0221028	0.0616783	0.0506008	0.0684228	0.0117743	0.00158428	0.0231666	0.169187	0.00326177	0.0340335	0.004159	0.0285547	0.00489611	0.00800692	0.0736756	0.0513119	0.0232144	0.0278887	0.00460253	0.0360226	0.0726591	0.0149448	0.0111973	0.0397593	0.0391043	0.008603	0.135936	0.0190648	0.0368483	0.030206	0.0223515	0.0268767	0.0312598	0.0625528	0.0218531	0.116486	0.0735879	0.0868185	0.00350803	0.00353436	0.0200274	0.0104322	0.00148883	0.00735229	0.0755326	0.0562078	0.0175455	0.0717617	0.199459	0.0219431	0.0258758	0.094615	0.00520334	0.0869247	0.0412155	2.188009	1.394782	0.00590023	0.00107146	0.00262853	0.00369004	0.016443	0.0199783	0.0033249	0.0153794	0.00273903	0.000649911	0.00220045	0.0207282	0.0110306	0.0127886	0.00343068	0.0278375	0.00630524	0.00357126	0.00375886	0.00124424	0.00749381	0.0308683	0.0131656	0.00093518	0.0165053	0.000793516	0.00361442	0.00128465	0.0214706	0.011779	0.0327838	0.0162997	0.00156694	0.00289292	0.0420682	0.00771997	0.0094715	0.011637	0.0104996	0.00914441	0.00310615	0.0126068	0.00545243	0.0152151	0.0124824	0.0168788	0.00290454	0.000390817	0.00571484	0.0417358	0.000804629	0.00839555	0.00102596	0.007044	0.00120779	0.00197518	0.0181747	0.0126579	0.00572663	0.00687972	0.00113537	0.00888623	0.0179239	0.00368665	0.0027622	0.009808	0.00964642	0.00212223	0.0335334	0.00470298	0.00908992	0.00745135	0.00551378	0.00663007	0.00771131	0.0154308	0.00539083	0.0287352	0.018153	0.0214168	0.000865378	0.000871873	0.00494046	0.00257347	0.000367272	0.0018137	0.0186327	0.0138656	0.00432821	0.0177025	0.0492034	0.00541304	0.00638317	0.0233401	0.00128359	0.021443	0.0101672	4.053757
8568	-1543.447	-1708.189	164.7421	0.0305899	0.000820947	0.00350976	0.0174881	0.118358	0.0283975	0.00993549	0.0724782	0.0293896	0.0100481	0.00848872	0.0901777	0.0260462	0.0658576	0.013535	0.0703962	0.0336692	0.00456864	0.0696475	0.00841715	0.0249563	0.0812137	0.175128	0.00257085	0.0333781	0.0157929	0.015987	0.0289117	0.0643927	0.0641999	0.0783775	0.0443716	0.0615217	0.0410248	0.105386	0.0371716	0.0257677	0.050108	0.0489265	0.00608119	0.0213225	0.0232735	0.0165363	0.0566512	0.0395934	0.117514	0.0365688	0.0215396	0.058537	0.114238	0.111738	0.00552499	0.0171167	0.0086834	0.00833163	0.00837915	0.0225692	0.046117	0.0826514	0.0111516	0.0171241	0.0280781	0.0642671	0.0307974	0.00120457	0.114592	0.0270892	0.0125056	0.0583226	0.0249676	0.0322623	0.0266469	0.0199862	0.032241	0.0316233	0.11294	0.0166359	0.0351008	0.0855288	0.0531336	0.0240949	0.0126014	0.0336741	0.0310949	0.0178064	0.0220078	0.0783548	0.0195939	0.00683059	0.0303591	0.146975	0.0105882	0.042101	0.0631257	0.0529976	0.119335	0.0514867	2.60469	1.407373	0.00740103	0.000198623	0.000849163	0.00423112	0.0286359	0.00687059	0.00240383	0.0175356	0.00711062	0.00243108	0.00205379	0.0218179	0.00630171	0.0159338	0.00327471	0.0170319	0.00814605	0.00110535	0.0168507	0.00203647	0.00603802	0.0196491	0.0423711	0.000622	0.0080756	0.00382098	0.00386796	0.00699501	0.0155794	0.0155328	0.0189629	0.0107354	0.0148848	0.00992568	0.0254974	0.00899343	0.00623432	0.0121233	0.0118375	0.0014713	0.00515884	0.00563086	0.00400085	0.0137064	0.00957936	0.0284318	0.00884759	0.00521135	0.0141626	0.0276391	0.0270342	0.00133673	0.00414128	0.00210089	0.00201578	0.00202728	0.00546048	0.0111577	0.019997	0.00269807	0.00414306	0.00679332	0.015549	0.00745123	0.000291438	0.0277247	0.00655406	0.00302564	0.0141108	0.00604075	0.00780565	0.00644704	0.00483553	0.0078005	0.00765105	0.027325	0.00402494	0.00849241	0.0206931	0.0128553	0.0058296	0.00304882	0.00814724	0.00752322	0.00430814	0.00532464	0.0189574	0.00474062	0.00165262	0.00734518	0.0355596	0.00256174	0.0101861	0.0152728	0.0128224	0.0288722	0.0124569	4.133197
8604	-1549.382	-1714.523	165.1411	0.0664909	0.0397945	0.0126776	0.00639579	0.167687	0.0689214	0.0175372	0.033906	0.0290452	0.011055	0.0130069	0.0815426	0.0353598	0.0694845	0.00918723	0.0449692	0.0158425	0.0771005	0.0656425	0.0156283	0.0154803	0.0508526	0.0458223	0.00753993	0.0987057	0.00715289	0.0406438	0.0219473	0.0534767	0.0546814	0.0732166	0.0275148	0.0136576	0.0241943	0.110903	0.0210365	0.0718434	0.0100407	0.142881	0.00788651	0.0178594	0.00913704	0.0115127	0.0676726	0.0371576	0.0558621	0.0230861	0.0288634	0.0521835	0.0749079	0.0715062	0.0124075	0.04433	0.00876104	0.064118	0.0443546	0.0798225	0.0459953	0.0131034	0.0202672	0.0311917	0.095172	0.0344554	0.0864796	0.00588097	0.0119121	0.0189674	0.0156303	0.0135525	0.00960511	0.0360672	0.0221496	0.0437175	0.00796453	0.0182875	0.00202126	0.0183994	0.0570122	0.104112	0.0445219	0.0817511	0.111816	0.012345	0.0279687	0.074096	0.0766169	0.031511	0.0224239	0.0587076	0.14483	0.0288351	0.00135562	0.0358203	0.0155986	0.0416507	0.0289154	0.000731609	2.247288	1.457423	0.0164755	0.00986053	0.00314133	0.00158479	0.0415507	0.0170778	0.00434547	0.00840145	0.00719701	0.00273927	0.00322294	0.0202051	0.00876168	0.0172173	0.00227647	0.0111428	0.00392555	0.0191045	0.0162653	0.00387249	0.00383581	0.0126006	0.0113541	0.00186829	0.0244579	0.00177239	0.010071	0.00543825	0.0132508	0.0135493	0.0181421	0.0068178	0.00338416	0.00599503	0.0274803	0.00521255	0.0178018	0.00248795	0.035404	0.00195417	0.00442532	0.00226403	0.0028527	0.0167684	0.00920714	0.0138419	0.00572041	0.00715195	0.0129303	0.0185612	0.0177183	0.00307442	0.0109844	0.00217087	0.0158876	0.0109905	0.0197789	0.011397	0.00324684	0.00502195	0.00772889	0.0235823	0.00853757	0.0214285	0.00145722	0.00295167	0.00469985	0.00387297	0.00335813	0.00238001	0.00893696	0.00548836	0.0108326	0.0019735	0.0045314	0.00050084	0.00455911	0.0141268	0.0257975	0.0110319	0.0202568	0.0277066	0.00305892	0.00693025	0.01836	0.0189846	0.00780801	0.00555634	0.0145469	0.0358869	0.00714496	0.000335903	0.00887577	0.00386512	0.0103205	0.00716485	0.000181283	4.035734
8640	-1548.428	-1713.072	164.6443	0.0309873	0.0593258	0.0227821	0.0113637	0.0957908	0.0820942	0.00219967	0.0354157	0.0134512	0.00821553	0.0387812	0.147072	0.0502843	0.146558	0.0130147	0.0904668	0.0186258	0.0557888	0.0672762	0.00582405	0.0334615	0.0628941	0.0331489	0.00328956	0.0534339	0.0200137	0.0489444	0.0134382	0.0703898	0.0292145	0.0761437	0.146061	0.00304776	0.0246822	0.12867	0.0292956	0.0846008	0.104513	0.0765332	0.0215971	0.00488453	0.0929616	0.012979	0.0958996	0.0897832	0.115028	0.0515883	0.019874	0.0687464	0.0976105	0.00433189	0.0871247	0.0291558	0.0348091	0.0203699	0.0135536	0.0526223	0.0732247	0.0370052	0.0224588	0.0115364	0.0222096	0.0185821	0.0455735	0.0107099	0.0324036	0.0220128	0.117674	0.0788253	0.0127282	0.0527534	0.0405556	0.0272116	0.0425252	0.0158537	0.0159789	0.0234522	0.0734321	0.0489976	0.0774187	0.00248706	0.0351774	0.026228	0.0973255	0.0642164	0.0198409	0.0606645	0.0282853	0.0816271	0.0828749	0.173754	0.00265772	0.0258044	0.0706094	0.0540653	0.104189	0.0131949	1.46536	1.252628	0.00643405	0.0123181	0.00473037	0.0023595	0.0198895	0.0170457	0.00045673	0.00735355	0.00279294	0.00170583	0.00805235	0.0305373	0.0104408	0.0304306	0.00270231	0.0187841	0.00386738	0.0115837	0.0139689	0.00120928	0.00694779	0.013059	0.00688288	0.000683029	0.0110948	0.00415554	0.0101626	0.00279025	0.0146154	0.00606597	0.0158101	0.0303274	0.000632822	0.00512489	0.0267165	0.0060828	0.0175661	0.0217005	0.015891	0.00448431	0.0010142	0.0193021	0.0026949	0.0199121	0.0186422	0.0238838	0.0107115	0.00412655	0.0142742	0.0202674	0.000899453	0.0180902	0.00605377	0.00722759	0.00422951	0.0028142	0.0109262	0.015204	0.00768359	0.00466323	0.00239536	0.00461149	0.0038583	0.00946267	0.00222375	0.00672813	0.00457064	0.0244333	0.0163669	0.00264282	0.0109535	0.00842077	0.00565008	0.00882973	0.00329178	0.00331778	0.0048695	0.0152471	0.0101736	0.0160749	0.000516402	0.00730407	0.00544585	0.0202082	0.0133336	0.00411967	0.0125961	0.00587302	0.0169487	0.0172078	0.0360774	0.000551836	0.00535791	0.014661	0.0112259	0.0216334	0.00273972	4.816138
