Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1542.857	-1707.974	165.1171	1.641446	1.30696	4.429031
2424	-1545.415	-1709.765	164.3499	1.641446	1.134589	4.954958
2430	-1556.249	-1720.684	164.4348	1.502857	1.22845	4.926717
2436	-1542.225	-1706.707	164.4817	1.982056	1.319579	4.610662
2442	-1541.652	-1706.761	165.1088	1.872751	1.645641	4.125395
2448	-1543.831	-1708.149	164.3173	2.615662	1.677458	4.216424
2454	-1535.457	-1700.626	165.1688	2.626981	1.658141	3.735546
2460	-1535.415	-1700.648	165.233	2.040265	1.55246	4.026203
2466	-1549.455	-1714.649	165.1937	2.855135	1.693095	3.604079
2472	-1553.747	-1718.984	165.2368	2.61088	1.829291	3.604079
2478	-1561.788	-1725.872	164.0841	2.927124	1.492145	4.32485
2484	-1556.96	-1722.605	165.6453	2.192375	1.566073	3.709376
2490	-1544.832	-1709.798	164.9662	2.332843	1.566073	4.034537
2496	-1555.402	-1720.388	164.9861	2.551999	1.387271	4.02827
2502	-1547.302	-1712.966	165.664	1.913476	1.515989	3.862029
2508	-1553.224	-1718.075	164.8511	2.627667	1.594455	3.954447
2514	-1551.337	-1716.015	164.6782	2.627667	1.62855	4.033782
2520	-1555.346	-1720.71	165.3641	2.627667	1.62855	3.63934
2526	-1549.418	-1714.608	165.19	2.701968	1.612112	3.717705
2532	-1559.516	-1724.839	165.3228	2.977562	1.559056	3.556456
2538	-1556.784	-1721.294	164.51	2.977562	1.544962	4.032748
2544	-1550.229	-1715.912	165.6836	2.401932	1.870136	3.413024
2550	-1557.713	-1723.162	165.4498	2.781324	1.817988	3.413024
2556	-1548.095	-1713.433	165.3373	2.304755	1.719042	3.746637
2562	-1549.193	-1715.048	165.8552	1.824507	1.675916	3.704297
2568	-1553.605	-1719.211	165.6059	2.213205	1.59732	3.704297
2574	-1554.779	-1719.944	165.1654	2.370469	1.587973	3.891058
2580	-1552.7	-1718.07	165.3706	2.31304	1.552223	3.819751
2586	-1543.651	-1708.684	165.0338	2.181328	1.619098	4.035219
2592	-1560.289	-1725.671	165.3826	1.818661	1.333606	4.174027
2598	-1561.809	-1726.483	164.6736	2.471772	1.474876	4.191256
2604	-1555.38	-1720.277	164.8964	2.061257	1.406894	4.290224
2610	-1552.804	-1718.112	165.3081	2.149518	1.44815	3.991035
2616	-1558.286	-1723.118	164.8321	2.569358	1.59373	3.990832
2622	-1552.853	-1717.435	164.5828	2.578222	1.758479	4.035256
2628	-1566.308	-1731.236	164.9274	2.902587	1.901695	3.617891
2634	-1555.003	-1719.949	164.946	2.444182	1.424576	4.077058
2640	-1554.051	-1719.213	165.1625	2.058419	1.365707	4.164033
2646	-1560.542	-1725.479	164.9372	2.260004	1.418887	4.167938
2652	-1539.757	-1704.877	165.1205	2.071132	1.418887	4.151627
2658	-1555.411	-1720.733	165.3219	1.782034	1.465994	4.151627
2664	-1556.794	-1721.624	164.8302	2.719789	1.456711	4.006088
2670	-1553.044	-1717.933	164.8886	2.068946	1.463254	4.25911
2676	-1546.073	-1710.555	164.4825	1.767463	1.258116	4.748944
2682	-1544.375	-1709.026	164.6508	1.808158	1.091335	4.72802
2688	-1551.001	-1716.073	165.0724	1.70075	1.492326	4.319341
2694	-1553.825	-1718.933	165.1082	1.70075	1.172549	4.479506
2700	-1558.838	-1723.232	164.3944	1.441601	1.2109	4.991047
2706	-1546.466	-1710.862	164.3969	2.162533	1.285169	4.593028
2712	-1548.231	-1712.806	164.5756	2.136314	1.342145	4.472708
2718	-1549.552	-1714.585	165.0326	1.650436	1.305808	4.472708
2724	-1560.455	-1723.805	163.3503	2.263747	1.153558	5.203505
2730	-1558.481	-1722.062	163.5811	2.136814	1.277701	5.064036
2736	-1560.512	-1724.93	164.4179	2.891701	1.33015	4.241819
2742	-1562.834	-1727.409	164.5744	2.436305	1.318169	4.351685
2748	-1558.515	-1723.37	164.8551	2.598063	1.599192	3.962144
2754	-1580.976	-1745.762	164.7859	2.493532	1.546113	4.077346
2760	-1571.388	-1736.458	165.0694	1.931738	1.443617	4.233592
2766	-1567.882	-1733.315	165.4331	2.121328	1.514604	3.894705
2772	-1558.782	-1723.272	164.4898	2.121328	1.305307	4.548636
2778	-1564.75	-1729.972	165.2229	1.415513	1.305307	4.488967
2784	-1561.994	-1726.599	164.6056	1.753858	1.258573	4.6866
2790	-1570.536	-1734.043	163.5069	1.828589	0.9842242	5.412098
2796	-1559.023	-1722.396	163.3732	2.304079	1.190926	5.152313
2802	-1561.136	-1726.338	165.2015	1.966296	1.265019	4.243192
2808	-1566.568	-1731.517	164.9491	1.694692	1.476251	4.401128
2814	-1558.838	-1723.66	164.8214	1.932329	1.35677	4.422637
2820	-1570.531	-1735.144	164.6126	1.932329	1.375622	4.529512
2826	-1561.882	-1726.962	165.0802	1.917583	1.469458	4.21973
2832	-1558.945	-1724.621	165.6763	1.607907	1.555847	3.987847
2838	-1555.036	-1719.845	164.8089	1.857866	1.308703	4.493016
2844	-1565.592	-1729.786	164.1944	1.884091	1.263221	4.849796
2850	-1551.503	-1715.986	164.4833	2.218171	1.244558	4.541896
2856	-1557.688	-1721.92	164.2316	1.89989	1.117568	4.902595
2862	-1570.725	-1735.605	164.8799	1.915333	1.137814	4.521149
2868	-1562.48	-1726.52	164.0405	1.931776	1.243436	4.923641
2874	-1555.562	-1720.487	164.9254	1.496486	1.249957	4.644113
2880	-1553.073	-1717.919	164.8454	1.585079	1.330702	4.597494
2886	-1563.48	-1728.734	165.2535	1.500559	1.287174	4.436721
2892	-1566.89	-1731.561	164.6709	1.51879	1.356306	4.715374
2898	-1560.452	-1725.662	165.2102	1.47029	1.368062	4.431565
2904	-1548.9	-1714.377	165.477	1.47029	1.404504	4.260223
2910	-1540.803	-1706.198	165.3949	2.148646	1.582754	3.864603
2916	-1541.127	-1706.554	165.4278	2.4711	1.745631	3.603495
2922	-1538.278	-1704.069	165.7911	2.475036	1.783588	3.367443
2928	-1549.734	-1715.265	165.5314	2.656899	1.760457	3.452508
2934	-1545.004	-1710.623	165.6185	2.349021	1.432703	3.729356
2940	-1541.034	-1706.649	165.6149	2.612799	1.664598	3.478977
2946	-1552.707	-1717.807	165.0998	2.494129	1.715244	3.80042
2952	-1564.444	-1729.132	164.688	2.289464	1.667609	4.154834
2958	-1535.765	-1701.151	165.3859	2.01993	1.691492	3.868867
2964	-1546.141	-1712.149	166.0082	1.903606	1.777367	3.516653
2970	-1537.777	-1702.944	165.1663	2.816502	1.700258	3.631955
2976	-1538.924	-1703.781	164.8569	2.563384	1.52046	4.021056
2982	-1549.158	-1713.595	164.4372	2.433608	1.359509	4.406994
2988	-1561.369	-1726.14	164.7706	1.850801	1.498196	4.411302
2994	-1558.091	-1722.767	164.6768	1.901832	1.262041	4.57204
3000	-1547.08	-1711.21	164.1298	2.164133	1.355524	4.702522
3006	-1556.734	-1722.444	165.7095	2.339775	1.681916	3.536341
3012	-1541.198	-1706.318	165.1207	3.006318	1.775531	3.536341
3018	-1549.1	-1713.945	164.8442	3.683914	1.922505	3.350292
3024	-1564.891	-1729.852	164.9609	1.958341	1.29261	4.367531
3030	-1564.695	-1730.645	165.9507	1.78893	1.619996	3.699524
3036	-1564.727	-1730.548	165.8212	1.579686	1.300886	4.0655
3042	-1568.732	-1733.507	164.7742	2.273089	1.421061	4.253225
3048	-1561.46	-1726.355	164.8952	1.773354	1.421061	4.422985
3054	-1564.569	-1729.595	165.0259	2.014115	1.32563	4.285368
3060	-1561.094	-1724.755	163.6613	2.044559	1.262693	5.070414
3066	-1541.647	-1706.478	164.8307	1.947408	1.319077	4.431325
3072	-1553.166	-1717.621	164.4549	1.966192	1.291654	4.648901
3078	-1545.903	-1710.781	164.8778	1.869107	1.421708	4.384987
3084	-1547.182	-1711.444	164.2617	2.189104	1.421708	4.580108
3090	-1549.529	-1714.971	165.4426	2.288033	1.456991	3.844592
3096	-1547.764	-1712.496	164.7324	2.288033	1.47776	4.23804
3102	-1548.254	-1712.832	164.5784	2.288033	1.631724	4.23804
3108	-1546.576	-1711.472	164.8965	2.283432	1.317284	4.23804
3114	-1553.749	-1718.384	164.635	2.732237	1.262225	4.222662
3120	-1562.209	-1727.292	165.0827	2.181553	1.380107	4.143401
3126	-1556.314	-1721.571	165.2562	2.252598	1.493218	3.947043
3132	-1559.298	-1724.033	164.7352	2.455657	1.350423	4.233948
3138	-1564.933	-1729.78	164.8477	2.720725	1.433208	4.009076
3144	-1553.354	-1718.238	164.8836	2.429204	1.530587	4.058826
3150	-1555.43	-1719.587	164.1576	1.848123	1.235937	4.902953
3156	-1551.467	-1715.843	164.3759	2.300409	1.32592	4.519402
3162	-1554.135	-1718.808	164.6722	1.814549	1.249826	4.624113
3168	-1556.994	-1721.571	164.5763	1.817599	1.343053	4.624113
3174	-1558.143	-1723.296	165.1521	2.121739	1.528585	4.047247
3180	-1549.503	-1714.518	165.0147	2.317817	1.474827	4.065739
3186	-1564.194	-1728.991	164.7963	2.663913	1.427351	4.065739
3192	-1560.088	-1725.149	165.0615	2.519063	1.527592	3.91926
3198	-1552.688	-1716.792	164.1037	2.519063	1.512082	4.471845
3204	-1560.081	-1724.31	164.2291	2.551454	1.203088	4.561179
3210	-1550.531	-1715.509	164.9775	2.079059	1.321227	4.284413
3216	-1561.299	-1726.714	165.4155	2.079059	1.507961	3.928693
3222	-1550.226	-1715.477	165.2508	2.286335	1.507961	3.926209
3228	-1546.226	-1711.383	165.1574	1.801873	1.464395	4.235981
3234	-1545.527	-1710.373	164.846	2.48072	1.216705	4.235981
3240	-1555.666	-1720.173	164.5076	2.482335	1.6351	4.189884
3246	-1552.089	-1717.496	165.4065	2.482335	1.701292	3.636545
3252	-1551.605	-1716.36	164.7556	2.499376	1.601287	4.060617
3258	-1549.154	-1714.042	164.8884	2.600052	1.656785	3.90923
3264	-1544.282	-1709.315	165.0331	2.411093	1.656785	3.90923
3270	-1548.307	-1713.503	165.1958	1.925449	1.530243	4.115687
3276	-1546.487	-1711.762	165.2751	1.925449	1.450895	4.115687
3282	-1561.861	-1727.188	165.3266	2.325131	1.379981	3.938375
3288	-1558.109	-1723.74	165.6306	2.054944	1.50611	3.817826
3294	-1564.897	-1729.989	165.0921	1.883257	1.461876	4.234104
3300	-1555.042	-1719.767	164.7249	1.883257	1.228122	4.573085
3306	-1554.036	-1719.227	165.1903	1.883257	1.376826	4.226624
3312	-1545.241	-1710.581	165.3404	1.883257	1.467104	4.090042
3318	-1556.445	-1721.973	165.5279	2.005631	1.35877	3.98507
3324	-1566.557	-1730.24	163.683	2.09043	1.254753	5.041533
3330	-1551.916	-1716.309	164.3934	1.840762	1.136004	4.830782
3336	-1555.982	-1721.025	165.0439	1.925866	1.306499	4.328491
3342	-1549.768	-1714.071	164.3037	2.550747	1.44629	4.382575
3348	-1563.171	-1727.595	164.4233	2.770376	1.419435	4.237735
3354	-1554.403	-1719.361	164.9581	1.824932	1.318223	4.419803
3360	-1568.262	-1732.664	164.4021	2.308225	1.562386	4.367931
3366	-1559.138	-1724.205	165.0677	2.003951	1.424084	4.21076
3372	-1569.538	-1734.666	165.1277	2.151896	1.562168	4.027847
3378	-1558.584	-1723.29	164.7055	2.383071	1.485775	4.206091
3384	-1557.806	-1722.989	165.1827	2.262734	1.522048	3.967927
3390	-1563.896	-1728.531	164.6353	1.789893	1.379328	4.584377
3396	-1555.153	-1719.763	164.6101	1.5826	1.24735	4.777177
3402	-1552.292	-1717.151	164.8586	1.912513	1.407119	4.382867
3408	-1545.271	-1710.597	165.3256	1.75076	1.325493	4.245088
3414	-1538.539	-1703.177	164.6376	2.916017	1.693986	3.899336
3420	-1532.542	-1698.149	165.6069	2.367522	1.512193	3.681681
3426	-1541.789	-1707.68	165.8908	1.951893	1.62101	3.651624
3432	-1554.899	-1719.905	165.0059	2.233264	1.677996	3.993423
3438	-1544.405	-1709.9	165.4952	1.950842	1.52273	3.936605
3444	-1549.134	-1714.342	165.208	1.441473	1.400374	4.429911
3450	-1553.978	-1718.74	164.7612	1.669474	1.436646	4.542034
3456	-1558.322	-1723.836	165.5141	1.604335	1.215993	4.275337
3462	-1552.194	-1717.118	164.9242	1.28354	1.215993	4.777679
3468	-1549.499	-1714.369	164.8694	1.913838	1.454952	4.349077
3474	-1548.714	-1714.183	165.4688	1.387713	1.443912	4.286921
3480	-1542.239	-1707.236	164.9971	1.638323	1.312982	4.494831
3486	-1550.714	-1716.348	165.6342	1.596906	1.511071	4.043283
3492	-1549.53	-1714.556	165.0255	1.905645	1.518147	4.228982
3498	-1544.126	-1709.455	165.3291	1.877541	1.669467	3.98381
3504	-1549.074	-1714.431	165.3573	2.214816	1.57726	3.858334
3510	-1553.052	-1719.249	166.1968	1.678461	1.699446	3.568087
3516	-1567.694	-1733.468	165.7742	1.820082	1.785965	3.689782
3522	-1554.86	-1720.314	165.4534	2.199601	1.785965	3.689782
3528	-1555.456	-1721.032	165.5763	2.506186	1.871622	3.427748
3534	-1546.996	-1712.647	165.6513	1.759957	1.720341	3.829145
3540	-1573.203	-1738.912	165.7091	2.054235	1.562501	3.740478
3546	-1568.169	-1732.5	164.3311	2.122549	1.662599	4.436327
3552	-1551.882	-1717.607	165.7249	1.670191	1.339087	4.051483
3558	-1557.575	-1722.37	164.7951	2.198619	1.495258	4.233416
3564	-1562.727	-1727.764	165.0373	2.612841	1.608799	3.845753
3570	-1556.722	-1722.358	165.6364	1.95126	1.763892	3.716454
3576	-1568.69	-1733.075	164.385	2.0106	1.5293	4.533637
3582	-1560.829	-1725.459	164.6303	2.0106	1.317474	4.514777
3588	-1556.835	-1722.127	165.2927	2.045834	1.378014	4.088935
3594	-1571.148	-1735.225	164.0768	2.442745	1.695636	4.416673
3600	-1571.609	-1736.96	165.3508	1.37588	1.343607	4.416673
3606	-1559.826	-1724.304	164.4779	2.272882	1.428351	4.416673
3612	-1562.991	-1727.916	164.9243	2.306986	1.324566	4.207476
3618	-1559.851	-1724.621	164.7705	1.658182	1.330668	4.602044
3624	-1560.357	-1725.34	164.9832	1.826612	1.400865	4.358213
3630	-1554.766	-1719.488	164.7217	1.826612	1.38876	4.51239
3636	-1543.383	-1708.138	164.7553	1.826612	1.262395	4.564491
3642	-1547.203	-1712.891	165.6874	2.005633	1.413665	3.86221
3648	-1550.728	-1715.167	164.4385	2.020078	1.255405	4.652766
3654	-1557.216	-1721.08	163.8645	1.636728	1.187168	5.197377
3660	-1556.377	-1720.291	163.9144	1.699984	1.022109	5.229371
3666	-1558.059	-1721.585	163.5258	2.177361	1.041394	5.207189
3672	-1572.467	-1736.604	164.1369	1.680812	1.317188	4.951985
3678	-1565.41	-1730.609	165.1981	2.369262	1.358444	4.004285
3684	-1543.207	-1707.379	164.172	2.025647	1.278951	4.786032
3690	-1553.386	-1717.896	164.5096	3.017293	1.322851	4.143648
3696	-1580.657	-1745.17	164.5131	2.303596	1.424268	4.385272
3702	-1566.223	-1731.075	164.8517	2.899069	1.517955	3.884385
3708	-1564.645	-1728.945	164.3003	2.151085	1.421016	4.576309
3714	-1562.064	-1726.328	164.2645	2.274054	1.357107	4.576309
3720	-1558.615	-1723.776	165.161	2.423143	1.38179	3.988081
3726	-1564.308	-1729.675	165.3663	1.99022	1.528152	3.988081
3732	-1555.985	-1720.675	164.69	1.99022	1.3418	4.47723
3738	-1554.004	-1718.494	164.4905	1.99022	1.468623	4.518107
3744	-1554.118	-1718.628	164.5103	2.114231	1.344942	4.518107
3750	-1560.206	-1724.881	164.675	2.214357	1.489509	4.297458
3756	-1569.052	-1734.485	165.4324	1.89235	1.705121	3.896893
3762	-1568.997	-1734.89	165.8929	1.89235	1.671276	3.650945
3768	-1556.103	-1722.329	166.2257	1.791909	1.607131	3.54599
3774	-1556.91	-1722.44	165.5298	2.609567	1.8501	3.421685
3780	-1545.876	-1711.793	165.9169	2.077249	1.93789	3.390061
3786	-1541.915	-1707.665	165.7496	2.570756	1.75771	3.364137
3792	-1552.015	-1717.415	165.3994	2.61283	1.75771	3.550318
3798	-1571.848	-1738.171	166.3234	1.728281	1.703753	3.465642
3804	-1556.897	-1722.511	165.6133	1.728281	1.710988	3.872585
3810	-1547.58	-1713.001	165.4203	2.087753	1.593759	3.872585
3816	-1553.703	-1718.604	164.9011	2.735966	1.410235	3.985333
3822	-1547.236	-1711.966	164.7303	2.440238	1.372376	4.231046
3828	-1560.884	-1726.238	165.3535	1.927458	1.543174	4.017398
3834	-1559.946	-1725.595	165.6487	1.837051	1.640246	3.837581
3840	-1557.616	-1722.511	164.8954	1.309377	1.456003	4.645473
3846	-1552.726	-1718.096	165.3698	1.77024	1.658827	4.020456
3852	-1550.416	-1715.666	165.2494	1.917383	1.503923	4.104089
3858	-1557.665	-1722.864	165.1992	1.783562	1.292149	4.318995
3864	-1549.713	-1714.85	165.1373	1.696342	1.329774	4.376741
3870	-1555.64	-1720.357	164.7167	2.502493	1.445226	4.170171
3876	-1545.791	-1710.538	164.7477	2.502493	1.414241	4.170171
3882	-1554.984	-1719.896	164.9123	2.385443	1.340338	4.170171
3888	-1546.065	-1710.455	164.3902	2.605036	1.455752	4.305227
3894	-1561.171	-1726.665	165.4942	1.421539	1.319544	4.324671
3900	-1554.686	-1719.377	164.6914	2.15352	1.441251	4.343551
3906	-1549.303	-1714.555	165.2516	1.971332	1.598929	4.022324
3912	-1553.752	-1719.174	165.4218	1.776751	1.432652	4.116446
3918	-1553.769	-1719.013	165.2443	2.200629	1.473638	3.989092
3924	-1559.774	-1724.87	165.0964	2.322343	1.430841	4.042165
3930	-1555.506	-1720.62	165.1142	1.911891	1.398804	4.243293
3936	-1575.063	-1738.981	163.9181	1.931191	1.423106	4.89199
3942	-1573.605	-1738.535	164.9301	2.276506	1.490356	4.123805
3948	-1573.693	-1738.64	164.9475	1.808396	1.499997	4.331423
3954	-1568.236	-1732.961	164.7245	2.25112	1.350227	4.331423
3960	-1560.75	-1725.092	164.342	1.852711	1.372666	4.721516
3966	-1550.886	-1714.959	164.0732	1.852711	1.195141	4.970374
3972	-1555.441	-1719.532	164.0908	1.661145	1.264628	5.016681
3978	-1552.367	-1716.948	164.5818	2.026511	1.391561	4.492863
3984	-1557.904	-1723.008	165.1037	1.992566	1.273826	4.28094
3990	-1554.266	-1719.004	164.7382	1.809926	1.353167	4.53136
3996	-1552.539	-1717.369	164.8296	2.082911	1.383787	4.330903
4002	-1559.12	-1725.262	166.1422	2.082911	1.680747	3.405954
4008	-1548.874	-1715.076	166.2019	2.085844	1.71988	3.346513
4014	-1541.663	-1706.808	165.1448	2.603748	1.512691	3.843182
4020	-1540.196	-1705.102	164.9066	2.02939	1.341451	4.336617
4026	-1536.732	-1701.996	165.2643	2.198716	1.390854	4.025839
4032	-1543.946	-1708.545	164.5991	1.878567	1.230347	4.644679
4038	-1560.386	-1725.474	165.0884	1.930987	1.453203	4.217743
4044	-1549.143	-1714.489	165.3459	1.876774	1.352654	4.155228
4050	-1553.427	-1718.213	164.7857	2.056572	1.443683	4.334276
4056	-1549.676	-1714.177	164.501	2.677751	1.360087	4.265931
4062	-1543.356	-1708.199	164.8429	2.044307	1.420734	4.320723
4068	-1545.712	-1711.366	165.6546	2.158768	1.439688	3.792739
4074	-1556.761	-1722.533	165.7714	2.0006	1.454671	3.792739
4080	-1554.642	-1719.83	165.1884	2.925468	1.52955	3.672899
4086	-1550.741	-1715.943	165.2016	2.496825	1.581884	3.817368
4092	-1544.592	-1710.026	165.4335	2.496825	1.349962	3.817427
4098	-1548.143	-1712.941	164.7974	2.286668	1.273674	4.31741
4104	-1550.461	-1716.09	165.6293	1.57858	1.327621	4.160105
4110	-1557.31	-1722.272	164.9628	2.298466	1.376332	4.160105
4116	-1546.661	-1711.365	164.7035	1.945948	1.356055	4.482831
4122	-1547.878	-1712.312	164.4343	1.945948	1.209159	4.71625
4128	-1541.794	-1706.802	165.0078	2.406868	1.253693	4.155614
4134	-1559.486	-1723.778	164.2922	1.995979	1.326587	4.706225
4140	-1563.168	-1727.346	164.178	1.651467	1.379711	4.909091
4146	-1574.482	-1738.909	164.4277	2.307574	1.394737	4.448337
4152	-1566.009	-1731.381	165.3722	1.465802	1.297897	4.382154
4158	-1573.307	-1738.747	165.4394	2.000121	1.48959	3.963518
4164	-1550.552	-1714.918	164.3664	2.911501	1.612939	4.102472
4170	-1542.502	-1707.914	165.4113	2.530271	1.687328	3.620559
4176	-1551.855	-1717.301	165.4463	1.942357	1.412425	4.031766
4182	-1546.517	-1711.744	165.2268	2.089001	1.508138	4.031766
4188	-1550.697	-1715.578	164.8816	2.350149	1.537138	4.091482
4194	-1555.501	-1719.693	164.1925	2.506802	1.386768	4.497661
4200	-1557.069	-1722.511	165.4427	1.680544	1.505298	4.112253
4206	-1550.794	-1716.466	165.6721	1.78076	1.505977	3.929641
4212	-1559.754	-1724.011	164.2571	1.78076	1.214453	4.892481
4218	-1563.069	-1727.823	164.7535	1.496501	1.205643	4.765086
4224	-1561.543	-1726.482	164.9392	1.591629	1.282299	4.568671
4230	-1550.218	-1714.935	164.7172	2.525235	1.375037	4.199916
4236	-1546.148	-1710.983	164.8351	2.216715	1.579749	4.154389
4242	-1553.691	-1718.431	164.7398	2.216715	1.443179	4.285895
4248	-1554.975	-1719.933	164.9583	2.523172	1.432955	4.03062
4254	-1548.874	-1714.072	165.1982	2.157151	1.660621	3.928753
4260	-1549.827	-1714.42	164.5925	2.413896	1.645576	4.165806
4266	-1553.34	-1716.999	163.6596	2.553599	1.247965	4.853808
4272	-1547.728	-1711.939	164.2111	2.223544	1.251004	4.688501
4278	-1549.107	-1714.393	165.2853	1.869669	1.415192	4.157599
4284	-1543.014	-1707.659	164.6457	2.665778	1.415192	4.157599
4290	-1537.21	-1702.181	164.9711	2.43223	1.527122	4.009475
4296	-1527.875	-1693.06	165.185	2.43223	1.413261	3.952296
4302	-1539.723	-1704.338	164.6148	1.969736	1.304959	4.550014
4308	-1531.97	-1696.793	164.8226	2.269108	1.301137	4.295577
4314	-1541.538	-1705.589	164.0515	2.796377	1.176094	4.574062
4320	-1537.861	-1702.874	165.0135	2.508946	1.317732	4.071013
4326	-1535.178	-1700.245	165.0675	2.193374	1.512777	4.071013
4332	-1543.135	-1708.12	164.9849	2.033141	1.373728	4.272288
4338	-1538.693	-1703.132	164.4391	2.700285	1.280537	4.336528
4344	-1539.536	-1703.611	164.0751	2.527175	1.144782	4.690551
4350	-1547.732	-1711.59	163.8575	2.03967	1.104669	5.051517
4356	-1551.453	-1715.05	163.5975	2.03967	1.394697	5.034865
4362	-1560.081	-1725.498	165.4168	1.737661	1.279085	4.226281
4368	-1547.408	-1711.831	164.423	2.464929	1.348245	4.407694
4374	-1541.905	-1706.113	164.2088	2.351877	1.30022	4.604764
4380	-1546.702	-1711.18	164.4779	2.025609	1.297019	4.604764
4386	-1564.102	-1729.374	165.2722	1.9799	1.362869	4.140945
4392	-1557.808	-1723.234	165.4256	2.13613	1.488871	3.906755
4398	-1550.825	-1715.409	164.5837	2.13613	1.210563	4.542241
4404	-1576.013	-1740.685	164.6716	2.13613	1.50566	4.326416
4410	-1571.096	-1736.391	165.2944	2.127202	1.377525	4.049665
4416	-1560.159	-1725.214	165.0554	2.160927	1.303878	4.211766
4422	-1562.35	-1727.702	165.3515	1.524093	1.306293	4.358207
4428	-1562.979	-1728.086	165.1071	1.904692	1.48514	4.201879
4434	-1569.492	-1734.614	165.1218	2.109987	1.48514	4.094817
4440	-1562.693	-1728.288	165.5945	2.130262	1.82373	3.619078
4446	-1570.555	-1736.416	165.8613	2.052247	1.607766	3.627187
4452	-1570.018	-1734.239	164.2211	2.582296	1.485584	4.393546
4458	-1555.157	-1720.011	164.8541	2.444127	1.485584	4.094686
4464	-1560.345	-1725.563	165.2182	1.919548	1.528581	4.106719
4470	-1555.766	-1720.636	164.8697	1.964328	1.226846	4.453194
4476	-1559.011	-1724.231	165.2208	2.786691	1.630495	3.653356
4482	-1543.846	-1709.073	165.2269	1.760634	1.501196	4.196431
4488	-1538.307	-1702.887	164.58	2.523197	1.51985	4.196431
4494	-1541.399	-1705.764	164.3655	1.89551	1.491574	4.620983
4500	-1541.31	-1706.151	164.8406	2.395795	1.343113	4.204745
4506	-1553.086	-1718.645	165.5585	2.548984	1.423825	3.679716
4512	-1545.019	-1709.446	164.4278	2.548984	1.448847	4.311808
4518	-1542.999	-1707.072	164.0728	2.588326	1.320987	4.567114
4524	-1557.203	-1721.961	164.7585	2.001145	1.423815	4.387213
4530	-1550.805	-1715.118	164.3133	2.01957	1.188678	4.76039
4536	-1557.378	-1722.596	165.2178	2.223444	1.437361	4.014356
4542	-1554.414	-1720.171	165.7572	2.012089	1.566191	3.731027
4548	-1542.743	-1708.078	165.3352	2.012089	1.473725	4.026354
4554	-1549.485	-1714.707	165.2221	2.052055	1.473725	4.071707
4560	-1550.808	-1715.677	164.8685	2.250634	1.369847	4.239035
4566	-1542.668	-1706.758	164.0898	2.250634	1.222483	4.760032
4572	-1545.36	-1710.718	165.3576	2.021916	1.352647	4.077892
4578	-1548.07	-1713.095	165.0246	1.928138	1.363421	4.306132
4584	-1554.158	-1719.41	165.2518	1.883942	1.313684	4.227244
4590	-1572.537	-1736.35	163.8128	2.044558	1.183812	5.030139
4596	-1566.2	-1730.565	164.3651	2.044558	1.299386	4.657717
4602	-1551.279	-1715.412	164.1337	1.983357	1.234588	4.852113
4608	-1553.822	-1718.473	164.6511	2.002482	1.359958	4.483057
4614	-1560.166	-1724.276	164.1101	1.906555	1.086904	4.984027
4620	-1557.772	-1722.242	164.4698	2.160518	1.533944	4.413059
4626	-1545.372	-1710.657	165.2848	2.038491	1.51134	4.020943
4632	-1551.621	-1716.573	164.9525	2.015122	1.279879	4.35225
4638	-1555.023	-1719.971	164.9474	1.837306	1.303298	4.428156
4644	-1551.469	-1715.699	164.2291	2.303479	1.13715	4.706234
4650	-1560.704	-1724.561	163.8575	1.533384	0.971372	5.373015
4656	-1559.003	-1724.424	165.4207	1.501456	1.482065	4.231575
4662	-1573.639	-1738.535	164.8966	2.453236	1.491365	4.063143
4668	-1571.87	-1737.311	165.4412	1.429704	1.423415	4.291507
4674	-1559.755	-1724.303	164.5477	2.103629	1.289822	4.533004
4680	-1558.561	-1723.512	164.9504	1.961876	1.289822	4.37332
4686	-1573.586	-1739.119	165.5331	1.961876	1.313502	4.029165
4692	-1555.215	-1720.123	164.9079	2.012499	1.370795	4.327344
4698	-1564.687	-1729.72	165.0327	2.012499	1.344548	4.271592
4704	-1561.442	-1725.972	164.5297	2.02371	1.335921	4.55476
4710	-1560.477	-1726.253	165.7757	2.202863	1.52514	3.65268
4716	-1555.439	-1720.669	165.2297	2.733751	1.714016	3.62216
4722	-1561.255	-1726.547	165.292	2.445872	1.714016	3.71172
4728	-1562.224	-1728.184	165.9601	2.601673	1.729007	3.243294
4734	-1571.317	-1737.2	165.8821	1.919423	1.521944	3.73009
4740	-1555.253	-1720.73	165.4761	2.318409	1.688271	3.677946
4746	-1556.714	-1721.798	165.0842	2.428111	1.385354	4.027704
4752	-1566.726	-1731.265	164.5383	2.428111	1.405214	4.326502
4758	-1562.766	-1727.481	164.7157	2.694604	1.481216	4.068029
4764	-1551.107	-1716.137	165.0306	2.102563	1.521969	4.12931
4770	-1550.775	-1715.979	165.2043	1.939851	1.485356	4.12931
4776	-1552.859	-1718.38	165.5206	1.810483	1.583463	3.957018
4782	-1559.971	-1725.084	165.1128	2.41516	1.635351	3.874002
4788	-1537.804	-1702.733	164.9288	2.174148	1.434556	4.203341
4794	-1548.875	-1714.296	165.4211	1.770891	1.285625	4.203341
4800	-1550	-1715.002	165.0014	2.045445	1.468516	4.203341
4806	-1552.248	-1716.597	164.3498	2.03823	1.400436	4.612657
