Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-1555.664	-1721.527	165.8625	0.035728	0.0382115	0.00337959	0.0103196	0.13639	0.0612899	0.0391932	0.0139685	0.0144896	0.0074715	0.00358986	0.112299	0.0245756	0.05276	0.00187607	0.0544639	0.0301454	0.0340551	0.0118628	0.0182871	0.0691274	0.0341013	0.073069	0.023805	0.0539122	0.0209662	0.0209293	0.0193119	0.0534202	0.0328559	0.0842034	0.0867881	0.0319162	0.00889871	0.0873606	0.0371734	0.028283	0.0338687	0.0946944	0.00278113	0.0153216	0.0059101	0.0467905	0.079906	0.0621438	0.0426696	0.0141979	0.00335049	0.0836875	0.0735132	0.020246	0.0357138	0.00988657	0.0639161	0.016931	0.0244032	0.0470375	0.0624029	0.0116478	0.0252924	0.0324314	0.0109392	0.00244809	0.0224613	0.0047265	0.0319829	0.166035	0.0250072	0.02478	0.0437257	0.0360955	0.119307	0.0002615	0.00656193	0.023569	0.133321	0.0389685	0.0289675	0.0287501	0.0261939	0.0331835	0.0236636	0.00318466	0.039149	0.0616872	0.0724991	0.0138395	0.0690751	0.0254829	0.0201924	0.0942042	0.00592624	0.136387	0.064326	0.0212273	0.0286187	0.00431871	1.544972	1.632969	0.00923135	0.00987303	0.000873215	0.00266637	0.0352403	0.015836	0.0101267	0.00360916	0.0037438	0.00193048	0.000927543	0.0290156	0.00634982	0.0136321	0.000484737	0.0140723	0.00778894	0.00879911	0.00306508	0.00472501	0.017861	0.00881105	0.0188795	0.00615071	0.0139298	0.00541722	0.00540768	0.00498978	0.0138027	0.00848926	0.0217564	0.0224242	0.00824646	0.00229924	0.0225721	0.00960482	0.00730774	0.00875094	0.024467	0.000718586	0.00395878	0.00152705	0.0120897	0.020646	0.0160566	0.0110249	0.00366842	0.000865695	0.0216231	0.0189942	0.00523114	0.00922768	0.00255448	0.0165146	0.00437462	0.00630527	0.0121535	0.0161236	0.00300955	0.00653502	0.00837958	0.00282647	0.000632534	0.00580352	0.00122123	0.00826371	0.0429	0.00646133	0.00640263	0.0112978	0.00932632	0.0308264	6.75661e-05	0.00169546	0.00608972	0.0344472	0.0100686	0.00748458	0.00742841	0.00676793	0.00857392	0.00611416	0.00082285	0.0101153	0.0159387	0.0187322	0.00357583	0.0178475	0.00658423	0.00521728	0.0243404	0.00153122	0.0352395	0.0166205	0.00548467	0.00739447	0.00111586	3.870288
11016	-1553.292	-1718.891	165.5991	0.0234317	0.0396321	0.00354262	0.0134333	0.0802805	0.0898722	0.0276758	0.0551824	0.0166446	0.0149901	0.0182627	0.080111	0.0581198	0.0608446	0.0269179	0.100939	0.0290651	0.0577099	0.0530526	0.00935392	0.0564434	0.0747303	0.0539797	0.00357527	0.00671356	0.0150159	0.0214581	0.0177226	0.0557213	0.049914	0.0967397	0.0705437	0.000829209	0.0521349	0.143771	0.01685	0.0214561	0.0233444	0.0488368	0.00526203	0.000897678	0.00102331	0.00536442	0.0566567	0.0424236	0.0806134	0.0427612	0.0600486	0.0378774	0.155791	0.000466873	0.00741674	0.0164015	0.0455414	0.0122185	0.051336	0.0420887	0.017378	0.0550825	0.0138176	0.042192	0.0323547	0.00961018	0.0212184	0.0260094	0.0378162	0.109656	0.00915706	0.0280619	0.0376346	0.0854297	0.101006	0.00100678	0.00283388	0.0162365	0.075097	0.0301049	0.00506454	0.0208114	0.00435016	0.0294488	0.00264516	0.00746039	0.0346502	0.0584987	0.0525275	0.0482308	0.0602655	0.0241376	0.0390304	0.038912	0.0339737	0.159201	0.0613516	0.021062	0.0321691	0.00129755	1.955849	1.583149	0.00610229	0.0103213	0.000922599	0.00349842	0.0209074	0.0234053	0.00720758	0.0143711	0.00433473	0.00390384	0.00475613	0.0208632	0.0151361	0.0158457	0.00701019	0.0262875	0.00756939	0.0150293	0.0138164	0.00243603	0.0146995	0.0194619	0.0140579	0.000931102	0.0017484	0.00391057	0.00558829	0.00461547	0.0145114	0.012999	0.0251938	0.0183716	0.00021595	0.0135774	0.0374422	0.00438823	0.00558777	0.00607956	0.0127185	0.00137038	0.000233781	0.0002665	0.00139705	0.014755	0.0110483	0.020994	0.0111362	0.0156384	0.00986437	0.0405724	0.000121587	0.00193153	0.00427143	0.0118603	0.00318204	0.0133694	0.0109611	0.00452573	0.0143451	0.0035985	0.010988	0.00842609	0.00250277	0.00552587	0.0067736	0.00984842	0.0285576	0.00238476	0.00730812	0.00980112	0.0222484	0.0263048	0.000262194	0.000738023	0.00422846	0.0195574	0.00784018	0.00131895	0.00541987	0.00113291	0.0076693	0.000688874	0.0019429	0.00902389	0.0152347	0.0136797	0.0125607	0.0156949	0.00628612	0.0101646	0.0101338	0.00884773	0.0414606	0.0159777	0.00548515	0.00837775	0.00033792	3.839823
11052	-1560.984	-1726.027	165.0434	0.0319766	0.046257	0.000734214	0.0192277	0.0751386	0.0920786	0.0112922	0.0426305	0.00695565	0.0370673	0.00268782	0.0917279	0.0548601	0.0333129	0.00245743	0.0972945	0.0562506	0.0276878	0.0563209	0.00420548	0.0449156	0.0658095	0.0489916	0.00369731	0.0321184	0.0251568	0.0224604	0.0228694	0.0189363	0.0109772	0.0525463	0.0512847	0.0117684	0.0392337	0.0966373	0.059617	0.0168084	0.0629027	0.0512775	0.00612178	0.0182147	0.00754275	0.0179801	0.0236774	0.0878653	0.114167	0.00602748	0.00351707	0.0680998	0.157253	0.0483056	0.00719004	0.00266804	0.11407	0.0113156	0.0054274	0.0223485	0.0164683	0.0378515	0.0255168	0.0242123	0.0460748	0.0243772	0.00859081	0.0160132	0.0446314	0.122366	0.0111512	0.0177221	0.0544687	0.0491654	0.186729	0.00339954	0.0289981	0.00191646	0.169424	0.011603	0.0101494	0.0467782	0.0176592	0.00143078	0.0279319	0.0663288	0.0142062	0.0511701	0.0563541	0.0464765	0.0725354	0.0107489	0.0228689	0.0327579	0.0290178	0.160695	0.048127	0.0722235	0.0488192	0.0192599	2.515574	1.396378	0.00798182	0.0115464	0.00018327	0.00479951	0.0187557	0.0229841	0.00281868	0.0106412	0.00173623	0.00925251	0.000670919	0.0228966	0.0136939	0.00831537	0.000613409	0.0242861	0.0140409	0.00691126	0.0140585	0.00104975	0.0112116	0.016427	0.012229	0.000922901	0.0080172	0.0062795	0.00560643	0.00570852	0.00472676	0.00274007	0.0131163	0.0128014	0.00293755	0.00979328	0.024122	0.0148812	0.00419561	0.0157014	0.0127996	0.00152808	0.00454665	0.00188278	0.00448809	0.00591022	0.0219324	0.0284977	0.00150454	0.00087791	0.0169987	0.0392526	0.0120578	0.00179473	0.000665981	0.0284736	0.00282454	0.00135475	0.0055785	0.00411072	0.00944827	0.00636934	0.00604373	0.0115009	0.00608489	0.00214439	0.00399712	0.0111406	0.0305442	0.00278351	0.00442368	0.0135961	0.0122724	0.0466103	0.000848572	0.00723833	0.000478375	0.0422907	0.00289627	0.00253344	0.0116765	0.00440799	0.000357142	0.0069722	0.0165566	0.00354608	0.0127728	0.0140668	0.0116012	0.0181059	0.00268308	0.0057084	0.00817683	0.00724326	0.0401118	0.0120132	0.018028	0.012186	0.00480754	4.006183
11088	-1547.118	-1712.549	165.4313	0.0189547	0.0275517	0.0161508	0.0257253	0.0552422	0.0838884	0.00336184	0.0331904	0.00649898	0.0297534	0.0162962	0.0598293	0.0525735	0.0507305	0.00514054	0.0679605	0.0383456	0.0604609	0.0876325	0.0099266	0.0252269	0.0684337	0.0504048	0.0127778	0.0282732	0.00658893	0.0383927	0.0314466	0.0431537	0.0307851	0.141248	0.0716924	0.00739762	0.0400375	0.149939	0.0119171	0.0331457	0.0234812	0.0612401	0.00673911	0.0096901	0.0012975	0.0211126	0.0331777	0.0450235	0.114742	0.00304386	0.00678193	0.0487525	0.0737345	0.0223989	0.0491158	0.0477352	0.0339562	0.00785662	0.00885454	0.0170622	0.00635814	0.0372387	0.0431122	0.0765446	0.067369	0.022485	0.00128561	0.0049145	0.0638618	0.0904931	0.00415354	0.0224036	0.100361	0.107193	0.13757	0.0452271	0.0462491	0.0323609	0.0669302	0.0143085	0.00219603	0.0156758	0.0243747	0.0289348	0.0415433	0.0429046	0.00789841	0.00943196	0.0845871	0.0227763	0.0515964	0.0107507	0.049715	0.0355269	0.0186913	0.119446	0.0120991	0.0550568	0.0447349	0.0287683	2.122256	1.553484	0.00489405	0.00711378	0.00417011	0.00664222	0.0142634	0.0216598	0.000868019	0.00856968	0.00167802	0.00768226	0.00420764	0.0154478	0.0135744	0.0130985	0.00132728	0.0175472	0.00990076	0.0156109	0.0226265	0.00256303	0.00651353	0.0176694	0.0130144	0.0032992	0.00730009	0.00170125	0.00991291	0.00811944	0.0111422	0.00794864	0.03647	0.0185108	0.00191005	0.0103376	0.038714	0.00307696	0.00855814	0.00606279	0.0158121	0.00174002	0.00250196	0.000335011	0.00545122	0.00856641	0.011625	0.0296261	0.000785919	0.00175108	0.0125878	0.0190381	0.00578334	0.0126816	0.0123251	0.0087674	0.00202856	0.00228622	0.00440541	0.00164166	0.00961496	0.0111315	0.0197636	0.0173945	0.00580558	0.000331941	0.00126891	0.016489	0.0233651	0.00107244	0.00578456	0.0259131	0.0276771	0.0355203	0.0116776	0.0119414	0.00835551	0.0172812	0.00369442	0.00056701	0.00404747	0.00629351	0.0074709	0.0107264	0.0110779	0.00203935	0.00243531	0.0218402	0.00588078	0.0133221	0.0027758	0.0128363	0.00917296	0.00482604	0.0308407	0.00312396	0.0142155	0.0115505	0.00742792	3.872999
11124	-1538.253	-1703.786	165.5335	0.0465136	0.0410241	0.025757	0.00725447	0.0854924	0.0808578	0.0116242	0.0388292	0.0257554	0.0223055	0.00401826	0.0546446	0.0377447	0.0342608	0.00581504	0.129268	0.0203349	0.0533138	0.060363	0.022086	0.0269248	0.120605	0.0639704	0.0106174	0.0784298	0.0133003	0.0473827	0.00605173	0.0673675	0.0176154	0.115482	0.0563901	0.0178736	0.0334869	0.148956	0.0327292	0.0160806	0.0147203	0.0498246	0.000618758	0.0142948	0.00663721	0.0377922	0.051739	0.0102089	0.106106	0.051383	0.00294666	0.0545772	0.101652	0.0177401	0.0178787	0.0731494	0.0388202	0.00472499	0.0408532	0.00915336	0.00885653	0.0325693	0.0118487	0.0129933	0.0621124	0.0164363	0.010989	0.00161115	0.0334422	0.0721583	0.00919959	0.00231793	0.0616996	0.0297744	0.0985046	0.0148461	0.0232047	0.0202072	0.0385919	0.0264988	0.0662524	0.0180469	0.0253906	0.0252205	0.0128018	0.0322319	0.0573016	0.028907	0.021519	0.0126348	0.0876486	0.0301551	0.0823281	0.0552854	0.00139294	0.196658	0.00488911	0.0677042	0.0156785	0.0165243	1.954841	1.663638	0.0121389	0.0107063	0.00672195	0.00189324	0.0223114	0.0211019	0.00303364	0.0101335	0.00672152	0.0058212	0.00104867	0.0142609	0.00985045	0.00894123	0.00151758	0.0337357	0.00530692	0.0139136	0.0157533	0.00576391	0.00702671	0.0314748	0.0166947	0.00277089	0.0204682	0.00347106	0.0123657	0.00157935	0.0175813	0.00459718	0.030138	0.0147164	0.00466457	0.00873925	0.0388738	0.00854152	0.00419665	0.00384164	0.013003	0.000161481	0.00373059	0.00173215	0.00986283	0.0135026	0.00266428	0.027691	0.0134097	0.000769006	0.0142433	0.0265287	0.00462972	0.00466589	0.0190902	0.0101311	0.00123311	0.0106617	0.0023888	0.00231134	0.00849979	0.00309221	0.00339093	0.0162098	0.00428947	0.00286785	0.00042047	0.0087276	0.0188315	0.00240087	0.000604923	0.0161021	0.00777038	0.0257073	0.00387446	0.00605586	0.00527359	0.0100716	0.00691554	0.0172903	0.00470979	0.00662633	0.00658192	0.00334095	0.00841175	0.0149543	0.00754402	0.00561592	0.00329737	0.0228741	0.00786974	0.0214856	0.0144281	0.000363523	0.0513228	0.00127594	0.0176691	0.0040917	0.00431244	3.831777
11160	-1554.143	-1718.736	164.5932	0.0380918	0.0652645	0.0211349	0.00658073	0.0583783	0.0412729	0.0115477	0.0752093	0.0101581	0.00214649	0.00482831	0.0697936	0.0397324	0.0463649	0.00650991	0.0793008	0.00400608	0.0550247	0.0467539	0.0225954	0.0432015	0.0647451	0.0990711	0.00438517	0.0263327	0.00383235	0.0359959	0.0183117	0.0744358	0.0422507	0.154738	0.0765801	0.0568624	0.00771684	0.0929482	0.0274052	0.025933	0.027208	0.0977455	8.13186e-05	0.0328475	0.017866	0.0169591	0.0658833	0.0376368	0.0608143	0.0109314	0.0374995	0.0334088	0.21183	0.0278257	0.0804104	0.0208958	0.0659456	0.0138792	0.0483429	0.0501109	0.0208662	0.0621292	0.0230196	0.0139493	0.0685126	0.0407941	0.0215776	0.016319	0.0534935	0.0581968	0.0612453	0.021446	0.102354	0.0411558	0.137265	0.0123236	0.0400333	0.00677693	0.0420811	0.0168686	0.0293744	0.00011228	0.0658778	0.0439684	0.0297458	0.0125982	0.031408	0.0394951	0.0547429	0.0148028	0.121632	0.0137181	0.0508921	0.0108807	0.0190153	0.248886	0.0196707	0.0746805	0.0529753	0.0010827	2.334225	1.446856	0.00883076	0.0151302	0.00489967	0.0015256	0.0135338	0.00956825	0.00267709	0.0174357	0.00235494	0.000497617	0.00111934	0.0161802	0.0092111	0.0107487	0.00150918	0.0183842	0.000928724	0.0127563	0.0108389	0.00523825	0.0100153	0.0150098	0.0229675	0.00101661	0.00610467	0.000888448	0.00834489	0.00424518	0.0172564	0.00979493	0.0358727	0.0177535	0.0131823	0.00178898	0.0215481	0.00635331	0.00601201	0.00630759	0.0226602	1.8852e-05	0.00761499	0.00414184	0.00393161	0.0152736	0.00872529	0.0140985	0.00253421	0.00869345	0.00774511	0.0491083	0.00645079	0.0186414	0.00484424	0.0152881	0.0032176	0.0112073	0.0116171	0.00483739	0.0144033	0.0053366	0.00323384	0.0158832	0.00945725	0.0050023	0.00378321	0.0124013	0.0134917	0.0141984	0.00497181	0.0237286	0.0095411	0.031822	0.00285696	0.00928086	0.00157109	0.00975561	0.00391063	0.00680982	2.60296e-05	0.0152724	0.0101931	0.00689593	0.00292063	0.00728128	0.0091561	0.012691	0.00343171	0.0281977	0.00318025	0.0117983	0.00252246	0.00440829	0.057699	0.00456024	0.0173131	0.0122812	0.000251	4.313529
11196	-1556.779	-1722.024	165.2449	0.00582465	0.0123732	0.00837199	0.000398951	0.101855	0.0577288	0.000996519	0.0390326	0.0434338	0.00668429	0.0023734	0.126329	0.0345069	0.0881263	0.00816556	0.0709221	0.0339619	0.0627978	0.0477735	0.010223	0.0168917	0.0627496	0.0966189	0.00737919	0.0534966	0.0207197	0.0418834	0.00974415	0.0406423	0.0372041	0.0625024	0.0838171	0.0932194	0.0151409	0.0932469	0.0561031	0.0231121	0.0942363	0.0966546	4.64021e-05	0.0127779	0.0289063	0.0380965	0.0781326	0.0301927	0.0710838	0.0603444	0.0174	0.0474308	0.131136	0.0210219	0.0313384	0.074576	0.00666132	0.03808	0.0376504	0.0147849	0.00110454	0.0292706	0.0258613	0.0443435	0.0696064	0.0707087	0.0089363	0.0255993	0.0578153	0.0815804	0.0200548	0.00814988	0.104798	0.0450815	0.18515	0.0314111	0.0345226	0.0107615	0.0883055	0.00913193	0.0111041	0.000327123	0.0373724	0.0239916	0.0683392	0.0598623	0.0139358	0.0399641	0.0201456	0.0118976	0.104348	0.0287466	0.0557465	0.0396613	0.0924114	0.11774	0.0225729	0.0605231	0.0765248	0.00234558	1.613272	1.350894	0.00134003	0.00284661	0.00192608	9.17834e-05	0.023433	0.0132812	0.000229261	0.00897992	0.00999246	0.0015378	0.000546029	0.0290635	0.00793873	0.0202745	0.00187858	0.0163165	0.00781335	0.0144474	0.0109909	0.00235193	0.00388614	0.0144363	0.0222283	0.00169767	0.0123075	0.00476681	0.00963577	0.00224176	0.00935024	0.00855924	0.0143794	0.0192831	0.0214462	0.00348334	0.0214526	0.0129072	0.00531721	0.0216802	0.0222365	1.06754e-05	0.00293971	0.00665025	0.00876455	0.0179753	0.0069462	0.0163537	0.013883	0.00400307	0.010912	0.0301694	0.00483634	0.00720978	0.0171571	0.00153252	0.00876075	0.00866192	0.00340145	0.000254112	0.00673405	0.0059497	0.0102018	0.0160138	0.0162674	0.0020559	0.00588943	0.0133011	0.0187685	0.00461386	0.00187498	0.02411	0.0103715	0.0425959	0.00722649	0.00794234	0.00247582	0.0203157	0.00210091	0.00255463	7.52584e-05	0.00859798	0.00551955	0.0157223	0.013772	0.00320609	0.00919423	0.00463475	0.0027372	0.0240065	0.00661349	0.0128251	0.00912455	0.0212603	0.0270875	0.00519317	0.0139241	0.0176055	0.000539629	4.346656
11232	-1557.546	-1722.214	164.6678	0.0547449	0.0146717	0.0118413	0.00218381	0.110251	0.131889	0.0291746	0.0467977	0.0405165	0.0217832	8.42536e-05	0.122531	0.0420774	0.0459987	0.00934455	0.0514069	0.023326	0.0614852	0.0550108	0.0272442	0.0192737	0.0841543	0.119245	0.00529726	0.0666521	0.0027515	0.0352136	0.0151547	0.0551669	0.0201666	0.0583798	0.064254	0.00867039	0.0453911	0.0922676	0.0512454	0.0346491	0.0187417	0.0943457	0.000280934	0.080053	0.0889937	0.0521047	0.0469069	0.0457273	0.0633806	0.0184015	0.0239926	0.0628054	0.13636	0.01748	0.0259337	0.0224844	0.00260814	0.0838125	0.047058	0.00580358	0.0770191	0.047127	0.0498266	0.0637734	0.110355	0.0231073	0.0986212	0.0905745	0.0178369	0.0107271	0.0324712	0.154065	0.0323252	0.010294	0.00482115	0.0538882	0.0261573	0.0546042	0.018892	0.0528038	0.0596693	0.0350625	0.00643356	0.067446	0.0436496	0.04938	0.0398127	0.0498799	0.063465	0.0430305	0.00354013	0.0350532	0.0369615	0.0242976	0.0469036	0.00435625	0.0275159	0.0176774	0.00231383	0.0601875	2.2232	1.372719	0.0125461	0.00336238	0.00271372	0.000500473	0.0252668	0.0302255	0.00668606	0.0107248	0.00928534	0.00499213	1.93087e-05	0.0280808	0.00964304	0.0105417	0.00214153	0.0117811	0.00534571	0.0140908	0.012607	0.00624365	0.00441704	0.019286	0.0273279	0.00121399	0.0152749	0.000630572	0.00807004	0.00347307	0.0126428	0.00462167	0.0133791	0.0147253	0.00198703	0.0104025	0.0211453	0.0117441	0.00794066	0.00429511	0.0216216	6.43827e-05	0.0183461	0.0203951	0.011941	0.0107499	0.0104795	0.0145252	0.00421715	0.00549848	0.0143934	0.0312501	0.00400597	0.00594334	0.00515285	0.000597719	0.0192077	0.0107845	0.00133003	0.0176508	0.0108003	0.011419	0.0146152	0.0252904	0.00529559	0.0226014	0.0207573	0.00408774	0.00245837	0.00744155	0.0353078	0.0074081	0.00235912	0.00110488	0.0123498	0.00599457	0.0125139	0.00432955	0.0121013	0.0136746	0.00803541	0.0014744	0.0154569	0.0100033	0.0113166	0.00912404	0.0114312	0.0145445	0.00986148	0.000811305	0.00803328	0.00847061	0.00556838	0.0107491	0.000998339	0.00630593	0.0040512	0.00053027	0.0137934	4.363496
11268	-1544.364	-1709.648	165.2842	0.0443999	0.0322304	0.00838138	0.00450461	0.127781	0.138274	0.0133837	0.0732241	0.00787	0.0436533	0.000310945	0.0608157	0.0109061	0.0801175	0.00190454	0.0694615	0.020509	0.0669416	0.0441588	0.0297119	0.0238549	0.102991	0.0383512	0.00776241	0.0454618	0.0112058	0.0356574	0.0111383	0.0703153	0.0342454	0.101049	0.024565	0.0431985	0.0648434	0.116664	0.0670748	0.0150579	0.0431313	0.0644578	0.00431895	0.0111492	0.0597166	0.00746446	0.0789599	0.0625157	0.0944608	0.0400098	0.0222061	0.0483908	0.11183	0.00634001	0.0244147	0.00368422	0.00685173	0.061915	0.0486704	0.00594078	0.101236	0.0414358	0.0424952	0.0367069	0.0332581	0.00639976	0.0575136	0.126807	0.0646425	0.00981534	0.0633054	0.0913706	0.079451	0.0280732	0.027941	0.0370743	0.0161528	0.0705034	0.0171059	0.021857	0.0414244	0.0380939	0.0180648	0.0259767	0.0600786	0.0235134	0.0257024	0.0409527	0.0870291	0.0154102	0.00519997	0.0213014	0.0117238	0.0298854	0.0682815	0.00349489	0.0441111	0.0137291	0.0113378	0.0585849	1.941335	1.428569	0.0107886	0.00783157	0.00203657	0.00109456	0.031049	0.0335987	0.00325206	0.0177925	0.00191231	0.0106072	7.55555e-05	0.0147774	0.00265004	0.0194675	0.000462778	0.0168782	0.00498343	0.0162659	0.01073	0.00721961	0.00579643	0.0250255	0.00931885	0.00188617	0.0110466	0.00272287	0.00866429	0.00270646	0.0170857	0.00832119	0.0245536	0.00596897	0.0104967	0.0157561	0.0283479	0.0162983	0.00365888	0.0104804	0.0156624	0.00104945	0.00270912	0.0145104	0.00181377	0.0191862	0.0151905	0.0229528	0.00972187	0.00539579	0.0117583	0.0271732	0.00154054	0.00593246	0.000895219	0.00166488	0.0150445	0.0118263	0.00144353	0.0245991	0.0100684	0.0103258	0.0089193	0.0080813	0.00155506	0.0139751	0.0308124	0.0157073	0.002385	0.0153824	0.0222019	0.0193056	0.00682142	0.0067893	0.00900857	0.00392492	0.0171314	0.00415651	0.00531098	0.0100656	0.00925634	0.00438951	0.006312	0.0145983	0.00571346	0.00624536	0.00995097	0.0211469	0.00374447	0.00126353	0.00517597	0.00284873	0.00726177	0.0165915	0.000849212	0.0107184	0.00333599	0.00275495	0.0142354	4.115445
11304	-1561.584	-1726.082	164.4977	0.0300721	0.0336075	0.0130577	0.0116834	0.0623674	0.0723188	0.0186611	0.0219857	0.0143308	0.0162471	0.00561744	0.139403	0.0325123	0.0811107	0.00088421	0.129951	0.0245829	0.0789259	0.0169119	0.0165917	0.00254461	0.026657	0.0945928	0.00204198	0.0781667	0.0134959	0.0276235	0.042643	0.0289866	0.0277444	0.0871124	0.129853	0.0163929	0.0115311	0.126755	0.0499366	0.105896	0.0469566	0.0740623	0.00177677	0.0159125	0.0129872	0.0571342	0.0278857	0.0670228	0.054528	0.0356958	0.000724757	0.0618695	0.135932	0.0185284	0.0329793	0.0498162	0.0291108	0.0413098	0.0687857	0.0333409	0.0180215	0.0700756	0.0130708	0.0297965	0.0339054	0.0403551	0.0182303	0.0201752	0.0416183	0.00578812	0.0517549	0.0953871	0.131618	0.0365034	0.185242	0.0574486	0.0238008	0.00609833	0.0221532	0.0273844	0.0793856	0.0522053	0.00509151	0.0933382	0.0490833	0.0890387	0.0881624	0.0590991	0.0362812	0.0518956	0.000818857	0.0445318	0.0106511	0.0511683	0.0441148	0.122581	0.0982371	0.0351012	0.017712	0.0193936	2.223767	1.237096	0.00663043	0.00740992	0.00287902	0.002576	0.013751	0.0159452	0.00411447	0.0048475	0.00315971	0.00358224	0.00123856	0.0307362	0.00716845	0.0178836	0.000194954	0.028652	0.00542013	0.0174019	0.0037288	0.00365821	0.000561047	0.00587745	0.0208562	0.000450223	0.0172345	0.00297562	0.00609054	0.00940211	0.00639108	0.00611719	0.0192069	0.0286304	0.00361438	0.00254241	0.0279475	0.0110102	0.0233485	0.0103532	0.0163296	0.000391749	0.00350846	0.00286348	0.0125972	0.00614836	0.0147775	0.0120226	0.00787035	0.000159797	0.0136412	0.0299708	0.00408522	0.00727141	0.0109837	0.00641847	0.00910816	0.0151662	0.00735114	0.00397346	0.0154506	0.0028819	0.00656965	0.00747561	0.00889766	0.00401949	0.00444832	0.00917617	0.00127619	0.0114111	0.0210313	0.0290197	0.00804843	0.0408429	0.0126665	0.0052477	0.00134459	0.00488443	0.00603782	0.0175033	0.0115104	0.0011226	0.0205796	0.0108221	0.0196316	0.0194384	0.0130304	0.00799942	0.0114422	0.000180545	0.00981855	0.00234841	0.0112818	0.00972662	0.0270273	0.0216597	0.00773925	0.00390522	0.00427597	4.535473
