Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1547.789	-1713.093	165.3048	2.098236	1.513181	3.979948
2424	-1554.46	-1719.986	165.5262	1.907792	1.465393	3.972808
2430	-1553.495	-1717.84	164.345	2.184212	1.157714	4.683614
2436	-1559.161	-1724.145	164.9845	1.685234	1.265156	4.50489
2442	-1550.705	-1715.961	165.2566	1.962741	1.323034	4.180728
2448	-1567.05	-1731.575	164.5249	2.39544	1.292397	4.412115
2454	-1564.206	-1729.267	165.0614	1.704804	1.481445	4.329613
2460	-1569.039	-1734.176	165.137	1.598055	1.3331	4.425474
2466	-1563.174	-1727.59	164.4154	2.193724	1.259049	4.58306
2472	-1556.101	-1721.5	165.3984	1.708655	1.442862	4.158543
2478	-1560.361	-1725.094	164.7332	2.384437	1.337696	4.273688
2484	-1561.501	-1726.907	165.4056	2.160808	1.290697	4.020004
2490	-1563.563	-1728.781	165.2181	2.531933	1.482809	3.849419
2496	-1556.549	-1722.071	165.5219	1.931091	1.521183	3.931852
2502	-1562.17	-1726.471	164.3006	2.013739	1.283248	4.717386
2508	-1560.658	-1725.864	165.2061	1.662066	1.231621	4.410795
2514	-1558.77	-1722.718	163.9475	2.079565	1.231621	4.912391
2520	-1565.985	-1730.816	164.8316	2.56107	1.391694	4.10993
2526	-1552.893	-1718.019	165.1264	2.188759	1.414248	4.095729
2532	-1554.125	-1719.528	165.4029	2.037274	1.728819	3.829223
2538	-1557.986	-1723.455	165.4688	1.867615	1.60258	3.947109
2544	-1551.636	-1716.385	164.7489	1.914135	1.396774	4.449732
2550	-1559.233	-1723.824	164.5905	2.076213	1.417797	4.449732
2556	-1560.22	-1724.02	163.7995	2.076213	1.303436	4.956337
2562	-1564.483	-1728.005	163.5216	1.884574	1.2833	5.211978
2568	-1565.042	-1729.038	163.9961	2.493779	1.048284	4.802921
2574	-1565.199	-1729.42	164.2214	2.244158	1.121966	4.745596
2580	-1564.099	-1728.701	164.6025	1.980741	1.145454	4.641132
2586	-1569.666	-1733.01	163.3449	2.389302	1.219648	5.11478
2592	-1584.067	-1747.161	163.0938	1.717847	1.015701	5.675785
2598	-1572.623	-1736.605	163.9821	2.198789	1.133038	4.893408
2604	-1556.124	-1720.757	164.633	1.60286	1.172435	4.795783
2610	-1568.77	-1733.853	165.0826	1.550317	1.494527	4.389955
2616	-1572.736	-1738.185	165.4493	1.47254	1.494552	4.223635
2622	-1568.06	-1733.302	165.2418	1.758863	1.343579	4.278196
2628	-1569.448	-1734.806	165.358	2.182731	1.536734	3.896185
2634	-1564.028	-1728.825	164.7964	2.327747	1.536734	4.150282
2640	-1571.098	-1736.023	164.925	1.93741	1.317332	4.383941
2646	-1557.694	-1722.465	164.7703	1.866141	1.260422	4.537791
2652	-1558.341	-1722.576	164.235	2.019814	1.111581	4.847004
2658	-1557.469	-1721.531	164.0627	2.019814	1.283863	4.847004
2664	-1553.972	-1719.123	165.1518	1.715744	1.294446	4.378646
2670	-1554.641	-1719.478	164.8365	2.099782	1.547886	4.226122
2676	-1562.021	-1727.457	165.4359	1.778324	1.65113	3.983015
2682	-1551.934	-1717.57	165.6357	1.567069	1.646021	3.981025
2688	-1559.689	-1725.236	165.5476	1.872961	1.447876	3.987873
2694	-1560.522	-1724.824	164.3024	2.836509	1.440269	4.267303
2700	-1570.877	-1735.171	164.2938	2.253903	1.360999	4.566716
2706	-1561.455	-1726.169	164.7143	2.00089	1.149299	4.566716
2712	-1553.612	-1717.624	164.0114	2.50809	1.287169	4.654679
2718	-1568.157	-1733.276	165.1189	2.199614	1.247336	4.189925
2724	-1569.568	-1733.683	164.115	1.757253	1.284485	4.944228
2730	-1553.945	-1718.535	164.5899	1.712469	1.125953	4.790232
2736	-1552.02	-1716.298	164.2781	2.041974	1.365025	4.670929
2742	-1546.764	-1711.13	164.3663	2.264019	1.196671	4.613678
2748	-1548.695	-1713.636	164.941	1.764182	1.279473	4.48149
2754	-1554.601	-1719.17	164.569	2.410557	1.368757	4.337469
2760	-1541.431	-1706.236	164.8054	2.272915	1.319481	4.293191
2766	-1557.514	-1721.67	164.1555	2.32488	1.414282	4.582617
2772	-1561.157	-1726.101	164.9436	2.103297	1.350376	4.275692
2778	-1569.373	-1734.153	164.7795	2.204227	1.321458	4.338047
2784	-1564.352	-1729.581	165.229	1.951822	1.300518	4.214465
2790	-1549.647	-1714.761	165.1143	2.227268	1.549345	4.007763
2796	-1542.669	-1708.367	165.6979	2.049209	1.559319	3.75116
2802	-1548.924	-1714.193	165.2689	2.049209	1.459725	4.05437
2808	-1556.153	-1722.019	165.8661	1.664713	1.459725	3.904586
2814	-1546.719	-1711.49	164.7712	1.914467	1.400507	4.434912
2820	-1553.668	-1717.887	164.2184	1.942006	1.238949	4.822106
2826	-1551.369	-1714.717	163.3474	1.81011	1.056493	5.469074
2832	-1544.534	-1709.196	164.6617	1.822309	1.288508	4.604482
2838	-1555.435	-1720.432	164.9972	2.057977	1.499545	4.182129
2844	-1552.909	-1717.983	165.0738	2.707683	1.578726	3.801538
2850	-1556.475	-1721.642	165.1673	2.409796	1.309338	4.031805
2856	-1536.612	-1701.761	165.1498	1.694251	1.358061	4.354759
2862	-1547.451	-1712.34	164.8881	1.895954	1.376055	4.391812
2868	-1551.467	-1716.053	164.5858	2.273417	1.281697	4.438272
2874	-1544.469	-1708.803	164.3344	1.968361	1.486986	4.605924
2880	-1537.91	-1702.791	164.8808	2.024156	1.471117	4.280323
2886	-1534.612	-1699.78	165.1683	2.650506	1.383136	3.883969
2892	-1544.256	-1709.193	164.9365	2.422556	1.657354	3.959114
2898	-1542.139	-1707.779	165.6408	2.156981	1.818	3.58275
2904	-1534.608	-1700.846	166.2381	1.910414	1.664383	3.444957
2910	-1559.744	-1725.348	165.6036	1.467816	1.664383	4.041823
2916	-1548.728	-1713.788	165.0598	1.672008	1.375268	4.407175
2922	-1545.089	-1709.779	164.69	1.672008	1.375268	4.615153
2928	-1548.287	-1712.962	164.6748	2.340801	1.240158	4.381293
2934	-1548.355	-1713.749	165.3943	2.096714	1.515499	3.928121
2940	-1543.642	-1708.027	164.3845	2.027937	1.571827	4.501752
2946	-1535.636	-1701.025	165.389	2.027937	1.633649	3.896423
2952	-1542.336	-1707.934	165.5982	2.084166	1.802338	3.651476
2958	-1541.364	-1706.494	165.1304	2.238302	1.539604	3.999032
2964	-1538.866	-1704.25	165.3836	2.299514	1.60407	3.788671
2970	-1542.16	-1708.069	165.909	2.225334	1.504313	3.576846
2976	-1539.246	-1704.705	165.4594	2.513116	1.535677	3.688118
2982	-1546.576	-1712.288	165.712	2.269514	1.473815	3.688118
2988	-1553.1	-1718.207	165.1071	1.584682	1.473815	4.369912
2994	-1545.548	-1710.576	165.0281	1.973821	1.448432	4.233874
3000	-1556.916	-1721.705	164.7891	1.827048	1.445483	4.442292
3006	-1548.348	-1713.147	164.7988	1.855037	1.317631	4.495066
3012	-1555.305	-1720.064	164.7598	1.837916	1.330334	4.518267
3018	-1555.998	-1721.228	165.2295	1.814303	1.474683	4.18305
3024	-1556.886	-1721.852	164.9658	2.332058	1.474683	4.087229
3030	-1547.286	-1711.829	164.543	2.172744	1.451283	4.412732
3036	-1550.19	-1715.204	165.0139	2.578897	1.577805	3.891711
3042	-1545.201	-1709.861	164.6598	1.936565	1.219981	4.588363
3048	-1557.898	-1722.138	164.2399	2.129828	1.190809	4.748824
3054	-1558.995	-1723.248	164.2531	2.060422	1.218743	4.758076
3060	-1564.632	-1729.408	164.7755	1.547816	1.252007	4.700068
3066	-1573.034	-1737.594	164.5592	1.803529	1.254916	4.689989
3072	-1580.897	-1745.003	164.1059	2.766414	1.545835	4.347455
3078	-1561.536	-1726.843	165.3072	2.091259	1.354024	4.072746
3084	-1552.168	-1717.554	165.3864	1.744438	1.231036	4.267307
3090	-1546.86	-1711.948	165.0886	1.857621	1.539597	4.204622
3096	-1550.694	-1715.58	164.8857	1.857621	1.395115	4.401172
3102	-1556.1	-1720.987	164.8873	2.145913	1.234041	4.353463
3108	-1562.259	-1726.961	164.7014	2.305174	1.291066	4.353463
3114	-1547.355	-1712.023	164.6682	2.087017	1.317669	4.457335
3120	-1560.197	-1725.594	165.3976	2.524598	1.757928	3.590052
3126	-1550.571	-1716.476	165.9051	2.524598	1.740266	3.303555
3132	-1538.877	-1704.759	165.8825	1.947571	1.703447	3.610768
3138	-1543.153	-1708.104	164.9509	1.846172	1.489851	4.316474
3144	-1543.817	-1708.05	164.2338	2.040418	1.251057	4.76018
3150	-1544.933	-1710.255	165.3226	1.740156	1.517274	4.143254
3156	-1544.517	-1709.511	164.9934	1.799615	1.329091	4.406354
3162	-1547.491	-1711.421	163.9305	2.539527	1.356145	4.647909
3168	-1554.963	-1719.434	164.4707	2.144016	1.128706	4.647909
3174	-1554.565	-1719.966	165.4008	1.98583	1.275171	4.114787
3180	-1563.36	-1727.913	164.5527	2.002079	1.288918	4.578472
3186	-1554.468	-1719.314	164.8463	2.002079	1.570523	4.254153
3192	-1563.306	-1728.948	165.6413	1.925584	1.734853	3.743124
3198	-1568.872	-1734.246	165.3743	1.624715	1.647296	4.09921
3204	-1548.039	-1713.972	165.9323	2.032509	1.734954	3.521615
3210	-1544.289	-1710.418	166.1284	1.852638	1.619248	3.564486
3216	-1547.442	-1712.754	165.3114	1.928626	1.446246	4.096107
3222	-1560.282	-1724.992	164.7094	2.548918	1.445545	4.154047
3228	-1568.395	-1733.814	165.4186	2.379494	1.756755	3.643664
3234	-1560.206	-1726.407	166.2002	1.710424	1.537035	3.643664
3240	-1558.859	-1724.094	165.2346	2.118576	1.445798	4.048944
3246	-1552.711	-1718.372	165.6605	1.618912	1.506928	4.019091
3252	-1559.472	-1723.924	164.452	1.309384	1.242128	5.01211
3258	-1565.988	-1730.168	164.1805	1.758286	1.095898	5.01211
3264	-1557.32	-1722.001	164.6816	1.685504	1.310464	4.649316
3270	-1562.78	-1727.402	164.6219	1.733787	1.216962	4.710802
3276	-1560.851	-1724.6	163.7499	2.142518	1.216962	5.001473
3282	-1556.559	-1721.746	165.1865	2.145111	1.564748	3.995967
3288	-1559.536	-1724.905	165.3698	2.217132	1.34215	3.984847
3294	-1552.059	-1718.022	165.9623	2.063989	1.682823	3.519149
3300	-1558.605	-1723.723	165.1185	2.335938	1.494663	3.986964
3306	-1556.094	-1722.215	166.1206	1.805731	1.57174	3.620529
3312	-1543.194	-1708.767	165.573	2.340577	1.870162	3.505826
3318	-1536.45	-1701.649	165.1995	2.233711	1.663406	3.890702
3324	-1555.069	-1719.578	164.5086	2.70243	1.341304	4.261903
3330	-1555.679	-1720.262	164.5824	2.590005	1.284084	4.299998
3336	-1546.508	-1710.968	164.4602	2.469877	1.340084	4.389108
3342	-1544.068	-1709.274	165.2059	2.197393	1.492467	4.001771
3348	-1545.703	-1711.05	165.3464	2.077082	1.486023	3.981769
3354	-1554.497	-1719.477	164.9806	1.916642	1.383624	4.325191
3360	-1553.804	-1718.107	164.3027	1.916642	1.421287	4.685297
3366	-1553.97	-1719.004	165.0346	1.75378	1.287076	4.429743
3372	-1560.379	-1725.299	164.9201	1.888391	1.449171	4.336151
3378	-1568.896	-1733.95	165.0541	1.601779	1.426965	4.417394
3384	-1561.075	-1725.537	164.4626	2.711375	1.462747	4.215389
3390	-1594.312	-1758.599	164.2869	2.165354	1.311994	4.638379
3396	-1583.14	-1747.561	164.4205	1.888999	1.411115	4.638379
3402	-1558.91	-1723.241	164.331	2.268752	1.452699	4.487562
3408	-1577.983	-1742.474	164.491	1.923251	1.18297	4.71012
3414	-1579.886	-1744.967	165.0811	1.437044	1.493435	4.451365
3420	-1563.882	-1729.325	165.443	2.111565	1.47873	3.914214
3426	-1561.564	-1725.826	164.2614	2.404228	1.403468	4.494118
3432	-1558.837	-1723.628	164.7908	1.934191	1.258785	4.494118
3438	-1557.107	-1721.835	164.7276	1.929657	1.325895	4.494118
3444	-1567.243	-1731.57	164.3277	2.73791	1.325895	4.35822
3450	-1568.937	-1733.971	165.0337	1.527156	1.432191	4.464793
3456	-1563.867	-1729.331	165.464	1.390582	1.663027	4.163841
3462	-1558.391	-1723.895	165.5034	1.45576	1.56165	4.163841
3468	-1553.322	-1718.373	165.0511	1.62673	1.56165	4.330138
3474	-1563.382	-1728.444	165.0626	1.905635	1.302384	4.330138
3480	-1563.301	-1728.492	165.1908	1.652405	1.40982	4.323776
3486	-1556.949	-1722.548	165.5992	1.542128	1.377766	4.167883
3492	-1548.92	-1713.375	164.4543	2.038435	1.132602	4.70404
3498	-1574.88	-1739.239	164.3586	1.340607	1.290795	5.02016
3504	-1563.018	-1728.755	165.7369	1.340607	1.290795	4.247465
3510	-1555.199	-1720.456	165.2563	2.42253	1.642583	3.783978
3516	-1550.771	-1715.748	164.978	2.798756	1.549776	3.834992
3522	-1540.494	-1706.132	165.6377	1.964349	1.472808	3.876915
3528	-1552.837	-1717.79	164.9533	2.072988	1.843866	4.003869
3534	-1555.366	-1721.049	165.683	1.565291	1.577894	3.993869
3540	-1550.679	-1715.952	165.2728	2.276079	1.628832	3.848934
3546	-1553.96	-1719.633	165.6728	1.744348	1.561879	3.915736
3552	-1556.989	-1722.04	165.0506	2.266038	1.567336	4.016053
3558	-1548.617	-1713.674	165.0561	2.266038	1.56181	4.016053
3564	-1542.205	-1707.594	165.3887	2.099455	1.626298	3.866483
3570	-1555.045	-1720.954	165.9091	1.924904	1.474257	3.739302
3576	-1554.591	-1720.206	165.6147	1.678436	1.601007	3.960523
3582	-1563.575	-1729.172	165.5975	2.461415	1.601007	3.593258
3588	-1567.308	-1732.584	165.2758	2.542296	1.41775	3.849137
3594	-1555.414	-1720.425	165.0105	1.987576	1.41775	4.254632
3600	-1553.271	-1718.726	165.4554	2.220936	1.584452	3.794954
3606	-1560.056	-1724.686	164.6299	2.658962	1.558811	4.087749
3612	-1546.684	-1711.379	164.6947	2.732552	1.439654	4.087749
3618	-1547.161	-1711.782	164.6201	2.775354	1.591978	4.025602
3624	-1564.956	-1729.645	164.6889	2.800194	1.543461	4.003683
3630	-1557.578	-1722.32	164.742	2.443454	1.526722	4.135343
3636	-1576.342	-1741.575	165.2328	1.655464	1.579489	4.202248
3642	-1557.278	-1722.339	165.0607	2.371612	1.488498	4.007437
3648	-1547.018	-1712.519	165.5008	1.870784	1.462272	4.007437
3654	-1555.708	-1720.94	165.2321	1.817231	1.332108	4.260953
3660	-1552.12	-1717.141	165.0207	1.681478	1.38122	4.42106
3666	-1554.001	-1719.352	165.3509	1.818401	1.313434	4.203597
3672	-1539.701	-1705.563	165.8616	1.77906	1.410228	3.876754
3678	-1553.029	-1718.152	165.1228	2.413604	1.422199	3.991055
3684	-1549.81	-1714.226	164.4163	2.220514	1.422199	4.478588
3690	-1556.998	-1721.586	164.5878	2.531446	1.285178	4.321416
3696	-1562.358	-1726.726	164.368	1.949932	1.496044	4.590782
3702	-1552.399	-1717.451	165.052	1.805642	1.451008	4.301382
3708	-1551.991	-1716.394	164.4033	1.900093	1.373544	4.663687
3714	-1556.363	-1720.568	164.2051	2.271299	1.262805	4.663687
3720	-1575.917	-1739.676	163.7593	2.87379	1.442035	4.557495
3726	-1561.334	-1726.809	165.475	2.004863	1.705906	3.816647
3732	-1560.562	-1725.752	165.1902	1.920875	1.602449	4.079969
3738	-1558.998	-1723.406	164.4084	2.067066	1.608641	4.449112
3744	-1557.034	-1722.182	165.1482	2.489573	1.608641	3.835894
3750	-1555.719	-1720.64	164.9209	1.951945	1.636427	4.198671
3756	-1558.629	-1723.414	164.785	1.971142	1.571137	4.303377
3762	-1551.528	-1716.007	164.4788	2.196073	1.505407	4.407723
3768	-1553.812	-1718.825	165.0125	2.196073	1.286473	4.229681
3774	-1549.407	-1714.692	165.2844	2.188294	1.339935	4.048267
3780	-1552.643	-1718.38	165.7368	1.654886	1.467462	3.979318
3786	-1569.367	-1734.548	165.1812	1.954735	1.707747	4.00846
3792	-1573.013	-1737.783	164.77	2.285054	1.707747	4.087322
3798	-1579.179	-1744.148	164.9694	1.862891	1.654732	4.204342
3804	-1563.055	-1728.412	165.3572	2.129375	1.489211	3.948933
3810	-1554.631	-1720.189	165.5577	1.915085	1.56805	3.892353
3816	-1560.874	-1726.003	165.1296	1.566626	1.56023	4.317783
3822	-1564.644	-1729.199	164.5554	1.979612	1.365654	4.544594
3828	-1555.71	-1720.33	164.6202	2.236898	1.400951	4.368167
3834	-1550.401	-1715.303	164.9015	1.67688	1.254482	4.561741
3840	-1560.454	-1725.334	164.8807	1.831991	1.212897	4.519225
3846	-1555.018	-1719.273	164.2545	1.758503	1.217918	4.903008
3852	-1550.037	-1714.166	164.1286	1.829817	1.133622	4.984907
3858	-1548.369	-1713.844	165.4748	2.212617	1.378907	3.905776
3864	-1566.344	-1731.376	165.0315	2.212617	1.378907	4.158829
3870	-1566.259	-1730.012	163.7533	2.279874	1.280604	4.902185
3876	-1563.834	-1728.068	164.234	2.444814	1.335885	4.529801
3882	-1572.17	-1737.267	165.097	1.882939	1.507746	4.205463
3888	-1576.386	-1741.807	165.4204	2.077939	1.678029	3.828798
3894	-1563.862	-1729.238	165.3755	1.698686	1.342653	4.233514
3900	-1550.238	-1715.011	164.7735	1.85955	1.379674	4.472138
3906	-1560.474	-1725.774	165.3008	2.208386	1.493733	3.941661
3912	-1574.145	-1738.714	164.5689	2.533951	1.679537	4.107345
3918	-1558.895	-1723.927	165.0324	2.357436	1.360944	4.102674
3924	-1556.077	-1720.997	164.9199	2.448006	1.391365	4.10915
3930	-1569.127	-1733.983	164.856	2.251611	1.359738	4.251425
3936	-1555.625	-1720.726	165.1013	1.460903	1.15834	4.615654
3942	-1568.904	-1733.635	164.7302	3.031738	1.398037	3.969236
3948	-1565.622	-1730.58	164.9583	2.596051	1.329361	4.058193
3954	-1565.727	-1730.457	164.7297	1.717739	1.300083	4.611936
3960	-1564.097	-1729.085	164.9881	2.310508	1.293081	4.18755
3966	-1564.052	-1728.961	164.9088	1.865849	1.428163	4.365439
3972	-1550.772	-1715.604	164.8317	2.53957	1.41249	4.107287
3978	-1552.985	-1717.62	164.6344	2.350626	1.449676	4.281304
3984	-1555.349	-1720.066	164.7169	2.372904	1.517577	4.186079
3990	-1565.273	-1730.099	164.8258	2.052192	1.517577	4.271845
3996	-1560.872	-1725.426	164.5543	2.267012	1.454572	4.36141
4002	-1570.163	-1735.807	165.6433	2.067987	1.888053	3.583359
4008	-1567.957	-1733.156	165.1992	3.286818	1.845229	3.337672
4014	-1561.546	-1726.64	165.0941	1.94798	1.912298	3.944621
4020	-1579.216	-1744.299	165.0826	2.566772	1.587222	3.852074
4026	-1560.125	-1724.593	164.4677	2.492514	1.604366	4.22555
4032	-1552.608	-1717.577	164.9692	2.272577	1.5462	4.071567
4038	-1546.399	-1711.109	164.71	2.644211	1.415328	4.130086
4044	-1560.813	-1725.369	164.5564	2.599299	1.615175	4.122906
4050	-1553.805	-1719.094	165.2889	1.626858	1.314355	4.335423
4056	-1553.696	-1719.154	165.4587	1.545388	1.50113	4.175918
4062	-1544.81	-1709.731	164.921	1.397078	1.350484	4.64294
4068	-1549.832	-1714.239	164.4061	1.774355	1.297675	4.766131
4074	-1559.881	-1724.684	164.8025	1.692015	1.328399	4.568189
4080	-1556.193	-1721.15	164.9562	1.894761	1.35157	4.367733
4086	-1556.945	-1720.425	163.4808	2.014526	1.35157	5.135237
4092	-1558.891	-1723.54	164.6484	2.014526	1.265336	4.532046
4098	-1552.439	-1717.094	164.6554	2.333268	1.220217	4.406835
4104	-1568.194	-1732.681	164.4872	2.194625	1.388937	4.469237
4110	-1566.569	-1730.952	164.3829	2.519257	1.324696	4.420017
4116	-1572.207	-1736.446	164.2393	2.633567	1.536113	4.333032
4122	-1551.249	-1716.05	164.8007	1.811383	1.249103	4.55398
4128	-1559.101	-1723.909	164.8086	2.59611	1.232965	4.198191
4134	-1552.961	-1717.959	164.998	2.59611	1.423474	3.981765
4140	-1550.492	-1715.686	165.194	2.276947	1.475135	3.981765
4146	-1548.014	-1713.282	165.2679	1.878883	1.749039	3.972665
4152	-1557.92	-1724.446	166.5252	1.660359	1.66481	3.406146
4158	-1563.945	-1729.749	165.8042	1.662908	1.66481	3.823262
4164	-1560.5	-1725.692	165.1918	1.785781	1.384504	4.269812
4170	-1563.734	-1728.907	165.1735	2.191238	1.577758	3.974427
4176	-1574.423	-1739.508	165.0846	2.33251	1.631437	3.929622
4182	-1554.085	-1719.259	165.1746	2.33251	1.427006	3.995099
4188	-1548.918	-1714.41	165.4922	2.261562	1.716335	3.678636
4194	-1548.889	-1713.911	165.0227	2.874201	1.430792	3.846477
4200	-1550.573	-1715.786	165.2131	2.45785	1.549789	3.846477
4206	-1554.764	-1718.841	164.0766	2.589191	1.510671	4.457952
4212	-1551.567	-1716.478	164.911	2.438341	1.420952	4.101595
4218	-1546.418	-1711.452	165.0339	3.040268	1.521496	3.720303
4224	-1555.832	-1721.627	165.7947	2.208288	1.468049	3.672171
4230	-1555.783	-1719.781	163.9985	2.658321	1.27225	4.606739
4236	-1547.713	-1712.251	164.5384	1.945789	1.286941	4.614463
4242	-1551.355	-1716.15	164.7941	1.586446	1.195857	4.701092
4248	-1546.429	-1711.785	165.3558	1.899917	1.1831	4.234492
4254	-1559.436	-1723.823	164.3869	2.319054	1.250846	4.547058
4260	-1565.317	-1730.026	164.7092	2.618742	1.190673	4.26887
4266	-1570.671	-1734.862	164.1903	2.618742	1.165099	4.575816
4272	-1564.776	-1730.047	165.2711	1.720662	1.352945	4.275625
4278	-1561.475	-1726.185	164.7103	2.21018	1.49618	4.275625
4284	-1567.965	-1733.278	165.3138	2.21018	1.378783	3.99916
4290	-1558.308	-1723.461	165.1529	2.014498	1.378783	4.183015
4296	-1563.01	-1728.013	165.0031	1.734569	1.637141	4.259385
4302	-1567.45	-1733.283	165.8335	2.202971	1.637141	3.554044
4308	-1575.957	-1741.754	165.7964	1.739314	1.724192	3.753925
4314	-1582.228	-1746.251	164.0233	2.191836	1.551569	4.639759
4320	-1563.672	-1728.014	164.3417	2.355904	1.352355	4.499021
4326	-1555.269	-1720.779	165.5101	1.581335	1.352355	4.212321
4332	-1551.412	-1715.546	164.134	2.323545	1.348421	4.632211
4338	-1551.058	-1716.366	165.3078	1.630383	1.423862	4.26092
4344	-1547.836	-1713.196	165.3598	1.778693	1.516648	4.102937
4350	-1561.215	-1727.059	165.8445	1.537589	1.467267	3.979505
4356	-1553.138	-1718.487	165.349	1.513068	1.467267	4.274437
4362	-1567.012	-1732.892	165.8796	1.275993	1.496919	4.084828
4368	-1544.48	-1710.235	165.7547	1.695134	1.67868	3.826996
4374	-1551.718	-1716.836	165.118	2.475245	1.709739	3.801459
4380	-1553.058	-1718.476	165.418	2.03059	1.312786	4.062003
4386	-1561.796	-1726.361	164.5649	1.902871	1.440069	4.534356
4392	-1555.754	-1720.732	164.9777	1.545433	1.227468	4.601798
4398	-1551.712	-1717.125	165.4131	1.545433	1.406957	4.255195
4404	-1543.481	-1709.208	165.7272	1.6242	1.394398	4.042473
4410	-1551.906	-1716.803	164.8968	1.63514	1.301158	4.559483
4416	-1565.697	-1730.932	165.2352	1.513555	1.362794	4.397529
4422	-1558.666	-1724.008	165.3422	2.120151	1.503998	3.953418
4428	-1543.956	-1709.047	165.0909	1.764009	1.503998	4.270234
4434	-1540.02	-1705.243	165.2231	2.232009	1.351573	4.056379
4440	-1559.081	-1724.194	165.1134	1.484398	1.306136	4.513431
4446	-1552.731	-1717.4	164.6692	1.781721	1.361521	4.579384
4452	-1554.377	-1719.434	165.0567	1.731694	1.387029	4.371986
4458	-1555.099	-1720.128	165.0294	1.726136	1.41928	4.371986
4464	-1551.052	-1715.034	163.9822	2.551182	1.430925	4.572037
4470	-1550.964	-1715.827	164.863	1.685493	1.210421	4.603722
4476	-1562.886	-1726.903	164.0173	2.544497	1.210421	4.678791
4482	-1557.158	-1721.597	164.4393	2.910827	1.444656	4.15697
4488	-1556.171	-1720.865	164.6933	2.183711	1.437724	4.330498
4494	-1553.286	-1718.078	164.7919	2.12411	1.388001	4.330498
4500	-1557.599	-1722.326	164.7269	2.067609	1.357403	4.41097
4506	-1565.347	-1729.469	164.1214	2.261806	1.366308	4.656899
4512	-1543.715	-1708.788	165.073	2.807567	1.411921	3.855962
4518	-1541.714	-1706.953	165.2386	1.976205	1.466304	4.102991
4524	-1544.284	-1709.4	165.1162	2.29588	1.405236	4.057491
4530	-1549.964	-1715.353	165.3894	2.29588	1.666881	3.750754
4536	-1547.458	-1712.448	164.9896	2.619742	1.816314	3.750754
4542	-1552.539	-1717.674	165.1347	2.654635	1.704254	3.716679
4548	-1543.895	-1708.164	164.2692	2.886562	1.436204	4.268073
4554	-1542.064	-1706.846	164.7821	2.211134	1.47494	4.246552
4560	-1552.626	-1717.888	165.2618	2.123308	1.435288	4.037181
4566	-1567.844	-1732.362	164.518	2.554597	1.397163	4.287598
4572	-1564.189	-1729.15	164.9608	1.853425	1.263778	4.434913
4578	-1570.128	-1734.387	164.2588	2.734299	1.42397	4.343208
4584	-1561.254	-1726.485	165.231	2.018759	1.327851	4.165585
4590	-1566.543	-1731.087	164.5433	2.111354	1.163844	4.602605
4596	-1553.761	-1717.523	163.7616	1.869881	1.235865	5.112429
4602	-1558.563	-1722.597	164.0341	2.268101	1.305764	4.736808
4608	-1551.337	-1716.773	165.436	2.137608	1.492086	3.898255
4614	-1545.114	-1710.774	165.6603	1.761526	1.589591	3.898255
4620	-1543.507	-1709.409	165.9026	1.93315	1.589591	3.672286
4626	-1542.318	-1707.651	165.3333	2.27038	1.544771	3.86509
4632	-1547.872	-1713.751	165.8781	1.92777	1.624912	3.668677
4638	-1539.135	-1704.622	165.4875	2.37418	1.684729	3.647909
4644	-1539.527	-1705.08	165.5528	2.277214	1.696305	3.647909
4650	-1559.082	-1723.782	164.7003	2.136957	1.532656	4.29448
4656	-1556.196	-1721.38	165.1834	2.104727	1.521129	4.041686
4662	-1553.936	-1719.139	165.2036	2.104727	1.500916	4.041686
4668	-1554.487	-1719.408	164.9213	2.466993	1.493661	4.041686
4674	-1551.543	-1716.18	164.6364	2.008641	1.429322	4.449372
4680	-1554.321	-1719.159	164.8378	2.0407	1.363809	4.357495
4686	-1552.506	-1717.616	165.1102	1.721327	1.404418	4.33719
4692	-1550.893	-1715.573	164.6794	2.248623	1.427904	4.314148
4698	-1558.628	-1723.153	164.5249	2.199539	1.059985	4.630601
4704	-1563.511	-1727.607	164.0957	2.651738	1.642814	4.346221
4710	-1571.994	-1737.127	165.1326	2.33535	1.51607	3.966878
4716	-1554.04	-1718.884	164.8446	2.33535	1.335747	4.233572
4722	-1559.596	-1724.733	165.1373	2.33535	1.381908	4.04088
4728	-1562.139	-1727.101	164.9617	1.851287	1.428086	4.342758
4734	-1556.038	-1720.826	164.7881	1.927876	1.378171	4.431465
4740	-1557.545	-1722.367	164.8226	1.920884	1.211565	4.509216
4746	-1565.888	-1730.271	164.3831	1.753085	1.311781	4.781647
4752	-1567.817	-1731.56	163.7422	2.262979	1.284394	4.913831
4758	-1547.937	-1712.773	164.8359	1.843702	1.284394	4.498422
4764	-1551.743	-1717.278	165.5346	1.712607	1.310151	4.154529
4770	-1542.28	-1706.803	164.5234	1.953896	1.373092	4.570662
4776	-1556.743	-1721.993	165.2499	1.716157	1.378427	4.275485
4782	-1557.532	-1722.869	165.3376	2.479925	1.376134	3.864971
4788	-1561.895	-1726.481	164.5853	1.968159	1.504458	4.455148
4794	-1553.722	-1719.441	165.7193	1.681816	1.536536	3.935801
4800	-1555.003	-1719.967	164.9647	2.45307	1.42768	4.060661
4806	-1551.523	-1716.778	165.2548	1.559299	1.630629	4.21081
4812	-1557.74	-1722.696	164.9554	1.798357	1.416591	4.379054
