Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-234.0826	-405.9377	171.8551	1.377391	1.094571
2778	-227.0048	-398.8051	171.8003	1.374525	1.146685
2784	-231.2442	-403.0027	171.7585	1.729618	0.8259753
2790	-237.3033	-409.0607	171.7574	1.500276	1.071219
2796	-230.2509	-401.8702	171.6194	1.521167	1.176764
2802	-217.1871	-388.9974	171.8103	1.519242	1.001754
2808	-206.3846	-378.2721	171.8875	1.699847	0.6767452
2814	-207.2709	-378.6476	171.3767	2.227264	0.6424165
2820	-210.6224	-382.2993	171.6769	1.953961	0.5628916
2826	-216.8365	-389.0105	172.174	1.353737	0.773133
2832	-218.3793	-389.1396	170.7603	2.852879	0.620164
2838	-215.4753	-384.1012	168.6259	4.990731	0.4032562
2844	-212.2374	-383.6795	171.4422	2.009519	0.870367
2850	-214.7403	-385.8262	171.0859	2.51369	0.6518795
2856	-219.6902	-389.491	169.8008	3.830503	0.4436947
2862	-211.7424	-383.1938	171.4514	2.165124	0.611292
2868	-215.5428	-386.9303	171.3875	2.229029	0.611292
2874	-216.8982	-387.4208	170.5227	3.050222	0.7029927
2880	-220.2651	-390.2584	169.9934	3.595328	0.3587835
2886	-228.9957	-399.788	170.7922	2.746938	0.7566008
2892	-215.8208	-386.6685	170.8477	2.746938	0.6623949
2898	-217.2804	-388.0844	170.8039	2.813774	0.6080075
2904	-223.6822	-394.6988	171.0166	2.593679	0.6275884
2910	-224.7908	-396.7562	171.9654	1.436029	0.9270688
2916	-217.853	-389.0334	171.1804	2.415938	0.6588164
2922	-218.613	-388.714	170.1011	3.528684	0.5676179
2928	-215.939	-387.0782	171.1391	2.490617	0.5676179
2934	-213.1754	-385.1011	171.9258	1.5974	0.7795339
2940	-222.5432	-394.7457	172.2025	1.246762	0.8731975
2946	-227.4222	-398.8438	171.4216	1.804151	1.100806
2952	-214.9295	-386.8062	171.8767	1.756004	0.5537254
2958	-218.2961	-390.029	171.7329	1.756004	0.8249914
2964	-227.8847	-399.1041	171.2193	2.417851	0.5220044
2970	-222.8703	-394.3035	171.4332	2.04869	0.8338604
2976	-227.4025	-398.7442	171.3417	2.277628	0.6033002
2982	-226.114	-397.6671	171.5531	1.814055	0.9634075
2988	-228.8646	-400.5674	171.7028	1.765706	0.8503597
2994	-229.3985	-400.7712	171.3727	2.010889	0.9462152
3000	-237.8302	-409.4807	171.6505	1.727586	0.9519986
3006	-239.3046	-410.9638	171.6592	1.727586	0.9427817
3012	-229.1349	-401.0547	171.9198	1.460407	0.9497793
3018	-236.5684	-407.9786	171.4102	1.8716	1.048382
3024	-233.8134	-405.3069	171.4936	2.089179	0.6853633
3030	-226.4929	-397.671	171.1781	2.459589	0.5150246
3036	-224.6517	-395.2755	170.6239	3.013232	0.4776419
3042	-226.2255	-397.3623	171.1368	2.477228	0.6178845
3048	-212.604	-383.4026	170.7986	2.815457	0.6178845
3054	-221.9374	-392.8725	170.935	2.648562	0.6837997
3060	-219.6409	-389.9699	170.3289	3.290289	0.6037106
3066	-216.1334	-387.1001	170.9666	2.553091	0.7842857
3072	-226.3908	-397.4597	171.0689	2.527877	0.6578582
3078	-235.3276	-406.6605	171.3329	2.151434	0.8307807
3084	-232.0613	-403.4477	171.3864	2.151434	0.7585138
3090	-239.862	-410.969	171.1071	2.477554	0.6818753
3096	-240.298	-411.6948	171.3968	1.858469	1.073476
3102	-222.2674	-393.8904	171.623	1.632555	1.073141
3108	-223.8343	-395.8435	172.0092	1.246421	1.073141
3114	-234.2953	-406.3328	172.0375	1.246421	1.046313
3120	-236.0388	-406.8994	170.8607	2.717782	0.6932223
3126	-231.5992	-402.7795	171.1802	2.383709	0.7181094
3132	-234.9427	-405.8852	170.9426	2.548456	0.8222965
3138	-227.2267	-399.2527	172.026	1.455174	0.8346913
3144	-235.6528	-406.9431	171.2903	2.286455	0.6962265
3150	-216.5581	-387.8083	171.2502	2.148003	0.9305959
3156	-229.1677	-400.3338	171.1661	2.297797	0.8558795
3162	-231.7282	-403.0141	171.286	2.116358	0.9260714
3168	-227.4455	-397.7556	170.31	3.277294	0.6767367
3174	-224.2018	-394.747	170.5452	3.068713	0.6182799
3180	-220.9269	-391.2664	170.3395	3.288621	0.4326851
3186	-217.3696	-388.0717	170.7021	2.926085	0.5740562
3192	-222.5123	-393.9225	171.4102	2.067709	0.8388489
3198	-219.8544	-391.7338	171.8794	1.376118	1.073243
3204	-239.9372	-411.8261	171.889	1.367622	1.072203
3210	-233.4486	-405.3913	171.9427	1.14208	1.224509
3216	-227.9912	-399.4048	171.4136	1.969422	0.9468359
3222	-237.366	-409.4684	172.1023	1.279016	0.9485495
3228	-234.103	-405.2841	171.1811	2.112606	1.036926
3234	-223.028	-392.2406	169.2126	4.415375	0.4321834
3240	-220.7045	-392.0367	171.3322	2.300228	0.555518
3246	-217.343	-388.978	171.635	1.903959	0.7568582
3252	-213.3377	-385.5054	172.1677	1.312869	0.8354804
3258	-221.4399	-393.222	171.7821	1.829082	0.6252952
3264	-219.0483	-390.2717	171.2234	2.397369	0.5991155
3270	-224.5296	-395.5353	171.0056	2.563173	0.7099738
3276	-219.0086	-390.0239	171.0153	2.563173	0.6932098
3282	-224.5476	-395.9421	171.3945	1.926015	1.010707
3288	-225.3527	-397.2806	171.928	1.590173	0.7864813
3294	-215.9674	-387.6412	171.6737	1.898447	0.7042177
3300	-224.9391	-395.9929	171.0537	2.581096	0.5418322
3306	-230.3782	-401.4246	171.0464	2.546826	0.6650798
3312	-218.3701	-389.1173	170.7472	2.883	0.4396196
3318	-204.9474	-376.7547	171.8073	1.796687	0.6422448
3324	-208.8063	-380.4824	171.6761	1.899642	0.6979502
3330	-224.8501	-395.7106	170.8605	2.728771	0.6729714
3336	-228.5107	-400.2393	171.7286	1.796765	0.7764565
3342	-225.4347	-397.0662	171.6314	1.925931	0.7287637
3348	-226.6376	-397.8182	171.1806	2.355569	0.7610022
3354	-210.7288	-381.6911	170.9623	2.664825	0.4295551
3360	-214.2107	-385.1039	170.8932	2.744238	0.4814123
3366	-222.3826	-393.7774	171.3947	2.214244	0.6306652
3372	-221.8322	-393.8013	171.9691	1.503741	0.8450219
3378	-229.9043	-401.6434	171.7391	1.536669	1.054084
3384	-227.2907	-398.9381	171.6474	1.81406	0.8587494
3390	-227.9789	-399.3361	171.3573	2.278672	0.5338868
3396	-220.242	-391.418	171.176	2.453517	0.5684601
3402	-224.4213	-394.8204	170.399	3.141773	0.7541586
3408	-218.7307	-390.2862	171.5555	1.954059	0.7980622
3414	-222.4529	-393.8537	171.4008	2.141056	0.7526238
3420	-216.1115	-387.2948	171.1833	2.356734	0.7553182
3426	-225.1661	-396.7096	171.5436	2.071607	0.6149497
3432	-230.6209	-402.223	171.6021	1.999235	0.6481682
3438	-222.7341	-394.2043	171.4701	1.999235	0.8492585
3444	-219.6183	-391.2158	171.5975	1.908024	0.8034737
3450	-220.5288	-391.7528	171.224	2.281563	0.8034737
3456	-218.3334	-390.1566	171.8231	1.651784	0.8424782
3462	-227.5484	-399.1057	171.5572	1.651784	1.116007
3468	-228.7011	-400.8695	172.1685	1.040576	1.116007
3474	-225.0606	-396.813	171.7525	1.84328	0.6600727
3480	-221.1672	-391.6552	170.488	3.13255	0.5997742
3486	-225.8195	-397.003	171.1835	2.442742	0.5812426
3492	-222.6808	-394.4305	171.7497	1.790525	0.7549864
3498	-218.7597	-389.8987	171.1389	2.424515	0.7189384
3504	-219.8905	-391.1155	171.2249	2.185145	0.9176001
3510	-224.1673	-395.8632	171.6959	1.78733	0.8321784
3516	-225.8201	-397.3259	171.5058	1.725157	1.095979
3522	-217.4564	-389.1934	171.7371	1.549243	1.04403
3528	-220.5595	-392.3144	171.7549	1.552259	1.023808
3534	-222.4507	-393.6656	171.2149	1.959335	1.147173
3540	-217.5071	-389.1342	171.6272	1.798435	0.900369
3546	-210.5544	-382.0146	171.4602	1.814404	1.055222
3552	-216.1371	-387.8329	171.6958	1.814404	0.7971994
3558	-220.4424	-392.1899	171.7475	1.814404	0.7214147
3564	-223.0931	-394.0386	170.9455	2.678276	0.5894342
3570	-223.059	-394.5931	171.5341	1.747161	1.048886
3576	-225.1404	-396.7821	171.6416	1.705773	0.9837278
3582	-226.7271	-398.1148	171.3876	2.226123	0.6186811
3588	-223.462	-395.2267	171.7646	1.533796	1.032367
3594	-214.245	-386.113	171.868	1.52521	0.9359458
3600	-216.9582	-388.6442	171.6859	1.579223	1.064164
3606	-219.6563	-390.5537	170.8974	2.66335	0.7232535
3612	-222.1757	-393.8458	171.6701	1.749151	0.9075145
3618	-228.8166	-400.3862	171.5696	1.768081	0.9935527
3624	-233.3442	-404.4298	171.0856	2.436123	0.7815052
3630	-238.19	-409.36	171.17	2.299551	0.8490592
3636	-233.5832	-404.8484	171.2652	2.235659	0.8096719
3642	-225.9923	-396.8699	170.8776	2.623211	0.8096719
3648	-215.9815	-386.586	170.6045	3.01859	0.5919005
3654	-225.7014	-395.5786	169.8772	3.760605	0.4882243
3660	-220.6296	-391.2169	170.5874	3.050102	0.518623
3666	-221.9823	-391.1124	169.1301	4.504717	0.4601049
3672	-222.2391	-392.9484	170.7093	2.895311	0.6409248
3678	-230.1114	-400.8903	170.7788	2.730331	0.7986247
3684	-226.0446	-396.9501	170.9055	2.59119	0.8150017
3690	-224.6917	-395.6561	170.9644	2.59119	0.7315734
3696	-223.4122	-393.7157	170.3035	3.317826	0.5975128
3702	-225.5141	-395.9853	170.4712	3.150075	0.5975128
3708	-226.2247	-397.2229	170.9982	2.440556	0.8853735
3714	-226.789	-398.6949	171.9059	1.403019	1.022126
3720	-222.0539	-392.8132	170.7592	2.777043	0.7608417
3726	-221.6715	-393.4655	171.794	1.620602	0.9126319
3732	-232.4259	-404.3755	171.9497	0.7756865	1.508534
3738	-226.7368	-399.1101	172.3733	0.8658511	1.088396
3744	-222.8491	-394.2734	171.4244	1.87457	1.031832
3750	-223.5448	-395.0189	171.4741	1.977662	0.8702861
3756	-216.5145	-387.7762	171.2618	2.345848	0.6338762
3762	-221.8809	-393.0328	171.1519	2.47849	0.5647831
3768	-214.2171	-385.8516	171.6345	1.703118	0.9936698
3774	-218.0021	-390.0134	172.0113	1.288702	1.030812
3780	-214.2412	-385.9552	171.714	1.225275	1.343726
3786	-212.5569	-384.5342	171.9773	1.517363	0.8177041
3792	-229.4294	-400.264	170.8345	2.765675	0.6506696
3798	-231.3386	-402.1596	170.821	2.765675	0.6780217
3804	-246.2434	-417.2363	170.9929	2.46472	0.8633607
3810	-233.1421	-404.9286	171.7865	1.416947	1.121006
3816	-233.247	-404.8678	171.6207	0.8586872	1.687593
3822	-225.3304	-397.2112	171.8808	1.383134	1.065289
3828	-221.558	-392.9082	171.3502	2.21945	0.708464
3834	-227.1986	-398.5659	171.3673	2.223101	0.6707694
3840	-218.281	-389.1951	170.9141	2.663371	0.6949795
3846	-223.7605	-395.519	171.7585	1.741186	0.8111498
3852	-231.1719	-402.114	170.9421	2.521689	0.8560419
3858	-221.4591	-392.9555	171.4964	1.940229	0.8878682
3864	-217.9396	-389.5649	171.6253	1.999738	0.5855175
3870	-231.1109	-402.652	171.5411	1.769936	1.020031
3876	-243.6919	-414.9968	171.3048	1.769936	1.232994
3882	-229.9894	-401.1976	171.2082	2.342103	0.7397346
3888	-223.6098	-395.3269	171.7171	1.858313	0.6985725
3894	-227.8656	-399.0623	171.1967	2.43547	0.5567213
3900	-225.2873	-396.7852	171.4979	1.887932	0.9437749
3906	-224.5207	-396.128	171.6074	1.880525	0.8262855
3912	-224.9934	-396.5985	171.6051	1.890618	0.8163012
3918	-223.0762	-394.1366	171.0604	2.577666	0.5041117
3924	-225.3703	-397.0312	171.6609	1.869839	0.7688564
3930	-218.3078	-389.9307	171.6228	2.000278	0.5917068
3936	-214.9797	-386.6605	171.6808	1.772618	0.8683424
3942	-213.5629	-385.1333	171.5704	1.772618	0.98824
3948	-225.4268	-397.1643	171.7375	1.86112	0.6539758
3954	-223.8736	-394.517	170.6433	2.970098	0.6195379
3960	-229.4663	-401.1901	171.7238	1.865786	0.672374
3966	-227.4343	-399.4283	171.994	1.515547	0.7981246
3972	-225.9193	-397.6256	171.7063	1.755084	0.8588796
3978	-226.4047	-397.8194	171.4147	2.120105	0.7629445
3984	-223.0886	-394.6066	171.518	2.056641	0.6999415
3990	-221.3105	-392.8948	171.5843	1.990349	0.6999415
3996	-225.6179	-397.5808	171.9629	1.410219	0.9572556
4002	-226.3145	-397.5795	171.265	2.279697	0.7483295
4008	-225.7635	-397.2679	171.5043	2.132107	0.5295306
4014	-222.1106	-393.1253	171.0147	2.546385	0.7227045
4020	-221.2001	-392.7947	171.5946	2.035273	0.5669572
4026	-218.0777	-389.2481	171.1704	2.459498	0.5669572
4032	-212.1577	-383.2855	171.1278	2.49785	0.5831065
4038	-211.0211	-381.9197	170.8986	2.705364	0.6423282
4044	-216.2962	-387.4092	171.113	2.46334	0.6968829
4050	-218.7776	-389.4463	170.6687	2.958414	0.5780164
4056	-212.4583	-382.8257	170.3674	3.249561	0.6100166
4062	-207.4156	-378.2359	170.8204	2.812962	0.5506793
4068	-218.9982	-388.5126	169.5144	4.123718	0.5009728
4074	-221.348	-389.4673	168.1193	5.513801	0.4515067
4080	-210.4227	-380.3636	169.941	3.672813	0.3976374
4086	-226.4512	-393.4161	166.9649	6.617339	0.3509053
4092	-215.8989	-385.965	170.0661	3.561797	0.5748121
4098	-214.9162	-385.9593	171.0431	2.575853	0.6044966
4104	-225.0177	-396.2594	171.2417	2.365175	0.6356722
4110	-243.5257	-413.6957	170.17	3.446217	0.6120457
4116	-230.8401	-401.6126	170.7726	2.838055	0.6266534
4122	-246.6909	-417.4771	170.7862	2.841894	0.574424
4128	-229.6107	-400.3411	170.7304	2.762178	0.8202703
4134	-233.5207	-404.8264	171.3058	1.973891	1.050398
4140	-220.5465	-391.8277	171.2812	2.259062	0.7550182
4146	-217.3812	-388.9939	171.6127	1.684849	1.033182
4152	-222.3365	-394.2411	171.9046	1.684849	0.67263
4158	-224.803	-395.3289	170.5259	3.109582	0.4645236
4164	-236.4357	-407.4392	171.0035	2.548294	0.7374808
4170	-235.3193	-406.6556	171.3362	1.864201	1.123761
4176	-238.2008	-409.3495	171.1487	2.251025	0.928871
4182	-238.0709	-409.4824	171.4114	2.095876	0.8011042
4188	-243.7134	-415.2336	171.5202	2.095876	0.612478
4194	-244.3698	-414.6263	170.2565	3.325172	0.6872656
4200	-243.0509	-414.3659	171.315	1.994072	1.022013
4206	-238.8849	-410.5575	171.6727	1.885018	0.7282444
4212	-232.529	-403.3022	170.7732	2.855269	0.5727388
4218	-225.2705	-396.4164	171.1459	2.378409	0.7779927
4224	-227.3883	-399.1359	171.7475	1.77671	0.7779927
4230	-233.6669	-405.3612	171.6943	1.559077	1.07517
4236	-234.4127	-406.2415	171.8288	1.403117	1.095135
4242	-226.2674	-397.915	171.6475	1.600016	1.080632
4248	-223.2287	-394.562	171.3333	2.262162	0.6606694
4254	-227.8083	-398.8558	171.0475	2.547093	0.6624549
4260	-222.8324	-393.3148	170.4824	3.140672	0.5920347
4266	-230.3702	-400.2153	169.8451	3.791649	0.5263012
4272	-226.4721	-397.8182	171.3462	2.170823	0.7880547
4278	-225.1702	-396.7808	171.6106	1.906876	0.7873631
4284	-241.1702	-411.912	170.7418	2.642653	0.9453244
4290	-218.4322	-390.073	171.6408	1.781041	0.9046274
4296	-221.4639	-392.7799	171.316	1.78674	1.209275
4302	-227.0139	-398.5685	171.5546	1.518755	1.234159
4308	-228.4842	-400.0102	171.5261	1.709195	1.092032
4314	-222.4849	-394.0636	171.5787	1.790062	0.9617306
4320	-218.7498	-390.5239	171.7742	1.764577	0.7572366
4326	-218.8323	-390.1771	171.3448	2.255848	0.6496241
4332	-219.4068	-389.7452	170.3384	3.29598	0.5443282
4338	-215.3711	-386.3169	170.9458	2.650216	0.6594341
4344	-222.6436	-393.4778	170.8342	2.650216	0.8307142
4350	-228.0925	-399.8654	171.773	1.82338	0.6587989
4356	-226.5909	-398.4254	171.8345	1.396555	1.09591
4362	-229.4667	-400.8026	171.3359	2.006909	0.988408
4368	-233.6994	-404.6987	170.9993	2.509416	0.79926
4374	-232.7506	-403.3752	170.6246	2.959127	0.6834949
4380	-226.9354	-398.7963	171.8609	1.561697	0.9037004
4386	-224.6167	-395.9247	171.308	2.129938	0.8863865
4392	-213.9391	-385.2512	171.3121	2.284014	0.6593326
4398	-218.8046	-390.8699	172.0653	1.460639	0.7756365
4404	-220.8935	-392.7263	171.8328	1.693177	0.7756365
4410	-236.4163	-408.1765	171.7602	1.568204	1.002915
4416	-235.8759	-406.924	171.0481	2.068627	1.197283
4422	-229.9964	-401.7372	171.7408	1.2878	1.271421
4428	-233.5638	-405.2687	171.7049	1.707659	0.9149183
4434	-230.2568	-402.1165	171.8597	1.174186	1.267062
4440	-223.2942	-394.5445	171.2503	2.305679	0.7308782
4446	-232.8539	-403.8496	170.9957	2.635366	0.4429929
4452	-231.8148	-403.5677	171.753	1.655674	0.9192018
4458	-218.8661	-390.6029	171.7368	1.837251	0.7009122
4464	-214.4596	-385.6592	171.1996	2.393241	0.6659135
4470	-224.2185	-396.1172	171.8987	1.66649	0.7160613
4476	-218.8329	-390.5444	171.7115	1.833212	0.7483186
4482	-222.2621	-393.4358	171.1736	2.171804	0.9857388
4488	-231.102	-403.0908	171.9888	1.29338	1.048003
4494	-228.7838	-400.6184	171.8345	1.49211	1.004614
4500	-247.2942	-418.696	171.4018	1.300801	1.525505
4506	-239.3839	-410.9814	171.5975	1.843192	0.8831438
4512	-229.4496	-400.4858	171.0362	2.404576	0.8831438
4518	-231.1226	-402.2794	171.1568	2.283945	0.8831438
4524	-233.6953	-404.9087	171.2134	1.974777	1.134758
4530	-237.7799	-408.1911	170.4112	3.175154	0.678585
4536	-233.6435	-404.0804	170.4369	3.175154	0.6230802
4542	-223.0616	-394.8228	171.7612	1.831087	0.6670744
4548	-217.3385	-387.8545	170.516	3.121005	0.5246201
4554	-226.7956	-398.2144	171.4188	2.193958	0.6212656
4560	-217.0053	-387.6214	170.6161	3.006644	0.5928992
4566	-225.7971	-397.3101	171.513	1.940375	0.8683766
4572	-223.4601	-394.942	171.4819	2.109281	0.6692658
4578	-225.1565	-396.7521	171.5956	2.035456	0.5618963
4584	-227.8885	-399.1467	171.2582	2.181193	0.884674
4590	-226.7619	-398.2604	171.4985	1.902607	0.927365
4596	-225.9172	-397.5471	171.6299	1.902607	0.7662511
4602	-225.5563	-395.3447	169.7884	3.783084	0.7053992
4608	-221.4982	-392.326	170.8278	2.807305	0.461996
4614	-217.9296	-389.301	171.3714	2.266379	0.5133621
4620	-226.4574	-396.1035	169.6461	3.951694	0.3711326
4626	-225.6403	-396.4691	170.8288	2.793637	0.593956
4632	-229.8202	-400.6375	170.8174	2.793637	0.6257173
4638	-230.4484	-400.4647	170.0163	3.601663	0.4062118
4644	-227.7006	-399.0279	171.3272	2.156448	0.8315783
4650	-222.1167	-393.3816	171.2649	2.247846	0.7937791
4656	-220.0024	-390.8278	170.8254	2.777016	0.6458518
4662	-219.6768	-390.7749	171.0981	2.418336	0.7888412
4668	-226.5205	-397.8821	171.3615	2.15683	0.7861527
4674	-230.2728	-402.0495	171.7767	1.589808	0.9640879
4680	-221.5679	-393.2007	171.6328	1.686669	1.011743
4686	-229.1508	-400.7109	171.5601	1.733992	1.036525
4692	-225.7064	-397.8643	172.1579	0.990485	1.169877
4698	-220.3824	-392.1078	171.7253	1.179084	1.371311
4704	-217.9652	-389.7273	171.7621	1.68188	0.8793991
4710	-225.7087	-397.5	171.7913	1.392528	1.13868
4716	-223.3395	-395.3842	172.0447	1.39733	0.8816546
4722	-226.9945	-398.4891	171.4946	2.135698	0.5654083
4728	-215.6688	-387.361	171.6922	1.859639	0.7373597
4734	-216.4191	-387.8172	171.3981	2.160945	0.7260615
4740	-225.6861	-397.6638	171.9777	1.405457	0.9466925
4746	-233.0841	-403.8108	170.7267	2.802746	0.7707235
4752	-232.0273	-403.738	171.7107	1.4613	1.149142
4758	-239.2164	-410.8425	171.6261	1.804897	0.894232
4764	-232.6851	-403.7079	171.0228	2.610789	0.5493171
4770	-240.3406	-411.1894	170.8488	2.598348	0.8757044
4776	-233.3266	-404.5824	171.2558	2.382058	0.4892784
4782	-244.5633	-414.864	170.3006	3.273605	0.7006383
4788	-243.3504	-414.8034	171.453	1.969528	0.9038365
4794	-231.6514	-402.532	170.8806	2.594597	0.8421636
4800	-219.8091	-391.4966	171.6875	1.814181	0.8085359
4806	-220.3263	-391.5484	171.2221	2.296511	0.7858142
4812	-217.421	-387.6986	170.2775	3.358677	0.5318654
4818	-218.8894	-388.7207	169.8313	3.801802	0.4515127
4824	-229.0855	-399.7512	170.6657	2.969156	0.5417054
4830	-225.3801	-395.8726	170.4926	2.969156	0.8584845
4836	-230.3312	-402.1214	171.7902	1.540781	1.000259
4842	-226.1083	-397.843	171.7347	1.838744	0.7019625
4848	-237.652	-409.0542	171.4022	1.838744	1.086772
4854	-237.2236	-408.5829	171.3593	1.952352	1.01949
4860	-233.0569	-403.6971	170.6402	2.99429	0.5441917
4866	-225.2744	-396.7499	171.4755	1.952043	0.8981459
4872	-225.7188	-396.9162	171.1973	2.230222	0.8981459
4878	-222.3484	-394.071	171.7226	1.796764	0.784855
4884	-228.0672	-398.4599	170.3927	3.244989	0.4860205
4890	-231.1003	-401.9476	170.8474	2.617016	0.8552878
4896	-238.3266	-409.7318	171.4052	1.851848	1.071797
4902	-240.1218	-411.0577	170.9359	2.586551	0.7804537
4908	-242.6021	-414.0946	171.4925	2.084234	0.6962533
4914	-242.8508	-414.4677	171.6169	1.840025	0.8641859
4920	-246.0697	-416.8179	170.7483	2.81298	0.7224802
4926	-241.3865	-412.7334	171.3469	2.191489	0.7577068
4932	-245.3213	-415.6331	170.3118	3.32626	0.4943819
4938	-242.8766	-413.8767	171.0001	2.390128	0.9391391
4944	-225.0966	-396.8874	171.7908	1.073116	1.402964
4950	-212.7602	-385.0074	172.2472	0.9536236	1.123462
4956	-209.4815	-380.9654	171.484	1.879231	0.9675591
4962	-206.2548	-378.5416	172.2869	1.055455	0.9888969
4968	-211.2372	-382.5259	171.2888	2.230902	0.7843898
4974	-214.0216	-385.1993	171.1776	2.407996	0.6799805
4980	-231.1158	-402.2285	171.1127	2.117296	1.096849
4986	-219.9458	-391.836	171.8902	1.491492	0.948181
4992	-223.7019	-395.1318	171.4299	1.978569	0.9193348
4998	-226.6785	-398.7208	172.0423	1.326731	0.9614396
5004	-233.6089	-405.6107	172.0018	1.429003	0.8944872
5010	-228.4931	-399.942	171.4489	1.795028	1.084002
5016	-223.9839	-395.6857	171.7018	1.441362	1.174464
5022	-226.8572	-398.3879	171.5306	2.048636	0.6917299
5028	-222.2914	-394.2863	171.9948	1.444503	0.8847385
5034	-231.1756	-403.2351	172.0595	1.236751	1.034435
5040	-226.1464	-398.1611	172.0147	1.281538	1.034435
5046	-220.6138	-392.2688	171.655	1.817349	0.8456174
5052	-225.4865	-396.4248	170.9383	2.670466	0.6311308
5058	-212.3211	-382.8392	170.5181	3.117858	0.5335946
5064	-215.9029	-387.5525	171.6497	1.716579	0.9643858
5070	-214.4051	-385.6502	171.2451	2.2298	0.8425587
5076	-216.2114	-388.2136	172.0022	1.452026	0.8674142
5082	-210.7588	-382.4333	171.6745	1.779704	0.8674142
5088	-221.7798	-393.5069	171.7272	1.779704	0.8017079
5094	-229.8776	-401.3995	171.5219	1.949975	0.8462194
5100	-223.1305	-394.5448	171.4143	2.085143	0.8114948
5106	-229.6424	-401.0928	171.4504	2.038697	0.8247299
5112	-235.3537	-405.1297	169.776	3.861025	0.5239263
5118	-225.1036	-395.1708	170.0672	3.558882	0.5816006
5124	-218.7381	-390.5348	171.7967	1.605537	0.9261603
5130	-221.1648	-392.8606	171.6957	1.818202	0.7921864
5136	-222.7405	-393.099	170.3585	3.270173	0.5720267
5142	-221.0285	-391.846	170.8175	2.806383	0.5891435
5148	-226.7437	-397.5745	170.8308	2.806383	0.5223904
5154	-229.9506	-400.7674	170.8168	2.780503	0.6567062
5160	-229.296	-401.116	171.8199	1.498315	1.012954
5166	-223.7587	-395.936	172.1772	1.407476	0.681714
5172	-231.6493	-403.7675	172.1183	1.119771	1.089453
5178	-235.6073	-407.4386	171.8312	1.119771	1.334375
5184	-226.6264	-397.7107	171.0843	2.280803	0.965539
5190	-238.3917	-409.999	171.6073	1.989128	0.6586173
5196	-228.5741	-400.0117	171.4376	2.158872	0.6586173
5202	-229.1347	-399.4262	170.2915	3.346585	0.5065509
5208	-238.0704	-408.3527	170.2822	3.346585	0.5714324
5214	-216.5046	-388.3193	171.8148	1.618396	0.8918155
5220	-215.9454	-387.6058	171.6603	1.772812	0.8918155
5226	-211.5681	-383.2865	171.7185	1.772812	0.8219864
5232	-213.7992	-384.0147	170.2155	3.422629	0.5031688
5238	-217.9709	-389.3247	171.3538	2.249573	0.6436731
5244	-215.3778	-385.7164	170.3386	3.279357	0.6071587
5250	-223.227	-393.6001	170.3731	3.186883	0.3274627
5256	-222.2164	-393.5683	171.3518	2.254784	0.6362898
5262	-218.1548	-389.6636	171.5088	2.127576	0.5306006
5268	-220.0408	-391.4302	171.3894	2.127576	0.7880769
5274	-213.4749	-384.9695	171.4946	1.879648	0.9560444
5280	-215.9933	-387.5316	171.5383	1.835919	0.9560444
5286	-226.7533	-398.2436	171.4903	2.045894	0.7609439
5292	-227.2328	-398.8665	171.6337	1.992472	0.5815596
5298	-220.2665	-390.7113	170.4448	3.164318	0.6303776
5304	-220.2736	-391.7269	171.4532	2.093745	0.7448941
5310	-218.7992	-390.0342	171.2349	2.312032	0.7448941
5316	-214.1671	-385.8743	171.7071	1.821068	0.7724653
5322	-220.4161	-391.8596	171.4436	2.067887	0.7955374
5328	-217.9018	-389.0949	171.1931	2.37681	0.7080475
5334	-226.172	-397.4074	171.2354	1.8749	1.202814
5340	-220.5576	-392.7376	172.1799	0.9358754	1.198112
5346	-225.1766	-396.9898	171.8132	1.371892	1.137565
5352	-236.8596	-408.2687	171.4091	1.84038	1.078835
5358	-227.8382	-399.626	171.7878	1.628322	0.910955
5364	-238.1594	-409.2909	171.1315	2.422309	0.7343639
5370	-221.9339	-391.005	169.0711	4.47525	0.3152509
5376	-214.7882	-385.7149	170.9266	2.709786	0.5299715
5382	-215.097	-386.013	170.916	2.709786	0.4254254
5388	-216.1728	-387.2597	171.0869	2.550616	0.5174181
5394	-213.0257	-384.4581	171.4324	2.205124	0.5174181
5400	-210.6727	-381.9594	171.2866	2.324581	0.6252028
5406	-213.7298	-384.9819	171.2522	2.318891	0.7061169
5412	-213.8178	-384.9861	171.1683	2.332174	0.8101265
5418	-213.9014	-384.9112	171.0097	2.576354	0.6791098
5424	-222.5148	-394.1692	171.6544	1.640778	1.035468
5430	-223.4029	-395.1769	171.7741	1.489242	1.065897
5436	-219.8894	-391.6159	171.7265	1.87048	0.6574872
5442	-218.87	-389.9256	171.0556	2.541358	0.6574872
5448	-214.5395	-386.2896	171.7501	1.560269	1.02073
5454	-216.9555	-389.0872	172.1317	1.197717	1.001832
5460	-228.2064	-399.5316	171.3252	1.970511	1.03501
5466	-226.7503	-398.3477	171.5974	1.970511	0.711524
5472	-210.0298	-380.9787	170.9489	2.517648	0.8526534
5478	-215.7221	-387.2356	171.5135	2.092669	0.6372902
5484	-220.891	-390.9978	170.1068	3.529749	0.5289073
5490	-226.0245	-395.9834	169.9589	3.643201	0.3774577
5496	-233.9759	-403.7276	169.7518	3.85031	0.3774577
5502	-234.1937	-404.1729	169.9792	3.622201	0.6481055
5508	-224.3948	-395.0838	170.6889	2.934823	0.5895984
