Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-629.986	-796.9466	166.9606	1.335328	4.288354
5514	-626.876	-792.721	165.8449	0.8218493	5.196137
5520	-632.2015	-799.8133	167.6118	0.8572694	4.187382
5526	-624.0065	-790.2362	166.2298	0.8572694	4.96341
5532	-616.6013	-784.3046	167.7033	0.705059	4.218438
5538	-618.4013	-787.0079	168.6065	0.7796051	3.660716
5544	-624.7415	-791.8868	167.1453	0.8611329	4.449047
5550	-633.037	-798.4608	165.4238	0.7203202	5.482136
5556	-626.7983	-794.2556	167.4573	0.9642175	4.214705
5562	-622.7978	-789.6147	166.8169	0.7271527	4.706084
5568	-622.5011	-789.4708	166.9696	0.9063136	4.522671
5574	-624.2995	-791.7474	167.448	0.9570867	4.224018
5580	-629.7385	-797.5079	167.7694	0.958038	4.040658
5586	-629.6729	-797.6476	167.9747	0.8587365	3.979801
5592	-623.0472	-790.2988	167.2516	0.6543876	4.499421
5598	-628.287	-795.7524	167.4654	0.6453184	4.383437
5604	-625.4865	-794.0506	168.5641	0.7237698	3.715965
5610	-633.7425	-800.6752	166.9327	0.9514272	4.518156
5616	-627.9535	-794.9923	167.0388	0.8445547	4.518156
5622	-619.4728	-786.213	166.7402	0.9115884	4.64846
5628	-622.7939	-789.8878	167.0939	0.7741226	4.525763
5634	-619.8961	-786.7923	166.8962	0.9790965	4.52315
5640	-612.4691	-779.6916	167.2225	0.7951392	4.441955
5646	-611.9522	-778.7485	166.7963	0.6540334	4.754829
5652	-635.1007	-801.1512	166.0506	0.7295563	5.131387
5658	-623.8399	-790.5149	166.675	0.7295563	4.784147
5664	-626.7297	-793.3872	166.6575	0.6772051	4.820817
5670	-620.9879	-787.9751	166.9871	0.8360114	4.551926
5676	-607.7803	-775.507	167.7267	0.8791749	4.109763
5682	-607.2291	-774.0393	166.8102	0.8791749	4.627295
5688	-609.653	-775.9519	166.299	0.8084109	4.95157
5694	-608.7926	-775.6965	166.9039	0.8689404	4.580439
5700	-616.5934	-783.4301	166.8367	0.9381069	4.57957
5706	-627.2496	-792.9564	165.7068	0.9381069	5.208867
5712	-621.0165	-787.8801	166.8636	0.765115	4.659794
5718	-627.6681	-794.5247	166.8567	0.7723771	4.659794
5724	-623.1918	-790.2437	167.052	0.85092	4.507227
5730	-613.179	-780.5762	167.3972	0.85092	4.312537
5736	-618.6258	-785.0267	166.4009	0.8026242	4.897981
5742	-619.6804	-785.964	166.2836	0.9214987	4.897981
5748	-640.1818	-807.2991	167.1173	0.8072961	4.494541
5754	-638.115	-805.9459	167.8309	0.9352852	4.018513
5760	-645.8742	-813.6005	167.7263	0.6929356	4.211703
5766	-637.2988	-804.3607	167.0619	1.004317	4.415613
5772	-639.957	-806.5085	166.5515	0.8160962	4.806709
5778	-635.1565	-802.2648	167.1083	0.8486088	4.476793
5784	-632.2401	-798.0397	165.7996	0.91789	5.168688
5790	-631.4809	-799.6351	168.1542	0.624252	4.002647
5796	-633.7106	-800.2292	166.5186	0.9408994	4.75612
5802	-622.1094	-789.8891	167.7797	0.8390857	4.102115
5808	-634.8099	-801.9085	167.0986	1.097415	4.342471
5814	-626.4176	-793.9557	167.538	0.6839206	4.323007
5820	-630.3884	-797.9964	167.608	0.7988805	4.222003
5826	-633.8655	-801.5779	167.7123	0.7988805	4.162764
5832	-626.0573	-793.8108	167.7535	0.8029699	4.137125
5838	-631.3759	-799.1641	167.7882	0.8944434	4.066061
5844	-626.7655	-794.3798	167.6143	0.8753698	4.175816
5850	-618.6395	-785.3266	166.6871	0.8700116	4.701345
5856	-621.1714	-789.1649	167.9934	0.7643869	4.021581
5862	-603.5811	-770.6235	167.0424	0.787844	4.547219
5868	-608.8701	-776.4195	167.5495	0.8217389	4.242554
5874	-616.0353	-781.7345	165.6992	1.034757	5.159628
5880	-609.0223	-776.1123	167.09	0.8428973	4.490294
5886	-615.9763	-783.9402	167.9639	0.6041216	4.120712
5892	-602.9063	-770.2266	167.3203	0.7162243	4.429159
5898	-613.8929	-780.913	167.0201	0.8308774	4.536228
5904	-622.8846	-790.0173	167.1327	0.7133614	4.536228
5910	-625.6407	-792.0806	166.4398	0.824465	4.864436
5916	-628.1717	-795.2441	167.0724	0.7066044	4.573625
5922	-628.8489	-795.6851	166.8362	0.9491745	4.573625
5928	-632.2368	-799.1478	166.911	0.8740347	4.573625
5934	-637.4083	-805.2127	167.8044	0.8740347	4.068398
5940	-624.6587	-791.7619	167.1032	0.6446069	4.587579
5946	-631.315	-797.4864	166.1714	0.623361	5.117236
5952	-620.0135	-787.3485	167.335	0.9111138	4.31398
5958	-615.9851	-783.6725	167.6874	0.8343016	4.157276
5964	-623.6032	-791.1978	167.5947	0.7313567	4.266144
5970	-629.0918	-796.2767	167.185	0.6330618	4.547299
5976	-629.1338	-795.245	166.1112	0.7906456	5.065447
5982	-629.5933	-796.4289	166.8355	0.8376723	4.636062
5988	-631.8571	-797.7913	165.9342	0.7717781	5.173617
5994	-630.6596	-796.4634	165.8038	0.9047328	5.173617
6000	-639.6001	-806.4765	166.8763	0.7329082	4.669799
6006	-642.5119	-809.3981	166.8862	0.6898511	4.686583
6012	-639.5951	-807.4787	167.8836	0.8752201	4.022549
6018	-634.944	-801.5009	166.5569	0.7105186	4.859916
6024	-627.2498	-795.434	168.1842	0.6950363	3.949688
6030	-630.9818	-798.2057	167.2239	0.7380377	4.471956
6036	-627.9029	-794.6453	166.7424	0.8335602	4.690468
6042	-629.8942	-796.5142	166.6199	0.8335602	4.75895
6048	-621.9492	-789.2261	167.2769	0.7258792	4.448539
6054	-622.5205	-789.7237	167.2033	0.9839827	4.34732
6060	-630.3151	-798.1831	167.8679	0.7884094	4.079997
6066	-619.7329	-787.0907	167.3578	0.8182579	4.352931
6072	-624.7303	-790.4318	165.7015	0.8182579	5.27738
6078	-620.7988	-787.922	167.1232	0.7865582	4.502523
6084	-615.9553	-783.5422	167.5869	0.6961443	4.289039
6090	-635.9289	-802.8377	166.9088	0.7874912	4.622428
6096	-632.5336	-798.5498	166.0163	0.9325584	5.040491
6102	-622.6009	-789.4564	166.8554	0.9438497	4.565811
6108	-632.4223	-798.0685	165.6462	0.8709281	5.279312
6114	-626.3901	-793.4444	167.0543	0.8810636	4.489151
6120	-629.2173	-796.3859	167.1685	0.8688583	4.43165
6126	-617.8285	-784.3309	166.5024	0.9455856	4.762573
6132	-628.9767	-796.4057	167.429	0.7940431	4.326012
6138	-626.3095	-792.9458	166.6362	0.7657933	4.786577
6144	-627.0468	-793.8589	166.8121	0.9522672	4.585445
6150	-624.9867	-790.8432	165.8565	0.8739761	5.161324
6156	-626.1523	-792.4805	166.3282	0.6457017	5.019613
6162	-648.8311	-815.7288	166.8977	0.7890076	4.627808
6168	-639.0978	-805.2042	166.1064	0.9273234	4.993344
6174	-644.9548	-810.8939	165.9391	0.9385387	5.079998
6180	-648.7358	-815.3031	166.5673	0.6840583	4.867637
6186	-631.6757	-797.3106	165.6349	1.102157	5.15799
6192	-640.8004	-807.8139	167.0135	0.9105504	4.495628
6198	-634.4292	-801.6042	167.175	0.9105504	4.404674
6204	-641.3925	-807.8077	166.4152	0.7648344	4.910309
6210	-630.9485	-797.3017	166.3533	0.7588207	4.94798
6216	-638.8388	-805.7101	166.8714	0.8657546	4.600444
6222	-640.9275	-807.0317	166.1043	1.0577	4.922076
6228	-631.4857	-798.9827	167.497	0.6239352	4.375984
6234	-625.685	-792.1492	166.4642	0.7775283	4.876262
6240	-641.9596	-808.2403	166.2807	0.9288409	4.895525
6246	-626.258	-792.5644	166.3064	0.9212657	4.885436
6252	-622.5588	-789.8401	167.2813	0.8151353	4.397824
6258	-615.5699	-782.896	167.3261	0.7688645	4.397824
6264	-630.0359	-796.7968	166.7609	0.9950101	4.590166
6270	-621.2335	-788.4873	167.2538	0.5796321	4.533329
6276	-637.981	-805.3352	167.3542	0.8821306	4.319389
6282	-622.917	-788.8315	165.9144	0.8606571	5.136559
6288	-621.8222	-787.6724	165.8502	0.8606571	5.172107
6294	-629.3572	-796.5325	167.1753	0.6505137	4.544215
6300	-618.549	-785.6225	167.0735	0.8194917	4.512451
6306	-618.2202	-785.1777	166.9575	0.9367226	4.512451
6312	-621.9861	-789.2172	167.2311	0.6474641	4.514372
6318	-623.433	-792.1606	168.7276	0.7404564	3.612209
6324	-614.3662	-781.6892	167.3229	0.808957	4.377733
6330	-613.1143	-780.1807	167.0664	0.8850648	4.48012
6336	-618.1562	-784.8785	166.7223	0.8400059	4.698211
6342	-624.9722	-791.6252	166.653	1.053751	4.617751
6348	-640.4022	-807.8841	167.4819	1.053751	4.149877
6354	-641.5682	-809.0418	167.4736	1.114086	4.120411
6360	-622.9547	-791.0976	168.1429	0.7288609	3.955409
6366	-615.8441	-783.8875	168.0434	0.6493322	4.053562
6372	-628.782	-795.6311	166.8491	0.8141549	4.641379
6378	-619.0593	-786.1829	167.1236	0.8798556	4.450819
6384	-624.2225	-791.2057	166.9832	0.9582592	4.48588
6390	-628.4932	-796.8298	168.3366	0.6988682	3.860326
6396	-648.1514	-813.6808	165.5294	0.7704231	5.397852
6402	-631.9972	-798.3693	166.3721	0.9782418	4.817079
6408	-634.3889	-801.7896	167.4007	0.7966669	4.340575
6414	-620.1514	-786.3401	166.1887	0.9518712	4.933925
6420	-625.4525	-791.8128	166.3604	0.7861586	4.92943
6426	-626.4823	-793.1567	166.6745	0.8076416	4.742653
6432	-620.4294	-787.5229	167.0935	0.9225389	4.443874
6438	-624.3553	-792.3105	167.9552	0.8582375	3.991228
6444	-617.4839	-785.0522	167.5683	0.6482386	4.323857
6450	-630.3718	-797.5987	167.2269	0.6297333	4.52532
6456	-629.7091	-796.4269	166.7177	1.003311	4.609734
6462	-638.8121	-806.3103	167.4981	0.9146768	4.219571
6468	-629.5593	-797.8335	168.2742	0.8300381	3.824217
6474	-626.396	-794.3231	167.9272	0.8300381	4.023077
6480	-632.8853	-799.3235	166.4382	1.035162	4.748385
6486	-623.6227	-790.599	166.9763	0.7428297	4.608515
6492	-622.8522	-790.3059	167.4537	0.8189504	4.298327
6498	-617.3173	-785.9376	168.6203	0.7592935	3.664034
6504	-612.8831	-780.9371	168.054	0.7836367	3.976391
6510	-609.2944	-776.8928	167.5985	0.8222516	4.214478
6516	-614.0992	-781.4103	167.3111	0.8222516	4.377092
6522	-616.4177	-784.7684	168.3507	0.5909872	3.905902
6528	-621.6981	-789.8741	168.1761	0.784708	3.905902
6534	-615.7571	-782.9187	167.1616	0.784708	4.481899
6540	-634.3973	-800.3202	165.9229	0.7710701	5.180216
6546	-630.6874	-797.3833	166.6959	0.8543657	4.70502
6552	-622.3025	-789.2924	166.9899	0.7652981	4.588922
6558	-624.5705	-791.6085	167.038	0.7142958	4.588922
6564	-641.3688	-807.1881	165.8193	0.9369477	5.147267
6570	-625.7133	-792.3379	166.6245	0.9200141	4.708538
6576	-626.8733	-794.1565	167.2832	0.8191858	4.394516
6582	-639.6039	-806.9262	167.3222	0.7923045	4.387268
6588	-635.5493	-801.6205	166.0713	0.9704563	4.988916
6594	-648.4838	-814.4302	165.9464	0.7483569	5.179231
6600	-641.223	-806.5777	165.3547	0.7669429	5.495899
6606	-628.7557	-796.7793	168.0236	0.7844934	3.993293
6612	-630.6424	-797.2449	166.6025	0.9338776	4.71312
6618	-637.3593	-804.3434	166.9841	1.178245	4.361835
6624	-647.4788	-813.3811	165.9023	0.7899023	5.181607
6630	-635.496	-802.0918	166.5957	0.9619566	4.701238
6636	-634.1136	-800.898	166.7844	0.7403885	4.71731
6642	-624.2153	-792.1599	167.9446	0.7403885	4.062449
6648	-632.4964	-798.3679	165.8715	0.7403885	5.224841
6654	-632.6587	-800.0834	167.4247	0.9400383	4.246885
6660	-627.5065	-795.8806	168.374	0.9492337	3.698489
6666	-623.8341	-790.864	167.0299	0.7175039	4.591796
6672	-622.8725	-790.6135	167.741	0.8130098	4.138625
6678	-632.9457	-799.7033	166.7577	1.170037	4.494032
6684	-612.3614	-778.9613	166.6	0.838149	4.767601
6690	-617.3402	-783.7221	166.3818	0.9715297	4.81539
6696	-620.1799	-786.5853	166.4054	0.9480002	4.81539
6702	-637.1165	-804.5301	167.4136	0.8679485	4.293764
6708	-625.5997	-792.5289	166.9292	0.7732838	4.61865
6714	-631.6262	-798.8674	167.2413	0.8099743	4.423253
6720	-631.2413	-798.2689	167.0276	0.6999949	4.602197
6726	-629.3498	-795.4828	166.1331	0.8335144	5.030127
6732	-630.473	-798.8637	168.3907	0.6899836	3.833885
6738	-633.5524	-800.9551	167.4027	0.8410259	4.314919
6744	-631.0283	-798.7543	167.7259	0.7858531	4.1622
6750	-637.0609	-804.1287	167.0678	0.8420863	4.503247
6756	-622.1462	-789.7418	167.5957	0.8611402	4.194379
6762	-615.845	-783.3767	167.5317	0.8315308	4.24718
6768	-618.7453	-785.1295	166.3843	0.8484575	4.882265
6774	-615.0828	-781.9559	166.8731	0.6348615	4.721231
6780	-624.0718	-792.0885	168.0166	0.6205762	4.082907
6786	-622.6294	-790.1743	167.5449	0.7011718	4.310202
6792	-641.1649	-808.4196	167.2548	0.8647725	4.38529
6798	-636.7063	-803.6944	166.9881	1.099596	4.403614
6804	-625.8523	-792.1475	166.2952	0.7727261	4.972868
6810	-625.1277	-792.7587	167.631	0.6595435	4.282775
6816	-616.5791	-783.8888	167.3096	0.8000033	4.390152
6822	-629.6311	-796.8501	167.2189	0.8116822	4.434906
6828	-620.3284	-787.5348	167.2065	0.8244377	4.434906
6834	-620.0111	-787.0864	167.0753	0.9274463	4.451383
6840	-625.537	-793.7908	168.2538	0.7336649	3.889246
6846	-620.9211	-788.6792	167.7581	0.7245806	4.177059
6852	-619.2052	-786.8521	167.647	0.6922333	4.257073
6858	-619.9242	-786.6002	166.676	0.8132602	4.738733
6864	-624.3439	-792.1195	167.7756	0.9237572	4.05663
6870	-624.9102	-792.2793	167.3691	0.9571563	4.268712
6876	-625.6611	-792.7568	167.0956	0.7892361	4.516577
6882	-618.8517	-785.9612	167.1095	0.9421351	4.423841
6888	-620.7492	-787.7122	166.963	0.8654283	4.549164
6894	-634.5828	-801.3274	166.7446	0.6062528	4.806476
6900	-638.3946	-805.2362	166.8416	0.6070493	4.751916
6906	-636.4509	-804.0308	167.5799	0.7189665	4.281072
6912	-631.9215	-799.2314	167.3099	0.7877871	4.396671
6918	-630.2152	-797.2874	167.0722	0.7451867	4.553455
6924	-624.8781	-791.119	166.2409	0.8221497	4.976393
6930	-631.0348	-797.1003	166.0655	1.023317	4.96272
6936	-628.5884	-795.6818	167.0934	0.881629	4.466819
6942	-620.2313	-786.4234	166.192	0.8030243	5.013916
6948	-632.508	-799.1466	166.6386	1.025193	4.641834
6954	-619.3295	-786.842	167.5124	0.7856727	4.283383
6960	-633.24	-799.0819	165.8419	0.9505077	5.127257
6966	-637.6795	-804.4713	166.7918	1.060022	4.53636
6972	-628.814	-795.3233	166.5093	0.7632927	4.8587
6978	-624.2052	-790.4689	166.2637	0.7584606	4.997966
6984	-620.9878	-787.3829	166.3951	0.905207	4.844886
6990	-628.4584	-794.1615	165.7031	0.905207	5.229065
6996	-619.9642	-785.7355	165.7713	0.8362182	5.229065
7002	-634.7406	-801.1985	166.4578	1.149441	4.673741
7008	-630.7752	-797.9092	167.1341	0.698908	4.542965
7014	-628.7547	-795.5611	166.8063	0.766522	4.691111
7020	-641.407	-807.3771	165.9702	0.7636535	5.158006
7026	-641.7356	-808.2703	166.5347	0.6861521	4.884753
7032	-634.1092	-800.7613	166.6521	0.6652226	4.829795
7038	-625.5074	-793.0693	167.5619	0.8263251	4.232955
7044	-616.0594	-783.4019	167.3426	0.7089768	4.420402
7050	-626.9954	-793.3735	166.3781	0.7148693	4.957231
7056	-629.4383	-795.2298	165.7915	0.8074757	5.233439
7062	-616.8711	-784.8249	167.9538	0.6353769	4.111511
7068	-637.4739	-805.9448	168.4709	0.6149212	3.82557
7074	-630.574	-797.492	166.918	0.9654341	4.518559
7080	-631.9638	-797.6826	165.7188	0.788207	5.283937
7086	-634.5678	-801.4349	166.8671	0.9848688	4.536232
7092	-642.2219	-808.4416	166.2198	0.844647	4.97588
7098	-635.8492	-802.3623	166.5131	0.8087272	4.832165
7104	-635.3919	-802.5427	167.1508	0.8139821	4.47202
7110	-628.4654	-794.9443	166.4789	0.8343679	4.837256
7116	-623.4202	-790.8825	167.4623	0.8343679	4.284934
7122	-623.3114	-790.6184	167.3069	0.8558277	4.360814
7128	-632.7516	-800.1532	167.4016	0.7584498	4.360814
7134	-617.4765	-784.4255	166.949	0.8487882	4.566282
7140	-620.6377	-787.6837	167.046	0.7487042	4.566282
7146	-612.9466	-779.5663	166.6197	0.8484314	4.750913
7152	-620.0062	-786.5038	166.4976	0.8484314	4.819078
7158	-627.847	-795.2907	167.4437	0.8083824	4.309818
7164	-625.7849	-793.8004	168.0155	0.8395314	3.967261
7170	-631.3951	-799.3128	167.9176	0.8280006	4.029657
7176	-615.3175	-783.0096	167.6921	0.7158087	4.219166
7182	-632.7575	-798.8785	166.121	1.00547	4.941795
7188	-621.9488	-788.0799	166.1311	0.995374	4.941795
7194	-625.0042	-791.0149	166.0107	0.8681411	5.079064
7200	-632.5795	-800.9873	168.4078	0.7100052	3.813474
7206	-633.5908	-800.029	166.4382	0.7895542	4.884248
7212	-625.4551	-793.79	168.3349	0.6358957	3.893484
7218	-624.3222	-791.8829	167.5607	0.8059158	4.244959
7224	-625.1822	-792.8731	167.691	0.6935675	4.231446
7230	-625.218	-791.5806	166.3626	0.9222301	4.853547
7236	-616.7095	-784.0395	167.33	0.7006871	4.431798
7242	-623.5942	-791.1519	167.5577	0.7006871	4.303211
7248	-628.4029	-794.7961	166.3932	0.9220572	4.836616
7254	-624.8344	-791.9524	167.118	0.922031	4.430371
7260	-624.4535	-791.3242	166.8707	1.01797	4.515593
7266	-630.4098	-798.2977	167.8879	0.7921626	4.066534
7272	-623.2939	-791.1718	167.8779	0.9823667	3.964759
7278	-630.9485	-798.074	167.1255	0.665945	4.564529
7284	-632.1017	-799.086	166.9843	0.8159472	4.564529
7290	-644.939	-812.6029	167.6639	0.8281304	4.174045
7296	-635.2766	-802.5139	167.2373	0.8281304	4.415507
7302	-622.1145	-789.2883	167.1738	0.6678449	4.536473
7308	-635.7008	-802.1419	166.4411	0.8967754	4.823927
7314	-626.9246	-793.9878	167.0632	0.7883108	4.535307
7320	-627.04	-793.8854	166.8454	0.7883108	4.657483
7326	-625.9432	-793.2788	167.3356	0.8867781	4.327325
7332	-624.4543	-791.8051	167.3508	0.7920258	4.371274
7338	-626.6033	-793.1902	166.5868	0.8163718	4.786835
7344	-625.5689	-792.0789	166.51	0.789628	4.8442
7350	-612.5747	-780.5296	167.955	0.789628	4.029673
7356	-610.3696	-778.1113	167.7416	0.8555122	4.114569
7362	-622.3334	-789.384	167.0506	0.8044455	4.533585
7368	-622.4139	-790.0054	167.5914	0.8904154	4.180311
7374	-623.8968	-790.921	167.0243	0.6462331	4.631083
7380	-621.9027	-788.7839	166.8812	0.8248123	4.617531
7386	-622.4764	-789.0215	166.5451	0.8248123	4.805557
7392	-624.377	-790.7424	166.3654	1.005627	4.805557
7398	-624.1081	-791.2013	167.0932	0.7341166	4.547511
7404	-617.7703	-785.4925	167.7222	0.7900039	4.162045
7410	-621.4128	-788.9818	167.569	0.8754985	4.201445
7416	-634.5223	-800.3984	165.8761	0.728461	5.228522
7422	-621.2131	-788.4676	167.2545	0.8697779	4.382642
7428	-618.3707	-785.0467	166.676	0.7808566	4.756286
7434	-626.0278	-793.7597	167.7318	0.9086787	4.090128
7440	-617.5698	-784.2486	166.6787	0.9086787	4.684532
7446	-624.2236	-791.183	166.9594	0.7779609	4.59918
7452	-623.3512	-789.144	165.7928	0.8441833	5.212868
7458	-622.5822	-789.5548	166.9726	1.086356	4.419784
7464	-617.5202	-784.8939	167.3736	0.8881608	4.305026
7470	-636.5772	-803.1257	166.5485	0.7861226	4.824618
7476	-634.7859	-801.5454	166.7595	0.7654253	4.717922
7482	-619.4562	-786.0255	166.5693	0.8220222	4.793576
7488	-627.3396	-795.0943	167.7548	0.8313161	4.120615
7494	-636.4066	-804.506	168.0994	0.6599258	4.016252
7500	-632.9246	-798.5883	165.6637	0.9310406	5.236617
7506	-619.2752	-786.0456	166.7704	0.9310406	4.620709
7512	-621.5456	-789.4186	167.873	0.67152	4.139437
7518	-621.3639	-787.8932	166.5293	0.8258335	4.813768
7524	-634.4644	-801.7101	167.2457	0.7634221	4.446085
7530	-619.9646	-787.1025	167.1379	0.7817966	4.496821
7536	-637.1141	-804.6551	167.541	0.7649149	4.278542
7542	-633.8759	-801.394	167.5181	0.7886347	4.278542
7548	-633.9897	-801.9318	167.9421	0.8248785	4.017418
7554	-627.4338	-795.1255	167.6917	0.7274205	4.213253
7560	-631.6137	-799.2817	167.668	0.6344829	4.274177
7566	-637.8601	-804.4966	166.6365	0.8402065	4.746082
7572	-628.291	-794.9364	166.6455	0.8310379	4.746082
7578	-642.895	-808.8963	166.0013	0.7733453	5.135596
7584	-629.5949	-797.1165	167.5217	0.7720965	4.285554
7590	-627.4446	-794.1805	166.7359	0.7379476	4.745698
7596	-635.839	-802.1571	166.3181	0.8162881	4.936658
7602	-643.5274	-809.2872	165.7598	0.7901458	5.260262
7608	-637.9057	-804.1645	166.2589	0.9114644	4.917327
7614	-663.679	-829.8952	166.2162	0.8701355	4.963862
7620	-634.7595	-801.4558	166.6963	0.8034256	4.732753
7626	-631.5785	-798.4557	166.8772	0.8519886	4.604787
7632	-637.4108	-804.7124	167.3016	0.5842628	4.504397
7638	-626.9346	-794.4276	167.493	0.6725794	4.35421
7644	-630.5036	-797.85	167.3464	0.6725794	4.43695
7650	-645.1739	-811.655	166.4811	0.607293	4.952772
7656	-625.266	-792.1879	166.9219	0.7949694	4.610986
7662	-628.0632	-794.254	166.1908	0.8650677	4.980795
7668	-629.4981	-797.1515	167.6534	0.7338911	4.231494
7674	-627.4301	-795.1758	167.7457	0.7838833	4.152024
7680	-626.6359	-794.1825	167.5467	0.6693684	4.325534
7686	-623.8909	-791.4993	167.6084	0.7294372	4.259413
7692	-635.4827	-802.8585	167.3758	0.9336625	4.278182
7698	-624.3671	-791.1962	166.8291	0.8310414	4.64329
7704	-625.033	-792.4713	167.4384	0.7035459	4.369181
7710	-621.8035	-789.3079	167.5044	0.6293787	4.369181
7716	-624.8309	-790.9346	166.1037	0.6957248	5.119331
7722	-617.0413	-784.508	167.4667	0.7254892	4.341651
7728	-619.3512	-786.7824	167.4312	0.762977	4.341651
7734	-622.5108	-789.5901	167.0792	0.8784502	4.476595
7740	-616.7173	-783.1242	166.4069	0.8789379	4.852849
7746	-638.3085	-805.1358	166.8274	0.9802067	4.561171
7752	-627.2725	-794.3383	167.0658	0.930738	4.454871
7758	-627.9017	-794.9626	167.0608	0.7952464	4.532864
7764	-650.9691	-815.9137	164.9446	0.8495793	5.676943
7770	-626.7601	-793.8816	167.1215	0.8320503	4.478536
7776	-619.2184	-786.7569	167.5385	0.7555547	4.284992
7782	-620.9349	-787.7032	166.7683	0.8390588	4.672959
7788	-624.0424	-790.6679	166.6255	0.707691	4.823138
7794	-610.7535	-777.4653	166.7119	0.7029468	4.777364
7800	-628.9879	-796.2651	167.2772	0.7283378	4.447089
7806	-624.9521	-790.9534	166.0013	0.8821664	5.076592
7812	-619.4864	-785.5016	166.0152	0.7495621	5.140505
7818	-617.2265	-784.6633	167.4368	0.806797	4.31459
7824	-622.2912	-788.9101	166.619	0.9286945	4.706823
7830	-618.5061	-785.8664	167.3603	0.7101735	4.409799
7836	-619.5576	-786.8615	167.304	0.79761	4.394666
7842	-628.5888	-793.1504	164.5616	0.8819988	5.869069
7848	-620.4699	-788.5739	168.1039	0.8035596	3.936778
7854	-616.5935	-783.8631	167.2695	0.9485974	4.32987
7860	-612.6147	-779.9264	167.3117	0.7222578	4.430825
7866	-621.6517	-788.81	167.1583	0.8806425	4.430825
7872	-629.5742	-796.8353	167.261	0.6979405	4.472061
7878	-637.3528	-804.4554	167.1025	0.7118005	4.553991
7884	-635.2828	-801.6704	166.3875	0.846436	4.881549
7890	-635.0311	-801.7063	166.6752	0.7516525	4.772339
7896	-647.3207	-813.1885	165.8678	0.9941393	5.088717
7902	-641.4798	-808.1745	166.6947	0.7866674	4.742707
7908	-621.0009	-787.5901	166.5892	0.8941566	4.742707
7914	-629.2703	-796.2094	166.9391	0.8941566	4.546601
7920	-626.2191	-792.7288	166.5097	0.8291879	4.822882
7926	-621.7516	-789.6631	167.9115	0.8189181	4.038221
7932	-626.1744	-792.9366	166.7622	0.9932507	4.590411
7938	-630.1535	-797.2132	167.0597	0.7910108	4.535796
7944	-628.4675	-794.5975	166.13	0.9710788	4.955923
7950	-625.1945	-791.7326	166.5381	0.83162	4.805696
7956	-628.0942	-794.0969	166.0027	0.9041103	5.06371
7962	-625.7877	-792.8018	167.014	0.881867	4.511355
7968	-638.0796	-803.8343	165.7547	0.7832261	5.266783
7974	-624.8831	-791.9975	167.1144	0.8645144	4.464577
7980	-625.9481	-792.5642	166.6161	0.8503481	4.751889
7986	-632.1654	-798.8302	166.6648	0.8293239	4.736204
7992	-639.0408	-805.5948	166.554	0.9411786	4.736204
7998	-630.2331	-797.4299	167.1968	0.7912158	4.458568
8004	-625.3156	-791.0591	165.7435	0.7803779	5.274501
8010	-631.8724	-798.7429	166.8705	0.8268028	4.622438
8016	-642.6407	-808.5941	165.9534	0.878023	5.10544
8022	-638.6013	-804.6787	166.0774	0.878023	5.036656
8028	-634.2972	-801.2672	166.97	1.005859	4.466525
8034	-631.4517	-798.5274	167.0757	0.794605	4.524848
8040	-619.3718	-786.326	166.9542	0.7232839	4.63124
8046	-623.0119	-789.8263	166.8143	0.8678927	4.63124
8052	-630.5149	-797.0217	166.5068	0.9921184	4.73412
8058	-629.9609	-797.4349	167.474	0.9607207	4.207194
8064	-636.9668	-803.7935	166.8267	1.022229	4.53796
8070	-648.1999	-815.0068	166.8068	0.6670881	4.742475
8076	-628.5735	-795.3617	166.7882	0.9064254	4.624473
8082	-638.3487	-803.6268	165.2781	0.8442191	5.496703
8088	-644.609	-810.927	166.318	0.7847084	4.953774
8094	-648.44	-815.7213	167.2813	0.7847084	4.414502
8100	-631.4218	-798.0951	166.6734	1.017609	4.626604
8106	-647.3052	-814.2354	166.9302	0.8572726	4.572147
8112	-647.6589	-815.2424	167.5835	0.7259792	4.275328
8118	-652.4223	-819.476	167.0537	0.9774281	4.435392
8124	-629.505	-795.7133	166.2083	0.7995135	5.00679
8130	-627.1979	-794.4576	167.2597	0.7303075	4.455884
8136	-618.5746	-786.3231	167.7485	0.5952291	4.247173
8142	-614.2629	-781.2086	166.9457	0.7411455	4.626572
8148	-615.3011	-782.1618	166.8607	0.7182527	4.686231
8154	-622.7351	-790.3056	167.5705	0.6457725	4.323822
8160	-611.4518	-778.2382	166.7864	0.6660665	4.754388
8166	-615.4376	-783.4626	168.025	0.6660665	4.055614
8172	-633.6443	-801.613	167.9687	0.5728245	4.132188
8178	-631.6508	-798.7731	167.1223	0.6397264	4.579244
8184	-613.8782	-781.9599	168.0817	0.7048165	4.00318
8190	-623.0279	-789.8946	166.8667	0.9072098	4.579989
8196	-627.1876	-794.1055	166.9179	0.8569985	4.579172
8202	-617.7791	-784.3374	166.5583	0.7825439	4.821097
8208	-624.7981	-792.0071	167.209	0.7299507	4.484629
8214	-616.7535	-783.6366	166.8831	0.7630861	4.649988
8220	-622.5503	-789.1035	166.5532	0.761998	4.834944
8226	-625.8739	-793.4359	167.562	0.9041896	4.189267
8232	-617.3448	-784.2654	166.9205	0.8512908	4.580869
8238	-631.9915	-798.8969	166.9054	0.8666273	4.580869
