Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1727.873	-1898.385	170.5128	0.9015212	0.8168851	1.860423
2382	-1725.896	-1896.651	170.7545	0.7184171	0.9864809	1.701761
2388	-1719.142	-1889.803	170.6607	0.8207392	0.8289214	1.806035
2394	-1720.19	-1890.855	170.665	0.7129375	1.283298	1.556127
2400	-1743.066	-1913.705	170.6387	1.147803	1.164403	1.334408
2406	-1732.56	-1903.384	170.8238	0.7847127	1.118924	1.507001
2412	-1729.537	-1900.366	170.8293	0.808341	1.224683	1.404188
2418	-1726.271	-1896.795	170.5234	1.480728	1.224683	1.097933
2424	-1729.098	-1898.826	169.7283	1.164385	1.334472	1.863225
2430	-1719.414	-1889.787	170.3731	1.31707	0.955213	1.567761
2436	-1724.203	-1894.889	170.6864	0.7324937	1.0663	1.683485
2442	-1725.098	-1895.942	170.8443	0.9268848	0.7963303	1.624503
2448	-1721.097	-1891.942	170.8451	0.9173644	1.04246	1.448383
2454	-1723.37	-1893.829	170.459	1.136329	1.585914	1.140976
2460	-1726.622	-1896.902	170.2793	1.148243	0.9476421	1.760968
2466	-1724.326	-1894.84	170.5143	1.259108	1.011137	1.4639
2472	-1734.63	-1905.371	170.7408	0.7817415	1.022241	1.640844
2478	-1736.933	-1907.21	170.2774	1.474314	1.090505	1.419768
2484	-1736.636	-1907.114	170.478	1.106725	1.073407	1.558406
2490	-1729.306	-1900.222	170.9163	0.7849799	0.9015216	1.598926
2496	-1714.664	-1885.378	170.7146	1.0822	1.143245	1.343095
2502	-1722.313	-1892.583	170.2699	0.9567737	1.22325	1.708458
2508	-1714.609	-1885.057	170.4478	1.346856	1.254512	1.254369
2514	-1717.674	-1887.975	170.3012	1.12903	0.9521696	1.755928
2520	-1717.616	-1887.94	170.3243	1.461095	0.9521696	1.499393
2526	-1722.244	-1892.617	170.3726	1.314657	1.11047	1.45387
2532	-1717.639	-1887.244	169.6047	1.79557	0.9988749	1.744231
2538	-1723.158	-1892.868	169.7096	1.501716	1.187789	1.744231
2544	-1718.631	-1889.271	170.6401	0.8236033	0.9504598	1.733715
2550	-1724.498	-1894.561	170.0626	1.48067	0.940854	1.684208
2556	-1722.172	-1892.771	170.5991	1.035464	1.361403	1.298149
2562	-1726.645	-1896.96	170.315	1.162149	0.7146493	1.887317
2568	-1711.84	-1881.907	170.0674	1.561541	1.011276	1.571552
2574	-1717.003	-1887.711	170.7084	0.767418	0.7473403	1.86597
2580	-1722.375	-1893.56	171.1849	0.5919481	1.25354	1.269918
2586	-1724.909	-1895.934	171.0252	0.6500346	1.091837	1.477145
2592	-1723.708	-1894.342	170.634	0.8057709	1.260823	1.527024
2598	-1734.64	-1905.655	171.0146	0.8373311	1.021148	1.395835
2604	-1732.369	-1903.04	170.6707	0.9872125	1.181517	1.421956
2610	-1723.935	-1894.82	170.8845	1.020904	1.02331	1.352123
2616	-1724.262	-1894.404	170.1416	1.385648	0.9672185	1.676903
2622	-1707.361	-1877.931	170.5698	1.37837	1.041671	1.303087
2628	-1719.669	-1890.727	171.0579	0.7070296	1.121206	1.385658
2634	-1730.547	-1900.932	170.3845	1.237035	0.9571656	1.616391
2640	-1728.079	-1898.938	170.859	0.8311831	0.8356863	1.65444
2646	-1737.293	-1907.652	170.359	0.8268859	0.9748016	1.908454
2652	-1722.716	-1892.871	170.1545	1.35141	0.9697841	1.690215
2658	-1730.105	-1900.263	170.1573	1.579318	1.035607	1.473277
2664	-1726.722	-1897.505	170.7831	0.9110639	1.035607	1.505239
2670	-1726.165	-1896.561	170.3958	1.254906	1.080212	1.504331
2676	-1735.283	-1905.605	170.3219	1.21519	1.360091	1.377006
2682	-1744.41	-1914.962	170.5522	0.9886614	1.324946	1.40153
2688	-1730.112	-1900.667	170.555	0.9744472	1.293769	1.434445
2694	-1729.509	-1900.441	170.9326	0.6492132	1.098341	1.542165
2700	-1727.007	-1897.992	170.9845	0.7033788	0.9863652	1.54655
2706	-1728.178	-1898.941	170.7622	0.6931975	1.184579	1.57177
2712	-1723.204	-1893.531	170.3272	1.217111	1.396683	1.342396
2718	-1730.29	-1900.819	170.5293	1.188919	0.9859922	1.524322
2724	-1716.422	-1886.876	170.4537	1.241731	1.085406	1.466758
2730	-1712.427	-1882.886	170.4588	1.327719	1.215199	1.293424
2736	-1722.578	-1893.236	170.658	1.223117	1.065308	1.338028
2742	-1724.52	-1894.524	170.0036	1.445316	1.164794	1.590924
2748	-1728.363	-1898.509	170.1458	1.145689	1.270833	1.628229
2754	-1727.144	-1897.494	170.3495	0.8290136	0.9278653	1.945113
2760	-1727.825	-1898.197	170.372	1.185903	0.8832538	1.714682
2766	-1722.078	-1892.512	170.4341	0.9171297	1.118875	1.694225
2772	-1716.493	-1887.02	170.5267	0.9496244	1.180171	1.559605
2778	-1717.811	-1888.55	170.7384	0.8790848	1.226644	1.418348
2784	-1719.668	-1890.142	170.4739	1.356466	1.08171	1.365273
2790	-1733.554	-1903.545	169.9913	1.46591	1.617905	1.232643
2796	-1750.303	-1921.159	170.8552	0.886852	1.44605	1.134821
2802	-1736.414	-1906.329	169.9156	1.49594	1.019102	1.722097
2808	-1724.066	-1893.596	169.5309	1.821528	1.110888	1.698997
2814	-1735.752	-1905.873	170.1219	1.135848	1.110888	1.765577
2820	-1743.513	-1914.187	170.6745	0.9735159	1.040506	1.535962
2826	-1734.701	-1905.507	170.807	0.870109	1.328284	1.290463
2832	-1726.703	-1897.543	170.8404	0.8765405	1.225789	1.34098
2838	-1726.961	-1896.997	170.0366	1.55254	1.064498	1.561751
2844	-1725.912	-1896.412	170.5002	1.118319	1.119538	1.499039
2850	-1733.738	-1903.875	170.1372	1.572823	1.119538	1.429532
2856	-1732	-1901.709	169.7085	1.572823	1.150541	1.721201
2862	-1734.436	-1904.458	170.0223	1.251624	1.062501	1.787945
2868	-1745.05	-1915.019	169.9683	1.44145	0.9266981	1.787945
2874	-1737.124	-1907.191	170.0673	1.008001	0.7188291	2.151736
2880	-1726.195	-1896.914	170.7186	1.251454	1.032346	1.2929
2886	-1743.552	-1913.805	170.2529	1.315163	1.032346	1.600645
2892	-1733.523	-1904.465	170.9418	0.9408909	0.998177	1.389802
2898	-1734.902	-1905.138	170.2367	0.9408909	1.44797	1.582272
2904	-1730.688	-1900.634	169.9457	1.417504	1.303856	1.551813
2910	-1721.444	-1892.254	170.8099	0.7531013	1.226109	1.460433
2916	-1717.475	-1888.219	170.7438	1.061256	0.9742412	1.46789
2922	-1721.742	-1892.756	171.0142	0.684191	1.144555	1.419262
2928	-1721.325	-1891.935	170.6109	0.9404296	1.16122	1.518118
2934	-1735.542	-1905.946	170.4044	1.156827	0.7434395	1.809945
2940	-1724.591	-1895.297	170.7067	0.5611958	0.7434395	2.008725
2946	-1730.913	-1901.55	170.6378	0.8462436	1.005195	1.68062
2952	-1732	-1902.388	170.3884	1.128888	1.13799	1.560525
2958	-1727.308	-1897.391	170.0824	1.532418	1.040425	1.560525
2964	-1727.887	-1898.56	170.6725	0.814131	1.12552	1.592118
2970	-1723.72	-1894.325	170.6057	1.156731	0.7846691	1.639162
2976	-1739.052	-1909.658	170.606	0.8784417	0.9766425	1.700586
2982	-1729.849	-1898.696	168.847	1.978943	1.312887	1.92321
2988	-1742.9	-1912.171	169.2705	1.641332	1.825226	1.499769
2994	-1738.352	-1908.413	170.0612	1.308185	1.487222	1.408687
3000	-1731.254	-1901.918	170.6642	1.072805	1.124107	1.405132
3006	-1736.574	-1906.74	170.1661	1.072805	0.8931017	1.927805
3012	-1729.382	-1900.133	170.7505	0.7831078	0.8842937	1.731024
3018	-1717.192	-1887.899	170.7071	0.9838312	0.9565761	1.566225
3024	-1716.958	-1887.655	170.6976	1.133812	0.8833447	1.516457
3030	-1716.651	-1887.217	170.5667	1.119415	1.098307	1.46403
3036	-1718.683	-1888.677	169.994	1.304479	1.002452	1.812546
3042	-1722.97	-1893.017	170.0468	1.351531	1.094437	1.678062
3048	-1731.538	-1902.41	170.8718	0.8198406	1.094437	1.462749
3054	-1728.69	-1899.561	170.8709	0.6953012	0.8953118	1.700262
3060	-1715.933	-1886.045	170.1117	1.304281	1.103623	1.658932
3066	-1710.415	-1880.389	169.9734	1.740926	0.9546173	1.550445
3072	-1717.239	-1887.708	170.4696	0.9350764	1.266868	1.548489
3078	-1705.205	-1875.606	170.401	1.2588	0.935969	1.604017
3084	-1711.6	-1882.175	170.5743	1.100827	1.448654	1.19125
3090	-1709.766	-1880.783	171.0174	0.6596747	1.109429	1.462469
3096	-1716.95	-1887.78	170.8304	0.748415	1.207671	1.462469
3102	-1722.463	-1892.697	170.2341	1.076899	1.595083	1.370005
3108	-1730.567	-1900.424	169.8562	1.340602	1.924752	1.19317
3114	-1724.862	-1895.343	170.4815	1.345291	1.28646	1.200288
3120	-1730.581	-1901.025	170.4446	1.295757	1.578456	1.012363
3126	-1723.328	-1893.702	170.374	1.205458	1.537724	1.196903
3132	-1726.908	-1897.177	170.2682	1.246535	1.346328	1.40521
3138	-1728.25	-1898.981	170.7316	1.150375	1.102145	1.307761
3144	-1732.516	-1902.781	170.2649	1.010302	1.204936	1.687063
3150	-1723.057	-1893.6	170.5431	1.007052	0.7616755	1.805003
3156	-1719.172	-1889.843	170.671	0.791727	1.128991	1.606958
3162	-1732.673	-1902.948	170.2749	1.539221	1.118564	1.348997
3168	-1743.053	-1913.617	170.5642	1.140572	1.410315	1.198736
3174	-1722.262	-1893.197	170.9354	0.7578915	1.1562	1.41414
3180	-1719.033	-1889.74	170.7075	0.9047632	1.237243	1.41414
3186	-1711.452	-1882.174	170.7213	0.8037441	1.125041	1.564352
3192	-1711.944	-1882.457	170.5122	1.326025	0.9629473	1.451257
3198	-1729.703	-1899.867	170.1642	1.372635	0.8556294	1.748931
3204	-1738.869	-1909.371	170.5024	0.7585658	0.7657839	1.998475
3210	-1731.318	-1901.399	170.0812	1.499242	0.7186875	1.813777
3216	-1724.642	-1895.074	170.4326	1.0418	0.7870081	1.839744
3222	-1714.648	-1885.429	170.7814	1.071372	1.008175	1.405263
3228	-1717.546	-1888.413	170.8671	0.9601174	1.008175	1.425043
3234	-1711.607	-1882.194	170.5875	0.9247578	0.8085485	1.798774
3240	-1730.921	-1900.537	169.6155	1.895247	0.8100701	1.798774
3246	-1714.083	-1884.558	170.475	1.075	0.9562362	1.668511
3252	-1711.057	-1881.601	170.5446	1.104551	1.122793	1.473448
3258	-1727.206	-1897.332	170.1263	1.253727	1.383401	1.479943
3264	-1713.82	-1883.943	170.1236	1.253176	1.664711	1.260726
3270	-1713.952	-1884.769	170.8172	0.7413282	1.057043	1.589583
3276	-1711.207	-1881.722	170.5147	1.301215	0.7771943	1.605929
3282	-1717.314	-1887.736	170.4215	0.9875559	0.8859905	1.816571
3288	-1723.582	-1893.911	170.3298	1.252136	0.8231192	1.740084
3294	-1723.209	-1893.654	170.4452	0.9881078	0.7836311	1.870218
3300	-1721.938	-1892.529	170.591	0.8862644	1.299891	1.469532
3306	-1713.71	-1884.322	170.6119	1.097517	1.06776	1.469532
3312	-1712.073	-1882.411	170.3376	1.465893	1.077923	1.389326
3318	-1718.271	-1888.769	170.4977	1.004923	1.392641	1.378532
3324	-1726.367	-1896.192	169.825	1.57499	1.495289	1.378532
3330	-1738.136	-1908.825	170.6887	1.008707	1.447716	1.172794
3336	-1750.136	-1920.749	170.6122	0.8595245	1.301005	1.47292
3342	-1747.801	-1918.495	170.6934	0.783893	1.400691	1.392005
3348	-1724.609	-1895.1	170.4914	1.204464	1.277476	1.31641
3354	-1722.13	-1892.817	170.687	0.9184041	0.6257405	1.860484
3360	-1718.025	-1888.707	170.6821	0.7635377	0.7854899	1.860484
3366	-1720.528	-1890.833	170.3051	1.373691	0.9324548	1.592724
3372	-1717.996	-1888.913	170.9165	0.8157033	0.99862	1.504424
3378	-1717.413	-1887.921	170.508	0.699967	1.047967	1.84349
3384	-1727.43	-1897.819	170.3892	1.116535	1.094901	1.60048
3390	-1735.431	-1905.949	170.518	1.157044	1.249721	1.35524
3396	-1717.047	-1887.516	170.4693	1.065081	0.9226433	1.70349
3402	-1719.271	-1889.478	170.2065	1.082414	1.023609	1.80456
3408	-1713.759	-1884.379	170.6209	1.179966	1.093262	1.379409
3414	-1719.756	-1890.753	170.9973	0.6470147	1.249779	1.379409
3420	-1720.195	-1890.172	169.9761	1.465754	1.225442	1.551618
3426	-1724.08	-1894.438	170.3573	1.274711	1.134139	1.477894
3432	-1728.084	-1898.946	170.8625	0.9891221	1.112494	1.323818
3438	-1722.895	-1893.393	170.4981	1.148966	1.066902	1.517059
3444	-1730.544	-1901.466	170.922	0.7516133	1.230754	1.371344
3450	-1742.628	-1913.1	170.4717	1.004193	1.211658	1.536672
3456	-1730.313	-1899.998	169.6855	1.147038	0.9243919	2.175903
3462	-1729.385	-1900.161	170.7759	0.7477175	0.8504691	1.761786
3468	-1729.517	-1899.939	170.4226	1.174645	1.224862	1.435268
3474	-1733.136	-1903.345	170.2091	1.411002	1.502783	1.191989
3480	-1716.249	-1886.48	170.2315	1.302187	1.288875	1.434885
3486	-1721.788	-1891.233	169.4454	1.987255	1.288875	1.511397
3492	-1724.168	-1894.774	170.606	0.6539554	0.7489641	2.010342
3498	-1726.665	-1896.959	170.2947	1.105628	0.6947004	1.952728
3504	-1727.067	-1897.407	170.3401	1.093731	0.901874	1.788472
3510	-1726.888	-1897.097	170.2091	1.047643	0.8202047	1.964874
3516	-1735.291	-1905.269	169.9787	1.546662	0.9402072	1.697382
3522	-1728.781	-1899.326	170.5457	0.9221291	0.8116065	1.827332
3528	-1736.263	-1906.201	169.9386	1.459643	1.137276	1.647508
3534	-1718.855	-1889.706	170.8517	0.6302843	1.000508	1.685399
3540	-1717.829	-1888.551	170.7215	1.087096	0.9319537	1.49711
3546	-1718.715	-1889.345	170.6301	1.072292	1.051135	1.487397
3552	-1706.519	-1877.064	170.545	1.142342	1.063699	1.489265
3558	-1712.194	-1881.861	169.667	1.790214	1.086404	1.641699
3564	-1717.637	-1888.281	170.6433	0.906185	1.086404	1.574725
3570	-1717.699	-1888.399	170.7007	1.201524	0.989504	1.381309
3576	-1718.221	-1888.859	170.6376	0.9798215	1.4119	1.270794
3582	-1741.44	-1911.614	170.1734	1.52705	0.9061884	1.596111
3588	-1731.106	-1901.41	170.3045	1.52705	1.105595	1.345445
3594	-1723.152	-1893.882	170.7299	0.9138116	1.134214	1.468928
3600	-1728.211	-1897.347	169.1354	1.868854	1.499027	1.670583
3606	-1723.178	-1893.788	170.61	1.22264	1.13705	1.319409
3612	-1714.275	-1885.02	170.7452	1.011306	0.8331361	1.60844
3618	-1718.765	-1888.845	170.0791	1.420214	1.09638	1.604041
3624	-1733.887	-1903.929	170.0424	1.378724	1.135523	1.632309
3630	-1707.804	-1877.95	170.1456	1.479722	1.096789	1.510974
3636	-1713.691	-1884.198	170.5076	1.218958	1.15016	1.393034
3642	-1721.359	-1891.614	170.2544	1.090204	0.9718807	1.80177
3648	-1725.71	-1895.867	170.1562	1.694528	1.122191	1.316741
3654	-1728.919	-1899.482	170.5639	1.027513	1.115633	1.522191
3660	-1721.599	-1892.389	170.7905	1.080349	1.291533	1.157668
3666	-1731.485	-1901.965	170.4802	1.421982	0.9970982	1.375363
3672	-1728.885	-1899.413	170.5278	1.140366	1.231094	1.375363
3678	-1735.794	-1905.861	170.0665	1.650003	1.182765	1.375363
3684	-1727.326	-1898.075	170.7486	0.9074655	1.182765	1.422419
3690	-1722.902	-1893.328	170.4263	1.020042	1.23488	1.541367
3696	-1732.336	-1903.03	170.694	1.020042	1.072713	1.462232
3702	-1729.948	-1900.893	170.9444	0.8690773	1.046304	1.406159
3708	-1731.139	-1901.517	170.3783	1.156935	0.9988231	1.64858
3714	-1731.735	-1901.952	170.2175	1.382159	1.020252	1.586427
3720	-1742.791	-1913.252	170.4605	1.036078	1.020252	1.660884
3726	-1725.352	-1895.862	170.5099	0.8922708	1.009579	1.735372
3732	-1723.425	-1893.253	169.8279	1.562722	0.9969854	1.752269
3738	-1717.427	-1887.792	170.3651	1.249195	1.071384	1.538073
3744	-1723.051	-1893.441	170.3905	0.9368232	0.8706901	1.883121
3750	-1719.273	-1890.051	170.7775	0.8884274	0.911135	1.61754
3756	-1734.572	-1904.552	169.9794	1.566158	0.9078434	1.706034
3762	-1716.574	-1887.254	170.6798	0.8171747	0.9417522	1.716369
3768	-1715.009	-1885.268	170.259	1.227131	0.9417522	1.724033
3774	-1713.988	-1884.427	170.4394	1.227131	1.265594	1.34941
3780	-1719.846	-1890.447	170.6006	0.9010396	1.065601	1.62469
3786	-1717.021	-1887.662	170.641	1.29067	1.158655	1.219872
3792	-1723.416	-1893.756	170.3402	1.121371	1.089632	1.636235
3798	-1721.09	-1891.901	170.8116	1.121371	1.07256	1.290304
3804	-1716.489	-1886.76	170.2718	1.435923	1.07256	1.467158
3810	-1728.14	-1898.415	170.2755	1.146663	1.169773	1.606802
3816	-1735.877	-1906.508	170.6307	0.8201313	0.9324776	1.75528
3822	-1731.985	-1902.478	170.4921	0.9236318	1.051953	1.695878
3828	-1725.068	-1895.679	170.6109	0.9236318	1.20702	1.496386
3834	-1725.786	-1896.165	170.3795	1.221364	1.338931	1.343286
3840	-1723.726	-1894.452	170.7256	0.9062173	1.235263	1.400546
3846	-1716.929	-1887.505	170.5759	1.325575	0.9897977	1.381615
3852	-1723.503	-1893.736	170.2326	1.485282	1.049263	1.477131
3858	-1724.851	-1895.48	170.6288	1.080822	1.196147	1.37027
3864	-1738.41	-1908.861	170.4506	0.9215953	1.166276	1.645402
3870	-1720.467	-1890.574	170.1069	1.528751	0.8985209	1.648478
3876	-1722.255	-1892.774	170.5194	1.154989	0.9539742	1.580287
3882	-1730.886	-1901.814	170.9278	0.7986575	1.002749	1.505637
3888	-1721.203	-1891.802	170.5995	1.004417	1.150316	1.486836
3894	-1732.118	-1902.621	170.5029	1.134563	1.227029	1.402503
3900	-1723.908	-1893.973	170.0643	1.369383	1.007753	1.714454
3906	-1729.775	-1900.559	170.7844	0.7719363	1.361914	1.360426
3912	-1732.998	-1903.447	170.4485	0.9068814	0.7854397	1.921875
3918	-1729.632	-1900.082	170.4498	0.8967653	1.04362	1.750472
3924	-1736.603	-1907.393	170.7901	0.9477709	1.237819	1.314506
3930	-1725.065	-1895.807	170.7419	0.8036985	1.033674	1.615988
3936	-1730.846	-1901.322	170.4762	1.312242	1.065185	1.410985
3942	-1730.928	-1901.313	170.3845	1.312242	1.389015	1.223738
3948	-1729.338	-1900.215	170.8773	0.8726263	1.032945	1.465171
3954	-1727.183	-1898.005	170.8217	0.9917728	1.032945	1.416537
3960	-1712.801	-1883.599	170.7976	0.9449566	1.155057	1.376645
3966	-1723.344	-1893.809	170.4659	1.011503	0.9005551	1.759072
3972	-1716.782	-1887.372	170.59	0.9393805	0.9092602	1.716439
3978	-1722.891	-1894.011	171.1196	0.7596972	0.9153253	1.456233
3984	-1716.895	-1887.733	170.8388	0.9388642	0.8215361	1.601548
3990	-1727.163	-1896.721	169.5574	1.803617	1.121312	1.68553
3996	-1723.306	-1893.223	169.9168	1.764621	1.132884	1.441215
4002	-1720.063	-1890.715	170.6522	1.095512	1.132884	1.389993
4008	-1726.739	-1897.483	170.7433	0.8660894	1.132884	1.495817
4014	-1726.224	-1896.542	170.3179	1.292567	0.9533274	1.627169
4020	-1725.333	-1895.811	170.4773	0.9532505	1.073509	1.670015
4026	-1718.533	-1888.627	170.0934	1.398295	1.418704	1.366606
4032	-1705.814	-1876.578	170.7641	1.093916	1.052359	1.366606
4038	-1708.105	-1878.387	170.282	0.9168434	1.312388	1.664887
4044	-1711.31	-1881.87	170.5597	0.8823386	1.24977	1.533545
4050	-1722.654	-1893.192	170.5385	0.7606421	1.004359	1.810733
4056	-1712.83	-1883.796	170.9666	0.7074532	0.8628021	1.646554
4062	-1726.318	-1896.888	170.5699	0.86755	0.9910363	1.723574
4068	-1722.611	-1893.31	170.6988	0.915961	0.9533064	1.624086
4074	-1733.989	-1904.534	170.545	0.91923	0.9694978	1.719943
4080	-1723.148	-1892.897	169.7494	1.701844	0.9694978	1.729064
4086	-1725.785	-1896.115	170.3304	1.163313	0.9952404	1.680794
4092	-1717.594	-1887.792	170.1985	1.393276	1.163146	1.486357
4098	-1714.675	-1885.528	170.8536	0.9620782	0.9391886	1.486357
4104	-1715.192	-1884.932	169.7404	1.691289	1.072095	1.670263
4110	-1718.099	-1888.597	170.4984	0.9332303	1.072095	1.670263
4116	-1715.394	-1886.08	170.6855	0.680221	1.201267	1.624887
4122	-1711.585	-1882.525	170.9402	0.7408705	1.201267	1.388666
4128	-1728.448	-1898.814	170.3656	1.005724	0.9000831	1.832917
4134	-1753.081	-1924.216	171.1346	0.7932978	0.8668803	1.456145
4140	-1729.438	-1899.67	170.2325	1.11601	0.8808984	1.861704
4146	-1726.786	-1897.425	170.6399	0.9283699	0.8294385	1.745246
4152	-1730.084	-1900.614	170.5307	1.175932	0.761351	1.69567
4158	-1720.346	-1890.445	170.0993	0.6945328	0.7743973	2.29745
4164	-1718.189	-1888.78	170.5908	1.203098	1.065747	1.40628
4170	-1725.46	-1895.833	170.3735	1.111739	1.065747	1.63642
4176	-1725.207	-1895.814	170.6065	1.021091	1.178819	1.447255
4182	-1727.556	-1898.313	170.7572	1.034952	0.7522001	1.64117
4188	-1710.388	-1881.048	170.6605	0.9543021	0.9864196	1.60008
4194	-1719.978	-1890.595	170.6165	0.8620864	0.9396303	1.730805
4200	-1713.95	-1884.693	170.743	0.8620864	1.032396	1.573562
4206	-1718.057	-1888.546	170.4885	1.142777	0.9529787	1.612366
4212	-1718.867	-1889.772	170.9046	0.6827676	0.9723672	1.63009
4218	-1717.159	-1887.706	170.546	1.061772	0.9519243	1.63009
4224	-1707.501	-1878.097	170.5966	1.011245	0.9519243	1.63009
4230	-1719.616	-1890.151	170.5354	1.126414	1.026241	1.536276
4236	-1722.944	-1893.113	170.1684	1.419534	1.200616	1.460891
4242	-1736.418	-1907.328	170.9099	1.014789	1.180369	1.207285
4248	-1734.85	-1905.465	170.6155	0.8061884	1.374881	1.454784
4254	-1735.007	-1905.395	170.3872	0.6511763	1.251428	1.820203
4260	-1722.287	-1892.899	170.6125	1.007779	1.535959	1.163017
4266	-1720.042	-1890.828	170.7861	0.9467528	1.158792	1.381342
4272	-1728.337	-1898.514	170.1765	1.422527	1.365229	1.323757
4278	-1725.954	-1896.206	170.2517	1.198021	1.156783	1.596189
4284	-1715.917	-1886.254	170.3368	0.965538	0.8640361	1.904576
4290	-1725.989	-1896.499	170.5098	0.8378983	0.9483827	1.815901
4296	-1720.561	-1891.019	170.4577	1.194233	0.8308811	1.685161
4302	-1737.167	-1907.312	170.1457	1.009782	0.9701685	1.932124
4308	-1728.92	-1898.277	169.3567	1.804473	0.8814374	1.987856
4314	-1717.926	-1888.531	170.605	1.133152	1.471737	1.115237
4320	-1719.768	-1890.323	170.5556	1.265546	1.094726	1.362254
4326	-1728.246	-1898.028	169.783	1.722739	1.094726	1.600626
4332	-1728.332	-1898.669	170.3364	0.9599917	1.179146	1.690328
4338	-1734.621	-1905.364	170.7434	0.8757145	1.179146	1.453502
4344	-1720.65	-1891.335	170.6846	0.8757145	0.9757321	1.647161
4350	-1732.294	-1902.694	170.3996	0.8757145	0.8995558	1.898807
4356	-1720.79	-1891.255	170.4653	0.7092905	0.8995558	1.966759
4362	-1724.123	-1894.787	170.6646	1.082923	1.027648	1.471067
4368	-1727.823	-1898.836	171.0134	0.7985149	1.003908	1.440048
4374	-1730.148	-1900.096	169.9477	1.475812	1.186415	1.5937
4380	-1711.39	-1881.984	170.5942	0.8292926	1.186415	1.5937
4386	-1716.475	-1886.164	169.6898	1.659631	1.0592	1.737554
4392	-1720.197	-1890.686	170.4889	0.937835	1.023891	1.707986
4398	-1734.128	-1904.426	170.298	0.8513251	1.509301	1.558023
4404	-1724.193	-1894.126	169.9334	1.544495	1.845719	1.007686
4410	-1726.764	-1897.539	170.7752	1.177901	1.22143	1.146948
4416	-1713.683	-1884.253	170.5699	1.188461	0.9915846	1.490082
4422	-1736.835	-1907.112	170.277	1.452045	0.7590886	1.681375
4428	-1734.174	-1904.685	170.5105	1.116095	0.7174916	1.782678
4434	-1724.979	-1895.084	170.1052	1.399545	0.710781	1.87119
4440	-1722.833	-1893.789	170.9559	0.612424	1.053622	1.584911
4446	-1719.942	-1890.45	170.5077	1.428829	1.13147	1.238663
4452	-1717.36	-1887.88	170.5209	0.8633698	1.156784	1.643555
4458	-1715.678	-1885.964	170.286	1.013348	1.241641	1.643555
4464	-1729.243	-1899.51	170.2666	1.196508	0.9771684	1.715274
4470	-1730.297	-1900.637	170.3399	0.9786192	1.106579	1.725995
4476	-1723.626	-1894.074	170.4481	1.095493	1.118857	1.555262
4482	-1721.053	-1891.238	170.185	1.065567	1.025748	1.829505
4488	-1732.343	-1902.81	170.4673	0.9277713	1.091415	1.682546
4494	-1725.5	-1896.252	170.7522	0.6419786	0.9015532	1.816125
4500	-1728.97	-1899.603	170.6339	1.173607	1.07592	1.387813
4506	-1718.946	-1889.303	170.3569	1.154524	1.249608	1.481764
4512	-1712.989	-1883.306	170.3171	1.573723	1.249608	1.176838
4518	-1715.334	-1885.22	169.8861	1.42171	1.299827	1.595374
4524	-1705.422	-1875.977	170.5552	0.888458	1.299827	1.494923
4530	-1705.922	-1875.874	169.9516	1.81016	1.065628	1.431232
4536	-1720.454	-1890.923	170.4696	0.9615064	0.9951665	1.725192
4542	-1722.891	-1893.351	170.46	0.9642049	1.384918	1.445192
4548	-1733.432	-1904.108	170.6758	0.7415503	1.02985	1.710419
4554	-1719.727	-1890.376	170.6488	1.270091	0.8331455	1.488491
4560	-1719.61	-1890.29	170.6807	0.861747	0.8356629	1.758975
4566	-1723.6	-1894.201	170.6003	0.672078	1.10781	1.757495
4572	-1714.939	-1884.759	169.82	1.849685	1.10781	1.469284
4578	-1736.833	-1907.278	170.4452	0.7460319	0.9789537	1.902003
4584	-1731.683	-1902.102	170.4183	0.5414122	0.8570835	2.136943
4590	-1721.963	-1891.64	169.6765	1.677144	0.7973242	1.914996
4596	-1716.903	-1887.851	170.9481	1.018427	1.030769	1.297003
4602	-1735.302	-1905.621	170.3188	1.035203	1.030769	1.754317
4608	-1722.205	-1892.63	170.4243	0.9053208	1.078156	1.738195
4614	-1721.825	-1892.616	170.7913	0.5521298	1.078156	1.728455
4620	-1730.605	-1901.438	170.8332	0.4639831	1.124443	1.728455
4626	-1730.382	-1900.789	170.407	0.9298213	1.040822	1.759256
4632	-1704.847	-1875.321	170.4736	0.9789713	1.084199	1.646628
4638	-1712.528	-1882.788	170.2596	1.065714	1.009251	1.789292
4644	-1730.488	-1900.136	169.6481	1.347884	1.272065	1.835202
4650	-1718.763	-1888.789	170.0258	1.2475	1.154147	1.724352
4656	-1724.093	-1894.33	170.2366	1.2475	1.154147	1.572988
4662	-1728.978	-1899.037	170.0591	0.8168157	1.029485	2.078861
4668	-1721.338	-1891.934	170.5963	0.8878387	1.029485	1.663219
4674	-1720.477	-1890.817	170.3406	1.112712	1.035853	1.680683
4680	-1714.623	-1885.159	170.5364	1.264949	1.101367	1.372653
4686	-1724.806	-1895.047	170.2405	1.170466	1.142649	1.634538
4692	-1727.833	-1897.547	169.7141	1.49322	0.6056724	2.139423
4698	-1716.314	-1887.326	171.0117	0.7983313	1.06954	1.390825
4704	-1726.063	-1896.366	170.3026	1.350302	1.26842	1.357982
4710	-1727.208	-1897.907	170.6988	1.123351	0.9103517	1.503148
4716	-1737.579	-1908.524	170.9446	0.592383	1.055428	1.606422
4722	-1719.099	-1889.817	170.718	0.9399586	1.057255	1.516079
