Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-1725.503	-1895.79	170.2866	1.231092	1.434014	1.333804
4740	-1719.426	-1889.958	170.5312	1.283578	1.328435	1.174405
4746	-1724.806	-1895.266	170.4591	1.22753	1.267854	1.331615
4752	-1739.828	-1910.336	170.5086	0.8970333	1.246557	1.562774
4758	-1733.412	-1904.209	170.7969	1.069996	1.072188	1.343912
4764	-1728.907	-1899.251	170.3445	1.074846	0.6647026	1.960101
4770	-1736.12	-1906.869	170.7496	0.9973785	1.141553	1.383782
4776	-1718.621	-1888.884	170.2626	1.226605	1.504752	1.299769
4782	-1724.817	-1895.378	170.5612	1.145992	0.6726279	1.757743
4788	-1721.137	-1891.62	170.4821	1.353371	0.9690796	1.448663
4794	-1727.439	-1898.272	170.833	0.8358055	1.223305	1.381015
4800	-1712.881	-1883.61	170.7288	1.054695	1.172551	1.330346
4806	-1731.406	-1901.501	170.0949	1.292451	1.623349	1.286136
4812	-1727.649	-1898.252	170.6028	1.105191	1.323318	1.269173
4818	-1726.678	-1896.892	170.2145	1.105191	1.228667	1.638316
4824	-1729.735	-1900.779	171.0443	0.6106863	0.8891705	1.641309
4830	-1723.749	-1894.219	170.47	1.119673	0.8482971	1.716889
4836	-1717.365	-1887.56	170.195	1.455698	1.016616	1.551663
4842	-1741.606	-1911.422	169.8155	1.873198	0.9932759	1.540783
4848	-1742.72	-1913.133	170.4134	1.232753	0.9040915	1.636948
4854	-1740.512	-1910.728	170.2156	1.187845	1.130116	1.6489
4860	-1731.705	-1901.715	170.0098	1.187845	1.330681	1.652659
4866	-1744.518	-1914.742	170.224	1.405338	1.069239	1.528493
4872	-1742.97	-1913.277	170.3075	1.016646	1.10016	1.72654
4878	-1737.753	-1908.93	171.1767	0.8980654	0.926563	1.293779
4884	-1720.903	-1891.475	170.5718	1.094185	0.7929424	1.702081
4890	-1721.899	-1892.511	170.612	0.7288858	0.849975	1.887976
4896	-1725.62	-1895.378	169.7574	1.501891	0.9315776	1.887976
4902	-1721.334	-1891.852	170.5186	1.106817	0.8276866	1.706199
4908	-1721.44	-1891.561	170.1201	1.108101	0.997171	1.864431
4914	-1728.19	-1898.835	170.6446	0.6895995	0.8911676	1.864431
4920	-1723.668	-1894.007	170.3388	0.7679393	0.9673996	1.966792
4926	-1731.707	-1902.335	170.6276	0.662274	0.9673996	1.842561
4932	-1726.299	-1896.821	170.5217	1.264759	1.424371	1.114335
4938	-1730.089	-1900.397	170.3081	1.275544	1.402667	1.305986
4944	-1716.006	-1886.094	170.0881	1.68977	1.208391	1.305986
4950	-1735.32	-1905.42	170.0997	1.382171	1.132229	1.590696
4956	-1728.725	-1898.884	170.1589	1.382171	1.49477	1.265428
4962	-1725.618	-1896.214	170.596	1.051356	1.088234	1.500871
4968	-1730.061	-1900.692	170.631	1.051356	1.025424	1.521661
4974	-1715.327	-1885.608	170.2813	1.17658	1.011112	1.694985
4980	-1714.239	-1884.7	170.4612	1.17658	1.100839	1.498623
4986	-1731.265	-1902.157	170.8919	0.8260408	0.8288291	1.639454
4992	-1730.067	-1900.819	170.7525	0.9210814	0.8039781	1.6889
4998	-1726.438	-1896.669	170.2307	1.338729	0.902348	1.693008
5004	-1727.218	-1897.581	170.363	0.8908158	0.7566937	2.009248
5010	-1727.141	-1897.376	170.2351	1.200923	1.043057	1.687797
5016	-1730.067	-1900.804	170.7363	1.200923	0.9228317	1.40596
5022	-1719.419	-1890.114	170.695	0.8454643	0.784669	1.795821
5028	-1719.168	-1889.475	170.3074	1.236405	0.7148728	1.84165
5034	-1710.629	-1880.885	170.2563	0.9322544	1.070115	1.84165
5040	-1715.344	-1885.643	170.299	1.20219	1.070115	1.621725
5046	-1709.218	-1879.055	169.837	1.561883	1.070115	1.694978
5052	-1715.173	-1885.628	170.4556	0.9414549	1.47472	1.396899
5058	-1713.005	-1883.844	170.8388	0.8120806	1.131987	1.465173
5064	-1715.554	-1886.018	170.4639	1.002154	0.810796	1.829158
5070	-1722.598	-1893.372	170.7735	0.4617323	1.000614	1.857271
5076	-1723.519	-1893.991	170.4717	1.343203	1.336052	1.167695
5082	-1714.362	-1884.914	170.5521	1.218656	1.186192	1.329608
5088	-1735.654	-1905.838	170.1837	1.439911	1.200682	1.433595
5094	-1725.669	-1896.042	170.3732	1.333864	1.200682	1.368691
5100	-1719.465	-1889.553	170.0882	1.372628	1.289545	1.489772
5106	-1722.74	-1892.478	169.7376	1.653204	1.359519	1.489772
5112	-1728.242	-1898.484	170.2417	0.9719201	0.7836036	2.018129
5118	-1738.928	-1908.878	169.9507	1.333378	0.7836036	1.971089
5124	-1740.045	-1909.818	169.7731	1.658292	0.7679487	1.882212
5130	-1741.314	-1911.317	170.0024	1.605016	0.793909	1.742723
5136	-1737.659	-1908.215	170.5567	0.9566028	0.8428728	1.774229
5142	-1737.246	-1907.938	170.6921	1.075668	0.9658986	1.502308
5148	-1724.282	-1894.866	170.5833	1.142251	1.189593	1.362835
5154	-1734.089	-1903.997	169.9078	1.093837	1.189593	1.887691
5160	-1727.744	-1898.348	170.6038	1.204022	1.174877	1.308886
5166	-1731.336	-1902.099	170.7634	0.901517	1.0697	1.501626
5172	-1722.127	-1892.429	170.3015	0.825919	0.9023991	1.996408
5178	-1729.423	-1899.595	170.1713	0.8389989	1.237154	1.849309
5184	-1724.138	-1894.734	170.5962	0.9209794	0.791292	1.807364
5190	-1726.347	-1896.934	170.5869	1.056984	1.106457	1.489805
5196	-1736.988	-1907.496	170.5086	1.225137	1.016611	1.489805
5202	-1736.917	-1907.495	170.5772	0.9888294	1.282345	1.415002
5208	-1738.632	-1909.038	170.4053	1.149712	1.638977	1.129534
5214	-1735.189	-1905.672	170.4823	1.195746	1.075641	1.487233
5220	-1718.605	-1889.247	170.6417	1.195746	1.075641	1.364455
5226	-1728.204	-1898.645	170.4417	0.9375459	0.9906847	1.764677
5232	-1730.87	-1900.177	169.3069	1.867301	1.399212	1.620178
5238	-1726.599	-1897.327	170.728	1.034255	1.182694	1.339184
5244	-1730	-1900.387	170.3874	1.232678	1.399706	1.278681
5250	-1741.063	-1911.78	170.7169	0.894087	0.9075322	1.659705
5256	-1735.396	-1905.907	170.5117	1.199358	0.9859936	1.529605
5262	-1733.369	-1903.801	170.4317	1.00502	0.9890275	1.725518
5268	-1731.912	-1902.479	170.5671	0.6103301	0.9890275	1.904514
5274	-1727.611	-1898.179	170.5684	0.9664749	0.9759573	1.66521
5280	-1729.523	-1900.412	170.8895	0.7619968	1.040619	1.533295
5286	-1717.696	-1888.286	170.5903	0.9662965	1.11212	1.550608
5292	-1723.751	-1893.614	169.8638	1.881573	0.9586489	1.524437
5298	-1734.814	-1904.842	170.0273	1.486954	1.040147	1.63395
5304	-1725.274	-1895.602	170.3274	1.04322	1.219425	1.608151
5310	-1727.413	-1898.006	170.5934	1.02623	1.181952	1.45096
5316	-1720.554	-1890.974	170.4195	1.02623	1.417061	1.403878
5322	-1713.702	-1884.18	170.4785	1.047982	1.18771	1.516899
5328	-1724.156	-1895.273	171.1174	0.5065296	1.090225	1.516899
5334	-1731.465	-1902.097	170.6324	0.6683132	1.090225	1.749986
5340	-1720.926	-1891.502	170.5761	1.188512	0.7704389	1.647833
5346	-1721.019	-1891.642	170.6238	1.188512	0.8993226	1.518769
5352	-1727.37	-1897.914	170.5433	1.138201	1.151301	1.427043
5358	-1724.588	-1895.21	170.6217	1.019808	1.151301	1.457661
5364	-1724.211	-1895.15	170.9383	0.7396862	0.9900321	1.55112
5370	-1729.705	-1900.205	170.4996	0.9597342	0.9900321	1.708859
5376	-1727.889	-1898.396	170.5068	1.362739	0.9900321	1.406396
5382	-1747.954	-1918.37	170.4163	0.9102156	0.7033782	1.996342
5388	-1726.056	-1896.133	170.0765	1.155285	0.8812729	1.940625
5394	-1710.111	-1880.41	170.2992	1.114733	0.9828824	1.745851
5400	-1716.209	-1886.775	170.5658	1.084317	1.214623	1.402348
5406	-1715.03	-1885.39	170.3595	1.290573	1.214623	1.402348
5412	-1726.893	-1897.303	170.4099	1.444019	1.0052	1.406694
5418	-1727.808	-1898.61	170.8017	0.8974706	1.057919	1.484676
5424	-1726.225	-1896.745	170.52	0.9972662	1.057919	1.618906
5430	-1728.684	-1899.332	170.6479	0.9544691	1.09521	1.52921
5436	-1721.477	-1892.033	170.5562	1.080395	1.09521	1.503695
5442	-1733.093	-1903.476	170.383	1.245539	1.449978	1.229849
5448	-1722.606	-1893.531	170.9245	0.7308223	1.200738	1.409102
5454	-1719.696	-1890.154	170.4587	0.9953935	1.251471	1.523326
5460	-1739.507	-1910.245	170.7382	0.9403231	1.113146	1.458545
5466	-1738.679	-1908.942	170.2632	1.478429	1.113146	1.410073
5472	-1737.321	-1908.294	170.9731	1.008887	0.8728301	1.410073
5478	-1729.166	-1900.057	170.891	0.8735697	1.0596	1.433681
5484	-1725.446	-1895.871	170.4251	1.052511	0.7880097	1.836835
5490	-1734.747	-1905.497	170.7494	0.9231031	0.7123028	1.754259
5496	-1745.694	-1916.655	170.9615	0.7683056	0.7123028	1.713985
5502	-1727.559	-1897.807	170.2476	1.124656	0.8524194	1.864891
5508	-1718.828	-1889.097	170.2688	1.124656	1.302598	1.530366
5514	-1714.077	-1884.492	170.415	1.070259	1.247292	1.503173
5520	-1711.37	-1881.939	170.5695	0.9880863	1.064195	1.585053
5526	-1724.948	-1895.479	170.5315	1.145188	1.039956	1.515042
5532	-1730.948	-1901.543	170.5946	0.827742	0.989311	1.73543
5538	-1730.72	-1901.341	170.6209	0.8731061	1.043883	1.64579
5544	-1720.875	-1890.759	169.8839	1.389369	1.375692	1.565133
5550	-1718.814	-1889.716	170.9018	0.6828409	1.13244	1.514707
5556	-1719.976	-1890.627	170.6515	1.086592	0.8797935	1.587876
5562	-1713.059	-1883.496	170.437	1.218054	1.080236	1.50107
5568	-1718.543	-1888.552	170.0082	1.655989	1.065441	1.505306
5574	-1721.83	-1892.658	170.8281	0.7673052	1.364213	1.327446
5580	-1724.899	-1895.393	170.494	0.8918645	1.455298	1.420604
5586	-1728.208	-1898.896	170.6889	1.055721	1.096545	1.420604
5592	-1729.894	-1900.557	170.6631	1.055721	1.143665	1.404119
5598	-1733.406	-1903.9	170.4938	1.181157	1.24143	1.36186
5604	-1739.05	-1909.54	170.4892	0.9263443	1.300054	1.51583
5610	-1726.816	-1897.252	170.4359	1.417666	0.9191307	1.47288
5616	-1737.63	-1907.586	169.9561	1.21127	1.326344	1.677444
5622	-1742.935	-1913.656	170.7201	0.964795	0.9597239	1.568337
5628	-1743.786	-1914.368	170.5816	0.964795	1.292725	1.422176
5634	-1731.935	-1902.093	170.1583	1.40901	1.351115	1.360249
5640	-1718.478	-1889.115	170.6365	1.229098	1.203169	1.238044
5646	-1716.88	-1887.746	170.8656	0.8592379	1.343866	1.238044
5652	-1719.816	-1890.401	170.585	0.9948945	1.488844	1.238044
5658	-1724.182	-1894.509	170.3266	1.215234	1.477656	1.278932
5664	-1722.809	-1893.283	170.4733	1.228497	0.9980865	1.527519
5670	-1721.472	-1891.818	170.3468	1.228497	1.226977	1.450434
5676	-1730.182	-1900.874	170.6911	0.9037788	1.042293	1.573817
5682	-1735.678	-1906.26	170.5829	0.7034119	0.9537534	1.854391
5688	-1725.994	-1896.613	170.6184	0.6348679	0.9414224	1.885362
5694	-1717.386	-1887.135	169.7486	1.568423	0.8776821	1.885362
5700	-1718.554	-1888.707	170.1531	1.396934	1.117207	1.551681
5706	-1714.874	-1884.853	169.9795	1.396934	0.9464906	1.797328
5712	-1723.001	-1893.761	170.7602	0.858142	1.20192	1.436689
5718	-1725.619	-1896.596	170.9763	1.219206	0.8950407	1.21966
5724	-1717.764	-1887.909	170.1446	1.251859	1.48021	1.393067
5730	-1720.64	-1891.059	170.4184	1.345957	1.308562	1.234558
5736	-1710.007	-1880.15	170.1433	1.115607	1.757438	1.281494
5742	-1719.211	-1888.392	169.1809	1.840227	1.757438	1.468464
5748	-1720.022	-1890.141	170.1185	1.152314	1.261057	1.650165
5754	-1725.553	-1895.916	170.3632	1.142544	1.037561	1.641956
5760	-1716.208	-1887.074	170.8661	0.6925831	0.9845798	1.641956
5766	-1717.226	-1887.716	170.4902	1.068451	0.9845798	1.641956
5772	-1723.166	-1893.933	170.7663	0.8739771	0.9845798	1.582841
5778	-1725.103	-1895.332	170.2293	0.8258278	1.175353	1.860975
5784	-1715.45	-1886.267	170.8168	0.6876188	0.8893278	1.747998
5790	-1719.743	-1890.384	170.6411	0.8475277	0.9382649	1.724749
5796	-1725.5	-1896.083	170.583	0.8530832	1.262577	1.52843
5802	-1715.768	-1886.203	170.4341	1.118279	1.250735	1.4498
5808	-1716.024	-1886.443	170.4188	0.7582489	1.005931	1.893284
5814	-1727.392	-1897.559	170.1665	0.952386	0.7702887	2.089549
5820	-1724.752	-1895.557	170.8056	0.9453637	0.7702887	1.657723
5826	-1724.99	-1895.394	170.4035	1.353261	0.9315132	1.536123
5832	-1727.889	-1898.417	170.5288	1.25865	1.143159	1.350635
5838	-1739.183	-1909.686	170.5031	1.261643	1.143159	1.368584
5844	-1728.627	-1898.624	169.9973	1.561371	1.133749	1.533081
5850	-1718.779	-1889.359	170.5798	1.054479	1.092156	1.507693
5856	-1725.215	-1895.468	170.2531	1.223091	1.034574	1.665259
5862	-1724.05	-1894.781	170.731	0.833789	0.7576742	1.797642
5868	-1726.475	-1897.277	170.8021	0.9472041	1.16605	1.362658
5874	-1723.792	-1894.465	170.6727	0.8545164	1.069013	1.603708
5880	-1722.928	-1893.419	170.4903	1.167161	0.9387075	1.603708
5886	-1731.368	-1901.842	170.4744	0.9094405	1.320003	1.524571
5892	-1728.266	-1898.712	170.4465	0.8715413	0.7712656	1.956587
5898	-1721.374	-1892.176	170.8025	0.8098533	1.041994	1.561223
5904	-1745.519	-1915.918	170.3988	1.371459	0.8840922	1.561223
5910	-1730.26	-1900.371	170.1101	1.375869	0.6252703	1.94183
5916	-1730.022	-1899.982	169.9597	1.074525	0.887616	2.068034
5922	-1735.711	-1906.075	170.3641	1.218309	0.8886027	1.693515
5928	-1715.358	-1885.68	170.3224	1.455162	1.054318	1.427786
5934	-1736.691	-1907.485	170.7939	1.006303	0.8833355	1.53964
5940	-1741.37	-1911.889	170.5191	1.060597	1.195259	1.471239
5946	-1735.581	-1905.892	170.3109	1.10032	1.432836	1.418357
5952	-1723.598	-1894.125	170.5273	1.184337	1.27767	1.303531
5958	-1719.692	-1889.841	170.1487	0.9890198	0.7409712	2.096418
5964	-1733.575	-1902.867	169.2917	1.914479	0.88355	1.956336
5970	-1720.443	-1890.676	170.2327	1.634788	0.8578004	1.508563
5976	-1713.558	-1884.31	170.7518	0.8764178	1.097111	1.508563
5982	-1719.121	-1889.603	170.482	1.002389	0.8334486	1.800862
5988	-1723.121	-1893.955	170.834	1.002389	0.9764618	1.442327
5994	-1715.942	-1885.555	169.6129	1.583389	1.604349	1.45172
6000	-1716.602	-1886.946	170.3438	0.872621	1.337156	1.634512
