Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3623.075	-3790.297	167.2213	2.589853	3.367081
5634	-3624.485	-3791.794	167.3089	2.709595	3.244954
5640	-3631.64	-3798.949	167.3089	2.709595	3.244954
5646	-3635.711	-3802.659	166.9473	3.120324	3.215874
5652	-3616.339	-3783.668	167.329	3.283327	2.890153
5658	-3622.506	-3789.585	167.0789	3.164216	3.11166
5664	-3636.218	-3803.217	166.999	3.164216	3.159189
5670	-3625.869	-3793.262	167.3931	3.046837	2.993986
5676	-3637.58	-3804.766	167.1858	3.178523	3.039299
5682	-3628.904	-3796.261	167.3575	2.934771	3.082343
5688	-3622.704	-3790.178	167.4733	2.864565	3.055148
5694	-3617.661	-3784.91	167.2496	2.722069	3.272591
5700	-3616.845	-3783.978	167.1331	2.85959	3.260214
5706	-3624.572	-3791.732	167.1599	3.136287	3.080031
5712	-3622.19	-3789.663	167.4727	2.799891	3.094101
5718	-3629.68	-3797.064	167.3843	2.877532	3.100535
5724	-3623.59	-3790.799	167.2098	2.757177	3.27535
5730	-3627.233	-3794.491	167.2586	2.708358	3.27535
5736	-3634.828	-3802.101	167.2726	2.708358	3.267096
5742	-3633.24	-3800.54	167.3003	3.063467	3.039642
5748	-3628.033	-3795.502	167.4683	2.895407	3.039642
5754	-3641.764	-3809.125	167.3609	2.637937	3.256558
5760	-3648.242	-3815.541	167.2992	3.077456	3.031915
5766	-3631.009	-3798.356	167.3464	3.127905	2.973335
5772	-3637.851	-3805.125	167.2747	2.871875	3.169086
5778	-3632.815	-3800.086	167.2718	2.923153	3.14035
5784	-3640.06	-3807.492	167.4318	2.8428	3.092898
5790	-3638.233	-3805.484	167.2504	3.083032	3.057757
5796	-3626.922	-3794.202	167.2802	2.862668	3.171272
5802	-3631.376	-3798.755	167.3785	2.749695	3.179973
5808	-3629.523	-3796.635	167.1117	2.911991	3.241865
5814	-3638.063	-3805.386	167.3227	2.86457	3.144916
5820	-3629.72	-3797.305	167.5851	2.60213	3.144916
5826	-3624.623	-3791.749	167.1267	2.47665	3.488724
5832	-3624.107	-3791.268	167.1615	2.675491	3.351889
5838	-3629.292	-3796.596	167.3037	3.222868	2.941858
5844	-3636.056	-3803.2	167.1441	3.044253	3.144261
5850	-3639.446	-3806.728	167.2824	3.134313	3.007922
5856	-3637.628	-3805.093	167.4645	2.889771	3.045302
5862	-3628.6	-3796.001	167.4011	3.250582	2.866321
5868	-3637.46	-3805.005	167.5455	3.018009	2.919628
5874	-3632.627	-3799.993	167.3658	3.129341	2.960804
5880	-3636.51	-3803.691	167.1812	3.11975	3.077201
5886	-3638.685	-3805.969	167.2838	3.534521	2.765028
5892	-3631.992	-3799.295	167.3029	3.267646	2.915355
5898	-3642.038	-3809.341	167.3029	3.267646	2.915355
5904	-3635.996	-3803.331	167.3343	2.989072	3.06376
5910	-3636.832	-3804.413	167.5814	3.169017	2.806392
5916	-3620.13	-3787.566	167.4362	2.98329	3.006218
5922	-3625.171	-3792.413	167.2422	2.856229	3.197661
5928	-3620.407	-3787.231	166.8239	2.856229	3.44388
5934	-3621.026	-3788.007	166.9809	2.671353	3.46019
5940	-3619.358	-3786.687	167.329	2.806286	3.175783
5946	-3618.747	-3785.866	167.1189	2.806286	3.299986
5952	-3623.703	-3790.93	167.2274	2.985504	3.129622
5958	-3618.404	-3785.517	167.1126	2.959471	3.213263
5964	-3623.473	-3790.648	167.1746	2.770878	3.28803
5970	-3638.88	-3805.973	167.0928	2.770878	3.336211
5976	-3633.875	-3801.035	167.1599	2.770878	3.2967
5982	-3627.82	-3794.784	166.964	2.634621	3.491484
5988	-3628.26	-3795.221	166.9615	2.456772	3.596509
5994	-3626.76	-3794.021	167.2609	2.481318	3.407517
6000	-3629.527	-3796.683	167.1562	2.962657	3.185522
6006	-3617.32	-3784.976	167.6555	3.198987	2.742904
6012	-3619.899	-3787.208	167.3093	3.371035	2.848924
6018	-3618.34	-3785.525	167.1843	3.004167	3.144158
6024	-3624.669	-3791.836	167.1665	3.05234	3.12609
6030	-3623.144	-3790.252	167.1083	2.854879	3.277588
6036	-3627.044	-3794.174	167.1299	3.009325	3.173446
6042	-3627.195	-3794.561	167.3665	2.977479	3.051488
6048	-3613.158	-3780.378	167.2202	3.123687	3.051488
6054	-3614.518	-3781.742	167.2248	2.949514	3.152589
6060	-3619.628	-3786.855	167.2274	2.946938	3.152589
6066	-3630.603	-3798.026	167.4233	3.071601	2.960925
6072	-3633.001	-3800.607	167.6066	3.071601	2.850215
6078	-3625.028	-3792.379	167.3517	3.107234	2.982586
6084	-3630.195	-3797.553	167.3585	3.152039	2.951547
6090	-3623.969	-3791.28	167.3106	3.310661	2.884744
6096	-3627.603	-3794.92	167.3168	3.350954	2.856577
6102	-3629.301	-3796.447	167.1465	2.985344	3.177808
6108	-3633.747	-3801.195	167.4479	3.109714	2.923158
6114	-3636.243	-3803.332	167.0889	3.095928	3.146336
6120	-3646.929	-3814.062	167.1332	3.174532	3.073141
6126	-3636.51	-3803.585	167.0753	3.149561	3.122549
6132	-3636.63	-3803.681	167.0513	3.48646	2.935154
6138	-3633.75	-3801.262	167.5119	3.127835	2.873551
6144	-3626.054	-3793.269	167.2153	3.234673	2.987964
6150	-3611.191	-3778.775	167.5836	2.957236	2.933264
6156	-3617.258	-3784.685	167.4275	3.11334	2.933264
6162	-3630.34	-3798.027	167.6868	3.331278	2.642429
6168	-3625.004	-3792.31	167.3053	3.067642	3.034138
6174	-3626.896	-3794.258	167.3628	3.22766	2.90333
6180	-3639.577	-3806.657	167.0795	3.126161	3.133961
6186	-3634.619	-3801.809	167.19	3.082461	3.09417
6192	-3625.279	-3792.501	167.222	3.053128	3.092571
6198	-3636.966	-3804.294	167.3285	2.76421	3.201011
6204	-3621.355	-3788.599	167.2443	2.76421	3.25084
6210	-3620.907	-3788.275	167.3682	2.632944	3.255186
6216	-3619.854	-3787.29	167.4365	3.016949	2.985835
6222	-3620.917	-3788.112	167.1955	3.258004	2.985835
6228	-3629.126	-3796.411	167.2853	3.332685	2.886723
6234	-3634.139	-3801.514	167.3748	3.421117	2.778675
6240	-3632.15	-3799.308	167.1576	3.008899	3.15723
6246	-3630.712	-3797.853	167.141	2.758431	3.315211
6252	-3632.608	-3799.484	166.8755	2.739152	3.482124
6258	-3627.529	-3794.617	167.0876	2.739152	3.35794
6264	-3630.023	-3797.016	166.9932	2.833549	3.35794
6270	-3636.226	-3803.416	167.19	2.656818	3.346149
6276	-3636.547	-3803.701	167.1537	2.648402	3.372385
6282	-3637.384	-3804.581	167.197	2.60511	3.372385
6288	-3636.381	-3803.636	167.2556	2.749867	3.252668
6294	-3640.734	-3807.852	167.1177	2.951292	3.215072
6300	-3650.894	-3818.328	167.4338	3.047945	2.968879
6306	-3641.721	-3809.03	167.3084	3.039072	3.049379
6312	-3646.461	-3813.764	167.3026	2.872097	3.152357
6318	-3656.388	-3823.789	167.4011	3.002383	3.015818
6324	-3636.171	-3803.294	167.1234	2.826511	3.28543
6330	-3630.398	-3797.473	167.075	3.024489	3.197004
6336	-3627.173	-3794.303	167.1303	3.013047	3.17097
6342	-3636.411	-3803.745	167.3338	2.836681	3.154885
6348	-3637.134	-3804.434	167.3001	2.870326	3.154885
6354	-3631.957	-3799.133	167.176	2.870326	3.228509
6360	-3639.81	-3806.996	167.1861	2.927754	3.188502
6366	-3647.107	-3814.435	167.3283	2.959179	3.085227
6372	-3628.708	-3795.922	167.2136	2.959179	3.153522
6378	-3637.858	-3804.527	166.6692	2.551205	3.711081
6384	-3633.455	-3800.511	167.0553	3.079703	3.175924
6390	-3622.57	-3789.902	167.3315	2.925518	3.103365
6396	-3623.64	-3790.766	167.126	3.13436	3.101372
6402	-3622.408	-3789.944	167.5368	3.220412	2.802259
6408	-3638.534	-3806.035	167.5007	3.25652	2.802259
6414	-3645.3	-3812.665	167.3649	2.775228	3.172907
6420	-3634.452	-3801.629	167.177	2.963142	3.172907
6426	-3628.039	-3795.466	167.4269	3.219542	2.869509
6432	-3622.655	-3790.092	167.4374	3.10713	2.931064
6438	-3624.24	-3791.536	167.2961	3.410269	2.833158
6444	-3622.539	-3790.254	167.7151	2.991307	2.833158
6450	-3621.785	-3789.346	167.5614	2.660309	3.124401
6456	-3624.139	-3790.944	166.8051	2.82545	3.472826
6462	-3626.888	-3793.914	167.0264	2.622469	3.46213
6468	-3627.175	-3794.411	167.2352	2.754747	3.261812
6474	-3627.572	-3794.959	167.387	3.044271	2.999177
6480	-3651.499	-3818.331	166.8322	2.87773	3.426459
6486	-3651.25	-3818.563	167.3129	2.930142	3.1117
6492	-3632.139	-3799.311	167.1721	2.583526	3.39967
6498	-3645.648	-3812.361	166.713	2.601113	3.656918
6504	-3623.011	-3789.831	166.8198	2.306699	3.765284
6510	-3627.346	-3794.292	166.9456	2.491428	3.585595
6516	-3629.131	-3796.15	167.0197	2.933155	3.283729
6522	-3630.734	-3798.109	167.3751	2.987911	3.040073
6528	-3635.203	-3802.486	167.2833	3.058001	3.053052
6534	-3637.834	-3805.356	167.5227	3.058001	2.909215
6540	-3627.132	-3794.081	166.9484	2.906441	3.341401
6546	-3630.087	-3797.343	167.2558	2.646792	3.313318
6552	-3629.599	-3796.607	167.0076	2.722973	3.414354
6558	-3631.652	-3798.933	167.2808	2.582702	3.336319
6564	-3634.463	-3801.547	167.0835	3.008469	3.201442
6570	-3624.618	-3791.917	167.299	3.008469	3.073273
6576	-3621.889	-3789.199	167.3108	3.202314	2.950001
6582	-3619.609	-3786.649	167.0405	2.56802	3.485712
6588	-3632.375	-3799.121	166.746	2.773247	3.537775
6594	-3647.929	-3814.547	166.6178	2.592005	3.717256
6600	-3621.846	-3788.984	167.1381	2.911221	3.226724
6606	-3636.339	-3803.396	167.0569	2.711736	3.392018
6612	-3630.733	-3797.674	166.9415	2.573929	3.539977
6618	-3625.368	-3792.733	167.3646	3.076179	2.993452
6624	-3626.255	-3793.096	166.8413	2.712373	3.517695
6630	-3623.424	-3790.62	167.1958	2.702109	3.316098
6636	-3628.753	-3795.877	167.1238	2.561532	3.440805
6642	-3626.145	-3793.07	166.9257	2.501495	3.591314
6648	-3632.198	-3799.28	167.0814	2.677737	3.397591
6654	-3633.912	-3800.859	166.9477	2.795963	3.406702
6660	-3627.025	-3794.244	167.2189	2.867782	3.204622
6666	-3637.087	-3804.11	167.0236	2.997032	3.243689
6672	-3629.694	-3797.33	167.6361	3.127231	2.798495
6678	-3630.699	-3798.087	167.3878	3.088249	2.972268
6684	-3635.154	-3802.739	167.5854	3.301308	2.723174
6690	-3636.347	-3803.8	167.4528	3.355656	2.770996
6696	-3637.155	-3804.382	167.2269	3.442001	2.85587
6702	-3628.478	-3795.644	167.1656	3.107462	3.093827
6708	-3631.193	-3798.372	167.1789	3.066796	3.110121
6714	-3628.43	-3795.672	167.2426	3.003061	3.110121
6720	-3627.758	-3794.741	166.9829	2.703925	3.439945
6726	-3626.868	-3793.864	166.9957	2.52058	3.539515
6732	-3615.506	-3782.582	167.0765	2.776724	3.34238
6738	-3617.562	-3784.611	167.0487	2.776724	3.358727
6744	-3628.741	-3796.124	167.3834	2.716402	3.19682
6750	-3627.669	-3794.822	167.1531	2.994205	3.16866
6756	-3622.796	-3790.23	167.4341	2.713212	3.16866
6762	-3621.254	-3788.658	167.4043	2.742053	3.169226
6768	-3629.296	-3796.283	166.9873	2.689025	3.446098
6774	-3632.03	-3798.928	166.8984	2.689025	3.498043
6780	-3627.156	-3794.473	167.3172	2.764601	3.207509
6786	-3632.667	-3799.458	166.7913	2.764601	3.51642
6792	-3639.875	-3807.092	167.2173	2.952674	3.155172
6798	-3639.848	-3807.204	167.3562	3.245266	2.896715
6804	-3630.793	-3798.151	167.3577	3.216786	2.913017
6810	-3637.996	-3805.489	167.4935	3.195541	2.843645
6816	-3625.086	-3792.396	167.3102	3.378899	2.843645
6822	-3637.83	-3805.1	167.2706	3.214028	2.967132
6828	-3629.442	-3796.475	167.0331	3.246599	3.08984
6834	-3623.294	-3790.543	167.2484	2.932265	3.148829
6840	-3629.699	-3796.715	167.0164	2.90171	3.304194
6846	-3633.714	-3800.757	167.043	2.466521	3.543401
6852	-3627.581	-3794.829	167.2482	2.936014	3.146694
6858	-3624.859	-3792.25	167.3913	2.804173	3.139994
6864	-3629.929	-3797.332	167.4028	2.958615	3.041044
6870	-3640.34	-3807.658	167.3181	2.773545	3.201663
6876	-3615.252	-3782.425	167.1734	2.926989	3.196453
6882	-3617.568	-3784.691	167.1231	2.931847	3.223371
6888	-3630.646	-3797.837	167.191	2.864016	3.223371
6894	-3628.924	-3796.353	167.4289	3.087819	2.947806
6900	-3624.062	-3791.682	167.6198	3.016414	2.875681
6906	-3622.311	-3789.627	167.3167	3.05986	3.031959
6912	-3624.193	-3791.218	167.0253	3.133563	3.161802
6918	-3634.86	-3802.371	167.5104	2.712234	3.123868
6924	-3617.966	-3785.171	167.2051	2.853606	3.22116
6930	-3626.076	-3793.017	166.9413	2.8924	3.353873
6936	-3629.772	-3797.228	167.4566	2.908309	3.038914
6942	-3638.557	-3805.916	167.3586	3.006487	3.038855
6948	-3627.886	-3795.205	167.3189	3.101624	3.00562
6954	-3631.453	-3798.8	167.3467	3.101624	2.988914
6960	-3619.845	-3787.221	167.3766	2.97723	3.045584
6966	-3625.174	-3792.631	167.4563	2.861621	3.067035
6972	-3638.684	-3805.281	166.5971	2.636355	3.703589
6978	-3630.711	-3797.823	167.112	2.454255	3.51036
6984	-3631.256	-3798.114	166.8582	3.070773	3.297769
6990	-3619.217	-3786.011	166.7935	2.723813	3.538919
6996	-3619.333	-3786.537	167.2044	2.890308	3.199845
7002	-3618.138	-3785.396	167.2582	2.836525	3.199845
7008	-3625.317	-3792.662	167.345	3.001667	3.049883
7014	-3634.917	-3802.128	167.2108	3.293328	2.955383
7020	-3640.276	-3807.679	167.403	3.044685	2.989298
7026	-3643.12	-3810.576	167.4559	3.044685	2.957552
7032	-3644.772	-3812.195	167.423	3.079932	2.956101
7038	-3632.626	-3799.941	167.3151	2.964588	3.089886
7044	-3644.118	-3811.391	167.2735	2.71574	3.26224
7050	-3633.653	-3800.7	167.0472	2.72175	3.391884
7056	-3632.669	-3799.926	167.2573	2.769026	3.240306
7062	-3627.076	-3794.224	167.1481	2.878249	3.240306
7068	-3623.141	-3790.147	167.0066	2.878249	3.323777
7074	-3617.238	-3784.36	167.1221	3.014251	3.175164
7080	-3618.182	-3785.57	167.3882	2.807888	3.139684
7086	-3620.186	-3787.457	167.2714	3.003736	3.092559
7092	-3639.072	-3806.474	167.4021	3.303119	2.833822
7098	-3627.314	-3794.881	167.5676	3.013321	2.909126
7104	-3625.514	-3792.983	167.4689	3.077805	2.929729
7110	-3625.339	-3792.808	167.4689	3.077805	2.929729
7116	-3646.24	-3813.52	167.2804	3.266385	2.929729
7122	-3638.858	-3806.167	167.3092	3.066256	3.032649
7128	-3630.161	-3797.305	167.1438	3.198276	3.052572
7134	-3628.558	-3795.871	167.3127	3.126654	2.994342
7140	-3633.699	-3801.262	167.5632	2.962613	2.942347
7146	-3626.046	-3792.977	166.9308	2.654089	3.499483
7152	-3631.061	-3798.302	167.2411	3.127621	3.036667
7158	-3636.491	-3803.732	167.2411	3.127621	3.036667
7164	-3636.549	-3803.863	167.3137	3.211506	2.94269
7170	-3632.367	-3799.649	167.2819	3.211506	2.961838
7176	-3625.682	-3793.153	167.4706	3.022807	2.961838
7182	-3639.082	-3806.042	166.9603	2.762549	3.418887
7188	-3627.692	-3794.939	167.2474	2.757637	3.2529
7194	-3627.349	-3794.914	167.5648	3.383014	2.685684
7200	-3633.787	-3801.106	167.3189	3.206233	2.942757
7206	-3623.89	-3791.682	167.7922	2.832536	2.882631
7212	-3616.919	-3783.876	166.9566	3.004328	3.278922
7218	-3626.295	-3793.68	167.3853	3.382023	2.796107
7224	-3620.791	-3788.043	167.2521	3.515203	2.796107
7230	-3621.86	-3789.283	167.4224	3.063258	2.966505
7236	-3623.391	-3790.634	167.2431	3.078299	3.064969
7242	-3621.598	-3788.792	167.194	2.993091	3.144995
7248	-3613.896	-3781.185	167.2891	2.867503	3.163121
7254	-3612.622	-3779.899	167.277	3.058203	3.056739
7260	-3624.893	-3792.201	167.3073	3.183118	2.963613
7266	-3620.917	-3788.204	167.2868	3.026677	3.06969
7272	-3628.551	-3796	167.449	3.001215	2.987805
7278	-3635.993	-3803.054	167.0605	2.812218	3.330896
7284	-3637.345	-3804.538	167.1933	2.861444	3.223512
7290	-3621.63	-3789.11	167.4798	2.986987	2.977869
7296	-3612.563	-3779.896	167.3336	3.133201	2.977869
7302	-3627.884	-3795.294	167.4092	3.048589	2.983266
7308	-3631.801	-3799.193	167.3917	2.641404	3.23629
7314	-3631.177	-3798.48	167.3027	2.865289	3.156374
7320	-3630.713	-3797.701	166.9887	2.740584	3.415089
7326	-3614.277	-3781.433	167.1555	2.721368	3.328445
7332	-3626.742	-3793.87	167.1281	2.748809	3.328445
7338	-3624.184	-3791.588	167.4041	2.741375	3.169703
7344	-3626.999	-3794.442	167.4425	2.950004	3.022423
7350	-3620.687	-3788.148	167.4615	2.935329	3.019809
7356	-3624.026	-3791.249	167.223	2.961787	3.14638
7362	-3627.882	-3795.247	167.3647	2.921512	3.085951
7368	-3622.904	-3790.118	167.2141	2.793501	3.251393
7374	-3629.928	-3797.092	167.1642	2.909639	3.212199
7380	-3636.328	-3803.436	167.1081	2.978036	3.2049
7386	-3635.434	-3802.485	167.0512	2.607034	3.456678
7392	-3628.988	-3796.393	167.4048	2.659315	3.21793
7398	-3632.143	-3799.452	167.3096	2.62131	3.296618
7404	-3618.544	-3786.014	167.4701	2.949232	3.006347
7410	-3617.076	-3784.428	167.3511	2.879997	3.118797
7416	-3625.842	-3793.148	167.3057	3.023558	3.060249
7422	-3643.187	-3810.165	166.9784	3.591214	2.915904
7428	-3629.221	-3796.613	167.3919	3.298374	2.842909
7434	-3632.541	-3799.658	167.1167	3.009633	3.181103
7440	-3631.105	-3798.521	167.4154	3.279038	2.840411
7446	-3636.421	-3803.832	167.4105	3.554569	2.675124
7452	-3630.353	-3797.696	167.3429	3.527462	2.733199
7458	-3637.095	-3804.439	167.3445	3.143082	2.965328
7464	-3629.983	-3797.258	167.2751	3.079207	3.0453
7470	-3632.087	-3799.018	166.9313	3.25145	3.147578
7476	-3619.911	-3787.424	167.5135	3.25145	2.797507
7482	-3623.323	-3790.59	167.267	3.205887	2.97418
7488	-3620.319	-3787.756	167.4377	3.106178	2.931465
7494	-3631.177	-3798.498	167.3216	3.106178	3.001254
7500	-3625.038	-3792.373	167.3352	3.094419	3.000169
7506	-3623.239	-3790.793	167.5541	2.913347	2.977466
7512	-3625.649	-3793.023	167.3744	3.111905	2.96609
7518	-3638.963	-3806.099	167.136	3.042547	3.150105
7524	-3626.197	-3793.346	167.1484	2.90865	3.222155
7530	-3619.057	-3786.053	166.9965	2.713122	3.426598
7536	-3624.707	-3791.877	167.171	3.123534	3.081021
7542	-3628.026	-3795.404	167.3779	3.046409	3.003351
7548	-3630.189	-3797.444	167.2542	3.189297	2.991862
7554	-3629.899	-3797.223	167.3235	2.973857	3.079344
7560	-3621.131	-3788.374	167.243	3.136253	3.030367
7566	-3628.151	-3795.735	167.5833	3.155658	2.813367
7572	-3633.997	-3801.237	167.2392	2.989136	3.120467
7578	-3632.136	-3799.343	167.2074	2.989136	3.139399
7584	-3638.917	-3806.465	167.5482	2.729368	3.091124
7590	-3634.573	-3801.512	166.9396	2.627566	3.509818
7596	-3634.948	-3802.448	167.5003	2.876359	3.031914
7602	-3634.148	-3801.558	167.4103	3.020069	2.999732
7608	-3629.484	-3796.92	167.4368	3.215327	2.86603
7614	-3630.467	-3797.626	167.1592	2.917933	3.21022
7620	-3626.689	-3794.109	167.4205	2.899584	3.065743
7626	-3632.053	-3799.326	167.2732	2.807549	3.208085
7632	-3623.539	-3790.739	167.1996	3.014506	3.12896
7638	-3630.247	-3797.216	166.9688	3.245265	3.12896
7644	-3634.485	-3801.82	167.3349	3.241229	2.911983
7650	-3632.262	-3799.704	167.4412	3.134986	2.911983
7656	-3633.012	-3800.249	167.2368	3.119385	3.044167
7662	-3623.354	-3790.768	167.4138	3.119385	2.937925
7668	-3631.232	-3798.64	167.408	3.210867	2.886183
7674	-3642.477	-3810.006	167.5292	3.667113	2.531987
7680	-3627.491	-3794.879	167.3875	3.542884	2.696423
7686	-3635.835	-3803.252	167.4176	3.330739	2.807645
7692	-3623.722	-3791.14	167.4188	2.917872	3.055809
7698	-3632.246	-3799.578	167.332	2.782024	3.1884
7704	-3634.683	-3801.616	166.9328	2.987751	3.302745
7710	-3624.587	-3791.839	167.2519	2.876794	3.179666
7716	-3632.974	-3800.268	167.2945	2.937306	3.118427
7722	-3633.312	-3800.444	167.1324	2.950633	3.206758
7728	-3632.572	-3799.667	167.0952	3.197606	3.082033
7734	-3644.714	-3811.82	167.106	3.193806	3.077831
7740	-3632.69	-3799.922	167.2315	3.013723	3.110406
7746	-3641.718	-3808.799	167.0816	3.133149	3.128548
7752	-3641.113	-3808.345	167.2324	3.563462	2.778688
7758	-3635.819	-3803.073	167.254	3.532881	2.784151
7764	-3651.261	-3818.715	167.4533	3.61432	2.611836
7770	-3648.734	-3815.97	167.2362	3.121603	3.043211
7776	-3630.168	-3797.481	167.3129	3.163329	2.972171
7782	-3622.126	-3789.421	167.2953	3.197385	2.962297
7788	-3619.517	-3786.99	167.473	3.073664	2.929795
7794	-3626.294	-3793.536	167.2417	3.304915	2.929795
7800	-3619.916	-3787.366	167.4506	3.002125	2.986287
7806	-3624.497	-3792.037	167.5402	3.03794	2.910807
7812	-3621.389	-3788.523	167.1342	3.23905	3.033977
7818	-3624.993	-3792.414	167.4204	2.980422	3.017409
7824	-3614.769	-3782.236	167.4673	2.933576	3.017409
7830	-3613.036	-3780.204	167.1686	3.181136	3.048043
7836	-3613.122	-3780.326	167.2036	3.478859	2.847662
7842	-3618.627	-3786.055	167.4282	2.927745	3.044321
7848	-3627.925	-3795.005	167.0795	3.143783	3.12348
7854	-3631.716	-3798.925	167.2091	3.245095	2.985385
7860	-3623.337	-3790.6	167.2629	2.879762	3.171417
7866	-3627.321	-3794.74	167.4191	2.805671	3.122559
7872	-3627.555	-3794.79	167.235	2.805671	3.231808
7878	-3622.68	-3789.804	167.1243	2.68635	3.367401
7884	-3636.692	-3803.706	167.0144	2.769772	3.382924
7890	-3653.402	-3820.692	167.2895	2.954161	3.111332
7896	-3659.45	-3826.74	167.2895	2.954161	3.111332
7902	-3640.941	-3808.074	167.1323	3.034287	3.157211
7908	-3647.542	-3814.883	167.341	3.229325	2.915495
7914	-3639.729	-3806.87	167.1413	2.995538	3.174882
7920	-3642.423	-3809.61	167.1868	2.904617	3.201774
7926	-3627.261	-3794.666	167.4059	2.685516	3.201774
7932	-3622.155	-3789.474	167.3197	3.111707	2.999065
7938	-3625.324	-3792.56	167.2361	3.17605	3.010637
7944	-3625.462	-3792.692	167.2297	3.182477	3.010637
7950	-3626.234	-3793.675	167.4405	3.099825	2.933604
7956	-3638.494	-3805.846	167.3528	2.981674	3.05715
7962	-3620.21	-3787.438	167.228	3.056803	3.086786
7968	-3625.482	-3792.851	167.3688	2.805952	3.152312
7974	-3627.552	-3794.561	167.0093	3.059303	3.215287
7980	-3624.442	-3791.727	167.2857	2.782896	3.215287
7986	-3627.129	-3794.468	167.3393	2.933405	3.094015
7992	-3631.564	-3798.872	167.3081	3.208395	2.947947
7998	-3633.374	-3800.811	167.4374	3.283927	2.824095
8004	-3634.263	-3801.909	167.6463	3.164037	2.769863
8010	-3632.158	-3799.57	167.4112	3.472092	2.725284
8016	-3625.672	-3792.905	167.2332	3.029204	3.100159
8022	-3632.777	-3800.188	167.4113	3.038253	2.988185
8028	-3642.021	-3809.231	167.2097	2.902498	3.189456
8034	-3628.18	-3795.422	167.2425	2.790839	3.23616
8040	-3632.284	-3799.427	167.1434	2.673237	3.363872
8046	-3627.787	-3795.142	167.3545	2.78357	3.174136
8052	-3646	-3813.003	167.0026	2.78357	3.381727
8058	-3636.185	-3803.585	167.4001	2.949575	3.048065
8064	-3626.423	-3793.616	167.1934	2.890416	3.206285
8070	-3627.403	-3794.785	167.3814	2.999713	3.029216
8076	-3639.601	-3806.666	167.0645	3.316653	3.029216
8082	-3637.076	-3804.16	167.0844	3.273672	3.043009
8088	-3627.348	-3794.692	167.3435	3.037069	3.029578
8094	-3633.997	-3801.224	167.2267	3.170065	3.019865
8100	-3623.504	-3790.916	167.4117	3.235267	2.869142
8106	-3623.273	-3790.742	167.4686	3.153654	2.884134
8112	-3617.393	-3784.748	167.3555	3.266746	2.884134
8118	-3619.262	-3786.512	167.2498	3.388253	2.874571
8124	-3614.531	-3781.83	167.2995	3.249608	2.928315
8130	-3630.91	-3798.387	167.4769	3.249608	2.820915
8136	-3625.636	-3793.315	167.679	3.249608	2.697495
8142	-3623.234	-3790.8	167.5658	3.674917	2.504287
8148	-3623.921	-3791.642	167.7208	3.246041	2.673992
8154	-3627.162	-3794.177	167.0149	3.449235	2.97943
8160	-3625.928	-3793.348	167.4208	3.345652	2.796647
8166	-3615.407	-3782.915	167.5087	3.213102	2.823771
8172	-3619.263	-3786.78	167.5169	3.204936	2.823771
8178	-3628.698	-3796.235	167.537	3.273449	2.769831
8184	-3618.551	-3785.913	167.3618	3.010665	3.034399
8190	-3613.554	-3780.855	167.3008	3.010665	3.070912
8196	-3634.062	-3801.578	167.5161	3.512823	2.635784
8202	-3626.64	-3793.868	167.2279	3.419652	2.868807
8208	-3629.704	-3796.958	167.2539	3.604773	2.740326
8214	-3635.982	-3803.417	167.4354	3.367563	2.77438
8220	-3636.018	-3803.53	167.512	3.367563	2.727561
8226	-3639.068	-3806.28	167.2111	3.346097	2.923401
8232	-3650.134	-3817.321	167.1872	2.961935	3.167539
8238	-3656.624	-3823.871	167.2463	2.814061	3.220151
8244	-3642.307	-3809.66	167.3532	3.21157	2.918824
8250	-3628.797	-3796.305	167.5077	3.073073	2.909191
8256	-3640.343	-3807.998	167.6544	2.756932	3.011108
8262	-3626.989	-3794.502	167.5127	2.756932	3.095887
8268	-3636.284	-3803.693	167.4092	2.892201	3.076877
8274	-3645.206	-3812.58	167.3738	2.927662	3.076877
8280	-3631.626	-3798.859	167.2327	2.927662	3.160868
8286	-3632.218	-3799.374	167.1568	2.783534	3.291088
8292	-3629.985	-3797.174	167.1895	2.812754	3.254555
8298	-3628.785	-3796.23	167.4442	2.940636	3.026989
8304	-3621.803	-3789.317	167.5146	2.896154	3.011488
8310	-3623.79	-3790.897	167.1069	2.868201	3.270559
8316	-3623.979	-3791.401	167.422	2.883815	3.074247
8322	-3623.538	-3790.595	167.057	2.883815	3.290773
8328	-3649.603	-3816.874	167.2707	2.702384	3.27179
8334	-3631.211	-3798.548	167.3372	2.938672	3.092151
8340	-3638.687	-3805.814	167.1272	2.963584	3.202138
8346	-3637.645	-3804.961	167.3166	3.106734	3.003946
8352	-3639.064	-3806.459	167.395	3.106734	2.956808
8358	-3638.932	-3806.215	167.2829	3.241413	2.943225
8364	-3642.855	-3810.046	167.1911	3.41741	2.892442
8370	-3629.882	-3797.052	167.1699	3.498663	2.856071
8376	-3624.989	-3792.192	167.2031	3.332708	2.936306
8382	-3622.377	-3789.984	167.607	3.132691	2.812893
8388	-3622.897	-3790.449	167.5527	3.476304	2.635723
8394	-3622.238	-3789.656	167.4179	3.760316	2.543256
8400	-3619.025	-3786.364	167.3382	3.641265	2.666274
8406	-3628.794	-3796.155	167.3604	3.507179	2.734876
8412	-3616.845	-3784.225	167.3803	3.487326	2.734876
8418	-3616.932	-3784.359	167.4268	3.163436	2.903491
8424	-3617.435	-3784.866	167.4319	2.973474	3.01468
