Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-3644.222	-3811.561	167.3393	0.0257457	0.0322726	0.0101061	0.0423347	0.0358322	0.0188633	0.0130101	0.0720026	0.0271307	0.0121216	0.0408925	0.0191804	0.0625861	0.0258942	0.0458683	0.0161668	0.0331779	0.0136946	0.0254085	0.0649415	0.0138107	0.0609817	0.0418107	0.0383939	0.0253839	0.0565552	0.0404786	0.0343982	0.0428489	0.0796311	0.0546461	0.0393062	0.0080425	0.0598573	0.034681	0.0507593	0.0144938	0.0111151	0.0229157	0.0469207	0.016693	0.0485403	0.0131327	0.0408192	0.0233468	0.0338061	0.0891454	0.0462956	0.0264186	0.0287138	0.00588719	0.0042755	0.0346053	0.0401908	0.0135307	0.00753246	0.0222885	0.0265065	0.0211046	0.0106918	0.0608799	0.0459546	0.0130081	0.00127382	0.0188456	0.0257226	0.0137334	0.0312861	0.0688818	0.0103162	0.0136456	0.0245315	0.0258455	0.00171618	0.0662328	0.00911535	0.0352269	0.0348957	0.0217997	0.000764508	0.0288073	0.0126768	0.00137775	0.00400703	0.0151082	0.00229408	0.0081842	0.0125849	0.00674906	0.0388161	0.0198956	0.0210291	0.0174684	7.32398e-05	0.00424306	0.0337983	0.0309716	3.504371	0.00936361	0.0117374	0.00367555	0.015397	0.013032	0.00686051	0.00473172	0.0261871	0.00986734	0.00440858	0.0148724	0.00697586	0.0227623	0.00941761	0.0166821	0.00587979	0.0120667	0.00498067	0.00924099	0.023619	0.0050229	0.0221788	0.0152064	0.0139637	0.00923203	0.0205689	0.0147219	0.0125105	0.015584	0.0289615	0.0198746	0.0142955	0.00292503	0.0217699	0.0126134	0.018461	0.00527134	0.00404253	0.00833436	0.0170649	0.0060712	0.0176539	0.00477632	0.0148458	0.00849114	0.0122952	0.0324219	0.0168375	0.00960835	0.0104431	0.00214115	0.00155498	0.0125858	0.0146173	0.00492107	0.00273953	0.00810625	0.00964032	0.00767565	0.00388857	0.0221418	0.0167135	0.00473101	0.000463283	0.00685407	0.00935521	0.00499479	0.0113786	0.0250521	0.00375198	0.00496287	0.00892203	0.00939993	0.000624168	0.0240886	0.00331522	0.0128119	0.0126914	0.00792847	0.000278049	0.0104771	0.0046105	0.000501082	0.00145734	0.00549481	0.00083435	0.00297657	0.00457707	0.00245461	0.0141173	0.00723597	0.0076482	0.00635318	2.66371e-05	0.00154319	0.0122923	0.0112643	2.749546
4860	-3628.645	-3795.908	167.2629	0.0319341	0.0558569	0.00554477	0.0314339	0.0412891	0.0358602	0.0235765	0.0641159	0.0162359	0.0308698	0.046475	0.0405109	0.0571476	0.0290958	0.0535188	0.0127306	0.0350844	0.016082	0.0366146	0.093744	0.049408	0.0729138	0.0447726	0.0425809	0.00991724	0.0211537	0.0424157	0.0291275	0.0533357	0.0531069	0.0324641	0.0401993	0.00849164	0.047394	0.0484003	0.0490638	0.00879252	0.0257273	0.0561732	0.0497216	0.0337263	0.0466211	0.0130472	0.0300796	0.0330381	0.0532879	0.0620041	0.0510168	0.05212	0.0396976	0.0983969	0.0487608	0.0067527	0.0293295	0.00526081	0.00293577	0.0301682	0.019417	0.0410774	0.00245364	0.0154952	0.00172012	0.0330095	0.0131482	0.0534903	0.014873	0.0315924	0.00473492	0.0193525	0.0680554	0.0174401	0.00409198	0.00880181	0.0069313	0.013642	0.0115068	0.0312376	0.0306063	0.00736543	0.0301078	0.0345977	0.00284093	0.014714	0.0380789	0.0370809	0.00994078	0.00906929	0.0565672	0.0355839	0.0128367	0.0159935	0.00512848	0.0152318	0.000984468	0.00809168	0.037367	0.0204024	3.144002	0.010596	0.0185338	0.0018398	0.01043	0.0137001	0.0118987	0.00782289	0.0212742	0.00538721	0.0102429	0.0154208	0.0134419	0.0189621	0.00965424	0.017758	0.00422411	0.0116413	0.00533614	0.012149	0.0311051	0.016394	0.0241934	0.0148559	0.0141287	0.00329063	0.00701899	0.0140739	0.00966475	0.0176972	0.0176213	0.0107719	0.0133385	0.0028176	0.0157258	0.0160597	0.0162798	0.00291743	0.00853653	0.0186388	0.0164981	0.0111907	0.0154693	0.00432916	0.00998067	0.0109623	0.0176814	0.0205735	0.0169278	0.0172939	0.013172	0.0326489	0.0161793	0.0022406	0.00973179	0.00174558	0.000974113	0.0100101	0.00644274	0.0136298	0.00081414	0.00514145	0.000570752	0.0109528	0.00436268	0.0177485	0.00493499	0.0104826	0.00157109	0.00642134	0.0225814	0.00578677	0.00135776	0.00292052	0.00229987	0.00452655	0.00381805	0.0103649	0.0101554	0.00244392	0.00999004	0.0114798	0.000942645	0.00488222	0.0126349	0.0123038	0.00329844	0.00300927	0.0187695	0.0118071	0.00425933	0.00530677	0.00170167	0.00505405	0.000326655	0.00268489	0.0123987	0.00676969	3.013784
4896	-3616.227	-3783.561	167.3343	0.0306555	0.0516124	0.0132515	0.0257388	0.0262354	0.0288656	0.0362243	0.0302835	0.0259569	0.0409224	0.0657724	0.030909	0.057635	0.0184304	0.0525497	0.021393	0.0503437	0.0134958	0.0160534	0.0637341	0.0211316	0.0594434	0.043909	0.0329851	0.00931882	0.0146486	0.0590238	0.018135	0.0501396	0.0901309	0.0632675	0.0138118	0.0204519	0.0786358	0.0566043	0.0891506	0.0193536	0.0262639	0.0569061	0.0560398	0.0166714	0.0652809	0.0594378	0.0296984	0.0316246	0.0561025	0.0622192	0.0302393	0.0418271	0.032593	0.087248	0.0441832	0.0071478	0.0164031	0.00261647	0.00252761	0.0222306	0.0142173	0.0475824	0.00135844	0.00685815	0.0076863	0.0377848	0.00825128	0.0421532	0.0286245	0.0144791	0.00825456	0.00961037	0.0528985	0.0173663	0.0253268	0.0189725	0.0273075	0.0180865	0.0168512	0.0104063	0.0428021	0.0228333	0.0357326	0.0306731	0.016829	0.0120132	0.03441	0.00892664	0.00275419	0.00139268	0.0179789	0.0163533	0.0322598	0.0211828	0.0187135	0.00459092	0.00211696	0.023259	0.0374951	0.041429	3.053386	0.0101331	0.0170603	0.00438023	0.00850789	0.00867204	0.00954145	0.0119738	0.0100101	0.00857998	0.0135268	0.0217409	0.0102169	0.0190511	0.00609212	0.0173701	0.0070714	0.016641	0.00446098	0.0053064	0.0210671	0.00698499	0.0196488	0.014514	0.0109031	0.00308031	0.00484206	0.0195101	0.00599448	0.0165735	0.0297925	0.0209129	0.00456547	0.0067603	0.0259928	0.0187104	0.0294685	0.00639727	0.00868146	0.0188101	0.0185238	0.00551068	0.0215784	0.019647	0.00981672	0.0104534	0.0185445	0.0205664	0.00999552	0.0138258	0.0107735	0.0288396	0.0146046	0.00236268	0.00542201	0.000864868	0.000835495	0.00734827	0.00469949	0.0157282	0.00044903	0.00226694	0.00254068	0.0124897	0.00272744	0.0139336	0.00946175	0.00478603	0.00272852	0.00317668	0.0174854	0.00574038	0.00837171	0.00627132	0.00902643	0.00597846	0.00557012	0.00343977	0.0141481	0.00754748	0.0118113	0.0101389	0.00556278	0.00397093	0.0113741	0.00295068	0.000910389	0.000460345	0.00594287	0.00540552	0.0106634	0.00700191	0.00618571	0.00151751	0.000699754	0.0076882	0.0123939	0.0136942	3.025287
4932	-3619.964	-3787.387	167.423	0.0368448	0.0803461	0.010216	0.0423504	0.0177198	0.0278729	0.0578827	0.0528252	0.0183573	0.0446591	0.037913	0.0299452	0.0501044	0.0212429	0.0314722	0.0463921	0.0311686	0.0118121	0.0396772	0.0722363	0.00319574	0.0636184	0.0421084	0.0328357	0.0266707	0.0327855	0.028308	0.0243712	0.017656	0.0491241	0.0609346	0.0129434	0.0225374	0.0596391	0.0289064	0.0724245	0.0173532	0.0439439	0.0452001	0.0415426	0.0366007	0.0594513	0.0399809	0.0403423	0.0293898	0.056037	0.0843606	0.0298443	0.0517946	0.0212471	0.101254	0.0364475	0.0118269	0.026056	0.0237179	0.000443643	0.0214483	0.0448497	0.0457312	0.00368515	0.00241015	0.0134651	0.0189608	0.007176	0.0292461	0.0346584	0.0243981	0.0032977	0.000984911	0.0593382	0.000624861	0.0234793	0.00726159	0.0215646	0.0196311	0.0282262	0.00842263	0.0595581	0.00786339	0.028865	0.0196921	0.0174668	0.0264002	0.0441168	0.0224326	0.00928725	0.00345142	0.0490412	0.00831453	0.0272534	0.00996915	0.0163238	0.00282912	0.015811	0.0198821	0.00635504	0.0419811	3.020788	0.0123157	0.0268565	0.0034148	0.014156	0.00592301	0.00931679	0.0193479	0.0176573	0.00613609	0.0149277	0.0126728	0.0100095	0.0167479	0.00710064	0.0105199	0.015507	0.0104184	0.0039483	0.0132625	0.0241457	0.00106821	0.0212651	0.0140752	0.0109756	0.00891493	0.0109589	0.00946223	0.00814631	0.0059017	0.0164202	0.020368	0.00432644	0.00753336	0.0199349	0.00966226	0.0242086	0.00580048	0.0146887	0.0151086	0.013886	0.0122341	0.0198722	0.013364	0.0134848	0.00982382	0.0187309	0.0281984	0.00997574	0.0173128	0.00710204	0.033845	0.0121829	0.00395325	0.00870947	0.00792793	0.000148292	0.00716931	0.0149915	0.0152861	0.0012318	0.000805617	0.00450084	0.00633784	0.00239865	0.00977578	0.0115849	0.0081553	0.00110229	0.000329216	0.0198344	0.000208866	0.00784819	0.00242726	0.00720819	0.0065619	0.00943489	0.00281535	0.0199079	0.00262842	0.00964842	0.00658227	0.00583844	0.00882452	0.0147465	0.0074983	0.00310435	0.00115367	0.0163925	0.00277921	0.00910973	0.00333228	0.0054564	0.00094566	0.00528498	0.00664579	0.00212424	0.0140326	2.991686
4968	-3620.883	-3788.003	167.1191	0.0543323	0.0828155	0.0122235	0.038582	0.0277247	0.0271818	0.0254322	0.033468	0.0150986	0.0625042	0.088587	0.0310813	0.0518881	0.00611473	0.029181	0.0239891	0.0361935	0.0163499	0.0363571	0.0819592	0.0419844	0.0586427	0.0779912	0.0539195	0.0246813	0.0309903	0.0412106	0.0414542	0.054346	0.0699203	0.0390131	0.0155207	0.0153934	0.0617279	0.0356329	0.0705472	0.0183541	0.0241718	0.0739787	0.0508588	0.0275	0.0597675	0.0165241	0.066376	0.0295828	0.0428868	0.0478814	0.0730366	0.0507477	0.0254153	0.0948733	0.0263595	0.0181309	0.0118047	0.0143676	0.00389407	0.0214897	0.0421967	0.0273071	0.0109754	0.0306837	0.0528293	0.0193669	0.0171913	0.0216132	0.00551973	0.0166033	0.00246453	0.00603837	0.0449388	0.0101483	0.00880551	0.00580664	0.00782568	0.0050909	0.00785352	0.016258	0.0377475	0.0398369	0.0203588	0.0291259	0.0121313	0.0267165	0.0429379	0.0243674	0.00959773	0.000872555	0.0632092	0.0180354	0.0155267	0.0182805	0.0258148	0.00596699	0.01285	0.0153336	0.0114199	0.0402305	3.073167	0.0172927	0.0263583	0.00389044	0.0122798	0.00882412	0.00865135	0.00809447	0.0106521	0.00480553	0.0198937	0.0281952	0.00989246	0.0165148	0.00194618	0.00928764	0.00763519	0.0115195	0.0052038	0.0115716	0.0260857	0.0133627	0.0186646	0.0248228	0.0171613	0.0078555	0.00986349	0.0131164	0.0131939	0.0172971	0.022254	0.012417	0.00493989	0.00489935	0.0196466	0.0113411	0.0224535	0.00584169	0.00769332	0.0235457	0.0161872	0.00875263	0.0190226	0.00525925	0.021126	0.00941551	0.0136499	0.0152396	0.0232459	0.0161518	0.0080891	0.030196	0.00838963	0.00577066	0.00375716	0.00457288	0.00123939	0.00683968	0.0134302	0.00869123	0.00349322	0.00976592	0.0168144	0.00616405	0.00547161	0.00687899	0.0017568	0.00528446	0.000784402	0.00192187	0.014303	0.00322996	0.00280259	0.00184812	0.00249073	0.00162032	0.00249959	0.00517454	0.0120142	0.0126792	0.00647974	0.00927009	0.00386111	0.00850326	0.0136661	0.00775558	0.00305473	0.000277714	0.020118	0.00574024	0.00494178	0.00581826	0.00821625	0.00189915	0.00408987	0.00488032	0.00363468	0.0128045	3.141918
5004	-3630.667	-3798.016	167.349	0.0143566	0.0705426	0.0236557	0.0304072	0.0198189	0.0291002	0.0421018	0.05148	0.0187856	0.0360025	0.0462824	0.0509244	0.0695047	0.0210321	0.0508131	0.0255553	0.0386427	0.0248401	0.0340296	0.0611675	0.0307124	0.0794891	0.0743499	0.0355496	0.0100464	0.0455638	0.0180229	0.0393846	0.0219654	0.0866098	0.0394469	0.0405703	0.00765373	0.0544494	0.0467076	0.0542704	0.0129435	0.02551	0.0550276	0.0622204	0.0246755	0.0670569	0.0523717	0.0255473	0.0277674	0.0447909	0.0473674	0.0475618	0.0342197	0.00951942	0.0904438	0.0553318	0.0333086	0.0246154	0.0112359	0.00179668	0.0278928	0.0233078	0.0346387	0.0296286	0.0116376	0.0210181	0.0524817	0.0326304	0.0525946	0.019538	0.015322	0.00659683	0.00685839	0.051591	0.0106247	0.0162563	0.00786331	0.0162082	0.0181938	0.0154134	0.00290694	0.0265444	0.0214402	0.0135281	0.018752	0.0266022	0.00566366	0.0467066	0.00767477	0.00950023	0.00250848	0.0402193	0.0118068	0.070366	0.0179698	0.00885149	0.00735532	0.00329857	0.0162305	0.00660606	0.0127986	3.006172	0.00471517	0.0231684	0.00776929	0.0099867	0.00650915	0.00955742	0.0138276	0.0169077	0.00616979	0.0118244	0.0152006	0.0167252	0.0228275	0.00690762	0.0166886	0.00839318	0.0126915	0.00815827	0.0111764	0.0200894	0.0100869	0.0261067	0.0244189	0.0116756	0.00329956	0.0149646	0.00591929	0.0129351	0.00721413	0.0284454	0.0129556	0.0133246	0.00251373	0.0178829	0.0153403	0.0178241	0.00425106	0.00837829	0.0180728	0.0204352	0.0081042	0.0220236	0.0172005	0.00839053	0.0091197	0.0147107	0.0155569	0.0156208	0.0112388	0.00312648	0.0297046	0.0181727	0.0109396	0.00808447	0.00369022	0.000590085	0.00916089	0.00765501	0.0113765	0.00973097	0.00382216	0.00690301	0.0172367	0.0107169	0.0172737	0.00641691	0.00503224	0.00216661	0.00225251	0.0169441	0.0034895	0.00533908	0.00258256	0.00532327	0.00597542	0.00506224	0.000954731	0.00871803	0.00704164	0.00444306	0.00615875	0.00873699	0.00186013	0.0153399	0.00252064	0.00312018	0.000823865	0.0132093	0.00387771	0.0231104	0.00590186	0.00290711	0.00241572	0.00108335	0.0053306	0.00216964	0.00420348	3.044774
5040	-3626.059	-3793.476	167.4165	0.0391777	0.0576918	0.0107842	0.0315394	0.0330026	0.0227545	0.0320626	0.051059	0.0222401	0.0296857	0.0517503	0.0187142	0.0742414	0.0242142	0.0323657	0.0139451	0.037357	0.0140693	0.0366157	0.0510309	0.0211081	0.0451937	0.0500273	0.0467903	0.015827	0.0256297	0.0501314	0.0254161	0.0449676	0.0491237	0.0326043	0.0277597	0.0263256	0.0772521	0.0434528	0.0598197	0.0223807	0.0648543	0.0649028	0.0500337	0.0290295	0.0765685	0.0334691	0.0415891	0.0425314	0.0415762	0.0516894	0.0516422	0.0566868	0.00951655	0.0162362	0.00243492	0.0108207	0.0120354	0.0180934	0.023028	0.00947518	0.0109567	0.00722316	0.0621402	0.0166054	0.0432044	0.0502322	0.00259598	0.0210359	0.0534863	0.0103028	0.00956518	0.0386782	0.0418067	0.0108138	0.0298599	0.0109745	0.0165789	0.0223499	0.00397844	0.0685008	0.00760829	0.0936819	0.0221507	0.0043837	0.0221473	0.0561742	0.0309659	0.0126119	0.00546569	0.00886864	0.00943135	0.00174854	0.0301174	0.0205189	0.0230756	0.0335053	0.00428773	0.0181161	0.0502305	0.0153983	2.920414	0.0128212	0.0188801	0.00352919	0.0103215	0.0108003	0.00744656	0.0104927	0.0167094	0.00727822	0.00971487	0.0169357	0.00612434	0.024296	0.00792428	0.0105919	0.00456363	0.0122253	0.00460428	0.0119828	0.0167002	0.00690777	0.0147899	0.0163718	0.0153125	0.0051795	0.00838751	0.0164059	0.00831761	0.014716	0.0160761	0.01067	0.00908457	0.00861525	0.0252813	0.0142203	0.0195764	0.00732424	0.021224	0.0212399	0.0163739	0.0095001	0.0250576	0.010953	0.0136103	0.0139187	0.0136061	0.0169157	0.0169003	0.0185512	0.00311436	0.0053134	0.000796844	0.00354114	0.00393866	0.00592121	0.00753606	0.00310082	0.00358565	0.00236383	0.0203358	0.00543424	0.0141389	0.0164388	0.000849554	0.00688414	0.0175038	0.00337165	0.00313027	0.0126577	0.0136815	0.0035389	0.00977186	0.00359148	0.00542556	0.00731416	0.00130197	0.0224174	0.00248987	0.0306581	0.00724897	0.0014346	0.00724786	0.0183834	0.0101338	0.00412733	0.00178869	0.00290233	0.00308648	0.000572224	0.00985614	0.00671495	0.00755164	0.0109648	0.00140319	0.00592862	0.0164383	0.00503919	3.055702
5076	-3624.649	-3791.62	166.9711	0.0319634	0.0550297	0.0089631	0.0347979	0.0345943	0.0481533	0.0649893	0.0373315	0.0520173	0.0148246	0.0635506	0.0250458	0.0734863	0.0191761	0.04684	0.0287402	0.0458966	0.0130859	0.0262587	0.0742353	0.0217744	0.0773364	0.0276307	0.02127	0.0099564	0.047168	0.0600611	0.0331416	0.0350453	0.0422629	0.0463278	0.0241051	0.0279941	0.110417	0.0504898	0.0583719	0.0153242	0.0378718	0.0544701	0.0710787	0.0155271	0.0653498	0.0281161	0.0713071	0.0280044	0.0450109	0.0617001	0.0283442	0.0447243	0.0457106	0.143971	0.0418316	0.0563999	0.00532071	0.0406783	0.0688012	0.0155402	0.0129514	0.00635589	0.0392623	0.00191089	0.045444	0.0178999	0.0254026	0.0139973	0.0396343	0.0204526	0.0173395	0.0279155	0.0508725	0.014269	0.0209118	0.0266457	0.00689644	0.0288151	0.0230081	0.00930225	0.053361	0.0129659	0.0380439	0.0286326	0.0179426	0.00439758	0.0408459	0.00678755	0.0133778	0.00953983	0.0519674	0.00397474	0.0136345	0.0020195	0.0125653	0.00397335	0.0173618	0.0447561	0.0155288	0.00856785	2.908349	0.00960742	0.0165406	0.00269409	0.0104594	0.0103982	0.0144737	0.0195342	0.011221	0.0156352	0.00445592	0.0191018	0.00752817	0.0220882	0.00576387	0.014079	0.00863862	0.0137954	0.0039333	0.00789274	0.0223133	0.00654485	0.0232455	0.00830514	0.00639326	0.00299266	0.0141776	0.0180529	0.00996157	0.0105338	0.0127032	0.013925	0.00724541	0.00841435	0.0331886	0.015176	0.0175452	0.00460608	0.0113833	0.0163724	0.0213645	0.00466709	0.0196426	0.00845102	0.0214332	0.00841744	0.0135292	0.0185456	0.00851957	0.0134431	0.0137395	0.0432743	0.0125736	0.0169525	0.00159928	0.0122269	0.02068	0.00467102	0.00389289	0.00191043	0.0118013	0.000574367	0.0136594	0.00538028	0.00763542	0.00420726	0.0119131	0.00614755	0.00521182	0.00839072	0.015291	0.00428892	0.00628559	0.00800906	0.0020729	0.00866112	0.00691569	0.00279603	0.016039	0.00389724	0.0114351	0.00860629	0.00539313	0.00132181	0.0122773	0.00204017	0.00402104	0.00286744	0.0156202	0.00119471	0.00409821	0.000607013	0.00377684	0.00119429	0.00521855	0.0134526	0.00466758	0.00257529	3.326946
5112	-3646.307	-3813.748	167.4402	0.028254	0.0403567	0.00617207	0.0402974	0.0376857	0.0367875	0.0409373	0.046713	0.00369275	0.0160084	0.0590628	0.0394341	0.0661148	0.0170025	0.0490026	0.0322123	0.0396281	0.0332599	0.0183944	0.0865485	0.0122324	0.0614499	0.0843465	0.05559	0.0377954	0.037746	0.0221768	0.0228956	0.0494084	0.0557165	0.03445	0.0339904	0.0323468	0.0483992	0.0676039	0.0407226	0.0127081	0.0278688	0.0538826	0.0521949	0.0100129	0.0437436	0.042211	0.0446397	0.0541514	0.0519093	0.053008	0.0610292	0.040696	0.0355168	0.0162541	0.0266855	0.0233492	0.033914	0.0238647	0.0454414	0.0416739	0.0573477	0.00927229	0.0219454	0.0229258	0.0164939	0.0478849	0.00629258	0.0233163	0.0341728	0.00375568	0.00094045	0.0341388	0.0264806	0.00478314	0.0134997	0.0294835	0.000694052	0.0369632	0.00835452	0.0320185	0.0246949	0.0775835	0.02745	0.0129765	0.0195312	0.0280506	0.0699309	0.0236025	0.0094617	0.0275644	0.0140844	0.030014	0.00891492	0.00757861	0.0362748	0.035152	0.00094243	0.0193927	0.0485278	0.0215234	2.648779	0.00882054	0.0125988	0.00192684	0.0125803	0.011765	0.0114846	0.0127801	0.0145832	0.00115283	0.00499762	0.0184387	0.0123108	0.0206402	0.00530795	0.015298	0.0100563	0.0123714	0.0103833	0.00574251	0.0270193	0.00381879	0.0191839	0.0263319	0.0173545	0.0117993	0.0117838	0.00692331	0.00714771	0.0154247	0.017394	0.0107549	0.0106114	0.0100983	0.0151096	0.0211051	0.0127131	0.00396731	0.00870029	0.0168215	0.0162946	0.00312591	0.0136562	0.0131777	0.0139359	0.0169054	0.0162054	0.0165484	0.0190525	0.0127048	0.0110879	0.00507434	0.00833087	0.00728932	0.0105875	0.00745026	0.0141862	0.0130101	0.0179032	0.00289469	0.00685108	0.00715713	0.00514919	0.0149491	0.00196446	0.00727905	0.0106683	0.00117247	0.000293596	0.0106577	0.00826691	0.00149324	0.00421442	0.00920439	0.000216674	0.0115394	0.00260817	0.00999577	0.00770943	0.0242206	0.00856954	0.00405111	0.0060974	0.00875703	0.0218315	0.0073684	0.00295382	0.00860525	0.00439698	0.00936998	0.00278312	0.00236595	0.0113245	0.010974	0.000294215	0.00605415	0.0151498	0.00671934	3.203206
5148	-3617.166	-3784.544	167.3778	0.0261281	0.0322367	0.0105222	0.0512134	0.029677	0.0572723	0.023366	0.0523705	0.016496	0.0419443	0.0518134	0.0361602	0.0551704	0.0315982	0.0318217	0.0413708	0.0469666	0.021945	0.0378755	0.0812621	0.0202336	0.0557618	0.0377811	0.0367746	0.0354538	0.0350718	0.0410746	0.0265447	0.0346582	0.0388596	0.038402	0.0545789	0.0177663	0.0565182	0.0337352	0.0564614	0.00931172	0.0137183	0.0566809	0.0425866	0.030484	0.0692644	0.0265621	0.0508372	0.0326317	0.0365128	0.0759528	0.0655108	0.0469735	0.0279673	0.0670857	0.0524521	0.0242733	0.0284392	0.0108221	0.0425675	0.010313	0.0222705	0.00991291	0.0219242	0.00463288	0.00101809	0.00634809	0.00499097	0.0286049	0.0204403	0.000223489	0.00288009	0.0430875	0.0260797	0.00905897	0.0168846	0.00946325	0.00265248	0.0106998	0.00713822	0.0163752	0.0356973	0.0245217	0.018795	0.0253873	0.015313	0.01308	0.0421797	0.0182431	0.0223791	0.0427248	0.0470874	0.0176852	0.0387391	0.0288416	0.0328233	0.000162089	0.0138478	0.0659601	0.0228991	0.0604776	2.936224	0.00851255	0.0105027	0.00342814	0.0166854	0.00966878	0.0186593	0.00761264	0.0170624	0.00537439	0.0136655	0.0168808	0.011781	0.0179745	0.0102947	0.0103675	0.0134786	0.0153017	0.00714971	0.0123399	0.0264752	0.00659211	0.0181672	0.0123091	0.0119812	0.0115509	0.0114264	0.0133821	0.00864827	0.0112916	0.0126605	0.0125114	0.0177818	0.00578826	0.0184136	0.0109909	0.0183952	0.00303376	0.00446943	0.0184667	0.0138747	0.00993172	0.0225664	0.00865396	0.0165628	0.0106314	0.0118959	0.0247454	0.0213434	0.015304	0.00911176	0.0218565	0.0170889	0.00790824	0.00926551	0.00352584	0.0138685	0.00335998	0.00725573	0.00322963	0.00714293	0.0015094	0.000331695	0.00206821	0.00162606	0.00931948	0.00665944	7.28128e-05	0.000938335	0.0140379	0.00849679	0.00295142	0.005501	0.00308313	0.000864181	0.003486	0.00232564	0.00533504	0.0116302	0.00798919	0.00612342	0.00827119	0.00498899	0.00426148	0.0137422	0.00594362	0.00729112	0.0139198	0.0153411	0.00576185	0.0126212	0.0093966	0.0106938	5.28087e-05	0.00451163	0.0214898	0.00746054	0.0197036	3.069363
