Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-695.7416	-861.139	165.3974	0.0252575	0.0667162	0.0014081	0.0037105	0.0410957	0.0339337	0.015868	0.00866311	0.0127644	0.0510217	0.0868151	0.041085	0.0525576	0.0485478	0.0451622	0.00798887	0.121142	0.0102094	0.0123018	0.16046	0.0993173	0.0703561	0.0586245	0.0734803	0.0277852	0.0195058	0.0964347	0.0369377	0.0117647	0.0861527	0.0332254	0.0042742	0.0295245	0.0963293	0.0835671	0.102522	0.0398442	0.014616	0.0254495	0.0993664	0.000900876	0.110086	0.0421066	0.027238	0.0435678	0.0526048	0.0186007	0.00249338	0.0162181	0.0320982	0.050033	0.00338802	0.012912	0.0312408	0.0511465	0.0273366	0.00103821	0.0204726	0.00236514	0.0416609	0.0834766	0.0883284	0.0693814	0.0552254	0.032736	0.024358	0.000319268	0.0293573	0.0605093	0.0820063	0.0897787	0.0392609	0.0281677	0.0441615	0.0987461	0.00978755	0.0300665	0.0905024	0.021237	0.0277019	0.0216318	0.00130761	0.0279859	0.0230778	0.0495844	0.112577	0.0287465	0.026069	0.0107213	0.000333987	0.068399	0.031868	0.00461707	0.0156887	0.0476132	0.0301081	0.0706883	1.971877	1.28228	0.00613132	0.0161955	0.000341819	0.000900734	0.00997608	0.00823749	0.003852	0.00210299	0.00309859	0.0123857	0.0210746	0.00997349	0.0127585	0.0117851	0.0109632	0.00193932	0.0294076	0.00247835	0.0029863	0.038952	0.0241095	0.0170791	0.0142312	0.0178375	0.00674493	0.00473509	0.0234098	0.00896673	0.00285592	0.0209138	0.00806554	0.00103757	0.00716715	0.0233842	0.0202861	0.0248874	0.00967227	0.00354806	0.00617794	0.0241214	0.00021869	0.0267238	0.0102215	0.00661209	0.0105762	0.01277	0.00451537	0.000605274	0.00393699	0.00779193	0.0121456	0.00082245	0.00313441	0.00758378	0.012416	0.00663604	0.000252029	0.00496978	0.000574144	0.0101133	0.0202642	0.021442	0.0168425	0.0134061	0.00794674	0.00591297	7.75032e-05	0.00712656	0.0146888	0.0199072	0.021794	0.00953068	0.00683779	0.0107203	0.0239709	0.00237595	0.00729873	0.0219697	0.00515533	0.00672472	0.00525117	0.000317425	0.00679365	0.0056022	0.0120367	0.0273283	0.00697829	0.00632832	0.00260261	8.10763e-05	0.016604	0.00773605	0.00112081	0.00380846	0.0115582	0.00730882	0.0171598	4.119421
7740	-708.0639	-873.7851	165.7213	0.0353282	0.0641205	0.0112715	0.00553473	0.103635	0.0373659	0.0190585	0.0207772	0.031961	0.0480823	0.0632794	0.0143203	0.0854231	0.0844422	0.037958	0.0480294	0.02891	0.0225745	0.0158264	0.122686	0.035159	0.0480724	0.14207	0.0758474	0.02248	0.0208672	0.0465074	0.055786	0.02628	0.118021	0.0426023	0.0211891	0.0176843	0.0640552	0.0220554	0.0735146	0.0813004	0.0335066	0.0300341	0.08477	0.0710975	0.090054	0.0981688	0.0060704	0.0196315	0.179348	0.0147156	0.00595601	0.00551448	0.0145508	0.0330101	0.0298086	0.0126511	0.00389626	0.020422	0.0159202	0.0378104	0.0168319	0.0462437	0.106296	0.00108783	0.047963	0.0530467	0.00687956	0.0117652	0.047719	0.0580337	0.0443179	0.00198752	0.0525581	0.0290545	0.0126804	0.0323756	0.0352956	0.00624091	0.0107971	0.0361173	0.0774521	0.00376934	0.00275969	0.0217132	0.0019744	0.0501542	0.0126765	0.0940722	0.0134748	0.0160606	0.0531258	0.0707988	0.0228713	0.00463261	0.080066	0.0671747	0.046006	0.0115627	0.0403013	0.0373771	1.724944	1.372476	0.00881809	0.0160048	0.00281343	0.0013815	0.0258678	0.00932673	0.0047571	0.00518609	0.00797762	0.0120016	0.0157949	0.00357442	0.021322	0.0210772	0.00947451	0.0119884	0.00721608	0.00563472	0.00395034	0.0306231	0.00877587	0.0119991	0.0354614	0.0189319	0.00561112	0.00520856	0.0116085	0.0139245	0.00655962	0.0294585	0.0106337	0.00528892	0.0044141	0.0159885	0.00550516	0.0183496	0.020293	0.00836343	0.00749668	0.021159	0.0177463	0.022478	0.0245034	0.0015152	0.00490013	0.0447663	0.0036731	0.00148665	0.00137644	0.00363197	0.0082395	0.00744038	0.00315779	0.000972528	0.00509743	0.00397377	0.00943767	0.00420133	0.0115427	0.0265319	0.000271527	0.0119718	0.0132407	0.00171717	0.00293665	0.0119109	0.0144855	0.011062	0.000496095	0.0131188	0.00725215	0.00316509	0.00808111	0.00880997	0.00155776	0.00269501	0.00901506	0.0193324	0.000940846	0.000688833	0.00541973	0.00049282	0.0125188	0.00316412	0.0234809	0.00336338	0.0040088	0.0132605	0.0176717	0.0057088	0.00115632	0.0199849	0.0167671	0.0114834	0.00288611	0.0100594	0.00932952	4.006326
7776	-704.8037	-870.4908	165.6871	0.0352465	0.0525191	0.0211737	0.0223101	0.0299417	0.0221834	0.0168896	0.0159579	0.037433	0.0373094	0.0784932	0.0776254	0.094296	0.00620917	0.0294732	0.0330687	0.0264205	0.0207157	0.0141379	0.065147	0.0195752	0.112749	0.0685991	0.0866895	0.0236322	0.0531085	0.0458852	0.0454794	0.00456381	0.0205017	0.050967	0.00627119	0.0546499	0.0466047	0.00777156	0.140742	0.0585628	0.0218163	0.0533657	0.0813641	0.00917279	0.0951644	0.0449917	0.0375388	0.0440125	0.110177	0.0223205	0.0519808	0.0066667	0.053824	0.0172091	0.0253325	0.0334081	0.0188405	0.0194801	0.0581963	0.0116505	0.000623052	0.0715268	0.0410435	0.00564399	0.0953476	0.0189575	0.00716826	0.00128174	0.0220764	0.0699958	0.0180058	0.0122831	0.0419729	0.0433127	0.0158146	0.0070278	0.0214346	0.00340991	0.00536846	0.00247514	0.0553727	0.0247799	0.0164698	0.0473373	0.0541647	0.131068	0.0100217	0.070086	0.036984	0.0259438	0.0493167	0.0836543	0.0317017	0.00809022	0.0309014	0.0110441	0.0271291	0.022623	0.0357059	0.0719793	1.90457	1.697698	0.00940267	0.0140105	0.00564848	0.00595165	0.00798753	0.00591783	0.00450562	0.00425707	0.00998598	0.00995299	0.0209396	0.0207081	0.0251553	0.00165642	0.00786253	0.0088217	0.00704817	0.0055263	0.00377156	0.0173792	0.00522207	0.030078	0.0183001	0.0231261	0.00630434	0.0141677	0.0122408	0.0121325	0.00121748	0.00546923	0.0135964	0.00167296	0.0145789	0.0124327	0.00207321	0.0375455	0.0156228	0.00581991	0.0142363	0.0217054	0.00244702	0.0253869	0.0120024	0.0100142	0.0117412	0.0293918	0.00595443	0.0138669	0.00177847	0.0143586	0.00459084	0.00675794	0.00891224	0.00502607	0.0051967	0.015525	0.00310798	0.000166211	0.0190811	0.0109491	0.00150564	0.0254358	0.00505728	0.00191227	0.00034193	0.0058893	0.0186727	0.00480339	0.00327676	0.0111971	0.0115545	0.00421884	0.0018748	0.00571809	0.000909658	0.00143214	0.000660291	0.0147717	0.00661053	0.00439365	0.0126281	0.0144495	0.0349649	0.00267349	0.0186968	0.0098662	0.00692101	0.0131562	0.0223164	0.00845704	0.00215822	0.00824353	0.00294622	0.00723721	0.00603511	0.00952525	0.0192018	3.74856
7812	-701.3232	-867.3792	166.0559	0.0185147	0.0738716	0.00731186	0.00540083	0.0474856	0.0369944	0.0262064	0.0236496	0.00949032	0.0195455	0.0501152	0.0382762	0.0797623	0.0357236	0.0434654	0.0263791	0.114823	0.0647459	0.0220715	0.112655	0.0499487	0.0334338	0.0649472	0.0862705	0.00808999	0.0058346	0.0360481	0.0113328	0.004548	0.105942	0.0700342	0.00464145	0.0799586	0.0859218	0.0515663	0.224455	0.00594706	0.0442983	0.0458438	0.0126809	0.00461152	0.061734	0.108166	0.0019083	0.0254008	0.13851	0.0295127	0.0144488	0.0200825	0.0603973	0.018986	0.0759771	0.0996334	0.00976794	0.02987	0.0163199	0.00666374	0.00319743	0.0143062	0.00646529	0.0135246	0.0374949	0.0864569	0.0194867	0.0147038	0.02336	0.0121948	0.017764	0.0894411	0.0172766	0.0331706	0.0352803	0.078283	0.0141455	0.032845	0.0203895	0.0134963	0.0180402	0.00258889	0.023342	0.0151852	0.0459937	0.173871	0.0293028	0.057856	0.027582	0.0176054	0.0150445	0.0222174	0.0679713	0.0626056	0.0338157	0.0193383	0.047177	0.0560011	0.0163157	0.0576142	1.177663	1.560585	0.00462525	0.0184542	0.00182661	0.0013492	0.0118626	0.00924174	0.00654673	0.00590802	0.00237082	0.00488274	0.0125195	0.00956196	0.0199258	0.00892427	0.0108583	0.00658989	0.0286844	0.0161745	0.00551378	0.0281428	0.0124779	0.00835224	0.0162247	0.0215516	0.002021	0.00145757	0.00900533	0.00283111	0.00113615	0.0264659	0.0174956	0.0011595	0.0199748	0.0214645	0.012882	0.0560721	0.00148566	0.0110664	0.0114524	0.00316788	0.00115202	0.0154221	0.0270214	0.000476721	0.0063455	0.0346019	0.00737271	0.00360952	0.0050169	0.0150881	0.00474297	0.0189802	0.0248899	0.00244017	0.00746195	0.00407696	0.0016647	0.000798764	0.00357391	0.00161512	0.00337864	0.00936676	0.0215982	0.00486805	0.00367322	0.00583566	0.00304644	0.0044377	0.0223437	0.00431595	0.0082865	0.00881352	0.0195562	0.00353375	0.00820515	0.0050936	0.00337156	0.00450671	0.000646742	0.00583118	0.00379348	0.0114899	0.0434354	0.00732025	0.0144533	0.00689038	0.00439807	0.00375833	0.00555023	0.0169802	0.0156398	0.00844765	0.00483099	0.0117855	0.0139899	0.00407588	0.0143929	4.002972
7848	-713.9627	-879.0202	165.0575	0.00769652	0.0780515	0.0114583	0.00192584	0.0137764	0.0491675	0.0649718	0.0419837	0.0126996	0.0434281	0.0678513	0.0153559	0.109216	0.0183342	0.0838716	0.049569	0.00412701	0.00558025	0.0182896	0.136747	0.082537	0.107369	0.120489	0.0651108	0.0289757	0.0347032	0.0837726	0.0757889	0.00618801	0.0894876	0.0432151	0.0269212	0.0629177	0.0947179	0.0224291	0.200616	0.0161515	0.0979124	0.0252209	0.105985	0.0185721	0.0829908	0.0782786	0.0299651	0.0549875	0.066055	0.0500978	0.00977955	0.0122766	0.0634375	0.0395695	0.0125706	0.00544058	0.0442617	0.0118754	0.0381884	0.0864089	0.0317385	0.0296092	0.0418406	0.0259105	0.0916684	0.0156726	0.0155783	0.0221571	0.0625816	0.0756899	0.00537174	0.0606308	0.0583869	0.0351397	0.012246	0.0258338	0.0427518	0.0312815	0.0398768	0.0218432	0.0739977	0.0159218	0.00995942	0.0142611	0.00931335	0.0991978	0.0598845	0.169692	0.0438552	0.00451283	0.0188148	0.0290859	0.0122948	0.0279818	0.0344085	0.00209526	0.0444494	0.0480333	0.0167241	0.00558685	1.664723	1.369865	0.00174317	0.0176777	0.00259517	0.000436179	0.00312019	0.0111359	0.0147153	0.0095088	0.0028763	0.00983595	0.0153675	0.00347793	0.0247361	0.00415247	0.0189959	0.0112268	0.000934718	0.00126386	0.00414238	0.0309715	0.0186936	0.0243177	0.0272893	0.0147468	0.00656264	0.00785987	0.0189735	0.0171653	0.00140151	0.0202679	0.00978769	0.00609734	0.0142501	0.0214525	0.00507992	0.0454371	0.00365811	0.022176	0.00571222	0.0240043	0.00420636	0.0187964	0.0177292	0.00678675	0.012454	0.0149607	0.0113466	0.00221495	0.00278051	0.0143678	0.00896203	0.00284708	0.00123223	0.0100247	0.00268963	0.00864921	0.0195706	0.00718838	0.00670613	0.0094764	0.00586842	0.0207618	0.00354965	0.00352831	0.00501832	0.014174	0.0171429	0.00121664	0.0137322	0.0132239	0.00795872	0.00277357	0.00585105	0.00968276	0.0070849	0.00903163	0.00494723	0.0167596	0.0036061	0.00225569	0.00322998	0.00210936	0.0224671	0.0135631	0.0384331	0.00993269	0.0010221	0.00426132	0.00658761	0.00278463	0.00633754	0.00779311	0.000474552	0.0100673	0.010879	0.00378782	0.00126535	4.415244
7884	-705.5693	-871.9265	166.3572	0.00601533	0.0683884	0.0565466	0.00218092	0.103792	0.0302364	0.015366	0.0237344	0.0118419	0.0230847	0.067668	0.0372489	0.0865767	0.0298542	0.0838339	0.0120235	0.0624528	0.0148977	0.0076664	0.0529458	0.0232999	0.0647281	0.0424162	0.03934	0.00700571	0.0271335	0.0794531	0.044696	0.0165138	0.106953	0.0656983	0.0283582	0.100008	0.0612035	0.0232588	0.197149	0.0413277	0.0174753	0.0221908	0.0936081	0.028989	0.054045	0.0494448	0.0136957	0.0298664	0.0975239	0.043616	0.00339203	0.0147268	0.0215835	0.067167	0.0179259	0.00817157	0.0565776	0.0376788	0.0489842	0.020501	0.00682029	0.0439878	0.0365295	0.00920241	0.00855671	0.0127255	0.0278687	0.035706	0.031096	0.0299231	0.00207229	0.00124475	0.0332423	0.0252502	0.0108517	0.0282606	0.0115813	0.0296622	0.0685244	0.003194	0.017906	0.00929379	0.0402676	0.00960294	0.00507473	0.0934085	0.0337518	0.133575	0.0309896	0.00560219	0.0156162	0.0358643	0.0133608	0.0243254	0.00906197	0.0165882	0.0271595	0.0331164	0.00362526	0.0495992	1.475057	1.712866	0.00168207	0.0191235	0.0158122	0.000609851	0.0290234	0.008455	0.00429681	0.00663686	0.00331135	0.00645517	0.018922	0.0104159	0.0242095	0.00834814	0.0234425	0.00336213	0.0174637	0.00416586	0.00214376	0.0148052	0.00651535	0.0180999	0.0118608	0.0110007	0.00195901	0.00758734	0.0222175	0.0124983	0.00461777	0.0299074	0.0183712	0.00792982	0.0279653	0.0171144	0.00650386	0.0551289	0.0115565	0.00488662	0.00620522	0.0261757	0.00810621	0.0151126	0.0138263	0.00382973	0.00835156	0.0272706	0.0121964	0.000948516	0.00411807	0.0060354	0.0187819	0.00501262	0.00228502	0.0158208	0.0105361	0.0136975	0.00573269	0.00190716	0.0123003	0.0102147	0.00257327	0.00239272	0.00355844	0.00779294	0.00998449	0.00869539	0.0083674	0.000579475	0.000348069	0.00929557	0.00706073	0.00303446	0.00790251	0.00323847	0.00829446	0.0191615	0.000893139	0.00500707	0.00259882	0.01126	0.00268527	0.00141905	0.0261198	0.00943801	0.0373516	0.00866562	0.00156654	0.00436677	0.0100287	0.00373609	0.00680212	0.002534	0.00463857	0.00759462	0.00926034	0.00101373	0.0138694	3.576151
7920	-699.3031	-864.8508	165.5477	0.00192587	0.066119	0.0307196	0.00332783	0.102974	0.10073	0.0983572	0.00137897	0.0153019	0.0335209	0.0943142	0.124554	0.094054	0.0217502	0.0346413	0.029532	0.0470784	0.00603333	0.112433	0.145987	0.0885901	0.0861033	0.0896523	0.0352329	0.00751823	0.0409804	0.0220918	0.0408034	0.00674192	0.0523549	0.101599	0.0676427	0.0790203	0.0722048	0.0501492	0.0723986	0.0265105	0.0450626	0.105441	0.0682642	0.00936212	0.0952052	0.0023149	0.0873172	0.038843	0.058435	0.0439818	0.0155204	0.0189817	0.0826724	0.0201752	0.0974913	0.0514694	0.0186845	0.0296128	0.00875194	0.0318185	0.123955	0.0636214	0.0458509	0.0200458	0.00611253	0.0755543	0.0257399	0.0351589	0.0286693	0.102973	0.0884015	0.0167995	0.0149379	0.00207894	0.027367	0.064534	0.00393319	0.173388	0.053307	0.0267086	0.00999084	0.0247745	0.0511069	0.130712	0.0194342	0.00286471	0.0393501	0.0143737	0.0386779	0.0294122	0.0117399	0.0135303	0.0159762	0.0346528	0.0417186	0.00778715	0.0488858	0.0398479	0.00023456	0.0293092	1.002848	1.121424	0.000415304	0.0142582	0.00662453	0.00071763	0.0222058	0.0217219	0.0212102	0.000297369	0.00329979	0.00722863	0.0203384	0.0268594	0.0202823	0.00469032	0.00747022	0.00636843	0.0101522	0.00130106	0.0242455	0.0314813	0.019104	0.0185678	0.0193331	0.00759781	0.00162127	0.00883722	0.00476399	0.00879905	0.00145386	0.0112901	0.0219094	0.0145868	0.0170403	0.0155706	0.0108144	0.0156124	0.00571687	0.00971753	0.0227379	0.0147208	0.0020189	0.0205305	0.000499197	0.0188295	0.00837631	0.0126012	0.00948446	0.00334689	0.00409331	0.0178279	0.00435069	0.0210235	0.0110991	0.00402922	0.00638586	0.00188731	0.00686151	0.0267304	0.0137196	0.00988753	0.00432279	0.00131814	0.0162929	0.00555067	0.00758184	0.00618239	0.0222056	0.0190634	0.00362273	0.00322129	0.000448313	0.00590156	0.0139164	0.000848173	0.0373903	0.0114954	0.00575959	0.00215448	0.0053425	0.0110209	0.0281875	0.00419089	0.000617762	0.00848567	0.00309962	0.00834071	0.0063426	0.00253166	0.00291775	0.0034452	0.00747271	0.00899642	0.00167926	0.010542	0.00859301	5.05818e-05	0.00632039	4.637249
7956	-711.0681	-876.0763	165.0082	0.00632571	0.0919844	0.0210627	0.0148765	0.0709381	0.0807682	0.0435412	0.00225997	0.0386836	0.022728	0.0997337	0.00149712	0.037266	0.0654	0.0450641	0.0189907	0.0292645	0.000809508	0.0401538	0.160949	0.0724097	0.108642	0.0411368	0.106601	0.00755432	0.0923017	0.0550863	0.0591481	0.00531543	0.0785248	0.0820728	0.0037495	0.0703014	0.115021	0.0732332	0.104639	0.0279452	0.0779019	0.0210937	0.143365	0.0515132	0.154745	0.0330229	0.021742	0.0698678	0.0836717	0.0188488	0.0127122	0.00635809	0.0932631	0.0340111	0.0477911	0.0448054	0.0572956	0.111442	0.0658267	0.0360961	0.046076	0.00351318	0.00498096	0.0155346	0.0130996	0.0805885	0.0132996	0.0582457	0.0339148	0.0865684	0.0568271	0.0213815	0.056909	0.00343185	0.0139185	0.065739	0.00500848	0.0901211	0.0647382	0.00788228	0.106809	0.0589873	0.0787636	0.0822602	0.0476605	0.0302242	0.0583338	0.037006	0.044898	0.0233409	0.0797806	0.0331126	0.0198181	0.0408603	0.0121053	0.00115199	0.0465424	0.0070294	0.00525377	0.086323	1.048206	1.282681	0.00131147	0.0190705	0.00436678	0.00308424	0.0147071	0.0167451	0.00902708	0.000468543	0.00802001	0.00471204	0.0206771	0.000310387	0.0077261	0.0135589	0.00934282	0.0039372	0.00606719	0.00016783	0.00832481	0.0333683	0.0150122	0.0225241	0.00852861	0.0221009	0.00156618	0.0191363	0.0114206	0.0122628	0.00110201	0.01628	0.0170156	0.000777357	0.0145751	0.0238465	0.0151829	0.0216941	0.00579367	0.0161509	0.00437321	0.0297229	0.0106799	0.0320822	0.00684641	0.00450761	0.0144852	0.0173471	0.00390779	0.00263554	0.00131818	0.0193356	0.00705129	0.0099082	0.0092892	0.0118787	0.0231044	0.0136474	0.00748355	0.00955262	0.000728363	0.00103267	0.00322067	0.00271585	0.0167078	0.00275732	0.0120757	0.00703132	0.0179476	0.0117816	0.00443287	0.0117985	0.000711502	0.00288563	0.0136292	0.00103837	0.0186842	0.0134217	0.00163418	0.022144	0.0122294	0.0163295	0.0170544	0.00988111	0.00626618	0.0120939	0.0076722	0.00930838	0.00483911	0.0165404	0.006865	0.00410875	0.00847128	0.0025097	0.000238834	0.00964931	0.00145736	0.00108923	0.0178967	4.823392
7992	-705.1873	-871.6549	166.4676	0.00233407	0.0250981	0.0362534	0.00543331	0.0487231	0.0184129	0.0230809	0.0251621	0.027478	0.0361295	0.0543872	0.0823666	0.0736714	0.0449847	0.080845	0.0322741	0.0544056	0.00135566	0.0308024	0.15434	0.0243896	0.0387363	0.0592023	0.0595139	0.00868041	0.0428791	0.0888212	0.0883388	0.000185776	0.0827366	0.0170323	0.0211894	0.0600354	0.0261589	0.0538871	0.113028	0.0320084	0.0256124	0.00779004	0.107555	0.00930693	0.0731009	0.0461639	0.0114195	0.0355299	0.0633729	0.0558523	0.0431155	0.00829781	0.0349704	0.035241	0.0292	0.0373244	0.0216041	0.0870578	0.0171083	0.0286728	0.215947	0.0306768	0.001822	0.0283075	0.0436678	0.0734626	0.0615609	0.0816453	0.0294142	0.0137533	0.0134525	0.0255578	0.0490673	0.000933655	0.0157918	0.0202327	0.0657463	0.0216543	0.0332104	0.0252814	0.0772391	0.0420139	0.00796514	0.01052	0.0350487	0.0241343	0.0911221	0.0797318	0.114683	0.00237594	0.0206823	0.0212961	0.0298449	0.0311519	0.0652315	0.00229853	0.0176679	0.0204182	0.0297697	0.0118654	0.8579878	1.404352	0.000577897	0.00621409	0.00897606	0.00134524	0.0120635	0.00455889	0.00571464	0.00622994	0.00680333	0.00894539	0.0134658	0.0203933	0.0182405	0.0111378	0.0200166	0.00799081	0.0134704	0.000335651	0.00762643	0.0382134	0.00603867	0.00959079	0.014658	0.0147352	0.0021492	0.0106165	0.0219914	0.021872	4.59965e-05	0.0204849	0.00421707	0.00524632	0.0148643	0.00647674	0.013342	0.0279847	0.00792503	0.00634142	0.00192875	0.0266296	0.00230432	0.0180992	0.0114298	0.00282737	0.00879691	0.0156906	0.0138286	0.0106751	0.00205447	0.00865839	0.00872538	0.00722969	0.00924122	0.00534901	0.0215548	0.00423588	0.00709916	0.0534667	0.00759533	0.000451112	0.00700872	0.0108118	0.0181888	0.015242	0.0202147	0.00728272	0.00340521	0.00333073	0.00632792	0.0121487	0.000231166	0.00390992	0.00500945	0.0162783	0.00536143	0.00822263	0.00625947	0.0191238	0.0104023	0.00197211	0.00260468	0.00867778	0.00597546	0.0225611	0.019741	0.0283946	0.000588265	0.00512077	0.00527275	0.00738935	0.00771296	0.0161508	0.000569098	0.00437443	0.00505539	0.00737074	0.00293777	4.038903
8028	-704.9072	-871.1254	166.2181	0.00316493	0.0722403	0.00788013	0.00643288	0.0971433	0.0442688	0.0397432	0.00946071	0.0373841	0.0200466	0.0681211	0.031687	0.0487002	0.020192	0.100213	0.0645309	0.021534	0.00422625	0.0352406	0.134442	0.0177743	0.0860139	0.0850583	0.0280593	0.0109391	0.0157515	0.0908769	0.00865744	0.000199992	0.0360919	0.019441	0.0190525	0.0684073	0.0500629	0.00303216	0.188559	0.028311	0.0243616	0.0331493	0.113	0.0169775	0.0475103	0.0036574	0.0166784	0.0406847	0.066626	0.0348542	0.00377331	0.0068745	0.0991748	0.0189913	0.0540628	0.00777357	0.00801536	0.031086	0.0257102	0.0241434	0.0930958	0.0779581	0.0110477	0.147139	0.0246995	0.0751628	0.0279052	0.0334461	0.0191569	0.0229697	0.028001	0.062296	0.0401522	0.0137463	0.0196628	0.0272958	0.0771128	0.0343808	0.01162	0.0713779	0.0152084	0.0130152	0.00207058	0.0162525	0.0142434	0.0168	0.044598	0.0392566	0.100567	0.0159582	0.0924371	0.0386442	0.0237566	0.0404057	0.0607415	0.0634206	0.00239348	0.0101993	0.0489204	0.0198068	1.187302	1.574043	0.000812152	0.0185376	0.00202212	0.00165074	0.0249279	0.0113598	0.0101985	0.00242771	0.00959313	0.00514416	0.0174805	0.00813118	0.012497	0.00518146	0.0257155	0.0165593	0.00552582	0.0010845	0.00904308	0.0344991	0.00456107	0.022072	0.0218268	0.00720029	0.00280708	0.00404199	0.0233199	0.00222158	5.13199e-05	0.00926154	0.00498875	0.00488907	0.017554	0.0128466	0.000778081	0.0483861	0.00726488	0.00625143	0.00850644	0.028997	0.00435658	0.0121916	0.000938525	0.00427985	0.0104401	0.0170969	0.00894394	0.000968269	0.00176406	0.0254492	0.00487336	0.013873	0.00199477	0.00205682	0.00797698	0.0065975	0.00619543	0.0238893	0.0200048	0.00283495	0.0377573	0.00633813	0.0192875	0.00716076	0.00858259	0.00491586	0.00589424	0.00718534	0.0159858	0.0103035	0.00352743	0.00504568	0.00700437	0.0197879	0.00882246	0.00298179	0.0183163	0.00390263	0.00333983	0.000531332	0.00417056	0.003655	0.00431105	0.0114443	0.0100736	0.0258065	0.00409504	0.0237203	0.00991647	0.00609619	0.0103685	0.0155869	0.0162743	0.000614191	0.00261725	0.0125535	0.00508262	3.896968
