Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-706.1431	-871.628	165.4849	1.624662	1.409973	4.171309
2424	-706.2473	-871.6366	165.3893	1.144209	1.429145	4.474232
2430	-713.0989	-878.5813	165.4824	1.144209	1.336063	4.474232
2436	-694.5587	-860.8983	166.3396	0.9719666	1.414432	4.041449
2442	-701.9019	-867.275	165.3731	2.117165	1.780918	3.778066
2448	-703.4379	-868.3805	164.9425	1.479612	1.376044	4.572665
2454	-698.0888	-864.0097	165.921	1.548964	1.65152	3.823894
2460	-689.2498	-855.5872	166.3374	1.198684	1.732354	3.730758
2466	-696.0122	-862.7335	166.7213	0.9689987	1.732354	3.640969
2472	-689.6271	-855.8329	166.2058	1.146329	1.710929	3.848719
2478	-694.5013	-861.4613	166.9599	1.193891	1.909656	3.266822
2484	-688.9971	-855.5957	166.5987	1.06386	1.652511	3.703288
2490	-688.7471	-854.1525	165.4054	1.444951	1.571552	4.219646
2496	-684.7993	-850.8472	166.0479	1.444951	1.575774	3.850544
2502	-697.0543	-863.6384	166.5841	1.103122	1.67728	3.674749
2508	-690.8093	-856.5319	165.7226	1.19342	1.692114	4.109213
2514	-699.8088	-864.6666	164.8578	2.09111	1.639563	4.166066
2520	-694.1976	-860.0844	165.8868	1.422403	1.439026	4.033373
2526	-715.9367	-880.071	164.1343	1.467719	1.370144	5.033302
2532	-694.4937	-859.5476	165.0539	1.5993	1.161262	4.568262
2538	-695.2895	-860.3974	165.1079	1.31759	1.259907	4.631843
2544	-693.1446	-859.8473	166.7027	1.195052	1.397035	3.715504
2550	-707.2454	-873.555	166.3096	0.8482148	1.501674	4.079015
2556	-686.4351	-851.1758	164.7407	1.262316	1.146454	4.930243
2562	-694.3631	-859.7007	165.3376	1.593387	1.407488	4.272541
2568	-705.1603	-870.407	165.2467	1.791689	1.319571	4.272541
2574	-715.9771	-880.903	164.9259	1.456662	1.154712	4.718143
2580	-714.692	-878.457	163.7651	1.452195	1.090538	5.400247
2586	-692.565	-858.4707	165.9057	1.421232	1.726571	3.858505
2592	-694.1944	-860.4186	166.2242	1.456386	1.374833	3.858505
2598	-680.2729	-846.6073	166.3344	1.326284	1.582458	3.747119
2604	-685.2513	-850.9978	165.7465	1.311248	1.68538	4.033734
2610	-692.1885	-857.6738	165.4854	1.649734	1.439184	4.141456
2616	-693.9781	-859.4066	165.4285	1.484583	1.330691	4.321818
2622	-691.7312	-856.7714	165.0403	1.824913	1.751163	4.128151
2628	-686.6938	-852.2711	165.5773	1.216648	1.720981	4.162444
2634	-686.1055	-852.3859	166.2804	1.250436	1.659813	3.776163
2640	-677.0678	-843.2243	166.1564	1.610352	1.706938	3.623191
2646	-675.4037	-842.0212	166.6175	0.7497969	1.477972	3.971203
2652	-690.5996	-856.441	165.8414	1.191612	1.816891	3.971203
2658	-689.0932	-855.768	166.6748	1.270898	1.50896	3.623811
2664	-686.0059	-851.668	165.6621	1.774615	1.354261	4.025252
2670	-691.8081	-857.4207	165.6126	1.061577	1.261072	4.489429
2676	-704.8004	-870.8694	166.0691	1.026732	1.436132	4.151996
2682	-699.2216	-864.9599	165.7382	1.195715	1.62263	4.138549
2688	-694.3478	-860.6637	166.3159	0.9065607	1.332951	4.138549
2694	-679.9864	-845.5783	165.5918	1.089701	1.266598	4.482211
2700	-680.7558	-847.0405	166.2847	1.089701	1.33517	4.050886
2706	-697.9937	-863.4429	165.4492	1.52953	1.784387	4.028459
2712	-690.9707	-857.8816	166.911	1.110436	1.66418	3.488174
2718	-682.5029	-847.4937	164.9909	1.501033	1.32447	4.5632
2724	-692.867	-858.557	165.69	2.007517	1.32447	3.910963
2730	-686.4524	-853.112	166.6597	1.174936	1.47435	3.707195
2736	-689.3144	-855.4067	166.0923	1.38607	1.514417	3.892466
2742	-694.6696	-861.021	166.3513	1.068196	1.566962	3.892466
2748	-685.0972	-851.6388	166.5416	1.141172	1.676622	3.677817
2754	-695.6874	-862.5231	166.8356	1.029832	1.745229	3.531726
2760	-689.864	-856.9698	167.1058	1.301371	1.652799	3.270243
2766	-691.9769	-859.4268	167.4499	0.8420028	1.749746	3.278654
2772	-695.0656	-861.8287	166.7631	0.8785647	1.579186	3.757446
2778	-716.4887	-883.8051	167.3164	0.8785647	2.385417	2.958094
2784	-690.379	-857.7271	167.3481	1.097862	1.853995	3.126181
2790	-678.8991	-845.7677	166.8686	1.093477	1.718928	3.490815
2796	-695.1643	-860.6283	165.464	1.489086	1.513146	4.19597
2802	-685.9551	-852.5249	166.5698	0.9221384	1.883303	3.668357
2808	-694.0434	-860.5985	166.5551	0.7733359	2.03317	3.674801
2814	-689.7999	-855.5389	165.739	1.10916	1.303679	4.367455
2820	-694.1056	-860.6287	166.5232	1.212323	1.586137	3.700177
2826	-692.2577	-857.9533	165.6956	1.29944	1.252429	4.315113
2832	-690.6046	-855.6547	165.0501	1.503578	1.38753	4.493111
2838	-708.4844	-874.5586	166.0742	1.608873	1.55588	3.758896
2844	-701.8901	-868.3529	166.4628	1.466572	1.55588	3.610673
2850	-710.7041	-875.5064	164.8023	2.115848	1.294083	4.381523
2856	-705.0495	-870.5353	165.4859	1.629227	1.488719	4.123628
2862	-706.6105	-871.4913	164.8808	1.761708	1.374143	4.463329
2868	-696.8329	-862.6317	165.7987	1.492624	1.745583	3.870317
2874	-689.5764	-855.5831	166.0068	1.660097	1.747054	3.660369
2880	-698.2299	-863.8895	165.6596	2.290591	1.772253	3.535547
2886	-699.4939	-865.1399	165.646	1.802424	1.726522	3.807024
2892	-696.7116	-863.3237	166.6121	0.9948158	1.38204	3.891024
2898	-710.0438	-875.4537	165.4099	1.60468	1.381433	4.240475
2904	-701.5817	-865.7714	164.1897	1.802057	1.402304	4.814875
2910	-708.41	-872.7693	164.3593	2.227138	1.145242	4.663097
2916	-700.1587	-865.754	165.5953	1.391599	1.515665	4.172428
2922	-697.6152	-863.0384	165.4232	1.863703	1.515665	4.0248
2928	-698.3697	-863.919	165.5493	1.302886	1.47854	4.268057
2934	-703.5949	-869.0268	165.4319	1.863274	1.660186	3.937385
2940	-701.5791	-867.8879	166.3087	1.098389	1.622604	3.867704
2946	-702.0015	-866.857	164.8555	1.985523	1.396465	4.355329
2952	-697.7545	-863.9519	166.1974	1.394033	1.659706	3.744019
2958	-695.8465	-861.0624	165.2158	2.228486	1.659706	3.885882
2964	-698.2823	-864.0729	165.7907	1.299275	1.159921	4.313747
2970	-709.9847	-875.0492	165.0645	1.567153	1.428176	4.428823
2976	-694.7954	-861.074	166.2785	1.22447	1.794611	3.714174
2982	-694.1993	-861.7602	167.5609	1.259388	1.634487	3.034965
2988	-696.1499	-862.4526	166.3027	1.396728	1.606243	3.712607
2994	-696.6101	-863.0904	166.4803	1.046549	1.479716	3.880917
3000	-698.4316	-864.2738	165.8421	1.948648	1.27398	3.881371
3006	-710.1361	-876.1429	166.0068	1.883868	1.603506	3.62847
3012	-706.9402	-871.6899	164.7497	1.909287	1.574955	4.351113
3018	-687.9941	-853.8894	165.8953	1.273075	1.846354	3.87768
3024	-685.991	-852.0845	166.0935	1.299511	1.734271	3.813385
3030	-687.5883	-853.96	166.3717	1.055441	2.030577	3.620682
3036	-690.766	-857.4432	166.6772	0.9977205	1.451669	3.811963
3042	-688.4541	-855.3032	166.8492	0.8494349	1.750409	3.625287
3048	-691.2027	-856.4608	165.2582	1.415588	1.298022	4.473164
3054	-691.8403	-857.462	165.6217	1.271988	1.314563	4.336838
3060	-708.5832	-872.9476	164.3644	1.856586	1.535774	4.615725
3066	-701.4683	-866.2337	164.7654	1.856586	1.531392	4.392668
3072	-684.8314	-850.9794	166.1479	1.713921	1.593686	3.6393
3078	-693.4274	-859.4649	166.0375	1.432585	2.039522	3.595462
3084	-705.8305	-871.1013	165.2709	1.466641	1.568068	4.286251
3090	-711.8421	-877.7429	165.9008	1.590064	1.881561	3.680915
3096	-703.0204	-869.275	166.2545	1.70053	1.267467	3.773194
3102	-704.0147	-870.6514	166.6367	1.327538	1.352065	3.704862
3108	-706.0781	-871.955	165.8768	1.327538	1.500496	4.055859
3114	-698.1134	-863.4939	165.3805	1.315012	1.399361	4.401551
3120	-693.5097	-859.0636	165.5538	1.724093	1.232778	4.1817
3126	-687.0318	-852.6831	165.6514	1.650732	1.378469	4.081015
3132	-693.5478	-859.9788	166.431	1.169405	1.378469	3.897185
3138	-692.6083	-858.7456	166.1373	1.695664	1.78249	3.545357
3144	-675.2155	-842.0544	166.8388	1.361477	1.799774	3.306758
3150	-695.4865	-860.6005	165.114	1.361477	1.659823	4.379684
3156	-698.5044	-863.0545	164.5501	1.976781	1.399432	4.529943
3162	-688.3107	-852.9792	164.6685	1.899811	1.255101	4.581532
3168	-689.5441	-855.1956	165.6515	1.716515	1.255101	4.117375
3174	-697.9781	-862.5849	164.6069	1.350582	1.251192	4.898794
3180	-704.5996	-870.519	165.9194	1.350582	1.251192	4.160898
3186	-699.7177	-864.4983	164.7806	1.738879	1.338248	4.551328
3192	-690.2505	-855.1077	164.8572	2.111241	1.357683	4.316718
3198	-695.4081	-860.4995	165.0914	1.243766	1.406892	4.598962
3204	-709.4635	-874.4682	165.0047	2.306827	1.330238	4.158721
3210	-708.8874	-873.8582	164.9707	1.486959	1.253762	4.621569
3216	-700.2805	-865.5696	165.2891	1.607129	1.304932	4.350835
3222	-693.9693	-858.6279	164.6586	2.101439	1.404211	4.407215
3228	-694.1376	-859.6838	165.5462	1.860032	1.516492	3.955842
3234	-699.5367	-864.5042	164.9675	1.506131	1.179654	4.654863
3240	-694.2639	-859.4206	165.1567	1.781532	1.223273	4.382949
3246	-706.5258	-872.4179	165.8921	1.170059	1.265744	4.268172
3252	-704.7001	-870.1176	165.4175	1.96707	1.402887	4.041584
3258	-700.0565	-865.9835	165.927	1.191504	1.568561	4.064205
3264	-697.878	-862.6545	164.7764	1.708136	1.167371	4.664942
3270	-704.9822	-869.4729	164.4908	1.202538	1.406108	4.957455
3276	-709.1963	-876.2132	167.0169	1.129991	1.332886	3.608008
3282	-696.45	-862.752	166.302	1.036806	1.662108	3.884182
3288	-699.0173	-865.4684	166.4511	1.390576	1.534508	3.671652
3294	-728.13	-894.9259	166.7959	1.07023	1.778595	3.511932
3300	-707.4094	-873.4743	166.0649	1.387007	2.123297	3.55606
3306	-727.1578	-891.1985	164.0407	2.425132	1.334418	4.647667
3312	-704.8778	-870.7461	165.8683	1.355387	1.690882	3.936573
3318	-704.6681	-871.1467	166.4786	1.621498	1.686302	3.44162
3324	-699.5158	-867.3078	167.7919	0.7666531	2.21117	2.842109
3330	-703.7931	-870.1364	166.3433	1.492198	2.037848	3.385104
3336	-695.7832	-863.0067	167.2235	0.8814815	2.122171	3.169188
3342	-689.696	-857.6912	167.9951	0.6963567	2.059354	2.850979
3348	-680.1284	-848.1227	167.9943	0.7181253	2.446333	2.602179
3354	-711.2997	-878.6737	167.374	0.7903375	1.957982	3.230271
3360	-712.2853	-879.8984	167.6131	0.6535626	2.531537	2.819592
3366	-702.5904	-869.7151	167.1247	1.212834	2.056301	3.070863
3372	-706.8246	-873.7633	166.9387	0.8017504	1.475956	3.759243
3378	-705.4892	-871.0951	165.6058	0.8446987	1.509907	4.474793
3384	-711.8435	-877.7279	165.8844	1.104644	1.725929	4.047842
3390	-697.0245	-863.0337	166.0092	1.210191	1.496696	4.047842
3396	-688.9277	-855.4153	166.4876	0.7401566	1.783425	3.875845
3402	-694.4235	-862.4494	168.026	0.774678	1.783425	2.954506
3408	-695.4437	-863.407	167.9633	0.8215336	2.680076	2.413689
3414	-681.5967	-848.3047	166.7079	0.9217309	1.828954	3.620057
3420	-693.1474	-859.7076	166.5602	1.064169	2.046729	3.496552
3426	-707.9116	-874.1156	166.204	1.805248	2.507724	3.020412
3432	-695.0753	-862.7341	167.6587	0.792178	2.507724	2.727562
3438	-697.1061	-863.8796	166.7735	0.9861422	2.530193	3.132119
3444	-680.2369	-847.2293	166.9924	1.020316	2.277097	3.132119
3450	-690.1343	-857.3874	167.2532	0.8474379	2.130605	3.166522
3456	-684.8412	-851.9142	167.073	1.052145	2.130605	3.152361
3462	-692.6151	-859.7465	167.1314	0.960367	2.164021	3.152361
3468	-685.5116	-852.6062	167.0946	1.095494	1.810507	3.30341
3474	-686.3881	-852.6137	166.2256	1.0618	1.684888	3.900632
3480	-690.6973	-856.9262	166.2289	1.533646	1.684888	3.635036
3486	-690.9705	-856.3838	165.4133	1.387132	1.739491	4.151096
3492	-704.5906	-869.317	164.7264	1.398921	1.428235	4.707415
3498	-707.2895	-873.0266	165.7372	1.434499	1.90107	3.847859
3504	-711.2746	-879.1093	167.8347	0.8894298	2.315917	2.678688
3510	-707.2102	-874.848	167.6378	0.8951621	2.507155	2.678688
3516	-703.9102	-871.7192	167.809	0.8018179	2.983448	2.331454
3522	-702.2323	-870.4693	168.2369	0.4155297	2.849054	2.333055
3528	-708.4871	-876.2433	167.7562	0.6255623	2.721363	2.630532
3534	-723.8178	-891.3488	167.5311	0.8429303	2.764721	2.617535
3540	-704.399	-872.1114	167.7124	0.7712392	2.653124	2.617535
3546	-702.1716	-868.5953	166.4237	0.849175	2.138046	3.647346
3552	-688.6585	-855.8634	167.2049	0.8794401	1.781616	3.382283
3558	-702.3505	-869.8426	167.4921	0.6958099	1.903737	3.245324
3564	-697.4206	-864.5619	167.1414	0.9728609	1.84393	3.328328
3570	-694.3463	-861.7628	167.4165	0.8631607	2.335385	2.937115
3576	-700.8822	-868.289	167.4069	1.04571	1.866494	3.114718
3582	-698.8934	-866.6688	167.7754	0.7867129	1.72675	3.131396
3588	-703.3111	-870.7718	167.4608	0.6055259	1.735959	3.40893
3594	-694.7955	-861.9595	167.1639	0.8412789	1.888626	3.365658
3600	-697.339	-864.3193	166.9804	0.9273209	1.788376	3.48189
3606	-695.6178	-861.4603	165.8424	1.324096	1.461263	4.099712
3612	-707.493	-872.9622	165.4692	0.9057772	1.531497	4.505522
3618	-699.6524	-864.5968	164.9444	1.711892	1.670597	4.285226
3624	-684.8232	-851.3335	166.5103	0.9429607	1.369913	3.985947
3630	-701.9358	-866.9117	164.9759	1.202758	1.306874	4.742205
3636	-704.1346	-869.9782	165.8436	1.202758	1.411432	4.194759
3642	-707.3157	-873.503	166.1873	0.9753823	2.071103	3.75019
3648	-708.9223	-874.3529	165.4307	1.700549	1.76822	3.958744
3654	-725.3136	-890.2197	164.9061	1.212794	1.33198	4.761669
3660	-712.716	-878.3978	165.6818	1.521143	2.141685	3.69407
3666	-696.6043	-863.7748	167.1705	0.8448857	1.854292	3.379897
3672	-689.5818	-856.6153	167.0335	0.8544577	1.987424	3.376629
3678	-690.0782	-857.5921	167.5139	0.8097738	1.779452	3.24195
3684	-682.5856	-849.023	166.4374	0.9249407	1.735538	3.828442
3690	-676.5482	-843.8423	167.2941	1.115444	1.656169	3.265085
3696	-686.3289	-851.9896	165.6607	1.159319	1.472524	4.288086
3702	-682.2548	-848.8095	166.5547	1.211257	1.700299	3.616397
3708	-684.6362	-851.1515	166.5153	1.211257	1.572359	3.713308
3714	-681.1951	-846.7719	165.5767	1.114246	1.576109	4.302307
3720	-683.8479	-850.1215	166.2736	1.267156	1.313879	3.969338
3726	-689.7861	-856.2321	166.446	1.371292	1.546747	3.678207
3732	-701.7747	-866.5698	164.7951	1.371292	1.47824	4.655732
3738	-696.4017	-861.97	165.5683	1.504527	1.282243	4.259539
3744	-694.76	-861.232	166.472	1.500468	1.638981	3.538486
3750	-687.6682	-854.0508	166.3827	1.357028	1.812829	3.568542
3756	-701.5682	-867.4637	165.8955	1.057337	1.153237	4.393164
3762	-699.3809	-862.5973	163.2164	1.098801	1.231441	5.812984
3768	-698.5163	-863.6348	165.1185	1.098801	1.526055	4.597302
3774	-690.6462	-856.5798	165.9336	1.098801	1.673964	4.052785
3780	-698.7368	-865.1454	166.4086	1.156665	1.673964	3.747338
3786	-684.0132	-849.6899	165.6767	1.156665	1.499226	4.265426
3792	-684.6613	-850.6737	166.0123	1.1473	1.724141	3.951566
3798	-690.1642	-856.8066	166.6424	1.1473	1.583142	3.670109
3804	-692.2589	-858.775	166.516	1.468285	1.583142	3.562947
3810	-695.7486	-861.436	165.6873	1.889929	1.724056	3.740534
3816	-687.8961	-854.1582	166.2621	1.210811	1.627588	3.827665
3822	-691.5305	-858.1876	166.6571	1.210811	1.328892	3.772227
3828	-682.0537	-847.4757	165.422	1.45304	1.509085	4.241333
3834	-687.3343	-853.2756	165.9413	1.105377	1.249794	4.285673
3840	-686.3834	-852.7218	166.3385	1.288594	1.504022	3.811036
3846	-684.2801	-849.9902	165.7101	1.8064	1.660138	3.806296
3852	-694.3588	-859.6468	165.288	1.714799	1.200351	4.35536
3858	-699.9487	-866.8786	166.9299	1.107101	1.535004	3.554358
3864	-707.5313	-872.9786	165.4473	1.748419	1.437591	4.113447
3870	-678.5957	-844.6999	166.1041	1.434404	1.787053	3.702116
3876	-677.7689	-844.6344	166.8655	0.9865693	1.713783	3.557806
3882	-678.1647	-844.3337	166.1691	1.556603	2.210239	3.350936
3888	-679.7491	-846.842	167.093	1.014192	1.720261	3.405094
3894	-681.7299	-848.3489	166.6191	0.9587755	1.720261	3.713033
3900	-688.5676	-854.9586	166.391	1.041567	1.525178	3.908964
3906	-691.6892	-857.3488	165.6596	1.275503	1.530207	4.191273
3912	-711.604	-876.4014	164.7974	1.242261	1.167716	4.897779
3918	-697.213	-863.2182	166.0052	1.537416	1.201269	4.039738
3924	-718.808	-883.6582	164.8502	1.444091	1.234225	4.722665
3930	-702.7368	-867.8783	165.1415	1.244849	1.134932	4.722665
3936	-698.5255	-864.1258	165.6003	1.88967	1.380024	3.988211
3942	-682.5604	-849.1211	166.5607	1.218098	1.326966	3.824691
3948	-703.3664	-869.1796	165.8132	1.424486	1.692089	3.929589
3954	-704.745	-870.2132	165.4682	1.424486	1.335713	4.328657
3960	-688.9665	-854.0703	165.1038	1.382802	1.239372	4.610417
3966	-695.9107	-861.4488	165.5381	1.717481	1.318516	4.145276
3972	-704.2229	-870.6825	166.4596	1.399427	1.664205	3.586626
3978	-701.5788	-866.8657	165.2869	1.472228	1.294261	4.428867
3984	-705.3189	-871.5777	166.2588	1.260688	1.627714	3.801365
3990	-705.0576	-870.8306	165.773	1.260688	1.438627	4.187106
3996	-704.7315	-870.1583	165.4268	1.260688	1.438627	4.383095
4002	-698.3139	-863.6966	165.3827	1.088066	1.311455	4.575456
4008	-702.725	-868.6885	165.9634	1.315899	1.382836	4.079975
4014	-695.1004	-859.5582	164.4578	1.315899	1.248549	5.001772
4020	-685.2211	-851.4274	166.2063	1.315899	1.654696	3.785125
4026	-689.3975	-856.3161	166.9185	0.8413065	1.136419	3.943684
4032	-718.1601	-884.1894	166.0293	1.106189	1.987124	3.814324
4038	-699.6641	-866.5149	166.8508	1.133768	1.617999	3.536632
4044	-696.5294	-863.2711	166.7417	1.013495	1.616578	3.670442
4050	-699.4464	-865.2874	165.841	1.894423	1.528506	3.762453
4056	-703.8791	-869.4926	165.6135	2.380872	1.379164	3.748713
4062	-701.7705	-869.1689	167.3984	0.8202873	1.411839	3.519458
4068	-708.5506	-872.6974	164.1468	1.456447	1.509484	4.954846
4074	-697.113	-862.8804	165.7674	1.456447	1.347542	4.135138
4080	-689.8268	-856.0991	166.2723	1.489552	1.833496	3.54745
4086	-700.5391	-867.75	167.2109	0.7987545	1.697947	3.474162
4092	-689.1601	-855.3285	166.1684	1.205002	1.491247	3.962895
4098	-694.0208	-859.9398	165.919	1.418685	1.785192	3.818557
4104	-699.4567	-864.5524	165.0958	1.576337	1.206967	4.530944
4110	-706.9732	-874.3157	167.3425	0.8798536	1.944673	3.204831
4116	-688.4154	-855.2317	166.8163	1.52284	1.771958	3.246271
4122	-678.8222	-846.4391	167.6169	0.6314309	2.013121	3.140361
4128	-683.0223	-850.5075	167.4852	0.9566712	1.566633	3.29865
4134	-693.5684	-861.2088	167.6404	0.7365774	1.627195	3.29865
4140	-688.2964	-855.2175	166.9211	1.092969	1.81426	3.404639
4146	-696.1152	-862.9219	166.8067	0.9717726	1.471076	3.741065
4152	-693.273	-859.2429	165.9699	1.288299	1.52728	4.009144
4158	-686.1492	-852.1519	166.0027	1.051664	1.52728	4.12374
4164	-685.4273	-851.4468	166.0194	1.454086	1.278444	4.032158
4170	-680.6094	-847.9212	167.3118	0.8734638	1.615895	3.420246
4176	-687.6201	-853.9066	166.2865	1.523834	1.688327	3.604937
4182	-706.109	-871.7631	165.6542	1.526352	1.514586	4.067109
4188	-702.8912	-868.4099	165.5187	1.155361	1.514586	4.346813
4194	-706.9332	-871.6481	164.7149	1.863287	1.227134	4.588992
4200	-701.7086	-866.4876	164.7789	1.572233	0.9663368	4.845092
4206	-703.2924	-868.7994	165.507	1.176894	1.256562	4.486887
4212	-689.9076	-855.8307	165.9231	1.316247	1.318574	4.139342
4218	-702.4719	-868.8901	166.4182	1.123057	1.772729	3.704032
4224	-692.2858	-858.3172	166.0314	1.550692	1.583726	3.798464
4230	-683.8073	-850.4628	166.6554	1.272401	1.583726	3.59082
4236	-686.7338	-852.3937	165.6599	1.382494	1.308148	4.258416
4242	-709.8514	-873.548	163.6966	1.503017	0.9884427	5.467823
4248	-710.2692	-873.9457	163.6765	1.315557	0.9130707	5.6185
4254	-694.6136	-860.7308	166.1171	1.004672	1.42407	4.144089
4260	-694.6553	-861.6689	167.0137	1.101216	1.435994	3.566622
4266	-697.3624	-864.618	167.2557	1.167964	1.822524	3.158467
4272	-700.665	-867.0758	166.4108	1.484396	1.917503	3.420408
4278	-700.7379	-866.1502	165.4123	1.682193	1.727896	4.001748
4284	-705.7212	-871.1	165.3788	1.682193	1.779195	3.991597
4290	-707.2024	-872.318	165.1156	1.529008	1.425653	4.421383
4296	-700.879	-867.4876	166.6085	1.084971	1.713236	3.65025
4302	-714.2782	-880.3866	166.1084	1.446519	1.877356	3.64074
4308	-705.2144	-870.8301	165.6156	1.711215	1.545635	3.974764
4314	-695.8567	-862.5731	166.7164	0.9597166	1.812587	3.602625
4320	-699.1435	-866.1904	167.0469	0.8702278	1.548224	3.615984
4326	-703.1279	-869.5815	166.4536	0.8702278	1.548224	3.957749
4332	-695.8687	-860.9238	165.0551	1.395191	1.153773	4.679021
4338	-694.7983	-860.893	166.0947	0.9795242	1.48413	4.137002
4344	-704.914	-870.3831	165.4691	1.398574	1.581534	4.202886
4350	-692.6225	-858.7391	166.1166	1.622508	1.790158	3.591537
4356	-689.1115	-855.3422	166.2307	0.8676991	1.335807	4.207271
4362	-697.5569	-862.7672	165.2103	1.455536	1.263663	4.498125
4368	-701.5492	-866.9988	165.4496	0.9305026	1.539581	4.498125
4374	-700.6773	-866.1086	165.4313	0.9488522	1.539581	4.498125
4380	-711.294	-876.7472	165.4532	1.21662	1.251274	4.498125
4386	-719.3853	-884.3817	164.9964	1.15975	1.095107	4.872663
4392	-701.6697	-868.3007	166.631	0.9656101	1.670042	3.731224
4398	-694.1925	-860.9599	166.7674	0.9656101	1.555962	3.718338
4404	-693.9175	-859.8699	165.9524	1.42471	1.318144	4.063628
4410	-696.5178	-862.5477	166.0299	1.319953	1.410171	4.024241
4416	-689.0549	-854.54	165.4851	2.143071	1.5746	3.820111
4422	-689.2375	-855.2374	165.9999	1.299014	1.210581	4.166557
4428	-697.0815	-863.952	166.8705	1.35123	1.802632	3.292211
4434	-691.9644	-858.4785	166.5141	1.396847	1.624208	3.579621
4440	-694.7127	-861.0824	166.3698	1.559538	1.852707	3.441283
4446	-688.4755	-856.3497	167.8741	0.8489678	1.49953	3.171634
4452	-702.7858	-868.6353	165.8496	1.023947	1.350822	4.326378
4458	-703.1163	-868.9127	165.7965	1.117531	1.310538	4.326378
4464	-699.2724	-864.2982	165.0257	1.448213	1.175868	4.654876
4470	-700.5412	-866.2159	165.6746	1.219079	1.476468	4.244584
4476	-703.7446	-869.4121	165.6675	1.147589	1.26264	4.409407
4482	-696.2472	-862.6984	166.4512	0.9136106	1.688492	3.854012
4488	-699.2911	-866.1509	166.8598	0.9136106	1.688492	3.618166
4494	-696.0655	-862.5064	166.441	0.7760519	1.642596	3.963682
4500	-691.4668	-856.4701	165.0033	1.077115	1.067761	4.929751
4506	-694.8279	-860.2622	165.4343	1.077115	1.474316	4.461005
4512	-688.7323	-854.8608	166.1285	1.260365	1.430523	3.989405
4518	-703.2656	-869.0665	165.8009	1.193347	1.802643	4.001556
4524	-701.1607	-866.4285	165.2678	1.660392	1.802643	4.052854
4530	-705.1946	-872.0399	166.8453	0.8738874	1.600532	3.700314
4536	-694.4093	-860.9639	166.5546	0.9689029	1.691746	3.760844
4542	-694.1676	-859.4437	165.2761	1.305039	1.340177	4.499161
4548	-700.3692	-866.3847	166.0155	0.9976818	1.463659	4.1833
4554	-708.6207	-873.6919	165.0712	1.538691	1.601539	4.342106
4560	-691.66	-856.9753	165.3153	1.538691	1.357365	4.342106
4566	-701.9343	-867.3258	165.3915	1.673915	1.278593	4.27342
4572	-714.6829	-880.191	165.5081	1.166823	1.229817	4.506905
4578	-718.4879	-882.0133	163.5254	1.188958	1.128136	5.651316
4584	-701.3988	-865.9385	164.5397	1.419512	1.344762	4.847338
4590	-696.8565	-862.7532	165.8967	1.050522	1.303693	4.311338
4596	-694.9939	-861.4036	166.4097	1.475716	1.598858	3.611504
4602	-698.6187	-864.1099	165.4912	1.354792	1.38877	4.323325
4608	-706.6204	-871.7338	165.1135	1.423693	1.607581	4.375883
4614	-701.5525	-868.3764	166.8239	1.094538	1.558906	3.609322
4620	-701.6411	-866.8666	165.2255	1.830874	1.558906	4.129177
4626	-714.9791	-879.479	164.4999	1.84744	1.4095	4.615056
4632	-708.6488	-874.2518	165.603	1.229417	1.244797	4.41031
4638	-699.5276	-864.9877	165.4601	1.302287	1.21809	4.465806
4644	-690.5372	-856.5389	166.0017	1.35963	1.394428	4.027473
4650	-696.9641	-863.1232	166.159	1.53778	1.601848	3.72131
4656	-720.1616	-885.3828	165.2212	1.905493	1.706074	4.010756
4662	-710.5852	-875.3758	164.7907	2.069348	1.834104	4.103914
4668	-692.5384	-858.0879	165.5495	0.9517138	1.176011	4.634301
4674	-694.8102	-858.7802	163.97	1.757187	1.176011	5.085007
4680	-698.6776	-864.0267	165.3491	1.395453	1.696096	4.207668
4686	-691.6444	-856.0912	164.4468	1.37736	1.479894	4.846221
4692	-700.3959	-866.2801	165.8842	0.8997542	1.338998	4.383533
4698	-704.5233	-870.3343	165.811	1.411284	1.473012	4.063241
4704	-723.5099	-889.7682	166.2583	1.012933	1.527908	3.999714
4710	-701.9696	-866.053	164.0834	1.443196	1.297758	5.114539
4716	-709.3456	-875.8685	166.5229	1.342694	1.350393	3.763073
4722	-695.0168	-860.1049	165.0881	1.342694	1.350393	4.578552
4728	-702.9781	-868.2919	165.3138	1.088466	1.374419	4.578553
4734	-695.244	-860.5408	165.2968	1.488238	1.165719	4.487208
4740	-697.8674	-863.6818	165.8143	1.488238	1.528582	3.988046
4746	-691.7214	-857.3481	165.6267	1.806518	1.426604	3.988046
4752	-688.7531	-854.2189	165.4658	1.54879	1.263876	4.304604
4758	-694.0079	-858.9584	164.9505	1.937857	1.293081	4.38302
4764	-695.5726	-860.654	165.0813	1.404325	1.619148	4.397894
4770	-710.5039	-876.1572	165.6533	2.268576	1.944713	3.448852
4776	-685.4251	-851.4058	165.9807	1.478991	1.335926	4.008051
4782	-701.2863	-866.2802	164.9939	1.219865	1.459557	4.637281
4788	-709.9246	-876.5025	166.5779	0.9998241	1.641522	3.75855
4794	-702.5066	-869.3727	166.866	0.9896672	1.324306	3.781203
4800	-700.6017	-866.8979	166.2961	1.188536	1.799044	3.72188
4806	-703.4571	-869.6363	166.1792	1.378046	2.022604	3.553149
