Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-701.3348	-867.8225	166.4877	0.8827852	1.141334	4.163241
2430	-688.8412	-853.0304	164.1893	1.651787	1.141334	5.035203
2436	-694.034	-858.5502	164.5162	1.482983	1.231896	4.889881
2442	-681.6261	-848.1357	166.5096	1.201328	1.556312	3.731499
2448	-689.7586	-855.88	166.1213	1.386273	1.776477	3.724784
2454	-683.1754	-849.0461	165.8708	1.315192	1.309874	4.174585
2460	-681.8578	-846.7849	164.9271	1.24558	1.547913	4.611021
2466	-685.6921	-852.3094	166.6174	0.9848651	1.803384	3.650852
2472	-692.0706	-858.7735	166.7029	1.175227	2.061936	3.339424
2478	-695.7503	-861.3288	165.5785	1.13485	1.309601	4.440221
2484	-696.7059	-862.6096	165.9037	1.38422	1.522819	3.996644
2490	-700.5628	-866.625	166.0622	1.38422	1.32686	4.018061
2496	-702.1744	-867.7424	165.568	1.710326	1.595795	3.973782
2502	-693.718	-858.9879	165.2699	1.810032	1.448124	4.17731
2508	-693.3514	-859.2827	165.9313	1.326099	1.448124	4.055428
2514	-704.7444	-870.3666	165.6222	1.667109	1.448124	4.049479
2520	-690.3736	-855.9574	165.5838	1.667109	1.47962	4.053378
2526	-689.9381	-856.2104	166.2723	1.02414	1.408705	4.053378
2532	-701.7352	-865.6459	163.9106	1.446912	1.532093	5.078476
2538	-695.3521	-860.3692	165.0171	2.82635	1.402119	3.885852
2544	-703.842	-869.8627	166.0207	1.594206	1.402119	3.885852
2550	-687.3502	-854.9556	167.6054	0.8773039	1.487219	3.321179
2556	-691.7837	-858.1869	166.4032	1.403258	1.397532	3.771455
2562	-700.0873	-865.8333	165.746	1.674428	1.711436	3.823921
2568	-693.7012	-859.9577	166.2565	1.213219	1.711436	3.781282
2574	-700.6295	-867.4033	166.7738	0.9242145	1.711436	3.648561
2580	-708.6977	-874.8054	166.1077	0.9597716	2.003213	3.844081
2586	-687.9633	-855.456	167.4927	0.7992273	1.809659	3.242675
2592	-690.4954	-857.4826	166.9872	0.7992273	1.76741	3.563768
2598	-705.0535	-871.562	166.5085	0.9093803	1.617875	3.864107
2604	-694.3617	-860.2952	165.9334	1.099821	1.301252	4.26411
2610	-700.1189	-866.1497	166.0308	0.8139686	1.349341	4.342682
2616	-694.5641	-860.2755	165.7114	0.7358922	1.265294	4.611978
2622	-696.3514	-861.3088	164.9575	1.493852	1.265294	4.618918
2628	-715.6205	-879.8409	164.2203	2.010445	1.110611	4.860134
2634	-700.0287	-864.7466	164.7179	1.392271	1.161858	4.864437
2640	-718.8412	-883.5213	164.68	2.200263	1.430042	4.334723
2646	-709.7802	-875.7305	165.9504	1.714389	1.430042	3.847501
2652	-703.9982	-870.1781	166.1799	1.321968	1.518839	3.875065
2658	-699.7681	-866.4242	166.6561	0.9059326	1.45455	3.875065
2664	-690.4523	-857.7014	167.2492	0.8243848	1.58605	3.502549
2670	-700.4864	-867.0446	166.5582	1.065462	1.570451	3.773094
2676	-705.5825	-872.0005	166.418	1.628474	1.616552	3.514011
2682	-711.3279	-876.8877	165.5597	1.25612	1.613682	4.211339
2688	-702.7095	-868.7269	166.0174	1.04381	1.153982	4.331535
2694	-712.6254	-878.5837	165.9583	0.9829359	1.340599	4.293857
2700	-705.6976	-871.464	165.7664	1.320413	1.340599	4.213539
2706	-718.7713	-886.0443	167.273	0.9132384	2.192942	3.078796
2712	-710.1113	-877.1222	167.0108	0.9183777	1.908567	3.398978
2718	-702.8259	-868.9689	166.143	1.91416	1.758754	3.443513
2724	-713.1549	-879.0591	165.9043	1.390622	1.893399	3.780171
2730	-710.2959	-876.6692	166.3733	0.8866783	2.111451	3.670489
2736	-705.2384	-871.6282	166.3898	1.123746	1.416158	3.92518
2742	-713.205	-879.7709	166.5659	1.107326	1.414942	3.834179
2748	-700.6827	-868.0803	167.3976	1.033318	1.768155	3.186026
2754	-714.995	-879.8632	164.8682	1.363827	1.298003	4.719723
2760	-707.2775	-871.2699	163.9924	1.156319	1.298003	5.318673
2766	-700.7925	-865.3649	164.5724	1.410205	1.223569	4.901547
2772	-713.9056	-880.0802	166.1745	1.05994	1.366848	4.112555
2778	-715.3056	-880.8947	165.5891	1.347146	1.100698	4.434831
2784	-706.0036	-870.4373	164.4337	1.347146	1.019738	5.125343
2790	-701.1702	-865.8968	164.7266	1.619011	1.058873	4.798674
2796	-721.0713	-884.9311	163.8597	2.268313	1.181017	4.903544
2802	-713.8995	-877.861	163.9615	2.268313	1.443638	4.700187
2808	-711.165	-876.8654	165.7005	1.339858	1.33829	4.241567
2814	-722.0134	-887.8228	165.8093	1.057345	1.549413	4.217806
2820	-712.5868	-877.641	165.0542	1.935547	1.821005	4.025693
2826	-711.7566	-877.2027	165.4462	1.617541	1.35641	4.227404
2832	-710.5922	-875.1591	164.5668	1.230058	1.23097	4.997482
2838	-700.1476	-865.0218	164.8742	1.812182	1.269443	4.50084
2844	-699.5586	-865.7894	166.2309	1.704432	1.406278	3.70471
2850	-699.8173	-866.6425	166.8252	1.160555	1.505971	3.601205
2856	-696.5778	-863.5668	166.989	0.9256022	1.576538	3.601205
2862	-688.8925	-854.2936	165.4011	1.933524	1.7992	3.840482
2868	-690.731	-856.7743	166.0433	1.278327	1.757981	3.840482
2874	-692.3417	-858.7845	166.4429	1.29059	1.629202	3.677428
2880	-693.6467	-858.8094	165.1627	1.744583	1.43026	4.281112
2886	-694.2696	-859.2618	164.9922	2.165549	1.43026	4.173763
2892	-713.9449	-879.2588	165.3139	1.706953	1.502058	4.173763
2898	-704.087	-869.527	165.44	1.553443	1.50557	4.179786
2904	-699.3259	-865.4837	166.1578	1.108202	1.459263	4.041978
2910	-704.9145	-870.6434	165.7289	1.268284	1.381231	4.240517
2916	-706.5753	-872.0646	165.4892	1.599452	1.240033	4.278347
2922	-694.7393	-860.5706	165.8313	1.128017	1.350222	4.278347
2928	-706.4222	-871.6435	165.2213	1.165282	1.370649	4.589785
2934	-700.8594	-866.0694	165.21	1.332285	1.282538	4.553869
2940	-705.5014	-870.708	165.2066	1.356023	1.350203	4.50488
2946	-686.1977	-850.9567	164.759	1.783747	1.402544	4.50488
2952	-687.3966	-852.3799	164.9834	1.330888	1.328415	4.656019
2958	-690.9591	-857.0984	166.1393	1.330888	1.730798	3.771509
2964	-685.259	-852.1809	166.922	1.243844	1.730798	3.365573
2970	-697.0177	-863.7053	166.6876	1.56451	1.984125	3.173909
2976	-696.5013	-864.2104	167.7091	0.7123447	1.947522	3.081372
2982	-690.5332	-857.7788	167.2456	1.139469	1.986922	3.083363
2988	-685.9963	-852.8578	166.8616	1.021226	1.737344	3.526217
2994	-693.1095	-860.6631	167.5536	1.146025	1.792319	3.011671
3000	-690.304	-857.7129	167.4089	0.9085058	1.643878	3.326397
3006	-692.9341	-859.3172	166.3831	1.157214	1.196843	4.035441
3012	-704.0733	-868.9279	164.8546	1.369412	1.242409	4.755407
3018	-692.8298	-858.1455	165.3158	1.804617	1.352311	4.208374
3024	-697.3082	-864.4284	167.1202	1.145869	1.372116	3.515951
3030	-695.9175	-861.7516	165.8342	1.33679	1.299477	4.18944
3036	-689.9446	-856.3448	166.4001	1.091205	1.555041	3.858125
3042	-689.2822	-854.9223	165.6401	1.932254	1.530593	3.858125
3048	-693.0982	-858.6357	165.5375	1.584346	1.652394	4.024371
3054	-710.9678	-876.8141	165.8463	1.419019	1.314241	4.129374
3060	-703.4633	-868.3654	164.9021	2.067716	1.375002	4.302013
3066	-704.4625	-869.062	164.5994	2.249116	1.453334	4.344757
3072	-702.1336	-867.0675	164.9339	1.911498	1.453334	4.314706
3078	-697.6327	-861.349	163.7164	2.184868	1.301125	4.954036
3084	-702.6177	-865.7269	163.1092	1.360706	1.105888	5.799804
3090	-697.832	-862.4595	164.6275	1.704065	1.271364	4.692145
3096	-691.6866	-855.9146	164.228	2.010612	1.254304	4.77562
3102	-689.4346	-854.6774	165.2428	1.305886	1.47653	4.440676
3108	-694.255	-860.2305	165.9755	1.646361	1.693578	3.71662
3114	-698.7453	-863.8075	165.0622	1.494152	1.650384	4.343093
3120	-703.4047	-868.7368	165.3321	1.448604	1.516086	4.290668
3126	-694.0316	-860.0462	166.0146	1.28346	1.456426	4.026823
3132	-700.234	-865.7342	165.5002	1.587534	1.295457	4.246951
3138	-705.2155	-869.4682	164.2528	1.249745	1.373095	5.082217
3144	-702.6678	-865.7033	163.0355	2.318593	1.425606	5.202934
3150	-710.2518	-875.3147	165.0629	2.184425	1.425606	4.127463
3156	-704.6188	-870.2173	165.5985	1.775869	1.437187	4.013598
3162	-709.719	-875.2364	165.5174	1.584597	1.437187	4.158281
3168	-719.1286	-883.3764	164.2479	1.702681	1.435286	4.813392
3174	-702.2317	-867.3761	165.1443	1.93607	1.59243	4.104368
3180	-708.2095	-873.8015	165.592	1.371419	1.662971	4.101507
3186	-705.1929	-870.7713	165.5784	1.371419	1.676547	4.101507
3192	-696.801	-862.6996	165.8986	1.498241	1.79992	3.778565
3198	-710.635	-876.836	166.201	1.498241	1.759524	3.627106
3204	-707.1408	-873.0058	165.865	1.43169	1.481919	4.016258
3210	-712.7085	-878.8139	166.1054	1.347856	1.942425	3.659394
3216	-709.1951	-875.3184	166.1233	1.23558	1.827315	3.7786
3222	-710.894	-876.504	165.61	1.222644	1.73981	4.129764
3228	-716.6967	-882.9296	166.2329	0.8806053	1.546035	4.079204
3234	-706.7454	-872.7003	165.9548	0.8806053	1.410459	4.313987
3240	-688.9377	-855.5437	166.606	1.028257	1.602427	3.748484
3246	-692.8526	-859.9035	167.0509	1.280477	1.71067	3.280463
3252	-696.1616	-863.2223	167.0607	1.403065	2.048522	3.003453
3258	-698.8576	-864.3438	165.4862	0.936041	1.687771	4.390931
3264	-691.4648	-859.0289	167.5641	0.8064222	1.39751	3.438947
3270	-695.6721	-863.092	167.42	0.8593553	1.88952	3.2036
3276	-696.1023	-862.5745	166.4721	1.312607	1.687476	3.614314
3282	-694.1743	-860.2536	166.0792	1.697772	1.426829	3.783807
3288	-690.6704	-855.9733	165.3029	1.744863	1.609354	4.09968
3294	-703.4828	-867.6513	164.1685	1.412361	1.162131	5.158749
3300	-690.8262	-855.6548	164.8286	1.253278	1.375404	4.758504
3306	-696.8344	-862.7289	165.8945	1.212553	1.829301	3.921898
3312	-696.8633	-862.6307	165.7674	1.843239	1.772263	3.689892
3318	-689.9499	-856.4072	166.4573	1.174114	1.772263	3.652363
3324	-696.9038	-863.5877	166.6839	1.272297	2.141164	3.247687
3330	-693.5057	-859.7728	166.267	1.368158	1.649822	3.723813
3336	-700.4847	-866.8592	166.3745	1.331198	1.649822	3.682287
3342	-705.5433	-872.0185	166.4752	1.387119	1.612767	3.614246
3348	-690.0461	-856.3144	166.2684	1.36895	1.905118	3.574693
3354	-685.4659	-851.6071	166.1411	1.06347	1.493225	4.057561
3360	-683.9537	-850.2527	166.299	1.0355	1.363309	4.057561
3366	-697.3624	-863.4959	166.1335	1.32762	1.307911	4.019268
3372	-701.838	-867.9245	166.0865	1.455831	1.660489	3.773633
3378	-710.104	-875.4065	165.3025	1.188614	1.435017	4.495028
3384	-695.8583	-861.4553	165.597	1.212158	1.52161	4.266865
3390	-689.6897	-855.8995	166.2098	1.107795	1.739611	3.851977
3396	-703.4392	-868.5028	165.0636	1.474034	1.430058	4.477192
3402	-698.4064	-863.7745	165.3681	1.786047	1.422994	4.14782
3408	-699.1811	-864.368	165.1869	1.339311	1.424759	4.483095
3414	-700.9041	-865.4775	164.5734	1.166582	1.337176	4.969562
3420	-707.3135	-873.9846	166.6711	1.063159	1.585621	3.700482
3426	-694.2792	-860.081	165.8018	1.293484	1.572585	4.076358
3432	-700.8004	-867.179	166.3787	1.316023	1.650384	3.688036
3438	-701.0041	-867.1429	166.1388	1.329169	1.455488	3.93094
3444	-697.1531	-863.7148	166.5617	1.146145	2.146742	3.389423
3450	-696.762	-862.5904	165.8284	1.925168	2.245782	3.336801
3456	-690.4073	-857.6358	167.2285	1.335755	1.869398	3.048914
3462	-689.8277	-856.8358	167.0081	1.382288	1.749818	3.224531
3468	-691.302	-857.8769	166.5749	1.138774	2.092967	3.417498
3474	-708.4578	-873.2593	164.8016	1.751498	1.788209	4.279429
3480	-701.5263	-867.0675	165.5412	1.563819	1.353995	4.202938
3486	-690.5232	-856.1729	165.6496	1.563819	1.389846	4.120925
3492	-692.6539	-858.2377	165.5838	1.385539	1.341545	4.28097
3498	-706.7698	-871.3367	164.567	1.638302	1.370251	4.704022
3504	-708.115	-874.5344	166.4193	1.453222	1.53141	3.657353
3510	-700.6129	-867.568	166.9551	1.032427	2.080699	3.263449
3516	-701.3873	-867.9716	166.5843	0.8506061	1.666931	3.825803
3522	-704.0217	-870.3963	166.3747	0.9287388	1.721265	3.870496
3528	-694.633	-862.0093	167.3763	0.8872072	1.743328	3.299487
3534	-673.3021	-840.1453	166.8432	1.17114	1.862623	3.37644
3540	-691.743	-857.7801	166.0371	1.041604	1.797602	3.955604
3546	-701.2347	-867.7436	166.5088	1.156993	1.579948	3.743565
3552	-688.8278	-853.8989	165.0711	1.545202	1.841593	4.202781
3558	-684.9768	-851.1424	166.1656	1.193728	1.714651	3.842762
3564	-701.6235	-866.5395	164.916	0.8601966	1.407748	4.909532
3570	-694.8459	-860.932	166.086	1.014825	1.588074	4.062611
3576	-700.6603	-866.7826	166.1224	1.317035	1.588074	3.871076
3582	-707.542	-873.3104	165.7684	1.38165	1.426498	4.130105
3588	-711.7966	-877.6627	165.8661	1.522277	1.905461	3.723482
3594	-712.0032	-878.4325	166.4293	1.592605	1.967145	3.321292
3600	-709.3691	-875.1756	165.8065	1.490963	1.642348	3.925939
3606	-725.5931	-891.1082	165.5152	1.144014	1.305306	4.473187
3612	-712.4585	-877.7057	165.2472	1.093849	1.561785	4.507704
3618	-726.1421	-891.7484	165.6063	1.229871	1.300104	4.376966
3624	-723.4779	-888.7841	165.3061	1.614596	1.913371	3.99159
3630	-713.0435	-879.3981	166.3546	1.262739	1.643977	3.735592
3636	-708.6984	-873.8307	165.1323	2.115368	1.674105	3.978467
3642	-705.0393	-870.0223	164.983	1.551069	1.674105	4.34443
3648	-697.4963	-861.727	164.2307	1.828778	1.042652	4.979198
3654	-700.7544	-867.5585	166.804	1.197909	1.810461	3.414507
3660	-708.7404	-874.1738	165.4333	1.902472	1.446626	4.039236
3666	-699.9767	-866.6039	166.6272	1.087573	1.634911	3.683293
3672	-712.7336	-878.13	165.3964	1.087573	1.500327	4.461869
3678	-717.7568	-883.5639	165.807	1.795123	1.893749	3.621044
3684	-696.6714	-862.5757	165.9043	1.012784	1.153797	4.413034
3690	-692.829	-858.3786	165.5496	1.366114	1.654035	4.133603
3696	-705.5455	-870.6945	165.149	1.366114	1.039098	4.706252
3702	-701.3588	-865.3906	164.0318	1.53063	1.223126	5.139
3708	-714.1648	-878.4779	164.313	1.53063	0.9418972	5.139
3714	-712.9145	-875.6161	162.7015	2.233701	0.9588078	5.681289
3720	-713.7511	-878.7208	164.9697	1.444626	1.055165	4.75563
3726	-721.0818	-885.6596	164.5778	1.69145	1.37935	4.665905
3732	-706.909	-873.4166	166.5076	1.169072	1.488909	3.78988
3738	-705.2274	-870.0344	164.807	1.941188	1.479578	4.357134
3744	-701.0607	-865.4175	164.3568	2.315576	1.344513	4.512912
3750	-705.2983	-869.9314	164.6331	1.563093	1.086638	4.864014
3756	-714.2071	-878.7631	164.5559	1.294775	1.418562	4.864014
3762	-707.3966	-872.0438	164.6473	1.585869	1.324091	4.711801
3768	-714.2109	-879.6985	165.4876	2.381828	1.486048	3.75924
3774	-715.7876	-881.2072	165.4195	2.040225	1.595461	3.894852
3780	-703.0065	-867.3726	164.3661	2.040225	1.400958	4.60226
3786	-698.4716	-863.256	164.7843	1.772534	1.299319	4.554251
3792	-693.091	-857.8091	164.718	1.764188	1.373029	4.554251
3798	-701.4992	-866.4637	164.9645	2.305478	1.128028	4.296796
3804	-696.5396	-862.6359	166.0963	1.678389	1.480219	3.753252
3810	-711.0254	-876.6571	165.6317	1.441756	1.348349	4.219607
3816	-717.4528	-883.5215	166.0687	1.087839	1.587783	4.031101
3822	-713.1329	-879.5391	166.4063	1.563076	1.857705	3.41508
3828	-706.0497	-871.3005	165.2508	1.195351	1.38944	4.546019
3834	-705.1151	-870.2359	165.1207	1.206622	1.291179	4.667827
3840	-703.1418	-869.7424	166.6006	0.9195682	1.632081	3.797093
3846	-710.2515	-876.3989	166.1474	1.382741	1.33817	3.963684
3852	-723.5019	-888.1185	164.6166	1.382741	1.743956	4.60071
3858	-723.2308	-888.2	164.9693	1.773574	1.162063	4.526959
3864	-701.7677	-867.9482	166.1806	1.471772	1.34301	3.893468
3870	-694.6118	-859.0763	164.4645	1.690043	1.203059	4.828445
3876	-701.1752	-866.1748	164.9996	1.385839	1.335882	4.613115
3882	-696.8852	-862.7736	165.8883	1.250583	1.423417	4.13583
3888	-679.2734	-845.9601	166.6867	1.254784	1.598196	3.574221
3894	-688.8798	-854.7408	165.861	1.729469	1.710032	3.729915
3900	-701.8472	-868.2065	166.3594	1.165711	1.519539	3.859444
3906	-704.4532	-871.6289	167.1757	0.706066	1.972694	3.385486
3912	-690.7099	-856.6991	165.9892	1.354039	1.524784	3.963165
3918	-686.6055	-852.8533	166.2478	1.09607	1.700338	3.859399
3924	-690.5799	-856.9556	166.3757	1.09607	1.342806	3.990983
3930	-700.5302	-867.1085	166.5783	1.230608	1.479446	3.719567
3936	-706.3996	-871.756	165.3565	1.230608	1.468208	4.42268
3942	-705.8791	-871.8956	166.0165	1.404119	1.613349	3.869271
3948	-702.032	-868.3603	166.3283	1.057074	1.259558	4.087727
3954	-702.779	-867.7253	164.9463	1.546501	1.307479	4.573954
3960	-703.5703	-867.4024	163.8321	1.546501	1.276871	5.211628
3966	-710.4923	-875.9658	165.4735	1.546501	1.419518	4.213258
3972	-721.544	-886.0658	164.5219	2.554188	1.351561	4.311391
3978	-712.974	-878.3608	165.3868	1.737302	1.291746	4.236336
3984	-718.1896	-882.8153	164.6257	1.806225	1.302509	4.624769
3990	-717.1748	-881.9021	164.7273	1.131157	1.616269	4.747806
3996	-712.1435	-878.0001	165.8566	1.746415	1.664584	3.749938
4002	-714.5198	-881.324	166.8042	1.098688	1.79446	3.48126
4008	-708.8766	-875.7142	166.8376	0.9993459	1.932142	3.439262
4014	-712.095	-877.0048	164.9098	1.706677	1.327875	4.500728
4020	-711.0475	-877.3012	166.2537	0.9561262	1.810334	3.873116
4026	-702.2086	-867.9055	165.6969	1.270293	1.835222	3.999206
4032	-690.3304	-857.088	166.7576	0.9531165	1.597399	3.707237
4038	-693.3731	-860.0549	166.6817	1.009587	1.616841	3.707237
4044	-702.1274	-868.7871	166.6598	1.693156	1.409625	3.459395
4050	-702.4399	-868.033	165.5931	1.299841	1.347496	4.319106
4056	-698.8833	-864.093	165.2097	1.149047	1.308519	4.640119
4062	-704.9761	-871.0671	166.0909	1.533028	1.480913	3.832779
4068	-695.815	-862.517	166.702	1.644853	1.685412	3.298471
4074	-699.9395	-865.118	165.1785	1.644853	1.391309	4.345062
4080	-693.9855	-859.0127	165.0272	1.62058	1.564737	4.345062
4086	-703.1233	-867.4148	164.2915	1.654874	1.237998	4.923082
4092	-701.6443	-866.4099	164.7657	2.171966	1.404333	4.31388
4098	-695.8106	-861.1389	165.3283	1.730158	1.349248	4.240503
4104	-702.9053	-868.3599	165.4547	2.007063	1.447047	3.975751
4110	-715.9766	-881.7052	165.7285	1.769425	1.821834	3.721288
4116	-700.5293	-866.1405	165.6112	1.861516	1.697266	3.814082
4122	-694.9782	-861.0372	166.0589	1.295432	1.354657	4.05292
4128	-699.3833	-865.7329	166.3496	1.20962	1.622328	3.781007
4134	-692.8082	-859.3105	166.5023	1.699102	1.622328	3.423977
4140	-699.3038	-865.0244	165.7206	1.75508	1.695304	3.806165
4146	-696.9112	-863.7698	166.8586	1.219008	1.523771	3.537913
4152	-697.9886	-864.4562	166.4676	0.9665669	1.393326	3.983525
4158	-695.0269	-860.7831	165.7562	1.715218	1.531748	3.900142
4164	-695.5953	-862.3322	166.7369	0.9990408	1.680433	3.644628
4170	-693.3198	-859.2837	165.9639	1.604118	1.784932	3.692833
4176	-708.7041	-875.1903	166.4861	1.519505	1.826618	3.41023
4182	-719.6754	-885.9239	166.2485	1.119603	1.567736	3.921614
4188	-708.1025	-874.2728	166.1703	1.32059	1.560956	3.857137
4194	-694.4531	-860.1521	165.6991	1.281791	1.405399	4.236237
4200	-699.4429	-864.4885	165.0456	2.391204	1.428628	4.041441
4206	-706.8948	-871.9693	165.0745	1.8258	1.255573	4.389073
4212	-720.5155	-885.3532	164.8376	2.134345	1.492048	4.240951
4218	-722.5722	-887.0875	164.5153	2.134345	1.492048	4.423146
4224	-716.4676	-879.6979	163.2303	1.511271	1.206506	5.60006
4230	-709.1203	-874.2793	165.159	1.374045	1.329702	4.533442
4236	-709.359	-873.4354	164.0763	2.081096	1.034691	4.949577
4242	-702.1844	-864.6471	162.4627	1.868803	0.8391875	6.044418
4248	-694.6065	-859.0624	164.4558	1.732779	1.099373	4.869681
4254	-719.0747	-883.0032	163.9285	1.68278	1.072145	5.202476
4260	-704.7823	-869.9901	165.2078	1.356275	1.372264	4.491673
4266	-708.2641	-872.3765	164.1124	1.729463	1.105324	5.058968
4272	-716.4646	-880.3861	163.9215	2.036787	0.9836044	5.084528
4278	-709.317	-872.7904	163.4734	1.642709	1.295957	5.350331
4284	-706.2043	-871.321	165.1166	1.642709	1.322233	4.420059
4290	-712.143	-878.4833	166.3403	1.240457	2.013873	3.542112
4296	-703.1526	-869.3436	166.1911	1.526051	1.478967	3.780018
4302	-701.4237	-867.7199	166.2962	1.497148	1.592953	3.669063
4308	-708.7675	-873.8242	165.0567	1.211375	1.881668	4.369215
4314	-709.8056	-875.8683	166.0626	1.421871	1.400369	3.955234
4320	-715.5143	-881.3771	165.8629	1.683278	1.912718	3.635606
4326	-694.9894	-860.5938	165.6044	1.907253	1.491563	3.913361
4332	-704.5565	-870.1529	165.5964	1.907253	1.804963	3.737689
4338	-714.9641	-880.4271	165.463	2.472608	1.527558	3.708697
4344	-704.3316	-868.7847	164.4531	2.907391	1.675141	4.019214
4350	-699.3407	-864.5226	165.1818	2.390875	1.562734	3.886918
4356	-691.3029	-857.7878	166.4849	1.367002	1.497513	3.686574
4362	-691.0984	-855.2379	164.1396	1.576453	1.131494	5.106524
4368	-687.0113	-852.6648	165.6535	1.375818	1.295457	4.272852
4374	-689.2199	-854.3222	165.1023	1.483175	1.464391	4.431251
4380	-693.0184	-857.6506	164.6321	1.683679	1.26769	4.701892
4386	-699.2542	-864.5647	165.3105	1.813824	1.686958	4.016276
4392	-695.4994	-861.2111	165.7118	1.645627	1.43619	4.016276
4398	-697.6569	-863.2307	165.5738	1.198215	1.310849	4.406857
4404	-701.4477	-866.9853	165.5376	1.557566	1.339236	4.216638
4410	-716.5925	-883.1857	166.5932	1.411324	1.501502	3.596932
4416	-699.3164	-865.5628	166.2464	1.275625	1.491777	3.878226
4422	-705.9171	-872.3452	166.4281	1.042788	1.680085	3.797913
4428	-717.4172	-883.8482	166.4309	0.9919647	1.563289	3.892614
4434	-708.3199	-874.0383	165.7184	1.582815	1.564873	3.971844
4440	-706.8517	-870.8121	163.9605	1.777222	1.184234	5.075874
4446	-713.5524	-878.1662	164.6138	1.332999	1.301784	4.87621
4452	-710.6091	-875.4416	164.8325	2.089105	1.209055	4.424973
4458	-702.7426	-866.8	164.0574	2.102669	1.327336	4.787073
4464	-704.1156	-868.7475	164.6319	2.10921	1.202468	4.532191
4470	-702.0087	-867.6254	165.6166	1.220397	1.373586	4.334901
4476	-701.7887	-867.3714	165.5827	1.501125	1.244648	4.274461
4482	-691.9537	-857.8696	165.9159	1.503231	1.200814	4.109071
4488	-702.012	-865.5531	163.5411	2.304279	1.151193	5.081185
4494	-694.0199	-859.9898	165.9699	1.097039	1.554777	4.101008
4500	-702.8015	-868.4804	165.6789	1.574977	1.385253	4.101008
4506	-703.8311	-869.5847	165.7536	1.239465	1.630252	4.101008
4512	-710.3925	-876.5638	166.1713	1.283796	1.865765	3.701498
4518	-706.5256	-873.888	167.3624	0.7457429	2.03876	3.214609
4524	-695.161	-862.9329	167.7719	0.7019455	2.146436	2.93018
4530	-697.467	-865.1635	167.6965	0.6769242	2.350741	2.86603
4536	-686.0471	-853.8141	167.767	0.9694336	1.98429	2.873563
4542	-694.1933	-862.3206	168.1273	0.6615364	2.082031	2.775908
4548	-703.88	-871.5419	167.6619	1.010843	2.510621	2.590407
4554	-709.4749	-876.8194	167.3445	0.8038673	2.070635	3.173231
4560	-707.3426	-873.9836	166.6411	1.114499	1.744367	3.59627
4566	-695.271	-861.8468	166.5758	1.080492	2.175939	3.40232
4572	-686.1732	-853.3496	167.1765	1.319362	1.848436	3.101955
4578	-691.1167	-858.2876	167.1709	1.01998	1.802351	3.307684
4584	-693.8536	-860.6535	166.8	1.01998	1.748857	3.55611
4590	-695.5806	-861.6148	166.0342	1.454932	1.451787	3.924134
4596	-705.1987	-871.7137	166.515	1.021385	1.688258	3.755482
4602	-688.7279	-855.1929	166.4649	1.163224	1.597049	3.755482
4608	-692.6867	-859.3253	166.6386	1.030969	1.607473	3.725222
4614	-698.2008	-865.2695	167.0688	1.109885	1.232046	3.648015
4620	-692.0316	-857.6221	165.5904	1.564794	1.361024	4.170459
4626	-706.7679	-871.6148	164.8469	1.642797	1.608607	4.410632
4632	-713.9665	-879.9191	165.9526	1.544311	1.905223	3.661722
4638	-713.1681	-878.7343	165.5661	1.229153	1.815009	4.1083
4644	-722.4793	-888.9754	166.4961	0.9625949	1.997524	3.621491
4650	-704.8584	-871.4662	166.6079	1.04423	1.60803	3.734996
4656	-711.7964	-878.3427	166.5464	1.097284	1.60223	3.743288
4662	-718.9888	-885.3754	166.3867	1.19048	1.895738	3.612378
4668	-707.9529	-873.7612	165.8083	1.101524	1.6572	4.132117
4674	-709.6128	-876.2154	166.6026	1.077864	2.129181	3.415527
4680	-698.5509	-865.6449	167.094	1.185434	1.692508	3.320701
4686	-689.2519	-855.8724	166.6205	0.8975986	2.003244	3.583574
4692	-694.2683	-860.9705	166.7023	1.179001	2.079153	3.32745
4698	-706.4224	-873.6317	167.2092	1.301875	2.079153	2.954315
4704	-722.2529	-888.4271	166.1742	1.924793	1.545828	3.544233
4710	-707.2963	-873.2515	165.9552	1.203282	2.09872	3.7373
4716	-707.184	-873.6234	166.4393	1.023949	1.918394	3.664708
4722	-700.4636	-867.3804	166.9168	0.8487783	1.438917	3.766686
4728	-693.8359	-860.8811	167.0452	0.7167328	1.535903	3.709893
4734	-686.4297	-852.8494	166.4197	1.2032	1.535903	3.794026
4740	-710.9859	-877.214	166.228	0.9710349	1.698735	3.943282
4746	-703.0634	-870.4836	167.4203	0.6872432	1.514503	3.520453
4752	-710.9158	-877.6918	166.7759	0.7626897	2.035101	3.55143
4758	-691.6581	-859.2118	167.5537	0.9874407	1.96213	3.004621
4764	-695.0148	-862.0018	166.987	1.233189	2.115451	3.105802
4770	-682.7089	-849.94	167.2311	0.7412059	2.022017	3.304585
4776	-684.9368	-852.596	167.6592	0.8884775	1.492543	3.279821
4782	-686.8313	-853.8268	166.9956	1.06589	1.647737	3.474302
4788	-699.9932	-867.399	167.4058	1.101398	1.783958	3.131424
4794	-688.3298	-853.9132	165.5834	2.307345	1.942391	3.472977
4800	-690.671	-857.8434	167.1724	1.164382	1.56138	3.363977
4806	-691.8614	-858.5049	166.6435	1.178573	1.828481	3.50892
4812	-705.3531	-871.7129	166.3598	1.052744	1.535516	3.914507
4818	-693.3208	-859.8519	166.5311	1.345361	1.547371	3.642984
