Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-687.8673	-851.8216	163.9543	0.0115602	0.128162	0.0240302	0.0213236	0.071443	0.00169251	0.00173323	0.0185075	0.0150219	0.0791899	0.0664365	0.0525764	0.0910552	0.0311992	0.0676494	0.0588382	0.237172	0.0476628	0.0173755	0.185142	0.0440438	0.13232	0.0919228	0.0894261	0.0409248	0.0270502	0.00197203	0.0744296	0.0248637	0.124191	0.0871669	0.0445294	0.070449	0.154097	0.0359824	0.171305	0.0353476	0.0245829	0.0413512	0.0895808	0.015527	0.112295	0.0345898	0.0146241	0.0845056	0.0606552	0.00136046	0.0112585	0.0586129	0.0655118	0.0125092	0.0118506	0.0396369	0.00688261	0.0236884	0.160007	0.0384035	0.0893677	0.0667724	0.0167411	0.0339015	0.0389125	0.0403131	0.0445746	0.146855	0.0599597	0.0645408	0.0302294	0.026957	0.0743323	0.0318992	0.000974214	0.0403442	0.00281817	0.065904	0.114854	0.0286602	0.00814139	0.00918058	0.0427411	0.0534945	0.019137	0.0503935	0.0934102	0.0640467	0.026106	0.0727948	0.00936829	0.0219779	0.050711	0.0168263	0.00653596	0.0346033	0.0198507	0.00334504	0.226794	0.0344839	1.558192	1.04163	0.00219438	0.024328	0.00456148	0.0040477	0.0135615	0.000321277	0.000329006	0.00351315	0.0028515	0.015032	0.0126111	0.00998018	0.0172843	0.0059223	0.0128414	0.0111688	0.0450205	0.00904747	0.00329827	0.035144	0.0083605	0.0251173	0.017449	0.0169751	0.00776845	0.00513473	0.000374335	0.0141284	0.00471968	0.0235742	0.0165462	0.00845269	0.0133728	0.0292511	0.00683026	0.0325176	0.00670976	0.00466638	0.00784939	0.0170045	0.00294737	0.0213161	0.00656592	0.00277599	0.0160411	0.0115137	0.000258246	0.00213711	0.011126	0.0124356	0.00237453	0.00224951	0.00752397	0.00130647	0.00449659	0.030373	0.00728985	0.016964	0.0126749	0.00317783	0.00643526	0.00738646	0.00765234	0.00846127	0.0278763	0.0113817	0.0122513	0.00573822	0.00511705	0.0141099	0.00605518	0.000184928	0.00765823	0.000534952	0.0125101	0.0218019	0.00544035	0.00154542	0.00174268	0.00811323	0.0101545	0.00363264	0.00956583	0.0177314	0.0121575	0.0049555	0.0138181	0.00177831	0.0041719	0.00962609	0.00319401	0.00124067	0.00656848	0.00376811	0.000634964	0.0430506	0.00654582	5.268079
7812	-697.4117	-863.3029	165.8912	0.0255969	0.0376583	0.0152455	0.0114702	0.147321	0.0728202	0.0281325	0.0153506	0.0122309	0.018957	0.0934033	0.047397	0.0619395	0.0258705	0.0529929	0.057919	0.0546848	0.0308135	0.0651466	0.0464966	0.026364	0.0463579	0.0429113	0.166333	0.00341111	0.0613727	0.0634732	0.0277619	0.054742	0.101845	0.0740824	0.00630712	0.033647	0.139213	0.0497146	0.10476	0.0245216	0.0119774	0.0481483	0.115179	0.0122111	0.15769	0.0249333	0.112249	0.0176249	0.166208	0.018356	0.0180324	0.0724255	0.0676656	0.000615517	0.0165778	0.00603552	0.0171511	0.0375529	0.0379922	0.00988261	0.00848258	0.118419	0.00507936	0.0370479	0.00202495	0.0103879	0.0781339	0.00268888	0.0197815	0.0145041	0.0399948	0.0102797	0.042605	0.00190003	0.0227635	0.057769	0.0245594	0.0849993	0.0562622	0.0157221	0.0161719	0.0205897	0.0876146	0.0273116	0.0175343	0.00361111	0.0543789	0.0518276	0.000920936	0.0588401	0.0102923	0.0193186	0.0519279	0.0415869	0.0171878	0.0341131	0.0112929	0.0101098	0.0763763	0.0537027	1.275217	1.222067	0.0060443	0.0088924	0.00359997	0.00270851	0.0347876	0.0171953	0.00664302	0.0036248	0.00288813	0.00447639	0.0220557	0.011192	0.014626	0.00610891	0.0125134	0.0136766	0.0129129	0.0072761	0.0153833	0.0109794	0.00622542	0.0109467	0.0101328	0.0392769	0.000805477	0.0144922	0.0149882	0.00655552	0.0129264	0.024049	0.0174934	0.00148932	0.00794519	0.0328728	0.0117393	0.0247373	0.00579039	0.00282827	0.0113694	0.0271977	0.00288344	0.037236	0.00588759	0.0265058	0.00416184	0.0392474	0.00433448	0.00425805	0.0171021	0.0159781	0.000145344	0.00391457	0.00142519	0.00404996	0.00886751	0.00897125	0.00233362	0.00200302	0.0279627	0.00119941	0.00874826	0.000478158	0.00245294	0.0184501	0.000634935	0.00467109	0.0034249	0.00944412	0.00242737	0.0100605	0.000448661	0.00537522	0.0136412	0.00579929	0.0200712	0.0132854	0.00371252	0.00381874	0.00486192	0.0206888	0.00644919	0.00414043	0.000852705	0.0128407	0.0122383	0.000217464	0.0138941	0.00243037	0.00456176	0.0122619	0.00982007	0.00405862	0.00805526	0.00266665	0.00238726	0.018035	0.012681	4.234887
7848	-706.3419	-871.9196	165.5776	2.62274e-05	0.117073	0.0441115	0.0223197	0.0327159	0.0297563	0.0421413	0.00687418	0.0108232	0.0225568	0.0354673	0.0378699	0.0901766	0.0088262	0.0727829	0.0323757	0.0903291	0.0214184	0.0216964	0.102494	0.0204002	0.0462445	0.139684	0.103465	0.0164569	0.0053612	0.0881034	0.0378912	0.0182946	0.0596028	0.119442	0.0642239	0.100763	0.0469631	0.115311	0.0879765	0.0450948	0.0203137	0.0164164	0.0991082	0.0142462	0.0606442	0.0359862	0.10362	0.0276296	0.0693041	0.0121324	0.0101188	0.00756524	0.111956	0.000195037	0.0122773	0.0706562	0.053371	0.0579601	0.053297	0.0576631	0.00516779	0.0627508	0.0410889	0.0278184	0.000158076	0.0347128	0.0574578	0.000298315	0.0270115	0.0791319	0.0174746	0.00373521	0.109117	0.0170372	0.0211754	0.0458317	0.0167864	0.0796787	0.0189182	0.00875699	0.00692957	0.00523179	0.08077	0.0117924	0.0161032	0.00127514	0.0588156	0.124961	0.000708164	0.0771108	0.0437312	0.0161455	0.0322888	0.0593538	0.0639555	0.0534153	0.00383295	0.00899909	0.112076	0.0147498	1.237103	1.426221	6.07407e-06	0.0271132	0.0102159	0.00516907	0.00757675	0.00689134	0.00975961	0.00159201	0.00250656	0.005224	0.00821397	0.00877039	0.0208842	0.00204408	0.016856	0.00749797	0.0209196	0.00496034	0.00502472	0.0237368	0.00472453	0.0107099	0.0323499	0.0239616	0.0038113	0.00124162	0.0204041	0.00877532	0.00423691	0.0138036	0.0276619	0.0148738	0.0233359	0.0108763	0.0267052	0.0203747	0.0104436	0.00470449	0.00380192	0.0229527	0.00329931	0.0140447	0.00833414	0.0239977	0.00639881	0.0160503	0.00280978	0.00234343	0.00175205	0.0259281	4.51691e-05	0.00284334	0.0163635	0.0123603	0.0134231	0.0123432	0.0133544	0.00119682	0.0145326	0.00951588	0.00644253	3.66093e-05	0.00803924	0.0133068	6.90877e-05	0.00625567	0.0183264	0.00404698	0.000865047	0.0252707	0.00394568	0.00490407	0.0106143	0.00388761	0.018453	0.00438132	0.00202805	0.00160484	0.00121164	0.0187057	0.00273102	0.00372937	0.000295314	0.0136213	0.0289401	0.000164006	0.0178583	0.0101278	0.00373918	0.00747784	0.0137459	0.0148116	0.0123706	0.000887682	0.00208412	0.025956	0.00341594	4.317927
7884	-707.1576	-872.4928	165.3352	1.34905e-05	0.0786875	0.00403988	0.0214612	0.0696342	0.0305998	0.00383378	0.0440065	0.0373838	0.0592968	0.0982985	0.0293356	0.0897108	0.00512363	0.0441454	0.0336751	0.073862	0.00190485	0.000111876	0.114809	0.0950117	0.0827407	0.0104568	0.0652102	0.0392515	0.000201697	0.0389176	0.0428145	0.0240992	0.0570994	0.0499314	0.0699795	0.0634116	0.0816959	0.0310212	0.135984	0.0474289	0.0210357	0.0219951	0.0716292	0.082962	0.0831844	0.014616	0.063928	0.0434097	0.0581288	0.00397177	0.0182549	0.0230631	0.0303984	0.00109418	0.00820557	0.172488	0.0155265	0.0412271	0.0556109	0.12286	0.0523763	0.00707958	0.00678222	0.0772641	0.0602685	0.034788	0.0335524	0.0318898	0.0954379	0.0757617	0.0163508	0.0691906	0.0169998	0.0591594	0.00697648	0.0676402	0.00813755	0.0106777	0.0172704	0.0249875	0.0569355	0.0459433	0.0286103	0.0819913	0.0345318	0.00730756	0.0867339	0.0225604	0.00636952	0.0282289	0.0611939	0.116813	0.00645736	0.0666199	0.00379393	0.0153078	0.00195886	0.0270978	0.00456204	0.00858185	1.75232	1.371121	3.20215e-06	0.0186775	0.000958916	0.00509407	0.0165285	0.00726324	0.000909995	0.0104455	0.0088735	0.0140748	0.0233324	0.00696317	0.021294	0.00121616	0.0104785	0.0079932	0.017532	0.00045214	2.65552e-05	0.0272514	0.0225522	0.0196395	0.00248205	0.0154784	0.00931684	4.78753e-05	0.00923757	0.0101626	0.00572025	0.0135533	0.0118518	0.0166105	0.0150515	0.0193915	0.00736326	0.0322774	0.0112578	0.00499308	0.0052208	0.0170021	0.019692	0.0197449	0.00346929	0.0151741	0.0103038	0.0137976	0.000942749	0.00433303	0.0054743	0.00721543	0.000259718	0.00194769	0.0409421	0.0036854	0.00978577	0.0131999	0.0291623	0.0124322	0.00168043	0.00160984	0.0183396	0.0143055	0.00825735	0.00796408	0.00756945	0.0226534	0.017983	0.00388105	0.0164232	0.00403512	0.0140422	0.00165595	0.0160552	0.00193155	0.00253448	0.00409934	0.0059311	0.0135144	0.0109052	0.006791	0.0194617	0.00819655	0.00173454	0.0205874	0.00535498	0.00151188	0.00670048	0.0145251	0.0277269	0.00153273	0.0158131	0.000900537	0.0036335	0.000464959	0.006432	0.00108286	0.00203701	4.212968
7920	-700.2242	-866.7434	166.5193	0.00037294	0.00867161	0.00861193	0.030929	0.0916192	0.0365428	0.0347072	0.0200489	0.0165835	0.0245993	0.104848	0.0475788	0.0468284	0.0275752	0.0444372	0.0142588	0.0505562	0.00327879	0.00088347	0.0710702	0.0215874	0.0592724	0.0816739	0.0689233	0.0379757	0.000424994	0.113938	0.0195781	0.00972308	0.0627764	0.0741908	0.0148645	0.0591874	0.10934	0.00884696	0.1736	0.0150613	0.0354105	0.0264157	0.0804002	0.0172716	0.23118	0.0419864	0.0501313	0.0637108	0.0580475	0.069281	0.0334541	0.0389483	0.0223275	0.0026469	0.0329625	0.0478069	0.00597084	0.0132909	0.0105079	0.0416822	0.0473267	0.0207047	0.0496971	0.00771998	0.0502084	0.0292113	0.0306826	0.0111909	0.027721	0.00877586	0.0308324	0.0120177	0.0240445	0.00582284	0.0389605	0.00867418	0.000786524	0.0284604	0.0374341	0.0211907	0.0315064	0.0250169	0.0424378	0.0053583	0.017844	0.00693436	0.0297965	0.037655	0.0109343	0.032578	0.0172282	0.0261805	0.00660495	0.0871422	0.0257458	0.010116	0.0432168	0.0125064	0.131666	0.0308998	1.353815	1.519612	0.000101862	0.0023685	0.0023522	0.0084477	0.0250242	0.00998103	0.00947965	0.005476	0.00452949	0.00671885	0.0286374	0.0129953	0.0127903	0.00753167	0.0121372	0.00389453	0.0138085	0.000895544	0.000241304	0.0194116	0.00589621	0.0161892	0.0223078	0.0188252	0.0103724	0.00011608	0.0311203	0.0053474	0.00265569	0.0171463	0.0202639	0.00405999	0.016166	0.0298643	0.00241639	0.0474157	0.00411373	0.00967176	0.00721499	0.0219599	0.00471743	0.0631427	0.0114678	0.0136925	0.0174015	0.0158547	0.0189229	0.00913739	0.010638	0.00609836	0.000722953	0.00900312	0.0130576	0.00163083	0.00363017	0.00287003	0.0113848	0.0129264	0.00565511	0.0135739	0.00210858	0.0137135	0.00797854	0.00838041	0.0030566	0.0075715	0.00239697	0.00842132	0.00328242	0.00656733	0.00159041	0.0106414	0.0023692	0.000214825	0.00777345	0.0102245	0.00578786	0.0086054	0.00683294	0.0115911	0.00146352	0.00487378	0.001894	0.00813838	0.0102848	0.00298651	0.0088981	0.00470558	0.00715075	0.00180403	0.0238014	0.00703202	0.00276301	0.0118039	0.00341591	0.0359622	0.00843973	3.661229
7956	-699.3135	-865.0305	165.717	0.00883864	0.103774	0.0188576	0.0276256	0.0897301	0.0444284	0.0342551	0.024022	0.0188464	0.0836994	0.119193	0.033918	0.121486	0.0382987	0.0408981	0.040312	0.0245181	0.0040531	0.000636837	0.142459	0.0487499	0.0497914	0.00403401	0.0865971	0.00751348	0.0455447	0.0758657	0.045285	0.0109847	0.165177	0.0477061	0.0361649	0.0634857	0.0303315	0.0927857	0.0706741	0.0371913	0.00393943	0.0236996	0.0798048	0.0257698	0.205696	0.0361602	0.0179888	0.0477177	0.0768001	0.0322326	0.00733182	0.0130485	0.0679654	0.000686684	0.00674351	0.0279122	0.0183038	0.0212762	0.00767954	0.00607302	0.0245627	0.0118477	0.0242596	0.0467056	0.0896468	0.038179	0.0351047	0.0662384	0.103943	0.0340194	0.0398034	0.0284592	0.0417858	0.0749948	0.0361972	0.0701252	0.0329758	0.0102199	0.095609	0.000852122	0.0383864	0.0596866	0.0248973	0.00498538	0.00570684	0.013868	0.0762325	0.0378222	0.028584	0.0334557	0.0463007	0.0972039	0.00431986	0.0268353	0.0390366	0.0114708	0.0394768	0.0154089	0.0199379	0.0465334	1.014092	1.645427	0.00208447	0.0244736	0.00444728	0.00651511	0.0211616	0.0104778	0.00807857	0.00566523	0.00444464	0.0197393	0.02811	0.00799909	0.0286508	0.00903221	0.00964524	0.00950702	0.00578224	0.000955865	0.000150189	0.0335969	0.011497	0.0117426	0.000951363	0.0204227	0.00177195	0.0107411	0.0178918	0.0106798	0.00259058	0.0389547	0.0112508	0.00852898	0.0149722	0.00715325	0.0218822	0.0166675	0.00877104	0.000929057	0.00558922	0.0188208	0.00607744	0.0485104	0.00852787	0.00424241	0.0112535	0.0181122	0.00760161	0.00172911	0.00307731	0.0160287	0.000161944	0.00159036	0.00658269	0.00431669	0.00501769	0.00181111	0.00143223	0.00579276	0.0027941	0.00572129	0.0110148	0.0211419	0.00900396	0.00827893	0.0156214	0.0245134	0.00802298	0.00938706	0.0067117	0.00985458	0.0176864	0.0085366	0.016538	0.00777688	0.00241022	0.022548	0.000200961	0.00905288	0.0140762	0.00587168	0.00117573	0.00134588	0.00327057	0.0179783	0.00891983	0.00674114	0.00789005	0.0109193	0.0229241	0.00101878	0.00632872	0.00920622	0.00270523	0.00931005	0.00363397	0.00470206	0.0109742	4.24024
7992	-694.5714	-860.7774	166.206	3.43088e-05	0.0260649	0.0581028	0.0071322	0.0948579	0.0362668	0.0612808	0.0143161	0.00877884	0.0651255	0.0609498	0.0229713	0.0662118	0.0185985	0.0675722	0.0317737	0.0623108	0.00765656	0.00360145	0.134757	0.0309073	0.051373	0.00369373	0.0419915	0.0060232	0.0357873	0.0262384	0.021764	0.011946	0.0830013	0.0608354	0.0103838	0.0731019	0.0213221	0.121521	0.0513266	0.0293736	0.0293661	0.0153071	0.0599873	0.0608193	0.110892	0.0556736	0.0190839	0.0420332	0.052045	0.0195953	0.026488	0.014519	0.070831	0.00737272	0.049091	0.0138005	0.0222214	0.07975	0.0707397	0.00162074	0.0156648	0.00304722	0.0148692	0.0580032	0.0274291	0.0228989	0.00324875	0.026471	0.207275	0.0608839	0.0653061	0.0572205	0.0190049	0.0113342	0.00932724	0.0378795	0.00729594	0.0831178	0.0481194	0.000505853	0.0678285	0.000848729	0.00918012	0.00590496	0.0439655	0.0383258	0.0444923	0.0669667	0.10537	0.0151794	0.0168888	0.0989086	0.0149737	0.0108019	0.0715642	0.0233382	0.0368898	0.0257678	0.00100267	0.022917	1.108252	1.74598	8.91089e-06	0.00676975	0.0150908	0.00185242	0.0246371	0.00941944	0.0159162	0.00371826	0.00228009	0.0169148	0.0158303	0.00596626	0.0171969	0.00483052	0.0175503	0.00825247	0.0161837	0.00198861	0.00093539	0.0349999	0.00802744	0.0133429	0.000959359	0.0109063	0.00156438	0.00929489	0.0068148	0.00565269	0.0031027	0.0215576	0.0158006	0.00269695	0.0189865	0.00553791	0.0315621	0.0133309	0.00762911	0.00762714	0.00397565	0.0155803	0.0157964	0.0288016	0.0144599	0.00495658	0.0109171	0.0135175	0.00508942	0.00687963	0.00377098	0.0183967	0.00191489	0.0127502	0.00358435	0.00577147	0.0207132	0.018373	0.000420949	0.00406855	0.000791444	0.00386192	0.015065	0.00712407	0.00594744	0.000843785	0.00687523	0.0538349	0.0158132	0.0169617	0.0148617	0.00493606	0.00294379	0.00242253	0.00983831	0.00189495	0.0215879	0.0124979	0.000131383	0.0176169	0.000220437	0.00238432	0.00153367	0.011419	0.00995423	0.0115558	0.017393	0.0273672	0.0039425	0.00438646	0.0256892	0.00388906	0.00280553	0.0185871	0.00606153	0.00958125	0.00669256	0.00026042	0.00595216	3.850206
8028	-703.9213	-868.6349	164.7135	0.0048043	0.0355662	0.0148476	0.0239608	0.0615616	0.0249868	0.0856293	0.0093942	0.00459257	0.0610004	0.114066	0.0562414	0.0548295	0.0400786	0.142528	0.0387796	0.0127907	0.0177386	0.0242131	0.0749335	0.0767863	0.0722548	0.00978572	0.130918	0.0069912	0.055227	0.0749951	0.0291238	0.0136884	0.0848992	0.0739103	0.00411861	0.104092	0.0652309	0.0610752	0.102097	0.0430486	0.0196131	0.0617373	0.0870671	0.0734081	0.11592	0.0193806	0.00779026	0.0740429	0.0907185	0.0720429	0.0442133	0.00779103	0.0785543	0.0459062	0.0349732	0.0158098	0.0081908	0.148083	0.0577852	0.00509789	0.117226	0.0421511	0.0284484	0.0339173	0.0185375	0.0315113	0.00371516	0.0189389	0.229174	0.115646	0.0220535	0.000622707	0.00667948	0.0439633	0.0306313	0.0315053	0.0263283	0.02973	0.0834291	0.0199864	0.0325955	0.000919957	0.0791825	0.00236184	0.0418635	0.0334862	0.029276	0.0600004	0.0928803	0.0496766	0.056457	0.04684	0.0724965	0.0277581	0.0954909	0.0350165	0.0105346	0.0543373	0.0100205	0.0233315	1.32299	1.406351	0.00100769	0.00745993	0.00311424	0.00502573	0.0129124	0.00524093	0.0179606	0.00197041	0.000963282	0.0127947	0.023925	0.0117965	0.0115004	0.0084064	0.029895	0.00813394	0.00268281	0.00372063	0.00507865	0.0157171	0.0161058	0.0151553	0.00205253	0.0274598	0.00146639	0.0115837	0.0157301	0.00610866	0.0028711	0.0178074	0.0155025	0.000863869	0.021833	0.013682	0.0128104	0.0214146	0.00902935	0.00411381	0.0129493	0.0182621	0.0153972	0.024314	0.00406504	0.00163399	0.0155303	0.019028	0.0151108	0.00927364	0.00163415	0.0164766	0.00962873	0.00733554	0.00331608	0.001718	0.0310601	0.0121203	0.00106927	0.0245878	0.0088411	0.005967	0.00711407	0.00388819	0.00660943	0.000779247	0.00397239	0.0480688	0.0242564	0.00462567	0.000130611	0.00140101	0.00922121	0.00642485	0.00660816	0.0055223	0.00623581	0.0174991	0.0041921	0.00683683	0.000192959	0.0166084	0.00049539	0.00878078	0.00702366	0.00614058	0.0125849	0.0194814	0.0104196	0.0118417	0.0098246	0.015206	0.0058222	0.020029	0.00734463	0.00220961	0.0113971	0.00210178	0.00489373	4.767631
8064	-699.4513	-864.4931	165.0418	0.0158941	0.0534052	0.00379265	0.0711439	0.176647	0.0422112	0.019742	0.0635897	0.0305714	0.0463491	0.0756396	0.026587	0.132083	0.0197802	0.0566266	0.0462304	0.0610066	0.00532595	0.0107593	0.103928	0.0182007	0.0453121	0.0528315	0.195193	0.0264109	0.0925658	0.093757	0.0421883	0.0178913	0.0396762	0.044444	0.00170252	0.0624981	0.136608	0.0892862	0.153762	0.071106	0.0322732	0.0144782	0.0787084	0.0289933	0.0957144	0.0113764	0.0787891	0.0263327	0.0349444	0.016008	0.025835	0.0559299	0.0482771	0.038416	0.0212191	0.145888	0.000579885	0.00860698	0.052264	0.0496773	0.0575144	0.0796885	0.0362414	0.0267434	0.0150442	0.0145734	0.0595945	0.0311086	0.0756071	0.0768162	0.00936189	0.0318633	0.0262296	0.0712038	0.0449371	0.0665731	0.0212698	0.0233724	0.113066	0.0149582	0.0289772	0.00496808	0.00947475	0.0474184	0.00898276	0.0331533	0.00685242	0.0531964	0.132027	0.0616908	0.031881	0.0520805	0.010317	0.0133142	0.091943	0.000950936	0.0149078	0.0261261	0.00810981	0.00316851	1.434075	1.191939	0.00342223	0.0114989	0.000816614	0.0153183	0.0380347	0.0090887	0.00425074	0.0136918	0.00658247	0.00997963	0.0162863	0.00572458	0.0284395	0.00425897	0.0121925	0.00995408	0.0131356	0.00114675	0.00231664	0.0223772	0.00391887	0.00975636	0.0113754	0.0420279	0.00568666	0.0199308	0.0201873	0.00908376	0.00385226	0.00854287	0.00956945	0.000366578	0.0134568	0.0294137	0.0192246	0.0331072	0.0153102	0.00694889	0.00311736	0.0169471	0.00624268	0.0206087	0.00244952	0.0169645	0.00566982	0.00752405	0.00344675	0.00556265	0.0120425	0.0103948	0.00827152	0.00456878	0.0314118	0.000124858	0.00185321	0.0112532	0.0106963	0.0123837	0.0171581	0.0078033	0.00575825	0.00323924	0.00313788	0.0128316	0.00669814	0.0162793	0.0165396	0.00201575	0.00686064	0.00564762	0.0153312	0.00967562	0.0143342	0.0045797	0.00503242	0.0243448	0.00322072	0.00623922	0.0010697	0.00204005	0.0102099	0.00193412	0.00713839	0.00147543	0.011454	0.0284274	0.0132829	0.00686445	0.0112137	0.00222139	0.00286674	0.0197967	0.00020475	0.00320986	0.00562533	0.00174616	0.000682226	4.644365
8100	-714.4046	-879.5474	165.1429	1.14897e-05	0.0528403	0.00487009	0.0466763	0.0249264	0.00694017	0.00896583	0.0296388	0.0804242	0.0451658	0.171386	0.0863411	0.0760924	0.0158769	0.0455562	0.0185166	0.0177332	0.00689985	0.0171285	0.0506481	0.0525391	0.0372921	0.123209	0.0971127	0.0470525	0.0620213	0.0642699	0.0794586	0.00548403	0.11668	0.0418098	0.0115206	0.127913	0.0725232	0.0231505	0.0884447	0.0460966	0.00657559	0.0520111	0.0435251	0.0306139	0.0427445	0.0314264	0.0412803	0.0471156	0.0661033	0.00899902	0.0149296	0.0603837	0.0715466	0.0529687	0.00286737	0.00937611	0.00221247	0.0080772	0.0438971	0.0917853	0.0648336	0.0937598	0.0543381	0.00399707	0.00158708	0.0452441	0.0178461	0.0143228	0.0893052	0.0993549	0.000655606	0.0284851	0.0286601	0.0620404	0.00741264	0.0293017	0.0284602	0.0506167	0.0247092	0.0162051	0.0396686	0.00140317	0.074593	0.0012137	0.0197613	0.0925603	0.00281952	0.0334942	0.0376473	0.0218477	0.067138	0.045097	0.0103217	0.0202536	0.0293237	0.00346551	0.0501342	0.0393275	0.148035	0.00752135	1.855121	1.604074	2.77636e-06	0.0127682	0.0011768	0.0112788	0.00602318	0.00167701	0.00216649	0.00716187	0.0194336	0.0109138	0.0414134	0.0208633	0.0183868	0.00383646	0.0110081	0.00447432	0.00428502	0.00166727	0.00413891	0.0122385	0.0126955	0.00901121	0.029772	0.0234662	0.0113697	0.0149867	0.0155301	0.0192002	0.00132515	0.0281943	0.0101029	0.00278382	0.0309086	0.0175244	0.00559405	0.0213716	0.0111387	0.00158891	0.0125679	0.0105173	0.00739749	0.0103287	0.00759384	0.00997491	0.0113849	0.0159731	0.00217451	0.00360755	0.014591	0.0172884	0.0127993	0.000692866	0.00226563	0.000534617	0.00195176	0.0106072	0.0221789	0.0156663	0.022656	0.0131302	0.000965846	0.0003835	0.0109327	0.00431231	0.00346094	0.0215796	0.024008	0.00015842	0.0068831	0.00692539	0.0149913	0.00179118	0.00708042	0.00687707	0.0122309	0.00597068	0.00391578	0.00958545	0.000339059	0.0180245	0.000293277	0.00477509	0.0223661	0.000681305	0.00809349	0.00909702	0.00527924	0.0162231	0.0108972	0.00249411	0.00489405	0.00708572	0.000837399	0.0121143	0.00950304	0.0357708	0.00181745	4.138415
