Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-833.3051	-994.7291	161.424	0.6258527	7.65861
2772	-819.8838	-982.7242	162.8404	0.8935756	6.753702
2778	-828.5926	-991.7588	163.1662	0.7865328	6.635468
2784	-835.2001	-996.8235	161.6234	0.8548339	7.429231
2790	-823.1155	-987.4557	164.3402	0.8980602	5.937107
2796	-814.9455	-977.0507	162.1052	0.5183006	7.351353
2802	-829.6268	-991.5786	161.9517	0.6717223	7.351353
2808	-809.3736	-972.6676	163.2939	0.6870544	6.62021
2814	-814.0604	-975.5141	161.4537	0.8800308	7.50668
2820	-824.7662	-986.5689	161.8027	0.8800308	7.319527
2826	-813.197	-977.7207	164.5238	1.124607	5.712817
2832	-826.3797	-990.1049	163.7252	0.6612456	6.400636
2838	-824.3271	-984.7092	160.3822	0.5936279	8.231732
2844	-823.9232	-987.4471	163.5239	0.7949451	6.437285
2850	-820.3555	-983.1669	162.8114	0.6947969	6.87662
2856	-817.4042	-980.4501	163.0459	0.6885322	6.753472
2862	-820.7762	-983.6972	162.9209	0.7560769	6.784449
2868	-815.8618	-976.029	160.1672	0.7013116	8.288851
2874	-831.0673	-993.1455	162.0782	0.7808396	7.224888
2880	-824.8651	-986.6361	161.771	0.5992473	7.487129
2886	-818.7839	-980.0885	161.3046	0.8064312	7.625886
2892	-819.6113	-982.8747	163.2634	1.086864	6.420213
2898	-816.0762	-980.0598	163.9836	0.8558773	6.154467
2904	-826.6488	-985.4533	158.8045	0.8153344	8.951647
2910	-818.7331	-980.6814	161.9482	0.8777734	7.242624
2916	-822.6229	-983.3168	160.6939	0.920724	7.891196
2922	-812.5621	-971.979	159.4169	0.7197351	8.677714
2928	-814.1456	-977.8113	163.6657	0.5323347	6.502718
2934	-812.888	-973.6944	160.8064	0.8037289	7.893594
2940	-809.5464	-971.0142	161.4678	0.7563761	7.565334
2946	-818.3226	-981.0425	162.7199	0.7217017	6.911425
2952	-823.2024	-983.4866	160.2843	0.5879823	8.286853
2958	-818.1655	-979.8992	161.7337	0.867852	7.363083
2964	-821.9647	-983.2858	161.3211	0.7779482	7.632338
2970	-827.5022	-987.6171	160.1149	0.7902562	8.269323
2976	-826.1129	-988.6172	162.5044	0.7902562	6.99062
2982	-828.301	-992.9753	164.6744	0.6016964	5.916488
2988	-828.4778	-989.9505	161.4726	0.9113072	7.479771
2994	-841.165	-999.0408	157.8758	0.6237442	9.543836
3000	-830.9821	-992.1423	161.1602	0.9584905	7.621788
3006	-827.9307	-989.3651	161.4343	0.6843697	7.621788
3012	-824.1501	-985.3255	161.1755	0.9432373	7.621788
3018	-849.3581	-1010.956	161.5983	1.057019	7.334245
3024	-824.86	-989.2091	164.349	0.6289607	6.079069
3030	-820.9897	-984.2317	163.242	0.6786155	6.652866
3036	-813.2626	-975.9258	162.6633	0.6671877	6.971306
3042	-818.8432	-982.107	163.2637	0.6687524	6.646445
3048	-819.506	-981.1602	161.6542	0.9960555	7.336995
3054	-817.7267	-980.7998	163.0731	0.7907132	6.683542
3060	-815.8295	-978.8872	163.0577	0.8642943	6.652118
3066	-830.1061	-991.6229	161.5168	0.6082426	7.618397
3072	-846.7439	-1006.428	159.684	0.961492	8.407442
3078	-822.6072	-983.9018	161.2946	0.8217082	7.623097
3084	-817.8176	-981.3059	163.4883	0.7606907	6.475115
3090	-823.833	-982.8455	159.0125	0.7972047	8.851079
3096	-838.5234	-1001.154	162.6304	0.9852983	6.817536
3102	-825.2773	-988.6227	163.3454	0.5570898	6.662648
3108	-813.0556	-976.415	163.3593	0.6574243	6.600874
3114	-816.1377	-980.6059	164.4682	0.8583529	5.888902
3120	-830.3517	-992.9034	162.5517	0.8277926	6.944884
3126	-832.1597	-993.1319	160.9722	0.9460089	7.729011
3132	-833.6262	-996.3402	162.714	0.9111586	6.812462
3138	-825.6468	-987.9233	162.2766	1.193035	6.896335
3144	-815.4767	-976.3551	160.8784	0.8690986	7.820251
3150	-820.0755	-977.6526	157.5771	0.7470601	9.636328
3156	-825.2497	-984.0042	158.7545	0.981364	8.890177
3162	-834.6274	-997.4522	162.8248	1.187384	6.603328
3168	-838.3804	-1002.119	163.739	0.9726683	6.224
3174	-827.5328	-990.1946	162.6618	0.716009	6.945793
3180	-830.51	-992.8683	162.3583	0.8623696	7.030457
3186	-821.064	-984.7885	163.7244	0.8342267	6.307149
3192	-825.0677	-984.3585	159.2908	0.9122698	8.642456
3198	-835.3672	-996.8733	161.5061	0.8119626	7.515071
3204	-843.9412	-1002.642	158.7011	0.8626663	8.981314
3210	-840.18	-1001.517	161.3374	0.9042307	7.556003
3216	-825.5692	-985.4187	159.8496	0.724805	8.445263
3222	-829.2365	-989.3402	160.1037	0.9170329	8.2078
3228	-822.5216	-983.6497	161.1281	0.8732631	7.684567
3234	-821.0426	-983.2977	162.2551	0.8620273	7.08614
3240	-813.463	-973.8815	160.4185	0.8155166	8.094215
3246	-840.1028	-1000.568	160.4654	0.7686377	8.094215
3252	-833.5329	-994.8785	161.3456	0.9227902	7.541661
3258	-835.5224	-995.7524	160.2301	0.741019	8.234242
3264	-831.6194	-990.8356	159.2163	0.810938	8.735753
3270	-838.0628	-999.7844	161.7216	1.005238	7.295861
3276	-826.5276	-988.5368	162.0092	0.71768	7.295861
3282	-834.41	-997.155	162.745	1.035935	6.728342
3288	-837.8732	-999.4732	161.6	0.7972702	7.472651
3294	-853.283	-1013.49	160.2069	0.5971481	8.323119
3300	-839.0777	-999.902	160.8242	0.579838	8.003557
3306	-827.2496	-987.9068	160.6572	0.7468344	8.003557
3312	-823.9705	-986.2661	162.2956	0.998209	6.99105
3318	-822.0474	-985.182	163.1346	0.7645876	6.664463
3324	-826.4276	-987.4759	161.0483	0.7226804	7.807708
3330	-830.8774	-990.6119	159.7345	0.9208173	8.402213
3336	-827.4991	-991.5128	164.0138	0.6588407	6.245237
3342	-821.841	-983.2786	161.4376	0.5075278	7.714647
3348	-831.9173	-992.2173	160.3	0.5273238	8.310769
3354	-833.8456	-997.2561	163.4105	0.8639786	6.461293
3360	-842.3461	-1001.927	159.5806	1.218882	8.325556
3366	-833.7054	-994.9232	161.2178	0.9365886	7.602685
3372	-836.7293	-998.454	161.7247	0.8155059	7.396032
3378	-842.2941	-1002.651	160.3567	0.8059601	8.132251
3384	-826.6205	-987.0832	160.4627	0.652699	8.15742
3390	-817.7028	-978.445	160.7422	0.8976757	7.877712
3396	-821.2753	-981.9692	160.6938	0.7598649	7.977085
3402	-849.5061	-1008.557	159.051	0.6295955	8.919468
3408	-834.0784	-995.9552	161.8769	0.6295955	7.414097
3414	-843.3625	-1003.789	160.4263	0.6295955	8.18907
3420	-843.171	-1007.704	164.5333	1.004846	5.773183
3426	-840.2567	-999.9432	159.6866	0.8995041	8.439044
3432	-826.7158	-985.25	158.5341	0.6739988	9.169513
3438	-828.5687	-990.1172	161.5485	0.6739988	7.566224
3444	-819.21	-982.3758	163.1658	0.7424495	6.659527
3450	-810.7083	-972.5024	161.7942	0.6953938	7.42316
3456	-817.958	-978.1682	160.2102	0.6953938	8.269086
3462	-814.9866	-976.2765	161.2899	0.7619137	7.657584
3468	-819.3646	-979.9953	160.6307	0.7619137	8.009651
3474	-831.4822	-988.1772	156.695	0.9701309	9.983553
3480	-834.1686	-991.0458	156.8772	0.7879338	9.983553
3486	-810.2119	-971.576	161.3641	0.8514899	7.56994
3492	-812.7155	-974.2313	161.5159	0.6997301	7.56994
3498	-816.1399	-979.8656	163.7257	0.7378096	6.358824
3504	-821.1858	-982.1009	160.9151	0.880877	7.79435
3510	-837.462	-998.5132	161.0512	0.737855	7.79807
3516	-834.3879	-992.7619	158.3739	0.8746304	9.148128
3522	-850.0797	-1009.066	158.986	0.8607013	8.831456
3528	-833.9569	-995.2134	161.2565	0.673263	7.722829
3534	-841.7581	-1005.543	163.7852	0.6568433	6.370455
3540	-831.0014	-989.4033	158.4019	0.6568433	9.248495
3546	-820.7222	-979.1774	158.4551	0.7938807	9.14789
3552	-818.3335	-978.152	159.8184	0.7620998	8.441985
3558	-822.673	-983.3641	160.6911	0.6640322	8.029646
3564	-824.5617	-985.6885	161.1269	0.6914341	7.782432
3570	-831.6808	-994.7762	163.0954	0.8230509	6.65402
3576	-823.7083	-982.6397	158.9314	0.9040129	8.837449
3582	-833.2646	-992.7201	159.4555	0.8541013	8.58592
3588	-824.6628	-982.5272	157.8644	0.6305001	9.546261
3594	-815.0627	-976.5779	161.5152	0.6821065	7.5797
3600	-810.901	-973.5442	162.6431	0.7451646	6.940153
3606	-817.8363	-981.9761	164.1398	0.7148615	6.146235
3612	-825.4133	-986.3049	160.8916	0.9557563	7.766874
3618	-830.549	-993.9116	163.3625	0.9897563	6.419132
3624	-833.9897	-997.2147	163.225	0.5221715	6.746562
3630	-835.21	-993.6832	158.4733	0.7884624	9.141172
3636	-824.0333	-984.0448	160.0115	0.8423823	8.296646
3642	-814.104	-976.502	162.3981	0.827835	7.027622
3648	-820.4938	-983.7033	163.2095	0.6737845	6.673024
3654	-814.9902	-975.4086	160.4184	0.6336447	8.191149
3660	-819.1333	-980.5119	161.3786	0.9553145	7.506564
3666	-832.5541	-994.3689	161.8148	1.339827	7.065968
3672	-826.0777	-987.1003	161.0226	0.7360904	7.814286
3678	-820.2992	-980.4473	160.1481	0.7360904	8.280511
3684	-818.2398	-979.924	161.6842	0.7962614	7.428053
3690	-819.957	-982.8086	162.8516	0.982129	6.699819
3696	-809.8695	-969.2152	159.3456	0.6321853	8.761942
3702	-806.9514	-970.5922	163.6408	0.6296751	6.463484
3708	-814.5936	-976.5389	161.9453	0.8362881	7.266491
3714	-809.6434	-971.3685	161.725	0.8237771	7.391406
3720	-810.3055	-971.3971	161.0916	0.7420746	7.774232
3726	-818.9367	-982.9443	164.0076	1.194651	5.956776
3732	-832.3446	-993.7832	161.4386	0.8047977	7.555053
3738	-818.533	-982.0473	163.5143	0.6596184	6.515803
3744	-818.4741	-980.4105	161.9364	0.6649221	7.363246
3750	-818.3611	-979.8955	161.5343	0.6649221	7.578682
3756	-834.1171	-992.9156	158.7986	0.6428255	9.046102
3762	-812.521	-975.3899	162.8689	0.6562354	6.866394
3768	-824.4006	-984.802	160.4014	0.6495351	8.191719
3774	-828.9723	-991.4203	162.448	0.958878	6.930162
3780	-824.9153	-987.1361	162.2207	0.9301307	7.067995
3786	-827.839	-991.5057	163.6667	1.005096	6.245666
3792	-845.7269	-1009.368	163.6412	0.6902817	6.430417
3798	-856.8695	-1015.589	158.719	1.02018	8.888415
3804	-846.6525	-1007.7	161.0473	0.9473089	7.688199
3810	-832.6856	-993.4996	160.814	0.9601842	7.805978
3816	-827.3298	-986.4164	159.0866	0.8405675	8.788815
3822	-839.5329	-1003.556	164.0232	0.6847605	6.22602
3828	-835.4493	-999.5704	164.1211	0.5707961	6.234749
3834	-829.6716	-991.3429	161.6714	0.6442001	7.516409
3840	-820.424	-982.7985	162.3745	0.83524	7.036317
3846	-829.8532	-994.1004	164.2472	1.153218	5.848502
3852	-822.1167	-985.0354	162.9187	1.095829	6.602083
3858	-820.9251	-982.6097	161.6846	0.5880675	7.539378
3864	-814.5308	-977.3302	162.7994	0.6845713	6.888564
3870	-833.0689	-996.6729	163.604	0.8178708	6.38142
3876	-820.4675	-982.0806	161.6131	0.8178708	7.454592
3882	-835.0931	-999.1384	164.0453	0.7289549	6.189995
3888	-831.3155	-994.3315	163.016	0.8172028	6.700113
3894	-830.4984	-990.0475	159.5492	0.9404949	8.490275
3900	-822.3673	-984.7553	162.388	0.7057283	7.098718
3906	-814.5071	-976.0234	161.5163	0.6302479	7.606892
3912	-835.9221	-997.4241	161.502	0.7430627	7.554155
3918	-838.8117	-999.7108	160.8991	0.6694298	7.915802
3924	-838.8192	-1001.956	163.1373	0.7791408	6.655121
3930	-835.1484	-994.2177	159.0693	0.72896	8.857105
3936	-823.8487	-981.9075	158.0588	0.7423457	9.384599
3942	-836.9555	-1000.166	163.2103	1.040174	6.474332
3948	-825.8727	-988.4548	162.5821	0.861254	6.91048
3954	-835.8931	-995.9128	160.0197	0.8487399	8.288879
3960	-832.0621	-989.8447	157.7826	0.8985868	9.447951
3966	-813.9042	-975.601	161.6969	0.6930332	7.476583
3972	-810.6696	-972.2664	161.5969	0.7186958	7.516409
3978	-807.6096	-969.8651	162.2555	0.7844549	7.127642
3984	-812.117	-974.8738	162.7569	0.6260668	6.943041
3990	-809.5661	-971.6731	162.1069	0.551752	7.332446
3996	-801.0502	-963.2308	162.1806	0.551752	7.292921
4002	-805.3659	-967.428	162.0621	0.7258087	7.263079
4008	-809.958	-970.5693	160.6112	1.136104	7.820334
4014	-815.8399	-976.2657	160.4258	0.8337436	8.080581
4020	-813.3183	-975.562	162.2437	0.6593106	7.201267
4026	-823.6244	-985.2524	161.6279	0.6539971	7.534415
4032	-821.1105	-984.4908	163.3803	0.5714395	6.636028
4038	-833.138	-994.5264	161.3885	0.6479518	7.665811
4044	-824.4065	-986.1154	161.7089	0.796493	7.414678
4050	-815.1745	-977.5573	162.3828	0.9626477	6.963228
4056	-815.0523	-977.1906	162.1383	0.9689223	7.091456
4062	-824.1878	-986.8193	162.6315	0.9217564	6.851233
4068	-821.6981	-983.1523	161.4543	0.7131849	7.595716
4074	-811.4672	-974.3808	162.9136	0.7117337	6.812362
4080	-810.327	-972.9372	162.6102	0.6206665	7.024944
4086	-805.4758	-968.0181	162.5423	0.6206665	7.061503
4092	-814.2876	-976.8098	162.5222	0.9447524	6.897783
4098	-819.3961	-977.2512	157.855	0.9029977	9.407373
4104	-817.0525	-978.6859	161.6334	0.7433654	7.483611
4110	-829.5129	-993.5644	164.0516	0.7433654	6.178736
4116	-821.4563	-984.8771	163.4209	0.727601	6.529574
4122	-815.2911	-978.7604	163.4693	1.051414	6.327752
4128	-808.4701	-971.9394	163.4693	1.051414	6.327752
4134	-809.7947	-971.9955	162.2007	0.7182528	7.192678
4140	-828.1807	-989.1217	160.9409	0.6780972	7.888858
4146	-822.9853	-984.3386	161.3533	0.6614843	7.677393
4152	-834.8529	-996.1193	161.2664	0.800033	7.649739
4158	-824.0958	-987.5841	163.4883	1.326872	6.167727
4164	-837.3387	-1000.703	163.3643	1.355456	6.219625
4170	-809.0196	-971.1123	162.0927	0.7628493	7.226744
4176	-822.1002	-984.3747	162.2745	0.8532177	7.080447
4182	-820.4081	-981.449	161.0409	0.8837708	7.725571
4188	-815.5503	-977.786	162.2358	0.7839226	7.138542
4194	-804.8017	-966.3521	161.5504	0.804348	7.495393
4200	-799.5003	-960.7435	161.2432	1.111569	7.495393
4206	-825.2251	-983.0725	157.8474	1.068671	9.323901
4212	-817.5474	-980.2289	162.6815	0.8749127	6.849513
4218	-813.0342	-973.4034	160.3692	0.7077445	8.177865
4224	-810.1982	-972.7693	162.5712	0.6563513	7.02674
4230	-813.3177	-976.5443	163.2266	0.7162201	6.640876
4236	-809.4905	-972.205	162.7145	0.7486099	6.899835
4242	-823.9713	-985.8163	161.8451	0.7486099	7.367329
4248	-818.2696	-982.4923	164.2227	0.7893878	6.060503
4254	-809.8165	-973.7372	163.9207	0.7145681	6.26554
4260	-822.3708	-985.616	163.2452	0.6601901	6.661103
4266	-826.083	-987.4448	161.3618	0.8288643	7.583294
4272	-823.7484	-982.156	158.4076	0.8511758	9.142731
4278	-812.9702	-975.1792	162.2089	0.7526323	7.169804
4284	-822.2395	-984.0817	161.8422	0.8001488	7.34122
4290	-808.506	-969.1453	160.6393	0.8001488	7.984695
4296	-809.473	-973.4366	163.9636	1.028799	6.071246
4302	-810.3725	-971.9513	161.5788	0.7181699	7.526354
4308	-817.7911	-980.2387	162.4476	0.9887441	6.914272
4314	-814.3589	-975.9978	161.6389	0.6273482	7.542836
4320	-810.3126	-971.892	161.5794	0.6867908	7.542836
4326	-820.7782	-983.2569	162.4787	0.76571	7.017653
4332	-813.7036	-974.9629	161.2593	0.8390679	7.632682
4338	-808.2575	-971.3166	163.0591	0.9982286	6.578926
4344	-813.1407	-970.4275	157.2867	1.041535	9.634157
4350	-834.0148	-992.9702	158.9554	0.8036605	8.877894
4356	-823.9941	-986.5534	162.5592	0.6047689	7.060927
4362	-818.6798	-981.7033	163.0235	0.9806897	6.607645
4368	-817.3882	-979.0478	161.6596	0.9806897	7.342332
4374	-822.1109	-982.2806	160.1697	1.366646	7.932962
4380	-823.5173	-985.2616	161.7444	0.8098827	7.388468
4386	-821.7816	-984.8444	163.0628	0.9601308	6.597497
4392	-830.5362	-990.9213	160.3852	0.7948752	8.122963
4398	-823.9243	-986.6522	162.7279	0.934913	6.79214
4404	-821.0561	-982.9342	161.8781	0.7336195	7.357639
4410	-815.7842	-976.805	161.0207	0.7845348	7.789386
4416	-832.7741	-992.8884	160.1143	0.6250998	8.357525
4422	-845.9665	-1007.987	162.0206	0.9462073	7.166991
4428	-840.7288	-1000.065	159.3363	0.5935918	8.787377
4434	-827.1801	-989.5437	162.3636	0.8906181	7.012381
4440	-820.4648	-981.504	161.0391	0.8352903	7.752439
4446	-821.0783	-984.9818	163.9034	0.8352903	6.209314
4452	-827.3057	-989.0222	161.7165	1.013799	7.294037
4458	-816.2384	-978.8316	162.5932	0.8621416	6.904042
4464	-815.9651	-977.859	161.8939	0.8671344	7.277513
4470	-826.0208	-989.2344	163.2137	0.9966061	6.496112
4476	-828.1849	-988.6694	160.4845	0.9966061	7.96246
4482	-825.5724	-989.2466	163.6742	0.6774903	6.419466
4488	-838.5768	-1002.208	163.6311	0.7206207	6.419466
4494	-840.9992	-1001.451	160.4517	1.231966	7.854345
4500	-833.3671	-995.0352	161.6681	0.936672	7.361373
4506	-831.3083	-994.5911	163.2827	0.7762351	6.578025
4512	-816.4409	-978.7937	162.3528	0.7762351	7.079747
4518	-823.8855	-984.6877	160.8022	1.136739	7.717961
4524	-834.0063	-997.0295	163.0232	0.9417736	6.628896
4530	-817.3177	-977.2418	159.9241	0.980601	8.269598
4536	-817.9669	-977.9477	159.9809	0.9238168	8.269598
4542	-819.5873	-982.6843	163.097	0.950073	6.584452
4548	-811.7567	-975.6866	163.9299	1.111307	6.044632
4554	-807.6288	-972.5554	164.9266	0.61341	5.772172
4560	-810.7344	-970.85	160.1155	0.8058915	8.260676
4566	-801.7586	-964.1992	162.4406	0.9083442	6.961335
4572	-813.2059	-975.9329	162.727	0.6219895	6.961335
4578	-814.0798	-975.3415	161.2618	0.8490193	7.62602
4584	-811.4483	-975.926	164.4777	0.8490193	5.888793
4590	-810.8306	-973.4288	162.5982	0.7122514	6.982082
4596	-809.2925	-970.1372	160.8447	0.6511617	7.954588
4602	-801.2116	-964.6905	163.4789	1.039711	6.328889
4608	-827.5232	-989.0808	161.5576	1.090202	7.338307
4614	-821.0043	-983.4751	162.4708	0.7360501	7.037881
4620	-814.7094	-973.2479	158.5385	0.7065412	9.15002
4626	-832.8121	-993.1359	160.3238	0.8823818	8.109042
4632	-833.68	-991.0779	157.3978	0.8530928	9.674945
4638	-820.3135	-977.8193	157.5058	0.7451063	9.674945
4644	-814.1147	-975.4681	161.3534	0.7451063	7.632624
4650	-813.8162	-976.8002	162.9839	0.8453572	6.702218
4656	-811.8376	-974.6149	162.7773	0.791275	6.842973
4662	-811.6886	-973.3623	161.6738	0.8264084	7.417481
4668	-827.6543	-990.1048	162.4505	0.8219417	7.002576
4674	-823.3642	-985.7507	162.3865	0.5143757	7.202402
4680	-813.3367	-974.1264	160.7897	0.7491731	7.931626
4686	-826.9942	-990.0128	163.0186	0.9643396	6.619154
4692	-835.0433	-999.7039	164.6606	0.6788455	5.88185
4698	-826.6082	-987.2163	160.6081	0.9078839	7.943862
4704	-822.7936	-985.2215	162.4278	0.8288311	7.011056
4710	-818.6386	-982.1212	163.4826	0.6995392	6.511353
4716	-825.8125	-988.7898	162.9773	0.9188009	6.66611
4722	-816.8884	-977.0227	160.1344	0.833383	8.236031
4728	-836.5622	-998.9035	162.3413	0.9350292	7.000491
4734	-824.3357	-986.0267	161.691	1.055367	7.285414
4740	-825.309	-988.1333	162.8243	0.6393655	6.899535
4746	-819.3025	-982.2366	162.9342	0.9265575	6.685233
4752	-823.281	-982.1205	158.8395	0.8137026	8.933954
4758	-811.1453	-973.2822	162.1369	0.7461843	7.21197
4764	-825.6211	-987.8626	162.2415	0.6415993	7.21197
4770	-824.3663	-987.9918	163.6256	0.7231987	6.421053
4776	-829.7024	-992.0585	162.3561	0.7231987	7.1065
4782	-823.4236	-985.9179	162.4942	0.4859361	7.159802
4788	-818.1597	-980.3306	162.171	0.8091803	7.159802
4794	-832.576	-992.2286	159.6526	0.9622163	8.423757
4800	-840.6233	-998.1975	157.5742	0.9775313	9.516263
4806	-824.9395	-986.2352	161.2957	0.942076	7.558084
4812	-830.4511	-991.282	160.8309	0.559509	8.010837
4818	-849.3249	-1012.505	163.18	0.820245	6.609802
4824	-833.5972	-997.1448	163.5476	0.7346209	6.457132
4830	-823.607	-987.0955	163.4885	0.8887692	6.405589
4836	-816.568	-979.7682	163.2001	0.8887692	6.561816
4842	-818.6509	-981.8591	163.2082	0.6790481	6.670901
4848	-812.8756	-974.4769	161.6013	0.6790481	7.535241
4854	-824.4426	-988.5306	164.088	0.8122195	6.121433
4860	-821.4837	-983.6933	162.2096	0.5998981	7.251496
4866	-815.2636	-979.1064	163.8429	0.7906627	6.266482
4872	-837.5664	-998.2372	160.6708	0.9504106	7.887701
4878	-829.6759	-992.2409	162.565	1.024677	6.831573
4884	-807.0182	-967.4456	160.4274	0.9050393	8.041746
4890	-806.4393	-969.8429	163.4036	0.5765164	6.620683
4896	-809.204	-971.7298	162.5258	0.8284016	6.958522
4902	-814.3818	-976.2994	161.9176	0.8845771	7.255402
4908	-816.0234	-977.4545	161.431	0.6770542	7.627479
4914	-833.0164	-994.8498	161.8334	0.7421718	7.377037
4920	-821.8553	-983.2721	161.4167	0.8866165	7.522952
4926	-820.0629	-982.2336	162.1707	0.7943544	7.167928
4932	-820.3164	-982.1714	161.855	0.7293015	7.372359
4938	-822.6614	-983.0634	160.402	0.6354796	8.198916
4944	-824.0863	-987.6327	163.5465	0.7218017	6.464689
4950	-823.8683	-985.782	161.9137	0.7253693	7.34298
4956	-831.5528	-993.5145	161.9617	0.5906611	7.389511
4962	-818.1598	-980.2502	162.0905	0.7289886	7.246148
4968	-828.3019	-991.2793	162.9773	0.8728429	6.690926
4974	-815.2672	-977.6421	162.3749	0.7908264	7.059987
4980	-818.6014	-981.9309	163.3296	0.7874428	6.5466
4986	-813.0451	-975.5398	162.4947	0.9133971	6.929487
4992	-818.587	-982.0077	163.4207	0.6842711	6.553114
4998	-808.9814	-971.5186	162.5373	0.7047805	7.018922
5004	-829.5199	-990.2095	160.6895	1.136702	7.778177
5010	-832.4966	-995.4885	162.9919	0.4749013	6.897835
5016	-819.2157	-981.6201	162.4044	0.6985533	7.093775
5022	-823.6174	-984.7002	161.0828	0.7776713	7.759894
5028	-834.1305	-996.4533	162.3228	0.7776713	7.095118
5034	-821.8508	-984.7844	162.9336	0.7149461	6.799834
5040	-813.0044	-977.695	164.6906	0.7062271	5.850512
5046	-817.6745	-978.5954	160.9208	0.8741829	7.794858
5052	-834.4102	-996.6227	162.2125	0.8337735	7.124256
5058	-836.9505	-997.8162	160.8658	0.6231454	7.95829
5064	-823.4626	-984.343	160.8804	0.5466249	7.991293
5070	-814.2504	-976.2036	161.9533	0.6862595	7.342739
5076	-819.1228	-983.1423	164.0196	0.7869012	6.172462
5082	-829.8883	-992.8496	162.9613	0.5485812	6.874628
5088	-823.9683	-986.9739	163.0056	0.8121853	6.708448
5094	-818.8612	-981.6212	162.7599	0.5090382	7.00442
5100	-818.4092	-982.6602	164.251	0.5458035	6.177691
5106	-819.7437	-982.4495	162.7058	0.5458035	7.013764
5112	-829.9321	-992.9791	163.047	0.9109658	6.632638
5118	-825.956	-987.3587	161.4026	0.7730775	7.591282
5124	-817.2719	-980.0126	162.7408	0.5916315	6.970271
5130	-827.797	-989.6211	161.8241	0.7899685	7.356417
5136	-820.0093	-985.4029	165.3936	0.7258242	5.454117
5142	-824.8616	-987.4928	162.6312	0.7984474	6.917871
5148	-821.0032	-982.9041	161.9009	0.9646821	7.221381
5154	-822.6319	-984.612	161.9801	0.7438135	7.297467
5160	-820.2318	-983.3743	163.1424	0.7595913	6.662913
5166	-822.6969	-984.5169	161.82	0.6116055	7.454221
5172	-827.6964	-990.1936	162.4971	0.7088911	7.038308
5178	-829.8465	-993.3292	163.4827	0.6456046	6.540479
5184	-853.5632	-1011.08	157.5171	0.9611882	9.555049
5190	-830.5857	-994.7257	164.14	0.7499902	6.127015
5196	-829.6078	-993.1146	163.5067	0.9835866	6.344252
5202	-827.6505	-989.2869	161.6364	0.478903	7.623621
5208	-820.8089	-980.9568	160.1479	0.9214707	8.181925
5214	-825.1309	-986.0154	160.8846	0.731897	7.890219
5220	-832.9133	-991.6229	158.7096	0.731897	9.046076
5226	-832.9126	-994.0515	161.1388	0.8617379	7.684986
5232	-826.7326	-988.4928	161.7602	0.8971672	7.333135
5238	-822.4435	-982.4435	160	0.9546738	8.24297
5244	-835.3856	-993.6227	158.2371	0.793926	9.263149
5250	-824.6258	-985.2826	160.6568	0.600714	8.081704
5256	-816.4522	-977.2672	160.815	0.7588279	7.913001
5262	-837.8053	-1001.921	164.1154	0.6417709	6.199281
5268	-828.1853	-989.5798	161.3945	1.094803	7.423299
5274	-819.6375	-978.7009	159.0634	0.9987128	8.717229
5280	-828.5775	-989.0803	160.5028	0.896055	8.006351
5286	-825.5196	-989.8146	164.295	0.633611	6.105961
5292	-831.0304	-990.2524	159.222	0.6543765	8.815714
5298	-819.1409	-979.0086	159.8677	0.6511988	8.474738
5304	-826.9928	-986.3334	159.3406	0.9204396	8.611668
5310	-819.0433	-982.9452	163.9019	0.7928848	6.233185
5316	-815.8277	-977.4593	161.6316	0.7583345	7.476565
5322	-818.9696	-981.1248	162.1552	0.7927512	7.177109
5328	-805.0917	-967.2106	162.1189	0.8547576	7.163297
5334	-824.554	-986.5704	162.0164	0.9248727	7.180684
5340	-817.4885	-980.2102	162.7217	0.6045361	6.973583
5346	-830.2268	-995.2954	165.0686	0.9004072	5.536843
5352	-823.514	-987.3324	163.8184	0.7689803	6.29154
5358	-823.525	-986.1447	162.6197	0.7516124	6.949333
5364	-828.0676	-992.9499	164.8823	0.6946988	5.75193
5370	-828.9734	-992.092	163.1186	0.9962159	6.547807
5376	-814.6779	-975.6033	160.9254	0.8819381	7.788298
5382	-815.911	-980.5643	164.6533	1.281395	5.555689
5388	-814.3871	-978.9121	164.525	1.229422	5.654688
5394	-823.0118	-987.238	164.2262	0.6342604	6.143064
5400	-833.6206	-996.4586	162.8379	0.6119096	6.906984
5406	-834.8808	-997.2925	162.4117	0.6119096	7.136417
5412	-831.5907	-993.9622	162.3715	0.6521784	7.136417
5418	-831.1754	-994.3562	163.1808	0.8826955	6.575554
5424	-840.0806	-1002.992	162.9113	0.6271771	6.859176
5430	-825.1238	-985.3261	160.2024	0.6218329	8.312424
5436	-824.0677	-989.3569	165.2892	0.6529016	5.551625
5442	-813.6596	-976.6511	162.9915	0.7429813	6.753432
5448	-815.1678	-976.2355	161.0677	0.8011838	7.755395
5454	-828.6523	-988.7229	160.0707	0.845129	8.26368
5460	-822.7397	-982.6521	159.9125	0.9715978	8.280573
5466	-822.8007	-983.1399	160.3392	0.9334527	8.073607
5472	-818.1165	-982.9736	164.8571	0.6860915	5.770437
5478	-842.7433	-1003.507	160.7635	0.6255293	8.011593
5484	-828.6734	-992.5833	163.9099	0.7876092	6.23171
5490	-823.6218	-984.6379	161.0161	0.7876092	7.790206
5496	-828.2398	-990.6854	162.4456	0.7341958	7.052455
5502	-824.7885	-984.567	159.7785	0.6750818	8.509444
