Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12672	-834.0849	-995.015	160.9302	0.761853	0.105123	0.0103142	0.0979901	0.167186	0.0980149	0.0224811	0.0361214	0.0848691	0.0124321	0.116023	0.102768	0.411905	0.10556	0.0381875	0.20129	0.0140129	0.122934	0.0639657	0.0112187	0.0904546	0.223536	0.0938341	0.0328098	0.0108258	0.0237858	0.0358455	0.0297312	0.09142	0.013896	0.0194515	0.0169719	0.120345	0.0468135	0.00983608	0.0303541	0.0317506	0.0301961	0.017351	0.00613963	0.274715	0.0649	0.0302809	0.151195	0.282889	0.0393632	0.0037174	0.0770047	0.00466266	0.0353741	0.138665	0.0464549	0.0402534	0.0155041	0.0197474	0.00466941	0.0073067	0.0431579	0.212647	0.0389034	0.00703815	0.178076	0.0754029	0.010085	0.0234531	0.00628141	0.0346805	0.362863	0.0349064	0.0399188	0.104111	0.245193	0.265868	0.0482899	0.042957	0.00884524	0.0259244	0.103821	0.0127891	0.0045707	0.138566	0.0522694	0.116076	0.161351	0.0974452	0.11366	0.0755653	0.101312	0.131643	0.0994693	0.176907	0.161831	0.070431	0.0540946	0.0159498	0.0451875	0.080773	0.193122	0.0133917	0.00131393	0.012483	0.0212978	0.0124862	0.00286387	0.00460152	0.0108115	0.00158373	0.0147802	0.0130916	0.0524727	0.0134473	0.00486472	0.0256424	0.00178511	0.0156606	0.00814861	0.00142915	0.011523	0.0284763	0.0119536	0.00417966	0.00137911	0.00303008	0.00456637	0.00378747	0.011646	0.00177022	0.00247794	0.00216206	0.0153309	0.00596359	0.00125302	0.00386682	0.00404473	0.00384669	0.00221035	0.00078213	0.034996	0.00826764	0.0038575	0.0192608	0.0360373	0.00501449	0.000473561	0.00980966	0.000593978	0.00450632	0.0176646	0.0059179	0.0051279	0.00197507	0.00251563	0.000594838	0.000930803	0.00549791	0.0270892	0.00495592	0.000896593	0.0226852	0.00960561	0.00128473	0.0029877	0.000800192	0.00441796	0.0462253	0.00444674	0.00508528	0.0132627	0.0312353	0.033869	0.00615167	0.00547231	0.0011268	0.00330252	0.0132258	0.00162921	0.000582264	0.0176519	0.00665861	0.014787	0.0205546	0.0124136	0.0144792	0.00962629	0.0129062	0.0167701	0.0126714	0.0225363	0.0206157	0.00897223	0.00689113	0.00203185	0.00575645	0.0102897	0.024602	0.311422	0.586862	0.953655	1.79712	7.849884
12708	-840.6068	-1000.266	159.6593	1.143705	0.14228	0.00335575	0.0552268	0.142712	0.0722586	0.0507979	0.0624196	0.128012	0.0254162	0.254381	0.0638146	0.391186	0.122406	0.0826593	0.160752	0.000807999	0.154194	0.0902977	0.0573335	0.144375	0.148942	0.185325	0.0263018	0.0595628	0.024779	0.0555381	0.0808511	0.0740856	0.0548026	0.0635231	0.0670224	0.0198755	0.226554	0.0126922	0.0252156	0.192112	0.0244373	0.0164008	0.0230456	0.223225	0.0670519	0.0648031	0.0782521	0.16025	0.0331171	0.00945422	0.18934	0.010421	0.0559666	0.132033	0.0438721	0.00290066	0.0176089	0.0899263	0.0282742	0.0666072	0.142159	0.160421	0.064903	0.0499205	0.0612863	0.21314	0.223515	0.0376412	0.0180664	0.156188	0.0300196	0.0290933	0.19206	0.00806318	0.0168651	0.189551	0.0901996	0.0186805	0.0525437	0.0113542	0.00646512	0.0907363	0.00255661	0.0323198	0.0340921	0.0640466	0.000829334	0.0556149	0.0158487	0.086119	0.181624	0.191929	0.0946371	0.0122113	0.043419	0.0568733	0.393849	0.0566178	0.116096	0.0671452	0.0961478	0.0170934	0.000403156	0.00663488	0.0171453	0.00868106	0.0061028	0.00749902	0.0153792	0.00305347	0.0305611	0.00766661	0.0469967	0.0147057	0.00993059	0.0193125	9.7072e-05	0.0185246	0.0108483	0.00688797	0.0173451	0.0178937	0.0222648	0.00315987	0.0071558	0.00297692	0.00667228	0.00971336	0.00890055	0.00658392	0.00763158	0.00805199	0.00238782	0.0272179	0.00152483	0.00302938	0.0230801	0.00293587	0.00197038	0.00276867	0.026818	0.00805554	0.00778536	0.00940112	0.0192522	0.00397865	0.00113582	0.0227471	0.00125196	0.00672375	0.0158623	0.00527074	0.000348481	0.00211552	0.0108036	0.00339683	0.0080021	0.0170788	0.0192728	0.00779737	0.00599738	0.00736286	0.0256064	0.0268528	0.00452217	0.00217048	0.0187642	0.00360652	0.00349524	0.0230738	0.000968701	0.00202615	0.0227724	0.0108365	0.00224425	0.00631254	0.00136408	0.000776711	0.0109009	0.000307148	0.00388286	0.00409579	0.00769448	9.96352e-05	0.00668151	0.00190405	0.0103462	0.0218201	0.0230581	0.0113696	0.00146705	0.00521631	0.00683269	0.0473165	0.006802	0.0139477	0.00806674	0.0115511	0.1395	0.361151	0.748562	1.93795	8.323706
12744	-842.2655	-998.8424	156.5768	0.9353003	0.0319379	0.00437694	0.0578752	0.205907	0.0762643	0.00106052	0.0867467	0.0928874	0.226549	0.334119	0.0654274	0.352232	0.0564968	0.130105	0.183533	0.00521475	0.244418	0.255435	0.0313011	0.0665776	0.0311419	0.258737	0.154234	0.0841845	0.0206411	0.085338	0.0805446	0.049895	0.00347756	0.0285028	0.022243	0.0515042	0.0609002	0.0129806	0.0532839	0.0302922	0.0219513	0.0255927	0.00238027	0.600868	0.0356191	0.118658	0.0425713	0.157471	0.0182453	0.0133399	0.151034	0.006613	0.0555067	0.200395	0.0673085	0.000552311	0.189592	0.113648	0.0284272	0.228966	0.0636478	0.145518	0.288077	0.0954082	0.188331	0.0802238	0.128039	0.172922	0.0381146	0.0364317	0.0349468	0.012271	0.0250198	0.162234	0.00307974	0.109174	0.0885123	0.000393084	0.0517682	0.0148568	0.0618216	0.998097	0.00554933	0.0374869	0.122393	0.201338	0.0959368	0.0428541	0.114908	0.0811816	0.0400952	0.0399405	0.0719633	0.03874	0.146851	0.0206594	0.219913	0.166112	0.0181317	0.105835	0.0801823	0.00317346	0.000434907	0.00575068	0.0204596	0.00757788	0.000105377	0.00861946	0.00922961	0.0225107	0.0331992	0.00650109	0.034999	0.00561372	0.0129276	0.0182364	0.000518156	0.0242862	0.0253809	0.00311019	0.00661538	0.00309437	0.025709	0.0153253	0.00836487	0.00205097	0.00847948	0.00800319	0.00495774	0.000345543	0.00283213	0.00221014	0.00511764	0.00605125	0.0012898	0.00529447	0.00300994	0.00218116	0.00254298	0.000236512	0.0597044	0.00353924	0.0117902	0.00423003	0.0156468	0.00181292	0.0013255	0.0150072	0.000657091	0.00551534	0.019912	0.00668801	5.48795e-05	0.0188385	0.0112925	0.00282463	0.0227509	0.00632427	0.0144592	0.0286244	0.00948009	0.0187133	0.00797131	0.0127224	0.0171821	0.0037872	0.00361998	0.00347243	0.00121929	0.00248605	0.0161202	0.000306014	0.010848	0.00879489	3.90582e-05	0.00514387	0.00147622	0.00614281	0.0991743	0.0005514	0.00372483	0.0121614	0.0200056	0.00953261	0.00425813	0.0114177	0.00806648	0.00398399	0.00396863	0.00715052	0.00384934	0.0145916	0.00205279	0.0218513	0.0165054	0.00180163	0.0105161	0.0079672	0.220179	0.479306	0.869906	1.89369	10.06406
12780	-811.22	-971.2459	160.0258	0.9588971	0.0550209	0.00635502	0.0679854	0.0958522	0.0303942	0.0271431	0.0183039	0.0651044	0.0502988	0.0308986	0.0316833	0.246784	0.118896	0.0368122	0.169361	0.00778938	0.137498	0.0694163	0.0906189	0.12153	0.0981977	0.243209	0.0296209	0.0141872	0.0439188	0.00697215	0.0429395	0.0161574	0.0497333	0.00167085	0.00715369	0.067135	0.0924619	0.00829509	0.0152707	0.0456484	0.0223735	0.0288189	0.0066008	0.344641	0.0207367	0.110479	0.0870414	0.249866	0.0794456	0.0136927	0.158258	0.0179653	0.00918981	0.198501	0.0015432	0.0362625	0.0502117	0.111293	0.0597082	0.0485885	0.0192705	0.0667673	0.00365951	0.0492188	0.273092	0.0392117	0.152727	0.0708664	0.00996222	0.0345731	0.235436	0.0500798	0.0694858	0.0609092	0.011206	0.396992	0.0914657	8.85571e-05	0.118592	0.00954607	0.301975	0.0646277	0.0220625	0.105817	0.159004	0.0305192	0.0691998	0.0109808	0.0629417	0.351876	0.0155847	0.0636583	0.279762	0.175902	0.195784	0.071687	0.0375145	0.0807205	0.142371	0.0252864	0.281036	0.00668785	0.00077246	0.00826369	0.0116509	0.00369445	0.00329927	0.00222486	0.00791351	0.00611387	0.00375576	0.00385114	0.0299968	0.0144519	0.00447456	0.0205861	0.000946807	0.0167131	0.00843763	0.0110148	0.0147721	0.011936	0.0295623	0.00360045	0.00172447	0.00533838	0.000847472	0.00521934	0.00196394	0.00604514	0.000203094	0.000869539	0.00816034	0.0112388	0.00100828	0.00185617	0.00554861	0.00271952	0.00350296	0.000802334	0.0418915	0.00252057	0.0134288	0.01058	0.0303714	0.0096567	0.00166437	0.0192364	0.00218371	0.00111703	0.0241281	0.000187578	0.00440775	0.00610329	0.0135278	0.00725759	0.00590599	0.00234235	0.00811564	0.000444817	0.00598259	0.0331947	0.00476622	0.0185642	0.00861389	0.00121092	0.00420239	0.0286175	0.00608725	0.00844607	0.00740358	0.0013621	0.0482548	0.0111178	1.07642e-05	0.014415	0.00116033	0.0367054	0.00785556	0.00268172	0.0128621	0.0193271	0.00370965	0.00841131	0.00133472	0.00765063	0.0427708	0.00189434	0.00773774	0.0340054	0.0213811	0.0237978	0.00871363	0.00455992	0.00981166	0.0173053	0.00307359	0.0341602	0.209547	0.465202	0.857101	1.9028	8.226995
12816	-824.0171	-985.8584	161.8413	0.592354	0.0234295	0.0446537	0.14539	0.0873208	0.0744416	0.0497991	0.0218726	0.212718	0.0466225	0.149726	0.126828	0.323214	0.113654	0.0562749	0.268038	0.0105149	0.151727	0.150195	0.0503808	0.0747096	0.149421	0.229705	0.0386721	0.0537899	0.0130957	0.0273747	0.0400721	0.0291807	0.0230977	0.0242251	0.0237585	0.0184994	0.103053	0.0387449	0.0454806	0.0398086	0.0646592	0.099629	0.0197419	0.275266	0.0308413	0.129253	0.0958902	0.277311	0.0841227	0.00015131	0.0730706	0.0149031	0.108856	0.210627	0.0113634	0.0928881	0.0297249	0.0201497	0.122547	0.0335003	0.107123	0.0418321	0.012698	0.0428386	0.0217595	0.122905	0.106335	0.0202175	0.0532488	0.0375335	0.210411	0.0497919	0.00571133	0.0365764	0.00618704	0.151736	0.00444052	0.0111587	0.0721704	0.024499	0.0624933	0.104976	0.00910498	0.0347594	0.00300795	0.000209839	0.0843161	0.0255743	0.0815876	0.346252	0.0134501	0.0380786	0.109675	0.104713	0.0324939	0.0323844	0.16465	0.0579529	0.0448077	0.000322058	0.0891812	0.00314357	0.00599126	0.0195071	0.011716	0.00998793	0.00668162	0.00293468	0.0285407	0.00625541	0.020089	0.0170167	0.0433661	0.0152491	0.00755049	0.035963	0.0014108	0.0203574	0.0201519	0.00675967	0.0100239	0.020048	0.0308198	0.00518869	0.00721708	0.00175707	0.0036729	0.00537653	0.00391522	0.00309905	0.00325032	0.00318771	0.00248209	0.0138268	0.00519846	0.0061022	0.00534118	0.00867542	0.0133674	0.00264879	0.0369329	0.00413803	0.0173421	0.0128657	0.0372072	0.0112869	2.03015e-05	0.00980399	0.00199957	0.0146053	0.0282601	0.00152465	0.0124629	0.00398823	0.00270352	0.0164424	0.00449479	0.0143729	0.00561267	0.00170371	0.00574772	0.0029195	0.0164903	0.0142671	0.00271262	0.00714447	0.00503592	0.0282312	0.00668066	0.000766298	0.00490751	0.000830124	0.0203587	0.000595791	0.00149718	0.00968321	0.00328706	0.00838482	0.0140847	0.00122163	0.00466372	0.000403581	2.81544e-05	0.0113128	0.00343134	0.0109467	0.0464572	0.00180463	0.00510907	0.0147152	0.0140495	0.00435976	0.00434506	0.0220914	0.00777563	0.00601192	4.3211e-05	0.0119656	0.424495	0.69476	1.01339	1.6586	7.453149
12852	-821.3502	-985.7378	164.3876	0.7945958	0.0121742	0.00127113	0.00983732	0.0487139	0.0413582	0.0116157	0.00228424	0.0392508	0.0206952	0.138694	0.0115584	0.0975897	0.107043	0.0514994	0.154947	0.0429005	0.084483	0.15532	0.0696476	0.065637	0.0923872	0.117374	0.0155829	0.0185273	0.0154632	0.000273548	0.0357153	0.0577879	0.101276	0.0340757	0.0193692	0.0207757	0.138766	0.0626276	0.0270389	0.121992	0.00659663	0.0439564	0.00838492	0.116185	0.0682384	0.0992127	0.0400376	0.226221	0.0285542	0.00502951	0.0644583	0.00424073	0.0278075	0.190078	0.0133327	0.047315	0.0164566	0.0385231	0.0893551	0.0881843	0.0411273	0.0753837	0.0244643	0.046669	0.017672	0.0646958	0.0954686	0.00996768	0.0728656	0.0125089	0.068997	0.0995884	0.0347784	0.0158272	0.093883	0.165429	0.0411859	0.0271304	0.00472278	0.0371104	0.0800076	0.0504094	0.0638452	0.00173585	0.00228244	0.0101134	0.0472892	0.064912	0.110808	0.182373	0.0117644	0.0359083	0.0808808	0.157299	0.15189	0.104484	0.153087	0.0749696	0.0069334	0.00536477	0.254166	0.00204	0.000213001	0.00164842	0.00816291	0.00693033	0.00194641	0.000382766	0.00657718	0.00346786	0.0232407	0.00193683	0.0163529	0.0179369	0.00862966	0.0259641	0.00718876	0.0141567	0.0260267	0.0116707	0.0109987	0.0154812	0.0196681	0.0026112	0.00310459	0.00259115	4.5838e-05	0.00598475	0.00968341	0.0169706	0.00571	0.00324566	0.00348135	0.0232528	0.0104944	0.00453087	0.0204419	0.00110539	0.0073657	0.00140505	0.0194689	0.0114346	0.0166249	0.00670902	0.0379075	0.00478478	0.000842786	0.0108012	0.000710612	0.00465965	0.031851	0.00223414	0.00792848	0.0027576	0.00645525	0.0149731	0.0147769	0.00689163	0.0126319	0.00409944	0.00782024	0.00296126	0.010841	0.0159975	0.00167027	0.01221	0.00209609	0.0115617	0.0166878	0.00582775	0.00265214	0.0157318	0.0277207	0.00690144	0.0045462	0.000791387	0.00621852	0.0134067	0.00844701	0.0106984	0.000290874	0.000382465	0.00169468	0.00792417	0.0108772	0.0185679	0.0305599	0.00197134	0.00601709	0.013553	0.0263584	0.0254519	0.0175082	0.0256526	0.0125625	0.00116182	0.000898964	0.0425902	0.292364	0.566159	0.939411	1.81915	5.967719
12888	-846.3233	-1007.103	160.7792	1.109514	0.00824325	0.0297775	0.0834667	0.0573028	0.18252	0.0791414	0.00222002	0.0480561	0.0336028	0.266876	0.0552913	0.0413686	0.109775	0.1389	0.138348	0.0769628	0.0858792	0.0754858	0.0340492	0.172453	0.115782	0.118253	0.0113176	0.016576	0.00167932	0.00669863	0.058746	0.272965	0.0240956	0.123359	0.0862142	0.0388588	0.120247	0.0524745	0.0127707	0.118465	0.00101301	0.0246558	0.00419633	0.211174	0.061423	0.05576	0.0265913	0.11649	0.00919792	0.00111535	0.187807	0.00277689	0.0269492	0.0930759	0.0419454	0.0876428	0.0260068	0.0580541	0.0578022	0.0416247	0.0933229	0.229119	0.063347	0.151328	0.167774	0.00425972	0.360758	0.012986	0.00542326	0.0019522	0.00837977	0.206504	0.100056	0.0201329	0.0291813	0.25643	0.00567143	0.0111185	0.16441	0.0266454	0.0425656	0.0438645	0.0395838	0.0013019	0.104016	0.0227406	0.0264284	0.0100187	0.106679	0.303514	0.0470941	0.0109302	0.0787723	0.144229	0.0799229	0.0236304	0.0717621	0.121227	0.0440542	0.0144654	0.455651	0.00106436	0.00384485	0.0107772	0.0073989	0.0235669	0.0102187	0.000286647	0.00620497	0.00433877	0.0344588	0.00713918	0.00534149	0.0141741	0.0179346	0.0178634	0.00993738	0.0110887	0.00974667	0.00439641	0.0222671	0.0149497	0.0152687	0.00146132	0.00214028	0.000216832	0.000864922	0.00758524	0.0352451	0.0031112	0.0159281	0.0111319	0.00501742	0.0155263	0.00677547	0.00164895	0.0152961	0.000130799	0.00318354	0.000541827	0.0272666	0.00793089	0.00719969	0.00343346	0.0150411	0.00118763	0.000144013	0.0242495	0.00035855	0.00347966	0.0120179	0.00541596	0.0113164	0.00335797	0.0074959	0.00746339	0.00537456	0.0120498	0.0295837	0.00817932	0.0195393	0.0216629	0.000550012	0.0465809	0.00167674	0.000700247	0.000252067	0.00108199	0.0266636	0.0129191	0.00259955	0.00376787	0.0331101	0.000732291	0.00143562	0.0212285	0.00344044	0.00549604	0.00566375	0.00511103	0.0001681	0.0134305	0.00293625	0.00341242	0.00129361	0.0137743	0.0391896	0.00608075	0.0014113	0.010171	0.0186227	0.0103196	0.00305114	0.00926587	0.0156528	0.00568825	0.00186776	0.0588334	0.150794	0.379445	0.769529	1.93638	7.744773
12924	-822.8182	-987.0403	164.2221	0.8371379	0.000945981	0.0103231	0.0220872	0.0523237	0.0944043	0.0113939	0.0510909	0.0634282	0.0267375	0.359757	0.0392176	0.0852013	0.051157	0.0294256	0.0625421	0.0357633	0.143031	0.0884198	0.0143381	0.0261661	0.016987	0.104215	0.0118806	0.0261579	0.0407432	0.0279579	0.0499384	0.0520774	0.0237305	0.0108512	0.162087	0.0712534	0.122341	0.0487246	0.0371185	0.107642	0.00102771	0.00798204	0.000416847	0.0443039	0.0119929	0.0689161	0.048398	0.340011	0.0107685	0.0184034	0.126405	0.0111892	0.0906846	0.0581444	0.132369	0.0518422	0.0697846	0.0157556	0.0230685	0.0141873	0.0225289	0.0327981	0.0049897	0.0671978	0.0420043	0.00165265	0.0942949	0.0623295	0.0852202	0.0765382	0.0114444	0.135109	0.0633854	0.0375382	0.0238423	0.0296433	0.052409	0.0143494	0.0936103	0.0973084	0.100339	0.191155	0.0363232	0.0463793	0.140872	0.115241	0.0386017	0.0139132	0.0731675	0.180431	0.054761	0.0402971	0.0187638	0.155731	0.00018684	0.00674823	0.0432914	0.191117	0.0255191	0.0988343	0.087825	0.000156754	0.00171059	0.00365997	0.00867032	0.0156433	0.00188804	0.00846604	0.0105104	0.00443056	0.0596137	0.00649857	0.0141183	0.008477	0.00487599	0.0103636	0.00592618	0.0237011	0.0146516	0.0023759	0.00433587	0.00281483	0.017269	0.00196868	0.00433451	0.00675137	0.00463278	0.00827507	0.00862951	0.00393228	0.0017981	0.0268587	0.0118071	0.0202726	0.00807394	0.00615074	0.0178368	0.000170297	0.00132267	6.90739e-05	0.00734139	0.00198729	0.0114198	0.00801982	0.0563417	0.00178439	0.00304954	0.020946	0.00185412	0.0150269	0.00963485	0.0219343	0.00859054	0.0115637	0.00261079	0.00382258	0.00235092	0.00373317	0.00543483	0.000826821	0.0111351	0.00696035	0.000273853	0.0156252	0.0103283	0.0141215	0.0126828	0.00189639	0.0223883	0.0105033	0.00622028	0.0039508	0.00491206	0.00868447	0.00237778	0.0155117	0.0161245	0.0166267	0.0316755	0.00601895	0.0076853	0.0233433	0.0190961	0.00639652	0.00230549	0.0121243	0.0298984	0.00907421	0.00667744	0.00310927	0.0258054	3.09604e-05	0.00111822	0.00717362	0.0316692	0.00422866	0.0163774	0.0145531	0.268904	0.539482	0.919749	1.84522	6.034802
12960	-820.3029	-983.8772	163.5743	0.6590896	0.0173483	0.0133086	0.0430696	0.0907697	0.118717	0.040981	0.0138657	0.0356867	0.0212182	0.247953	0.0979415	0.118901	0.0563216	0.0436466	0.138843	0.0833045	0.132365	0.264865	0.0390001	0.0794575	0.10393	0.0478703	0.0924787	0.00834205	0.0316959	0.0326103	0.00296239	0.0673312	0.0184559	0.00786409	0.0244142	0.0442403	0.129636	0.135278	0.00523126	0.103166	0.0748999	0.0505716	0.0117804	0.128244	0.0599468	0.0300608	0.0319153	0.176646	0.00388711	0.0793235	0.161508	0.0138905	0.0208209	0.110078	0.0109167	0.153211	0.0565946	0.0598318	0.0853077	0.010177	0.07456	0.102776	0.0818312	0.00368886	0.00871349	0.077187	0.119876	0.109597	0.130749	0.139896	0.0340444	0.213883	0.087815	0.0469351	0.0186643	0.160747	0.0257793	0.0121493	0.0262074	0.0488511	0.0214516	0.00612848	0.0131717	0.0123925	0.0189969	0.088526	0.200153	0.00110692	0.0458774	0.0483402	0.0049505	0.0135967	0.0919101	0.00873697	0.00624483	0.178985	0.120081	0.0856285	0.0424815	0.0315046	0.0366844	0.00267573	0.00205266	0.00664288	0.0139999	0.0183105	0.00632074	0.00213859	0.00550417	0.0032726	0.0382432	0.0151061	0.0183388	0.00868681	0.00673187	0.0214146	0.0128485	0.0204154	0.0408516	0.00601521	0.0122552	0.0160297	0.00738332	0.0142635	0.00128664	0.00488864	0.00502968	0.000456906	0.0103849	0.00284657	0.00121292	0.00376554	0.00682344	0.0199946	0.0208647	0.000806847	0.0159119	0.0115522	0.00779995	0.00181697	0.0197798	0.00924594	0.00463645	0.00492248	0.0272451	0.000599531	0.0122345	0.0249103	0.00214242	0.00321133	0.0169779	0.00168374	0.0236306	0.0087289	0.00922821	0.0131575	0.00156965	0.0114998	0.0158517	0.0126213	0.000568954	0.00134393	0.011905	0.0184892	0.0169038	0.0201661	0.021577	0.00525087	0.0329884	0.0135442	0.00723907	0.0028787	0.0247929	0.00397608	0.00187386	0.00404212	0.00753458	0.0033086	0.000945231	0.00203154	0.00191137	0.00293001	0.0136539	0.0308708	0.000170726	0.00707594	0.00745578	0.000763544	0.0020971	0.0141758	0.00134755	0.000963176	0.0276059	0.0185208	0.013207	0.00655216	0.00485913	0.00565804	0.377048	0.652326	0.992838	1.7177	6.483581
12996	-827.0151	-989.5211	162.506	0.8648988	0.0208386	0.0182353	0.0849331	0.0492617	0.0353748	0.134326	0.0240982	0.0639942	0.0115522	0.165969	0.112504	0.201026	0.110758	0.0580726	0.15266	0.00666676	0.116526	0.114125	0.0402439	0.0116346	0.113414	0.0109172	0.0500425	0.0362565	0.0354467	0.00520661	0.00469352	0.0332387	0.0223778	0.00921938	0.00905641	0.057681	0.0682523	0.050791	0.00249849	0.22552	0.00627514	0.059104	0.0120262	0.201165	0.00130379	0.100358	0.0916194	0.113285	0.234859	0.0436146	0.245753	0.00150349	0.0775503	0.0870928	0.00273281	0.0407793	0.0705764	0.124331	0.181964	0.00931348	0.058674	0.0656091	0.140399	0.00812305	0.0814987	0.400959	0.0330993	0.0246691	0.18814	0.0558218	0.00486546	0.168218	0.085178	0.125798	0.0189996	0.175908	0.00521386	0.00357711	0.0177587	0.000651029	0.297573	0.0345285	0.000449204	0.0172539	0.0588576	0.0557619	0.136155	0.0611202	0.0848664	0.0173686	0.0376895	0.0386633	0.0200412	0.00990314	0.03864	0.116947	0.126323	0.0427329	0.0307718	0.0363993	0.0516782	0.00299857	0.00262397	0.0122215	0.00708852	0.00509025	0.0193289	0.00346762	0.00920846	0.0016623	0.0238821	0.0161888	0.0289267	0.0159375	0.00835636	0.0219671	0.000959315	0.0167675	0.016422	0.00579091	0.00167416	0.0163198	0.00157094	0.00720087	0.00521714	0.0051006	0.000749207	0.000675374	0.00478289	0.00322006	0.00132662	0.00130317	0.00830002	0.00982117	0.00730857	0.00035952	0.0324513	0.000902963	0.00850478	0.0017305	0.0289467	0.00018761	0.0144411	0.0131836	0.0163012	0.0337951	0.00627593	0.0353627	0.000216345	0.0111591	0.0125322	0.000393239	0.00586795	0.0101556	0.0178907	0.0261838	0.00134016	0.0084429	0.00944083	0.0202027	0.00116887	0.0117273	0.0576961	0.00476283	0.00354976	0.0270724	0.00803249	0.000700116	0.0242057	0.0122567	0.0181017	0.00273395	0.0253123	0.00075025	0.000514728	0.00255539	9.36799e-05	0.0428193	0.00496848	6.46382e-05	0.00248275	0.00846932	0.00802387	0.0195921	0.0087949	0.0122119	0.00249926	0.00542334	0.00556346	0.00288383	0.00142501	0.0055601	0.0168282	0.0181772	0.00614906	0.00442791	0.00523768	0.00743624	0.254371	0.522246	0.906255	1.86062	6.949505
