Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-814.0078	-977.1572	163.1494	0.7853924	0.0156946	0.0405256	0.0201157	0.045819	0.0126269	0.0551012	0.0343171	0.187467	0.0282348	0.131882	0.0121025	0.176375	0.0504696	0.0652539	0.162067	0.0328821	0.164599	0.135023	0.0197145	0.0583741	0.101429	0.111342	0.0665491	0.0416876	0.0253611	0.062961	0.014218	0.0228747	0.0255887	0.0315679	0.0180049	0.102006	0.0715993	0.0825911	0.00935398	0.00712797	0.039833	0.017333	0.0704942	0.133437	0.112298	0.0388664	0.0482821	0.237325	0.0266308	0.0175725	0.134442	0.108134	0.0814782	0.0311085	0.0220741	0.0517529	0.075698	0.106519	0.0793539	0.0555379	0.0117821	0.0815149	0.0292898	0.0675874	0.0292333	0.0817467	0.0513389	0.00275849	0.0432857	0.074192	0.211146	0.135167	0.0517342	0.0496343	0.226016	0.0248944	0.114466	0.0117741	0.00743577	0.114722	0.0604662	0.0166427	0.0342019	0.0165212	0.0505738	0.0297604	0.0103404	0.0474545	0.178821	0.0749972	0.157594	0.0940104	0.0134266	0.185421	0.119853	0.17693	0.0159435	0.0130498	0.102804	0.00408825	0.0915165	0.0023618	0.00609846	0.0030271	0.00689505	0.00190015	0.00829187	0.00516418	0.0282109	0.00424889	0.0198462	0.00182124	0.0265417	0.00759488	0.00981969	0.0243886	0.00494824	0.0247696	0.0203188	0.00296672	0.00878439	0.0152634	0.0167552	0.0100146	0.00627334	0.00381645	0.00947465	0.00213959	0.00344229	0.0038507	0.00475048	0.00270945	0.0153503	0.0107746	0.0124287	0.00140763	0.00107265	0.00599424	0.00260835	0.0106083	0.0200801	0.016899	0.00584878	0.00726569	0.0357136	0.00400752	0.00264438	0.0202314	0.0162724	0.0122612	0.00468134	0.0033218	0.007788	0.0113914	0.0160294	0.0119415	0.00835759	0.00177302	0.0122667	0.00440766	0.0101708	0.00439915	0.0123016	0.0077257	0.00041511	0.00651383	0.0111647	0.0317741	0.0203404	0.00778519	0.00746918	0.0340119	0.00374621	0.0172254	0.00177182	0.00111897	0.0172639	0.00909922	0.00250446	0.00514685	0.00248618	0.00761056	0.00447848	0.00155607	0.00714116	0.0269098	0.0112859	0.0237154	0.0141471	0.00202049	0.0279029	0.018036	0.0266252	0.00239924	0.0019638	0.0154703	0.000615218	0.0137718	0.297632	0.571965	0.943496	1.81313	6.64521
7560	-826.6064	-988.7453	162.1389	0.6431917	0.0129405	0.00360125	0.0412843	0.0867379	0.0750908	0.105322	0.03237	0.0495333	0.0129067	0.198203	0.0721725	0.148802	0.253769	0.0255459	0.185603	0.0392071	0.0760182	0.115229	0.0129921	0.12905	0.110658	0.056469	0.00508111	0.00770629	0.0150509	0.06881	0.0111827	0.0193967	0.0911782	0.122984	0.0338723	0.074579	0.0576918	0.0723496	0.0258905	0.0491831	0.0246239	0.00253984	0.0294383	0.185971	0.0946436	0.0214287	0.0375371	0.123884	0.197196	0.0303701	0.214962	0.102915	0.0630717	0.00618282	0.115224	0.0318942	0.15254	0.0110892	0.0564589	0.000996172	0.0990634	0.0864859	0.0622721	0.0058452	0.1148	0.053772	0.0964934	0.0133222	0.057174	0.0424902	0.112839	0.298673	0.0532171	0.0731271	0.128888	0.0335592	0.181924	0.00217107	0.00319214	0.0775582	0.0345747	0.0869004	0.0841384	0.0533871	0.121904	0.0493284	0.0326191	0.120875	0.0950816	0.00689528	0.106369	0.113815	0.0372859	0.334362	0.203855	0.00214686	0.115806	0.00366021	0.0227914	0.014708	0.0274068	0.00178092	0.000495616	0.00568169	0.0119372	0.0103343	0.0144948	0.00445487	0.00681694	0.00177627	0.0272773	0.00993263	0.0204786	0.0349246	0.00351571	0.0255434	0.00539581	0.0104619	0.0158582	0.00178801	0.0177603	0.0152291	0.00777146	0.000699279	0.00106057	0.00207136	0.00946988	0.00153901	0.00266943	0.0125483	0.0169254	0.00466163	0.0102638	0.00793974	0.00995699	0.00356314	0.00676874	0.00338883	0.000349541	0.0040514	0.0255939	0.0130252	0.00294909	0.00516599	0.0170494	0.0271388	0.00417963	0.0295838	0.0141635	0.00868014	0.000850901	0.0158575	0.00438938	0.0209931	0.00152614	0.00777007	0.000137097	0.0136334	0.0119025	0.0085701	0.000804437	0.0157991	0.00740029	0.0132798	0.00183345	0.00786848	0.00584764	0.0155292	0.0411045	0.00732393	0.010064	0.017738	0.00461853	0.0250369	0.00029879	0.000439314	0.0106738	0.00475828	0.0119595	0.0115794	0.00734731	0.0167768	0.00678874	0.00448915	0.0166352	0.0130855	0.000948952	0.0146388	0.0156636	0.00513142	0.0460161	0.0280553	0.000295458	0.0159376	0.000503731	0.00313664	0.00202416	0.00377182	0.388003	0.662461	0.9981	1.70412	7.266204
7596	-810.3605	-972.3234	161.9629	0.8417553	0.0393187	0.00327701	0.114983	0.038605	0.0571676	0.0667131	0.026499	0.170255	0.0530816	0.291682	0.0464978	0.268784	0.158565	0.0609935	0.268526	0.0565696	0.11344	0.0708774	0.028909	0.0831819	0.107281	0.0728362	0.00971476	0.0290901	0.000258622	0.00265997	0.0220618	0.0262703	0.0346488	0.059732	0.0439769	0.0330738	0.1142	0.0517423	0.0692286	0.125595	0.00399222	0.0169839	0.0213271	0.163588	0.0637385	0.0288186	0.0696152	0.245969	0.133702	0.0532367	0.310326	0.0296411	0.114756	0.00760141	0.0210062	0.00137366	0.05919	0.00935605	0.0496713	0.00150826	0.160075	0.0515163	0.108203	0.00497058	0.0095989	0.0410293	0.0497385	0.00742002	0.028642	0.0884523	0.211965	0.316234	0.0261924	0.0294755	0.174804	0.0732236	0.248237	0.00956379	0.0177664	0.00212855	0.00302139	0.0252549	0.0775504	0.00961172	0.0445567	0.0222665	0.00375977	0.0484153	0.213212	0.0456358	0.011566	0.11445	0.0189509	0.35528	0.114381	0.00163136	0.0697811	0.0288647	0.0388776	0.0292275	0.0928688	0.00542021	0.000451746	0.0158508	0.00532182	0.00788074	0.00919661	0.00365297	0.0234702	0.00731747	0.0402092	0.00640987	0.0370527	0.0218586	0.00840815	0.0370171	0.0077983	0.0156381	0.00977067	0.0039852	0.0114669	0.014789	0.0100407	0.00133921	0.00401016	3.56518e-05	0.000366686	0.00304129	0.00362145	0.00477645	0.00823424	0.00606235	0.00455933	0.0157428	0.00713284	0.00954339	0.0173136	0.000550341	0.00234129	0.00294001	0.0225511	0.00878656	0.00397273	0.00959668	0.0339076	0.0184312	0.00733884	0.0427795	0.00408613	0.0158195	0.00104788	0.00289577	0.000189364	0.00815953	0.00128976	0.00684734	0.000207918	0.0220668	0.00710168	0.0149161	0.00068521	0.00132324	0.00565602	0.00685661	0.00102287	0.00394839	0.0121934	0.0292201	0.0435938	0.00361071	0.00406329	0.0240973	0.0100941	0.0342203	0.0013184	0.00244915	0.000293427	0.000416508	0.00348147	0.0106906	0.00132501	0.00614229	0.00306951	0.000518296	0.0066742	0.0293919	0.00629104	0.00159441	0.0157772	0.00261244	0.0489764	0.0157678	0.000224888	0.00961954	0.00397908	0.0053594	0.0040291	0.0128023	0.266445	0.536605	0.91754	1.84788	7.254094
7632	-823.1459	-987.6933	164.5474	0.7152228	0.00367735	0.0113589	0.124454	0.0799906	0.0412533	0.00378937	0.0147928	0.0692449	0.0200636	0.141733	0.0306623	0.143592	0.062165	0.0765984	0.120414	0.0197937	0.153568	0.202958	0.0576211	0.0906896	0.0133039	0.160162	0.0315493	0.0418235	0.00439577	0.00136073	0.0988046	0.0245695	0.0310655	0.0143432	0.0356234	0.0866232	0.0751908	0.000912408	0.00716447	0.105247	0.01392	0.0181482	0.0450812	0.0934721	0.0433307	0.0688662	0.0413318	0.232823	0.15739	0.0216831	0.0607989	0.0164464	0.0535212	0.104028	0.041333	0.0100745	0.0513724	0.0125255	0.0470764	0.000700187	0.0936607	0.0760529	0.111712	0.0611114	0.0533703	0.0263642	0.0110521	0.0186081	0.175487	0.026946	0.133434	0.125661	0.0241811	0.0445425	0.134157	0.040405	0.0975218	0.0158969	0.00329322	0.0747854	0.000105573	0.0411929	0.0898981	0.0100598	0.0433083	0.0646294	0.00704289	0.0306999	0.30426	0.0217812	0.0231589	0.0971989	0.061663	0.12512	0.0134571	0.0256328	0.0374634	0.0599765	0.0769166	0.00776249	0.0997494	0.000620775	0.0019175	0.0210092	0.0135033	0.00696398	0.000639685	0.00249718	0.0116893	0.00338695	0.0239261	0.00517611	0.0242399	0.0104941	0.0129306	0.0203272	0.00334139	0.025924	0.0342615	0.00972705	0.0153094	0.00224583	0.027037	0.00532584	0.00706024	0.000742053	0.000229706	0.0166792	0.00414759	0.00524418	0.00242128	0.00601361	0.0146229	0.012693	0.000154024	0.00120944	0.0177668	0.00234984	0.0030636	0.00761017	0.0157791	0.00731467	0.0116253	0.00697723	0.0393029	0.026569	0.00366033	0.0102635	0.00277633	0.00903494	0.0175611	0.00697745	0.00170068	0.0086722	0.00211443	0.00794699	0.000118199	0.0158109	0.0128385	0.0188582	0.0103163	0.00900946	0.00445055	0.00186571	0.00314124	0.029624	0.00454876	0.022525	0.021213	0.00408202	0.00751924	0.022647	0.00682079	0.0164627	0.00268357	0.000555931	0.0126246	1.78219e-05	0.0069538	0.0151757	0.0016982	0.0073109	0.0109101	0.00118891	0.00518247	0.0513623	0.0036769	0.00390946	0.0164082	0.0104094	0.0211215	0.00227171	0.00432708	0.00632422	0.0101247	0.0129843	0.00131039	0.0168387	0.340096	0.616517	0.972511	1.76294	5.923803
7668	-823.088	-986.7786	163.6906	0.9081756	0.00437188	0.00504802	0.0908754	0.0548288	0.120775	0.0373163	0.00497181	0.0721035	0.0502729	0.195877	0.0352558	0.164193	0.0556598	0.0318458	0.213618	0.027583	0.121644	0.105826	0.0179086	0.0572066	0.105097	0.0734376	0.0479707	0.0178918	0.00560509	0.000300126	0.0214493	0.0994914	0.0267057	0.00458002	0.0371704	0.134011	0.159191	0.0692295	0.00150409	0.0649683	0.0144416	0.0513556	0.042799	0.171711	0.0428959	0.0381867	0.120493	0.0900968	0.101028	0.0275215	0.237718	0.0676034	0.101507	0.0703454	0.00337087	0.00580044	0.143877	0.0743037	0.0026123	0.00638695	0.071981	0.138945	0.129374	0.0356042	0.0247073	0.0364819	0.0807092	0.0494913	0.0200802	0.068083	0.0406654	0.166105	0.00441795	0.0134279	0.118523	0.0512934	0.153541	0.027869	0.023545	0.0695686	0.00125294	0.0259019	0.00810295	0.00304375	0.0114379	0.0808213	0.0864313	0.0767917	0.123655	0.0634739	0.0285978	0.168288	0.179374	0.093509	0.116155	0.0159774	0.0403721	0.0192869	0.0274256	0.0184275	0.0227841	0.000695566	0.000803138	0.0144583	0.00872326	0.0192153	0.00593702	0.000791013	0.0114717	0.00799841	0.0311639	0.00560919	0.026123	0.00885546	0.00506666	0.0339867	0.00438845	0.0193536	0.0168369	0.00284926	0.00910156	0.016721	0.0116839	0.00763213	0.00284658	0.000891769	4.775e-05	0.00341258	0.0158291	0.00424888	0.00072868	0.0059138	0.0213211	0.0253273	0.0110144	0.000239301	0.0103364	0.00229766	0.00817067	0.0068093	0.0273192	0.00682472	0.0060755	0.0191705	0.0143344	0.0160736	0.00437866	0.0378209	0.0107557	0.0161497	0.0111919	0.000536305	0.000922849	0.0228908	0.0118217	0.000415617	0.00101616	0.0114522	0.0221061	0.0205833	0.00566462	0.00393092	0.00580427	0.0128408	0.00787406	0.00319476	0.010832	0.00646986	0.0264273	0.000702894	0.00213638	0.0188569	0.00816077	0.0244284	0.00443396	0.003746	0.0110683	0.000199343	0.00412098	0.00128918	0.00048426	0.00181977	0.0128587	0.0137512	0.0122175	0.0196734	0.0100987	0.0045499	0.0267746	0.0285384	0.0148773	0.0184802	0.00254201	0.00642319	0.00306854	0.0043634	0.00293181	0.00362495	0.232908	0.495706	0.884254	1.88199	6.285363
7704	-823.5837	-988.3443	164.7606	0.9552051	0.0261466	0.00322936	0.0250927	0.0503568	0.0512827	0.0323455	0.00650049	0.0465431	0.0719707	0.176829	0.0483573	0.0979627	0.0876987	0.0447536	0.176268	0.0321325	0.0755388	0.0981266	0.0211663	0.0852881	0.0791786	0.175661	0.0374712	0.00415112	0.0494363	0.005832	0.0297894	0.0870074	0.018534	0.00717386	0.0153726	0.0367584	0.11896	0.00531994	0.0162178	0.0639625	0.0254474	0.00854704	0.00721831	0.106191	0.111376	0.034216	0.101221	0.262782	0.103279	0.00936886	0.0503762	0.0168087	0.0845724	0.0698576	0.035111	0.0344731	0.0616011	0.0498887	0.223493	0.0153263	0.0459018	0.145222	0.187368	0.102081	0.071211	0.0291123	0.0120184	0.0298422	0.0550148	0.0137594	0.00295068	0.0845778	0.012369	0.0364286	0.113937	0.0434608	0.0176756	0.0305246	0.0293235	0.131181	0.0215855	0.03342	0.0402599	0.0157226	0.010844	0.0234952	0.0760818	0.0093921	0.133057	0.0054249	0.0238693	0.0357288	0.177997	0.0793003	0.0984052	0.00881366	0.0885139	0.0426951	0.0204238	0.0496319	0.0676401	0.00460665	0.000568966	0.00442098	0.00887214	0.00903528	0.00569881	0.00114529	0.00820023	0.0126802	0.0311547	0.00851985	0.0172596	0.0154513	0.00788495	0.0310559	0.00566129	0.0133089	0.0172885	0.00372919	0.0150265	0.0139501	0.030949	0.00660189	0.000731368	0.00870996	0.00102752	0.00524847	0.0153295	0.00326542	0.00126393	0.00270844	0.0064763	0.020959	0.000937297	0.00285734	0.0112693	0.00448346	0.00150587	0.00127176	0.0187093	0.0196228	0.00602838	0.0178336	0.0462984	0.0181963	0.00165066	0.00887557	0.00296145	0.0149004	0.0123079	0.00618606	0.00607367	0.0108532	0.00878967	0.0393763	0.00270028	0.00808724	0.025586	0.0330116	0.0179852	0.0125464	0.00512917	0.00211747	0.00525777	0.00969281	0.00242421	0.000519868	0.0149014	0.00217924	0.0064182	0.0200741	0.00765717	0.00311418	0.00537799	0.00516638	0.0231122	0.00380306	0.00588812	0.00709322	0.00277009	0.00191056	0.00413953	0.0134045	0.00165475	0.0234427	0.00095579	0.00420542	0.0062949	0.0313605	0.0139716	0.0173376	0.00155284	0.0155949	0.00752226	0.00359838	0.00874442	0.0119172	0.211183	0.467398	0.859124	1.90144	5.675831
7740	-829.7567	-990.8599	161.1032	0.7613939	0.0133148	0.00429604	0.130299	0.113343	0.0254385	0.064194	0.0268196	0.030764	0.0344687	0.350895	0.0500598	0.458267	0.257736	0.0332096	0.213169	0.118844	0.124839	0.230585	0.0215321	0.0330979	0.143433	0.176966	0.0620322	0.0511752	0.0104282	0.00686074	0.0324835	0.0224919	0.0527468	0.00033064	0.0305792	0.030584	0.0660064	0.00935293	0.00237446	0.134031	0.0327299	0.0318846	0.0268022	0.0440737	0.129691	0.0683049	0.108813	0.0962425	0.085351	0.0256586	0.216441	0.11458	0.0445935	0.0554325	0.033136	0.0343581	0.0259367	0.00145148	0.195852	0.00634599	0.0878682	0.227724	0.0846531	0.12787	0.0291429	0.0123353	0.0230091	0.00495741	0.132326	0.0347918	0.0171114	0.14245	0.102215	0.0336041	0.234249	0.112373	0.106047	0.0483926	0.0189629	0.0483104	0.00425837	0.0691345	0.0244668	0.114277	0.0660677	0.0451876	0.0613592	0.0337751	0.159093	0.013903	0.15106	0.00765657	0.0309709	0.316231	0.113833	0.104915	0.105834	0.0355724	0.091618	0.0128566	0.0225225	0.00171634	0.000553777	0.0167961	0.0146104	0.00327913	0.00827486	0.00345716	0.00396561	0.00444315	0.0452317	0.00645291	0.0590724	0.0332233	0.00428085	0.0274783	0.0153194	0.0160922	0.0297234	0.00277557	0.00426645	0.0184891	0.0228116	0.0079962	0.00659668	0.00134423	0.000884377	0.00418725	0.0028993	0.00679927	4.26209e-05	0.00394178	0.0039424	0.00850848	0.00120563	0.000306077	0.0172772	0.00421902	0.00411006	0.00345491	0.00568128	0.0167177	0.00880477	0.0140264	0.012406	0.0110021	0.0033075	0.0279001	0.0147698	0.00574828	0.00714547	0.00427136	0.00442889	0.00334335	0.000187102	0.0252461	0.000818023	0.0113266	0.0293546	0.0109121	0.0164829	0.00375664	0.00159007	0.00296597	0.00063903	0.0170574	0.00448481	0.00220573	0.0183624	0.0131759	0.00433171	0.0301956	0.0144853	0.0136698	0.006238	0.00244439	0.0062274	0.000548921	0.00891171	0.00315387	0.0147307	0.00851639	0.00582487	0.00790944	0.00435374	0.0205077	0.00179215	0.0194722	0.000986963	0.00399227	0.0407634	0.0146735	0.013524	0.0136424	0.00458543	0.0118099	0.00165727	0.00290324	0.311695	0.587153	0.953849	1.7968	7.757711
7776	-812.4882	-972.3754	159.8872	0.831084	0.0249381	0.0123952	0.080244	0.0976583	0.096271	0.0831303	0.0347629	0.127484	0.0824356	0.422372	0.00913043	0.460986	0.139243	0.0515964	0.154877	0.0638494	0.253671	0.231954	0.041376	0.0792188	0.2455	0.180324	0.0308003	0.0128518	0.00262136	0.0315321	0.0685806	0.0470954	0.0206767	0.0242043	0.0352669	0.0271044	0.106166	0.0299739	0.0290786	0.0853575	0.0459185	0.0434187	0.00331412	0.136109	0.0390775	0.0381253	0.0306125	0.285216	0.0253707	0.00740544	0.199253	0.037285	0.0320355	0.101951	0.201255	0.0600686	0.0135172	0.00490099	0.0745494	0.00261048	0.0664155	0.0823141	0.0555084	0.0586456	0.00983646	0.0157457	0.00975044	0.0791087	0.0741777	0.0690912	0.00390861	0.0862414	0.214679	0.145038	0.223931	0.0994979	0.00329652	0.0482533	0.0738008	0.101817	0.0688751	0.0972117	0.0195231	0.114955	0.030094	0.0710141	0.0664079	0.0608587	0.0613006	0.0358986	0.311208	0.0897245	0.0489976	0.327951	0.114808	0.0842544	0.0209405	0.0742371	0.190513	0.047972	0.00420851	0.00297992	0.00148113	0.00958855	0.0116694	0.0115037	0.00993344	0.00415391	0.0152334	0.00985043	0.0504703	0.00109102	0.0550843	0.0166385	0.00616538	0.0185066	0.00762953	0.0303118	0.0277167	0.00494412	0.00946605	0.0293353	0.0215473	0.00368041	0.0015357	0.000313233	0.00376785	0.00819487	0.00562754	0.00247071	0.00289223	0.00421413	0.00323877	0.012686	0.00358165	0.00347467	0.0101996	0.00548692	0.00518821	0.000396012	0.016264	0.00466946	0.00455568	0.00365796	0.0340812	0.00303161	0.000884894	0.0238092	0.00445528	0.003828	0.0121823	0.0240484	0.00717775	0.0016152	0.000585631	0.0089081	0.000311932	0.00793615	0.00983591	0.00663284	0.0070077	0.00117538	0.00188149	0.0011651	0.00945289	0.00886368	0.00825588	0.00046705	0.0103052	0.0256525	0.0173309	0.026758	0.0118892	0.00039391	0.00576591	0.00881863	0.0121664	0.00823005	0.0116161	0.00233287	0.0137362	0.003596	0.00848565	0.00793524	0.00727215	0.00732496	0.00428961	0.037187	0.0107214	0.00585484	0.0391876	0.0137187	0.0100678	0.00250223	0.00887078	0.0227649	0.00573229	0.000502886	0.272154	0.54326	0.922623	1.8417	8.36873
7812	-820.2683	-981.1695	160.9011	0.7349837	0.0708113	0.00744397	0.115935	0.0385008	0.0531001	0.016986	0.0129187	0.178144	0.0362695	0.170952	0.0349246	0.180576	0.104575	0.0667963	0.208389	0.0601192	0.233851	0.161753	0.0295578	0.200334	0.185444	0.3438	0.0356992	0.0692804	0.005758	0.0193274	0.0496308	0.0356501	0.0131467	0.0199008	0.0159135	0.0501979	0.082734	0.0172985	0.0386785	0.0705018	0.0238813	0.087825	0.0245674	0.171014	0.0452896	0.0226568	0.127142	0.366267	0.109136	0.041886	0.139526	0.0263779	0.0661166	0.0417574	0.0924469	0.0319393	0.00689467	0.0135339	0.0288124	0.0380118	0.0691552	0.088401	0.00827275	0.0112747	0.015559	0.00858963	0.0152837	0.0216338	0.172279	0.0468395	0.0263144	0.142788	0.0938425	0.0778804	0.209065	0.0233315	0.00693481	0.00650103	0.108502	0.0500806	0.09847	0.157317	0.0553049	0.0306756	0.0243751	0.0102431	0.0311503	0.00479552	0.153924	0.0045487	0.253661	0.18361	0.00600459	0.418756	0.120422	0.224955	0.0407263	0.0691792	0.0460085	0.0502683	0.152823	0.00898651	0.000944699	0.0147131	0.00488605	0.00673882	0.00215565	0.00163948	0.0226079	0.00460289	0.0216951	0.00443221	0.0229165	0.0132714	0.00847698	0.0264462	0.0076296	0.0296776	0.0205277	0.00375112	0.025424	0.0235343	0.043631	0.00453052	0.00879223	0.000730735	0.0024528	0.00629854	0.00452428	0.00166842	0.00252557	0.00201954	0.00637052	0.0104996	0.00219532	0.00490861	0.00894723	0.00303072	0.0111457	0.00311779	0.0217031	0.00574761	0.00287533	0.0161354	0.0464822	0.0138502	0.00531567	0.0177069	0.00334757	0.00839072	0.00529935	0.0117322	0.00405335	0.000874989	0.00171756	0.00365652	0.004824	0.00877634	0.0112188	0.00104988	0.00143084	0.00197456	0.00109009	0.00193962	0.0027455	0.0218636	0.00594431	0.0033395	0.0181209	0.0119094	0.00988365	0.026532	0.00296096	0.000880082	0.000825032	0.0137698	0.00635563	0.0124966	0.0199648	0.00701863	0.00389297	0.00309339	0.00129994	0.00395322	0.00060859	0.0195342	0.000577267	0.0321916	0.0233016	0.00076203	0.0531435	0.0152825	0.0285485	0.00516849	0.00877939	0.00583885	0.00637945	0.0193945	0.327722	0.603931	0.964731	1.77782	7.879728
7848	-814.5995	-976.1212	161.5218	0.9637827	0.0269771	0.0135012	0.0631063	0.103936	0.065533	0.0251562	0.0119847	0.0845519	0.0183885	0.286248	0.131822	0.0717196	0.125293	0.0197932	0.289993	0.0284668	0.0682167	0.116914	0.073998	0.0873871	0.0408082	0.0966234	0.0810599	0.00256165	0.0116769	0.0125821	0.0188866	0.0917352	0.0146579	0.0010327	0.0141283	0.0529467	0.128656	0.00243684	0.018765	0.0994266	0.0277037	0.0608992	0.0183345	0.321801	0.0827512	0.0407754	0.0988499	0.358759	0.0646802	0.00493416	0.105016	0.0395093	0.0642503	0.0232214	0.15353	0.302518	0.0335213	0.00378436	0.126012	0.24894	0.00507268	0.0139799	0.0205934	0.0522485	0.050763	0.0109745	0.286105	0.111126	0.0477441	0.000147633	0.00653066	0.0410447	0.131333	0.0155748	0.0660801	0.0390558	0.0618054	0.082069	0.0719531	0.077674	0.0449579	0.277896	0.0917956	0.0664283	0.0208281	0.178058	0.0163768	0.160049	0.0864699	0.0462319	0.0265608	0.0231912	0.052725	0.162578	0.0298582	0.134814	0.0880928	0.00309896	0.000149861	0.101636	0.0408782	0.00363312	0.00181827	0.0084988	0.0139976	0.00882561	0.00338789	0.00161403	0.011387	0.00247646	0.0385502	0.017753	0.0096588	0.0168738	0.00266564	0.0390546	0.00383374	0.00918705	0.0157454	0.00996564	0.0117688	0.00549582	0.0130127	0.0109167	0.000344989	0.00157258	0.00169449	0.00254355	0.0123544	0.00197405	0.000139079	0.00190273	0.00713057	0.0173267	0.000328179	0.00252717	0.0133902	0.00373099	0.00820156	0.00246919	0.0433384	0.0111445	0.00549141	0.0133126	0.0483156	0.00871077	0.000664505	0.014143	0.0053209	0.00865288	0.00312732	0.0206766	0.0407415	0.00451446	0.000509657	0.0169707	0.0335259	0.00068316	0.00188274	0.0027734	0.00703654	0.00683648	0.00147798	0.038531	0.0149658	0.00642992	1.98823e-05	0.000879512	0.00552768	0.0176873	0.00209753	0.00889931	0.00525982	0.00832361	0.0110526	0.00969024	0.0104607	0.00605467	0.0374255	0.0123625	0.0089462	0.00280502	0.0239799	0.00220553	0.0215546	0.0116453	0.00622625	0.00357707	0.00312326	0.00710071	0.0218951	0.00402114	0.018156	0.0118638	0.00041735	2.01825e-05	0.0136878	0.00550524	0.207396	0.462302	0.854414	1.90455	7.425314
