Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-816.6586	-980.933	164.2744	0.5835039	6.144453
2772	-806.9977	-969.9795	162.9818	0.609388	6.830769
2778	-809.4233	-973.9023	164.479	0.5302803	6.062004
2784	-810.5932	-974.5601	163.967	0.7600142	6.21569
2790	-819.346	-981.231	161.8849	0.577493	7.437714
2796	-816.6949	-978.6244	161.9295	0.5328921	7.437714
2802	-828.0646	-985.3655	157.301	1.188603	9.549081
2808	-828.8622	-987.5339	158.6717	0.781332	9.039944
2814	-817.6864	-977.2617	159.5753	0.9048473	8.495324
2820	-811.3752	-972.3335	160.9583	0.6916431	7.872346
2826	-809.3037	-970.9364	161.6327	0.7209599	7.495996
2832	-808.0821	-969.6986	161.6165	0.7371747	7.495996
2838	-812.7448	-973.5847	160.8398	0.528684	8.022517
2844	-820.5171	-980.3745	159.8574	0.7402762	8.432866
2850	-818.8911	-979.3	160.4089	0.6825119	8.17016
2856	-819.623	-982.0822	162.4591	1.068239	6.865189
2862	-820.2229	-982.626	162.4031	0.6932459	7.097314
2868	-818.6474	-978.1867	159.5393	0.6932459	8.62681
2874	-802.0101	-963.3408	161.3307	0.7637882	7.634726
2880	-803.2227	-966.254	163.0314	0.5692941	6.825664
2886	-801.0231	-963.3339	162.3107	0.7604853	7.110838
2892	-807.4783	-968.2663	160.7881	0.6576433	7.981343
2898	-811.9574	-973.3286	161.3713	0.6222112	7.688778
2904	-820.2258	-982.6322	162.4064	0.7889283	7.044064
2910	-820.1604	-982.7511	162.5906	0.6047279	7.044064
2916	-810.3739	-972.7936	162.4198	0.7755454	7.044064
2922	-804.5643	-965.7876	161.2233	0.6849957	7.734302
2928	-821.118	-984.7035	163.5855	1.072587	6.253144
2934	-813.427	-977.267	163.84	0.8180861	6.253144
2940	-806.6585	-965.9728	159.3143	0.901385	8.635737
2946	-808.3182	-971.7054	163.3872	0.7969448	6.510257
2952	-817.5333	-979.4395	161.9062	0.8402427	7.28534
2958	-814.6028	-973.6719	159.0691	0.8402427	8.798258
2964	-825.5222	-987.1166	161.5944	0.8402427	7.452602
2970	-821.3513	-982.3332	160.9818	0.9878411	7.701522
2976	-820.2964	-978.4853	158.1888	0.9878411	9.186155
2982	-827.1974	-984.7178	157.5204	0.9878411	9.53923
2988	-845.128	-1007.896	162.7682	1.288087	6.579499
2994	-835.2842	-992.0889	156.8048	0.9094595	9.957701
3000	-833.7561	-990.6498	156.8937	0.8205635	9.957701
3006	-833.9748	-994.0692	160.0943	0.9749849	8.181945
3012	-838.3066	-1001.252	162.9456	0.9749849	6.652867
3018	-833.1776	-992.2746	159.0971	0.8079375	8.800549
3024	-831.7195	-992.8863	161.1668	0.7964231	7.704969
3030	-844.1781	-1005.78	161.602	0.6962952	7.525648
3036	-839.4802	-999.6385	160.1583	0.5880461	8.353832
3042	-840.2648	-1001.584	161.319	0.7454868	7.650799
3048	-818.2948	-979.7417	161.4469	0.6690144	7.623282
3054	-820.9205	-982.7845	161.864	0.6670507	7.400899
3060	-812.8515	-974.5208	161.6694	0.9536068	7.351622
3066	-807.4178	-969.0485	161.6307	0.9922277	7.351622
3072	-816.4898	-979.1745	162.6847	0.8671347	6.851985
3078	-815.6385	-979.4996	163.8611	0.8138158	6.243993
3084	-815.8191	-977.6508	161.8317	0.6767892	7.412995
3090	-823.7211	-985.5184	161.7973	0.9811417	7.268182
3096	-814.1234	-978.7594	164.636	0.8996227	5.774548
3102	-823.2946	-986.3934	163.0987	0.8996227	6.610816
3108	-832.5533	-991.2743	158.721	0.9190847	8.940931
3114	-833.0329	-995.8542	162.8213	0.9424376	6.737653
3120	-831.6785	-992.9113	161.2328	0.9306336	7.59784
3126	-824.8436	-983.3598	158.5162	0.9306336	9.043225
3132	-819.8668	-981.8025	161.9357	0.8334724	7.273149
3138	-827.3128	-990.5987	163.2859	1.072698	6.415716
3144	-818.1023	-981.8823	163.78	0.6893604	6.355641
3150	-825.424	-989.7461	164.3221	0.6499662	6.082303
3156	-816.1764	-979.5048	163.3284	0.8121987	6.53384
3162	-814.6114	-976.7058	162.0944	0.7900876	7.211233
3168	-834.414	-995.0134	160.5994	1.118439	7.836086
3174	-815.6139	-977.8024	162.1885	0.8674089	7.119099
3180	-829.8906	-988.0164	158.1258	0.8254982	9.305279
3186	-822.1423	-983.6199	161.4777	0.7943248	7.539744
3192	-820.4112	-982.7107	162.2995	0.7259964	7.135409
3198	-823.5967	-984.0669	160.4702	0.6561636	8.151559
3204	-829.0215	-986.3495	157.328	0.793767	9.743019
3210	-826.0049	-986.7798	160.7749	0.7833084	7.921291
3216	-818.1956	-979.9009	161.7052	0.7620019	7.43513
3222	-820.4185	-979.5131	159.0947	0.7739719	8.819811
3228	-826.105	-989.431	163.326	0.8785612	6.499202
3234	-829.1185	-990.8184	161.6998	0.6369467	7.505034
3240	-833.3917	-995.026	161.6342	0.7025486	7.505034
3246	-833.8628	-995.3993	161.5365	0.5794628	7.623267
3252	-819.8199	-983.6909	163.871	0.9066893	6.188095
3258	-814.0723	-977.5664	163.4941	0.8583498	6.419044
3264	-821.5653	-982.7547	161.1893	0.7017283	7.743548
3270	-830.8943	-990.6076	159.7132	0.7097783	8.525669
3276	-832.5469	-993.5202	160.9734	0.7954469	7.808873
3282	-837.2273	-998.4384	161.2111	0.5576841	7.808873
3288	-813.3529	-977.4715	164.1186	0.6554881	6.190071
3294	-808.1647	-969.355	161.1903	0.8996327	7.637204
3300	-827.4945	-986.4353	158.9408	0.6855825	8.948189
3306	-811.595	-968.8931	157.2981	0.801101	9.754922
3312	-825.3637	-984.8057	159.4421	1.258179	8.378341
3318	-813.0657	-974.6317	161.566	0.8900113	7.441153
3324	-819.0233	-983.0749	164.0517	0.6070014	6.25283
3330	-822.3028	-984.4854	162.1826	0.9887229	7.056974
3336	-806.5482	-970.0807	163.5325	0.7229096	6.471631
3342	-811.1208	-974.1465	163.0257	0.8079362	6.699882
3348	-822.6311	-985.0888	162.4578	0.6186309	7.108064
3354	-815.9322	-977.0027	161.0705	0.7113372	7.801897
3360	-840.1628	-1001.618	161.455	0.5476004	7.683891
3366	-821.8811	-984.4306	162.5496	0.5362914	7.102966
3372	-824.3496	-986.3546	162.005	0.5569524	7.384361
3378	-834.5609	-998.1773	163.6164	0.8493768	6.357596
3384	-820.643	-983.9611	163.3181	0.8493768	6.51927
3390	-820.5679	-983.2948	162.7269	0.8493768	6.838831
3396	-810.8611	-974.1309	163.2698	0.761862	6.592774
3402	-813.4905	-975.417	161.9265	0.8311677	7.279307
3408	-815.8434	-980.987	165.1436	0.6926932	5.609737
3414	-824.7978	-983.2622	158.4644	0.957814	9.056255
3420	-822.1724	-984.4056	162.2333	0.9993671	7.023979
3426	-835.7493	-997.1723	161.423	0.8348806	7.547311
3432	-837.5093	-1000.352	162.8424	0.8450296	6.77884
3438	-834.8059	-997.5626	162.7567	0.8005469	6.849096
3444	-828.637	-991.3439	162.7069	0.8503221	6.849096
3450	-832.7105	-994.9168	162.2063	0.7148542	7.191504
3456	-835.0115	-996.7651	161.7537	0.6023973	7.494699
3462	-835.6404	-997.4494	161.809	0.7759064	7.372028
3468	-833.6281	-995.3534	161.7253	0.6297334	7.495237
3474	-844.729	-1004.318	159.5892	0.6786628	8.608077
3480	-842.3077	-1002.252	159.9447	0.8201185	8.344027
3486	-842.0765	-1002.181	160.1046	0.775904	8.282478
3492	-827.8377	-987.9635	160.1258	0.7547123	8.282478
3498	-827.8592	-990.2984	162.4392	0.725461	7.060574
3504	-833.4357	-995.6462	162.2105	0.9128765	7.082795
3510	-823.2235	-986.6867	163.4632	0.7781135	6.479284
3516	-812.9196	-974.2574	161.3378	0.8315259	7.594709
3522	-830.7498	-993.6777	162.9278	0.4732288	6.933285
3528	-822.1389	-986.2468	164.1079	0.5597094	6.247961
3534	-825.0484	-985.5659	160.5175	0.8679854	8.013454
3540	-825.4039	-988.7463	163.3424	0.7469271	6.561596
3546	-823.9382	-983.9328	159.9945	0.5811199	8.444574
3552	-823.9462	-984.9251	160.979	0.6687789	7.873509
3558	-829.2863	-990.3419	161.0556	0.5921674	7.873509
3564	-823.0536	-982.4919	159.4383	0.8506327	8.596869
3570	-833.9004	-994.7384	160.838	0.9712654	7.787252
3576	-823.4347	-985.0727	161.638	0.6371179	7.538059
3582	-824.8358	-987.7189	162.8831	0.710473	6.829462
3588	-830.8116	-992.6614	161.8498	0.6421043	7.421882
3594	-819.5929	-980.8892	161.2963	0.502193	7.793024
3600	-814.95	-978.3941	163.4442	0.6372353	6.56589
3606	-816.459	-977.7971	161.3381	0.831941	7.594319
3612	-822.2139	-985.373	163.1592	0.6789006	6.69747
3618	-818.0237	-980.604	162.5802	0.6208505	7.040975
3624	-824.1707	-986.722	162.5513	0.7182625	7.004109
3630	-821.9873	-984.1367	162.1494	1.120167	7.004109
3636	-817.0752	-979.196	162.1208	0.8307177	7.175208
3642	-815.4876	-979.1787	163.6911	0.6973845	6.399512
3648	-819.4895	-980.3412	160.8517	0.5986493	7.978876
3654	-821.8802	-979.5285	157.6483	0.844625	9.54732
3660	-825.9291	-988.2093	162.2802	0.6222467	7.201577
3666	-804.7218	-967.8358	163.1139	0.6804988	6.721057
3672	-828.6352	-991.9144	163.2792	0.867546	6.530505
3678	-825.6162	-988.0289	162.4127	0.6626754	7.108625
3684	-814.7605	-977.5725	162.8119	0.7547064	6.844002
3690	-825.9642	-988.5993	162.6351	0.9973838	6.80847
3696	-818.4218	-978.0586	159.6368	0.7105556	8.565848
3702	-819.6887	-982.6001	162.9114	0.8727916	6.726568
3708	-814.5367	-976.5562	162.0195	0.7538168	7.270901
3714	-818.6628	-981.1021	162.4393	0.762351	7.040675
3720	-830.5275	-992.1903	161.6628	0.8255556	7.423812
3726	-845.652	-1007.614	161.9618	0.9272597	7.208742
3732	-834.6585	-996.8108	162.1523	0.60214	7.28107
3738	-836.7366	-998.6488	161.9122	0.9489752	7.223746
3744	-831.115	-993.562	162.447	0.6899233	7.075506
3750	-830.9162	-992.9148	161.9986	0.8260166	7.243371
3756	-830.9856	-992.6091	161.6234	0.6244923	7.552629
3762	-838.8354	-1000.931	162.0954	0.6244923	7.299588
3768	-847.8873	-1008.915	161.0272	0.4735297	7.952001
3774	-840.9611	-1001.967	161.0054	0.7668463	7.807037
3780	-837.8705	-999.4172	161.5467	0.6617802	7.573728
3786	-832.7462	-993.3225	160.5763	0.8743067	7.978719
3792	-828.6033	-992.5008	163.8975	0.684665	6.294375
3798	-829.6978	-993.109	163.4112	0.699007	6.55028
3804	-837.4085	-997.7506	160.3421	0.7032705	8.194678
3810	-837.1732	-999.7732	162.6	1.109132	6.767133
3816	-828.6179	-991.3106	162.6927	1.109132	6.71705
3822	-833.6046	-997.6956	164.091	0.8805206	6.082602
3828	-828.2574	-986.4957	158.2383	0.9395472	9.185552
3834	-844.4619	-1006.414	161.9521	0.6369973	7.369773
3840	-838.5745	-999.8111	161.2367	1.541362	7.268392
3846	-824.5145	-985.08	160.5655	1.0563	7.887353
3852	-827.2164	-986.1452	158.9288	0.7880916	8.900227
3858	-830.7857	-992.7112	161.9256	0.9611568	7.210014
3864	-830.2996	-992.9846	162.685	0.8597591	6.855793
3870	-830.4014	-990.0331	159.6317	0.9305643	8.451709
3876	-823.2393	-984.6661	161.4268	0.9305643	7.494011
3882	-821.0542	-983.2376	162.1835	0.7373277	7.191703
3888	-824.267	-984.6103	160.3433	0.7439098	8.172403
3894	-825.5704	-986.7728	161.2024	0.7578549	7.706571
3900	-829.0858	-987.651	158.5652	0.6855686	9.146969
3906	-827.5763	-991.0592	163.4829	0.7094669	6.505822
3912	-836.0847	-995.495	159.4103	0.9022204	8.584361
3918	-828.2032	-988.8129	160.6097	0.9022204	7.946043
3924	-824.3282	-984.971	160.6428	0.7797917	7.993671
3930	-815.8961	-977.0359	161.1398	0.8823803	7.673428
3936	-823.6019	-984.8387	161.2367	0.7854669	7.673428
3942	-829.3966	-989.3793	159.9828	0.8315231	8.317678
3948	-836.7751	-998.8013	162.0261	0.7563672	7.265998
3954	-830.8456	-993.0296	162.184	0.9104507	7.09834
3960	-839.2853	-1001.599	162.3139	0.7805436	7.09834
3966	-836.2	-999.2982	163.0982	0.696925	6.72068
3972	-829.4929	-990.3204	160.8275	0.5688537	8.007657
3978	-829.1623	-989.619	160.4567	0.7599821	8.10344
3984	-833.379	-994.156	160.777	1.235289	7.678729
3990	-826.2606	-986.671	160.4105	0.8275293	8.092092
3996	-819.7025	-979.7851	160.0825	0.7862751	8.28868
4002	-823.0059	-984.5024	161.4965	0.9315348	7.456126
4008	-835.4956	-995.8244	160.3288	0.902127	8.095864
4014	-818.0291	-978.7562	160.7271	0.9157413	7.876154
4020	-831.9133	-994.6214	162.7081	0.9157413	6.813147
4026	-823.4395	-987.7309	164.2913	0.7904306	6.022522
4032	-832.9941	-992.2895	159.2955	0.9937242	8.596734
4038	-826.2104	-987.1104	160.9	0.7897502	7.851119
4044	-841.4106	-1002.48	161.0695	0.620243	7.851119
4050	-831.8581	-994.3617	162.5036	0.8590592	6.953962
4056	-818.9672	-982.1288	163.1616	1.008289	6.517989
4062	-821.1606	-983.7898	162.6292	1.540646	6.517989
4068	-821.5376	-979.9577	158.4201	0.8501634	9.136666
4074	-827.8576	-986.1942	158.3366	0.7047399	9.257712
4080	-827.5887	-988.7697	161.181	0.7190026	7.738755
4086	-824.0382	-985.872	161.8338	0.8520982	7.317843
4092	-826.3799	-988.6187	162.2388	0.6276831	7.220867
4098	-814.2606	-976.6728	162.4122	0.531276	7.179539
4104	-816.4464	-978.5606	162.1142	0.8292823	7.179539
4110	-830.2888	-991.8753	161.5864	0.8959394	7.427011
4116	-830.5721	-990.8744	160.3022	1.136146	7.985258
4122	-819.566	-980.1806	160.6145	0.8238188	7.985258
4128	-807.7813	-968.6819	160.9006	0.8640223	7.811104
4134	-810.4235	-968.6404	158.2169	1.081901	9.121583
4140	-820.1399	-979.7587	159.6189	0.910126	8.469365
4146	-819.7824	-982.7718	162.9895	1.012246	6.60901
4152	-816.0324	-977.7092	161.6768	0.9824074	7.332192
4158	-814.1619	-977.3478	163.1859	0.6931832	6.6753
4164	-818.5718	-977.3131	158.7413	0.62732	9.084605
4170	-824.6903	-983.6042	158.9139	0.7981532	8.902773
4176	-812.0076	-975.5217	163.5141	0.8400412	6.418125
4182	-825.9779	-985.3939	159.416	0.8495474	8.609268
4188	-821.1513	-984.8281	163.6768	1.175837	6.147332
4194	-817.9737	-981.8196	163.846	0.6913551	6.318748
4200	-823.8561	-985.1184	161.2623	0.9184193	7.588605
4206	-821.1816	-983.5638	162.3822	0.6455158	7.134222
4212	-822.3364	-983.7755	161.4391	0.5129465	7.710916
4218	-818.0582	-977.7639	159.7057	0.7964329	8.483646
4224	-816.7673	-976.6732	159.906	0.9614746	8.28941
4230	-817.3159	-981.7141	164.3982	0.8577791	5.927475
4236	-819.0207	-981.7033	162.6826	0.9084782	6.830846
4242	-817.3322	-976.9706	159.6384	0.7198407	8.560063
4248	-830.6449	-991.9498	161.3049	0.7198407	7.672058
4254	-823.5447	-983.9431	160.3984	0.7593466	8.134827
4260	-828.0686	-990.8149	162.7463	0.6294489	6.946934
4266	-824.6367	-986.4006	161.7639	0.8761251	7.342448
4272	-816.9807	-979.4802	162.4995	0.7299573	7.025684
4278	-815.4161	-978.0077	162.5916	0.7043472	6.9899
4284	-829.1231	-990.4372	161.3141	0.698054	7.678798
4290	-815.1823	-978.6047	163.4223	0.6351145	6.578841
4296	-816.2719	-979.9505	163.6786	0.9279749	6.281113
4302	-823.6277	-984.6871	161.0594	0.8104647	7.754881
4308	-833.7333	-997.6883	163.955	0.8114743	6.194229
4314	-822.5893	-986.4353	163.846	0.5421281	6.399709
4320	-817.0373	-977.3069	160.2696	0.8055901	8.178799
4326	-827.7211	-987.649	159.9279	0.7435846	8.393615
4332	-826.324	-991.2219	164.8979	0.8214845	5.673895
4338	-826.6191	-989.353	162.7339	0.7952365	6.864235
4344	-830.1817	-993.091	162.9092	0.6199005	6.864235
4350	-819.4108	-981.8011	162.3903	0.57285	7.168959
4356	-821.0634	-983.9425	162.8791	0.8725033	6.744173
4362	-824.4457	-986.9707	162.525	0.921341	6.908854
4368	-825.1761	-985.0462	159.8702	0.7504402	8.420666
4374	-837.7374	-1000.618	162.8805	0.9915463	6.679119
4380	-828.6295	-986.2371	157.6077	0.9868384	9.493701
4386	-816.3504	-979.4868	163.1364	1.116265	6.473142
4392	-824.0326	-987.5511	163.5184	1.166337	6.238642
4398	-812.6729	-974.7919	162.119	0.8001763	7.192575
4404	-812.6275	-973.696	161.0685	0.9985051	7.649449
4410	-818.8581	-978.848	159.9899	0.8760859	8.290174
4416	-824.9874	-987.2971	162.3097	0.8359794	7.070805
4422	-827.8248	-991.5734	163.7486	0.7186095	6.356783
4428	-824.7807	-988.599	163.8182	0.7151274	6.320884
4434	-818.3881	-979.1181	160.7299	0.979675	7.840484
4440	-822.6528	-986.1945	163.5417	1.360902	6.120111
4446	-837.1627	-998.7447	161.582	0.5493615	7.615023
4452	-820.0801	-981.0614	160.9813	1.150037	7.615023
4458	-829.6513	-989.8426	160.1913	1.150037	8.03699
4464	-820.2007	-981.7369	161.5362	0.9824923	7.407529
4470	-834.3589	-995.8896	161.5308	0.7244277	7.548728
4476	-829.366	-986.0931	156.7271	0.9486819	9.977926
4482	-831.7443	-992.3531	160.6088	0.7749056	8.014388
4488	-837.9922	-999.1696	161.1774	0.5664321	7.822196
4494	-829.4691	-991.6267	162.1576	0.5111822	7.327062
4500	-825.5781	-987.6912	162.1131	0.7795552	7.206837
4506	-824.8559	-987.2203	162.3644	0.6631777	7.13431
4512	-814.4504	-976.2595	161.8091	0.5211786	7.508528
4518	-818.2934	-980.2543	161.961	0.5896889	7.390404
4524	-825.6164	-988.3244	162.708	0.8418697	6.853073
4530	-823.2271	-983.1343	159.9073	1.014441	8.260534
4536	-816.1383	-978.2167	162.0784	0.9046106	7.158249
4542	-823.399	-986.6421	163.2431	0.9046106	6.529999
4548	-816.5093	-979.5949	163.0857	1.062031	6.529999
4554	-818.4057	-981.6871	163.2813	0.6712188	6.635599
4560	-824.6398	-986.6564	162.0165	0.660155	7.322801
4566	-818.8458	-977.4739	158.6281	0.972509	8.961839
4572	-816.8503	-978.7903	161.94	0.9066341	7.23156
4578	-817.3102	-980.507	163.1968	0.5397251	6.752327
4584	-826.6094	-987.7316	161.1222	0.6726027	7.794973
4590	-824.6898	-987.0875	162.3976	0.6094743	7.145328
4596	-819.9303	-981.1126	161.1823	0.5536135	7.826453
4602	-816.2959	-979.0192	162.7233	0.5911166	6.979969
4608	-814.8049	-976.8066	162.0017	0.5586721	7.385178
4614	-821.2675	-981.7537	160.4863	0.7403063	8.098182
4620	-822.3568	-985.1489	162.7921	0.8987847	6.776967
4626	-822.7145	-985.7846	163.0701	0.572313	6.803108
4632	-826.4351	-985.4361	159.001	0.8806785	8.812927
4638	-833.1373	-989.3966	156.2593	0.7800896	10.31264
4644	-839.6056	-1000.871	161.2657	0.7101389	7.698197
4650	-837.1596	-998.7013	161.5417	0.8435492	7.47906
4656	-824.9208	-988.3654	163.4446	0.8516108	6.449558
4662	-817.2322	-976.8479	159.6158	0.7478485	8.55723
4668	-818.8869	-979.7076	160.8206	0.6580094	7.963772
4674	-837.6085	-998.5308	160.9223	0.556325	7.963772
4680	-831.8625	-992.5515	160.689	0.6558925	8.035122
4686	-825.5112	-989.7803	164.2691	0.8015841	6.028536
4692	-826.4513	-987.5942	161.1429	0.8388261	7.695048
4698	-835.5432	-999.0934	163.5502	0.9377758	6.345547
4704	-828.7039	-988.8412	160.1374	0.8929314	8.202715
4710	-841.571	-1004.899	163.328	0.9781779	6.444161
4716	-836.0531	-999.8852	163.8321	0.7875718	6.27403
4722	-847.6189	-1005.931	158.3122	0.7062042	9.2698
4728	-840.0135	-1004.689	164.6757	0.8075567	5.803227
4734	-828.7206	-992.1853	163.4647	0.5013831	6.628269
4740	-817.8392	-980.4398	162.6006	0.5876477	7.047866
4746	-823.9027	-985.1244	161.2216	0.5885761	7.786743
4752	-830.0775	-993.0225	162.945	0.4751976	6.922982
4758	-818.97	-980.5584	161.5884	0.6976294	7.532212
4764	-825.454	-983.7637	158.3097	0.7137935	9.267149
4770	-830.9944	-991.3475	160.3532	0.7088173	8.185861
4776	-834.7526	-996.6745	161.9218	0.8234896	7.285961
4782	-826.5571	-989.5861	163.029	0.8422381	6.679546
4788	-826.5448	-989.0173	162.4726	0.7105558	7.050647
4794	-830.3706	-993.4717	163.1011	0.8070324	6.659594
4800	-832.8286	-994.5693	161.7407	0.6997859	7.449478
4806	-833.4671	-995.2342	161.7671	0.6434221	7.465518
4812	-836.5117	-999.0235	162.5118	0.6880726	7.041649
4818	-830.9809	-993.2441	162.2632	0.6880726	7.175342
4824	-836.2552	-997.3789	161.1236	0.8611012	7.693462
4830	-832.7767	-992.3151	159.5384	0.8943803	8.520472
4836	-837.2478	-998.1549	160.9072	0.7908872	7.846663
4842	-821.5515	-985.0142	163.4627	0.8085334	6.463053
4848	-825.8209	-987.5013	161.6803	1.005722	7.317771
4854	-841.3682	-1000.667	159.2985	1.16331	8.505089
4860	-814.9693	-975.9547	160.9854	0.6958611	7.855616
4866	-814.5145	-976.8178	162.3032	0.7031744	7.145687
4872	-813.2271	-975.3548	162.1278	0.6183312	7.28554
4878	-804.7207	-967.3681	162.6474	0.6823624	6.971675
4884	-807.4442	-970.7929	163.3487	0.5802013	6.648371
4890	-808.2691	-971.532	163.2629	0.6660194	6.648371
4896	-803.5378	-966.1678	162.63	0.7479717	6.945716
4902	-807.2772	-970.599	163.3218	0.618268	6.642316
4908	-800.1957	-964.4042	164.2085	0.950966	5.980137
4914	-799.9201	-961.8443	161.9242	0.581489	7.414535
4920	-823.0349	-987.5366	164.5017	0.7603545	5.924108
4926	-812.7905	-974.0548	161.2642	0.7609049	7.671861
4932	-821.775	-984.2046	162.4296	0.737136	7.059459
4938	-828.6563	-985.6468	156.9905	0.9653329	9.830459
4944	-824.0882	-985.2567	161.1685	1.137769	7.521382
4950	-824.9758	-987.732	162.7562	0.8629414	6.815662
4956	-824.4669	-987.2372	162.7704	0.8488255	6.815662
4962	-825.0894	-985.9587	160.8693	0.8785777	7.82003
4968	-816.2841	-976.0251	159.7409	0.8785777	8.421258
4974	-824.6274	-984.9614	160.334	0.8100897	8.142135
4980	-822.0412	-986.0268	163.9857	0.9287443	6.113706
4986	-817.2049	-977.1019	159.897	0.6575078	8.455837
4992	-818.1251	-978.01	159.8849	0.8801901	8.343858
4998	-815.8904	-979.6535	163.7631	0.9698619	6.212437
5004	-816.6692	-979.6364	162.9671	0.800814	6.735357
5010	-823.9105	-986.9675	163.057	0.5093374	6.844161
5016	-826.054	-988.5721	162.5181	1.048241	6.844161
5022	-822.6596	-984.9408	162.2812	0.7734929	7.119735
5028	-815.6744	-977.8524	162.178	0.8766935	7.119735
5034	-821.629	-985.7608	164.1318	0.9232865	6.037057
5040	-818.5949	-982.9255	164.3306	0.7888611	6.001972
5046	-819.2431	-983.5122	164.2691	0.8876056	5.98161
5052	-819.5022	-980.6005	161.0983	0.8876056	7.692851
5058	-811.103	-973.3148	162.2119	1.044515	7.011204
5064	-816.1959	-979.0626	162.8667	0.7667884	6.807942
5070	-817.198	-980.7597	163.5617	0.8823766	6.369331
5076	-828.8933	-988.3147	159.4214	0.9158213	8.571246
5082	-821.1963	-982.9399	161.7437	0.6289161	7.485863
5088	-822.9782	-983.6874	160.7092	1.107832	7.783099
5094	-812.6688	-972.5793	159.9104	0.9554253	8.290246
5100	-809.7651	-967.5939	157.8288	0.9554253	9.393555
5106	-802.7365	-962.6752	159.9387	0.7724107	8.372577
5112	-827.7074	-988.351	160.6437	0.561418	8.10963
5118	-822.2074	-985.6184	163.411	0.9710813	6.403006
5124	-822.5901	-983.2882	160.6981	0.9988127	7.847257
5130	-819.79	-983.2313	163.4413	0.6507423	6.560144
5136	-824.859	-988.4526	163.5936	0.7660421	6.41515
5142	-824.3582	-988.0849	163.7266	0.633018	6.41515
5148	-821.1051	-985.7682	164.6631	0.929055	5.743625
5154	-828.6425	-990.5419	161.8994	0.809917	7.30528
5160	-829.8559	-989.1277	159.2718	0.7489932	8.739151
5166	-827.5739	-988.5865	161.0126	0.8160275	7.776888
5172	-832.3063	-993.8973	161.591	0.571142	7.598558
5178	-825.9841	-989.4925	163.5085	0.9441963	6.364699
5184	-819.2647	-981.3074	162.0427	0.5387387	7.373891
5190	-809.1156	-971.3467	162.2312	0.7987442	7.133053
5196	-826.0461	-988.137	162.0909	0.6480093	7.289383
5202	-830.594	-993.829	163.235	0.714351	6.637312
5208	-817.1396	-976.5534	159.4138	0.6216511	8.7314
5214	-834.6266	-995.9278	161.3012	0.7235276	7.672086
5220	-837.5222	-997.9663	160.4442	0.7111408	8.136136
5226	-813.2104	-975.1662	161.9558	0.7201707	7.323164
5232	-808.7779	-968.7984	160.0205	0.852641	8.286357
5238	-808.2294	-972.4529	164.2235	0.852641	6.025554
5244	-803.1545	-965.466	162.3115	0.6400517	7.17517
5250	-807.1645	-971.5028	164.3383	1.025318	5.86863
5256	-814.7336	-977.5097	162.7761	0.7696026	6.855293
5262	-814.1755	-975.6276	161.452	0.8019956	7.549352
5268	-812.125	-975.176	163.051	0.8791459	6.647704
5274	-840.1581	-1002.071	161.913	0.5730774	7.425019
5280	-821.3911	-982.8502	161.4591	0.6283506	7.638512
5286	-821.3323	-980.501	159.1687	0.8151	8.758769
5292	-813.5368	-975.2822	161.7454	0.8670307	7.357295
5298	-813.815	-975.6522	161.8372	0.7806981	7.35436
5304	-802.846	-965.3595	162.5135	0.9052629	6.923721
5310	-813.1037	-975.9099	162.8062	0.6125632	6.923721
5316	-816.3882	-978.9337	162.5455	0.8733347	6.923721
5322	-822.0482	-983.4422	161.394	1.150316	7.393811
5328	-818.5747	-978.2147	159.64	0.7977609	8.517848
5334	-815.3433	-978.7814	163.4382	0.8060543	6.477717
5340	-822.5383	-984.8054	162.2671	0.7849711	7.12114
5346	-811.6404	-973.3831	161.7427	0.5932044	7.505504
5352	-817.8068	-982.3268	164.5199	0.7758846	5.905702
5358	-822.2667	-983.3652	161.0985	0.847537	7.714154
5364	-824.598	-984.4502	159.8522	0.847537	8.378611
5370	-819.5386	-981.4905	161.9519	0.7553543	7.306401
5376	-810.8957	-972.758	161.8622	0.8449998	7.306401
5382	-805.1004	-965.803	160.7026	0.8038774	7.948929
5388	-815.9044	-978.9959	163.0915	0.9209179	6.603237
5394	-826.2198	-987.7896	161.5697	0.758927	7.509383
5400	-829.4344	-991.3546	161.9202	0.7193193	7.342723
5406	-831.079	-992.8867	161.8077	0.8318645	7.342723
5412	-827.5891	-991.4361	163.847	1.167867	6.058972
5418	-834.0326	-994.3981	160.3655	1.012586	8.017431
5424	-842.0219	-1001.388	159.3657	0.8833495	8.618049
5430	-828.2422	-987.8764	159.6341	1.015162	8.405435
5436	-817.7448	-981.1223	163.3775	0.7121189	6.561451
5442	-818.6988	-980.2479	161.5491	0.482672	7.668278
5448	-826.3203	-988.6338	162.3135	0.5769273	7.208051
5454	-830.6597	-991.336	160.6763	0.4753263	8.138098
5460	-835.6122	-997.211	161.5988	0.7845279	7.480127
5466	-816.3885	-979.1757	162.7872	1.094593	6.673828
5472	-822.7173	-984.081	161.3637	0.9639331	7.509933
5478	-814.5245	-976.2962	161.7717	0.8344332	7.360625
5484	-835.1957	-997.8631	162.6674	0.8993477	6.843929
5490	-821.5195	-981.8835	160.364	0.9250915	8.064849
5496	-829.8559	-989.1139	159.258	0.8390023	8.698734
5502	-829.9208	-991.5441	161.6234	0.9640428	7.370686
5508	-832.3159	-992.7386	160.4227	0.4772256	8.272109
