Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3006.531	-3167.902	161.3715	0.7853425	5.047631	5.525257	2.321552
4128	-3005.762	-3167.278	161.5162	0.5194043	5.047631	6.826068	1.519992
4134	-3011.625	-3169.13	157.5043	0.8424357	8.426113	8.736769	1.740057
4140	-3021.866	-3177.899	156.0327	0.703712	8.263564	11.11946	1.197408
4146	-3030.803	-3189.162	158.3593	0.5839086	6.768653	9.279077	1.38892
4152	-3032.29	-3190.691	158.401	0.8018955	8.664868	8.310753	1.35654
4158	-3033.783	-3190.688	156.9058	0.6501603	8.294306	10.20784	1.265193
4164	-3021.297	-3181.682	160.3845	0.6433798	5.553851	7.45893	1.608199
4170	-3024.371	-3182.429	158.058	0.5938599	7.466208	9.475884	1.230304
4176	-3019.425	-3175.165	155.7404	0.5938599	9.227335	10.87621	1.436415
4182	-3008.663	-3168.266	159.6034	0.5920031	5.795774	8.445984	1.405065
4188	-3000.82	-3161.577	160.7569	0.5377594	5.795774	7.019337	1.64874
4194	-3010.778	-3170.718	159.9403	1.011167	6.024122	7.251992	1.651071
4200	-3005.939	-3168.038	162.0999	0.7939064	4.601954	5.898393	1.741762
4206	-2994.594	-3157.696	163.1021	0.45072	4.989957	5.03157	1.741762
4212	-3019.598	-3179.542	159.9446	0.864143	8.709525	6.16819	1.741762
4218	-3015.614	-3176.801	161.1871	0.6659142	4.713179	7.07738	1.599813
4224	-3009.888	-3170.581	160.6937	0.9260354	4.713179	6.877585	1.903169
4230	-3007.415	-3168.361	160.9463	0.7476928	6.003111	6.413174	1.7264
4236	-2999.868	-3160.121	160.2525	0.6637063	6.003111	7.446394	1.542323
4242	-3017.295	-3176.915	159.6207	0.6791729	6.742906	7.628366	1.617713
4248	-3015.944	-3175.626	159.6818	0.7108416	6.723978	7.251872	1.82358
4254	-3004.725	-3166.471	161.7464	0.7108416	5.446182	5.463038	2.035843
4260	-3014.582	-3174.816	160.2339	0.9887638	6.486427	6.252024	2.008786
4266	-3013.97	-3174.463	160.493	0.6698231	6.957292	6.116141	2.003557
4272	-3001.9	-3160.958	159.0579	0.8461363	6.878761	7.488575	1.949759
4278	-3006.467	-3166.755	160.2878	0.7615349	5.218747	7.445753	1.721666
4284	-3001.194	-3159.182	157.9875	0.6903059	6.476155	9.570146	1.46738
4290	-3001.05	-3161.22	160.1701	0.3811468	5.425906	8.210041	1.451041
4296	-3002.017	-3164.112	162.0954	0.4768056	3.478549	6.906957	1.728325
4302	-3003.614	-3163.42	159.8059	0.5403612	6.892497	7.406563	1.697471
4308	-3010.684	-3170.231	159.5476	0.6290487	7.981886	7.585047	1.362854
4314	-3011.221	-3171.702	160.4811	0.5914405	4.618153	8.204909	1.377272
4320	-3011.169	-3170.084	158.9148	0.6131119	8.917955	7.609018	1.573412
4326	-3015.959	-3175.947	159.9881	0.8557083	7.095771	6.465563	1.944288
4332	-3013.23	-3172.603	159.3734	1.127181	5.593016	7.484784	1.944288
4338	-3024.391	-3184.942	160.5517	0.8797935	5.478018	6.781409	1.827767
4344	-3030.676	-3192.28	161.6033	0.7219136	3.846632	6.673805	1.900329
4350	-3014.414	-3174.013	159.5993	0.9725936	6.592451	6.673805	2.129018
4356	-3010.515	-3170.787	160.2727	0.6891522	6.592451	7.020356	1.626008
4362	-3020.531	-3179.567	159.0365	0.9149929	8.316653	7.454969	1.536943
4368	-3020.088	-3181.589	161.5006	0.4136759	6.347052	6.460598	1.414295
4374	-3020.035	-3182.018	161.9831	0.3892478	4.220996	7.081041	1.414295
4380	-3007.642	-3166.575	158.9326	0.5310438	6.64069	8.723004	1.459099
4386	-3008.398	-3167.987	159.5885	0.9001583	7.872778	7.359968	1.327288
4392	-3009.736	-3169.385	159.6495	0.6209394	6.270931	8.249278	1.327288
4398	-3022.902	-3185.331	162.4297	0.4017537	4.341858	6.491685	1.461075
4404	-3019.784	-3181.177	161.3924	0.4119872	6.711786	6.237701	1.544324
4410	-3014.679	-3175.754	161.0747	0.6378513	5.831696	6.521578	1.693538
4416	-3003.342	-3163.292	159.9502	0.5789996	5.681284	7.816146	1.665521
4422	-3001.572	-3162.287	160.7154	0.7098833	6.386274	6.419191	1.787936
4428	-3013.704	-3172.094	158.3899	0.9530988	6.687057	8.617336	1.611972
4434	-3001.062	-3159.967	158.9047	0.6991131	6.256913	8.890586	1.352502
4440	-3016.771	-3177.383	160.6113	0.4580108	6.974691	7.084946	1.373443
4446	-3005.426	-3165.851	160.4251	0.5760711	6.128364	7.174548	1.636402
4452	-3007.63	-3168.769	161.1381	0.8430159	5.173864	6.392965	1.82188
4458	-3005.071	-3164.826	159.7551	0.5298301	5.173864	8.771754	1.319152
4464	-3008.209	-3165.965	157.756	0.6547508	7.429028	9.62138	1.321324
4470	-3015.125	-3174.25	159.1246	0.6196217	6.689242	8.593409	1.32474
4476	-2999.851	-3160.015	160.1637	0.4470183	7.731698	7.067378	1.501993
4482	-2994.481	-3157.802	163.3206	0.5514403	3.811212	5.180785	1.878514
4488	-3005.337	-3165.696	160.3583	0.4478488	7.233745	7.237783	1.375312
4494	-3009.221	-3169.092	159.8708	0.4793596	7.573189	7.410785	1.48701
4500	-3012.07	-3171.854	159.7839	0.4793596	6.731448	7.730517	1.573649
4506	-3014.111	-3175.584	161.4731	0.6502463	6.731448	5.870423	1.573649
4512	-3004.469	-3165.962	161.4927	0.7868835	4.862678	6.460898	1.678839
4518	-3004.126	-3163.12	158.994	0.6822509	6.200256	8.440796	1.65494
4524	-2998.536	-3157.324	158.7881	0.8111526	7.573489	7.932737	1.65494
4530	-3006.993	-3167.931	160.938	0.734929	5.010383	6.909566	1.735621
4536	-3005.519	-3165.298	159.7788	0.6204571	5.555032	7.908354	1.735621
4542	-3018.242	-3177.965	159.7239	1.263525	6.386642	7.211243	1.534238
4548	-3008.077	-3168.617	160.5401	1.011795	5.539259	6.700579	1.7796
4554	-3030.055	-3188.848	158.7924	0.5773893	5.682725	9.101319	1.574077
4560	-3023.6	-3183.392	159.7913	0.597455	5.580135	8.132012	1.574077
4566	-3023.961	-3183.368	159.4069	0.9421719	7.760421	7.021907	1.716741
4572	-3013.951	-3174.513	160.5614	0.5680838	6.133662	7.292491	1.452443
4578	-3011.698	-3173.201	161.5028	0.5600226	4.239399	7.166464	1.5748
4584	-3017.157	-3178.236	161.0789	0.3880049	5.949631	6.606783	1.767367
4590	-3016.548	-3176.96	160.4117	0.555426	5.405274	7.368959	1.767367
4596	-3007.755	-3167.139	159.3839	0.467979	6.150296	8.654849	1.381091
4602	-3014.943	-3174.245	159.3017	0.3671827	6.764995	8.654849	1.309596
4608	-3017.658	-3177.94	160.2815	0.8132802	4.334207	7.339711	2.085481
4614	-3001.746	-3160.205	158.4585	0.9478012	5.746153	8.545953	1.916746
4620	-3005.628	-3167.087	161.4589	0.6032843	6.15924	5.898085	1.778756
4626	-3001.474	-3161.62	160.1461	0.5671263	5.666207	7.886591	1.484384
4632	-3000.488	-3160.551	160.0628	0.484911	8.318176	6.904371	1.502573
4638	-3007.528	-3167.423	159.8956	0.9670767	5.762882	7.975572	1.259964
4644	-3005.186	-3164.168	158.9814	0.9571938	5.860203	8.375798	1.626458
4650	-3014.64	-3174.795	160.1552	0.8344522	7.061744	7.262635	1.265019
4656	-3004.113	-3163.896	159.783	0.7920828	7.061744	7.119247	1.68832
4662	-3006.604	-3167.084	160.4807	0.8485433	4.991236	6.464208	2.26917
4668	-3009.157	-3169.216	160.059	0.536614	6.709197	7.503615	1.502636
4674	-3017.059	-3177.679	160.6198	0.7314626	6.165694	6.868226	1.592374
4680	-3002.523	-3162.679	160.156	0.7309472	5.90703	7.644381	1.449334
4686	-3002.6	-3162.967	160.3667	0.519942	6.959688	6.932761	1.629517
4692	-3008.949	-3167.778	158.8292	0.7697459	6.185812	8.354149	1.775321
4698	-3014.595	-3173.902	159.3068	0.8839569	7.366903	7.394822	1.676097
4704	-3013.881	-3174.233	160.3519	0.6057623	6.087661	7.394822	1.520726
4710	-3024.374	-3183.394	159.0197	0.4604112	6.087661	9.212369	1.254512
4716	-3020.727	-3179.422	158.6946	0.585603	9.239683	7.782151	1.544674
4722	-3034.851	-3194.347	159.4963	1.102876	8.26509	6.054251	2.072652
4728	-3030.657	-3190.936	160.2787	0.8978417	7.163595	6.399933	1.741538
4734	-3029.97	-3190.611	160.6407	0.7922909	7.263791	5.9751	1.829772
4740	-3025.418	-3185.245	159.827	0.7922909	7.368413	6.17563	2.209219
4746	-3013.403	-3173.65	160.2466	0.7946034	7.909163	6.198108	1.768319
4752	-3009.54	-3169.531	159.9912	1.133721	5.635529	6.970283	1.855744
4758	-3012.241	-3170.952	158.7115	1.133721	6.788768	7.620143	1.926697
4764	-3013.68	-3173.423	159.7432	0.7707345	6.788768	7.368337	1.636647
4770	-3015.18	-3175.584	160.4048	0.7128203	7.004997	6.59747	1.69051
4776	-3021.647	-3181.018	159.3718	0.560611	8.60024	7.411587	1.505181
4782	-3009.135	-3167.669	158.5341	0.5449921	7.096325	9.026859	1.37128
4788	-3006.579	-3166.311	159.7326	0.5267358	6.155877	8.417268	1.241673
4794	-3006.748	-3166.129	159.3816	0.5267358	6.81513	8.126901	1.516323
4800	-3004.925	-3164.273	159.3473	0.6260616	6.81513	7.870982	1.655815
4806	-3005.329	-3166.465	161.1355	0.4725886	6.693875	6.622903	1.40727
4812	-3004.693	-3165.287	160.5938	0.6724124	5.603295	7.192023	1.611459
4818	-3010.562	-3170.668	160.1065	0.827716	7.916338	6.017539	1.962965
4824	-3005.017	-3167.838	162.8206	0.4090714	4.615006	5.437525	1.823615
4830	-3008.007	-3168.093	160.086	0.7369682	7.513994	6.492557	1.823615
4836	-3011.911	-3169.919	158.0088	0.7998836	7.56483	8.971782	1.474791
4842	-3006.856	-3166.424	159.5685	0.7998836	7.56483	6.815938	1.899343
4848	-3006.378	-3165.809	159.4305	0.5700364	5.955021	8.201221	1.675272
4854	-3016.437	-3176.447	160.0099	0.5831431	6.629005	6.840874	1.99422
4860	-3013.102	-3174.127	161.0256	0.6294631	6.115655	5.899488	2.066624
4866	-3005.279	-3166.202	160.9231	0.6294631	7.0051	6.256732	1.623011
4872	-3014.322	-3174.796	160.4741	0.5587631	7.384003	6.476868	1.724913
4878	-3009.623	-3169.838	160.2154	0.7549253	6.153579	6.498056	2.111817
4884	-3006.75	-3167.237	160.4875	0.8559252	6.209097	5.699975	2.369168
4890	-3009.842	-3170.723	160.8807	0.8559252	4.722402	6.029405	2.377647
4896	-3015.776	-3175.086	159.3102	0.4468445	9.133632	7.311364	1.567515
4902	-3015.361	-3175.538	160.1765	0.6208909	9.133632	5.928511	1.810985
4908	-3001.328	-3158.636	157.3081	0.7589414	10.192	8.149378	1.9144
4914	-3002.93	-3162.035	159.1056	0.7458315	6.824245	8.296349	1.428162
4920	-3005.674	-3163.954	158.2797	0.7832516	6.736306	8.921451	1.578978
4926	-3005.145	-3163.66	158.5151	0.6898755	7.16445	8.793777	1.432581
4932	-2995.92	-3154.435	158.5154	0.6911792	7.160592	8.793777	1.432581
4938	-3013.832	-3173.2	159.3675	0.3776287	7.591938	8.185422	1.350229
4944	-3004.916	-3166.136	161.2209	0.7209012	5.371359	6.096742	1.981886
4950	-3008.806	-3166.939	158.1336	0.8759294	7.815644	8.277498	1.760478
4956	-3003.92	-3164.021	160.1017	0.7745774	7.767458	6.809859	1.485416
4962	-2996.86	-3155.789	158.9295	0.8741142	6.195012	8.012502	1.866851
4968	-3000.507	-3160.78	160.2726	0.8985797	5.008738	7.340747	1.785511
4974	-3004.592	-3163.837	159.2449	1.023554	6.563867	7.500851	1.785511
4980	-3006.145	-3166.211	160.0659	0.8788368	5.560516	7.198228	1.84799
4986	-3002.363	-3162.407	160.0441	0.9969297	4.905546	7.198228	2.00749
4992	-3000.305	-3158.407	158.102	0.7294058	7.503656	8.337721	1.926269
4998	-2997.037	-3157.908	160.871	0.6127586	5.899285	6.659096	1.735457
5004	-3008.021	-3169.563	161.542	0.5642013	5.899285	5.919013	1.817304
5010	-3002.363	-3163.57	161.207	0.8855978	5.899285	5.864972	1.863776
5016	-3007.824	-3167.07	159.2464	0.7037779	5.726922	7.71286	2.115225
5022	-3004.826	-3163.608	158.7823	0.7676812	7.748973	8.116638	1.505544
5028	-3004.921	-3166.303	161.3827	0.4418828	5.249481	7.103335	1.3907
5034	-3010.716	-3169.412	158.6968	0.4799499	7.233337	8.847697	1.3907
5040	-3007.093	-3167.514	160.4209	0.5422815	6.367459	7.442171	1.383422
5046	-3007.206	-3166.875	159.6687	0.6991058	5.847094	7.796426	1.737722
5052	-3016.38	-3176.074	159.6939	0.8837636	5.11443	8.102994	1.627423
5058	-3016.844	-3176.863	160.0192	0.8837636	5.367741	7.493795	1.738017
5064	-3009.114	-3166.527	157.4126	0.5253452	7.847449	9.91939	1.328219
5070	-3010.725	-3167.934	157.2085	0.7098184	7.301624	10.37122	1.148409
5076	-3015.053	-3172.607	157.5536	0.4569212	5.626252	10.74004	1.383475
5082	-3009.123	-3169.229	160.106	0.4696962	6.353586	7.542066	1.604426
5088	-2999.311	-3160.303	160.9925	0.4696962	6.247344	6.972219	1.402999
5094	-3019.895	-3178.158	158.2626	0.9304599	8.557789	8.079291	1.56984
5100	-3022.694	-3181.102	158.4087	0.7468971	6.505287	9.318804	1.279073
5106	-3023.371	-3183.704	160.333	0.4515834	6.48399	7.584248	1.371433
5112	-3032.107	-3193.558	161.4506	0.4240603	7.565178	5.670803	1.647637
5118	-3018.046	-3178.198	160.1524	0.9137942	5.732928	6.784729	1.989143
5124	-3014.384	-3175.296	160.912	0.8290737	6.246762	6.317293	1.681793
5130	-3009.429	-3169.217	159.7882	0.6210949	7.457048	7.206753	1.628079
5136	-3005.034	-3164.284	159.25	0.9406188	7.494394	7.359837	1.664381
5142	-3029.605	-3187.806	158.2011	0.6399931	6.717045	9.054013	1.649642
5148	-3015.642	-3175.737	160.0952	0.3722666	7.157159	7.253169	1.641104
5154	-3011.275	-3170.15	158.8753	0.6006004	6.505279	8.720406	1.496652
5160	-3021.039	-3182.353	161.3138	0.5911129	4.758168	6.375313	2.032449
5166	-3015.008	-3176.092	161.0849	0.6191269	6.207327	6.461071	1.618071
5172	-3007.81	-3167.258	159.4473	0.5518506	7.045242	7.781743	1.631342
5178	-3011.891	-3170.253	158.3619	0.5754945	7.312825	8.732723	1.631342
5184	-3006.975	-3167.967	160.9915	0.5754945	5.624139	6.483266	1.89012
5190	-3014.93	-3175.867	160.9364	0.6506116	5.624139	6.339554	1.973592
5196	-3016.789	-3177.769	160.9797	0.4571904	6.315347	6.305898	1.879692
5202	-3025.793	-3186.938	161.1459	0.5368707	6.236744	6.299073	1.73902
5208	-3009.654	-3168.711	159.057	0.566167	5.1906	8.976455	1.657586
5214	-3010.35	-3168.574	158.2243	0.7729939	8.424396	8.510232	1.430415
5220	-3007.72	-3168.613	160.8927	0.5537129	5.195928	7.010164	1.756852
5226	-3007.848	-3168.374	160.5257	0.563873	5.896111	7.212821	1.622907
5232	-3008.729	-3169.294	160.5652	0.5244003	5.896111	7.212821	1.622907
5238	-3012.799	-3174.333	161.5338	0.4881601	5.390697	5.725109	2.167557
5244	-3007.848	-3169.569	161.7216	0.7546984	4.714978	5.935121	1.960505
5250	-3022.383	-3183.678	161.2955	0.5591469	6.399855	6.341358	1.531841
5256	-3024.862	-3185.873	161.0107	0.5591469	7.075328	6.341358	1.526757
5262	-3024.511	-3184.104	159.5922	0.8042102	7.235189	7.310397	1.627859
5268	-3031.638	-3186.162	154.524	0.876608	10.09006	11.75953	1.243478
5274	-3008.357	-3167.06	158.7024	0.7769734	4.946177	9.561492	1.424415
5280	-2997.945	-3157.812	159.8671	0.6773959	6.345069	7.230289	1.848728
5286	-2996.775	-3158.345	161.5699	0.4382929	5.472513	6.243146	1.803117
5292	-3010.17	-3169.435	159.2653	0.8333462	6.052313	7.875732	1.803117
5298	-2995.677	-3156.121	160.4441	0.5313743	6.052313	7.253737	1.623114
5304	-3001.963	-3162.001	160.0378	1.001062	6.563809	6.488822	1.950544
5310	-3016.271	-3176.423	160.1524	0.7102544	7.82487	6.587049	1.642749
5316	-3015.138	-3172.691	157.5534	0.9942975	7.86986	8.760144	1.731045
5322	-3012.344	-3172.547	160.203	0.7839296	6.639385	6.446827	1.991309
5328	-3014.336	-3175.217	160.8808	0.5474346	4.479393	7.444871	1.732557
5334	-3014.909	-3177.469	162.5596	0.3834794	4.479393	5.89607	1.756336
5340	-3002.834	-3164.313	161.4794	0.4815477	6.000968	6.013478	1.819554
5346	-3014.657	-3175.465	160.8075	0.3920901	6.640295	6.013478	2.136698
5352	-3023.375	-3184.159	160.7836	0.4130545	6.640295	6.407445	1.876136
5358	-3026.293	-3188.744	162.4511	0.4899698	5.05888	5.57161	1.766806
5364	-3029.356	-3188.948	159.5919	0.7897249	5.664013	7.219527	2.175296
5370	-3015.043	-3175.056	160.0133	0.7212196	6.375972	6.921322	1.920241
5376	-3022.391	-3182.068	159.6774	0.6125041	6.375972	7.272725	1.982882
5382	-3018.852	-3178.283	159.4308	1.124508	6.947431	7.042775	1.789606
5388	-3023.736	-3182.864	159.1272	0.9468055	9.381354	6.644594	1.756072
5394	-3020.348	-3180.585	160.2366	0.8206178	6.67481	6.644594	1.798705
5400	-3016.112	-3178.091	161.9784	0.6878999	5.604985	4.742267	2.317555
5406	-3026.224	-3187.258	161.0344	0.5407928	8.310856	4.773959	2.259303
5412	-3018.787	-3178.791	160.0037	0.8303464	5.40963	7.134727	2.015669
5418	-3008.685	-3170.048	161.3636	0.6173283	5.40963	6.190708	1.87917
5424	-3017.59	-3177.944	160.3536	0.5893209	6.886871	6.677139	1.792205
5430	-3013.58	-3174.979	161.3995	0.8097496	4.428226	6.39229	1.93897
5436	-3014.15	-3175.671	161.5211	1.245754	4.195831	5.708102	2.111099
5442	-3011.233	-3172.184	160.9504	0.7298645	7.355051	5.708102	1.817697
5448	-3003.866	-3163.92	160.0539	0.4551047	7.258039	6.932672	1.808258
5454	-3001.116	-3161.179	160.0635	1.003814	6.008855	6.654852	1.988155
5460	-3005.371	-3165.269	159.8979	0.7119992	6.600121	7.238852	1.71879
5466	-3007.213	-3167.112	159.8985	1.057771	6.600121	6.749996	1.818142
5472	-3009.094	-3167.835	158.7407	0.8560182	7.956249	7.870144	1.593329
5478	-3010.581	-3169.43	158.8494	0.6007764	5.152959	9.371144	1.509627
5484	-3014.46	-3172.791	158.3313	0.8053574	5.931099	9.579277	1.29512
5490	-3007.423	-3167.429	160.0055	0.826102	6.710426	7.151247	1.588252
5496	-3006.519	-3166.598	160.0789	0.6945854	6.851404	7.151247	1.586466
5502	-3005.42	-3166.079	160.6599	0.6945854	5.208955	7.454813	1.497224
5508	-3009.386	-3169.56	160.174	0.5456314	6.923674	7.294947	1.497224
5514	-3034.671	-3195.029	160.3581	0.4065336	5.564834	8.070759	1.340042
5520	-3017.66	-3176.019	158.3587	0.9030104	5.749948	9.22123	1.541592
5526	-3011.28	-3170.931	159.6517	0.7250593	7.218224	7.278721	1.669696
5532	-3017.236	-3176.828	159.5928	0.8708558	5.552962	8.031902	1.602181
5538	-3012.574	-3171.661	159.0864	0.9519675	6.94714	7.734963	1.666422
5544	-3024.48	-3186.891	162.4104	0.4402514	5.421229	5.054006	2.054398
5550	-3009.728	-3170.064	160.3361	0.5754527	7.239178	6.633773	1.741495
5556	-3016.098	-3177.22	161.1218	0.9112222	4.812405	6.633773	1.74973
5562	-3001.815	-3162.734	160.9186	0.8214464	5.698953	6.036179	2.049613
5568	-3004.416	-3165.562	161.1465	1.033642	4.708666	6.165232	2.006942
5574	-3008.598	-3169.16	160.5623	1.033642	6.235648	5.646655	2.234211
5580	-3014.375	-3175.221	160.8465	0.7807631	4.983087	5.795855	2.506123
5586	-3017.319	-3177.752	160.4328	1.055841	5.179712	6.114435	2.328603
5592	-3019.429	-3178.542	159.1124	0.9559232	5.456556	8.148785	1.832193
5598	-3007.317	-3164.999	157.6823	0.6784064	7.933896	9.26613	1.48119
5604	-3007.069	-3166.909	159.8395	0.6784064	6.658665	7.649525	1.46772
5610	-3003.249	-3163.072	159.8237	0.3714247	8.728381	7.151916	1.46772
5616	-3000.238	-3160.646	160.4081	0.6740334	6.281549	6.935794	1.699309
5622	-2998.816	-3158.796	159.9809	0.8699264	6.281549	7.08068	1.760114
5628	-3007.879	-3169.326	161.4469	0.7707008	4.88916	6.319993	1.811227
5634	-3006.773	-3166.447	159.6736	1.247539	5.927655	6.893764	1.951393
5640	-2995.901	-3156.513	160.6124	0.654141	6.478574	6.893764	1.532349
5646	-2996.319	-3157.115	160.7958	0.6405495	6.811094	6.298005	1.734999
5652	-2996.281	-3157.243	160.9624	0.8178872	4.955568	6.831781	1.734999
5658	-2998.788	-3157.956	159.1675	0.7758572	5.266483	8.576139	1.687278
5664	-3012.002	-3171.138	159.1366	0.8405348	5.266483	8.576139	1.663227
5670	-3004.846	-3163.685	158.8384	0.5238364	7.075027	8.790256	1.341453
5676	-3011.099	-3169.331	158.2326	0.5157195	5.503957	10.1853	1.284782
5682	-2996.471	-3154.47	157.9989	0.3866303	5.257238	10.60358	1.339331
5688	-2998.579	-3156.88	158.3013	0.9218798	7.573798	8.191322	1.738139
5694	-3007.101	-3166.816	159.7144	0.7857034	6.407184	6.989217	2.022461
5700	-3016.881	-3177.163	160.282	1.008092	7.071863	6.301827	1.757498
5706	-3023.893	-3184.533	160.6394	0.5995934	4.737904	7.266698	1.888411
5712	-3012.536	-3173.645	161.1092	0.6696874	5.655244	6.132219	1.973854
5718	-3006.066	-3167.633	161.5672	0.816523	5.904057	5.408837	1.973854
5724	-3007.116	-3167.434	160.318	0.8416398	6.021794	6.702658	1.889704
5730	-3011.102	-3172.946	161.8446	0.7051866	4.890378	5.453439	2.167937
5736	-3007.54	-3167.774	160.2344	1.084151	7.065601	5.717519	2.133709
5742	-3017.53	-3178.353	160.8232	0.9505712	5.733511	5.549243	2.332549
5748	-3016.098	-3177.578	161.4805	0.6800243	5.673225	5.497352	2.1355
5754	-3020.576	-3181.403	160.8272	0.660989	5.290667	5.987636	2.373674
5760	-3016.727	-3177.439	160.7126	0.660989	6.945344	6.153271	1.839371
5766	-3026.051	-3185.469	159.4181	0.8677532	5.843578	7.223134	2.179411
5772	-3007.269	-3166.843	159.5743	0.7075603	7.421594	7.223134	1.717538
5778	-3015.532	-3175.835	160.303	0.7038009	6.775469	6.358097	1.997971
5784	-3030.886	-3189.05	158.1639	0.5515463	7.514092	8.856949	1.643003
5790	-3016.605	-3176.092	159.4867	0.824021	6.650328	7.231497	1.915216
5796	-3028.64	-3188.129	159.4887	0.7298269	6.353604	7.567365	1.83847
5802	-3010.49	-3170.347	159.8564	1.052429	5.173066	7.296728	1.936989
5808	-3014.762	-3173.587	158.8253	1.153772	8.168973	7.129063	1.79028
5814	-3017.22	-3177.163	159.9433	0.7896749	4.939749	8.234561	1.482882
5820	-3001.277	-3161.179	159.9015	0.5760894	5.828355	7.387371	1.949226
5826	-3007.708	-3167.439	159.7306	0.7095384	5.828355	7.50342	1.896104
5832	-3009.557	-3170.193	160.636	0.7095384	5.828355	6.542837	1.933495
5838	-3007.51	-3168.98	161.4706	0.6153636	4.861604	6.610775	1.710262
5844	-3001.554	-3160.799	159.245	0.481657	5.282441	8.921098	1.589181
5850	-3002.635	-3162.437	159.802	0.6351255	6.708843	7.584887	1.56003
5856	-3001.645	-3161.966	160.3218	0.8465046	4.950333	7.599809	1.625851
5862	-3015.416	-3175.157	159.7414	0.690116	7.574815	6.938936	1.768668
5868	-3011.909	-3173.592	161.6833	0.5027037	5.387193	6.171902	1.758461
5874	-3024.231	-3184.875	160.6434	0.4699746	5.6357	7.152642	1.737271
5880	-3012.445	-3173.065	160.6198	0.5288827	5.438942	7.152642	1.779947
5886	-3001.927	-3162.399	160.4723	0.766776	5.438942	7.114398	1.743574
5892	-3012.015	-3172.448	160.4335	0.766776	4.975685	6.937859	2.050084
5898	-3013.757	-3176.126	162.3684	0.5499503	5.153707	5.362107	1.893014
5904	-3012.695	-3172.954	160.2591	0.7549864	5.891361	6.957119	1.857024
5910	-3030.483	-3189.971	159.4878	0.5513329	6.048962	7.955992	1.789829
5916	-3031.693	-3191.574	159.881	0.6850206	5.297998	8.154428	1.529859
5922	-3008.296	-3167.862	159.5658	0.7859662	5.180538	8.537203	1.447818
5928	-3017.277	-3175.811	158.5342	0.8425865	6.141594	8.576208	1.789473
5934	-3020.322	-3179.036	158.714	0.6405619	6.686293	8.576208	1.633558
5940	-3011.77	-3171.489	159.719	0.6024571	6.414587	7.728844	1.633558
5946	-3016.952	-3176.132	159.1796	0.9535611	7.298084	7.422299	1.717399
5952	-3018.783	-3179.162	160.379	0.831532	9.428668	5.275045	1.905185
5958	-3024.676	-3184.286	159.6104	0.6028132	5.209322	8.347583	1.678533
5964	-3019.408	-3179.253	159.8449	0.8314861	5.708653	7.687776	1.6426
5970	-3014.849	-3175.401	160.5521	0.4876048	6.913687	6.66473	1.725322
5976	-3021.965	-3181.827	159.8618	0.539139	11.66325	6.0036	1.454461
5982	-3008.022	-3164.398	156.3757	0.6677871	7.05605	11.3663	1.131866
5988	-3013.102	-3171.265	158.1624	0.811476	8.687276	8.402934	1.456393
5994	-3013.453	-3171.438	157.9849	0.9068008	6.956151	9.142959	1.471673
6000	-3007.099	-3166.171	159.072	0.709625	6.956151	8.081668	1.598823
6006	-3011.728	-3171.276	159.5479	0.8494285	6.957069	7.471442	1.594557
6012	-3008.122	-3168.966	160.8439	0.5728543	7.222218	6.319988	1.61008
6018	-3005.108	-3168.136	163.0273	0.5062193	5.184637	4.87786	1.79228
6024	-3002.825	-3162.455	159.6305	0.8383464	6.16687	7.697395	1.630571
6030	-3013.459	-3173.321	159.8619	0.5734245	6.16687	8.046329	1.39472
6036	-3022.006	-3181.926	159.9203	0.463483	7.242686	7.538726	1.466114
6042	-3003.457	-3165.373	161.9163	0.4714791	5.945444	5.976979	1.560557
6048	-3016.476	-3176.324	159.848	0.7753617	7.058944	6.893385	1.813442
6054	-3019.311	-3176.927	157.616	1.146536	5.64551	9.740366	1.5639
6060	-3030.4	-3189.727	159.3268	0.6443073	5.64551	8.677741	1.454754
6066	-3012.985	-3173.624	160.6394	0.5522788	5.434665	7.786208	1.276522
6072	-3002.141	-3161.192	159.0508	0.5027879	7.752415	8.386624	1.291291
6078	-3001.59	-3160.306	158.7167	0.6816107	7.838898	8.386624	1.388174
6084	-2999.859	-3159.248	159.3898	0.5005456	7.838898	7.895992	1.387068
6090	-3003.317	-3160.26	156.9433	0.7608887	7.933966	10.17843	1.280504
6096	-3009.075	-3166.895	157.8199	0.4472808	7.231894	10.0638	1.136975
6102	-3008.446	-3168.949	160.5029	0.5079365	5.014899	7.854174	1.53022
6108	-3012.872	-3172.82	159.9481	0.5314056	7.909834	7.188863	1.456774
6114	-3011.213	-3168.703	157.4903	0.6579313	6.800003	9.897339	1.513455
6120	-3012.03	-3170.914	158.8839	0.5804893	5.549477	9.145228	1.519487
6126	-3017.233	-3176.066	158.833	0.7814834	5.919941	8.508033	1.742931
6132	-3012.635	-3171.999	159.3644	0.5189955	6.518543	8.508033	1.341385
6138	-3019.627	-3180.153	160.5262	0.4637909	7.065811	7.166513	1.341385
6144	-3011.336	-3169.701	158.3648	0.7401454	7.406772	8.575988	1.595779
6150	-3028.131	-3189.729	161.5981	0.3944626	5.055121	7.204732	1.254081
6156	-3035.073	-3197.404	162.3308	0.4256033	5.055121	6.039525	1.565766
6162	-3018.019	-3179.86	161.8415	0.3783104	4.528755	6.586125	1.760363
6168	-3012.663	-3173.016	160.3531	0.6428831	5.575154	7.508761	1.587598
