Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3008.211	-3169.072	160.8619	0.4501662	6.858047	6.316909	1.794538
2076	-3011.307	-3170.998	159.6914	0.638835	6.126604	7.936747	1.570711
2082	-3008.496	-3169.384	160.8884	0.4204485	5.341745	7.646347	1.332407
2088	-3004.757	-3165.646	160.8882	0.5853647	4.856774	7.606716	1.430425
2094	-3015.229	-3175.525	160.2951	0.5488433	7.211734	6.82324	1.663268
2100	-3015.013	-3172.671	157.6576	0.6780928	6.242683	9.984817	1.491646
2106	-3006.537	-3166.204	159.6672	0.67188	6.907487	7.521	1.616062
2112	-3003.122	-3161.75	158.6281	0.8607634	6.997911	8.248388	1.676865
2118	-3001.548	-3160.98	159.4314	0.7138051	7.566079	7.605401	1.496896
2124	-3003.195	-3162.875	159.6802	0.606636	5.310612	8.649373	1.359944
2130	-3002.969	-3161.896	158.927	0.5045543	7.322777	8.564141	1.384499
2136	-3004.67	-3164.119	159.4494	0.4878138	5.972628	8.564141	1.448709
2142	-3008.189	-3169.33	161.1414	0.7353183	7.219253	5.595919	1.797869
2148	-3011.697	-3169.405	157.7079	1.180577	8.851541	8.326085	1.533685
2154	-3011.386	-3171.389	160.0027	0.799044	6.975882	6.948767	1.674016
2160	-3010.27	-3171.191	160.9207	1.023257	6.560475	5.780575	1.817483
2166	-3000.191	-3161.125	160.934	0.5006334	6.373799	6.909333	1.428872
2172	-3011.17	-3172.12	160.9496	0.6406397	6.000287	6.909333	1.44023
2178	-3019.138	-3179.474	160.3353	0.39317	5.428145	7.929725	1.527856
2184	-3012.797	-3173.246	160.4493	0.6227737	7.209137	6.647378	1.626509
2190	-3014.595	-3172.699	158.1038	0.6227737	10.64054	8.118992	1.355072
2196	-2996.853	-3156.543	159.6901	0.5369541	7.463802	7.587008	1.480078
2202	-3008.165	-3168.14	159.9747	0.4635299	6.567905	7.66586	1.5448
2208	-3008.176	-3168.317	160.1406	0.4635299	6.567905	7.66586	1.419635
2214	-3019.132	-3178.831	159.6991	0.5027072	8.870915	6.866024	1.635774
2220	-3018.007	-3177.954	159.9466	0.9056914	7.101741	6.866024	1.659288
2226	-3005.183	-3166.274	161.0908	0.4827049	7.337514	6.100584	1.621213
2232	-3010.548	-3169.821	159.2735	0.4987533	6.565194	8.409368	1.487863
2238	-3015.106	-3171.252	156.1457	0.5102115	7.090416	11.58974	1.260573
2244	-3010.255	-3167.085	156.8299	0.92714	8.600325	9.835404	1.312401
2250	-3015.157	-3174.773	159.616	0.5599748	6.005993	8.213501	1.521392
2256	-3009.755	-3168.931	159.1756	0.4856107	7.671726	8.213501	1.369336
2262	-3008.477	-3166.784	158.3064	0.4314504	7.242453	9.619527	1.109277
2268	-3021.348	-3178.203	156.8548	0.6145099	7.665801	10.80416	1.027533
2274	-3024.284	-3178.677	154.3929	0.7745902	9.596509	12.32866	1.093713
2280	-3010.661	-3166.343	155.6823	0.5312134	8.776956	11.35084	1.283006
2286	-3008.476	-3168.227	159.7509	0.8389704	7.015828	6.632822	2.024613
2292	-3004.613	-3163.96	159.3472	0.9924369	7.94383	6.768132	1.849977
2298	-3029.841	-3190.125	160.2841	0.4859986	6.635396	7.114474	1.682505
2304	-3018.013	-3177.322	159.3085	0.4333597	6.549211	8.587474	1.37983
2310	-3021.943	-3181.148	159.2053	1.01106	7.130193	7.280994	1.806292
2316	-3028.828	-3189.858	161.0302	0.6066341	5.598533	6.777536	1.64478
2322	-3026.823	-3187.371	160.5482	1.060678	5.793031	6.301925	1.929644
2328	-3011.902	-3171.271	159.3689	0.7168748	6.181439	7.960943	1.7111
2334	-3013.396	-3172.659	159.2624	0.9548684	6.481255	7.599579	1.777729
2340	-3015.137	-3175.725	160.5874	1.033605	4.279217	7.098595	1.916301
2346	-3008.325	-3169.705	161.3807	0.9564021	4.485819	6.407525	1.81951
2352	-3020.395	-3181.746	161.3513	0.5543722	5.864992	5.793447	2.048236
2358	-3018.31	-3178.841	160.531	0.6489834	6.380232	6.439377	1.943552
2364	-3021.638	-3180.825	159.1869	0.9880323	6.234366	7.979601	1.616812
2370	-3017.548	-3176.554	159.0054	0.6382843	5.959044	8.967037	1.368882
2376	-3014.699	-3173.469	158.77	0.8944711	7.555757	7.581485	1.859855
2382	-3004.671	-3164.223	159.5524	1.066421	7.059794	6.784665	1.890806
2388	-3015.936	-3176.877	160.9408	0.4755638	7.769161	5.900871	1.75207
2394	-2998.796	-3157.566	158.7704	0.6830598	9.009218	7.737362	1.509392
2400	-3007.193	-3166.346	159.1529	0.964955	7.285247	7.039291	1.993761
2406	-3012.282	-3172.576	160.2938	1.062574	6.44782	6.393005	1.834657
2412	-3015.796	-3177.737	161.9409	0.850919	3.488449	5.803595	2.312676
2418	-3005.526	-3166.176	160.6496	0.850919	4.983568	6.408621	2.19717
2424	-3006.741	-3168.04	161.2994	0.662534	5.886869	6.130166	1.775018
2430	-3010.098	-3170.029	159.9313	0.9340876	5.606145	7.441869	1.718368
2436	-3000.323	-3162.087	161.7643	0.7687008	4.459205	5.640706	2.209451
2442	-2999.082	-3159.746	160.6641	0.7841577	6.961405	6.35321	1.641884
2448	-3003.057	-3162.793	159.7365	1.07082	4.414395	8.229842	1.641884
2454	-3003.004	-3162.987	159.9825	0.8041395	6.313623	7.309704	1.632948
2460	-3015.666	-3177.089	161.4228	0.6907132	7.256934	5.439644	1.73087
2466	-3005.957	-3166.365	160.4078	1.153182	5.01058	6.971891	1.770222
2472	-3001.655	-3162.574	160.919	0.7271882	5.02362	7.110039	1.606675
2478	-3005.688	-3164.69	159.0014	0.6955342	7.098608	7.740123	1.856845
2484	-3002.848	-3162.155	159.307	0.8749511	6.983314	7.839089	1.473342
2490	-2997.381	-3157.771	160.39	0.6486646	5.272089	7.647038	1.565168
2496	-2997.027	-3157.226	160.1994	0.5845609	6.454613	7.407537	1.517044
2502	-3003.621	-3163.244	159.623	0.5845609	6.093871	8.02796	1.604666
2508	-3004.592	-3163.557	158.9649	0.854978	6.706999	7.615865	1.970355
2514	-3007.853	-3165.673	157.8205	0.8254311	7.507741	9.011273	1.58339
2520	-3010.286	-3170.359	160.0725	0.5933555	3.875931	8.506602	1.768859
2526	-3009.448	-3168.424	158.9761	0.7482906	6.677368	8.506602	1.41282
2532	-2996.696	-3157.064	160.3684	0.8637561	5.596489	7.503849	1.406038
2538	-3006.916	-3165.598	158.6815	0.8688037	6.264831	8.628143	1.589357
2544	-3015.035	-3174.711	159.6768	0.8688037	5.709015	7.234993	2.043533
2550	-3009.197	-3170.115	160.9184	1.006662	6.480292	5.988952	1.709959
2556	-3007.685	-3170.147	162.4623	0.7602493	4.09209	4.871401	2.394983
2562	-3010.003	-3172.737	162.7346	0.8577138	4.543329	3.85147	2.640049
2568	-3013.283	-3174.979	161.6961	0.9454858	5.276312	3.85147	2.982916
2574	-3014.974	-3175.575	160.6017	0.9454858	7.347331	3.85147	3.077378
2580	-3014.868	-3176.999	162.1309	0.7340798	5.548363	3.609907	2.91248
2586	-3005.297	-3165.82	160.5235	0.9951219	4.530552	6.876557	2.038634
2592	-3011.821	-3170.906	159.085	0.9799966	6.795644	7.526771	1.838632
2598	-3006.853	-3166.341	159.4881	0.9799966	6.421612	7.155582	1.928227
2604	-3007.766	-3168.516	160.7498	1.001835	5.007995	6.503274	1.961113
2610	-3036.383	-3198.46	162.0773	0.6739654	5.685355	5.105516	2.000432
2616	-3019.15	-3181.144	161.9945	0.9526212	4.507509	4.920307	2.388002
2622	-3018.239	-3178.359	160.1204	0.9435445	4.60168	7.690577	1.768194
2628	-3005.295	-3167.162	161.8668	0.6692645	5.768944	5.303846	1.984999
2634	-3007.76	-3168.617	160.8569	1.054043	5.768944	5.976329	1.95326
2640	-3015.215	-3175.476	160.2612	0.8468312	6.662154	6.088186	2.141462
2646	-3010.858	-3171.703	160.8451	0.6605185	6.41455	6.088186	1.950452
2652	-3011.798	-3171.012	159.2144	0.5908703	6.41455	7.825252	1.925727
2658	-3014.376	-3175.139	160.7625	0.7458398	6.289119	5.400724	2.4311
2664	-3021.203	-3181.1	159.8973	0.575156	5.949885	7.973164	1.498987
2670	-3001.978	-3161.722	159.7441	0.7307325	5.297118	7.741319	1.887233
2676	-3009.755	-3169.865	160.1094	0.7704455	5.598532	7.527739	1.64962
2682	-3010.841	-3171	160.1592	0.7946254	6.140291	6.839488	1.8994
2688	-3009.949	-3170.171	160.2221	0.8258225	6.104797	6.343811	2.17643
2694	-3007.711	-3167.629	159.9171	0.6973974	6.229298	6.769432	2.144441
2700	-3009.603	-3170.913	161.3102	0.4763005	6.229298	5.924023	1.92794
2706	-2999.855	-3159.594	159.7394	0.8811798	6.163321	7.243139	1.84421
2712	-3007.07	-3167.129	160.0591	0.8986948	5.650942	7.243139	1.77766
2718	-3019.674	-3180.437	160.7629	0.4311077	5.625424	6.942324	1.83087
2724	-3015.988	-3177.153	161.1651	0.6033421	6.292738	5.833923	1.981364
2730	-3003.645	-3165.137	161.4918	0.6248652	6.386779	5.83466	1.712987
2736	-2996.713	-3158.385	161.6716	0.5826983	5.655851	5.749085	1.911531
2742	-3000.111	-3161.244	161.1338	0.8636624	4.504603	6.593744	1.91707
2748	-3016.46	-3176.731	160.2707	0.7591561	6.095174	6.593744	2.027171
2754	-3011.252	-3171.912	160.6591	1.107939	4.589361	6.567539	2.057234
2760	-3012.092	-3172.677	160.585	0.9950116	5.949686	5.910864	2.158754
2766	-3007.554	-3168.963	161.4093	0.5249387	5.648228	6.285554	1.765398
2772	-3019.965	-3180.888	160.923	0.7635939	6.431695	5.46017	2.239158
2778	-3011.892	-3171.893	160.0009	0.7262729	8.000418	6.690947	1.616401
2784	-3012.237	-3172.517	160.2801	0.8575283	5.470402	6.904273	1.946622
2790	-3004.765	-3165.897	161.1322	0.6573754	5.618417	5.941985	2.104594
2796	-3017.665	-3178.891	161.2253	1.030178	4.015355	6.276014	2.143431
2802	-3011.795	-3172.218	160.4236	1.182459	4.4666	6.665209	2.143431
2808	-3003.025	-3163.87	160.8453	0.8191694	6.220543	6.51086	1.606302
2814	-3009.565	-3169.679	160.1148	0.486168	8.477368	6.54138	1.685082
2820	-3009.461	-3171.728	162.2672	0.5741968	4.946239	5.270534	2.077596
2826	-3017.943	-3180.562	162.6188	0.4305841	4.201693	6.08619	1.658425
2832	-3009.166	-3169.9	160.7343	0.9071475	6.807248	6.213092	1.650912
2838	-3007.866	-3167.805	159.9382	0.841765	5.489834	7.56138	1.734412
2844	-3010.802	-3173.324	162.5217	0.4050133	5.448266	5.560004	1.645761
2850	-3002.212	-3162.664	160.4523	0.6083116	6.906937	6.646365	1.725532
2856	-3003.14	-3162.728	159.5883	0.570733	6.295419	8.028873	1.572394
2862	-3004.507	-3164.159	159.652	0.4806588	6.189417	8.103273	1.572394
2868	-3006.64	-3166.339	159.699	0.4821056	6.524827	8.103273	1.423097
2874	-3015.496	-3176.778	161.2818	0.3116645	5.505866	7.289949	1.32471
2880	-3013.015	-3170.783	157.7676	0.749823	5.928212	9.978449	1.468697
2886	-3010.797	-3170.048	159.2503	0.3867497	6.912523	8.639322	1.296844
2892	-3015.318	-3175.899	160.5802	0.5500426	5.891299	7.601274	1.297639
2898	-3005.013	-3166.456	161.443	0.4815799	5.217301	6.980889	1.420781
2904	-3006.042	-3165.984	159.942	0.7694766	5.820717	7.02807	2.035367
2910	-3011.718	-3171.014	159.2958	1.063198	8.825921	6.830338	1.559115
2916	-3014.282	-3174.43	160.1485	0.8995175	6.036006	7.210028	1.607717
2922	-3013.733	-3173.265	159.5322	0.8910496	7.385701	7.610915	1.333811
2928	-3027.657	-3185.57	157.9134	0.814151	5.249226	10.29226	1.317926
2934	-3031.884	-3189.785	157.9011	0.6314244	5.237684	10.18833	1.552169
2940	-3007.333	-3166.957	159.6235	0.7629475	6.549675	7.689465	1.571472
2946	-3006.484	-3165.901	159.4172	0.7353183	8.847488	7.003018	1.578262
2952	-2999.509	-3159.602	160.0932	0.7353183	5.924172	7.496317	1.597071
2958	-3003.994	-3164.91	160.9161	0.7353183	6.768916	6.075345	1.753011
2964	-3003.626	-3164.598	160.972	0.5330247	6.716777	5.923586	1.972275
2970	-3006.012	-3168.019	162.0076	0.5825558	5.554359	5.923586	1.588439
2976	-2999.244	-3161.285	162.0409	0.6182779	4.490397	5.802062	2.009599
2982	-3008.117	-3167.345	159.2281	0.9861515	7.415565	6.836653	2.02915
2988	-3009.971	-3172.003	162.0325	0.5173981	6.055275	5.34597	1.856189
2994	-3015.294	-3176.765	161.4709	0.8313174	6.080246	5.34597	2.01542
3000	-3017.952	-3180.136	162.1844	0.6620241	4.971975	5.34597	2.01542
3006	-3014.836	-3176.288	161.4519	0.7208213	4.016409	6.152171	2.276553
3012	-3019.387	-3179.725	160.3388	0.7572626	6.704143	6.57106	1.813927
3018	-3009.776	-3169.109	159.3326	0.8172077	5.729458	8.193649	1.650293
3024	-3006.582	-3164.968	158.3855	0.9496571	6.959576	8.710512	1.462284
3030	-3011.434	-3170.378	158.9442	0.9375269	6.29449	8.324171	1.559449
3036	-3005.216	-3164.851	159.6353	0.7008432	6.706645	7.630621	1.601129
3042	-3001.27	-3161.465	160.195	1.094908	6.22668	6.0904	2.147597
3048	-2996.97	-3157.298	160.328	0.5116324	5.286317	8.194022	1.291523
3054	-3003.642	-3163.242	159.6	0.6619671	6.445043	7.915069	1.53098
3060	-3006.774	-3165.698	158.9232	0.4518998	6.314772	9.238536	1.23395
3066	-3015.178	-3172.217	157.0391	1.10719	5.852	10.46643	1.406675
3072	-3010.546	-3168.795	158.249	1.10719	6.075359	9.045521	1.488173
3078	-3003.079	-3162.653	159.5739	0.8732181	5.870638	8.050093	1.488173
3084	-2996.466	-3155.192	158.7259	0.8732181	7.472232	8.200743	1.488173
3090	-3006.406	-3165.006	158.6	0.894733	6.686459	8.540454	1.557493
3096	-2996.836	-3155.388	158.5517	0.894733	7.117829	8.847774	1.210243
3102	-3001.879	-3160.848	158.9692	1.010859	8.380259	6.491548	2.163447
3108	-3009.962	-3169.157	159.1949	0.87466	7.199443	8.048761	1.32748
3114	-3004.994	-3164.629	159.6345	0.5945399	6.245288	8.270393	1.352721
3120	-3004.014	-3163.796	159.7821	0.5139246	6.973645	7.53356	1.617895
3126	-3005.806	-3166.495	160.6886	0.8367134	3.848915	7.53356	1.858637
3132	-3000.673	-3159.863	159.1901	0.6279588	5.825035	8.47791	1.6517
3138	-3008.666	-3169.498	160.8319	0.4693463	6.39239	6.780638	1.617856
3144	-3014.25	-3175.435	161.1849	0.8321964	3.971721	7.229074	1.67624
3150	-2998.154	-3158.299	160.1455	0.5181604	7.256161	7.229074	1.484513
3156	-3002.597	-3163.512	160.9146	0.5556574	7.256161	6.320967	1.560098
3162	-3001.597	-3163.754	162.1567	0.7721139	4.975199	5.57176	1.805475
3168	-2999.678	-3161.125	161.4476	0.7819545	6.432991	5.752846	1.676338
3174	-3011.376	-3171.847	160.471	0.6948641	6.494423	6.81832	1.655543
3180	-3013.546	-3173.099	159.553	0.886752	6.494423	7.605906	1.611294
3186	-3014.347	-3172.712	158.3654	0.7559163	7.425191	9.091436	1.171742
3192	-3021.077	-3178.815	157.7379	0.4834113	6.655158	10.41638	1.080009
3198	-3033.348	-3186.101	152.7523	0.3513967	6.623972	15.54751	1.080009
3204	-3032.637	-3190.291	157.6543	0.3513967	8.861115	9.788925	1.054738
3210	-3025.066	-3179.604	154.5387	0.444786	8.861115	12.81114	1.054738
3216	-3020.565	-3176.536	155.9711	0.5796097	9.847642	10.52756	1.374658
3222	-3013.012	-3170.938	157.926	0.8627113	7.941789	9.15215	1.229573
3228	-3019.607	-3177.417	157.8099	0.8627113	7.014509	9.154002	1.607606
3234	-3014.491	-3172.7	158.2087	0.956111	6.685453	8.982318	1.474323
3240	-3002.812	-3161.067	158.2548	0.9173474	7.144823	8.833791	1.433353
3246	-3013.384	-3173.172	159.7884	0.8545756	5.429331	7.667376	1.777017
3252	-3001.753	-3164.052	162.299	0.3547501	4.264858	6.306723	1.756462
3258	-3002.12	-3162.823	160.7036	0.736085	6.989539	6.706347	1.374978
3264	-3004.6	-3165.336	160.7362	0.9016118	5.903494	6.102825	2.008653
3270	-3013.296	-3175.173	161.8767	0.6701932	6.35656	5.259984	1.82313
3276	-3010.691	-3171.022	160.3314	0.6842315	6.35656	6.762074	1.843146
3282	-3009.567	-3169.38	159.8127	1.203787	7.126451	6.428896	1.843146
3288	-3009.78	-3169.327	159.5475	0.7355728	8.30366	6.559528	1.936995
3294	-3009.717	-3168.101	158.3836	0.7355728	4.877463	9.181536	1.976396
3300	-3014.088	-3174.293	160.2047	0.7827878	5.614994	7.70092	1.435863
3306	-3016.212	-3174.729	158.5175	0.7689059	6.950165	8.687786	1.519007
3312	-3017.649	-3177.262	159.613	0.4759485	5.324202	8.985381	1.242165
3318	-3006.167	-3164.35	158.1831	0.4194595	5.324202	10.52184	1.199804
3324	-3006.886	-3166.701	159.8159	0.7249739	6.094327	7.875491	1.470441
3330	-3005.355	-3164.26	158.9048	0.7249739	5.386238	9.031732	1.540837
3336	-3002.747	-3161.974	159.2267	0.5536814	6.769486	8.361901	1.450374
3342	-3010.368	-3169.368	158.9991	0.6488622	6.769486	8.361901	1.549713
3348	-3017.607	-3177.913	160.3053	0.8053981	6.740418	6.172906	2.061885
3354	-3030.709	-3192.679	161.9697	0.454659	5.527228	5.416671	2.061885
3360	-3013.157	-3175.028	161.8717	0.9233057	5.225642	5.469532	1.878856
3366	-3005.157	-3165.332	160.1747	0.6573979	5.687054	7.763381	1.480033
3372	-3008.78	-3167.927	159.1468	0.4388354	7.565597	8.157237	1.502885
3378	-3002.971	-3164.67	161.6991	0.4228495	4.192113	7.150641	1.563099
3384	-2997.67	-3155.028	157.3578	0.6121263	7.191363	10.35139	1.160359
3390	-3007.92	-3166.672	158.7524	0.5186431	5.914105	9.283569	1.428953
3396	-3004.981	-3161.687	156.7064	0.5341005	7.822693	10.4959	1.4307
3402	-3010.302	-3169.503	159.2014	0.6383509	6.181067	8.268646	1.667382
3408	-3005.574	-3165.899	160.3255	0.7881234	6.181067	7.031674	1.640989
3414	-2999.05	-3158.669	159.6188	0.863475	6.181067	7.842246	1.509667
3420	-3015.386	-3175	159.6133	0.6618526	6.542681	7.959249	1.455391
3426	-3003.659	-3163.895	160.236	0.9009834	5.198517	7.560818	1.583654
3432	-3013.999	-3174.521	160.5214	0.3928116	5.198517	8.053837	1.379597
3438	-3028.264	-3189.706	161.4425	0.4778708	4.945491	6.86469	1.615454
3444	-3009.907	-3170.571	160.6643	0.6954783	6.4672	6.751936	1.571938
3450	-3012.827	-3171.129	158.302	0.9171232	7.711095	8.539973	1.446889
3456	-3006.492	-3167.383	160.8906	0.5999919	6.933011	6.39604	1.588938
3462	-3018.292	-3178.785	160.4932	1.072392	6.933011	6.091051	1.753049
3468	-3013.13	-3174.338	161.2074	1.019875	5.263652	5.937802	1.933212
3474	-3008.854	-3170.875	162.021	0.5306154	5.263652	5.613489	1.933212
3480	-3038.379	-3198.112	159.733	0.6285641	6.897834	6.768713	2.118328
3486	-3026.078	-3186.685	160.6075	0.5058415	5.946637	6.768713	1.900077
3492	-3004.425	-3164.026	159.6014	0.511015	7.423995	7.01985	1.972661
3498	-3011.735	-3170.143	158.4086	0.7753903	4.186703	9.829127	1.751241
3504	-3004.764	-3166.206	161.4412	0.4407281	5.836918	6.407518	1.652363
3510	-3006.34	-3167.733	161.3935	0.5939943	4.486265	6.726003	1.840752
3516	-3013.782	-3175.091	161.309	0.5939943	5.869648	6.474677	1.577205
3522	-3008.225	-3169.453	161.2284	0.7909053	4.896601	6.864052	1.562507
3528	-3007.678	-3168.09	160.4115	0.6508128	5.719825	7.291459	1.646211
3534	-3020.041	-3181.19	161.1498	0.4817791	6.497975	5.657245	2.127972
3540	-3006.364	-3165.7	159.3355	0.8277676	6.029813	7.786282	1.827474
3546	-3008.63	-3169.34	160.7097	0.8277676	5.873505	6.242533	1.991843
3552	-3016.401	-3177.195	160.7934	1.006015	6.457791	5.713331	1.991843
3558	-3007.474	-3169.032	161.5577	0.8291902	5.060846	5.794607	1.991843
3564	-3001.101	-3162.464	161.3631	0.8291902	4.987461	6.060092	1.969998
3570	-3026.045	-3187.858	161.8128	0.4388248	5.438265	6.074917	1.762612
3576	-3005.764	-3166.818	161.0539	0.4662511	5.70273	7.107328	1.450043
3582	-3011.697	-3170.965	159.2673	0.5327777	6.968141	8.14918	1.531944
3588	-3017.619	-3175.947	158.3289	0.8282018	4.805063	9.676553	1.634088
3594	-3014.001	-3173.737	159.7359	0.8503984	6.206069	7.54816	1.640565
3600	-3018.213	-3178.863	160.6499	0.4364134	6.987131	6.65311	1.678557
3606	-3007.116	-3168.101	160.9849	0.517521	7.018813	6.054339	1.79743
3612	-3005.538	-3166.507	160.9685	0.7582807	6.617761	5.98374	1.809833
3618	-3000.092	-3159.976	159.8836	0.4455442	6.881114	7.641045	1.54371
3624	-3011.372	-3168.719	157.3467	0.7124948	7.427304	9.747142	1.497002
3630	-3009.593	-3167.421	157.8282	0.8230189	6.454676	9.521415	1.531036
3636	-3008.046	-3168.41	160.3641	0.9025631	5.283299	7.227043	1.699553
3642	-3016.409	-3175.445	159.0367	0.5292212	6.787616	8.836085	1.237081
3648	-3014.353	-3172.836	158.4828	0.9069382	6.152206	8.953571	1.505498
3654	-3014.518	-3173.813	159.2947	0.8368727	6.824185	7.335484	1.915294
3660	-3028.314	-3186.639	158.325	0.6877772	8.543405	8.209866	1.609933
3666	-3014.676	-3174.58	159.9042	0.9260053	5.926845	7.057254	1.902657
3672	-3029.462	-3188.768	159.3061	0.4652909	8.110256	6.878767	2.113379
3678	-3022.167	-3181.757	159.59	0.7714536	8.187738	6.614045	1.876579
3684	-3022.224	-3183.123	160.8992	0.7314821	5.081438	6.540543	1.991573
3690	-3030.651	-3190.634	159.9827	0.7773628	5.977963	7.432211	1.674431
3696	-3029.717	-3189.83	160.1127	0.5270424	7.282662	6.656064	1.901235
3702	-3016.673	-3176.571	159.8979	0.6709069	6.623762	7.21796	1.755075
3708	-3007.624	-3168.19	160.566	0.8292608	5.38349	7.158444	1.620689
3714	-3000.884	-3162.964	162.0798	0.4818291	5.38349	5.823407	1.740699
3720	-3013.349	-3173.625	160.2753	0.593817	6.745799	6.877027	1.746437
3726	-3011.75	-3170.386	158.636	0.5189586	9.553598	7.516632	1.747645
3732	-3003.797	-3165.621	161.8238	0.5249102	5.372175	6.032082	1.747645
3738	-3003.618	-3164.321	160.7026	0.4840993	7.309207	6.173855	1.849681
3744	-3007.531	-3168.261	160.7292	0.9042045	7.191153	5.437471	2.076675
3750	-3012.79	-3173.855	161.0651	0.5221556	8.29969	5.537941	1.743957
3756	-2998.409	-3160.266	161.8564	1.0485	4.1866	5.537941	2.135586
3762	-3007.451	-3168.554	161.1026	1.239513	4.876711	6.082655	1.893023
3768	-3014.325	-3174.349	160.0236	0.926852	7.464317	6.675534	1.618758
3774	-3006.152	-3167.848	161.696	0.7765056	4.909625	5.729925	2.030496
3780	-3007.447	-3169.27	161.8233	0.7765056	5.350967	5.289331	2.08766
3786	-2998.87	-3159.558	160.688	0.8627749	6.11384	5.924155	2.119503
3792	-3007.213	-3169.276	162.063	0.5392732	4.955481	5.44171	2.119044
3798	-3002.683	-3163.198	160.5147	0.6396374	5.967793	6.764873	1.868069
3804	-3013.42	-3172.016	158.5957	0.9012788	6.73701	8.490851	1.576227
3810	-3011.4	-3169.86	158.4598	1.048044	6.812068	7.991699	1.896777
3816	-3005.791	-3167.568	161.7766	0.5611898	4.714201	6.153077	1.907217
3822	-3013.177	-3174.256	161.0786	0.8303555	6.682848	5.721887	1.845238
3828	-3008.827	-3168.075	159.2476	0.8655006	6.682848	7.229662	2.039252
3834	-3017.637	-3177.93	160.2927	0.7802205	6.664807	6.11793	2.144216
3840	-3009.712	-3169.524	159.8118	0.9848932	5.607051	7.214448	1.922254
3846	-3010.07	-3170.582	160.5122	0.9848932	6.940845	5.626724	2.110647
3852	-3004.463	-3163.474	159.0114	0.9985577	7.959364	6.90462	1.976671
3858	-3003.245	-3163.755	160.5105	0.413229	7.298666	6.90462	1.519641
3864	-3001.644	-3160.349	158.7055	0.6345825	10.1154	7.315316	1.625657
3870	-2999.862	-3158.461	158.5991	0.442029	10.28653	7.558559	1.625657
3876	-3003.586	-3162.61	159.0231	0.4135342	11.82385	6.931801	1.445846
3882	-2997.205	-3157.296	160.0909	0.4613626	8.091799	6.932896	1.541663
3888	-3002.427	-3161.645	159.2176	0.6643528	8.152788	7.39528	1.675717
3894	-3007.696	-3165.941	158.2448	0.6643528	8.547166	8.142389	1.731105
3900	-3014.85	-3175.17	160.3208	0.5047967	5.54587	7.03826	2.04075
3906	-2998.688	-3158.389	159.7012	0.5923756	5.461714	7.742958	1.953138
3912	-3004.818	-3165.348	160.5296	0.4693468	5.878818	7.119866	1.759049
3918	-3007.856	-3168.833	160.9769	0.4003076	5.016603	7.214521	1.726841
3924	-3010.292	-3170.106	159.8143	0.4003076	5.129704	8.891367	1.297577
3930	-3000.574	-3160.526	159.9519	0.4873945	7.018338	7.721323	1.353917
3936	-3010.697	-3169.126	158.4298	0.900444	8.823266	7.741141	1.645541
3942	-3004.47	-3163.043	158.5726	0.7988688	5.564357	9.025388	1.669263
3948	-3002.141	-3161.492	159.3504	0.7278465	8.490113	7.027184	1.707931
3954	-3005.556	-3165.761	160.2046	0.495248	6.642645	6.838878	1.919799
3960	-3002.046	-3162.321	160.2748	0.519178	6.979178	7.39237	1.346591
3966	-3021.349	-3180.649	159.2996	0.6822116	9.838636	7.170342	1.318282
3972	-3002.13	-3161.326	159.1969	1.085837	7.611351	7.240228	1.65056
3978	-3007.442	-3167.606	160.1639	0.489812	7.611351	7.11516	1.469552
3984	-3018.505	-3178.989	160.484	0.7732699	7.611351	6.102638	1.765869
3990	-3023.428	-3184.313	160.8855	0.587767	5.707701	6.86952	1.658266
3996	-3022.778	-3183.657	160.8789	0.7810229	5.613768	6.912454	1.523892
4002	-3012.746	-3174.482	161.7359	0.558547	4.353075	6.912454	1.543387
4008	-3016.067	-3175.348	159.281	0.497605	6.499908	8.364583	1.538037
4014	-3013.296	-3172.779	159.483	0.8085354	8.176549	7.120039	1.572097
4020	-3014.821	-3174.655	159.834	0.5568118	8.516331	7.120039	1.4015
4026	-3009.587	-3170.786	161.1987	0.793474	5.768227	5.494879	2.216813
4032	-3009.73	-3171.057	161.3269	1.013565	5.136541	5.34491	2.290175
4038	-3011.851	-3173.438	161.5868	0.798977	5.376279	5.026547	2.386679
4044	-3009.947	-3170.452	160.5049	0.5685083	8.661595	5.745178	1.863456
4050	-3019.691	-3181.855	162.1642	0.5211701	5.546101	5.605231	1.75062
4056	-3022.25	-3182.326	160.076	0.6207434	6.741877	7.348723	1.532186
4062	-3020.047	-3179.068	159.0208	0.8692921	7.81923	7.348723	1.793046
4068	-3016.647	-3176.782	160.1352	0.7994764	4.93096	7.256799	2.030369
4074	-3014.645	-3175.001	160.3559	0.8970347	6.024902	6.969553	1.637143
4080	-3009.26	-3169.908	160.6474	0.8111614	6.341186	6.567216	1.674648
4086	-3013.885	-3174.332	160.4467	0.7584629	4.740825	7.528191	1.730023
4092	-3007.464	-3167.57	160.1059	0.7584629	6.841884	6.929434	1.683667
4098	-3022.732	-3182.247	159.5157	0.6657428	6.894902	7.777622	1.547622
4104	-3010.683	-3169.153	158.4704	0.6347758	8.244802	8.565015	1.355917
4110	-3014.9	-3174.344	159.4442	0.5498116	6.272826	8.488837	1.355917
4116	-3015.38	-3175.545	160.1651	0.5919041	6.831583	7.169895	1.59107
4122	-3004.036	-3162.198	158.1618	0.7843199	8.374987	8.54674	1.45569
