Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8358	-288.8327	-457.467	168.6343	0.3708418	3.744933	0.7892287	0.7123962	1.093788	0.006548057	0.6320852
8364	-293.638	-463.1521	169.5141	1.050861	2.805172	0.4789464	0.5501015	0.9587215	0.019833	0.8043597
8370	-286.6744	-455.5678	168.8933	0.3794218	4.732354	0.3889539	0.4326822	0.3765054	0.1757501	0.5775597
8376	-288.162	-457.3505	169.1885	1.423134	3.595766	0.5093919	0.1692041	0.08613145	0.5430783	0.5444612
8382	-283.5467	-450.6843	167.1376	0.6100862	3.595766	1.9821	0.03318897	0.02758611	2.106377	0.5149279
8388	-285.8828	-453.6952	167.8125	0.6100862	3.175418	2.650713	0.1671027	0.01776719	1.049285	0.4317046
8394	-289.2533	-458.842	169.5888	0.28379	3.278182	0.656061	0.2770492	0.005216492	1.049285	0.7901984
8400	-287.8638	-457.3382	169.4744	0.457845	3.277043	0.09303248	1.129998	0.8820477	0.1289836	0.5277201
8406	-287.258	-453.8862	166.6282	0.7864996	3.428867	0.3387327	1.089611	1.449152	1.785323	0.5357042
8412	-286.6856	-456.7936	170.108	0.8032004	2.423638	0.146009	0.5439011	0.2253814	0.9721077	0.9800018
8418	-281.0741	-451.1686	170.0946	0.9745839	2.875078	0.03382306	0.5439011	0.379932	0.4281844	0.863829
8424	-289.2125	-455.8524	166.6399	0.294694	4.551925	1.328461	0.404726	0.813574	1.17242	0.7200501
8430	-286.2507	-452.118	165.8673	0.6348881	4.004138	1.460904	1.02523	1.601536	0.8468892	0.6867138
8436	-289.6107	-456.4728	166.862	0.5588545	2.86914	1.460904	1.412433	1.339336	0.8452198	0.8059386
8442	-294.6135	-459.674	165.0605	0.8266407	2.923664	1.761166	2.148511	1.966428	0.7278483	0.7509042
8448	-288.5323	-457.3886	168.8563	0.7879558	3.69641	0.7628938	0.56686	0.493499	0.3412899	0.5439175
8454	-281.5243	-449.5378	168.0136	1.333606	3.703408	0.5389737	0.7912082	0.6059657	0.5284974	0.5006304
8460	-279.8248	-447.6912	167.8664	2.037473	2.940405	0.2819019	0.750841	0.4914683	1.214724	0.5102345
8466	-278.9919	-446.8732	167.8813	1.441652	2.157476	0.7673113	1.741955	0.6838931	0.7110215	0.8070562
8472	-277.1645	-442.9224	165.7579	0.7326634	2.157476	0.7411373	1.121239	2.99358	1.956676	0.6666493
8478	-277.4286	-447.3389	169.9103	0.4427438	3.233983	0.6628259	0.1177023	0.4907087	0.5672606	0.5779693
8484	-287.2832	-455.6169	168.3338	1.018203	3.999073	0.6281532	0.340163	0.4907087	0.5846511	0.781303
8490	-279.2081	-446.5162	167.308	0.5790069	3.340053	1.532369	0.5412915	1.127947	0.8272158	0.9210364
8496	-274.9383	-442.3754	167.4372	0.6754959	2.39802	0.9513708	0.2349336	1.411176	2.337707	0.6863918
8502	-293.0012	-460.183	167.1818	0.6684926	3.221714	1.180622	1.377788	1.767299	0.103341	0.5055031
8508	-291.6284	-455.9085	164.2801	0.6024324	5.621784	1.813653	0.9577126	0.9968468	1.217772	0.4738095
8514	-292.8794	-457.0556	164.1762	0.5472694	4.178315	2.892856	1.518937	0.9720522	1.145715	0.6713659
8520	-297.714	-461.3583	163.6443	0.5009357	4.178315	2.477972	1.779842	1.89453	0.8060125	0.8655251
8526	-284.5783	-452.4213	167.843	0.7647375	3.932273	0.6484229	0.8087543	0.6467539	0.8350562	0.6301217
8532	-283.6548	-451.6558	168.001	0.6743553	3.738809	0.6484229	0.5686148	0.8405661	1.001007	0.6301217
8538	-284.3997	-449.8321	165.4324	0.6743553	3.120358	1.561686	1.383859	1.186239	2.113857	0.6301217
8544	-290.7968	-457.1275	166.3307	0.6538996	2.941689	1.329462	1.383859	0.6063722	2.222767	0.6342782
8550	-303.2624	-468.6798	165.4174	0.7318332	3.799172	1.329462	1.383859	1.588111	1.022946	0.9235078
8556	-301.2832	-468.8499	167.5667	0.2485418	3.128287	1.329462	1.387772	0.7764445	0.5120035	0.9235078
8562	-290.1485	-457.7103	167.5617	1.123636	2.152861	0.804337	0.9899215	1.041239	1.604075	0.9235078
8568	-289.4219	-457.2689	167.847	0.4672562	3.03676	1.226654	0.7877065	1.325565	0.5252154	0.9235078
8574	-292.97	-457.9402	164.9702	0.6045657	3.270421	2.38935	2.34475	0.6555733	1.168122	0.7418121
8580	-289.9492	-451.1008	161.1516	0.3403715	5.734604	1.319396	2.34475	1.78864	2.666904	0.4686854
8586	-294.4168	-458.7087	164.2919	0.9723836	4.424034	1.211905	2.247863	1.3758	0.8868117	0.7584708
8592	-277.4407	-442.1824	164.7417	0.4644397	2.807621	0.6680816	1.753141	2.237585	2.719556	0.6867503
8598	-287.1019	-446.9524	159.8505	0.8652828	2.72088	1.385929	4.781653	2.838138	3.053198	0.5912402
8604	-281.611	-445.3253	163.7143	0.4699546	2.743238	0.9494934	3.392732	0.2738479	3.761257	0.8210486
8610	-288.5411	-456.8987	168.3576	0.6408984	2.512127	1.134289	0.7674214	1.31343	0.5027194	0.9617017
8616	-277.2773	-445.2571	167.9798	0.6408984	1.669485	0.3502167	1.609913	1.555942	1.484273	0.8944498
8622	-289.3454	-456.863	167.5176	1.114712	2.721333	0.9950857	1.009568	0.5213039	1.630723	0.5207271
8628	-285.9683	-452.5567	166.5884	1.215505	3.890873	1.589232	1.105879	0.4636852	0.5969942	0.6967544
8634	-286.4576	-452.8966	166.4391	0.5100965	4.357728	1.312637	1.651341	0.7040795	0.486405	0.4460163
8640	-284.1157	-450.7252	166.6095	0.7433162	4.373671	1.085374	0.3904476	1.565175	0.7372966	0.5332819
8646	-284.1286	-453.0467	168.9182	1.086829	3.765682	0.4216828	0.2605805	0.3033613	0.6122942	0.8163537
8652	-285.0304	-454.7322	169.7019	0.8442701	3.257894	0.5051855	0.5493196	0.3033613	0.3343283	0.5882593
8658	-287.9376	-452.5336	164.5959	0.955736	3.022101	0.6095132	2.559412	1.152877	2.593927	0.4034542
8664	-275.9206	-444.0911	168.1706	0.2805908	3.316497	0.4355821	1.355237	1.051291	0.6407362	0.4547617
8670	-273.8912	-442.321	168.4299	0.6644734	2.10059	0.413649	1.576432	1.15389	1.103558	0.6904775
8676	-266.9477	-437.3148	170.367	0.6233201	2.431419	0.03970065	0.4389609	0.5135109	1.013724	0.7069842
8682	-266.3153	-434.7956	168.4804	1.040224	3.549707	0.5635427	0.640631	0.904704	0.3286786	0.5403775
8688	-280.5721	-449.5925	169.0204	0.9304428	2.567495	1.021003	1.111151	0.4140324	0.4399114	0.445296
8694	-278.9287	-444.8419	165.9133	1.450129	4.166728	0.8547469	0.941731	0.9528417	1.240804	0.4922574
8700	-281.1523	-446.7128	165.5605	0.8512001	4.085385	1.350279	1.188343	0.4660325	1.975202	0.3817417
8706	-280.1316	-447.7642	167.6326	0.8675632	2.854163	1.492886	0.7908957	0.8911986	0.9739902	0.4423824
8712	-277.6623	-445.0179	167.3556	0.8675632	3.02927	0.6671856	1.442907	1.512289	0.5828954	0.6804146
8718	-286.9256	-451.9338	165.0082	0.6489811	2.587137	1.790521	0.3180732	2.837451	2.20322	0.7657734
8724	-296.9674	-467.8704	170.903	0.331973	2.638623	0.12526	0.5612338	0.3954095	0.2145935	0.8478157
8730	-301.1195	-469.5823	168.4627	0.7061011	2.96791	1.27272	0.1044968	1.685133	0.3046958	0.5193316
8736	-274.6219	-443.556	168.9341	0.6769125	3.583238	0.9262212	0.2252302	0.6600064	0.4509001	0.6659697
8742	-280.717	-450.6844	169.9675	0.6487334	3.233428	0.4660316	0.4438766	0.1662045	0.2813913	0.9847032
8748	-286.3438	-456.2415	169.8977	1.815931	2.816063	0.1509344	0.3290375	0.2297361	0.2813913	0.6362093
8754	-274.34	-442.7619	168.422	0.8367413	3.466087	0.3315736	0.3974762	0.7794723	1.269338	0.56327
8760	-280.7892	-448.2539	167.4647	1.330834	2.324744	0.02298683	1.07446	1.165829	2.1282	0.5423143
8766	-268.5458	-435.763	167.2171	0.5599543	3.99158	0.07231589	1.840088	0.9757034	0.7930214	0.6393603
8772	-275.6013	-443.6097	168.0084	0.7435827	3.112152	0.1232541	1.368317	1.475186	0.6348056	0.6577097
8778	-284.1081	-446.5107	162.4026	1.062175	4.05723	2.896543	2.295471	2.41719	0.3429853	0.6482694
8784	-288.5748	-452.1433	163.5685	1.086939	4.485298	2.017917	0.7660221	1.779964	1.768263	0.6511865
8790	-291.9092	-454.4515	162.5423	0.9582708	4.278306	2.565857	2.066094	1.94444	1.117715	0.6507313
8796	-288.0613	-452.132	164.0707	0.6007348	3.17772	1.767666	2.066094	2.095159	1.460961	0.9439781
8802	-281.3701	-446.5713	165.2011	1.764428	4.551673	0.9563965	0.8340878	1.098213	1.139072	0.4746457
8808	-277.2302	-442.8748	165.6446	1.291706	4.622038	0.7878488	0.8354697	1.152563	1.179423	0.5113976
8814	-283.3184	-446.298	162.9796	0.8815111	2.641559	1.675256	1.37727	1.040926	4.90831	0.5579086
8820	-280.2264	-441.7313	161.5049	0.8230431	3.166431	2.314624	3.016154	0.6303895	4.039402	0.4186353
8826	-279.1132	-444.3026	165.1894	0.8050838	3.166431	2.299265	1.387109	0.06121681	2.594178	0.4446097
8832	-277.047	-443.8435	166.7966	0.4437799	3.327882	1.301801	0.3475624	0.4845499	2.69018	0.3648665
8838	-289.0276	-456.0338	167.0062	0.5907055	3.739602	0.09188866	0.9290437	1.913448	1.173825	0.3648665
8844	-279.8657	-445.3979	165.5323	0.3141088	3.739602	0.04115763	0.6268518	2.219063	2.79577	0.3662792
8850	-277.8412	-443.9567	166.1155	0.7526406	3.526248	2.364519	0.161116	1.780068	0.7788405	0.3899222
8856	-280.5149	-443.916	163.4011	0.8094471	3.130686	2.364519	1.46294	3.490644	0.8394846	0.4307008
8862	-295.0298	-460.8266	165.7968	1.054352	3.475063	0.9275165	0.1801733	2.638311	1.437821	0.5220289
8868	-281.5536	-445.8245	164.2709	0.5514719	4.813044	1.182309	1.502591	1.354874	1.804074	0.5249367
8874	-284.606	-452.8961	168.2901	0.7907252	4.021454	0.598485	0.1779758	0.8746615	0.7245237	0.6349872
8880	-288.5041	-453.1585	164.6543	1.098652	3.140699	1.950874	1.100184	2.268206	1.250878	0.6698561
8886	-296.2828	-461.9399	165.6572	0.4137394	2.973913	2.080516	0.8150189	1.52042	1.863202	0.7489416
8892	-283.6115	-452.0073	168.3958	0.3102831	3.045933	1.117795	0.9994804	1.014278	0.3349869	0.7403102
8898	-280.6118	-448.896	168.2842	0.7677618	3.689742	0.6689303	0.5871125	0.610528	0.869689	0.6328894
8904	-300.329	-465.9696	165.6407	1.097091	3.149924	2.521723	1.165604	0.709048	1.225139	0.5313131
8910	-283.4939	-451.2251	167.7312	0.7513118	3.979491	0.7241782	0.2271151	1.142114	0.9500331	0.5313131
8916	-285.2441	-452.5445	167.3004	1.125807	4.246453	0.7650369	0.4843623	0.5420884	1.039902	0.562379
8922	-292.3839	-456.3388	163.955	0.8099628	4.122117	2.16712	3.173012	1.179696	0.09986363	0.5377879
8928	-283.5839	-448.7454	165.1615	0.8099628	2.095525	3.388855	0.9016301	2.871792	0.2692573	0.577641
8934	-275.8116	-444.9898	169.1782	0.3699891	1.97583	1.149472	0.9890502	1.514583	0.1993959	0.5482997
8940	-276.6251	-444.1016	167.4765	0.9237418	2.056779	1.417477	0.8818925	2.569787	0.182427	0.5343691
8946	-279.5547	-447.4463	167.8915	1.265358	2.784168	1.417477	0.9224204	0.7665355	0.464848	0.4788632
8952	-278.8705	-447.5568	168.6863	1.011518	1.885624	1.417477	1.54778	0.4737561	0.464848	0.3989237
8958	-272.9007	-441.671	168.7703	0.3818452	1.771865	1.214463	1.71318	0.3723606	1.153903	0.4204518
8964	-284.3337	-451.6378	167.3041	0.8411641	1.789506	1.081445	2.325177	0.02988598	2.122442	0.4147974
8970	-280.734	-447.4376	166.7036	0.6561172	3.063727	1.384424	2.325177	0.03131174	1.117004	0.237989
8976	-287.8896	-454.21	166.3203	0.8423234	3.063727	0.856956	2.325177	0.06789604	1.793749	0.2285287
8982	-294.6376	-457.0875	162.4499	0.5758781	4.844723	2.021793	2.325177	0.2604596	2.902245	0.3034747
8988	-290.0344	-452.8561	162.8217	1.341089	4.771963	2.322434	2.453978	0.2621432	1.410245	0.2851066
8994	-288.1944	-454.1512	165.9568	0.2737671	4.938146	0.3382136	2.194023	0.2356713	1.246548	0.3485822
9000	-281.4233	-447.136	165.7127	0.3988071	5.293496	0.1208207	2.127838	0.6704269	1.010269	0.3333136
9006	-280.396	-445.6868	165.2908	1.216409	5.338272	0.1208207	1.249314	0.9904455	1.17999	0.2890008
9012	-279.9037	-442.7618	162.8581	0.3538897	6.216882	0.1643065	0.1394357	2.221941	3.253324	0.2699571
9018	-268.5353	-434.0039	165.4685	0.7011847	4.101288	0.1649014	1.123372	1.312113	2.541474	0.315672
9024	-287.7152	-451.6775	163.9623	0.387937	3.908141	0.273468	2.518095	1.312113	2.929335	0.3035893
9030	-294.1491	-463.4154	169.2663	0.4646219	4.788902	0.2951674	0.3581858	0.1758526	0.09924903	0.4967888
9036	-273.4253	-443.8276	170.4023	0.4025815	3.014486	0.5076062	0.2435083	0.5266696	0.2490605	0.6994697
9042	-274.1516	-443.1907	169.0391	0.6266765	3.660481	0.5076062	0.6293235	0.5266696	0.4824747	0.6160667
9048	-268.5118	-437.2632	168.7514	1.760428	3.442358	0.3366392	0.310988	0.5266696	0.3406244	0.722393
9054	-278.6773	-446.9648	168.2875	0.5792526	2.461975	2.052425	1.132263	0.687115	0.1843779	0.76136
9060	-288.1581	-450.9038	162.7457	0.4649	2.929906	2.751764	1.760642	4.20009	0.5179679	0.7234432
9066	-297.1077	-461.2974	164.1897	0.5812673	3.283183	2.999612	1.76016	1.073213	1.465682	0.8063821
9072	-295.5235	-461.3924	165.8689	0.5228061	2.312068	2.227297	1.761557	0.9154654	1.546543	1.010505
9078	-290.5459	-459.5576	169.0117	0.9537552	2.261903	0.6011	0.7476749	1.233021	0.5519283	0.8258149
9084	-296.224	-460.6201	164.396	0.5038481	3.897027	2.622496	2.043119	1.004166	0.83269	0.8458713
9090	-289.5313	-451.8808	162.3495	0.8580988	4.962755	2.300887	1.791381	0.369895	2.87699	0.5211365
9096	-277.9529	-441.8044	163.8515	0.547021	3.122253	2.300887	2.480267	0.2820567	2.87699	0.6019781
9102	-271.2556	-439.1078	167.8522	0.5387345	2.980472	1.115281	0.5301022	0.5365154	1.905235	0.6019781
9108	-286.0479	-453.3797	167.3318	0.7064076	3.828631	1.115281	0.981398	0.4042958	1.128267	0.4376693
9114	-279.9007	-445.1614	165.2607	0.8995832	4.267044	1.507798	1.089671	1.820448	0.6569975	0.4376693
9120	-302.0983	-470.7186	168.6203	0.7637181	2.293536	1.845543	1.008346	0.9142146	0.0251882	0.6487264
9126	-296.453	-461.9973	165.5443	0.2185756	1.807673	3.083093	2.288899	2.002086	0.1123036	0.6487264
9132	-294.914	-462.5192	167.6052	1.541834	2.792428	1.547562	0.2968132	1.482198	0.2586752	0.5264378
9138	-291.4847	-456.1941	164.7094	0.6987146	2.742198	0.4969851	2.431304	1.835503	2.519523	0.7116249
9144	-280.7415	-445.7764	165.0348	2.039971	3.474095	0.2150295	2.186997	1.887282	0.7267936	0.6035488
9150	-279.5863	-448.2535	168.6672	0.9170331	3.943411	0.3539609	0.5096104	0.2282534	0.8548927	0.6475779
9156	-277.7682	-446.8533	169.0851	0.6158202	3.222105	0.7134031	0.2010202	0.7105515	0.8699675	0.7212332
9162	-271.6964	-442.6825	170.9861	0.5590332	2.833809	0.3170162	0.1392849	0.1947654	0.3392235	0.7770812
9168	-273.1683	-443.2417	170.0734	0.2447161	2.695238	0.4852348	0.3091436	0.7254147	0.5193975	0.7864688
9174	-270.427	-440.3887	169.9617	0.5329236	2.229743	0.4077052	0.7979208	0.7254147	0.7375245	0.7310898
9180	-277.9363	-446.4208	168.4845	0.8238138	3.023783	0.9528942	0.4625034	0.9808604	0.7375245	0.6632486
9186	-281.7256	-451.1543	169.4286	0.5400539	1.988274	1.331936	1.301116	0.4700756	0.06347842	1.045899
9192	-281.3	-448.6335	167.3336	0.6835625	2.946107	1.003214	1.393325	1.731425	0.2051745	0.8931937
9198	-277.5429	-441.3259	163.783	0.9924348	3.970379	1.645634	1.657827	1.193209	2.243789	0.6193762
9204	-281.3563	-447.9366	166.5803	1.043323	3.058726	1.33667	1.380412	1.719184	0.3907423	0.5289994
9210	-275.4585	-445.1432	169.6846	0.9860232	2.557302	1.33667	0.09664964	0.7884436	0.05164272	0.4339163
9216	-272.7157	-442.5965	169.8808	0.657987	2.58329	0.7508413	0.1517698	1.366772	0.06136003	0.3618454
9222	-284.4027	-454.0341	169.6314	0.4247598	2.58329	0.9989642	0.3090435	1.135632	0.3409263	0.4741952
9228	-273.9812	-441.8017	167.8205	0.3870637	3.683647	1.139071	0.6093991	0.5585734	1.19554	0.5392426
9234	-280.8313	-449.8696	169.0383	0.373937	2.584197	1.11896	1.027463	0.147151	1.088946	0.5559172
9240	-283.1992	-451.8946	168.6954	0.5921243	2.981967	0.7372787	1.176222	0.3235362	0.716425	0.9591253
9246	-282.7036	-448.5567	165.8532	1.083417	2.486931	0.9254303	1.373788	2.050279	1.60922	0.798408
9252	-285.5104	-451.9323	166.4219	0.7127931	2.63075	3.026675	1.423873	0.4118907	0.7721078	0.7654249
9258	-287.103	-456.131	169.0281	0.5196589	2.052572	0.9044022	2.347671	0.08970738	0.526461	0.5354984
9264	-279.2653	-447.0842	167.8189	0.7008899	1.938732	1.697093	0.7615267	0.4352256	1.551025	1.264148
9270	-290.1828	-457.2921	167.1093	0.4973629	2.229079	2.653237	0.08138511	2.211355	0.5087284	0.8536285
9276	-287.6473	-456.7929	169.1456	1.477065	1.784833	0.8203275	0.1904671	1.640075	0.07755964	1.076334
9282	-276.5311	-446.2041	169.6731	1.117013	1.918577	0.6076334	0.4362765	0.5215637	0.6130805	1.283264
9288	-276.4308	-445.3782	168.9474	0.5536827	2.446435	1.999188	0.05731457	0.8110905	0.2677187	1.087712
9294	-275.1092	-443.837	168.7278	0.8794025	2.234309	1.756814	0.0809483	1.520468	0.03443275	0.9691166
9300	-275.0155	-445.4168	170.4013	0.8663392	2.348416	0.7196495	0.8137989	0.2611983	0.04293205	0.6881068
9306	-268.9898	-438.6183	169.6285	0.5010612	3.091124	0.9247462	0.8390505	0.2611983	0.1960004	0.6140638
9312	-272.5783	-440.9811	168.4028	0.887424	3.547669	0.9591138	0.8295866	0.1668171	0.6482224	0.7094541
9318	-279.959	-446.8466	166.8876	0.3958483	4.498907	1.597954	0.5089723	0.08513602	1.363836	0.3397532
9324	-279.1619	-444.0698	164.9079	0.6089897	5.928256	0.4913884	1.486903	0.0434358	1.748459	0.2136304
9330	-293.5544	-457.2552	163.7008	1.347911	4.731134	0.1702957	2.317345	0.01596241	3.161333	0.3345348
9336	-289.5464	-454.073	164.5266	1.082042	4.760196	0.848413	2.004753	0.03325638	2.225139	0.3861742
9342	-281.5957	-448.8031	167.2074	0.6322353	3.277803	0.2416857	1.698649	0.002119042	2.303461	0.2842563
9348	-282.3002	-449.7888	167.4886	1.537195	3.260124	0.125068	1.43916	0.008039412	1.495092	0.2607788
9354	-288.2974	-448.8962	160.5988	1.790976	8.521594	0.6539959	1.288862	0.0003365589	2.171355	0.1459159
9360	-284.6445	-447.7445	163.1	0.3152016	8.80233	0.1193029	1.102597	0.001160018	1.555422	0.1993675
9366	-288.2504	-451.7906	163.5402	0.9730202	6.673531	1.178331	2.123407	0.005798188	0.9643252	0.3552204
9372	-282.0378	-446.6569	164.619	1.192726	4.667885	2.238465	2.123407	0.04639005	0.5676091	0.3503053
9378	-285.2592	-449.2143	163.9551	2.59859	5.165524	0.7764313	1.296948	0.3553552	1.550464	0.5105492
9384	-280.1661	-445.8905	165.7245	0.9218777	2.963417	1.150189	1.732097	1.010429	1.909379	0.7566832
9390	-293.4587	-460.6168	167.1581	0.7088243	2.437885	1.340976	1.433434	1.616222	0.5335226	0.9683914
9396	-283.0657	-451.713	168.6473	0.7741622	2.437885	0.6182947	0.6984374	0.7808952	1.180766	1.061866
9402	-286.5662	-455.1947	168.6285	1.343438	3.055804	0.1189645	0.6936437	0.9238729	0.7048076	0.3625005
9408	-281.1411	-449.3518	168.2108	0.4581237	4.202227	0.007741212	1.267325	0.7117211	0.5662798	0.4047867
9414	-282.7264	-449.3502	166.6238	0.9884428	4.202227	0.08049039	1.412651	1.264877	0.9200036	0.4099328
9420	-284.5669	-449.7423	165.1754	1.194625	3.784451	0.140813	1.75581	1.578221	1.882154	0.5149504
9426	-275.9826	-444.3322	168.3496	0.7827887	2.926665	0.5555315	1.453815	1.144594	0.2391442	0.6874272
9432	-266.4038	-432.2098	165.806	0.924651	3.292332	1.275806	1.453815	1.541401	1.106426	0.7731499
9438	-276.2711	-443.1661	166.8949	0.4641688	3.356397	1.667896	0.8621528	0.1150295	2.08612	0.4739522
9444	-277.6818	-445.4447	167.7629	0.6764799	2.537358	1.351382	1.090162	0.4393849	1.642573	0.5296664
9450	-275.1615	-440.5217	165.3602	0.7867357	2.325561	2.085658	1.087768	0.9871175	2.873485	0.5345697
9456	-274.4584	-439.1028	164.6444	0.4266006	1.995707	3.910077	0.4653957	3.07376	0.9083998	0.5345697
9462	-282.7103	-446.6802	163.97	0.383372	2.267407	3.910077	0.268732	0.6944995	3.720574	0.8614032
9468	-278.1761	-441.5558	163.3797	0.721462	3.669141	2.43001	0.1932414	2.102545	3.006953	0.5365023
9474	-272.3857	-436.9568	164.5711	0.5094078	2.304659	2.537551	1.365147	1.172573	3.006953	0.5024873
9480	-275.3299	-440.3566	165.0268	0.5932903	2.796534	2.357076	2.223892	0.9556699	1.364406	0.8536573
9486	-276.4609	-444.1909	167.73	0.4212805	2.527404	1.60637	1.695713	0.05807922	1.364406	0.6062319
9492	-269.8768	-438.4854	168.6086	0.4779621	2.247325	1.60637	1.363094	0.3147698	0.7324136	0.7641529
9498	-286.526	-453.4764	166.9505	1.244506	2.073522	1.002952	1.778566	1.644131	0.7033398	0.7800034
9504	-284.2578	-448.0164	163.7586	0.5468359	3.063884	2.557959	1.183448	1.680954	2.677754	0.5732518
9510	-273.3931	-442.2527	168.8596	0.6561348	2.537958	1.190186	1.170263	0.3300097	0.7550597	0.5154878
9516	-283.445	-449.1934	165.7484	0.9175791	2.651625	1.365022	1.444967	1.118157	2.213497	0.6782865
9522	-275.1267	-441.3245	166.1977	1.345684	3.150538	0.3329394	1.464681	0.3115537	2.711432	0.5237035
9528	-281.2135	-449.5897	168.3763	0.4134613	3.738874	1.07943	0.5061978	0.3074959	0.9947789	0.5237035
9534	-277.4063	-444.2444	166.8381	0.9550995	3.738874	0.7692837	1.420575	0.6447443	0.9918813	0.8289871
9540	-277.7928	-447.1164	169.3236	0.5768887	3.067984	0.5472565	0.7963709	0.653024	0.4838838	0.6500379
9546	-267.077	-436.8391	169.7621	0.5239386	2.833999	0.3784316	0.7963709	0.4950791	0.5867378	0.7517322
9552	-278.535	-447.1319	168.597	0.5394523	2.967091	1.086192	1.244544	0.3439706	0.5519612	0.8221311
9558	-269.9732	-437.2569	167.2837	0.8545498	4.7129	0.7287712	0.6067144	0.6452574	0.6702038	0.5669481
9564	-271.7692	-438.7296	166.9603	0.6343797	5.653027	0.8880338	0.0186316	0.6378502	0.6702038	0.3800149
9570	-280.043	-449.0764	169.0333	0.3675203	4.019319	0.4690112	0.03505748	0.1746781	1.021402	0.2211149
9576	-285.6	-454.3948	168.7948	0.5142851	4.117495	0.7377621	0.274268	0.3278296	0.560838	0.2787162
9582	-269.8991	-439.2002	169.3011	0.6188977	2.756473	0.06279247	0.2580883	1.032712	1.338404	0.2890939
9588	-270.8332	-438.4988	167.6656	0.7470549	2.756473	0.06391672	1.035293	1.786179	1.448868	0.4578345
9594	-277.88	-445.9255	168.0454	0.7470549	3.146331	0.1358724	1.566494	0.9916146	0.8666163	0.564667
9600	-269.8469	-439.0139	169.167	0.7670721	2.690525	0.09409261	0.8666564	0.9916146	0.8666163	0.701656
9606	-268.7485	-438.5776	169.8291	0.6799426	2.181914	0.1621429	0.5986453	1.090012	0.8666163	0.7490383
9612	-284.3862	-450.2738	165.8876	0.5193557	1.776977	1.210012	3.628936	0.198683	2.211667	0.6499758
9618	-291.4763	-455.2451	163.7688	0.6122358	1.70594	1.198534	3.628936	0.2525743	4.325617	0.520797
9624	-271.0708	-438.3008	167.23	0.6255846	2.291939	2.023848	0.215936	0.02733419	3.061917	0.6039216
9630	-272.6924	-439.1335	166.4411	0.6255846	2.308097	1.534149	1.829218	0.02733419	2.702416	0.6271135
9636	-283.6757	-447.5119	163.8362	1.446513	3.367082	2.078553	1.965154	0.1202622	2.702416	0.4563812
9642	-279.6657	-442.5941	162.9284	0.3285172	4.076529	2.078553	0.7848335	2.22261	2.913168	0.5152773
9648	-273.9595	-436.2524	162.2929	0.3650901	4.076529	2.739027	3.253515	0.6704452	1.961241	0.5986408
9654	-276.4358	-440.5156	164.0798	0.2825226	2.701773	1.416465	0.9664661	2.95451	2.856873	0.5105608
9660	-281.219	-446.2548	165.0358	0.8292617	4.639436	0.5876033	1.623532	0.2858952	2.503553	0.4524537
9666	-289.1741	-455.2023	166.0281	1.111088	3.477287	0.5892816	1.204661	1.059337	2.007688	0.641289
9672	-287.8412	-450.404	162.5629	0.7000918	2.819129	2.809527	1.204661	2.732436	2.606207	0.7096108
9678	-292.4871	-458.7358	166.2487	0.5790892	3.72875	1.383256	1.180028	0.7450598	1.456631	0.8453614
9684	-289.8713	-458.9691	169.0979	0.7338464	3.004944	0.5422365	0.9543314	0.2886903	0.7813528	0.7626148
9690	-283.6381	-449.4325	165.7944	1.121452	3.711063	1.349182	0.7153148	1.340377	1.376336	0.7626148
9696	-285.1493	-454.0566	168.9073	0.9276579	2.532149	0.8763217	1.195552	0.5110318	0.4388013	0.7893359
9702	-288.5775	-458.1598	169.5823	0.718028	2.532149	0.6807202	0.871769	0.3093254	0.7224321	0.7410672
9708	-292.1538	-460.0569	167.9031	0.5007742	2.532149	0.4885024	1.307068	0.8453526	1.53324	1.046091
9714	-304.1269	-471.7381	167.6112	0.3421885	2.348991	0.8448691	1.042603	1.257779	1.739789	0.8423487
9720	-284.4252	-453.0369	168.6117	0.6998132	2.636671	0.7997929	1.264031	0.04994785	1.029788	1.100642
9726	-300.5127	-469.9517	169.439	0.7915377	2.777116	0.2394954	0.8134334	0.3585305	0.6184268	1.153779
9732	-291.0542	-457.5197	166.4655	0.7106324	2.780752	0.3399093	2.101519	0.9717005	1.679584	1.139467
9738	-280.5816	-451.8453	171.2637	0.7106324	1.879099	0.5115868	0.1141905	0.2729131	0.4810193	0.9641799
9744	-280.5395	-450.2652	169.7257	0.7106324	2.964898	0.4696907	0.5382885	0.180727	0.8807775	0.6423095
9750	-283.0388	-449.0027	165.9639	0.3575712	5.063004	1.214704	0.5382885	0.4503934	1.719114	0.6958501
9756	-298.6734	-465.0982	166.4248	0.9618937	3.23778	1.306622	2.814227	0.02746728	0.6382098	0.7580081
9762	-289.8191	-454.2019	164.3827	1.375017	2.971977	2.224536	2.430901	0.3364404	1.758458	0.6480192
9768	-303.336	-471.9436	168.6077	0.6235015	3.727061	1.040855	0.609466	0.1054369	0.7748726	0.5588411
9774	-309.1587	-469.7414	160.5827	0.466282	3.296781	4.348136	0.0224355	1.141382	5.519586	0.7142705
9780	-298.223	-464.2268	166.0038	0.7609304	2.536831	1.605912	0.03487003	1.986872	2.575612	0.4627803
9786	-284.9799	-450.216	165.2361	0.4008649	3.311984	0.6267357	0.1305132	3.097303	2.575612	0.3889858
