Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7932	-285.7038	-450.2349	164.531	0.5830078	3.807929	1.510006	2.046091	2.25651	0.7420205	0.5792643
7938	-277.7302	-441.9757	164.2455	0.5991456	2.742039	2.896079	1.947591	0.357182	2.692241	0.5792643
7944	-287.4161	-451.5129	164.0968	1.424138	3.223048	0.5609716	1.736993	1.642778	2.818953	0.4174144
7950	-281.6005	-446.7149	165.1144	0.4959483	3.1008	0.7049444	1.228679	3.571859	1.16209	0.7331969
7956	-286.6425	-451.9176	165.2751	0.4959483	2.947271	0.3478519	1.228679	3.571859	1.585255	0.5752937
7962	-281.3986	-448.6897	167.2911	0.7209497	3.208975	0.3161502	1.375819	1.595504	0.8173193	0.8624666
7968	-263.9053	-433.9131	170.0078	0.6697393	2.516605	0.4771191	0.3714	0.6240562	0.8021093	0.638272
7974	-268.4969	-437.8546	169.3577	0.8920779	2.543397	1.005793	0.01556766	1.437601	0.2261956	0.638272
7980	-274.3414	-442.3452	168.0038	0.4990318	3.955166	1.065937	0.006405218	1.437601	0.4924246	0.4613483
7986	-273.8248	-443.6595	169.8347	0.9397942	2.595915	0.8539937	0.04478698	0.09103378	1.0953	0.6854087
7992	-288.2889	-457.3354	169.0465	1.793328	2.498495	0.4236067	0.3896614	0.210632	1.0953	0.7463362
7998	-273.6262	-441.8506	168.2244	0.6752059	3.259234	0.7032154	1.206788	0.5065153	0.8470967	0.726448
8004	-293.9142	-461.0994	167.1852	0.5333102	3.594611	0.1237261	1.30818	0.1884439	2.462551	0.726448
8010	-289.1765	-456.8309	167.6544	1.004668	3.68154	1.748024	0.3410292	0.6213146	0.4570606	0.539094
8016	-275.3039	-444.2272	168.9233	0.502782	3.68154	0.1598737	0.9133836	0.582622	0.6885975	0.5844399
8022	-277.6063	-447.2809	169.6746	0.4389723	2.54265	0.3293352	0.9197194	0.582622	0.8195962	0.7957717
8028	-285.2432	-455.1293	169.8861	0.5668356	3.024903	0.217292	0.6389148	0.2727297	0.8195962	0.6900745
8034	-291.4995	-459.0404	167.5409	0.3696485	4.072423	0.4701355	0.7786664	1.207511	0.8893737	0.6789391
8040	-292.3693	-460.6411	168.2718	0.2865163	4.58725	0.4300954	0.7786664	0.6133773	0.2699754	0.6291774
8046	-295.1056	-462.7983	167.6927	0.8417822	3.360819	0.6066223	0.6062805	1.080215	1.196724	0.7932302
8052	-278.5439	-446.2134	167.6695	1.151871	4.657435	0.06292451	0.7676672	0.6860414	0.5136948	0.4664914
8058	-279.9967	-446.7699	166.7731	0.3212838	5.94881	0.01152323	0.9257356	0.823895	0.5136948	0.45169
8064	-275.9626	-441.1196	165.157	0.5129393	4.574096	0.009638731	0.9518074	2.558712	1.548586	0.2701849
8070	-281.9812	-450.2401	168.2589	0.6254809	3.034533	0.002799478	0.8638145	0.9706108	1.548586	0.2511543
8076	-289.547	-456.3516	166.8046	0.9452712	4.602418	0.001886548	0.7481079	1.167922	0.9697119	0.2161407
8082	-290.0781	-456.8244	166.7463	1.387023	3.562425	0.01679894	0.9856913	1.167922	1.370849	0.2126292
8088	-289.3956	-452.9708	163.5751	0.5190954	3.758331	0.02643556	2.231879	2.751038	2.373156	0.2303485
8094	-279.9149	-445.9653	166.0504	0.6007676	5.556456	0.2858786	1.414082	1.388163	0.07495091	0.2927557
8100	-285.85	-454.2159	168.3659	0.4705752	3.7802	0.3529416	0.5623246	1.431992	0.385041	0.3066099
8106	-283.3899	-448.8243	165.4344	0.3315253	6.335989	0.4193662	1.01801	1.262671	0.3144463	0.2369421
8112	-280.2128	-447.2571	167.0442	0.4370519	4.364021	0.9260017	1.01801	1.256735	0.3198782	0.3383497
8118	-281.0548	-446.8825	165.8278	0.7956236	4.885615	0.9260017	1.098532	0.3266673	1.636809	0.5817501
8124	-273.8301	-439.2148	165.3847	1.039676	4.885615	1.479077	1.146126	0.5063351	1.064886	0.4537212
8130	-285.9713	-455.5778	169.6065	0.7496489	3.298122	0.8388363	0.652717	0.219855	0.1415597	0.5014292
8136	-285.2893	-453.5293	168.24	1.094315	2.950071	0.6780216	0.9143038	1.229995	0.4010587	0.5421256
8142	-276.5073	-444.3724	167.8651	0.4343012	4.531224	1.189058	0.7966238	0.159321	0.452544	0.4603711
8148	-278.0454	-443.8849	165.8395	0.3975428	3.34919	0.675729	1.547365	2.571107	1.024565	0.4841952
8154	-276.6028	-443.7236	167.1208	0.6739876	3.34873	0.4633852	0.664618	2.121356	1.090481	0.4104328
8160	-276.3997	-440.9299	164.5302	0.5633758	4.398214	0.4893436	1.731483	1.241896	2.411267	0.2949462
8166	-280.2633	-446.3701	166.1068	0.1956153	5.12654	0.5350467	0.7305376	0.8547378	1.437818	0.4065252
8172	-275.8853	-441.6694	165.7841	0.2654253	5.808913	1.197725	1.124175	0.1544183	0.853713	0.3797276
8178	-275.1124	-441.1307	166.0183	0.4139542	5.077744	1.901747	1.710238	0.01682983	0.2734305	0.4483005
8184	-276.0299	-442.7505	166.7206	0.6479792	3.784826	1.70509	1.704051	0.298815	0.6349152	0.4657802
8190	-273.9993	-439.4536	165.4544	0.5654745	3.784826	1.70509	1.704051	2.17315	0.05420107	0.6610296
8196	-281.1747	-449.0469	167.8722	0.399682	3.176904	1.299672	1.225563	0.8782201	0.2598443	0.9882316
8202	-288.1827	-455.4649	167.2822	1.326522	3.113485	0.8752604	1.110875	0.4213106	1.268863	0.7815656
8208	-291.6552	-457.5297	165.8745	1.689581	2.916536	0.3232286	1.818739	1.290222	1.455875	0.8505225
8214	-284.3066	-453.6221	169.3154	0.520201	2.347228	0.2990012	1.286057	0.3717068	1.161698	0.8505225
8220	-272.4582	-442.7796	170.3214	0.3240361	2.626889	0.3264878	0.5762288	0.4852685	0.5960228	0.7121521
8226	-279.9798	-449.9721	169.9923	0.6615968	2.055357	0.136752	0.4862464	1.455569	0.5418917	0.8515449
8232	-290.9079	-459.864	168.9561	1.306478	2.210184	0.4958555	1.037351	0.5549807	0.624501	1.021844
8238	-282.7448	-452.0958	169.351	1.39776	2.594723	0.4958555	0.5971689	0.504375	0.3897188	0.871219
8244	-284.5375	-452.6143	168.0769	0.6923834	3.960227	0.4316464	0.6989754	0.8763577	0.7652344	0.5297214
8250	-285.7239	-449.3929	163.669	0.652138	3.777182	2.026175	2.10983	1.958836	1.299375	0.5602025
8256	-290.0826	-453.7609	163.6783	0.843929	4.678089	0.7251298	1.86032	1.689654	2.028402	0.5586574
8262	-297.0235	-461.3586	164.3351	0.9202982	4.643796	0.7251298	2.389809	1.571004	0.9230558	0.5376952
8268	-287.0199	-452.9164	165.8965	0.6019968	4.623107	0.8957779	0.9891958	1.571004	0.9138758	0.5113008
8274	-286.0215	-452.4719	166.4504	0.615134	3.430763	0.8458542	0.8550839	1.605778	1.440831	0.9414743
8280	-283.1737	-449.3372	166.1635	0.9705101	3.534298	1.31556	1.835335	0.1396301	1.549567	0.5367845
8286	-292.2316	-459.5997	167.3681	1.181346	3.962264	0.6059347	0.2948622	0.8752342	1.220931	0.5402073
8292	-293.0444	-460.4572	167.4128	1.133578	3.889742	0.781731	1.163732	0.3840393	0.7257757	0.6065656
8298	-281.6448	-450.3751	168.7303	1.133578	4.088063	0.1182667	0.5121063	0.3941984	0.482178	0.6802211
8304	-287.6214	-455.1138	167.4925	0.4375455	4.91015	0.02338572	1.091835	0.845164	0.5303696	0.761848
8310	-288.7152	-455.0438	166.3286	0.8364877	4.643763	0.814674	1.091835	0.7180978	1.041961	0.643453
8316	-292.8994	-458.0546	165.1552	0.8666686	5.313575	0.5789611	0.2786976	2.349992	0.9670796	0.4873692
8322	-293.122	-458.8007	165.6787	1.860003	3.085219	1.637377	0.0758774	2.349657	0.8329188	0.6508625
8328	-297.8793	-463.8308	165.9515	1.0904	2.721314	2.50515	0.2437737	0.9021636	2.058689	0.6508625
8334	-283.5225	-450.0856	166.5631	0.511164	3.228481	2.50515	0.09721058	1.54011	1.011357	0.5795142
8340	-279.0813	-446.8129	167.7316	0.2702994	3.017322	2.084938	0.313428	1.497828	0.2669584	0.6778267
8346	-275.0281	-444.6378	169.6097	0.3777818	2.234118	1.171447	0.03778516	1.7024	0.1186311	0.8086168
8352	-273.7527	-439.743	165.9904	0.6671608	2.458207	3.120738	0.03584514	2.874298	0.2178112	0.8086168
8358	-279.8299	-445.9617	166.1318	0.2691602	2.445882	1.869615	0.08053997	2.264698	2.145088	0.6190373
8364	-269.9288	-437.7431	167.8143	1.001177	2.610109	1.869615	0.7747342	0.8430229	0.4157701	0.865405
8370	-267.9696	-433.5666	165.5969	0.5727582	3.946113	1.25431	1.67874	1.375424	1.028239	0.6401204
8376	-274.199	-442.7288	168.5297	0.5727582	3.20546	0.6741112	0.9308199	0.7014632	0.8328584	0.6518899
8382	-285.6855	-455.2805	169.5951	0.621201	1.705725	1.401982	1.175431	0.3613715	0.4253915	0.8960894
8388	-279.8851	-448.3514	168.4663	1.043889	2.445753	0.9305701	0.3002257	1.247107	0.9496011	0.7966613
8394	-276.1252	-442.4471	166.3219	0.5349377	3.796737	0.9226123	0.8749248	1.36985	1.613347	0.6581188
8400	-275.7961	-442.512	166.7159	0.8958908	4.036746	1.51091	0.4091803	0.4175815	1.48304	0.6581188
8406	-275.5138	-443.7111	168.1974	0.6701536	2.968392	1.290288	0.01355162	1.411008	0.9285287	0.612305
8412	-289.7493	-452.6335	162.8842	0.3665801	4.15732	1.357194	0.01049746	2.261138	4.338614	0.4690847
8418	-273.5799	-438.0747	164.4948	0.3710828	4.594951	1.357194	0.1326066	2.261138	2.127991	0.3684067
8424	-271.9443	-438.4892	166.545	0.4771641	4.532798	0.4082946	1.164343	1.069873	1.233773	0.4001134
8430	-283.0709	-450.4788	167.408	0.6858588	4.635676	1.437647	0.3180166	0.1172483	0.8659044	0.3799309
8436	-282.1496	-448.9403	166.7907	0.5589723	4.566149	1.316204	1.94005	0.1369876	0.1142143	0.347156
8442	-276.9551	-446.714	169.7588	0.3009413	3.611481	0.5239999	0.6984503	0.2618565	0.04768267	0.3180594
8448	-268.2007	-436.3875	168.1868	0.3236869	4.16534	0.9297714	0.6922922	0.7674592	0.2584222	0.4640765
8454	-279.581	-446.0393	166.4584	1.984924	2.361518	0.2195397	0.4461641	2.081624	1.990154	0.6396676
8460	-279.3085	-445.3147	166.0062	2.211656	2.986742	0.6002336	0.5164242	1.21972	1.990154	0.7317763
8466	-284.8559	-452.7503	167.8944	1.125038	2.159781	0.8341641	0.3034661	1.235899	1.741955	0.9048233
8472	-292.5931	-457.6604	165.0673	0.9526607	2.317431	0.6955365	2.082862	2.221728	1.741955	1.118141
8478	-281.3948	-449.4071	168.0123	0.6865991	1.541615	0.4862643	1.356091	2.221728	0.760225	1.12412
8484	-275.9958	-443.9541	167.9583	0.3099072	2.895502	0.5589092	0.7570332	1.528577	0.9807776	1.010241
8490	-278.4422	-446.4168	167.9746	0.59768	3.45015	0.1846013	0.7570332	1.205305	1.09103	0.920263
8496	-278.8439	-447.7938	168.9499	0.59768	3.612578	0.2437365	0.6392118	0.8351798	0.3909896	0.9105031
8502	-270.2397	-438.1299	167.8902	0.6667487	2.765423	0.09571256	2.104737	1.24306	0.6309493	0.7640421
8508	-277.7807	-446.8042	169.0235	0.3025668	1.673466	0.1481382	0.80883	1.760896	1.440209	0.8089863
8514	-282.4352	-451.3917	168.9565	0.8745304	1.779596	0.6138133	1.455662	1.19807	0.4386027	0.8789689
8520	-269.8777	-440.1274	170.2498	0.5711054	1.875867	0.2402021	0.6595116	0.8642578	0.4899909	1.208647
8526	-265.5878	-434.8504	169.2626	0.9982019	2.59609	0.5091661	0.505076	0.5807101	0.934045	0.793371
8532	-270.3217	-435.6634	165.3418	1.289737	3.563172	1.892023	0.9164664	1.817396	0.6930695	0.5112562
8538	-266.2296	-433.997	167.7674	0.6252364	3.563172	0.05859146	1.024657	1.383233	1.071967	0.4751755
8544	-266.8805	-435.9688	169.0883	1.214304	1.913887	1.284115	1.053232	0.2050323	0.7152526	0.6511235
8550	-284.2867	-455.1833	170.8967	0.5360693	1.872254	0.7418339	0.6672871	0.2198009	0.2976692	0.9355448
8556	-288.0148	-458.8284	170.8136	0.9647446	2.255975	0.415507	0.07751398	0.2494952	0.3714001	1.054452
8562	-275.74	-446.2765	170.5365	0.3334171	2.618011	0.6595338	0.03723552	0.4058527	0.7375047	0.579537
8568	-278.5804	-448.8076	170.2272	0.8936641	2.618011	0.7302048	0.006046656	0.5637551	0.3472847	0.7926328
8574	-277.4785	-446.0935	168.615	1.00313	2.965246	1.06431	0.008414948	1.155799	0.6988897	0.5078636
8580	-281.918	-450.5784	168.6604	0.9573131	3.608685	1.043225	0.06990753	1.155799	0.01446369	0.5244864
8586	-275.011	-444.3874	169.3765	0.3808078	3.137439	0.5763615	0.2940104	1.45385	0.1709745	0.5256634
8592	-277.7262	-447.2294	169.5033	0.3424163	4.015765	0.04049929	0.5028233	0.4552824	0.4904878	0.5117167
8598	-284.0095	-451.2141	167.2046	1.447644	3.350458	0.2571094	0.1410587	1.164252	1.813473	0.2788459
8604	-282.1321	-449.7765	167.6443	0.2080538	3.651993	1.70115	0.8756194	0.202557	0.7219494	0.3568983
8610	-280.558	-447.7213	167.1633	1.241958	4.225302	0.5486682	1.265165	1.002779	0.0629215	0.464212
8616	-269.9691	-439.3498	169.3807	0.5007887	3.394661	0.6528843	0.5020882	1.002779	0.007154638	0.6153466
8622	-279.8605	-450.627	170.7665	0.5913661	2.204117	1.12468	0.2302541	0.5552682	0.01047162	0.5613172
8628	-276.8652	-446.8016	169.9364	0.7329219	2.204117	1.428338	0.1651723	0.9870648	0.001842405	0.6760724
8634	-272.0047	-442.8746	170.8699	0.5746081	3.300687	0.2363254	0.2760191	0.17423	0.003920394	0.6760724
8640	-275.1892	-445.4402	170.251	1.139017	3.285328	0.3939257	0.2337231	0.1909022	0.01578193	0.5290784
8646	-279.9558	-445.6723	165.7165	1.732003	5.226483	0.6102123	1.572406	0.6419084	0.007957593	0.3785455
8652	-266.773	-433.4544	166.6814	1.657548	4.210973	0.6102123	1.482599	0.7704911	0.0122634	0.3006573
8658	-269.2936	-437.3154	168.0218	0.3797495	4.36176	0.9305817	0.6329262	0.9355307	0.04951947	0.3273387
8664	-274.045	-443.2912	169.2462	0.7682078	2.865684	0.9710418	0.5940224	0.9355307	0.1228707	0.5494094
8670	-284.3409	-449.0711	164.7302	0.528927	4.038887	1.758174	1.440317	1.193427	1.779247	0.5504733
8676	-290.8118	-456.5829	165.771	0.8507551	3.662343	1.581946	2.295477	0.4717593	0.856801	0.6072046
8682	-280.3291	-447.9985	167.6694	0.3327525	3.558972	0.906272	0.6259518	1.510258	0.6984557	0.6476849
8688	-282.7985	-449.0316	166.2331	0.29493	3.344725	1.548181	1.760853	1.390792	0.6984557	0.5756496
8694	-273.2464	-440.1643	166.9179	0.8387489	4.209022	0.9917631	0.9056278	0.9407693	0.6600363	0.6677076
8700	-273.0407	-439.8629	166.8222	0.6829145	3.831167	1.134914	1.205631	0.9198052	0.894649	0.578846
8706	-280.1526	-450.3981	170.2455	0.3314082	2.09419	0.7626987	1.205631	0.3465931	0.3396376	0.578846
8712	-275.8499	-445.6041	169.7542	0.8789177	2.728699	0.9493895	0.1875841	0.8841531	0.1254896	0.533853
8718	-273.0226	-442.0025	168.9799	0.7760214	3.055683	0.96363	0.01506759	0.8841531	0.7593864	0.718641
8724	-274.5458	-444.6644	170.1186	0.6379705	2.47631	0.5947762	0.0270725	0.7366309	0.7593864	0.82169
8730	-281.3954	-450.187	168.7916	1.494913	2.549274	0.1489733	0.01716664	1.644425	0.7722714	0.7643954
8736	-283.9579	-449.2662	165.3083	0.4475437	4.337319	0.1963198	0.08068747	2.099627	2.890808	0.3269243
8742	-289.4828	-455.388	165.9052	1.005429	3.415787	0.3392472	0.02991041	2.213756	2.522912	0.3269243
8748	-291.0113	-457.3953	166.384	1.029291	3.450064	0.2433934	0.1239884	2.213756	1.997195	0.3362172
8754	-296.1766	-460.3604	164.1838	0.8597924	4.47606	0.2014653	1.82627	1.897866	1.997195	0.3376215
8760	-289.3087	-455.451	166.1422	0.8597924	4.332731	0.08887289	0.4063956	1.393195	2.168755	0.2944364
8766	-292.9051	-461.5498	168.6447	0.4765752	4.155144	0.01140347	0.4063956	0.9708618	0.7881712	0.5195533
8772	-276.1245	-442.7491	166.6246	0.948665	3.084794	0.05800442	1.262474	1.934552	1.583029	0.5909574
8778	-275.4974	-442.6967	167.1993	1.381251	3.084794	0.1469249	0.2870378	1.886238	1.488771	0.6607023
8784	-276.1394	-439.3593	163.2199	1.032031	2.606343	0.7758746	0.9343503	4.715387	2.077884	0.8249625
8790	-275.9829	-439.4655	163.4826	0.3897032	2.662189	2.306372	2.686402	1.521525	2.238065	0.7755179
8796	-272.5232	-439.8609	167.3377	0.7442013	2.569313	1.218771	0.0324156	2.039578	1.519324	0.6667214
8802	-273.1645	-442.7707	169.6062	0.5697991	2.028226	1.136499	0.02326411	1.373338	0.677797	0.7110448
8808	-281.0213	-450.7992	169.7779	0.8210895	1.952255	0.8066987	0.02642051	0.8209507	1.302181	0.534192
8814	-284.9599	-454.9119	169.9521	0.5157827	2.746876	0.8066987	0.04496382	0.7211559	0.681961	0.5085459
8820	-279.494	-447.5213	168.0273	0.5578628	3.362439	0.4568698	1.359608	0.6354116	1.064145	0.6024602
8826	-283.5725	-450.5792	167.0067	1.32901	2.776682	0.5503474	1.116078	1.847789	0.8365683	0.6787662
8832	-278.8906	-447.7021	168.8115	0.8391837	2.907103	0.6770719	0.907727	0.5245874	0.8365683	0.5583952
8838	-286.1232	-455.432	169.3088	0.4742586	2.452384	1.076776	0.6526398	0.9943324	0.3278677	0.84576
8844	-291.4232	-460.3242	168.901	0.409988	2.091459	0.912023	1.006712	1.427672	0.453015	0.9011648
8850	-285.0823	-452.5507	167.4683	0.4126843	2.902884	0.6851653	1.735964	1.114349	0.7859896	1.004811
8856	-289.0355	-456.6492	167.6137	0.47159	3.418031	0.6594675	0.4742395	1.330288	0.7859896	1.343367
8862	-296.0088	-464.8306	168.8218	0.8193153	2.612393	0.4304601	0.1328265	1.307979	0.9781436	1.095627
8868	-294.2301	-463.0373	168.8071	0.4862349	2.127067	0.6805132	0.4649971	1.307979	0.8867491	1.342745
8874	-285.5027	-454.7025	169.1998	0.6230613	2.127067	0.7215855	0.5622724	1.104684	0.4183064	1.375043
8880	-281.3261	-448.9342	167.6082	0.5673764	2.329873	1.143631	0.9415423	1.542458	1.079494	0.9644287
8886	-287.0808	-455.0995	168.0187	0.4842525	2.237616	1.143631	1.695873	0.7448221	1.079494	0.6809338
8892	-278.8765	-447.0659	168.1894	0.4859066	3.654418	1.173523	0.1327762	0.7150125	1.095071	0.5816445
8898	-266.0823	-435.0696	168.9873	0.5429972	1.92035	1.09136	0.2585116	1.112148	1.55342	0.5816445
8904	-276.288	-445.2456	168.9576	0.6265902	2.490337	1.09136	0.1522152	1.371121	0.7950029	0.5796683
8910	-280.5266	-449.955	169.4284	0.5760158	2.126265	1.896888	0.03028	0.831676	0.5814249	0.4171279
8916	-279.6509	-446.298	166.6471	0.4771537	4.316799	1.474713	0.03207045	0.7569325	1.670428	0.3265516
8922	-279.7565	-445.9196	166.1631	0.5803118	4.316799	0.8823138	0.1593976	1.775148	1.578305	0.3838559
8928	-282.5862	-449.1519	166.5657	0.6512914	2.146917	1.188365	0.06328067	2.447643	2.398072	0.6505416
8934	-308.8833	-475.6886	166.8054	0.5247968	2.605229	2.022695	0.03860872	1.5021	1.95022	0.6167288
8940	-305.3295	-468.7125	163.383	0.6565906	5.787318	1.686769	0.5232562	1.160396	2.224995	0.3281179
8946	-296.3121	-461.7351	165.423	0.2346019	4.150104	1.883985	0.5232562	1.315579	1.578462	0.6450533
8952	-304.6549	-470.5902	165.9352	0.8639045	2.921889	1.883985	1.162923	0.9698109	1.578462	0.8794775
8958	-290.0893	-457.4962	167.4069	0.7162897	3.088464	1.160356	0.8443999	0.9698109	1.151113	0.8482787
8964	-297.0888	-465.2899	168.2011	0.3258294	3.541178	0.7957289	1.35533	0.1361704	0.7836496	0.8750785
8970	-291.0103	-458.5191	167.5088	0.689117	3.21385	0.8698746	0.7628122	0.8590831	1.273071	1.019428
8976	-286.0335	-455.915	169.8815	0.5063091	2.426027	0.5472892	0.6461203	0.6360604	0.6010105	0.9108291
8982	-285.8938	-456.7247	170.8309	0.5780119	2.256432	0.6257511	0.7176668	0.3009858	0.05771145	0.785658
8988	-288.3983	-457.6329	169.2346	0.5629104	2.883052	0.8102065	0.8420035	0.601418	0.5140624	0.6445445
8994	-285.6341	-455.5747	169.9406	0.3649244	2.883052	0.2713211	0.663655	0.476253	0.7125507	0.6998968
9000	-277.7417	-445.708	167.9664	0.9114318	3.314943	0.6908275	1.351269	1.035022	0.1120201	0.7985678
9006	-275.9354	-446.1132	170.1779	1.024555	1.983525	0.3784516	0.4047255	0.3195671	1.048426	0.8554205
9012	-280.79	-449.6181	168.8281	0.5577579	1.576349	0.9489954	0.6836516	1.595796	1.042026	0.9407589
9018	-286.6405	-454.2703	167.6298	0.5577579	1.773748	0.75965	1.16483	1.246841	1.914325	1.121468
9024	-282.6986	-450.8312	168.1326	1.06431	3.297767	1.171759	0.8970413	0.05007804	0.7957716	0.7606028
9030	-288.5888	-450.6815	162.0927	0.9565198	3.401266	3.559671	1.975006	0.07853968	3.408639	0.6521682
9036	-294.7192	-460.3476	165.6284	0.6757767	2.170819	2.186171	2.494456	0.07718766	2.229255	0.6546436
9042	-302.4655	-468.2405	165.7751	0.560265	2.965755	2.620675	0.8364633	0.1772599	2.409796	0.8098619
9048	-285.9544	-450.7685	164.8141	1.916589	3.850734	2.2342	1.713133	0.0745293	0.9618184	0.5123636
9054	-282.6694	-449.3664	166.6971	0.8252616	3.850734	1.296397	1.804528	0.3710338	0.6617763	0.4619919
9060	-299.2237	-464.1472	164.9235	0.8252616	3.982127	1.296397	1.946861	0.6983991	1.837144	0.5091221
9066	-288.5029	-456.9151	168.4122	0.6122671	2.874454	0.3650363	0.8916385	0.4970976	1.837144	0.4584839
9072	-287.8465	-455.2946	167.4481	0.9887452	4.813142	0.585018	0.7659893	0.6625042	0.2415892	0.5561757
9078	-287.3129	-454.371	167.0581	0.2704958	3.492014	1.436473	1.194777	0.6971262	1.069621	0.4168484
9084	-292.8458	-456.911	164.0652	0.4761998	3.500382	2.298756	0.9646746	1.148715	2.959839	0.655239
9090	-293.2575	-458.8573	165.5998	0.9309825	3.500382	1.015084	1.602616	1.300563	1.542981	0.6023936
9096	-291.1531	-456.3842	165.2311	0.5046252	2.795923	1.7449	1.602616	1.603762	1.91604	0.7054156
9102	-278.8558	-447.1308	168.275	0.3851136	2.321738	0.9099808	1.234272	0.6886052	1.408813	0.8525707
9108	-282.5622	-448.3541	165.7919	0.5071463	2.657679	2.690102	1.571687	0.6886052	1.440271	0.7853937
9114	-290.9994	-456.6741	165.6747	0.5071463	2.712247	2.690102	0.987304	0.04458403	2.723588	0.7958248
9120	-281.1932	-447.4555	166.2623	0.5376313	2.801014	2.980187	0.6340855	1.358288	0.7762528	0.7958248
9126	-275.7388	-440.8261	165.0872	0.6287308	3.979566	2.870003	1.225676	1.414562	0.1597938	0.2860819
9132	-289.2223	-452.8146	163.5923	0.4183609	4.011855	2.455753	0.9006563	2.284863	1.754242	0.4624041
9138	-289.3962	-453.5437	164.1475	1.033643	3.881942	1.898634	1.326285	1.878731	1.329136	0.592004
9144	-282.6771	-447.7752	165.0981	1.359257	4.49559	1.217912	1.03474	1.227442	1.080158	0.5395635
9150	-280.7336	-448.8966	168.163	0.7434087	3.74487	0.673625	0.9162296	0.584112	0.6581706	0.6163287
9156	-285.6435	-452.2735	166.6301	0.7067959	5.066155	0.9595251	1.021793	0.5761611	0.5438466	0.4893397
9162	-273.2738	-439.3484	166.0746	0.575693	5.127745	1.28491	0.825089	1.341464	0.1209749	0.2824987
9168	-286.792	-452.3951	165.6032	1.053785	4.069235	0.9490489	1.523026	2.097007	0.06543076	0.2735201
9174	-283.0083	-451.9077	168.8994	0.5950189	2.866165	0.07390606	0.1359004	1.344482	1.465426	0.3005364
9180	-274.2757	-439.517	165.2413	0.4146622	2.515357	0.04557657	0.03361585	2.729502	4.322202	0.296024
9186	-270.1075	-437.5655	167.4579	0.6077418	4.352616	0.2189137	0.08168148	1.587962	1.142111	0.3663141
9192	-273.9931	-441.791	167.7979	0.6077418	4.258561	0.4854825	0.3309817	0.8638159	1.142111	0.5573466
9198	-279.4413	-441.9224	162.4811	0.9938807	4.959513	0.3930092	2.935069	0.8638159	2.858795	0.394872
9204	-275.1082	-441.9159	166.8077	0.4852995	4.693667	0.04324365	0.3584093	2.111406	0.9293508	0.3893567
9210	-275.8708	-443.6858	167.815	0.8335969	4.693667	0.02516473	0.7835833	0.6017487	0.6014357	0.2702493
9216	-287.8798	-456.15	168.2703	0.8891807	4.516029	0.03050915	0.2591488	0.6017487	0.8988929	0.3647003
9222	-279.2363	-444.282	165.0458	0.8249897	3.216704	0.4087992	2.329781	0.2596052	3.127123	0.2065848
9228	-283.2481	-446.6914	163.4433	1.18066	2.570218	0.3252934	3.740279	1.117986	2.933464	0.2463448
9234	-275.9655	-441.6547	165.6892	0.8991502	2.609619	0.1950192	1.616063	0.1556145	4.000489	0.1906115
9240	-274.9174	-442.4888	167.5714	0.5607625	2.609619	0.6564269	1.905439	0.1182711	1.900785	0.2677135
9246	-281.0239	-442.1814	161.1575	0.5607625	4.033827	5.060305	3.78196	0.2973407	0.3532171	0.2293853
9252	-285.2752	-450.5256	165.2504	0.4636909	3.363425	1.310785	3.902946	0.1494892	0.8367471	0.2619545
9258	-291.721	-455.9413	164.2203	0.1984351	3.037835	3.991696	1.711866	0.9591805	0.7970745	0.3064158
9264	-296.5777	-464.144	167.5662	0.3831094	2.84659	1.163298	1.505699	0.4636499	1.300465	0.8436744
9270	-296.389	-460.1277	163.7387	0.9299308	2.652647	2.917426	0.3297742	0.1169659	4.812272	0.4230856
9276	-286.8218	-455.1158	168.294	0.3395563	3.640073	0.7068361	0.8573408	0.2217019	1.28218	0.5548822
9282	-295.331	-462.7584	167.4274	1.160801	1.986585	1.530691	1.501895	0.4156897	1.175586	1.006032
9288	-292.0757	-459.1257	167.05	1.587799	2.427212	1.272647	0.8300011	1.352518	0.8478468	0.8403807
9294	-283.3703	-449.9802	166.6099	0.747266	3.761474	1.476361	0.3189496	1.352518	1.235613	0.5518675
9300	-279.304	-444.41	165.106	0.8970296	3.923965	2.033334	0.850639	1.973288	0.6860945	0.3710565
9306	-282.5433	-448.3629	165.8196	0.6596489	3.657067	2.239926	0.2953566	2.016177	0.8056435	0.5600359
9312	-281.4617	-443.6306	162.1689	0.5762787	4.406752	3.457173	0.2200316	2.984852	1.663986	0.4373099
9318	-274.5065	-440.0408	165.5343	0.5515216	3.74052	0.7273581	1.013547	1.36028	2.510338	0.3678848
9324	-282.1926	-448.7538	166.5612	0.5751564	2.093718	4.128473	0.2322375	0.3423485	1.51487	0.3741375
9330	-289.2928	-455.7646	166.4718	0.5491082	3.492465	0.2630871	0.5018826	1.694422	2.476357	0.3860121
9336	-288.0646	-453.2502	165.1856	0.6826302	4.025195	0.1750355	0.6379575	2.475741	2.290536	0.3877009
9342	-285.5812	-452.1407	166.5595	0.6201068	3.88775	1.194988	0.2974642	2.475741	0.3946968	0.3412567
9348	-290.2332	-456.141	165.9078	0.6468135	4.748881	1.000471	1.107466	0.4579488	1.572272	0.349722
9354	-283.9281	-450.2632	166.3352	0.6765406	4.267751	1.257585	0.3833323	0.8740189	1.650611	0.349722
