Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-1652.542	-1822.704	170.1617	1.04687	2.267846	0.8406639
4716	-1656.751	-1826.957	170.2059	0.8873643	2.359295	0.8693169
4722	-1657.92	-1827.142	169.2214	1.626118	2.648052	0.8164916
4728	-1640.965	-1810.959	169.9944	1.230356	2.202564	0.898394
4734	-1648.776	-1819.436	170.6598	1.033676	1.451452	1.172934
4740	-1651.106	-1820.246	169.1404	2.119232	1.315608	1.618912
4746	-1643.427	-1812.159	168.7319	2.271879	1.571432	1.618912
4752	-1660.452	-1829.28	168.8279	2.218263	1.709772	1.48554
4758	-1671.721	-1840.293	168.5714	2.218263	1.966326	1.48554
4764	-1659.499	-1828.724	169.225	1.91219	1.599919	1.499719
4770	-1664.662	-1835.509	170.8473	0.9026736	1.592241	0.9890469
4776	-1651.721	-1822.599	170.8785	0.923737	1.323516	1.189546
4782	-1667.669	-1838.513	170.8443	1.04151	1.30639	1.131187
4788	-1665.395	-1835.532	170.1366	1.29361	2.028233	0.8624172
4794	-1652.038	-1821.944	169.9059	1.548046	1.949099	0.9253453
4800	-1648.432	-1818.676	170.2434	0.8178372	2.371285	0.8925073
4806	-1650.112	-1820.061	169.9494	1.121664	2.29201	0.9676854
4812	-1654.945	-1824.665	169.7208	1.464501	2.29201	0.8395012
4818	-1641.951	-1812.19	170.2389	1.204744	1.949326	0.9361805
4824	-1649.34	-1819.348	170.008	1.204744	2.17687	0.9397642
4830	-1656.113	-1826.257	170.1447	1.351772	1.766478	1.066193
4836	-1646.272	-1816.882	170.6107	0.8332323	1.827455	1.058236
4842	-1664.297	-1834.404	170.1066	0.8332323	2.469656	0.9183061
4848	-1651.834	-1821.001	169.1675	1.667876	2.660293	0.816334
4854	-1648.029	-1817.492	169.4627	1.283566	2.839567	0.6795912
4860	-1647.688	-1817.235	169.5465	0.8605547	3.178792	0.6795912
4866	-1657.167	-1825.971	168.8039	1.502563	3.288676	0.6613381
4872	-1655.873	-1825.421	169.5477	1.710578	2.142189	0.9280792
4878	-1653.676	-1824.224	170.5484	0.7793192	2.12544	0.8687035
4884	-1657.16	-1827.565	170.4043	0.8681393	1.880806	1.165642
4890	-1645.283	-1815.613	170.3304	0.8681393	2.096805	1.035328
4896	-1653.602	-1824.044	170.4415	0.9010475	2.106034	0.8740435
4902	-1650.947	-1821.34	170.3938	1.007726	1.901447	1.027958
4908	-1662.845	-1833.623	170.7782	0.7840483	1.467418	1.27056
4914	-1653.431	-1823.867	170.4354	0.8998662	1.912942	1.080003
4920	-1654.712	-1825.415	170.7029	0.5642696	2.050011	1.013969
4926	-1671.977	-1842.361	170.3847	0.7290663	2.257075	0.9595699
4932	-1670.549	-1841.081	170.5322	0.9117216	1.650898	1.216025
4938	-1671.787	-1842.463	170.6757	0.7682209	1.650898	1.216025
4944	-1662.148	-1833.022	170.8736	0.9214726	1.563996	0.9717656
4950	-1669.703	-1838.771	169.0686	1.854675	2.543674	0.8521612
4956	-1670.886	-1841.501	170.6155	0.9713054	1.842066	0.8966506
4962	-1662.146	-1832.295	170.1483	0.9713054	2.322113	0.8820272
4968	-1656.149	-1826.408	170.2594	1.108272	1.793412	1.158811
4974	-1665.387	-1836.078	170.6913	0.8028041	1.745925	1.087652
4980	-1655.661	-1826.008	170.3463	1.127457	1.734434	1.116758
4986	-1661.89	-1832.514	170.6242	0.90935	1.87559	0.918615
4992	-1657.935	-1828.108	170.1737	1.265682	1.902924	0.9889499
4998	-1653.956	-1824.534	170.5776	0.8584854	1.5823	1.279826
5004	-1664.81	-1835.401	170.5912	0.6103381	2.029288	1.096088
5010	-1652.34	-1822.463	170.1229	1.307784	1.955643	0.9433207
5016	-1658.671	-1828.904	170.2334	1.061866	2.056339	0.9795127
5022	-1665.35	-1835.423	170.073	0.9296995	2.356324	0.9718802
5028	-1659.565	-1829.504	169.9383	1.485795	1.95728	0.9485559
5034	-1644.531	-1814.55	170.0193	1.174312	2.240098	0.8911662
5040	-1656.94	-1827.272	170.3323	1.208908	1.984859	0.7755017
5046	-1662.671	-1833.517	170.8461	0.717392	1.711197	1.055116
5052	-1669.698	-1839.838	170.1402	0.9993356	2.144647	1.046024
5058	-1658.952	-1828.969	170.0168	1.177685	2.265269	0.8608613
5064	-1665.101	-1835.352	170.2517	0.9219434	2.228731	0.9260509
5070	-1664.875	-1833.936	169.0604	1.96796	1.837954	1.40112
5076	-1656.323	-1825.516	169.1926	2.069048	1.612014	1.395429
5082	-1657.564	-1826.766	169.2018	2.069048	1.728367	1.295484
5088	-1644.759	-1813.914	169.155	2.069048	1.756949	1.310274
5094	-1657.794	-1828.584	170.7893	0.7102948	1.425964	1.354621
5100	-1660.481	-1831.292	170.8111	0.7073518	1.333465	1.412301
5106	-1656.313	-1826.852	170.5388	1.155746	1.414359	1.204048
5112	-1654.58	-1824.901	170.3205	1.508794	1.348417	1.144108
5118	-1651.493	-1821.779	170.2866	1.167608	1.616668	1.236226
5124	-1654.575	-1825.249	170.6736	1.167608	1.401692	1.084997
5130	-1657.536	-1828.122	170.5854	0.9717847	1.778551	0.9955804
5136	-1663.808	-1833.85	170.0423	1.236223	2.042112	1.010631
5142	-1662.093	-1832.03	169.9371	1.068692	2.128885	1.181839
5148	-1653.218	-1823.858	170.6406	0.8380321	1.761936	1.087102
5154	-1649.853	-1820.554	170.701	0.8020925	1.737545	1.087102
5160	-1654.315	-1824.845	170.5291	1.081648	1.880094	0.8225763
5166	-1653.907	-1824.263	170.3559	1.486955	1.4442	1.0433
5172	-1659.252	-1829.245	169.993	1.486955	1.685743	1.154727
5178	-1649.306	-1819.676	170.3695	1.279306	1.516875	1.154727
5184	-1659.594	-1829.332	169.7389	1.729129	1.794677	1.066426
5190	-1659.474	-1830.378	170.9038	0.5045203	1.833015	1.086409
5196	-1659.615	-1829.556	169.9404	1.606985	1.862038	0.9183794
5202	-1654.999	-1824.814	169.815	1.606985	1.977684	0.9289605
5208	-1652.054	-1821.61	169.5565	1.797727	1.858186	1.112932
5214	-1652.008	-1822.407	170.399	1.406591	1.392837	1.125602
5220	-1661.533	-1832.45	170.9172	0.4952135	1.321836	1.501885
5226	-1667.567	-1838.332	170.7649	1.36174	1.157783	1.045827
5232	-1661.705	-1832.569	170.8645	0.8520841	1.654278	0.9595835
5238	-1664.487	-1832.985	168.4975	1.990495	2.727525	1.110108
5244	-1662.94	-1832.722	169.7823	1.312599	2.42064	0.790041
5250	-1670.256	-1839.807	169.5516	1.195416	2.768545	0.790041
5256	-1668.09	-1838.555	170.4653	0.7170757	2.324358	0.8019361
5262	-1665.055	-1834.59	169.5349	1.647439	2.210828	0.9359363
5268	-1664.238	-1834.34	170.1019	1.53834	1.384597	1.274534
5274	-1655.733	-1826.542	170.8087	0.5104413	1.654663	1.31607
5280	-1650.517	-1821.267	170.7501	0.5104413	1.818707	1.2292
5286	-1657.821	-1827.874	170.0533	1.687031	1.476282	1.109139
5292	-1656.236	-1826.899	170.6626	0.8345461	1.716393	1.111926
5298	-1658.01	-1828.556	170.5456	0.9899029	1.64376	1.142701
5304	-1658.953	-1828.259	169.3059	1.969964	1.807298	1.225873
5310	-1659.276	-1829.969	170.6935	0.6071856	1.709316	1.286698
5316	-1652.505	-1822.879	170.3743	0.916911	1.709316	1.294389
5322	-1658.821	-1828.841	170.0199	1.357899	2.062964	0.8831406
5328	-1675.624	-1845.983	170.3591	0.7889105	2.005085	1.165765
5334	-1661.497	-1831.711	170.2138	0.9876106	1.98877	1.132935
5340	-1656.627	-1826.396	169.7689	1.633327	1.75369	1.16336
5346	-1653.894	-1824.253	170.3591	1.026283	1.880241	1.06368
5352	-1650.569	-1821.044	170.4745	1.112868	1.49263	1.228529
5358	-1656.046	-1825.462	169.4161	1.801295	1.585143	1.450252
5364	-1663.025	-1833.971	170.9459	0.7623394	1.342377	1.253171
5370	-1653.329	-1824.395	171.0662	0.6420811	1.342377	1.253171
5376	-1659.319	-1830.15	170.8313	0.8453222	1.373971	1.253171
5382	-1650.87	-1820.865	169.9956	1.432415	2.050423	0.8381253
5388	-1665.311	-1835.759	170.4475	0.86041	2.050423	0.9725363
5394	-1666.054	-1836.333	170.279	1.018032	2.142481	0.8845523
5400	-1653.67	-1824.266	170.5961	0.8267009	2.046283	0.8495791
5406	-1655.653	-1826.195	170.5429	0.972408	1.892074	0.9206116
5412	-1655.688	-1826.357	170.6696	0.9860634	1.78286	0.885696
5418	-1665.213	-1835.964	170.7512	0.8588358	1.809651	0.9069619
5424	-1671.882	-1842.992	171.1097	0.4519919	1.57782	1.177636
5430	-1656.612	-1825.891	169.2786	1.956787	2.027462	1.066291
5436	-1662.576	-1830.887	168.3115	2.304343	1.839545	1.704633
5442	-1659.487	-1828.047	168.5603	2.304343	1.836686	1.526418
5448	-1663.328	-1831.57	168.242	2.304343	1.814409	1.771037
5454	-1663.695	-1832.287	168.5913	2.304343	1.706072	1.599654
5460	-1667.73	-1838.37	170.64	0.838159	1.572809	1.252899
5466	-1655.231	-1825.359	170.1278	0.9080997	2.291067	1.004301
5472	-1654.961	-1825.253	170.2926	1.154818	1.674695	1.192661
5478	-1652.909	-1823.247	170.3384	1.234365	1.775878	0.9825117
5484	-1658.347	-1828.684	170.3368	1.112683	1.705545	1.164065
5490	-1659.39	-1829.886	170.4958	0.8338896	2.061606	0.9379295
5496	-1664.384	-1834.884	170.5003	0.8338896	1.885279	1.106542
5502	-1647.942	-1818.67	170.7283	0.9269976	1.603212	1.070358
5508	-1650.056	-1819.318	169.2617	1.74669	2.434465	0.8807384
5514	-1659.607	-1828.815	169.2081	2.100897	1.349353	1.558282
5520	-1660.671	-1830.828	170.1573	0.8340198	2.385044	0.9537968
5526	-1652.077	-1821.957	169.8806	1.441614	2.106175	0.8971822
5532	-1656.559	-1826.881	170.3221	1.140981	1.962909	0.8999753
5538	-1654.606	-1824.62	170.0141	1.358662	2.020866	0.9354478
5544	-1649.795	-1819.631	169.8353	1.454787	2.020866	1.020155
5550	-1649.716	-1820.699	170.9824	0.5868935	1.741601	1.020155
5556	-1645.45	-1815.513	170.0634	0.8894303	2.478177	0.8942204
5562	-1645.129	-1814.943	169.8147	1.174174	2.44853	0.8870007
5568	-1647.43	-1817.647	170.2162	1.40027	1.707405	1.007405
5574	-1653.972	-1823.127	169.1544	1.87445	2.162216	1.132169
5580	-1640.917	-1810.981	170.0648	1.125275	2.12954	1.011613
5586	-1646.075	-1816.206	170.131	1.487427	1.61289	1.09562
5592	-1656.492	-1826.828	170.3358	1.087127	1.923276	0.984969
5598	-1652.244	-1822.644	170.3994	0.8418817	1.923276	1.155755
5604	-1657.783	-1827.602	169.8184	1.490204	2.031251	0.9913443
5610	-1657.264	-1827.528	170.2649	1.268106	1.771578	1.026387
5616	-1654.987	-1825.774	170.7867	0.7290832	1.649276	1.155271
5622	-1665.809	-1835.818	170.009	0.7392431	2.490633	1.08866
5628	-1647.33	-1817.808	170.4778	0.6300746	2.239632	0.983613
5634	-1648.864	-1819.047	170.183	1.115423	1.918809	1.108548
5640	-1650.763	-1821.219	170.4563	0.7147841	2.046125	1.108548
5646	-1659.422	-1830.392	170.9702	0.4656206	1.65843	1.216495
5652	-1666.534	-1836.731	170.1965	1.041405	2.035147	1.056704
5658	-1653.107	-1823.414	170.3074	1.078696	2.011727	0.9309208
5664	-1662.026	-1831.615	169.5883	1.766274	2.024668	0.9507884
5670	-1653.553	-1823.245	169.6925	1.766274	1.898483	0.973688
5676	-1642.007	-1811.49	169.4838	1.766274	2.060662	1.02034
5682	-1644.369	-1814.243	169.8733	1.691444	1.808502	0.9571323
5688	-1649.744	-1820.098	170.3541	0.8996971	2.091846	0.9855336
5694	-1651.217	-1819.086	167.869	2.266547	2.959884	1.215517
5700	-1648.878	-1819.081	170.2025	0.8009222	2.383041	0.9431259
5706	-1646.429	-1817.028	170.5987	0.7482748	1.868153	1.110468
5712	-1646.229	-1816.399	170.1697	1.209326	1.868153	1.08102
5718	-1654.081	-1823.641	169.5605	1.818519	1.868153	1.08102
5724	-1644.783	-1815.159	170.3758	1.428674	1.530847	0.9959338
5730	-1648.703	-1819.343	170.6395	0.8101019	1.900089	0.981433
5736	-1658.684	-1829.079	170.3951	0.7595741	2.195032	0.981433
5742	-1646.634	-1815.809	169.1754	1.863994	2.282562	1.009243
5748	-1645.596	-1815.552	169.9558	1.444597	2.077373	0.8389261
5754	-1657.798	-1828.089	170.2914	0.9536304	2.185311	0.8949774
5760	-1663.208	-1832.605	169.3968	1.706574	2.169712	1.056604
5766	-1655.161	-1825.786	170.6244	0.706005	1.577386	1.368675
5772	-1650.252	-1820.604	170.3524	1.024202	2.046497	0.9031136
5778	-1650.405	-1820.211	169.8062	1.413292	2.327561	0.7448302
5784	-1651.168	-1820.989	169.8211	1.502967	2.205096	0.7710367
5790	-1650.44	-1820.331	169.8914	1.35334	2.218713	0.8564617
5796	-1654.94	-1824.943	170.0022	0.9575006	2.359116	1.012403
5802	-1662.003	-1832.561	170.5575	0.6584913	1.630556	1.416448
5808	-1651.471	-1822.15	170.6783	1.106713	1.318416	1.208728
5814	-1653.117	-1822.82	169.7031	1.370901	2.183938	1.070913
5820	-1655.796	-1826.626	170.83	0.8544202	1.568606	1.075509
5826	-1655.706	-1826.579	170.8731	0.6311892	1.568606	1.234574
5832	-1653.945	-1824.413	170.468	0.8006998	1.917294	1.136714
5838	-1654.979	-1824.945	169.9663	1.117049	2.381028	0.8553539
5844	-1655.994	-1825.981	169.9871	1.145392	2.361108	0.819054
5850	-1654.772	-1824.916	170.1438	1.025536	2.324203	0.819054
5856	-1650.869	-1821.411	170.5421	0.589618	2.100061	1.095199
5862	-1657.215	-1827.121	169.9068	1.099663	2.375689	0.9477171
5868	-1652.699	-1823.068	170.3696	1.06219	1.903366	0.9960706
5874	-1664.244	-1834.505	170.2612	1.120886	2.093524	0.8416515
5880	-1645.523	-1815.169	169.6465	1.031385	2.694854	0.9575877
5886	-1656.419	-1826.733	170.314	0.9299947	2.134188	0.9518561
5892	-1676.963	-1847.872	170.9093	0.5011462	1.626066	1.264859
5898	-1664.123	-1834.819	170.6964	1.02207	1.428764	1.170896
5904	-1660.868	-1831.245	170.3775	1.570645	1.377234	1.005917
5910	-1653.265	-1824.2	170.9346	0.5359207	1.845688	1.014984
5916	-1655.195	-1825.489	170.2949	1.016325	2.067103	0.9517231
5922	-1653.828	-1824.746	170.9181	0.8218072	1.496318	1.091117
5928	-1670.129	-1840.736	170.6062	0.6758706	1.897996	1.142027
5934	-1659.362	-1830.041	170.6788	0.8389111	1.729315	1.081141
5940	-1650.27	-1820.679	170.4089	1.010106	1.906392	1.005894
5946	-1644.526	-1814.321	169.7946	1.723527	1.676414	1.129101
5952	-1656.294	-1826.419	170.1249	0.8309769	2.411539	0.9631904
5958	-1655.58	-1826.06	170.4792	0.8309769	2.098414	0.9192083
5964	-1649.517	-1819.552	170.0346	1.341066	2.036553	0.9152455
5970	-1654.27	-1823.418	169.1486	1.740587	2.550727	0.8841358
5976	-1648.923	-1819.087	170.1636	1.235886	2.04316	0.8809391
5982	-1650.835	-1821.139	170.3037	0.9304287	2.19427	0.8971988
5988	-1657.462	-1827.711	170.2485	1.065278	1.957797	1.058094
5994	-1660.958	-1830.364	169.4065	1.814809	1.945708	1.153534
6000	-1666.914	-1837.158	170.2444	1.062378	1.776359	1.225921
6006	-1658.942	-1829.429	170.4868	1.087667	1.776359	0.9802718
6012	-1661.973	-1831.603	169.6303	0.8401303	2.887305	0.973217
6018	-1664.546	-1834.199	169.653	1.063191	2.72203	0.8860625
6024	-1654.998	-1824.895	169.8966	1.190136	2.363528	0.8720417
6030	-1646.591	-1816.525	169.9331	1.060735	2.456645	0.8718119
6036	-1647.911	-1817.101	169.19	1.937196	2.255117	0.9475797
6042	-1649.346	-1819.269	169.9231	1.254681	2.255117	0.8921302
6048	-1645.287	-1815.782	170.4952	0.8529142	1.86162	1.11533
6054	-1655.433	-1825.498	170.0656	1.383582	2.066026	0.7904909
6060	-1652.911	-1823.2	170.2897	1.212727	2.008941	0.7956105
6066	-1638.835	-1808.272	169.4371	1.388874	2.683023	0.7987913
6072	-1648.206	-1817.995	169.7899	1.388874	2.236073	0.9123779
6078	-1642.993	-1812.184	169.1914	1.642906	2.616376	0.8716011
6084	-1653.062	-1821.912	168.8504	1.834908	2.743616	0.8966562
6090	-1658.355	-1827.723	169.3687	1.697424	2.359154	0.9007001
6096	-1647.332	-1817.897	170.5652	0.9120768	1.738208	1.110142
6102	-1649.763	-1820.308	170.5445	1.068058	1.72394	0.9948144
6108	-1649.11	-1819.062	169.9523	1.258045	2.210215	0.9059999
6114	-1650.406	-1820.059	169.6531	1.258045	2.392707	1.027109
6120	-1653.486	-1824.485	170.9993	0.5355538	1.794546	1.001929
6126	-1657.501	-1827.671	170.1691	0.9567604	2.353046	0.8375004
6132	-1652.069	-1822.239	170.1705	0.8841888	2.324275	0.9510618
6138	-1668.719	-1837.938	169.2193	1.414251	2.809719	0.8802172
6144	-1658.6	-1828.093	169.4929	1.414251	2.570945	0.8386115
6150	-1661.697	-1831.708	170.0109	0.6300651	2.916781	0.7281435
6156	-1662.296	-1831.752	169.4559	0.93885	3.096336	0.8222725
6162	-1657.31	-1827.342	170.0325	1.050285	2.417095	0.8108612
6168	-1651.305	-1821.535	170.2296	0.7151245	2.372189	1.01424
6174	-1651.723	-1822.044	170.3202	1.23962	1.763532	1.007933
6180	-1647.558	-1818.163	170.6053	0.8877818	1.763532	1.072139
6186	-1665.951	-1836.224	170.2726	1.078756	1.930922	1.047931
6192	-1655.576	-1826.13	170.5542	0.898453	1.95342	0.9220505
6198	-1663.184	-1833.869	170.6857	0.8688862	1.583417	1.178926
6204	-1661.298	-1831.22	169.9227	1.361448	1.853794	1.179014
6210	-1655.162	-1825.766	170.604	0.658602	1.845066	1.205099
6216	-1650.019	-1820.28	170.2604	0.9333137	2.077747	1.058186
6222	-1651.512	-1822.315	170.803	0.9896444	1.570891	0.967209
6228	-1661.687	-1832.468	170.7803	0.692973	1.567657	1.261221
6234	-1659.336	-1828.614	169.2779	1.981999	2.030227	1.040403
6240	-1651.851	-1822.352	170.5013	0.892107	1.996365	0.9395709
6246	-1647.813	-1818.251	170.4381	1.031807	1.991992	0.8582695
6252	-1648.377	-1819.135	170.758	0.9680241	1.556163	1.047954
6258	-1657.049	-1827.206	170.1576	0.8051352	2.203815	1.153939
6264	-1652.967	-1822.752	169.7847	1.633267	2.0257	0.8796917
6270	-1654.553	-1824.563	170.0093	1.481697	1.989281	0.8358608
6276	-1645.095	-1815.248	170.1531	0.9681142	2.356501	0.8390394
6282	-1643.701	-1814.188	170.4862	0.8095639	1.901782	1.126359
6288	-1649.086	-1819.505	170.4194	1.172573	1.614758	1.11807
6294	-1652.851	-1821.883	169.0321	1.923613	2.313408	1.060384
6300	-1648.466	-1818.446	169.9801	1.34822	2.011313	0.9916078
6306	-1650.869	-1820.871	170.0013	0.9517808	2.481171	0.8905982
6312	-1658.152	-1827.947	169.7951	1.297448	1.941927	1.26653
6318	-1648.69	-1818.651	169.9606	1.59268	1.77112	1.006832
6324	-1660.253	-1830.534	170.2807	1.254396	1.760244	1.03532
6330	-1647.317	-1817.914	170.5969	0.8600453	1.674504	1.184643
6336	-1651.283	-1821.367	170.0837	1.367989	1.857903	1.021449
6342	-1652.141	-1822.249	170.1075	1.167338	2.126144	0.9274898
6348	-1637.083	-1807.681	170.5979	0.6300783	2.106731	0.9966104
6354	-1639.501	-1809.681	170.1797	0.8263208	2.434565	0.8833195
6360	-1648.537	-1819.502	170.9651	0.7237402	1.717535	0.9216173
6366	-1649.935	-1819.463	169.5274	1.727284	1.967257	1.104262
6372	-1649.57	-1818.821	169.251	1.645177	2.556542	0.8692191
6378	-1651.686	-1822.078	170.3922	0.8820076	2.178446	0.8692191
6384	-1660.827	-1829.901	169.0746	1.95393	2.227997	1.072271
6390	-1651.976	-1822.538	170.5621	1.098657	1.530018	1.132428
6396	-1653.096	-1823.092	169.9963	1.137304	2.333238	0.8522857
6402	-1656.141	-1826.742	170.601	0.8156086	1.897806	1.016718
6408	-1653.447	-1824.159	170.7115	0.8936397	1.464897	1.23696
6414	-1648.852	-1818.815	169.9628	1.356238	1.879272	1.125706
6420	-1643.73	-1814.533	170.8034	0.8254245	1.630156	1.069931
6426	-1640.818	-1811.669	170.8517	0.6877074	1.648602	1.134937
6432	-1656.287	-1827.104	170.8164	0.789621	1.622901	1.097863
6438	-1674.089	-1843.891	169.8019	1.309689	2.216131	1.003583
6444	-1653.528	-1824.151	170.623	0.9380767	1.428905	1.302968
6450	-1656.902	-1827.538	170.6362	1.243658	1.481691	0.9692342
6456	-1652.766	-1823.386	170.6201	1.1145	1.43653	1.149898
6462	-1647.04	-1816.96	169.9199	1.440558	2.06525	0.9002872
6468	-1658.525	-1827.47	168.9459	2.02832	2.06525	1.262454
6474	-1667.945	-1837.225	169.2794	1.952825	2.06525	1.033268
6480	-1672.382	-1842.977	170.5945	0.999481	1.726	1.011281
6486	-1668.177	-1837.601	169.4239	1.928828	1.955551	1.02271
6492	-1661.796	-1832.276	170.4803	1.282838	1.488005	1.077309
6498	-1648.742	-1819.14	170.3976	1.24136	1.797094	0.8884759
6504	-1658.009	-1827.837	169.828	1.175146	2.519143	0.7807697
6510	-1652.034	-1821.238	169.204	1.647685	2.706596	0.7272925
6516	-1651.872	-1822.17	170.2983	1.133364	1.941911	0.9567311
6522	-1659.322	-1829.016	169.694	1.709423	1.808308	1.113548
6528	-1669.036	-1839.387	170.3515	1.031028	2.027971	0.9171943
6534	-1672.189	-1842.007	169.8174	1.094959	2.613205	0.7761109
6540	-1653.741	-1823.633	169.8928	1.258496	2.322167	0.8442341
6546	-1649.57	-1819.121	169.5504	1.552856	2.322167	0.9006149
6552	-1646.745	-1816.164	169.4189	1.386469	2.686145	0.8216553
6558	-1655.497	-1825.487	169.9899	1.142553	2.393189	0.7760602
6564	-1655.455	-1825.603	170.1482	1.020691	2.389412	0.7273102
6570	-1653.775	-1823.868	170.0933	0.9429453	2.049759	1.22351
6576	-1660.877	-1830.87	169.9928	1.252026	2.049759	1.036023
6582	-1646.656	-1816.975	170.3189	1.252026	1.877639	0.8739989
6588	-1651.548	-1821.779	170.2316	0.8700361	2.347003	0.8739989
6594	-1660.476	-1829.729	169.2532	1.157757	3.145792	0.7297312
6600	-1661.693	-1830.96	169.2676	1.453625	2.838341	0.7252091
6606	-1660.756	-1830.819	170.0621	1.122784	2.241604	0.8993228
6612	-1665.466	-1835.757	170.2906	1.225889	1.783293	1.030987
6618	-1666.612	-1837.168	170.5558	0.8877074	1.804892	1.079853
6624	-1660.005	-1829.924	169.9182	1.414682	1.842841	1.145877
6630	-1657.649	-1826.966	169.3178	1.898919	1.868003	1.224577
6636	-1657.112	-1827.452	170.34	1.022323	1.931507	1.036832
6642	-1664.888	-1835.393	170.5055	0.9046961	1.877471	1.042711
6648	-1666.69	-1837.009	170.3192	0.9548622	2.013656	1.042711
6654	-1648.912	-1819.05	170.1376	0.9875704	2.242288	0.963123
6660	-1659.68	-1830.034	170.3536	1.015732	1.832317	1.122656
6666	-1662.629	-1832.84	170.2113	1.015732	2.041285	1.061151
6672	-1666.074	-1835.722	169.6489	1.551184	2.132431	0.9987562
6678	-1674.991	-1844.493	169.5023	1.974043	1.996351	0.8452014
6684	-1665.531	-1835.778	170.2471	1.244223	1.526385	1.280334
6690	-1655.946	-1826.425	170.4795	1.00309	1.662001	1.173206
6696	-1654.384	-1824.371	169.9876	1.491512	1.684266	1.156762
6702	-1644.401	-1814.808	170.4072	1.078216	1.684266	1.151225
6708	-1657.294	-1827.649	170.355	1.157519	1.775313	1.042542
6714	-1659.222	-1829.508	170.2863	1.08824	1.836522	1.114176
6720	-1659.26	-1829.893	170.6323	1.135704	1.5755	0.9876958
6726	-1652.046	-1822.228	170.1816	1.114369	2.063879	0.9710545
6732	-1654.322	-1824.873	170.5502	0.9119888	1.975259	0.886944
6738	-1652.804	-1823.084	170.2803	0.9699952	2.261062	0.7957489
6744	-1658.657	-1828.156	169.4984	0.9514382	3.027407	0.8395532
6750	-1665.291	-1834.969	169.678	0.9813994	2.923124	0.6857852
6756	-1654.905	-1824.415	169.5098	1.25361	2.724767	0.8259367
6762	-1661.423	-1831.652	170.229	0.7519382	2.311912	1.03778
6768	-1657.974	-1828.448	170.4744	1.382104	1.612234	0.8500859
6774	-1651.054	-1821.389	170.3349	1.195016	1.612234	1.175368
6780	-1646.931	-1817.607	170.6762	0.8994945	1.866547	0.881346
6786	-1654.96	-1825.214	170.2547	0.8994945	1.952473	1.205901
6792	-1648.247	-1818.844	170.5965	0.8264138	1.940694	0.9671435
6798	-1649.13	-1819.674	170.5436	1.064123	1.755715	0.9673258
6804	-1649.724	-1819.977	170.2532	1.016225	2.152909	0.9040356
6810	-1646.996	-1817.224	170.2282	0.9810407	2.293882	0.8066904
6816	-1651.967	-1822.205	170.238	0.9810407	2.148829	0.9626768
6822	-1651.657	-1821.539	169.8821	0.9810407	2.592572	0.8656217
6828	-1650.234	-1819.957	169.7237	1.694546	1.914268	0.9987879
6834	-1636.978	-1807.797	170.8192	0.6661551	1.66841	1.165241
6840	-1649.705	-1819.838	170.133	1.460464	1.676873	1.059233
6846	-1653.667	-1823.745	170.0782	1.404818	1.968896	0.8700886
6852	-1652.409	-1823.127	170.7177	0.827791	1.714896	1.068629
6858	-1656.511	-1826.359	169.8489	1.60918	1.714896	1.148305
6864	-1650.414	-1820.686	170.2713	1.369671	1.588716	1.097201
6870	-1638.939	-1809.56	170.6204	0.7728751	1.836379	1.097201
6876	-1647.195	-1817.507	170.312	1.017302	2.088502	0.9090747
6882	-1646.612	-1817.026	170.4136	1.111936	1.71012	1.09166
6888	-1640.929	-1811.112	170.1827	1.225321	1.972143	0.9498298
6894	-1646.002	-1815.686	169.6834	1.172458	2.613561	0.84925
6900	-1657.483	-1827.505	170.0218	0.8547097	2.581798	0.8625607
6906	-1650.255	-1819.89	169.6354	1.314704	2.581798	0.7672031
6912	-1643.371	-1813.25	169.8794	1.117847	2.581798	0.6922001
6918	-1672.703	-1842.179	169.4769	1.222495	2.86044	0.7247925
6924	-1648.381	-1817.957	169.576	1.222495	2.740706	0.756583
6930	-1645.489	-1815.591	170.1023	1.532576	1.826629	0.8587474
6936	-1643.139	-1813.24	170.1011	1.467638	1.703272	1.057648
6942	-1647.921	-1817.831	169.9098	1.447576	1.992622	0.9810607
6948	-1649.742	-1819.603	169.8616	1.496198	1.906706	1.064769
6954	-1646.389	-1816.263	169.8742	1.496198	2.018737	0.9402959
6960	-1649.811	-1820.237	170.4262	0.8702941	2.140553	0.8874023
6966	-1647.629	-1818.285	170.6559	0.8702941	1.530907	1.247771
6972	-1650.007	-1820.645	170.6377	1.053712	1.377537	1.237834
6978	-1650.959	-1820.741	169.7823	1.472024	1.816	1.236722
6984	-1652.561	-1822.84	170.2784	1.472024	1.462327	1.112622
6990	-1659.637	-1830.591	170.954	0.6718191	1.449347	1.232615
6996	-1672.056	-1842.986	170.9298	0.8998056	1.245543	1.232615
7002	-1665.084	-1836.025	170.9403	0.5741216	1.671344	1.136913
7008	-1656.932	-1827.521	170.5895	1.030497	1.474664	1.216187
7014	-1658.157	-1829.035	170.8784	0.5266862	1.507466	1.364918
7020	-1650.157	-1821.092	170.9348	0.7807059	1.623814	0.991922
7026	-1643.935	-1813.869	169.9339	0.9765249	2.511265	0.9048002
7032	-1673.944	-1843.428	169.4843	1.742646	2.114194	0.9900909
7038	-1661.859	-1831.607	169.7475	1.577507	2.021439	0.9847059
7044	-1652.862	-1823.113	170.2506	1.001387	2.094514	0.9847059
7050	-1655.572	-1826.42	170.8483	1.001387	1.413415	1.066078
