Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1651.104	-1821.111	170.0077	1.216749	2.065467	1.040591
2370	-1656.002	-1826.401	170.399	0.8439125	2.030951	1.055959
2376	-1643.698	-1814.367	170.6688	0.9319726	1.752055	0.9782331
2382	-1649.766	-1820.259	170.4924	0.9319726	1.552548	1.313579
2388	-1654.54	-1823.113	168.5738	2.224089	2.324547	1.192376
2394	-1650.73	-1819.269	168.5394	2.224089	1.871414	1.575436
2400	-1654.24	-1822.734	168.4939	2.224089	2.337377	1.249204
2406	-1642.091	-1812.453	170.3619	0.7044988	2.036576	1.209124
2412	-1640.98	-1811.511	170.5307	0.8825802	1.970191	0.9463593
2418	-1637.867	-1807.284	169.4174	1.937106	1.889815	1.08363
2424	-1642.885	-1812.698	169.8128	1.673397	1.802976	1.041323
2430	-1645.146	-1815.318	170.1729	1.252033	1.864177	1.041323
2436	-1637.264	-1807.965	170.7008	0.900724	1.794401	0.9329824
2442	-1647.294	-1817.357	170.0637	0.8507803	2.445656	0.9707525
2448	-1657.997	-1827.936	169.9391	1.028951	2.276774	1.083217
2454	-1656.802	-1826.925	170.123	1.45057	1.535246	1.204118
2460	-1656.617	-1826.971	170.3542	0.8074745	1.864403	1.273497
2466	-1649.825	-1820.493	170.6684	0.9872606	1.564499	1.105858
2472	-1658.851	-1829.021	170.1695	0.9007805	2.380118	0.87191
2478	-1651.009	-1820.777	169.7689	0.9007805	2.845316	0.7908209
2484	-1652.937	-1823.142	170.2045	0.8383449	2.457819	0.8098131
2490	-1653.265	-1823.503	170.2384	1.227812	1.621858	1.221733
2496	-1665.905	-1836.422	170.5173	1.115633	1.528418	1.158516
2502	-1649.761	-1820.448	170.6873	0.9400026	1.536545	1.156311
2508	-1654.507	-1825.197	170.6898	0.9767426	1.607822	1.055414
2514	-1649.105	-1819.201	170.0965	0.9660622	2.195365	1.070951
2520	-1657.771	-1828.721	170.9502	0.8547691	1.428891	1.09329
2526	-1653.642	-1824.226	170.5835	1.150653	1.499698	1.09329
2532	-1654.469	-1824.793	170.3241	1.17321	1.702007	1.124818
2538	-1650.507	-1821.024	170.5165	0.7576797	1.715169	1.303487
2544	-1649.69	-1819.688	169.9979	1.2224	2.129205	0.9815729
2550	-1660.138	-1830.092	169.9547	1.504485	1.915569	0.9555414
2556	-1652.657	-1822.935	170.2777	1.018766	2.17805	0.8429147
2562	-1655.927	-1825.739	169.8128	1.033967	2.619302	0.8533192
2568	-1649.758	-1819.282	169.524	1.409614	2.619302	0.7357218
2574	-1656.289	-1825.864	169.5744	1.07353	2.901677	0.7409429
2580	-1664.74	-1833.377	168.6369	1.999312	2.768788	0.9232244
2586	-1671.962	-1842.132	170.1704	0.9514737	2.283082	0.9232244
2592	-1668.443	-1838.522	170.079	1.646675	1.79519	0.7827676
2598	-1659.529	-1829.667	170.138	0.7995351	2.478434	0.9111154
2604	-1668.209	-1838.843	170.6338	0.7416567	1.846588	1.104184
2610	-1667.448	-1837.672	170.2239	1.107063	1.934426	1.063968
2616	-1656.249	-1826.051	169.8015	1.376862	2.331834	0.7972203
2622	-1644.085	-1813.374	169.2888	1.590035	2.572253	0.8710917
2628	-1641.371	-1811.145	169.7733	1.534531	2.19531	0.8065856
2634	-1649.138	-1818.939	169.8004	1.032344	2.670405	0.8066675
2640	-1660.582	-1829.591	169.0091	2.060013	2.285383	0.9765318
2646	-1656.605	-1826.943	170.3373	1.107311	1.880353	1.00631
2652	-1652.533	-1822.679	170.1453	1.42238	1.786752	0.9765523
2658	-1655.55	-1825.754	170.204	1.146658	1.839657	1.132827
2664	-1657.899	-1828.743	170.8439	0.9122632	1.49978	1.072805
2670	-1651.679	-1821.682	170.0033	1.500323	1.802048	1.025309
2676	-1657.219	-1827.073	169.8536	1.401335	2.234738	0.8239868
2682	-1657.522	-1827.925	170.4029	0.8152275	2.063873	1.048132
2688	-1658.255	-1828.763	170.5082	0.5712114	2.147569	1.099661
2694	-1651.489	-1821.853	170.3643	0.7724656	2.287208	0.9021817
2700	-1659.551	-1830.299	170.7481	0.9780214	1.624052	0.9809153
2706	-1655.069	-1825.111	170.0423	1.538796	1.624052	1.11948
2712	-1647.404	-1816.631	169.2264	2.020353	1.874922	1.193027
2718	-1642.092	-1811.735	169.6434	1.573033	2.065597	1.048141
2724	-1649.57	-1820.069	170.4991	1.080751	1.882499	0.8577388
2730	-1640.23	-1810.308	170.0781	1.312673	1.998102	0.9405921
2736	-1653.435	-1824.223	170.7882	0.9289877	1.548016	1.064098
2742	-1650.317	-1820.947	170.6302	1.004393	1.472999	1.205159
2748	-1646.692	-1817.251	170.5588	0.8622991	1.629342	1.253301
2754	-1647.437	-1818.245	170.8076	0.8622991	1.563766	1.093483
2760	-1648.032	-1818.491	170.4583	1.045293	1.771482	1.054788
2766	-1652.576	-1822.8	170.2241	1.043327	2.003144	1.059003
2772	-1644.917	-1814.532	169.6143	1.752126	1.862089	1.098212
2778	-1638.362	-1808.645	170.2828	1.00013	2.167601	0.8717081
2784	-1646.866	-1817.06	170.1939	0.8707318	2.367224	0.8933088
2790	-1657.057	-1827.562	170.505	0.8707318	1.979674	0.9755394
2796	-1655.74	-1825.717	169.9762	0.9637853	2.583053	0.7796612
2802	-1661.277	-1830.764	169.4871	1.08025	2.884202	0.8706007
2808	-1649.236	-1819.38	170.1439	1.374664	1.762248	1.04932
2814	-1660.724	-1831.26	170.5361	0.7833197	1.983471	1.028044
2820	-1649.678	-1819.553	169.8758	1.48744	1.939607	1.028044
2826	-1652.74	-1822.932	170.1917	1.143843	1.985938	1.009707
2832	-1656.037	-1825.968	169.9313	1.535891	1.857418	1.006649
2838	-1649.766	-1819.911	170.1452	1.254868	2.051419	0.8706672
2844	-1644.989	-1814.9	169.9113	1.188049	2.40183	0.8091732
2850	-1651.883	-1822.259	170.3764	0.7359821	2.334026	0.8765233
2856	-1649.462	-1819.63	170.1675	1.601356	1.651472	0.9062174
2862	-1661.106	-1830.869	169.7624	1.601356	1.886419	1.078211
2868	-1654.093	-1824.369	170.2754	1.040882	1.904734	1.105061
2874	-1655.888	-1826.545	170.6567	0.6724056	2.080327	0.9183165
2880	-1660.522	-1830.749	170.2268	1.001171	1.994424	1.103833
2886	-1663.552	-1833.838	170.2856	0.9000536	2.2473	0.8920463
2892	-1644.518	-1814.709	170.1906	1.194674	2.117946	0.8064853
2898	-1644.608	-1814.807	170.1989	1.386188	1.854226	0.8848153
2904	-1655.055	-1825.355	170.2999	0.9027714	2.2649	0.8513984
2910	-1651.267	-1821.799	170.5313	0.9042819	1.683288	1.195518
2916	-1643.381	-1813.902	170.5211	1.189196	1.628716	0.9922518
2922	-1657.822	-1828.012	170.19	1.011395	1.803379	1.290961
2928	-1652.408	-1823.371	170.9628	0.6335255	1.659702	1.072714
2934	-1657.583	-1827.663	170.0799	0.9943588	2.190272	1.064739
2940	-1645.727	-1816.403	170.6762	0.7582782	1.68884	1.19163
2946	-1643.685	-1813.921	170.2367	1.074836	1.888779	1.123864
2952	-1648.346	-1818.633	170.2871	1.115765	2.015916	0.9079617
2958	-1649.108	-1819.124	170.0154	1.17078	2.015916	1.122266
2964	-1655.967	-1826.281	170.3135	1.176425	1.637909	1.187758
2970	-1651.002	-1821.417	170.4151	0.648305	1.994275	1.247326
2976	-1653.659	-1824.348	170.6893	0.4899323	2.177351	0.9743512
2982	-1641.633	-1812.259	170.6251	0.7875632	1.742556	1.163917
2988	-1649.413	-1819.795	170.3814	0.7875632	1.902827	1.235511
2994	-1644.491	-1814.494	170.0032	1.362271	2.014405	0.9501704
3000	-1655.618	-1826.446	170.8281	0.3129046	1.798653	1.343418
3006	-1645.713	-1816.451	170.7379	0.763691	1.438084	1.343418
3012	-1650.257	-1820.628	170.371	1.000471	1.438084	1.444896
3018	-1659.256	-1829.375	170.1192	1.157493	1.331553	1.594927
3024	-1664.064	-1834.931	170.8674	0.6449118	1.667368	1.142301
3030	-1669.65	-1840.108	170.4587	0.8743059	1.547449	1.390088
3036	-1654.609	-1825.546	170.9369	0.6309544	1.702403	1.059314
3042	-1645.745	-1816.568	170.8227	0.8632706	1.664477	0.9806798
3048	-1644.804	-1815.456	170.6523	0.7288981	1.809777	1.132282
3054	-1651.611	-1821.058	169.4473	2.02261	1.542063	1.285028
3060	-1649.614	-1820.387	170.7737	0.8899379	1.508587	1.148952
3066	-1649.471	-1820.149	170.6785	0.8025673	1.635738	1.197252
3072	-1654.304	-1824.843	170.5391	0.9666162	1.460466	1.32217
3078	-1641.126	-1810.588	169.4626	1.977319	1.530831	1.318487
3084	-1651.566	-1821.536	169.9698	1.361133	1.887306	1.107602
3090	-1654.05	-1823.974	169.9249	1.039935	2.477809	0.8808871
3096	-1646.776	-1816.696	169.9207	0.9932708	2.502016	0.9110775
3102	-1644.707	-1814.947	170.2393	0.9624141	2.179089	0.9490984
3108	-1647.809	-1817.961	170.1513	1.056539	2.179089	0.9426156
3114	-1655.605	-1826.477	170.8728	0.6456616	1.561157	1.228904
3120	-1660.894	-1831.512	170.6185	1.211639	1.169355	1.295272
3126	-1665.552	-1836.017	170.4651	1.211639	1.521641	1.125643
3132	-1651.655	-1821.618	169.9622	1.635543	1.294916	1.380532
3138	-1640.852	-1810.731	169.8786	1.558189	1.866839	1.027255
3144	-1645.637	-1816.125	170.4883	0.592424	2.22292	1.027255
3150	-1648.509	-1818.896	170.387	0.8827065	2.151879	0.904901
3156	-1646	-1816.772	170.7713	0.7485819	1.901678	0.904901
3162	-1654.672	-1825.118	170.4455	0.9887885	1.659994	1.216464
3168	-1646.659	-1816.576	169.9173	1.63844	1.856167	0.9155915
3174	-1641.044	-1810.97	169.9261	1.168623	2.396962	0.8215153
3180	-1644.374	-1814.662	170.2878	0.8050863	2.33445	0.8983689
3186	-1646.682	-1817.249	170.5669	0.6769954	2.008808	1.075835
3192	-1643.863	-1814.148	170.2851	1.048855	1.904549	1.089
3198	-1655.319	-1825.641	170.3213	1.095907	1.936359	0.9774888
3204	-1653.373	-1823.835	170.4619	1.095907	1.90869	0.8527631
3210	-1656.622	-1826.51	169.8881	1.265022	2.156994	1.020978
3216	-1658.031	-1828.006	169.9757	1.400401	2.156994	0.7655106
3222	-1657.278	-1827.342	170.0647	1.052372	2.409692	0.7744705
3228	-1662.61	-1832.641	170.0311	1.086147	2.387223	0.8048359
3234	-1646.535	-1816.62	170.0852	1.191019	2.014423	1.039856
3240	-1653.099	-1823.415	170.3167	0.7163213	2.289571	1.008683
3246	-1653.599	-1823.706	170.1071	1.360035	1.881775	0.982228
3252	-1660.433	-1830.507	170.0735	1.538822	1.649175	1.06764
3258	-1655.685	-1826.514	170.8284	0.7913105	1.676706	1.034255
3264	-1665.465	-1835.88	170.4146	0.6627026	2.320635	0.9308758
3270	-1653.5	-1823.465	169.9647	0.9735469	2.472797	0.916537
3276	-1654.991	-1825.168	170.1779	0.8981028	2.370579	0.876376
3282	-1652.689	-1823.776	171.0873	0.4815641	1.653529	1.103808
3288	-1659.201	-1829.565	170.3639	0.9950107	1.928001	1.043425
3294	-1657.223	-1828.05	170.8266	1.015515	1.429207	1.058353
3300	-1665.446	-1835.452	170.0064	0.9788912	2.376678	0.9687681
3306	-1658.853	-1828.876	170.0237	1.253411	2.067131	0.9869632
3312	-1651.493	-1822.186	170.6929	0.7428328	1.771556	1.117618
3318	-1651.378	-1821.822	170.4445	0.9075218	1.877675	1.097114
3324	-1648.176	-1818.856	170.6794	0.9055502	1.581741	1.153816
3330	-1654.423	-1824.76	170.3371	1.094234	1.638243	1.237324
3336	-1668.634	-1839.048	170.4137	1.0965	1.356045	1.401211
3342	-1656.14	-1826.635	170.4949	1.063679	1.6774	1.091395
3348	-1642.035	-1812.511	170.4753	1.116679	1.661543	1.075056
3354	-1645.985	-1816.348	170.3636	0.7889076	2.026277	1.143111
3360	-1675.172	-1845.539	170.3667	1.43922	1.475865	1.048356
3366	-1667.373	-1838.083	170.7102	0.8019807	1.475865	1.304585
3372	-1664.949	-1834.47	169.5207	1.594733	2.27605	0.9377331
3378	-1661.13	-1831.187	170.0566	1.089182	2.236071	0.9480009
3384	-1650.443	-1821.1	170.6578	0.7154483	1.907835	1.049074
3390	-1657.081	-1827.003	169.9218	1.394671	2.117537	0.8908007
3396	-1647.528	-1817.662	170.1338	1.394671	1.854801	0.946525
3402	-1652.822	-1822.8	169.9787	1.293634	2.104084	0.9537767
3408	-1661.219	-1831.649	170.4302	1.192281	1.829973	0.8695076
3414	-1658.118	-1828.397	170.2789	1.192281	1.709478	1.141442
3420	-1647.854	-1817.341	169.487	1.801943	1.917244	1.118582
3426	-1639.937	-1810.593	170.6558	0.7238062	1.917244	1.03384
3432	-1645.061	-1815.454	170.393	0.7238062	2.099107	1.109788
3438	-1652.034	-1822.395	170.3615	0.7868474	2.214709	0.9677435
3444	-1658.665	-1828.849	170.1833	0.9212567	2.334402	0.8852317
3450	-1656.535	-1826.263	169.7279	1.641402	1.861309	1.096335
3456	-1659.198	-1828.88	169.6817	1.653943	1.861309	1.126863
3462	-1653.696	-1824.49	170.794	0.8426028	1.581082	1.108184
3468	-1650.804	-1821.352	170.5478	1.115249	1.554634	1.108184
3474	-1658.009	-1828.459	170.4502	0.8050054	2.199274	0.8671055
3480	-1656.492	-1826.062	169.5698	1.160292	2.637468	0.9630607
3486	-1659.802	-1830.176	170.3741	1.160292	2.006252	0.7544262
3492	-1651.693	-1821.988	170.2942	1.069365	2.006252	0.9606196
3498	-1666.244	-1836.553	170.3086	0.7126907	2.315296	0.9947303
3504	-1656.962	-1827.07	170.1085	1.485409	1.610891	1.119805
3510	-1664.412	-1834.614	170.2022	0.9027995	2.279004	0.9457418
3516	-1654.549	-1825.262	170.7133	0.8303218	1.768961	1.018519
3522	-1667.107	-1837.817	170.7093	0.8391662	1.649264	1.126205
3528	-1653.484	-1824.243	170.7589	0.8487769	1.28153	1.383293
3534	-1646.484	-1816.62	170.1358	1.186254	2.157959	0.8361872
3540	-1652.774	-1822.509	169.7351	1.477934	2.305153	0.786432
3546	-1648.949	-1819.595	170.646	0.821973	1.670573	1.178496
3552	-1666.264	-1834.697	168.4331	2.23379	1.849241	1.661379
3558	-1656.547	-1825.268	168.7211	2.235268	1.559812	1.661379
3564	-1656.396	-1825.299	168.9033	2.235268	1.637398	1.470454
3570	-1658.961	-1828.102	169.1411	2.095209	1.589092	1.432738
3576	-1654.124	-1824.655	170.5314	0.554186	2.141978	1.0991
3582	-1656.214	-1826.127	169.9124	1.706052	1.755836	0.9559702
3588	-1643.028	-1813.812	170.7844	0.6256031	1.883529	1.037086
3594	-1652.979	-1823.664	170.6856	0.6256031	1.903382	1.11098
3600	-1660.608	-1830.468	169.8598	1.600273	1.829897	1.040496
3606	-1657.16	-1827.53	170.3704	1.213154	1.811747	0.9336469
3612	-1665.004	-1834.35	169.3462	1.125861	3.071399	0.7502417
3618	-1658.188	-1828.405	170.2169	1.126872	1.828462	1.148906
3624	-1640.434	-1811.007	170.5728	0.8073039	1.941952	1.009142
3630	-1639.232	-1808.713	169.4816	1.841013	1.941952	1.064698
3636	-1639.11	-1809.571	170.4602	1.208094	1.580198	1.079723
3642	-1642.022	-1812.244	170.2217	1.208094	1.656295	1.223429
3648	-1644.932	-1815.16	170.2281	1.154418	2.020468	0.9253796
3654	-1656.416	-1825.606	169.1893	1.542961	2.824358	0.7299767
3660	-1660.489	-1830.38	169.8907	1.44884	2.080936	0.9060786
3666	-1658.18	-1828.425	170.2449	1.342423	1.781815	0.9614132
3672	-1652.457	-1822.681	170.2237	1.335014	1.781815	0.9906811
3678	-1643.594	-1813.911	170.3169	1.366088	1.727506	0.9171113
3684	-1643.553	-1813.931	170.3783	0.8865251	2.182733	0.8752144
3690	-1651.043	-1820.85	169.8069	1.15096	2.501409	0.8614622
3696	-1644.392	-1814.793	170.4006	1.15096	1.8406	0.9370419
3702	-1634.751	-1804.869	170.1171	0.9788433	2.37432	0.8481494
3708	-1643.605	-1812.862	169.2574	2.018946	2.026197	1.028303
3714	-1650.412	-1820.372	169.96	1.033174	2.309398	1.028303
3720	-1665.771	-1836.626	170.8546	0.6427914	1.773903	1.058316
3726	-1655.821	-1825.826	170.005	1.369766	2.053235	0.8976587
3732	-1659.28	-1829.778	170.4982	0.8693674	2.075344	0.8806346
3738	-1663.092	-1833.834	170.7422	0.4623245	2.063974	1.060959
3744	-1656.092	-1826.583	170.4915	0.7814546	1.682865	1.330512
3750	-1659.806	-1829.846	170.0396	0.8567223	2.605019	0.8089742
3756	-1651.31	-1820.916	169.6063	1.479505	2.452816	0.7574114
3762	-1643.827	-1813.577	169.7505	1.63165	1.960897	0.9881325
3768	-1649.988	-1820.1	170.1118	1.285008	1.769545	1.15413
3774	-1657.006	-1827.362	170.3561	1.454205	1.518727	1.002278
3780	-1657.66	-1828.29	170.6304	0.785847	1.69096	1.205437
3786	-1659.848	-1830.723	170.8742	0.6841579	1.615811	1.147229
3792	-1660.116	-1830.47	170.3543	0.7453267	1.953542	1.251039
3798	-1655.469	-1826.159	170.6899	0.7858261	1.754408	1.096767
3804	-1656.326	-1827.063	170.7368	0.3462847	2.197264	1.049731
3810	-1643.079	-1813.941	170.8623	0.3807373	1.983967	1.099656
3816	-1651.048	-1821.604	170.5565	0.5427682	2.098961	1.125738
3822	-1646.465	-1817.086	170.6207	0.7969209	1.816536	1.093021
3828	-1645.697	-1816.443	170.746	0.6371735	1.816536	1.124394
3834	-1650.129	-1820.564	170.4356	0.5946012	2.019488	1.253967
3840	-1667.892	-1838.497	170.6048	1.060618	1.533331	1.125276
3846	-1660.556	-1831.006	170.4498	1.060618	1.748803	1.06975
3852	-1660.968	-1830.344	169.3753	1.825066	1.931654	1.184133
3858	-1660.381	-1831.115	170.7333	0.896398	1.502343	1.184133
3864	-1662.517	-1833.143	170.6258	1.00885	1.57321	1.117032
3870	-1646.647	-1817.048	170.4009	1.16657	1.54118	1.204207
3876	-1648.863	-1819.343	170.4803	1.081636	1.623758	1.137021
3882	-1649.312	-1818.761	169.4491	1.816149	1.833355	1.212787
3888	-1653.799	-1824.362	170.5632	0.799697	1.686481	1.254193
3894	-1659.092	-1828.95	169.8577	1.783169	1.644475	1.04494
3900	-1651.72	-1821.887	170.167	1.525146	1.763342	0.865946
3906	-1660.873	-1831.05	170.1766	1.525146	1.753725	0.865946
3912	-1656.154	-1826.457	170.3024	1.238297	1.757967	1.032134
3918	-1653.582	-1823.384	169.802	1.580211	1.974149	0.9746146
3924	-1653.707	-1823.327	169.6195	1.762836	1.812044	1.129206
3930	-1653.142	-1823.495	170.3534	1.224841	1.800051	0.9517478
3936	-1653.185	-1823.431	170.2458	1.097574	1.987484	1.000459
3942	-1648.916	-1819.632	170.716	0.9084827	1.588768	1.112179
3948	-1652.101	-1822.637	170.5355	0.8451943	1.705739	1.22313
3954	-1651.179	-1821.306	170.1268	1.373288	1.796921	1.033752
3960	-1646.382	-1816.896	170.5138	0.9558352	1.890676	0.9705533
3966	-1657.394	-1827.709	170.3159	0.6374972	2.269432	1.103425
3972	-1661.974	-1832.34	170.3653	0.7877261	2.269432	0.9038591
3978	-1657.257	-1827.041	169.7832	1.358611	2.280643	0.9038591
3984	-1663.055	-1832.981	169.9258	1.002697	2.494007	0.9038591
3990	-1667.108	-1836.765	169.6566	1.444516	2.466073	0.7126202
3996	-1653.966	-1823.679	169.7135	1.553124	1.983144	1.078585
4002	-1659.451	-1829.825	170.3733	1.180664	1.900265	0.8674311
4008	-1649.189	-1819.186	169.9965	0.8909489	2.420781	1.022821
4014	-1648.781	-1819.37	170.5888	0.7284178	1.88118	1.125567
4020	-1680.409	-1850.894	170.485	0.938872	1.669815	1.217008
4026	-1666.907	-1837.573	170.6656	0.8964977	1.37112	1.348566
4032	-1661.403	-1831.631	170.2289	0.8153375	1.888944	1.348566
4038	-1658.424	-1828.493	170.0689	1.467217	1.723742	1.069109
4044	-1649.272	-1819.671	170.3991	1.137054	1.723742	1.069109
4050	-1655.408	-1825.828	170.4206	0.7953084	2.037745	1.074981
4056	-1654.892	-1824.989	170.0972	1.431555	1.758102	1.0435
4062	-1662.219	-1832.992	170.7727	0.5138509	2.233352	0.7839963
4068	-1663.446	-1833.418	169.9717	1.040339	2.481005	0.8196916
4074	-1658.583	-1828.234	169.6505	1.264784	2.610905	0.7753545
4080	-1652.078	-1821.679	169.6005	1.186931	2.610905	0.9304502
4086	-1653.17	-1823.745	170.5748	0.8300407	1.773154	1.143857
4092	-1657.168	-1827.636	170.4674	1.171423	1.705924	0.9864115
4098	-1659.266	-1830.143	170.8766	0.7094194	1.458402	1.258334
4104	-1637.668	-1808.31	170.642	0.7116933	1.808895	1.157454
4110	-1639.049	-1809.866	170.8171	0.7574713	1.56919	1.173967
4116	-1650.354	-1820.655	170.301	1.32639	1.580744	1.116788
4122	-1656.426	-1826.624	170.1978	1.32639	1.683937	1.116788
4128	-1661.388	-1831.959	170.5707	0.8210794	1.816392	1.116788
4134	-1666.086	-1836.819	170.7331	0.5360541	1.906969	1.145493
4140	-1666.62	-1837.089	170.4689	0.9456403	1.738529	1.16579
4146	-1652.522	-1822.671	170.1492	1.184059	2.134675	0.850971
4152	-1639.91	-1810.513	170.6032	0.6879156	2.041031	0.9991054
4158	-1646.859	-1817.611	170.7527	0.7652416	1.702134	1.105922
4164	-1637.746	-1808.267	170.5204	1.061738	1.548341	1.185466
4170	-1641.55	-1812.348	170.7977	0.7501617	1.468053	1.281865
4176	-1645.941	-1816.146	170.2055	1.160995	2.094082	0.8598501
4182	-1639.64	-1808.941	169.301	1.52013	2.58506	0.9218341
4188	-1652.991	-1823.285	170.2944	0.7839709	2.327866	0.9218341
4194	-1651.689	-1821.392	169.7033	1.279889	2.45345	0.8878248
4200	-1647.904	-1818.023	170.1191	1.066956	2.323625	0.7979529
4206	-1652.129	-1821.99	169.8615	1.138285	2.266394	1.063148
4212	-1645.953	-1816.418	170.4648	0.8945991	1.893802	1.075414
4218	-1646.676	-1817.193	170.5172	0.8945991	1.860539	1.057319
4224	-1644.471	-1814.604	170.1326	0.8945991	2.373142	0.9282138
4230	-1648.253	-1818.228	169.9748	1.452042	1.946587	0.9569173
4236	-1643.195	-1813.314	170.1195	1.217896	2.11108	0.8741389
4242	-1638.938	-1809.147	170.2094	0.9159714	2.235002	0.9704279
4248	-1651.477	-1821.787	170.3098	1.133993	1.941633	0.9442584
4254	-1654.596	-1824.719	170.1232	0.7378261	2.436174	1.033493
4260	-1635.408	-1805.365	169.9566	1.414475	1.706442	1.230639
4266	-1639.02	-1809.645	170.6255	1.09836	1.353675	1.230639
4272	-1651.579	-1822.451	170.8726	0.5408769	1.766497	1.142116
4278	-1650.143	-1820.861	170.7182	0.9814312	1.456594	1.163018
4284	-1652.418	-1821.829	169.4104	1.712377	1.7143	1.423759
4290	-1645.459	-1816.163	170.7044	0.9820064	1.587452	1.055922
4296	-1647.307	-1817.564	170.2574	0.9206996	2.192618	0.9597689
4302	-1653.082	-1822.728	169.6466	1.674241	2.142456	0.856601
4308	-1651.811	-1822.162	170.351	0.7002772	2.351218	0.9259217
4314	-1645.315	-1815.513	170.1984	1.088223	2.185941	0.8453257
4320	-1653.662	-1823.496	169.8349	1.047508	2.447488	1.001416
4326	-1647.633	-1817.488	169.8556	1.022638	2.516079	0.9347751
4332	-1656.285	-1826.148	169.8625	1.05661	2.529364	0.8741836
4338	-1656.797	-1826.938	170.1411	0.7625319	2.529364	0.8919589
4344	-1651.174	-1821.921	170.7466	0.7417825	1.68019	1.152213
4350	-1655.175	-1825.577	170.4023	0.799325	2.13714	0.9925297
4356	-1659.866	-1830.143	170.2766	0.9239441	2.052609	1.075431
4362	-1644.297	-1815.077	170.7797	0.6284862	1.749304	1.161934
4368	-1654.083	-1824.888	170.8041	0.6751997	1.83005	1.021734
4374	-1649.666	-1820.11	170.4436	0.7168009	2.148872	1.021734
4380	-1638.036	-1808.779	170.7434	1.056148	1.558122	0.9732186
4386	-1642.966	-1812.724	169.7585	1.417365	2.219549	0.9335814
4392	-1649.262	-1819.444	170.1818	1.285284	2.010695	0.8388914
4398	-1664.537	-1833.938	169.4019	1.43165	2.676289	0.7977728
4404	-1652.541	-1822.11	169.5687	1.307489	2.561792	0.8862541
4410	-1652.57	-1822.561	169.9906	0.9820975	2.453385	0.899796
4416	-1655.477	-1825.088	169.6101	1.872494	1.408011	1.38213
4422	-1653.148	-1822.703	169.5552	1.872494	1.53784	1.32274
4428	-1651.569	-1821.264	169.6945	1.676413	1.5368	1.368724
4434	-1644.66	-1813.111	168.4506	2.192724	1.756945	1.743403
4440	-1649.638	-1818.502	168.8641	2.192724	1.595411	1.562758
4446	-1651.98	-1821.299	169.3191	2.192724	1.558767	1.236468
4452	-1646.567	-1817.305	170.7376	1.08774	1.245254	1.236468
4458	-1653.494	-1823.941	170.4469	1.145346	1.245254	1.423435
4464	-1648.77	-1819.137	170.3672	0.8685878	1.926408	1.157848
4470	-1646.302	-1817.182	170.8792	0.4964195	1.82703	1.12179
4476	-1644.334	-1814.68	170.3454	0.7496499	2.083898	1.143003
4482	-1666.692	-1836.728	170.0351	1.386136	1.88842	1.021404
4488	-1653.137	-1823.429	170.2922	1.078987	1.978069	0.9818697
4494	-1657.135	-1826.653	169.5178	1.865725	1.914518	1.032727
4500	-1667.241	-1837.61	170.369	1.399378	1.392688	1.158827
4506	-1652.417	-1822.722	170.3048	1.082492	1.962067	0.9817971
4512	-1665.392	-1835.757	170.3652	0.9390549	1.898803	1.121418
4518	-1651.597	-1821.598	170.0007	1.148675	2.038186	1.135323
4524	-1647.973	-1818.533	170.5595	0.7213431	2.07294	0.9772168
4530	-1673.804	-1844.977	171.173	0.3999414	1.393436	1.32201
4536	-1666.207	-1836.603	170.396	0.8748484	1.897591	1.152309
4542	-1661.727	-1831.752	170.0255	1.463175	1.859804	0.9826615
4548	-1653.272	-1823.044	169.7719	1.540991	1.990649	1.02737
4554	-1647.105	-1816.742	169.6374	1.687588	2.064849	0.9395763
4560	-1635.679	-1805.83	170.1515	1.151173	2.171334	0.8435741
4566	-1639.457	-1808.553	169.0961	1.510493	2.969474	0.6974956
4572	-1646.217	-1816.343	170.126	1.023221	2.239594	0.9406434
4578	-1653.451	-1824.243	170.792	0.7626639	1.747971	1.028213
4584	-1644.47	-1815.004	170.5335	0.6875849	2.081584	1.028213
4590	-1648.377	-1819.15	170.7727	0.6791067	1.833583	1.044909
4596	-1654.532	-1825.317	170.7849	0.7152042	1.740949	1.086695
4602	-1658.002	-1828.495	170.4926	1.38519	1.636864	0.7912502
4608	-1658.945	-1828.469	169.524	1.957516	1.706817	1.134623
4614	-1659.77	-1830.238	170.4686	1.104071	1.683535	1.072606
4620	-1648.43	-1818.657	170.2276	1.007411	2.230322	0.8541861
4626	-1651.61	-1821.724	170.114	1.114255	2.127022	0.9757509
4632	-1650.639	-1820.817	170.178	0.9852687	2.193522	0.9741047
4638	-1660.76	-1831.059	170.2996	0.9562379	1.853303	1.203802
4644	-1655.839	-1826.069	170.2299	0.74961	2.196901	1.145227
4650	-1650.604	-1820.985	170.381	0.9034099	2.032487	1.014256
4656	-1660.498	-1830.562	170.0639	0.6535342	2.628904	0.9848683
4662	-1653.197	-1823.705	170.5079	0.6483943	2.185062	0.9898269
4668	-1647.514	-1817.645	170.1312	1.095877	2.080527	1.023409
4674	-1649.486	-1819.778	170.2919	1.29394	1.53942	1.189963
4680	-1645.599	-1816.546	170.9468	0.5957217	1.62054	1.157064
4686	-1643.672	-1814.507	170.8352	0.7213738	1.641402	1.125962
4692	-1649.892	-1820.831	170.9386	0.5321564	1.9764	0.8756411
4698	-1652.474	-1822.745	170.2708	1.073013	2.086819	0.894699
4704	-1651.594	-1822.02	170.4268	0.9548245	2.040638	0.9041295
