Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4056	-362.7671	-527.3935	164.6264	5.564048	1.222647	2.380904	1.013797	0.5419649	0.9647557	1.239583
4062	-368.693	-535.85	167.1571	2.614492	1.760451	2.380904	0.1955018	0.2394837	0.8984737	1.140307
4068	-385.9559	-555.0849	169.129	3.276186	1.268315	0.3599877	0.1955018	0.2133987	1.361449	0.7470284
4074	-369.7294	-539.0837	169.3543	2.018054	1.771342	0.5707818	0.2590406	1.218844	0.1636971	0.913538
4080	-363.6202	-529.5728	165.9526	2.435312	2.842575	0.519285	0.6846817	0.4182796	2.575874	0.921311
4086	-362.287	-526.4708	164.1838	3.738405	2.228984	0.3517313	0.5436288	1.857433	2.8195	1.030505
4092	-368.9237	-532.795	163.8714	5.435091	3.83046	0.1917535	0.1730683	2.202958	0.7400907	1.066513
4098	-374.5996	-539.8794	165.2797	4.603192	3.355886	0.01491309	0.1339684	2.202958	0.7859026	0.6660774
4104	-374.9739	-540.7381	165.7642	3.684046	2.853123	0.03789697	0.8502871	2.108336	0.6386257	0.7643001
4110	-373.7211	-536.6104	162.8893	5.944399	2.027001	0.06227857	0.6044396	4.918132	0.6386257	0.4905243
4116	-360.6975	-525.6866	164.9892	2.261227	1.907756	0.280941	0.8104375	4.599383	0.6386257	0.8078057
4122	-374.761	-538.0845	163.3235	2.081315	2.230035	1.17193	0.8066117	5.477326	0.4081858	0.7457595
4128	-387.7801	-548.343	160.5628	5.37995	2.560308	0.4581116	2.193527	5.477326	0.07933953	0.7293009
4134	-382.4234	-547.0481	164.6247	5.39329	4.307007	0.4212224	0.153183	1.435867	0.4433787	0.6082838
4140	-374.6159	-540.8206	166.2047	2.883511	3.293193	0.3689495	0.132911	1.715195	1.176139	0.5082407
4146	-358.9436	-526.5394	167.5958	2.752024	2.702116	0.2552767	0.1279635	1.71862	0.574573	0.4270033
4152	-362.471	-531.7301	169.2591	4.18435	1.558073	0.1949528	0.05067588	0.8347166	0.156053	0.4717539
4158	-359.868	-527.4663	167.5983	3.027838	1.522249	0.7764504	0.1714159	2.200432	0.518178	0.535844
4164	-358.96	-522.3063	163.3463	4.129967	1.894636	3.991437	0.369434	0.4372187	2.034362	0.4221026
4170	-363.6628	-525.8845	162.2217	4.848545	2.370427	4.096389	0.6303577	1.366751	0.987003	0.4221026
4176	-368.9646	-533.9293	164.9647	3.866998	2.370427	3.052957	0.6303577	0.1576829	1.028206	0.3721983
4182	-369.1037	-532.4378	163.3341	5.408324	3.265021	3.052957	0.141318	0.7525745	0.8348798	0.411917
4188	-364.4507	-527.7561	163.3054	5.408324	2.906489	3.052957	0.2055591	1.23928	0.6879104	0.5208709
4194	-361.8532	-527.8568	166.0036	3.536919	2.306816	0.2825574	0.528321	1.23928	1.935342	0.8309037
4200	-367.2321	-533.4564	166.2243	4.905845	2.306816	0.4090825	0.5112878	0.1150869	1.935342	0.8309037
4206	-370.6169	-535.9054	165.2885	2.259988	1.555489	2.27953	0.9101711	0.9056674	2.03358	1.08029
4212	-388.6401	-545.0849	156.4448	2.162424	2.622023	2.831669	2.423969	7.885757	0.8394192	1.084466
4218	-395.1932	-550.9356	155.7424	5.580146	3.532632	0.246409	3.312875	6.84226	1.48024	0.8348781
4224	-379.7561	-538.0256	158.2695	8.054144	3.149952	0.5577921	3.312875	4.164689	0.7408653	0.6808878
4230	-375.1907	-536.2673	161.0766	5.017747	3.906585	0.7362515	3.187666	2.284536	0.3427274	0.6987321
4236	-365.3266	-529.2607	163.9341	4.086501	4.034202	0.414309	0.4883133	2.189409	1.023431	0.6295519
4242	-366.8189	-530.5218	163.7029	5.445164	4.387531	0.2334091	0.4440018	0.1329832	2.394758	0.7348115
4248	-362.1628	-524.4818	162.3191	5.458851	4.387531	1.30447	0.2569109	0.6251683	2.394758	0.7362021
4254	-368.1733	-531.9255	163.7522	8.725521	3.166905	1.824019	0.7927763	0.1238679	0.1178026	0.9095981
4260	-360.5063	-526.4641	165.9578	3.991254	2.349468	0.2930099	2.578101	0.280178	0.3046417	1.094681
4266	-367.7306	-533.5086	165.778	3.789363	2.164778	0.1978071	2.578101	0.7731252	0.5134454	0.9790131
4272	-368.53	-533.8613	165.3313	2.853603	2.648221	0.0528992	3.307296	0.7682411	0.630139	0.8562113
4278	-371.7848	-536.2744	164.4896	1.564138	2.648221	0.1091948	3.307296	2.208455	0.4486087	1.385803
4284	-382.1578	-540.9092	158.7514	9.556201	3.995513	0.3131611	4.689838	0.4811195	1.440842	0.6429442
4290	-382.1589	-545.4485	163.2895	6.567422	2.714759	0.2320881	0.6150744	0.4627642	3.398608	0.8193686
4296	-366.1641	-530.8988	164.7347	4.37092	2.13703	0.5516995	0.5137958	0.1838791	3.398608	1.115456
4302	-371.3197	-537.2626	165.9428	3.914593	2.423759	0.6844217	2.048565	0.2198786	0.6006671	0.9879766
4308	-372.2474	-535.7415	163.494	7.408995	3.660427	0.4611315	2.048565	0.4888369	0.1366619	0.9011491
4314	-371.5256	-538.0192	166.4937	4.457075	2.177018	0.6191466	1.834613	0.2266626	0.1648651	1.074247
4320	-372.1417	-535.9176	163.7759	4.901254	2.599793	0.05991564	3.521623	0.5485008	0.3282982	1.441551
4326	-371.5791	-533.2199	161.6408	4.30789	4.073106	0.4985417	2.971567	1.12487	1.086705	1.253983
4332	-365.0784	-528.2948	163.2164	6.922079	2.775461	0.2079643	2.44308	0.6275456	0.4690932	1.547447
4338	-366.723	-529.4671	162.7442	9.207829	3.549962	0.07467268	2.44308	0.2802138	0.2217295	1.18987
4344	-369.1511	-532.7427	163.5916	7.480975	3.982597	0.2091053	1.119811	0.7914331	0.4131971	1.057576
4350	-383.8944	-545.9951	162.1006	2.939492	3.235466	0.08165408	1.481665	5.069714	0.4703257	1.100376
4356	-377.3842	-544.8703	167.4861	2.939492	1.907125	0.1324671	0.1424389	0.755908	1.254812	1.697401
4362	-366.434	-527.4502	161.0162	11.02973	3.466551	0.3194217	0.5189336	1.288099	2.617301	0.4660993
4368	-361.4924	-523.0833	161.5909	6.74572	2.802864	0.0914711	3.789158	1.36871	1.134546	0.4660993
4374	-358.8245	-523.8912	165.0667	2.903805	2.216974	0.2428838	3.789158	0.819524	0.7322911	0.4353008
4380	-360.1634	-523.5775	163.4141	3.120411	2.506643	0.1237583	5.008153	1.186204	0.4136934	0.3324986
4386	-367.8479	-530.4444	162.5964	2.763078	1.753197	0.9802872	5.815278	1.186204	0.6260427	0.6087672
4392	-368.7194	-531.8174	163.098	1.634054	1.823601	1.525078	5.815278	0.7733152	0.8471719	0.5975833
4398	-368.8063	-532.2596	163.4533	2.295944	1.692554	1.770759	5.457288	0.4302169	0.4165985	0.7777501
4404	-372.6332	-535.0713	162.4381	2.239903	2.405629	1.22024	5.457288	0.4302169	1.397413	0.6338654
4410	-355.4978	-517.6349	162.1371	4.489824	3.396273	1.385501	3.749542	0.3701432	0.8309951	0.426833
4416	-375.3421	-537.147	161.8049	8.861183	2.728454	0.887988	3.749542	0.02520911	0.5011312	0.2235038
4422	-380.6515	-541.8912	161.2397	5.310887	4.657605	0.1378573	3.749542	0.3885069	0.6079743	0.1201888
4428	-368.0189	-528.8071	160.7883	8.677293	4.486464	0.01850224	3.318322	0.1528498	0.6732977	0.1352116
4434	-366.8149	-531.463	164.6481	5.730946	3.056655	0.05635061	2.279435	0.294004	0.3582411	0.1409231
4440	-369.1053	-533.6571	164.5517	5.197745	3.888448	0.1202461	2.279435	0.1618774	0.1803065	0.1979961
4446	-363.3636	-528.7393	165.3757	5.399227	3.097281	0.1202461	1.725218	0.3656552	0.3839854	0.1939698
4452	-366.8033	-533.8696	167.0663	2.708286	3.097281	0.136683	1.725218	0.07062679	0.5936042	0.1959522
4458	-365.448	-532.0301	166.5821	4.348026	3.114201	0.136683	1.186499	0.05993709	0.5936042	0.2097631
4464	-368.508	-535.2565	166.7485	2.975988	2.931729	0.1511796	1.768308	0.0205537	0.3794553	0.0979583
4470	-366.0829	-533.9909	167.9079	3.356165	1.937903	0.05494856	1.768308	0.07414178	0.3408755	0.1545856
4476	-375.7041	-543.694	167.9898	1.657873	1.512982	0.02577196	3.435144	0.4520716	0.3448824	0.2954883
4482	-391.7414	-556.7769	165.0355	3.455	2.942764	0.01018933	3.435144	0.4520716	0.3831997	0.2269845
4488	-380.0394	-545.2986	165.2592	3.868984	2.610194	0.01759849	3.435144	0.01216796	0.752676	0.2702893
4494	-378.6242	-539.8197	161.1955	9.158197	2.767969	0.004357765	3.903062	0.7045376	0.8996671	0.1836499
4500	-379.223	-540.1462	160.9231	8.348364	2.998251	0.001383048	4.313043	0.6915747	0.733775	0.1561338
4506	-371.736	-530.8165	159.0805	9.745523	4.954887	0.02004757	3.756982	0.3460163	0.733775	0.1077839
4512	-372.2616	-533.251	160.9894	7.437292	3.414889	0.1581323	4.333578	0.3277587	0.733775	0.1437814
4518	-365.8104	-525.0137	159.2033	7.492304	3.414889	0.5368958	5.75725	0.4378118	0.681681	0.1653132
4524	-368.3388	-526.2908	157.952	7.492304	4.280292	1.229216	5.75725	0.767683	0.2673235	0.239292
4530	-368.4832	-529.273	160.7897	3.640007	3.460653	1.454173	6.067241	0.07766912	0.3311386	0.2448054
4536	-356.688	-518.6892	162.0012	6.440821	3.490332	1.229225	3.545357	0.3854762	0.2462166	0.41644
4542	-368.2923	-529.1894	160.8972	7.087755	3.377814	1.397628	3.545357	0.3854762	1.030135	0.5270767
4548	-366.415	-534.232	167.8171	2.293704	2.059522	0.1124366	2.401554	0.5373734	0.3928373	0.5929334
4554	-371.9486	-539.156	167.2074	3.019523	2.059522	0.1243863	2.375692	0.4633992	0.5304962	0.6426251
4560	-365.6272	-530.52	164.8927	4.774044	2.345312	0.3094221	2.323309	0.3647887	1.435531	0.6844762
4566	-367.1072	-532.1225	165.0153	5.344615	2.509407	0.180692	2.323309	1.027903	0.2536736	0.7863988
4572	-371.5968	-537.1878	165.5911	5.10847	2.401152	0.1210386	2.250165	0.5418905	0.6126249	0.6378642
4578	-378.1796	-545.0588	166.8792	2.739915	1.438436	0.2671384	3.228575	0.2430707	0.8959408	0.6607501
4584	-369.6436	-535.3659	165.7223	3.409517	1.490782	0.3484121	3.127655	0.1580054	1.678311	0.5600474
4590	-377.8055	-539.8174	162.0119	5.13996	2.736143	4.818864	0.2431215	0.3680444	1.194856	0.8397982
4596	-376.2581	-540.4474	164.1892	5.185329	1.995001	2.789782	0.1389942	0.412621	1.194856	1.415424
4602	-367.8066	-532.4298	164.6233	4.807168	2.487376	2.912478	0.414018	0.2695119	0.583117	1.106338
4608	-357.826	-521.7552	163.9292	4.807168	2.204684	2.985519	0.4833044	1.101477	0.6672775	1.029527
4614	-358.5529	-521.8331	163.2802	3.906439	2.379773	3.838813	0.4899433	0.5174443	1.301579	1.100641
4620	-355.6692	-521.6081	165.9389	5.858364	1.848524	2.059183	0.5691211	0.3266941	0.1578058	0.9729895
4626	-349.5041	-512.584	163.0799	6.57584	2.821574	2.059183	1.494014	0.3446221	0.6814719	1.064368
4632	-349.551	-517.5842	168.0332	4.85534	2.007619	1.175789	0.0154721	0.07134511	0.1496985	0.9191707
4638	-346.0763	-514.6996	168.6233	2.77179	1.253472	2.230653	0.04896097	0.1075267	0.4957303	0.8999076
4644	-351.3896	-515.6914	164.3018	4.651827	2.126455	2.369539	0.2974577	1.391199	0.6732912	1.290105
4650	-356.5421	-520.9889	164.4469	5.146469	2.468593	1.408353	0.174485	1.766677	0.3468238	1.513048
4656	-356.1359	-519.8653	163.7295	6.668199	3.104913	0.7037021	0.3454637	1.639485	0.08251743	1.722507
4662	-369.4176	-537.2404	167.8229	3.484015	1.663559	0.6812479	0.3454637	1.077643	0.01698099	1.480928
4668	-367.1194	-534.7437	167.6243	3.682099	1.724095	0.8212192	0.06928382	1.213927	0.02906109	1.480928
4674	-361.6374	-529.4863	167.8488	4.028081	1.724095	0.6665901	0.02755077	1.213927	0.1015985	1.233877
4680	-358.1492	-524.7084	166.5592	4.705767	3.307064	0.6019777	0.03026019	0.8021896	0.1786497	0.9763279
4686	-359.4717	-527.1315	167.6598	3.713376	2.372608	0.584177	0.03578114	1.376987	0.07395117	0.9252925
4692	-360.0415	-528.8351	168.7936	3.836887	1.854885	0.1993334	0.09715962	0.6904115	0.2691747	1.049669
4698	-357.0606	-525.9874	168.9268	4.18309	2.184794	0.03033358	0.127484	0.6205042	0.07493517	0.7447694
4704	-357.0837	-525.4113	168.3276	3.847636	2.67407	0.01354518	0.236441	0.7118199	0.09742132	0.8800866
4710	-357.186	-522.4415	165.2555	7.128573	2.67407	0.04332341	0.06967053	1.963154	0.3450218	0.9595386
4716	-377.9983	-544.7847	166.7864	2.492022	3.182936	0.3016427	0.09098075	1.94525	0.6783313	0.8808777
4722	-367.5328	-534.8426	167.3097	3.84041	2.810356	0.1647509	0.07273659	1.270417	0.344732	0.9802942
4728	-372.3455	-539.3691	167.0236	5.110854	1.893048	0.1371447	0.3282627	1.56481	0.3475831	0.9461127
4734	-369.5152	-537.8832	168.368	2.502245	2.032411	0.3932796	0.3871632	1.56481	0.2146943	0.9006177
4740	-360.5613	-527.8855	167.3242	2.502245	2.717056	0.2537924	0.5728773	1.84724	0.2215335	0.9267606
4746	-367.0672	-534.8827	167.8155	2.502245	2.468031	0.5760942	0.2130967	1.85639	0.1360567	0.7696016
4752	-376.2688	-543.138	166.8691	2.782265	2.002232	0.3443771	0.7286272	2.232344	0.4381977	1.041549
4758	-374.4952	-540.0461	165.5509	1.78974	2.420775	0.1533643	0.6228931	3.392532	0.777837	1.454485
4764	-377.8863	-541.8478	163.9616	2.573396	1.812989	0.3061101	0.2435581	3.112216	2.591685	1.63909
4770	-373.5064	-536.2467	162.7402	3.983936	1.892306	0.3037075	0.3334896	3.134677	2.591685	1.700718
4776	-376.4479	-540.8994	164.4515	3.880589	2.241637	0.7118627	0.6889758	1.732485	1.856797	1.223711
4782	-373.1776	-540.6202	167.4427	3.238288	1.502909	0.08542562	0.09723024	1.991797	0.6540277	1.477489
4788	-371.8837	-540.3194	168.4356	1.516549	1.016923	0.04248898	0.3506634	3.096013	0.2683998	1.421157
4794	-368.8648	-536.56	167.6952	1.624361	1.436985	0.1280096	0.5824663	3.119394	0.4440461	1.180634
4800	-379.6862	-543.4789	163.7927	7.163113	3.466252	0.2287075	0.575367	0.1624203	2.104744	0.9659749
4806	-366.7851	-531.3813	164.5963	4.53598	3.891023	0.09980237	0.4231458	0.7102974	2.104744	0.6338693
4812	-364.1354	-531.8201	167.6847	2.881133	1.974237	0.1161576	0.4231458	0.4023661	2.19258	0.7576206
4818	-368.1677	-534.1103	165.9426	3.404102	1.974237	0.6293441	0.6831324	0.4320303	2.276157	1.262052
4824	-370.6198	-536.327	165.7073	2.787651	1.110809	0.5918141	0.6302922	0.2535935	4.084173	1.248828
4830	-373.1911	-537.1746	163.9835	1.593275	1.514669	2.339055	0.7062206	0.5693266	4.110757	1.35505
4836	-362.7552	-529.9274	167.1722	2.535406	1.391645	2.251495	0.5886239	0.2152186	0.725314	1.42546
4842	-368.4589	-531.6347	163.1758	5.044075	3.092673	2.590378	0.3549541	0.5112722	1.669315	0.8734037
4848	-369.9681	-532.0513	162.0832	5.350749	2.22234	3.959591	1.449097	0.4034136	0.9793666	1.023025
4854	-378.9267	-540.3359	161.4092	4.279256	2.886833	5.620969	0.6415249	0.3215732	0.9716233	0.8243224
4860	-376.8607	-538.1796	161.3189	4.279256	3.36092	5.620969	0.08960675	0.6557188	0.9194567	0.6438754
4866	-370.5542	-535.6963	165.142	3.588057	2.305693	3.004756	0.98567	0.1602672	0.7740046	0.6648904
4872	-376.4111	-543.6747	167.2636	3.123002	2.73734	1.409886	0.1064493	0.1854103	0.7920359	0.9186921
4878	-375.836	-540.153	164.3171	2.043011	2.321893	1.739049	0.1659058	0.224755	3.811802	1.544284
4884	-372.0801	-537.9979	165.9177	4.021072	2.498674	1.701144	0.1967316	0.224755	0.9965368	1.276441
4890	-370.1243	-537.7752	167.6509	2.855402	1.123278	2.3277	0.1192079	0.07483856	0.8459137	1.399288
4896	-365.1195	-528.11	162.9905	4.337586	1.797423	1.950287	0.216364	0.6066674	3.449474	1.540988
4902	-354.6719	-521.47	166.7981	2.930554	1.630731	0.5316156	0.7376331	0.2306682	1.7017	1.736048
4908	-370.1747	-536.9271	166.7525	2.797352	1.382571	0.764646	0.02944945	0.211446	1.387126	2.521807
4914	-382.0577	-546.2796	164.2219	3.162158	1.878296	0.3364633	0.7004848	0.1380046	3.69935	2.072103
4920	-372.5391	-536.0352	163.4961	2.053586	1.525714	0.7911253	0.4506107	0.8181489	4.152629	2.442049
4926	-382.7917	-547.4153	164.6236	2.383145	1.419484	0.5300521	0.4506107	0.8347882	3.549641	2.160356
4932	-390.7712	-556.0966	165.3254	2.797176	2.113582	0.4150979	0.4854207	0.8587588	2.184466	1.971185
4938	-394.6987	-562.8859	168.1872	2.665588	1.842585	0.04359908	1.265298	0.1664343	0.5714443	1.553544
4944	-384.9083	-549.7341	164.8258	3.468349	1.678665	0.03207484	0.6747673	0.8768533	2.52324	2.176758
4950	-383.45	-546.9353	163.4853	4.300793	2.672087	1.259926	0.129406	3.590179	0.3554759	1.17511
4956	-387.991	-548.881	160.89	2.67339	3.29562	0.6837125	1.226652	4.628695	1.823731	1.17511
4962	-380.6514	-543.987	163.3356	5.422578	4.192117	0.6384207	0.3032028	2.112197	0.131017	1.327669
4968	-375.0807	-538.9601	163.8793	5.739367	2.555013	0.3446158	1.16115	2.112197	0.2944545	1.491614
4974	-384.5172	-546.345	161.8278	3.472814	3.370987	0.6435355	2.726313	3.130367	0.4535462	1.031146
4980	-366.9563	-533.5554	166.5991	3.256896	1.603892	0.2112993	2.726313	0.8594977	0.1130414	1.196035
4986	-355.3248	-522.2865	166.9618	4.974875	1.574029	0.1316224	1.990441	0.2466828	0.4110184	0.9970757
4992	-379.4677	-544.2066	164.7389	4.803217	1.990865	0.03410394	3.83153	0.3821627	0.42889	0.9970757
4998	-370.0481	-535.5091	165.461	8.230504	2.377857	0.09881934	1.74937	0.1880606	0.2404129	0.7044503
5004	-375.5284	-539.8957	164.3673	8.702261	3.043399	1.468923	0.0508601	0.5133718	0.5172806	0.666764
5010	-368.1461	-526.9136	158.7675	5.762051	5.088551	0.5398685	0.4441713	4.525517	1.82575	0.643765
5016	-370.7154	-529.8314	159.1159	8.064967	4.463003	0.05797026	1.623712	1.220469	3.748266	0.5922542
5022	-379.7894	-542.0061	162.2167	9.537995	4.111913	0.3022547	0.3489643	0.2528176	2.414423	0.703412
5028	-379.5611	-544.1207	164.5596	6.135888	3.878407	0.3207118	0.2078762	0.3412981	1.70641	0.6484576
5034	-389.1771	-548.8153	159.6382	5.368234	5.737604	0.6226467	0.2621526	1.637935	3.323798	0.8815803
5040	-382.9906	-543.7298	160.7392	3.542951	3.14961	0.2413302	0.7149075	0.3067278	7.127684	0.8464153
5046	-389.3631	-553.8668	164.5037	3.287422	1.749883	0.7722372	0.4050496	0.829396	3.637663	1.356367
5052	-405.6148	-568.8092	163.1943	3.81827	1.749883	4.558848	0.3218102	0.7106967	0.8664178	1.477608
5058	-374.0228	-539.7916	165.7688	4.787144	1.859863	0.8019268	0.7149702	1.569757	0.06969933	1.524303
5064	-370.7512	-537.2116	166.4604	2.322074	1.453356	0.2826178	0.7149702	3.680536	0.06969933	1.306137
5070	-367.5833	-533.2883	165.705	1.687182	2.175968	0.4847539	1.003019	3.543857	0.1472133	1.4162
5076	-371.5624	-538.3421	166.7797	3.084199	1.235646	0.3648462	0.4530461	3.543857	0.1556586	0.9060526
5082	-363.0784	-529.7592	166.6808	3.104131	2.349458	1.297583	0.4704474	1.45836	0.1399503	1.032735
5088	-354.4032	-521.1787	166.7755	3.816704	1.946455	0.2907797	0.3763188	1.300276	0.5237448	1.617881
5094	-361.076	-527.0802	166.0041	3.578502	2.132938	0.04469801	0.7031841	0.4639786	2.621624	1.137214
5100	-355.9353	-523.3976	167.4623	5.777255	2.120237	0.01995567	0.06375535	0.1494625	1.327884	0.7198824
5106	-363.2255	-529.1028	165.8773	5.400705	2.890171	0.01176227	0.0635306	0.1943415	2.351038	0.5888431
5112	-373.3972	-540.422	167.0248	3.347836	1.948241	0.03643073	0.4819667	0.8655141	2.07611	0.8126064
5118	-377.9529	-546.0619	168.109	3.063033	1.80655	0.1464158	0.2517561	0.4139986	1.701841	1.028246
5124	-379.5	-546.2815	166.7816	2.86141	2.727397	0.2010571	0.262393	0.8359803	1.636766	1.145333
5130	-380.8422	-549.0025	168.1604	2.395693	1.985005	0.2290831	0.4156424	0.6915002	1.3122	1.145333
5136	-374.7822	-541.8154	167.0331	3.361148	2.575165	0.2726439	0.05898165	1.331914	0.7389741	1.22426
5142	-370.5002	-536.9778	166.4776	3.361148	2.649005	0.2885923	0.05898165	1.292354	0.7389741	1.615609
5148	-371.1175	-535.8578	164.7403	3.564121	2.649005	0.4897504	0.2809013	1.292354	2.657576	1.015561
5154	-375.88	-539.3026	163.4227	4.616891	3.173606	0.2496356	0.2876123	1.136005	2.814181	1.366427
5160	-376.3657	-538.4801	162.1144	2.261797	2.74602	0.8525876	0.9137468	1.544527	4.462949	1.366427
5166	-370.0517	-533.1534	163.1017	3.996703	2.579801	1.281821	0.4557292	0.09740102	4.222093	1.114253
5172	-363.4932	-529.2131	165.72	3.514956	2.522548	0.3664192	0.8353405	0.01409315	2.663677	1.034401
5178	-360.6554	-525.1695	164.514	5.916925	2.175661	0.8700338	0.6502573	0.1251907	2.663677	0.8310226
5184	-371.6408	-536.4831	164.8423	5.525169	3.65207	0.4350504	1.308277	0.1863137	0.7817375	0.8066333
5190	-357.8315	-523.6111	165.7795	2.266619	2.86229	0.5017542	3.3004	0.5539914	0.232526	0.7964779
5196	-369.9024	-534.9718	165.0694	2.822374	1.773003	1.184864	3.486231	0.1987872	1.049626	0.8546699
5202	-365.2717	-528.5367	163.2649	3.707774	2.423958	0.8345673	4.865574	0.5882196	0.3545812	0.4323018
5208	-369.624	-532.4209	162.7968	1.769122	2.647389	2.003291	4.865574	0.5718391	0.8486635	0.663628
5214	-371.1005	-536.757	165.6565	2.48116	2.287033	0.2492341	3.150176	0.9047366	0.8486635	0.7476355
5220	-371.6848	-535.0751	163.3903	2.646981	2.711894	0.3957668	3.150176	1.15452	1.172129	1.637697
5226	-383.0352	-547.6788	164.6436	4.116273	2.847179	0.06928984	3.150176	0.4271891	0.6652434	0.985302
5232	-379.1315	-546.5121	167.3806	2.463534	2.680568	0.2162445	1.87793	0.03595839	0.8610969	0.8266699
5238	-382.2325	-548.5485	166.3161	5.069904	2.680568	1.183336	0.6014731	0.4003806	0.2838052	0.7645698
5244	-367.6121	-534.0655	166.4534	2.467942	2.465414	2.426388	0.6620798	0.8311859	0.3282854	0.6391054
5250	-369.4817	-535.4214	165.9397	5.41709	3.181169	0.2406474	0.4269285	1.185407	0.2951669	0.793358
5256	-377.0295	-544.3468	167.3173	3.943996	2.119337	0.093476	1.153178	0.9944375	0.2627648	0.9486159
5262	-375.9845	-541.9926	166.0081	2.420997	2.290782	0.1520169	3.144376	0.9273975	0.5307733	0.8656513
5268	-382.8294	-545.7303	162.9009	8.924022	4.322438	0.293927	1.226185	0.3137969	0.5240397	1.038033
5274	-375.0272	-536.6842	161.6569	8.924022	3.255331	0.8641036	0.4856313	2.987242	0.5177496	0.8384039
5280	-383.8114	-546.8561	163.0448	2.954819	2.8814	0.9118083	0.3855202	3.941924	0.896936	1.406105
5286	-375.1668	-540.5051	165.3383	5.884517	2.952318	0.1253202	0.3855202	1.310514	0.896936	0.8374588
5292	-363.9601	-531.0392	167.0791	4.39802	2.952318	0.1303311	0.3218997	1.251996	0.1209828	0.7214265
5298	-364.1496	-531.4549	167.3053	4.1023	2.950553	0.06833229	0.1505533	1.251996	0.3482692	0.6282875
5304	-361.354	-527.1139	165.7599	4.36146	2.201678	0.3400817	0.2299656	3.117169	0.276607	0.6282875
5310	-356.3064	-522.3063	165.9999	6.896102	2.102363	0.2882986	0.08529667	1.826966	0.4001369	0.5841771
5316	-365.5902	-532.7168	167.1266	2.360147	3.538534	0.1004478	0.2725885	1.826966	0.4001369	0.6017621
5322	-356.2213	-523.8886	167.6673	5.039199	2.588734	0.0712374	0.00937752	1.094929	0.1485611	0.5561605
5328	-354.3447	-520.3481	166.0033	5.039199	2.554565	0.5897173	0.07531137	1.846593	0.2882253	0.9177744
5334	-365.8521	-532.4328	166.5807	2.920664	2.952347	0.5912988	0.02701896	2.061677	0.3589209	0.9857972
5340	-356.3639	-523.3588	166.9949	4.160189	2.007561	1.521809	0.02245749	0.5184422	0.6890629	1.008164
5346	-356.3678	-523.3087	166.9409	2.848843	1.755512	2.501503	0.01082303	1.12544	0.2667958	1.008164
5352	-355.7816	-523.3592	167.5776	2.848843	2.025944	2.501503	0.07047162	0.4305379	0.1879211	0.7893107
5358	-357.4317	-523.4759	166.0443	2.848843	1.688615	3.556833	0.535958	0.534993	0.4020543	0.830163
5364	-361.0486	-526.2926	165.244	5.510909	1.711505	1.834249	0.1473126	1.760744	0.5146073	0.8070404
5370	-371.2111	-534.6518	163.4407	5.039382	1.562015	0.09948491	1.205452	4.59432	0.3510825	1.025648
5376	-363.8256	-528.5563	164.7307	5.490926	2.755007	0.2278338	1.261605	0.2828666	1.909108	0.8750879
5382	-362.8742	-525.0311	162.1569	5.20129	2.907514	0.7442865	1.423928	0.9299362	2.820594	1.19567
5388	-355.7963	-519.8238	164.0275	4.510866	3.530149	0.7442865	2.505018	0.2924793	0.4308228	1.032119
5394	-368.5491	-530.0274	161.4783	6.445262	3.011048	1.095926	4.330812	0.1753692	0.6648978	0.8325578
5400	-370.1263	-532.555	162.4287	4.806741	3.509702	0.5976626	1.57385	2.441403	0.6648978	1.172131
5406	-375.3069	-537.1865	161.8796	6.287455	3.693299	0.999391	3.269145	0.07017604	0.8860116	0.8682328
5412	-366.0361	-528.8036	162.7676	5.675431	3.612172	0.203611	3.118106	0.6944773	0.6042973	0.9598053
5418	-364.2516	-531.1892	166.9376	3.717372	2.280484	0.07982541	1.485893	0.9748604	0.1118853	1.148502
5424	-367.8241	-533.8921	166.068	4.694458	3.443935	0.4608418	0.216336	0.9748604	0.1913519	1.101886
5430	-367.8084	-532.8132	165.0049	3.560323	1.967078	0.3948789	0.06010455	0.6040413	4.242223	0.8405681
5436	-368.7315	-534.1806	165.449	4.667138	2.827426	0.5324578	0.2702383	0.5052002	2.11802	0.7297672
5442	-372.0096	-537.429	165.4193	5.703583	3.169682	0.4294549	0.09637062	0.1322758	1.976834	0.3869466
5448	-364.3857	-528.5288	164.1432	3.449727	4.150287	0.3908617	0.7430461	0.216871	2.761432	0.3081608
5454	-355.7552	-520.9219	165.1667	4.17781	2.940022	0.3274786	0.1053499	0.510826	2.761432	0.2255457
5460	-359.3426	-525.9234	166.5808	2.657028	1.702997	0.2778957	0.4098972	0.06043382	3.839471	0.2542678
5466	-368.6075	-535.5141	166.9066	2.657028	2.184568	0.1298885	0.5531101	0.2322178	2.889477	0.2675626
5472	-367.6284	-534.8072	167.1789	2.941711	2.122207	0.06156648	0.6069939	0.3479253	2.489079	0.367065
5478	-366.5556	-533.7819	167.2263	2.890615	2.312275	0.2499813	0.6997663	0.1666183	2.18799	0.367065
5484	-361.495	-528.2625	166.7675	2.70592	3.285051	0.1809937	0.0931332	0.3225932	2.051809	0.1991189
5490	-348.5184	-515.571	167.0525	3.296598	2.151987	0.2566179	0.04704892	0.3832598	2.396191	0.1991189
5496	-352.1091	-519.4831	167.374	3.397189	1.489021	0.2566179	0.1279038	0.362479	2.716672	0.2402121
