Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10338	-376.9072	-537.7878	160.8806	3.854464	2.302278	0.5754153	5.433717	2.620627	0.4353491	0.5433032
10344	-374.0933	-535.9598	161.8665	5.113146	3.459499	0.4889595	1.222276	0.5787245	3.920988	0.5772121
10350	-367.2173	-532.3406	165.1233	3.58071	1.985767	0.6078296	0.6467732	0.1372135	3.920988	0.5046467
10356	-365.422	-530.3328	164.9108	4.2661	2.707435	0.8538585	0.4213953	0.3089773	2.72398	0.7299175
10362	-371.1448	-536.2571	165.1123	4.721809	1.881678	0.6093466	0.2795044	0.1664469	3.66421	0.6563088
10368	-382.8219	-541.9388	159.1169	7.413656	4.980976	1.485551	0.9083443	0.3438875	3.66421	0.4766723
10374	-376.4156	-536.9258	160.5102	3.933572	2.590662	0.4782159	1.154963	1.49737	5.907769	0.7014694
10380	-379.4202	-540.8923	161.4721	5.83998	4.090575	0.009155892	0.8946915	0.4741036	4.236518	0.5813933
10386	-380.6021	-541.7499	161.1478	6.077816	4.090575	0.03817707	0.8946915	0.5784579	4.324365	0.5453055
10392	-366.0571	-526.239	160.1819	4.890584	3.880981	0.06892047	0.3919269	1.443528	5.629635	0.7059073
10398	-367.3782	-531.8524	164.4742	3.807858	3.282072	0.4163272	0.1354976	0.6711571	3.177291	0.7911903
10404	-363.4775	-527.5357	164.0582	7.106268	2.166606	0.06207167	0.3425427	2.265504	1.649653	0.7318422
10410	-371.4186	-531.2404	159.8217	4.353594	4.392959	0.0508633	1.377973	5.247404	1.039722	0.3919429
10416	-370.9002	-530.4821	159.5819	7.529807	4.149474	0.03436612	0.4243329	5.247404	0.9893143	0.3919245
10422	-367.4238	-527.9829	160.5591	7.74065	3.52676	0.09305289	0.2938579	5.34399	0.5500984	0.5434064
10428	-365.1836	-524.0056	158.822	9.117715	4.565387	0.6848093	0.774218	4.519811	0.4918684	0.4941842
10434	-371.225	-534.4272	163.2021	2.04882	3.705191	0.1875934	0.1911469	4.519811	1.727692	0.5389959
10440	-373.374	-534.4417	161.0677	4.2278	3.705191	0.2731207	1.332493	4.642972	0.9882094	0.4057498
10446	-373.1175	-536.1837	163.0662	6.445167	3.91647	0.6743177	0.4078096	2.372677	0.4630277	0.4290577
10452	-365.4162	-529.2433	163.8271	6.445167	2.227592	0.8382895	1.33263	2.372677	0.2777875	0.6454496
10458	-360.0429	-525.0829	165.04	4.5016	2.227592	1.164999	0.1205365	0.216763	2.707612	1.086923
10464	-363.9229	-529.838	165.9151	7.040787	2.456873	0.608274	0.2061147	0.3111165	1.051751	0.7659624
10470	-354.5806	-519.0396	164.459	4.934645	2.862976	1.336933	0.1369601	0.3520396	2.067595	1.112402
10476	-362.2206	-526.3085	164.088	5.609243	3.346785	1.169832	0.2995717	0.6831003	1.287349	1.112402
10482	-360.4226	-525.4264	165.0038	4.985393	3.026579	1.850849	0.4498903	0.2982796	0.4846156	1.178824
10488	-370.635	-539.3559	168.7209	2.521967	2.144436	1.265104	0.009996181	0.1576336	0.3754374	1.165384
10494	-390.7589	-557.9891	167.2302	2.521967	1.79731	2.189683	0.009996181	0.3289394	0.6824192	1.513596
10500	-368.2351	-537.4928	169.2577	2.113484	1.259961	1.967021	0.01197931	0.2272841	0.3772123	1.072099
10506	-361.1933	-529.5716	168.3784	3.752655	1.407862	1.082947	0.03216447	0.3606917	0.3772123	1.324485
10512	-366.231	-533.3097	167.0788	3.771817	2.18256	1.855977	0.1098732	0.4034687	0.3786067	0.9859751
10518	-371.9606	-540.9651	169.0044	2.482572	1.69378	1.855977	0.02253776	0.1446966	0.1374451	1.022287
10524	-367.3411	-534.4064	167.0653	4.462595	2.165805	1.855977	0.009535903	0.08790817	0.5242673	0.8719733
10530	-381.9758	-543.0072	161.0313	3.639741	2.694448	2.935026	0.06958888	4.42869	0.9429786	0.9752906
10536	-381.6347	-545.8974	164.2628	5.911981	2.418552	0.6153865	0.4582678	3.108268	0.04589428	0.9370901
10542	-364.6855	-529.8049	165.1194	2.598238	1.469061	4.802838	1.351761	0.157899	0.1863714	0.4237642
10548	-360.1997	-525.67	165.4704	3.077363	1.364807	4.437254	0.7284805	0.550062	0.1911892	0.4237642
10554	-369.8441	-534.6478	164.8037	3.349319	2.499754	3.671537	0.7372828	0.473343	0.3730426	0.4237642
10560	-371.5552	-535.0426	163.4874	5.709782	2.727093	3.671537	0.5640239	0.7475353	0.05135241	0.4672346
10566	-382.6836	-546.4577	163.7741	2.614507	1.490486	6.055963	0.7202884	0.9056217	0.07326841	0.7082599
10572	-375.8014	-541.8809	166.0796	4.100499	1.579544	2.79094	0.5345313	0.9991079	0.07326841	0.6699146
10578	-364.6649	-530.4408	165.7759	3.797879	1.660632	2.057755	0.1936757	0.9964398	0.2860563	1.797664
10584	-360.218	-526.3372	166.1192	2.569501	1.629797	2.356786	0.3883989	1.103394	0.8677415	1.309843
10590	-350.6104	-516.4567	165.8463	3.662934	1.629797	3.432106	0.6582545	0.4248901	0.2741272	0.7645934
10596	-357.7998	-524.7545	166.9547	2.429286	1.202379	3.201204	0.6200233	0.3245491	0.6206742	0.9990565
10602	-373.7543	-540.4822	166.7278	2.062394	2.114867	2.786729	0.5645666	0.1130834	0.9077547	1.003431
10608	-365.9614	-530.8139	164.8525	3.65508	4.570256	2.30453	0.1766938	0.01179546	0.4510115	0.5663328
10614	-364.974	-531.9589	166.9849	4.72513	2.732795	1.718803	0.2233293	0.006617098	0.07778929	0.5663328
10620	-362.9345	-532.1906	169.2561	3.167007	1.233498	1.1497	0.4749714	0.008857473	0.1083116	1.145765
10626	-357.3203	-520.8448	163.5245	4.984555	2.946643	4.226314	0.3040899	0.08284109	0.1751251	1.046978
10632	-360.2037	-525.1134	164.9097	7.15674	2.863652	1.96925	0.2703847	0.1151304	0.0668484	1.099825
10638	-377.0737	-541.7649	164.6912	5.703846	2.746224	2.415212	0.3548595	0.319394	0.1186225	1.270587
10644	-376.4992	-537.76	161.2608	3.996684	2.665022	5.456515	0.4267153	1.335952	0.07828182	1.530636
10650	-371.258	-532.5338	161.2757	3.996684	3.719655	4.306553	0.2234151	1.335952	1.126377	0.8604365
10656	-366.3351	-532.4233	166.0882	2.31166	3.770615	1.998059	0.8412484	0.2949873	0.1606395	0.8484826
10662	-372.3306	-537.1221	164.7915	2.696666	4.671416	2.006879	0.2172446	0.4498209	0.5885947	0.994599
10668	-370.4545	-531.9381	161.4836	5.56953	3.947855	3.414623	0.2172446	1.291193	0.8434636	0.7880244
10674	-365.1525	-530.4289	165.2763	4.054964	3.134097	2.342584	0.1324495	0.6159563	0.5648689	0.7022122
10680	-365.396	-532.0662	166.6702	4.054964	2.283752	1.898401	0.239424	0.4909242	0.4605054	0.7399678
10686	-359.3171	-525.9394	166.6223	4.054964	2.444431	1.242638	1.031105	0.2781497	0.3242968	0.8724354
10692	-365.7564	-532.9394	167.183	4.054964	2.647911	1.123443	0.2058203	0.2861123	0.5014564	0.8667433
10698	-366.5392	-531.2024	164.6632	4.447525	3.798764	1.897795	0.7094686	0.3496442	0.4269131	0.6924835
10704	-373.6218	-538.919	165.2972	4.447525	3.661698	1.813612	0.7094686	0.3009174	0.1125422	0.5726495
10710	-377.7106	-540.4963	162.7858	7.222697	4.201836	1.867105	0.335364	0.3009174	1.042071	0.66722
10716	-387.9914	-550.7473	162.7559	10.38106	4.201836	1.669852	0.335364	0.1520425	0.315801	0.4657953
10722	-372.8391	-536.7753	163.9362	6.204409	2.685516	2.712038	0.292065	0.1925405	1.143689	0.6898944
10728	-363.6791	-530.0736	166.3946	3.568312	2.796696	2.098106	0.4672631	0.1225418	0.2311308	1.012528
10734	-378.4874	-543.5967	165.1092	3.621651	2.34405	2.056393	0.6563034	0.3846636	0.9537975	1.492574
10740	-373.434	-538.8342	165.4001	2.919626	2.463389	1.488173	0.4202686	2.541574	0.1331271	1.106653
10746	-374.4195	-539.5565	165.137	1.794214	2.463389	1.022717	0.4829625	3.493627	0.1041469	1.610777
10752	-368.2634	-535.3943	167.1309	1.350159	1.641536	0.5341671	0.4845094	3.493627	0.06996288	1.43136
10758	-377.8967	-541.1154	163.2187	4.826939	1.43793	0.09766295	0.8497879	5.341491	0.3812614	1.062107
10764	-362.9766	-529.3735	166.3969	4.714994	1.34107	0.1471783	0.4235891	2.1781	0.9215861	1.041696
10770	-362.9456	-532.4959	169.5503	2.585977	1.174463	0.20645	0.2323562	0.6065053	1.050423	0.982013
10776	-358.1721	-529.0137	170.8416	1.915388	1.198249	0.2055477	0.2240228	0.08850774	0.8028616	0.982013
10782	-357.1888	-527.413	170.2241	3.050372	1.259345	0.1000526	0.1853874	0.06909787	0.7200814	0.9039252
10788	-359.0815	-528.7021	169.6207	3.094045	2.075141	0.05759271	0.2036612	0.04407411	0.7200814	0.4015323
10794	-367.186	-535.6841	168.4981	4.930505	1.900105	0.06961929	0.1699289	0.2322401	0.7200814	0.3546788
10800	-363.8097	-532.7155	168.9057	4.032676	1.691129	0.05792963	0.162885	0.2322401	1.075008	0.4079317
10806	-377.6333	-545.4953	167.862	4.839485	2.234434	0.01417606	0.268001	0.2141815	1.075008	0.3998657
10812	-370.2794	-535.7151	165.4357	8.448416	3.110641	0.01114956	1.097873	0.1063578	0.3192208	0.4084635
10818	-371.6199	-540.2593	168.6394	3.417339	2.440359	0.0531338	1.097873	0.06380484	0.2233105	0.570658
10824	-380.3172	-544.3089	163.9917	4.127021	3.830166	3.090412	0.4730792	0.2269073	0.3551131	0.7882417
10830	-376.4679	-540.4002	163.9324	3.642814	3.167414	3.096504	0.4476629	0.2542961	0.681903	1.424826
10836	-377.9017	-540.3408	162.4391	1.966262	1.386937	3.317854	1.164598	0.3242128	0.9765488	3.466695
10842	-398.3218	-556.4029	158.081	1.633854	1.10167	6.727575	1.164598	0.5439872	1.26009	4.057095
10848	-401.4385	-564.1866	162.7481	1.240701	0.7239886	4.033134	0.9014302	0.7125233	0.3368252	3.940223
10854	-382.1087	-548.2824	166.1737	2.970356	0.9706369	2.084839	0.1800969	0.165887	0.6521413	2.631509
10860	-377.4805	-542.8869	165.4064	2.342988	1.453115	2.651831	0.3688067	0.325396	0.8240392	2.422781
10866	-373.8281	-539.6427	165.8146	3.283898	2.288514	2.136198	1.060928	0.3819112	0.5394374	1.083274
10872	-370.8578	-536.3832	165.5254	5.200348	2.394767	2.356613	0.5627225	0.1676477	0.2102628	0.9785465
10878	-382.5669	-547.0853	164.5183	2.68526	2.870853	4.288877	0.5742711	0.1747265	0.2777774	1.023374
10884	-385.8683	-544.4638	158.5954	7.653318	2.870853	5.956355	1.179355	1.165924	0.5811557	0.6862051
10890	-383.5818	-544.0937	160.5119	3.710233	3.035669	5.979998	0.2634502	0.897065	1.120924	1.205843
10896	-386.6968	-549.7668	163.07	4.138751	2.369423	4.496477	0.697272	0.3684582	0.6100141	1.152719
10902	-393.4935	-557.3334	163.8399	3.34631	3.881511	3.748464	0.5118526	0.279214	0.288031	0.6195451
10908	-371.1467	-533.3671	162.2204	7.757248	2.728513	3.935847	0.699989	0.6220292	0.1324081	0.6195451
10914	-367.4752	-530.1177	162.6425	7.757248	3.963005	2.264333	0.831761	0.1106699	0.3912076	0.8390495
10920	-368.6091	-530.6302	162.0212	11.487	4.571569	1.710238	0.5880186	0.007446548	0.09369476	0.7549278
10926	-375.5534	-538.1701	162.6167	8.809648	4.659585	1.984178	0.4960515	0.1006348	0.0807856	0.632741
10932	-374.1423	-535.3422	161.1998	9.105418	4.659585	2.568847	0.3953205	0.4805835	0.4368207	0.7886074
10938	-380.6201	-542.664	162.0439	6.026159	3.871407	2.895296	0.4095813	1.161999	0.5514122	0.8486214
10944	-366.0821	-529.4683	163.3862	2.489295	3.270142	4.547946	1.148758	0.3003684	0.1800945	1.04186
10950	-359.1802	-521.4394	162.2592	5.136461	2.221059	4.549474	1.285213	0.03420839	0.8372141	1.041652
10956	-372.5878	-534.8598	162.272	3.017302	2.932984	4.549474	1.309199	0.003878932	1.410121	1.012205
10962	-365.9872	-534.7702	168.783	2.833776	1.931813	0.01845588	0.2519297	0.07131317	0.5359513	1.810617
10968	-369.4615	-539.4781	170.0166	2.305413	1.57613	0.0719367	0.4688157	0.05105334	0.07132829	1.62477
10974	-362.138	-529.5369	167.3989	2.783637	1.565229	0.124315	0.4712407	2.135111	0.1071051	1.689351
10980	-380.1695	-545.9774	165.8079	3.202496	2.212473	0.3878404	2.149653	1.009534	0.5252275	1.244462
10986	-386.3142	-551.1874	164.8732	3.518957	2.212473	0.3715253	2.991584	0.3307589	0.2425187	1.882523
10992	-377.3181	-543.3116	165.9935	5.943327	2.537536	1.067212	0.1638459	0.3675205	0.3436148	1.318368
10998	-365.1005	-529.2362	164.1357	5.654232	2.573877	3.103892	0.3078181	0.9073974	0.228349	0.6092966
11004	-370.9654	-533.0586	162.0932	7.180249	2.02757	4.432475	0.02073385	0.6755957	1.346656	0.4870252
11010	-363.0546	-527.9885	164.934	4.166464	2.638265	2.607817	0.2437974	0.2425568	1.346656	0.6801119
11016	-366.2663	-529.451	163.1847	7.265296	2.638265	2.607817	0.9383067	0.276247	0.9027134	0.4224736
11022	-368.292	-528.625	160.3329	5.267124	4.464727	3.427425	0.4374569	1.419189	1.37615	0.4285083
11028	-370.9949	-537.7586	166.7637	4.808435	2.528437	1.136222	0.3076184	0.7035873	0.1724911	0.7514591
11034	-372.4141	-539.2878	166.8737	4.416856	1.887255	1.350693	0.6404643	0.36121	0.3345109	1.156477
11040	-381.0532	-548.6322	167.579	4.100545	2.341075	0.4629815	1.427676	0.1967789	0.08706149	0.5728079
11046	-376.8289	-544.858	168.0291	3.913672	2.153097	0.1549225	1.3915	0.3910864	0.09055795	0.5532364
11052	-379.9458	-547.576	167.6302	3.874236	2.788853	0.1625663	0.9886945	0.1610023	0.1760067	1.025022
11058	-382.5621	-544.5683	162.0062	3.874236	2.587065	0.2105785	4.750988	1.755286	0.639216	0.9831709
11064	-382.274	-551.3473	169.0733	2.909243	2.292722	0.1248559	0.1353196	0.4092496	0.298716	1.212077
11070	-368.9165	-537.0363	168.1199	3.865289	1.967929	0.0679947	0.0886367	0.8382766	0.5623316	1.263429
11076	-378.404	-544.3044	165.9004	4.813644	1.827002	0.217389	0.1142144	2.507681	0.5623316	1.243315
11082	-391.9349	-554.8125	162.8776	6.458662	3.125105	0.6026842	0.9996539	2.820696	0.4694994	0.5757919
11088	-377.2329	-542.0557	164.8228	6.481011	2.567472	0.8636788	0.171946	1.858398	0.4843127	0.7961219
11094	-367.7503	-529.8604	162.1101	8.826955	4.089661	0.5353406	0.301908	2.459502	0.1982294	0.95925
11100	-363.5796	-528.2257	164.6461	4.718043	3.205859	0.5730178	0.1251341	2.459502	0.6667231	0.7272471
11106	-352.6018	-517.3904	164.7885	4.427107	3.319069	0.2909895	0.4931719	2.459502	0.5640367	0.5250672
11112	-360.7402	-526.6928	165.9527	5.491337	1.830109	0.2041494	0.452896	2.530577	0.3621081	0.3966426
11118	-360.3213	-524.6248	164.3035	6.028834	2.001367	0.6978262	0.4171235	2.661802	0.9123469	0.7677381
11124	-375.7487	-539.5758	163.8271	9.519461	1.877832	0.3817288	0.5567094	0.03822174	2.822297	0.9031272
11130	-372.8866	-535.4738	162.5872	6.822133	2.340454	0.3475412	0.4183846	1.658576	3.120664	0.9670672
11136	-360.1722	-526.5851	166.4129	3.167312	1.630975	0.02867911	0.5058682	0.1674776	3.176019	1.400928
11142	-356.5566	-522.8859	166.3293	4.468604	1.153154	0.01926942	0.5058682	0.08127247	3.804131	0.5116368
11148	-366.4313	-534.2238	167.7925	3.200613	1.153154	0.3298588	0.1725772	0.2583449	2.938029	0.6240179
11154	-366.6409	-535.8055	169.1646	3.948308	1.309939	0.06607732	0.1898813	0.3081634	1.100349	0.6858932
11160	-367.0349	-534.0539	167.0189	4.670538	1.487492	0.184768	0.1160713	0.4412276	2.438498	0.7505914
11166	-368.3111	-530.3393	162.0282	4.766691	3.077848	1.243605	0.4272961	0.986151	3.804165	0.8417382
11172	-362.7281	-524.7288	162.0007	4.727995	1.737305	0.3670925	2.516694	0.7056285	4.3587	0.7019775
11178	-352.6039	-521.025	168.4211	3.368653	1.902099	0.1212827	1.607101	0.1682452	0.1241498	0.9030341
11184	-361.4618	-529.1633	167.7015	3.302849	2.055633	0.2714927	1.607101	0.1244082	0.2904069	1.223314
11190	-369.8507	-537.8383	167.9876	2.958908	1.968181	0.3320738	1.607101	0.367769	0.2098118	1.056794
11196	-361.9947	-532.2854	170.2906	2.523264	1.416281	0.1919291	0.7574645	0.1233627	0.07989169	0.9906231
11202	-382.8789	-547.2275	164.3486	5.710958	2.024465	0.1435142	0.9236041	0.9229048	2.447434	1.125888
11208	-367.5309	-534.2395	166.7085	3.006717	1.685343	0.2312885	0.439092	0.9980815	2.301792	1.125888
11214	-369.2323	-535.457	166.2246	3.607588	1.281171	0.2367892	0.3136306	1.805824	1.248726	1.782656
11220	-386.1369	-552.6369	166.5	4.191492	1.419187	0.1916046	1.51544	0.8075294	0.3232718	1.782656
11226	-376.816	-542.1654	165.3494	4.073195	1.900063	0.1916046	1.014009	2.585213	0.411455	1.319458
11232	-370.1784	-537.1521	166.9737	4.166708	2.165971	0.1294925	1.546328	0.599054	0.411455	0.930051
11238	-374.6457	-541.0366	166.3909	3.437817	1.669976	0.4160423	2.175853	1.295204	0.3082605	0.9492599
11244	-363.0097	-528.1001	165.0904	3.100702	1.784567	0.9036055	3.533386	0.5406403	0.6827053	0.8903838
11250	-370.4195	-534.6578	164.2383	4.19317	1.654186	1.496365	3.533386	0.8073094	0.09622544	0.9135377
11256	-364.7751	-530.6366	165.8615	2.410196	2.294505	0.6977153	3.533386	0.8073094	0.01140291	0.6518515
11262	-362.9577	-528.9774	166.0197	3.90435	1.683604	0.9632813	3.105628	0.1844184	0.0048177	0.9516881
11268	-368.4812	-535.9394	167.4582	2.014254	1.245111	0.5779074	3.105628	0.433578	0.006413842	1.375229
11274	-366.9812	-530.6411	163.66	2.014254	3.085474	0.6589242	5.051468	0.431913	0.1860846	1.171632
11280	-373.6819	-537.1171	163.4353	3.694199	1.971972	0.6208099	4.548951	0.675513	0.3639095	1.371497
11286	-374.2133	-535.9251	161.7118	3.694199	2.476668	1.66721	4.548951	0.3389571	0.5975964	1.579841
11292	-390.2958	-553.2375	162.9417	1.570814	2.145685	0.5876085	5.377062	0.9863867	0.9237278	1.569603
11298	-384.2114	-543.7632	159.5518	5.143857	3.21922	1.05442	4.9277	0.728819	1.732839	1.010284
11304	-389.4822	-546.4704	156.9882	5.095679	5.845016	0.9272122	4.9277	0.7804241	1.770992	1.010284
11310	-361.2858	-522.7853	161.4995	4.268151	3.072761	1.084056	3.655164	0.6019214	1.925538	0.8482234
11316	-356.5001	-520.0312	163.531	6.749629	3.072761	0.5738311	2.53434	0.4296781	0.5104196	0.7950742
11322	-365.5781	-528.4782	162.9001	4.023265	1.740236	0.6650927	4.811275	1.316538	0.4145645	0.9952086
11328	-362.9409	-528.5916	165.6507	2.033347	1.696721	0.4194676	3.575362	0.4030409	0.9609896	1.455997
11334	-386.3883	-551.118	164.7297	5.24115	2.021747	0.8771251	0.4164286	0.5211499	2.707676	0.8957875
11340	-368.3467	-532.7474	164.4006	3.342994	2.19323	0.2296369	4.437204	0.4850265	0.3441719	1.166584
11346	-366.9786	-532.9065	165.9279	2.826201	2.65653	0.4076168	2.241147	0.6021715	0.4169076	1.328675
11352	-370.7064	-533.6701	162.9637	5.249884	2.65653	1.422312	3.225701	0.460969	0.1555315	1.257919
11358	-363.131	-528.7996	165.6686	3.424614	1.902879	0.2734339	3.711907	0.5063252	0.1948345	0.9564798
11364	-366.8488	-533.4518	166.603	1.917621	2.125485	0.3812531	3.711907	0.2629757	0.2136911	1.041898
11370	-375.388	-538.3343	162.9463	4.143691	3.271476	0.9648937	3.617975	1.101422	0.1006287	0.3293381
11376	-370.8044	-531.7886	160.9842	11.00523	2.357852	0.3129105	3.617975	1.101422	0.8078326	0.3528178
11382	-364.2693	-528.1392	163.8699	5.504997	2.454609	0.0410412	3.507842	0.5788821	0.7423322	0.2700736
11388	-370.965	-534.0321	163.0671	5.083201	4.564907	0.01315889	1.850311	0.1586606	1.728735	0.2566049
11394	-369.4921	-533.9268	164.4347	7.329067	4.205254	0.05857669	0.6340406	0.250009	0.9499376	0.5388987
11400	-372.2635	-534.7852	162.5216	8.135047	4.668952	0.1422272	1.257322	0.3179253	1.267797	0.3688539
11406	-369.541	-533.0324	163.4914	7.903633	3.886783	0.2158505	0.8990269	0.2542093	1.522482	0.6485734
11412	-379.411	-544.2625	164.8515	6.387909	2.558484	0.5242579	2.004148	0.07201195	0.9009743	0.3949305
11418	-379.2421	-544.1989	164.9568	3.581808	3.271868	0.4839476	3.056964	0.05264194	0.5697874	0.3888527
11424	-380.1857	-542.6382	162.4525	6.368682	3.658907	3.751765	0.05765311	0.7312933	0.1583763	0.2829444
11430	-370.1452	-534.9569	164.8117	5.254176	1.928815	0.556643	3.600872	0.5445371	0.02866377	0.4540711
11436	-368.0477	-534.7967	166.749	2.46227	1.88162	0.556643	3.600872	0.3631411	0.04987347	0.537831
11442	-365.5032	-532.1905	166.6873	3.083004	2.44197	0.6524211	2.360932	0.4741979	0.1278337	0.5592982
11448	-372.358	-540.0464	167.6883	3.100849	1.889483	0.4177856	2.360932	0.2581415	0.08261407	0.6584924
11454	-377.744	-544.7444	167.0004	1.751665	0.9315126	4.38046	0.5003403	0.6219765	0.342621	0.5947181
11460	-370.9619	-537.1879	166.226	2.559464	1.418009	4.215672	0.5660688	0.1977798	0.5056189	0.4859604
11466	-378.4179	-543.5846	165.1666	4.194931	1.252145	4.215672	0.2803529	0.3441303	0.7517097	0.6517321
11472	-367.4573	-532.2833	164.826	4.355524	1.794971	4.241934	0.1124881	0.228097	0.7517097	0.4709509
11478	-370.5288	-528.4893	157.9605	10.44768	5.2951	4.48365	1.232772	0.2337355	0.1737039	0.6382935
11484	-360.8023	-524.1257	163.3234	6.651826	3.750052	2.621052	0.5759411	0.3253966	0.0818335	0.8171556
11490	-363.5817	-529.0153	165.4336	3.98972	1.950939	3.093944	0.07088045	0.9512749	0.07686776	1.257247
11496	-361.1406	-528.0748	166.9341	2.566086	2.486297	2.04421	0.2225083	0.4436143	0.1694781	1.441592
11502	-373.2146	-541.3138	168.0991	2.645893	1.868682	2.04421	0.1032101	0.4436143	0.3610617	0.8191798
11508	-368.4938	-537.1001	168.6063	2.080595	1.507992	2.402491	0.4101646	0.02383444	0.1650875	1.083889
11514	-363.6035	-530.7539	167.1504	4.662746	2.236667	1.71172	0.4114283	0.009895511	0.1974574	0.7087799
11520	-373.6012	-540.4948	166.8936	4.490587	2.486758	1.71172	0.1139854	0.007644957	0.5395352	0.7969513
11526	-376.9455	-543.0604	166.1149	5.151141	2.143251	2.28436	0.1273146	0.06002811	0.6373727	0.8397289
11532	-360.478	-525.6562	165.1782	3.710624	2.723626	2.786636	0.489864	0.2702184	0.8135906	0.7242798
11538	-372.4317	-535.4446	163.0129	6.245487	2.834985	3.9735	0.489864	0.1690194	0.5190166	0.4694382
11544	-369.6389	-532.4337	162.7947	6.984816	2.834985	3.9735	0.5932009	0.163037	0.2576597	0.6956348
11550	-374.1993	-538.7916	164.5924	6.45496	2.158841	3.134402	0.2269464	0.1362663	0.236319	1.109676
11556	-374.4775	-536.6164	162.1389	6.45496	2.561541	3.986012	1.518859	0.3032406	0.1565045	0.9330707
11562	-363.8875	-528.2831	164.3956	5.030775	1.704459	3.478884	0.2590901	0.916328	0.1371787	1.343677
11568	-371.8047	-536.3888	164.5841	2.835407	1.221751	3.478884	0.07179129	1.434235	0.4355854	2.056864
11574	-381.0668	-542.4567	161.3899	2.835407	1.482024	5.363433	0.8235785	1.35327	0.9374133	1.974852
11580	-371.8764	-532.6722	160.7958	3.129317	1.102327	5.363433	0.6267021	0.6379018	2.917602	1.769812
11586	-355.4237	-520.812	165.3883	3.379431	1.624095	0.2748986	1.227597	0.3982255	3.037851	1.264243
11592	-357.7151	-524.9229	167.2078	2.746724	2.923238	0.3197035	0.1411459	1.640172	0.4747734	0.976143
11598	-358.5587	-526.027	167.4683	3.358814	1.879683	0.03490354	0.1758148	2.135763	0.5876601	0.976143
11604	-364.5331	-532.0507	167.5176	4.422849	2.219608	0.01306597	0.1769284	1.149889	0.5584918	0.976143
11610	-361.4217	-529.4957	168.074	3.71784	2.954885	0.016101	0.1769284	0.7981963	0.2144419	0.759755
11616	-366.316	-532.9477	166.6318	5.97829	1.962691	0.1433322	0.131192	1.226218	0.8361444	0.8777822
11622	-386.6938	-541.2732	154.5794	7.440322	2.033587	0.7776982	0.3641189	2.753408	9.143018	1.452811
11628	-382.0559	-548.0461	165.9902	4.772531	1.468414	0.8348809	0.1089483	0.5150736	1.484868	1.803696
11634	-376.1097	-541.8178	165.7081	4.512347	3.370989	0.5307632	0.3606778	1.290563	0.2686573	1.031789
11640	-364.9345	-532.6173	167.6828	3.447543	1.872747	0.03672431	0.1987511	1.458381	0.9093286	1.040981
11646	-377.5181	-545.4338	167.9157	4.166989	2.049372	0.1023192	0.2468053	0.6522972	0.9616703	0.8094272
11652	-377.0872	-540.3192	163.232	5.131527	2.993704	0.3738991	2.359362	2.195232	0.3352606	0.6729336
11658	-364.1882	-526.6888	162.5006	5.131527	5.273832	0.3219083	1.773785	1.331809	0.2849679	0.6778354
11664	-367.5427	-529.868	162.3254	8.486607	5.273832	0.1322118	0.1317487	1.908387	0.2849679	0.3883497
11670	-363.6991	-529.0608	165.3617	6.852355	4.499332	0.03844457	0.02642029	0.5673884	0.2374103	0.458425
11676	-364.0138	-528.0286	164.0148	6.120422	3.600456	0.05056491	0.3810374	2.473954	0.5355094	0.5326158
11682	-365.324	-529.8745	164.5505	4.074195	2.897482	0.2873885	0.8218636	3.204664	0.2501344	0.769317
11688	-377.3854	-541.8913	164.506	3.146295	3.145129	0.3652326	0.5015952	3.204664	0.9218831	0.6996964
11694	-361.2404	-528.5634	167.323	2.724605	1.251925	0.0417018	0.6157844	3.204664	0.4588283	0.7731009
11700	-352.1432	-519.2985	167.1553	3.410415	1.562324	0.1888312	0.5285964	2.535612	0.3539353	0.8940413
11706	-360.0644	-526.7533	166.6889	3.976186	1.436229	0.3920117	0.1579855	2.387701	0.3604314	1.387813
11712	-367.4947	-532.4757	164.981	4.544613	2.022086	0.5170523	0.4989585	2.269112	0.4284217	1.670236
11718	-367.0253	-531.5052	164.4799	4.327406	1.559311	0.4601732	0.5903971	3.857755	0.6201385	1.09424
11724	-383.7634	-545.2183	161.4549	4.474415	2.088466	0.4482433	1.756131	4.950721	0.4837948	1.35084
11730	-373.759	-535.3493	161.5903	2.522456	2.313351	0.3666493	0.7282804	6.415547	1.162022	1.248233
11736	-383.8812	-545.6795	161.7983	4.053719	1.864726	0.4761668	0.7662948	6.415547	0.6745083	0.8083164
11742	-388.0056	-549.3063	161.3007	3.393712	2.134121	1.089142	0.4193508	1.27483	6.115505	0.8962195
11748	-376.2718	-543.0329	166.7612	2.178141	1.382156	0.8501579	0.3733594	0.3359683	3.563729	0.8421503
11754	-374.5893	-539.0052	164.4159	4.234915	1.625954	1.315191	0.2994169	0.6719677	3.629796	0.7072383
11760	-360.7984	-526.3792	165.5808	3.594691	2.521108	1.262798	0.1826289	0.5196288	2.336834	0.5709316
11766	-373.8927	-540.1396	166.2469	2.746662	1.738751	0.2243802	1.496742	0.6041682	2.336834	1.034931
11772	-367.5234	-537.1253	169.6019	2.571484	1.54902	0.1366365	0.1026365	0.8594748	0.3236579	1.219213
