Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2053.321	-2217.802	164.4809	10.62177	1.342291	2.084581
2412	-2051.026	-2215.829	164.8033	9.228713	1.026176	2.378926
2418	-2048.833	-2213.351	164.5181	9.444309	1.138631	2.44079
2424	-2043.971	-2208.339	164.3677	10.83437	1.237953	2.182974
2430	-2042.485	-2206.925	164.44	10.93379	1.046151	2.240189
2436	-2041.983	-2206.461	164.478	10.64952	1.132264	2.217572
2442	-2039.369	-2203.643	164.274	10.64952	1.053559	2.398063
2448	-2043.851	-2208.148	164.2972	11.97561	1.141321	2.067485
2454	-2037.714	-2201.528	163.8144	13.66158	1.353291	1.936447
2460	-2042.512	-2206.842	164.3309	12.08541	1.362464	1.875395
2466	-2049.21	-2213.279	164.0691	13.55692	1.335677	1.793454
2472	-2040.535	-2204.6	164.0646	13.54196	1.367051	1.77755
2478	-2050.264	-2213.675	163.4109	14.16302	1.367051	2.108359
2484	-2045.358	-2209.428	164.0702	12.56483	1.367051	1.956214
2490	-2041.26	-2205.284	164.0237	12.56483	1.367051	1.987399
2496	-2037.384	-2201.481	164.097	13.13544	1.200554	1.944103
2502	-2044.497	-2208.519	164.022	10.95962	1.039914	2.503977
2508	-2054.842	-2219.684	164.8412	8.908375	1.013959	2.434171
2514	-2040.86	-2205.649	164.7885	9.48529	0.9908087	2.354441
2520	-2041.561	-2205.78	164.2186	9.706084	0.8290429	2.762711
2526	-2042.94	-2207.333	164.3926	9.706084	1.005586	2.546767
2532	-2039.675	-2204.509	164.8341	9.706084	1.005586	2.268074
2538	-2041.318	-2205.701	164.3828	11.07257	1.13185	2.194155
2544	-2033.399	-2198.17	164.7717	9.412805	1.134878	2.289212
2550	-2031.057	-2195.503	164.4452	10.94753	1.004198	2.261068
2556	-2026.018	-2190.125	164.1074	11.64449	1.202261	2.215008
2562	-2033.917	-2198.733	164.8161	9.534209	0.9983671	2.321443
2568	-2039.364	-2203.549	164.1842	11.36326	1.043678	2.321443
2574	-2031.934	-2196.273	164.3392	10.99018	1.014141	2.314093
2580	-2038.226	-2202.863	164.6373	9.744318	1.037407	2.365041
2586	-2038.142	-2202.575	164.4324	9.450328	1.050822	2.54801
2592	-2043.247	-2207.838	164.5908	10.40865	1.026872	2.262183
2598	-2043.53	-2208.2	164.6699	10.67244	1.033821	2.152283
2604	-2050.563	-2215.055	164.4925	11.03984	1.033821	2.193118
2610	-2041.458	-2205.308	163.8495	12.96382	1.30686	2.069337
2616	-2047.511	-2211.657	164.1457	12.31715	1.114134	2.120265
2622	-2048.947	-2212.688	163.7407	14.08182	1.188866	2.022169
2628	-2041.735	-2206.206	164.4703	11.15698	1.345304	1.979136
2634	-2064.377	-2229.776	165.399	8.948684	0.977625	2.090018
2640	-2035.934	-2199.935	164.0003	11.18878	1.187804	2.380326
2646	-2028.109	-2192.844	164.7347	9.649919	1.088089	2.291028
2652	-2042.88	-2207.312	164.4323	10.88079	0.9235317	2.334156
2658	-2045.721	-2209.965	164.2442	10.74151	1.155167	2.334156
2664	-2046.855	-2211.072	164.2167	11.47145	1.122539	2.229227
2670	-2059.604	-2223.449	163.845	14.10726	1.441588	1.775281
2676	-2052.255	-2216.457	164.2028	12.32642	1.441588	1.861638
2682	-2051.747	-2215.961	164.2143	12.63432	1.19565	1.961473
2688	-2048.73	-2213.074	164.3443	11.8377	1.188347	2.031849
2694	-2054.424	-2218.544	164.12	11.85167	1.034803	2.275337
2700	-2047.934	-2212.021	164.0869	12.4823	1.282096	2.017392
2706	-2047.46	-2211.966	164.5055	11.25982	1.217086	2.020246
2712	-2036.961	-2201.647	164.6863	10.49717	1.242116	2.041268
2718	-2035.371	-2199.885	164.5142	10.92595	1.279288	2.041268
2724	-2040.449	-2204.797	164.3479	11.09654	0.863347	2.383571
2730	-2033.735	-2198.074	164.339	9.572776	0.9174725	2.662411
2736	-2047.016	-2211.292	164.2764	9.572776	0.8419737	2.747109
2742	-2037.95	-2202.07	164.1205	10.91443	1.118491	2.401593
2748	-2040.533	-2205.05	164.5169	10.84389	1.118762	2.161574
2754	-2049.572	-2213.927	164.3552	11.20711	1.168466	2.161574
2760	-2046.823	-2211.189	164.3658	11.57197	1.047873	2.161574
2766	-2050.172	-2213.854	163.6819	12.2475	1.154107	2.405185
2772	-2055.32	-2220.017	164.6961	9.007066	1.096273	2.451512
2778	-2046.763	-2211.354	164.5911	9.820898	0.9209297	2.451512
2784	-2033.637	-2198.288	164.6512	8.688496	0.8607212	2.696682
2790	-2028.691	-2193.265	164.5743	9.71157	1.101662	2.371264
2796	-2045.52	-2209.618	164.0986	11.87891	1.183259	2.188338
2802	-2034.816	-2198.939	164.1233	12.92796	1.175467	1.981372
2808	-2031.642	-2195.707	164.065	12.92796	1.233727	1.981372
2814	-2050.487	-2214.239	163.7517	14.03281	1.373425	1.89948
2820	-2061.09	-2225.438	164.3478	11.6501	1.317097	1.980661
2826	-2061.611	-2226.028	164.4164	11.16136	1.026285	2.223029
2832	-2055.743	-2220.046	164.3024	10.89964	1.125642	2.284337
2838	-2050.685	-2214.987	164.3022	10.93711	1.114215	2.284337
2844	-2045.847	-2210.223	164.3759	9.906691	1.140154	2.431002
2850	-2039.626	-2203.985	164.3588	11.088	1.310508	2.090183
2856	-2038.033	-2202.262	164.2291	11.80121	1.209248	2.101149
2862	-2036.411	-2200.35	163.9386	12.62333	1.152147	2.174084
2868	-2042.278	-2206.826	164.5484	11.04219	1.123893	2.097448
2874	-2046.919	-2211.277	164.3577	10.33976	1.123893	2.363126
2880	-2047.979	-2212.441	164.4619	10.86621	1.123072	2.189989
2886	-2047.032	-2211.067	164.0352	11.8476	1.278799	2.173399
2892	-2034.488	-2198.62	164.1321	12.40637	1.188904	2.063404
2898	-2050.689	-2214.585	163.8968	9.986914	1.01919	2.785842
2904	-2039.258	-2203.227	163.9692	11.79037	1.184094	2.287813
2910	-2035.546	-2199.594	164.0477	12.4254	1.244114	2.079053
2916	-2038.967	-2203.228	164.2611	11.44476	1.316774	2.079053
2922	-2040.976	-2205.335	164.3591	11.57401	1.180067	2.079053
2928	-2035.867	-2199.795	163.9283	13.09732	1.27552	2.013752
2934	-2047.325	-2212.227	164.9013	10.01749	1.000859	2.160619
2940	-2045.348	-2209.767	164.4187	10.39789	1.026178	2.374567
2946	-2050.175	-2214.137	163.9619	11.75871	1.085535	2.361197
2952	-2044.898	-2209.543	164.6448	10.60324	0.9467781	2.23908
2958	-2037.473	-2202.072	164.5988	11.06992	0.9077827	2.199873
2964	-2038.432	-2202.6	164.1681	11.47343	1.175468	2.226015
2970	-2034.453	-2198.74	164.287	10.50005	1.053582	2.419762
2976	-2041.433	-2205.677	164.2444	10.30299	1.196551	2.396396
2982	-2039.99	-2204.606	164.6161	9.781962	0.9554494	2.422264
2988	-2043.189	-2207.872	164.6836	9.36916	0.9554494	2.468176
2994	-2054.292	-2218.827	164.5347	10.18325	0.8890061	2.43179
3000	-2044.555	-2208.955	164.3993	10.51237	1.184789	2.262477
3006	-2055.473	-2219.603	164.1301	11.84238	1.184789	2.173836
3012	-2052.321	-2216.414	164.0929	13.08386	1.367961	1.842646
3018	-2048.371	-2212.139	163.7684	14.09407	1.246912	1.962805
3024	-2052.991	-2216.822	163.8315	13.63588	1.19496	2.03536
3030	-2046.869	-2211.559	164.6901	10.56396	1.19496	2.055856
3036	-2045.241	-2209.436	164.1951	11.56927	1.281946	2.120774
3042	-2052.408	-2216.12	163.7121	13.04888	1.342694	2.120774
3048	-2040.676	-2204.671	163.9947	12.73951	1.373098	1.970099
3054	-2049.187	-2213.044	163.8562	13.77876	1.586444	1.725977
3060	-2046.588	-2210.434	163.8454	13.92033	1.333931	1.882531
3066	-2049.221	-2213.203	163.9816	12.75732	1.214685	2.080633
3072	-2044.971	-2209.114	164.1429	11.0981	1.046945	2.396776
3078	-2038.083	-2202.861	164.7775	9.413875	1.096129	2.310045
3084	-2041.286	-2205.539	164.2526	10.17716	1.073825	2.494074
3090	-2041.572	-2205.788	164.2165	10.17716	1.0806	2.512368
3096	-2049.535	-2213.5	163.9652	11.01687	0.9797456	2.565821
3102	-2044.465	-2208.678	164.2136	10.41458	0.9209146	2.565821
3108	-2034.556	-2199.32	164.7644	8.329789	0.959054	2.647973
3114	-2037.45	-2201.892	164.442	9.617516	1.151453	2.443384
3120	-2042.375	-2206.559	164.1834	11.47715	1.068337	2.284313
3126	-2040.974	-2205.606	164.6315	10.29985	1.171526	2.165096
3132	-2051.632	-2216.195	164.5623	9.133419	0.9763883	2.581986
3138	-2048.89	-2213.346	164.4569	10.50547	1.149111	2.249801
3144	-2037.085	-2201.207	164.1223	11.96669	1.149111	2.178466
3150	-2041.418	-2205.95	164.5327	10.54869	1.052039	2.254608
3156	-2041.563	-2205.96	164.3973	9.943005	1.081539	2.446795
3162	-2042.698	-2207.267	164.5695	10.41166	1.296876	2.100184
3168	-2048.964	-2213.518	164.554	11.03065	1.117543	2.100274
3174	-2052.806	-2216.734	163.928	12.68979	1.299597	2.07242
3180	-2056.62	-2220.962	164.3423	12.07843	1.242588	1.950205
3186	-2051.119	-2215.374	164.2553	12.07843	1.20313	2.034626
3192	-2042.129	-2206.697	164.5687	11.07354	1.350319	1.926851
3198	-2045.921	-2210.12	164.1996	12.00929	1.280864	2.033267
3204	-2048.293	-2212.344	164.0513	13.13909	1.361364	1.86536
3210	-2045.338	-2208.831	163.4932	15.39295	1.451411	1.789249
3216	-2036.393	-2200.367	163.9749	12.76171	1.251724	2.059879
3222	-2038.577	-2201.895	163.3177	15.54742	1.345248	1.955974
3228	-2048.311	-2211.826	163.5155	14.04283	1.285145	2.113885
3234	-2046.005	-2210.045	164.0405	12.12169	1.285145	2.113885
3240	-2057.798	-2221.563	163.7649	13.98689	1.744767	1.639574
3246	-2047.346	-2211.36	164.0142	13.82706	1.456306	1.697341
3252	-2056.347	-2220.318	163.9709	9.212768	0.8982213	2.97343
3258	-2055.236	-2218.961	163.7248	10.07431	0.7945006	3.008171
3264	-2052.331	-2216.003	163.6723	10.69947	0.8841432	2.864621
3270	-2040.382	-2204.707	164.325	9.153218	0.9972497	2.71111
3276	-2052.979	-2217.433	164.4543	8.790013	0.9972497	2.71111
3282	-2045.327	-2210.037	164.7098	8.78944	0.9387884	2.589806
3288	-2049.117	-2213.381	164.2649	10.49894	0.8038728	2.589806
3294	-2044.167	-2208.448	164.2809	7.760057	0.90394	3.106416
3300	-2041.425	-2205.335	163.9097	9.322968	0.8628048	3.008398
3306	-2040.294	-2205.033	164.7391	8.268645	1.00031	2.652329
3312	-2045.764	-2210.071	164.3065	10.73957	1.122467	2.315696
3318	-2039.966	-2204.079	164.1134	11.36671	1.122467	2.315696
3324	-2051.492	-2215.594	164.1028	11.36671	1.037111	2.376637
3330	-2046.471	-2210.526	164.0553	11.38667	1.039981	2.401102
3336	-2040.21	-2204.835	164.6256	10.14577	0.985287	2.321025
3342	-2050.343	-2214.993	164.6507	10.14577	0.9879961	2.303291
3348	-2049.519	-2213.902	164.383	10.14577	1.255668	2.303291
3354	-2041.705	-2206.282	164.5771	10.59348	1.011539	2.242962
3360	-2055.285	-2219.298	164.0127	10.67354	0.8909259	2.657604
3366	-2050.102	-2214.743	164.6409	8.816675	0.8690387	2.669336
3372	-2041.193	-2205.793	164.5993	8.816675	1.085925	2.561001
3378	-2044.015	-2208.668	164.6535	9.087023	0.9352697	2.561001
3384	-2051.826	-2216.085	164.2596	10.28107	1.286315	2.334326
3390	-2051.035	-2215.096	164.0611	13.45131	1.289902	1.849901
3396	-2051.527	-2214.953	163.4263	15.60152	1.624137	1.679504
3402	-2040.822	-2204.232	163.4096	16.27698	1.684011	1.532144
3408	-2038.771	-2201.821	163.0502	16.99587	1.433472	1.848664
3414	-2038.706	-2202.552	163.8457	13.81756	1.498887	1.787417
3420	-2039.656	-2203.784	164.128	13.3222	1.415715	1.740383
3426	-2038.816	-2202.562	163.7466	13.49046	1.370338	2.000942
3432	-2036.164	-2200.581	164.417	12.03414	1.250781	1.902848
3438	-2049.169	-2213.139	163.9698	12.58193	1.021904	2.245561
3444	-2058.093	-2222.112	164.0186	13.09834	1.292318	1.941879
3450	-2057.803	-2222.181	164.3784	10.94778	1.132334	2.221544
3456	-2041.838	-2205.851	164.0136	10.53115	0.8835627	2.689371
3462	-2054.043	-2218.689	164.6463	10.64683	1.000899	2.194269
3468	-2030.904	-2195.325	164.4215	10.75593	1.164181	2.211827
3474	-2050.269	-2214.189	163.9203	11.6763	1.098313	2.394827
3480	-2039.165	-2203.46	164.2948	10.22772	1.252086	2.344745
3486	-2039.65	-2203.992	164.3416	9.804635	1.070176	2.517662
3492	-2046.274	-2210.51	164.2365	11.46591	1.066308	2.253744
3498	-2049.058	-2213.18	164.1225	11.94312	1.119063	2.202251
3504	-2052.597	-2217.071	164.4738	10.29245	1.119063	2.302098
3510	-2041.756	-2206.806	165.051	9.171146	1.119063	2.17359
3516	-2048.01	-2212.793	164.7834	9.297965	0.948856	2.425062
3522	-2054.278	-2219.09	164.8118	8.452398	1.074587	2.518657
3528	-2047.921	-2212.188	164.2676	11.50913	1.069604	2.223243
3534	-2044.597	-2208.933	164.3355	10.8181	1.212981	2.223243
3540	-2052.743	-2217.235	164.4918	9.377192	1.201191	2.432499
3546	-2057.994	-2222.744	164.7493	8.990169	1.003237	2.480294
3552	-2048.298	-2213.029	164.7306	9.016126	1.044631	2.460243
3558	-2050.561	-2215.164	164.6026	9.600085	1.094692	2.381616
3564	-2045.777	-2210.517	164.7401	9.496214	1.055971	2.341471
3570	-2036.496	-2200.68	164.184	11.75067	1.227177	2.128652
3576	-2027.796	-2192.479	164.6823	8.839864	0.9754778	2.572833
3582	-2034.811	-2199.277	164.4668	9.563198	0.9378831	2.572833
3588	-2046.471	-2210.928	164.4566	9.604614	0.9181994	2.582591
3594	-2050.078	-2214.761	164.6824	8.010269	0.9409815	2.783656
3600	-2042.995	-2207.63	164.6351	8.244	0.9749525	2.73742
3606	-2036.689	-2201.634	164.9446	8.24251	0.937953	2.569875
3612	-2046.469	-2211.228	164.7586	8.863111	1.017788	2.493777
3618	-2056.002	-2220.756	164.7541	10.05683	1.017788	2.236553
3624	-2054.05	-2219.201	165.1511	8.183991	0.9113598	2.471498
3630	-2042.793	-2207.231	164.4382	9.068291	0.9113598	2.712722
3636	-2039.132	-2203.672	164.5399	9.014292	0.9703468	2.625594
3642	-2038.866	-2203.647	164.781	9.014292	0.9247385	2.504178
3648	-2036.662	-2200.895	164.2334	9.487444	0.9777862	2.70812
3654	-2048.543	-2212.825	164.2827	10.64093	0.9510214	2.458816
3660	-2056.116	-2221	164.8839	8.635245	1.167963	2.372322
3666	-2063.159	-2227.828	164.6694	9.706862	0.9435064	2.412134
3672	-2055.18	-2219.409	164.2293	9.005588	1.032382	2.78001
3678	-2046.262	-2210.741	164.4794	9.789044	1.181255	2.364436
3684	-2041.784	-2206.191	164.4072	9.962036	1.02529	2.47191
3690	-2043.315	-2207.665	164.35	9.962036	1.147137	2.431354
3696	-2042.386	-2206.45	164.0647	12.35327	1.147137	2.144918
3702	-2037.655	-2201.88	164.2243	11.49457	1.147137	2.203958
3708	-2041.445	-2206.325	164.8802	9.373379	1.147137	2.220367
3714	-2045.012	-2209.217	164.2054	11.7286	1.168805	2.156999
3720	-2057.057	-2221.388	164.3303	10.4234	1.286112	2.25998
3726	-2040.848	-2205.348	164.4994	11.08863	1.286112	2.013191
3732	-2038.608	-2203.019	164.411	12.17434	1.286112	1.855329
3738	-2039.303	-2203.259	163.9557	13.34828	1.286181	1.9428
3744	-2041.969	-2206.052	164.0836	13.27192	1.312894	1.851792
3750	-2035.729	-2200.052	164.3232	11.93286	1.474182	1.834504
3756	-2035.48	-2199.627	164.1463	13.06068	1.324865	1.839966
3762	-2039.498	-2203.85	164.3517	11.0957	1.2032	2.163436
3768	-2039.145	-2203.413	164.2679	11.59928	1.192338	2.125881
3774	-2042.194	-2206.829	164.6353	10.31279	1.051684	2.237509
3780	-2052.435	-2216.654	164.2197	10.72605	1.192157	2.329278
3786	-2046.886	-2211.358	164.4718	10.48303	1.124896	2.260349
3792	-2055.098	-2219.046	163.9477	13.0594	1.156773	2.086292
3798	-2041.751	-2206.108	164.3569	11.3195	1.406616	1.980926
3804	-2040.205	-2204.43	164.2242	12.86023	1.345119	1.810278
3810	-2050.15	-2214.555	164.405	12.09451	1.380656	1.810278
3816	-2048.699	-2212.772	164.073	13.76432	1.269535	1.798493
3822	-2049.274	-2213.255	163.9811	13.16246	1.318416	1.937777
3828	-2044.98	-2208.581	163.6013	13.69218	1.226543	2.156003
3834	-2042.043	-2206.698	164.6548	11.21496	1.027796	2.055781
3840	-2040	-2204.147	164.1476	12.04843	1.187818	2.121338
3846	-2041.48	-2206.067	164.5871	10.63178	1.176891	2.121338
3852	-2046.505	-2210.797	164.2921	12.18269	1.262512	1.950364
3858	-2049.483	-2213.621	164.1377	11.82678	1.000513	2.290646
3864	-2035.358	-2199.59	164.2321	11.85028	1.278178	2.044248
3870	-2038.68	-2202.861	164.1805	11.85028	1.096605	2.196803
3876	-2047.222	-2211.47	164.2482	9.208497	0.8251085	2.851044
3882	-2039.453	-2204.161	164.7082	9.119789	0.9772722	2.493565
3888	-2045.259	-2209.338	164.0784	11.02382	0.9803121	2.493565
3894	-2049.005	-2213.673	164.6676	9.980244	1.086384	2.264332
3900	-2048.863	-2213.455	164.5919	10.21103	1.086384	2.264332
3906	-2047.157	-2212.012	164.8555	8.946289	1.055094	2.390648
3912	-2053.939	-2218.224	164.2847	11.34297	1.442695	2.000276
3918	-2038.213	-2202.533	164.3201	10.89992	0.9975552	2.354624
3924	-2033.102	-2197.526	164.4245	9.729931	0.9687184	2.544855
3930	-2041.593	-2206.068	164.475	10.05277	0.9687184	2.44608
3936	-2044.895	-2209.11	164.2144	11.4963	1.00388	2.302036
3942	-2048.23	-2212.942	164.7119	9.739556	1.160253	2.239969
3948	-2044.508	-2209.1	164.5921	9.778041	1.12173	2.333031
3954	-2040.773	-2205.344	164.571	9.778041	1.131446	2.340279
3960	-2070.413	-2234.734	164.321	7.498343	0.7220633	3.252225
3966	-2045.74	-2209.957	164.2172	9.879756	0.906879	2.680259
3972	-2049.695	-2213.762	164.0668	10.56187	0.8835883	2.650602
3978	-2050.914	-2215.312	164.3978	8.150509	0.9069388	2.944205
3984	-2055.181	-2219.422	164.2408	7.582866	0.7930449	3.237659
3990	-2056.522	-2220.842	164.3199	7.873118	0.9069388	3.054927
3996	-2039.665	-2204.188	164.5232	8.635663	1.013435	2.693285
4002	-2051.295	-2215.681	164.3858	10.24732	1.013435	2.434101
4008	-2044.363	-2208.94	164.5774	9.62247	1.005044	2.449249
4014	-2038.853	-2202.671	163.8182	11.54314	0.9923072	2.550087
4020	-2041.562	-2205.8	164.2382	10.4865	0.9923072	2.491603
4026	-2035.902	-2200.756	164.8538	8.933759	1.070731	2.38468
4032	-2047.254	-2210.955	163.7013	12.45675	1.032896	2.431777
4038	-2049.567	-2213.695	164.1285	10.51443	1.11859	2.475618
4044	-2045.598	-2209.904	164.3068	9.389325	0.9174094	2.72083
4050	-2055.056	-2219.383	164.3271	11.49082	1.153643	2.133665
4056	-2058.029	-2221.91	163.8813	13.32408	1.095129	2.123157
4062	-2048.854	-2213.329	164.4753	10.63739	0.9223308	2.356134
4068	-2040.214	-2204.315	164.1011	11.38579	1.167626	2.291003
4074	-2041.998	-2206.167	164.1691	10.84057	1.215346	2.323886
4080	-2047.042	-2211.945	164.9032	9.792435	1.009701	2.20223
4086	-2031.18	-2195.129	163.9485	11.79752	1.264088	2.248402
4092	-2035.694	-2199.643	163.9491	12.13885	1.169613	2.244943
4098	-2047.166	-2211.844	164.6778	10.03229	1.084157	2.248146
4104	-2048.879	-2213.39	164.5112	9.26408	1.112787	2.500388
4110	-2049.991	-2213.516	163.5256	13.74711	1.350827	2.114868
4116	-2047.359	-2211.79	164.4308	10.67039	1.30848	2.129504
4122	-2044.296	-2208.735	164.4382	10.67039	1.025744	2.307261
4128	-2044.208	-2208.854	164.6461	10.35011	1.124555	2.17558
4134	-2048.143	-2212.202	164.0585	12.34868	1.084838	2.190258
4140	-2038.029	-2202.563	164.5347	11.64724	1.164436	1.958254
4146	-2043.245	-2207.3	164.0545	13.18648	1.31417	1.886564
4152	-2037.083	-2201.577	164.4937	10.25373	1.31417	2.171697
4158	-2042.018	-2206.845	164.8271	9.542526	1.242936	2.155075
4164	-2039.901	-2204.122	164.2206	12.19984	1.3613	1.928634
4170	-2033.346	-2197.069	163.7226	13.40204	1.270432	2.098516
4176	-2042.936	-2207.929	164.9933	8.778354	1.187328	2.257028
4182	-2042.729	-2207.768	165.0385	8.759685	1.120536	2.275189
4188	-2035.359	-2199.784	164.4248	9.79069	1.047991	2.482463
4194	-2038.666	-2203.078	164.4124	9.025722	0.9124397	2.737086
4200	-2049.3	-2214.08	164.7807	8.881633	0.9809564	2.498815
4206	-2042.724	-2206.85	164.1265	10.19462	1.214255	2.481572
4212	-2041.138	-2205.252	164.1142	12.09276	1.268799	2.081714
4218	-2046.218	-2210.014	163.796	14.5756	1.22921	1.872934
4224	-2053.238	-2216.648	163.4101	16.34788	1.391886	1.73061
4230	-2061.334	-2225.011	163.6771	15.72995	1.266511	1.733318
4236	-2052.39	-2216.509	164.1193	13.24238	1.430437	1.75124
4242	-2053.885	-2216.957	163.0721	15.42324	1.396876	2.104566
4248	-2049.958	-2213.875	163.917	13.73288	1.220063	1.944402
4254	-2045.688	-2209.577	163.8896	13.50154	1.451035	1.84778
4260	-2053.04	-2216.55	163.5096	14.80838	1.392907	1.916556
4266	-2043.484	-2207.821	164.3366	12.24013	1.251638	1.916556
4272	-2046.005	-2210.48	164.475	10.71818	1.259065	2.123063
4278	-2036.465	-2200.852	164.3872	11.1664	1.114038	2.184203
4284	-2047.381	-2212.116	164.7348	8.81055	0.8217518	2.642019
4290	-2037.882	-2202.283	164.4014	10.77956	1.157686	2.224216
4296	-2049.385	-2214.04	164.656	9.555654	1.143369	2.326456
4302	-2047.163	-2211.851	164.6883	8.157479	0.8905473	2.7765
4308	-2052.293	-2216.267	163.9738	10.13396	0.9507445	2.751145
4314	-2044.803	-2209.268	164.4652	10.30637	0.896322	2.445786
4320	-2043.38	-2208.169	164.7884	9.502945	0.9281317	2.390409
4326	-2037.182	-2201.393	164.2104	11.04322	1.006419	2.390409
4332	-2042.084	-2206.784	164.7002	9.855031	1.225416	2.180407
4338	-2040.419	-2205.034	164.6151	10.19257	1.199185	2.180407
4344	-2030.923	-2195.372	164.4487	10.77361	1.124774	2.21608
4350	-2034.339	-2198.424	164.0857	11.74944	1.152217	2.241273
4356	-2041.409	-2205.675	164.2653	11.33948	1.095001	2.241273
4362	-2038.828	-2203.373	164.5443	9.952729	0.9477804	2.436459
4368	-2034.671	-2199.226	164.5549	9.976694	1.021591	2.378168
4374	-2039.325	-2203.915	164.5905	10.08716	1.174499	2.234581
4380	-2054.234	-2218.062	163.8283	13.57331	1.25713	2.00721
4386	-2059.938	-2223.899	163.9615	12.92098	1.02906	2.18543
4392	-2044.933	-2209.984	165.0509	8.984726	0.975194	2.30862
4398	-2046.462	-2210.562	164.0996	9.71963	0.9846808	2.737557
4404	-2035.738	-2200.051	164.3131	10.83466	1.150101	2.274787
4410	-2039.38	-2203.301	163.921	11.47888	1.115051	2.420953
4416	-2042.398	-2206.233	163.8351	12.19647	1.452089	2.12495
4422	-2036.847	-2201.15	164.3031	11.69129	1.283771	2.024517
4428	-2046.551	-2210.948	164.3973	11.69129	1.255492	1.980534
4434	-2036.073	-2200.009	163.9359	12.72565	1.420096	1.980534
4440	-2044.548	-2208.585	164.0362	12.64818	1.06668	2.161674
4446	-2038.91	-2203.084	164.1743	13.13318	1.269158	1.845359
4452	-2032.902	-2196.983	164.0802	13.13994	1.34672	1.855421
4458	-2032.182	-2196.174	163.9925	13.27409	1.269618	1.942588
4464	-2033.359	-2197.88	164.5209	11.99926	1.28172	1.817572
4470	-2029.203	-2193.494	164.2911	10.86588	1.260265	2.211777
4476	-2051.293	-2215.975	164.6818	9.661849	1.260265	2.211777
4482	-2056.26	-2220.215	163.9555	11.49531	1.18276	2.353203
4488	-2048.621	-2213.03	164.4086	9.735654	1.18276	2.419589
4494	-2052.142	-2216.205	164.0637	9.423515	0.8482477	2.903564
4500	-2056.044	-2220.045	164.0013	11.17005	1.004958	2.498303
4506	-2042.775	-2206.549	163.7744	11.80374	1.098793	2.462711
4512	-2042.413	-2206.877	164.4649	9.813714	1.091916	2.424867
4518	-2044.93	-2209.224	164.2939	10.7072	1.127001	2.32731
4524	-2065.744	-2229.658	163.9137	11.39352	1.043081	2.486866
4530	-2043.177	-2207.854	164.6765	8.715915	0.983607	2.599183
4536	-2055.741	-2220.871	165.1295	8.380975	1.000746	2.382148
4542	-2061.6	-2226.038	164.4375	11.63801	1.156962	2.029965
4548	-2053.199	-2216.823	163.624	13.51249	1.125803	2.237395
4554	-2042.903	-2207.811	164.9074	8.710397	0.9873454	2.454155
4560	-2044.743	-2209.76	165.017	8.193839	1.129689	2.41618
4566	-2047.536	-2212.291	164.7555	8.877779	0.8550611	2.593692
4572	-2037.471	-2202.425	164.9539	8.336072	0.8550611	2.593692
4578	-2038.764	-2202.984	164.2197	11.03781	0.9363273	2.429819
4584	-2039.518	-2204.149	164.6313	9.326479	1.063732	2.442287
4590	-2030.576	-2194.966	164.3901	8.84473	1.05883	2.700623
4596	-2040.018	-2204.632	164.6141	10.10838	1.200755	2.197919
4602	-2049.35	-2214.088	164.7381	9.806663	1.200755	2.182307
4608	-2050.886	-2214.588	163.7017	13.23886	1.171194	2.205405
4614	-2049.748	-2214.31	164.5624	9.461952	0.9552676	2.524051
4620	-2047.032	-2211.638	164.6059	8.967219	1.024823	2.561371
4626	-2041.47	-2205.991	164.5207	9.473953	1.024823	2.504107
4632	-2053.785	-2218.209	164.4239	11.28585	1.185823	2.08964
4638	-2038.028	-2202.434	164.4064	11.22132	1.185603	2.114117
4644	-2047.705	-2211.794	164.09	11.49165	1.11071	2.314172
4650	-2049.386	-2214.147	164.7606	8.354317	1.053437	2.586367
4656	-2054.365	-2219.38	165.015	8.89043	1.039372	2.31201
4662	-2043.009	-2207.533	164.5231	9.020595	0.8521976	2.707259
4668	-2044.567	-2208.689	164.122	10.27184	0.9831475	2.61251
4674	-2052.421	-2217.392	164.9716	8.458497	0.9037702	2.52411
4680	-2043.208	-2207.57	164.3619	10.19228	1.208679	2.337014
4686	-2041.191	-2205.282	164.0915	10.62426	1.182263	2.436976
4692	-2053.087	-2217.727	164.6399	10.66681	1.212002	2.05628
4698	-2059.107	-2223.351	164.2446	12.35083	1.064861	2.081409
4704	-2057.403	-2221.676	164.2725	11.44038	1.336439	2.059408
4710	-2051.557	-2216.136	164.5786	10.7994	1.064693	2.165653
4716	-2046.428	-2210.351	163.9234	13.28479	1.186561	2.042261
4722	-2038.588	-2202.098	163.5093	15.07362	1.622782	1.712691
4728	-2046.624	-2210.053	163.4288	15.91488	1.587088	1.650805
4734	-2046.074	-2210.179	164.1048	12.14558	1.311017	2.050006
4740	-2044.697	-2208.889	164.1916	11.48726	1.064975	2.27931
4746	-2057.742	-2221.148	163.4057	14.31478	1.207138	2.19055
4752	-2037.021	-2201.261	164.2398	10.42673	1.087934	2.442633
4758	-2051.468	-2216.39	164.9219	8.976449	0.9265676	2.423082
4764	-2059.838	-2224.183	164.3454	9.92603	0.8433995	2.630918
4770	-2045.926	-2210.252	164.3265	11.37645	1.214145	2.116972
4776	-2056.895	-2220.822	163.9265	12.70076	1.247258	2.105805
4782	-2059.267	-2222.772	163.5048	13.62564	1.293925	2.186385
