Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-2055.841	-2220.151	164.3104	0.00616001	0.0367935	0.0100466	0.00647705	0.0292473	0.00992884	0.00902778	0.0283533	0.0318639	0.00222407	0.00260726	0.0162794	0.0134897	0.0341719	0.00992766	0.0159654	0.0310722	0.00575903	0.0303123	0.015287	0.0139051	0.0123707	0.0718515	0.0035774	0.0221251	0.0261227	0.04421	0.0066222	0.0217113	0.0681157	0.0482777	0.0315884	0.0144041	0.00789137	0.0261798	0.0458237	0.0324408	0.0657404	0.042617	0.0317498	0.0328762	0.00480052	0.00219098	0.0190957	0.0598572	0.0392825	0.00614557	0.027701	0.059986	0.0108961	0.000590274	0.0553984	0.00543684	0.0193452	0.018665	0.0120034	0.0139194	0.00916079	0.00328303	0.00530021	0.0458483	0.00296512	0.0068624	0.0160752	0.00410875	0.00822665	0.0200617	0.0285098	0.0165768	0.0138055	0.0220257	0.00463176	0.0554542	0.0895532	0.0662451	0.0103993	0.0132964	0.0114226	0.039106	0.0280635	0.0510355	0.0234529	0.0228414	0.0198871	0.0109553	0.02298	0.0199975	0.00232957	0.0100005	0.00490262	0.0132764	0.00614361	0.00390701	0.000811863	0.00205989	0.0953171	0.0251689	11.33779	1.073244	0.00276661	0.0165248	0.00451218	0.00290899	0.0131357	0.00445927	0.00405459	0.0127342	0.0143108	0.000998881	0.00117098	0.00731146	0.00605853	0.0153474	0.00445875	0.00717045	0.0139553	0.00258652	0.013614	0.00686577	0.00624512	0.00555598	0.0322702	0.0016067	0.00993692	0.0117323	0.0198557	0.00297419	0.00975105	0.0305924	0.0216826	0.0141871	0.00646924	0.0035442	0.011758	0.0205805	0.0145699	0.0295256	0.0191403	0.0142596	0.0147655	0.00215603	0.000984019	0.00857635	0.0268833	0.0176427	0.00276012	0.0124412	0.0269411	0.0048937	0.000265106	0.0248807	0.00244181	0.00868837	0.0083829	0.00539102	0.00625154	0.00411433	0.00147449	0.00238045	0.0205916	0.00133171	0.00308207	0.00721976	0.00184534	0.00369478	0.00901017	0.0128044	0.00744505	0.00620036	0.00989226	0.00208023	0.0249058	0.0402205	0.0297522	0.00467058	0.00597171	0.00513018	0.0175634	0.012604	0.0229213	0.0105332	0.0102586	0.00893177	0.00492027	0.0103209	0.00898134	0.00104626	0.00449145	0.00220188	0.00596276	0.00275924	0.00175473	0.000364627	0.000925143	0.0428091	0.0113039	2.226559
5148	-2034.006	-2198.349	164.3422	0.0131081	0.0333075	0.00426689	0.0101903	0.0142988	0.0187206	0.0435842	0.0389778	0.0254851	0.00468872	0.00808285	0.0240464	0.0133384	0.0226418	0.00168423	0.012583	0.0414583	0.0100117	0.00715123	0.0108747	0.01467	0.0121486	0.0702257	0.00413635	0.024624	0.0139458	0.0565889	0.00186529	0.0238339	0.106928	0.0584206	0.00927028	0.031318	0.0317566	0.0417212	0.0293812	0.0296589	0.073472	0.0744516	0.0249003	0.0436171	0.000821519	0.000849568	0.012489	0.0518333	0.0500447	0.000181721	0.0608676	0.0839158	0.00354779	0.00257369	0.0172754	0.0157345	0.0132132	0.00589118	0.00368646	0.00902598	0.00383621	0.0560689	0.0419299	0.0146811	0.00821777	0.0117441	0.00714738	0.0212158	0.0102996	0.0268702	0.0324204	0.0302477	0.00170252	0.000830314	0.0230671	0.0250616	0.0254025	0.00478688	0.0393629	0.0456262	0.00922339	0.0490945	0.0638751	0.0104723	0.0114171	0.00198281	0.00358446	0.00840701	0.0213577	0.0864552	0.0116772	0.0511462	0.0189995	0.0176801	0.000227959	0.00168316	0.0251404	0.0181459	0.00918264	0.0188341	10.73487	1.055573	0.00561015	0.0142553	0.00182619	0.00436137	0.00611978	0.00801225	0.0186537	0.0166822	0.0109074	0.00200674	0.0034594	0.0102917	0.00570875	0.00969049	0.000720835	0.00538544	0.0177438	0.00428492	0.00306067	0.0046543	0.00627864	0.00519951	0.0300561	0.00177033	0.0105389	0.0059687	0.0242196	0.00079833	0.0102007	0.0457641	0.0250036	0.00396761	0.0134039	0.0135916	0.0178563	0.0125749	0.0126938	0.0314454	0.0318647	0.0106571	0.0186678	0.000351604	0.000363609	0.00534519	0.0221842	0.0214187	7.77751e-05	0.0260508	0.0359153	0.00151843	0.00110152	0.00739371	0.00673426	0.00565514	0.00252138	0.00157778	0.00386305	0.00164187	0.023997	0.0179457	0.00628339	0.00351714	0.00502638	0.00305902	0.00908021	0.00440816	0.0115003	0.0138757	0.0129458	0.000728667	0.000355368	0.00987253	0.0107262	0.0108721	0.00204875	0.016847	0.0195276	0.00394754	0.0210121	0.027338	0.00448205	0.00488643	0.000848628	0.00153412	0.00359813	0.00914092	0.0370021	0.00499775	0.0218902	0.00813162	0.00756694	9.75648e-05	0.00072038	0.0107599	0.0077663	0.0039301	0.00806084	2.336491
5184	-2037.559	-2201.632	164.0733	0.010794	0.0484451	0.0033697	0.00946853	0.0298953	0.00519083	0.0356192	0.0206204	0.0156148	0.00090111	0.0190494	0.00769166	0.00534637	0.0311246	0.00155795	0.0274184	0.05752	0.00448687	0.00568436	0.0130656	0.0104187	0.0180697	0.0438778	0.00377007	0.016087	0.0113871	0.0176349	0.004803	0.0186969	0.0948631	0.0505648	0.0326114	0.039318	0.0243335	0.00511003	0.0336604	0.021318	0.0624904	0.0391902	0.0228197	0.0518602	0.00141021	0.00348633	0.0348384	0.0479472	0.0493293	0.000148876	0.0401105	0.0532074	0.00749379	0.016347	0.0257496	0.0102976	0.0120677	0.0121863	0.00555272	0.00210796	0.0179157	0.0516431	0.0398203	0.00352373	0.0166333	0.0269062	0.0206345	0.0312947	0.0209234	0.0215401	0.000296523	0.0131199	0.00797166	0.000754266	0.0291134	0.0326136	0.0263673	0.000761232	0.0598469	0.0553853	0.0225673	0.0477012	0.0657264	0.0182874	0.00699847	0.0013354	0.0145899	0.00915319	0.0172218	0.136164	0.00293589	0.0168782	0.0237131	0.0118959	0.000794225	0.00150659	0.0114112	0.0200813	0.000921195	0.0270336	11.75673	1.176773	0.00483602	0.0217047	0.00150971	0.00424215	0.0133939	0.00232563	0.0159583	0.00923848	0.00699586	0.000403721	0.00853464	0.00344607	0.00239532	0.0139447	0.000698005	0.0122842	0.0257705	0.00201023	0.00254674	0.00585375	0.00466784	0.00809571	0.0196584	0.00168909	0.00720741	0.00510173	0.00790092	0.00215187	0.00837673	0.0425012	0.0226544	0.0146108	0.0176155	0.010902	0.00228943	0.0150808	0.00955104	0.0279974	0.0175583	0.0102238	0.0232348	0.00063181	0.00156197	0.0156085	0.0214816	0.0221008	6.67005e-05	0.0179705	0.0238383	0.00335742	0.00732387	0.0115365	0.00461359	0.00540664	0.00545977	0.00248777	0.000944423	0.00802669	0.0231375	0.0178405	0.00157872	0.00745216	0.0120547	0.00924479	0.0140208	0.00937423	0.00965054	0.00013285	0.00587807	0.00357152	0.000337931	0.0130436	0.0146117	0.0118133	0.000341052	0.026813	0.0248141	0.0101107	0.0213714	0.0294471	0.00819323	0.0031355	0.000598295	0.00653667	0.00410087	0.00771582	0.0610051	0.00131536	0.00756187	0.0106241	0.00532969	0.000355834	0.000674992	0.00511253	0.00899694	0.00041272	0.0121118	2.232011
5220	-2045.339	-2209.907	164.5683	0.0138126	0.0217601	0.00469495	0.0109966	0.0273457	0.0109389	0.0929921	0.0226144	0.0207319	0.000978341	0.0098917	0.00783719	0.0165572	0.0165147	0.0029568	0.0277346	0.0435184	0.0115023	0.0263756	0.030141	0.00964153	0.0411386	0.122295	0.00105441	0.0251225	0.00701775	0.0307418	0.00345745	0.00917674	0.123718	0.0711201	0.0114491	0.0199674	0.00888092	0.0117677	0.04068	0.0296701	0.0670666	0.0667604	0.0416333	0.0291042	0.00125134	0.0113487	0.0220308	0.0619133	0.0615655	0.00304005	0.081754	0.0759308	0.00726301	0.0133551	0.0297919	0.0194876	0.0089846	0.015692	0.0187192	0.000614176	0.0177931	0.0469392	0.0862583	0.00287522	0.0277833	0.016506	0.022656	0.0442302	0.0051251	0.0359653	0.000263325	0.0181736	0.00375038	0.00102921	0.00621259	0.0279125	0.0315165	0.0126469	0.0593029	0.0578634	0.0133882	0.0428172	0.067184	0.0168282	0.00396317	0.000651847	0.014288	0.027646	0.0164596	0.115859	0.00675634	0.0570901	0.0159177	0.0284467	0.00318333	0.00101807	0.0286364	0.0571619	0.0170728	0.0414694	8.182759	1.085637	0.00506934	0.0079861	0.00172308	0.00403584	0.0100361	0.00401466	0.0341288	0.00829963	0.00760874	0.000359058	0.00363032	0.00287631	0.00607661	0.006061	0.00108517	0.0101788	0.0159716	0.00422141	0.00968003	0.011062	0.00353851	0.0150982	0.0448831	0.000386975	0.00922012	0.00257556	0.0112825	0.00126891	0.00336793	0.0454054	0.0261016	0.00420191	0.0073282	0.00325936	0.00431882	0.0149299	0.0108891	0.0246139	0.0245015	0.0152797	0.0106814	0.000459253	0.00416505	0.00808548	0.0227226	0.022595	0.00111572	0.0300043	0.0278672	0.00266558	0.00490143	0.0109338	0.00715207	0.00329741	0.00575907	0.0068701	0.000225407	0.00653019	0.017227	0.0316574	0.00105523	0.0101967	0.00605781	0.00831491	0.0162328	0.00188095	0.0131995	9.66423e-05	0.00666985	0.00137642	0.000377727	0.00228006	0.0102441	0.0115668	0.0046415	0.0217646	0.0212363	0.00491357	0.0157142	0.024657	0.00617606	0.00145451	0.000239232	0.00524382	0.0101463	0.0060408	0.0425212	0.00247962	0.0209525	0.00584192	0.0104402	0.00116831	0.000373639	0.0105098	0.0209788	0.00626583	0.0152196	2.724742
5256	-2047.342	-2211.612	164.271	0.00700846	0.023098	0.00455067	0.000180587	0.0219092	0.0196602	0.0281416	0.0216184	0.0361699	0.00120765	0.00692885	0.00160473	0.0035121	0.0160185	0.000184875	0.0153184	0.0246337	0.00580374	0.0112779	0.0327398	0.0160408	0.0024589	0.0536571	0.0051453	0.0261113	0.00463294	0.0201199	0.000953784	0.000975921	0.0653966	0.0454756	0.0100577	0.00902172	0.00939729	0.0037817	0.0230301	0.0110357	0.034561	0.0448264	0.0249028	0.0223817	0.00101476	0.00752291	0.00489813	0.0334953	0.0270787	0.00342603	0.0445365	0.0430742	0.00733814	0.00689572	0.00671392	0.0280649	0.0109911	0.00816921	0.00303328	0.00699679	0.0106402	0.0587938	0.0294902	0.00507301	0.0146501	0.00457914	0.0298153	0.0140422	0.00487667	0.0184035	0.00088247	0.0151885	0.0041001	0.00455411	0.0218145	0.0375246	0.0335383	0.0147743	0.0352249	0.0186291	0.0253407	0.0302533	0.0363875	0.0028602	0.00366205	0.00311248	0.00659188	0.0228391	0.00163316	0.0763099	0.0186047	0.00404716	0.000397242	0.0117863	0.0103853	0.0221341	0.00916464	0.0107766	0.0125596	0.0250697	13.11262	1.429978	0.00419847	0.013837	0.00272611	0.000108182	0.0131249	0.0117776	0.0168584	0.0129507	0.0216678	0.000723452	0.00415077	0.000961324	0.00210394	0.00959601	0.000110751	0.00917661	0.014757	0.00347677	0.0067561	0.019613	0.00960933	0.00147302	0.0321436	0.00308232	0.0156422	0.00277539	0.012053	0.00057137	0.000584632	0.0391762	0.0272424	0.00602511	0.00540452	0.00562951	0.00226545	0.0137964	0.00661102	0.020704	0.0268535	0.0149182	0.0134079	0.000607896	0.00450664	0.00293426	0.0200656	0.0162217	0.00205239	0.0266799	0.0258039	0.00439596	0.00413093	0.00402201	0.0168125	0.00658427	0.00489382	0.0018171	0.00419147	0.0063741	0.0352208	0.0176663	0.00303902	0.00877624	0.00274316	0.0178611	0.00841207	0.0029214	0.0110247	0.000528649	0.00909875	0.00245619	0.00272817	0.0130681	0.0224794	0.0200913	0.00885065	0.0211017	0.0111599	0.0151805	0.0181234	0.0217982	0.00171342	0.00219377	0.00186455	0.00394891	0.0136819	0.000978356	0.0457139	0.0111453	0.00242448	0.00023797	0.00706068	0.00622139	0.0132596	0.00549014	0.0064558	0.00752391	0.0150182	1.669292
5292	-2039.294	-2203.291	163.9977	0.00364005	0.0230363	0.00294097	0.00205131	0.0184878	0.0130895	0.0456539	0.0275034	0.0163636	0.00197013	0.0111747	0.020431	0.0101754	0.0153321	0.00810317	0.01373	0.0276851	0.00438003	0.0108997	0.0232479	0.0237546	0.0347062	0.0582942	0.00286731	0.034811	0.0297677	0.0388023	0.00340121	0.00555955	0.0535531	0.0399288	0.0228312	0.014681	0.000745661	0.015479	0.0164339	0.0169972	0.0559404	0.0342913	0.0156231	0.0710824	0.00162316	0.000203919	0.010953	0.0398801	0.0325317	0.000329933	0.0564046	0.0508212	0.00250529	0.0208207	0.045373	0.0170409	0.00625403	0.0179399	0.0204286	0.00565914	0.00930472	0.00971098	0.00416537	0.0252316	0.00431822	0.00156567	0.0329806	0.0277067	0.00320202	0.0160624	0.00653167	0.0303942	0.0222832	0.0117066	0.0259966	0.0348228	0.0653312	0.0514454	0.00488179	0.0134779	0.0192105	0.0441488	0.0224454	0.00252325	0.015521	0.030064	0.000269808	0.00555421	0.0270852	0.013197	0.000689878	0.00354863	4.08995e-06	0.0205385	0.00945107	0.025949	0.00142582	0.004992	0.112795	0.0408445	12.8089	1.276621	0.00180237	0.0114064	0.00145622	0.00101571	0.00915424	0.00648127	0.0226055	0.0136183	0.00810242	0.000975507	0.00553315	0.0101164	0.00503834	0.00759167	0.00401228	0.00679838	0.0137082	0.00216877	0.00539695	0.0115112	0.0117621	0.0171847	0.0288643	0.00141975	0.0172366	0.0147395	0.0192129	0.00168411	0.00275281	0.0265168	0.0197707	0.0113049	0.0072693	0.000369214	0.00766439	0.00813725	0.00841613	0.0276989	0.0169793	0.00773576	0.0351964	0.000803708	0.00010097	0.00542336	0.0197466	0.0161081	0.000163366	0.0279287	0.025164	0.00124049	0.0103093	0.0224664	0.00843777	0.00309668	0.00888292	0.0101152	0.00280212	0.00460722	0.00480838	0.00206248	0.0124934	0.00213816	0.000775242	0.0163303	0.0137189	0.00158548	0.00795329	0.00323415	0.0150497	0.0110335	0.00579652	0.0128722	0.0172425	0.0323487	0.0254732	0.00241721	0.0066736	0.00951206	0.0218603	0.0111138	0.00124938	0.0076852	0.0148862	0.000133595	0.00275016	0.0134112	0.0065345	0.000341593	0.0017571	2.02514e-06	0.0101696	0.00467969	0.0128486	0.000705993	0.00247178	0.0558502	0.0202241	2.019594
5328	-2040.171	-2203.896	163.7247	0.0179758	0.0357049	0.00140497	0.00513787	0.0178304	0.0165112	0.0431087	0.0334201	0.0247205	0.00655941	0.00696996	0.0162773	0.0227913	0.0148667	0.0027526	0.0433649	0.0342894	0.0145781	0.0225185	0.00679744	0.0500524	0.0172117	0.0961479	0.00438833	0.0347596	0.0397635	0.0296174	0.0052273	0.00296126	0.0874767	0.0947121	0.0361019	0.0339309	0.00018174	0.0192012	0.0494067	0.0298843	0.0455837	0.0625374	0.0130619	0.0431659	0.00156978	0.00652834	0.0417418	0.0716113	0.0836039	0.00249395	0.0563385	0.116127	0.0182718	0.039424	0.0586293	0.0217801	0.00164451	0.010152	0.0123443	0.011188	0.0270128	0.0054713	0.00686614	0.049359	0.00650137	0.00578278	0.0125049	0.00686763	0.0225214	0.0132941	0.00764369	0.0314402	0.0201152	0.0185405	0.0155007	0.0452939	0.0601851	0.0723871	0.0113897	0.0205048	0.0205857	0.0869783	0.0241166	0.000720432	0.00425064	0.0223121	0.00197882	0.0171268	0.0419983	0.00512323	0.00449908	0.00191771	5.4559e-06	0.0152069	0.0195508	0.0541284	0.0107451	0.00346	0.150662	0.0332157	10.76136	1.059276	0.00662295	0.013155	0.000517645	0.00189298	0.00656937	0.00608334	0.0158828	0.0123132	0.00910793	0.00241673	0.00256799	0.00599714	0.00839714	0.00547744	0.00101416	0.0159773	0.0126335	0.00537113	0.00829666	0.00250443	0.0184412	0.00634144	0.0354245	0.00161682	0.0128067	0.0146504	0.0109122	0.00192593	0.00109104	0.0322297	0.0348954	0.0133013	0.0125014	6.69599e-05	0.00707445	0.0182033	0.0110105	0.0167947	0.0230411	0.0048125	0.0159039	0.000578364	0.00240528	0.0153792	0.0263843	0.0308028	0.000918864	0.0207572	0.0427857	0.006732	0.0145253	0.0216012	0.00802459	0.000605898	0.00374039	0.00454812	0.00412207	0.00995251	0.00201583	0.00252974	0.0181857	0.00239534	0.00213059	0.00460728	0.00253029	0.0082977	0.00489803	0.00281622	0.0115837	0.00741119	0.00683101	0.00571102	0.0166879	0.0221744	0.0266701	0.00419639	0.00755474	0.00758455	0.032046	0.00888547	0.000265434	0.00156609	0.00822062	0.000729071	0.00631013	0.0154737	0.00188759	0.00165763	0.000706557	2.01016e-06	0.00560277	0.00720323	0.0199429	0.00395889	0.00127479	0.0555096	0.0122379	2.714168
5364	-2058.038	-2222.489	164.4508	0.0073397	0.061078	0.00196969	0.0214099	0.0191066	0.01604	0.0366607	0.0499304	0.0145139	0.000191517	0.00669532	0.00282483	0.0279821	0.0072755	0.00250051	0.0363696	0.0467814	0.00529705	0.0136178	0.0130991	0.0466925	0.0111987	0.0907526	0.00047068	0.00435152	0.0527061	0.0234445	0.00150234	0.0129457	0.136824	0.0735428	0.0197987	0.0328782	0.0134681	0.0188372	0.0248236	0.0289219	0.0556103	0.0441958	0.0128945	0.0347706	0.010405	0.00159586	0.0272274	0.0502094	0.0390376	0.0116544	0.0268861	0.0555093	0.00786336	0.00952954	0.0360593	0.0457813	0.00549919	0.0117304	0.00103631	0.0140397	0.051444	0.0405932	0.0594308	0.000658617	0.0108596	0.000973704	0.0281745	0.0193105	0.0183889	0.0331168	0.0044639	0.0464685	0.00701823	0.00829323	0.00944231	0.0236332	0.0282339	0.00748131	0.0551095	0.0739531	0.0133245	0.0361847	0.0415858	0.00818784	0.00078499	0.0112538	0.00344365	0.024288	0.0114798	0.099456	0.00862339	0.0277666	0.000156029	0.00555384	0.00358563	0.0141107	0.0268683	0.0147851	0.0107497	0.0206291	9.661204	1.204237	0.00306428	0.0254997	0.000822336	0.00893851	0.00797687	0.00669662	0.0153056	0.0208457	0.00605946	7.99573e-05	0.00279526	0.00117935	0.0116823	0.00303748	0.00104395	0.0151841	0.019531	0.00221149	0.00568537	0.0054688	0.0194939	0.00467539	0.0378887	0.000196506	0.00181674	0.0220045	0.00978793	0.000627216	0.00540477	0.0571233	0.0307037	0.00826586	0.0137264	0.00562285	0.00786443	0.0103637	0.0120747	0.023217	0.0184515	0.00538338	0.0145165	0.00434404	0.000666263	0.0113673	0.0209621	0.016298	0.00486563	0.0112248	0.0231748	0.0032829	0.00397852	0.0150546	0.0191134	0.00229588	0.00489737	0.000432653	0.00586148	0.0214776	0.0169474	0.024812	0.000274969	0.00453383	0.000406516	0.0117627	0.00806203	0.00767727	0.0138261	0.00186365	0.0194003	0.00293007	0.00346238	0.00394211	0.00986672	0.0117875	0.0031234	0.0230079	0.030875	0.00556288	0.0151069	0.0173618	0.00341838	0.000327729	0.00469839	0.0014377	0.0101401	0.00479274	0.0415223	0.00360021	0.0115924	6.5141e-05	0.00231869	0.00149698	0.00589114	0.0112174	0.0061727	0.00448794	0.00861251	2.395243
5400	-2043.569	-2207.995	164.4258	0.00862009	0.0272033	0.000726514	0.00316542	0.0146184	0.0160091	0.0386747	0.0399435	0.0265213	0.00137449	0.0181811	0.0117946	0.0129929	0.0197375	0.00623486	0.0356268	0.0535089	0.00365568	0.0198855	0.00749935	0.0233781	0.0397142	0.0643797	0.00130737	0.0203298	0.0331903	0.0207939	0.000755279	0.00888467	0.0544683	0.0586709	0.0202449	0.0222715	0.0122273	0.0229372	0.0274742	0.0205388	0.0726205	0.0325475	0.0137445	0.0384195	0.000949417	0.00105508	0.026079	0.0516644	0.0516642	0.00466496	0.0427627	0.0712088	0.0114481	0.0131264	0.0568632	0.00845907	0.0155099	0.00664112	0.0017246	0.0159565	0.00363603	0.0271987	0.0140926	0.0364392	0.00225149	0.00440255	0.013285	0.0185254	0.0207023	0.0226791	0.00766176	0.0160646	0.0473352	0.0214994	0.00193715	0.0734861	0.0444464	0.0848646	0.00151537	0.00676757	0.00536452	0.0619152	0.0231971	0.0232016	0.0124044	0.0313647	0.00513622	0.0402883	0.0154414	0.00446564	0.001846	0.028817	0.000131249	0.00484168	0.020682	0.0520379	0.00379851	0.00364148	0.099218	0.075117	10.70403	0.9818853	0.00368955	0.0116435	0.000310961	0.00135486	0.00625692	0.00685219	0.0165535	0.0170965	0.0113516	0.000588308	0.00778182	0.00504831	0.00556118	0.00844802	0.00266863	0.0152489	0.0229028	0.0015647	0.00851135	0.00320986	0.0100063	0.0169984	0.0275557	0.00055958	0.0087015	0.014206	0.00890014	0.000323273	0.0038028	0.0233134	0.0251122	0.00866518	0.00953262	0.0052335	0.00981755	0.0117594	0.00879098	0.0310829	0.0139309	0.0058829	0.0164443	0.000406367	0.000451593	0.0111623	0.0221133	0.0221132	0.00199669	0.0183032	0.0304787	0.00489998	0.00561832	0.0243385	0.00362064	0.00663852	0.00284252	0.00073816	0.00682968	0.00155629	0.0116415	0.00603191	0.0155966	0.000963677	0.00188437	0.00568622	0.00792921	0.00886095	0.00970705	0.00327937	0.00687596	0.0202603	0.00920213	0.000829137	0.0314534	0.0190239	0.0363236	0.000648604	0.00289664	0.00229611	0.0265008	0.00992879	0.00993072	0.00530929	0.0134247	0.00219839	0.0172441	0.0066092	0.00191137	0.000790123	0.0123342	5.61769e-05	0.00207233	0.00885226	0.0222732	0.00162583	0.00155862	0.0424671	0.0321514	2.33635
5436	-2048.353	-2212.409	164.0563	0.0151528	0.0202492	0.000772145	0.00933569	0.0287975	0.00804281	0.0182503	0.0197074	0.0139459	0.00138261	0.0140788	0.0111417	0.00611576	0.0215595	0.00049604	0.00931891	0.0226673	0.00302104	0.0395439	0.0167439	0.0211882	0.0076114	0.0610938	0.000142261	0.0106417	0.0122486	0.0294709	0.000703897	0.0194164	0.0918472	0.0876047	0.0147747	0.0211771	0.0236666	0.0112464	0.0209665	0.0217939	0.0324714	0.0675179	0.0140861	0.0191151	0.00689175	0.0040491	0.0342092	0.0364521	0.0494478	0.000901679	0.0369226	0.0515885	0.0114445	0.0252323	0.018386	0.0296104	0.0109431	0.00304138	0.00775578	0.0258357	0.00299889	0.00606041	0.0236368	0.0289237	0.00167316	0.0146435	0.0150925	0.00965396	0.0383125	0.0153077	0.0088311	0.0168137	0.0115367	0.020598	0.0150561	0.055895	0.0460555	0.0574359	0.000246484	0.00619303	0.033596	0.0287738	0.035144	0.0228562	0.0180826	0.0173751	0.00358884	0.00766732	0.0230225	0.0166455	0.0202236	0.0090036	0.000154953	0.0101195	0.0029764	0.0319552	0.00325079	0.00749908	0.0911022	0.0417158	12.90772	1.157575	0.00742224	0.00991862	0.000378217	0.00457287	0.0141058	0.00393958	0.0089395	0.00965323	0.00683106	0.000677239	0.00689616	0.0054575	0.00299567	0.0105604	0.000242974	0.00456465	0.0111031	0.00147978	0.0193697	0.00820161	0.0103786	0.00372827	0.0299254	6.96831e-05	0.00521259	0.00599969	0.0144356	0.000344788	0.00951068	0.0449893	0.0429112	0.00723705	0.0103731	0.0115925	0.00550881	0.01027	0.0106752	0.0159054	0.0330721	0.00689977	0.0093631	0.00337576	0.00198336	0.0167566	0.0178552	0.0242209	0.000441667	0.0180857	0.0252694	0.00560584	0.0123595	0.00900598	0.014504	0.00536022	0.00148975	0.00379899	0.012655	0.00146894	0.00296855	0.0115779	0.0141676	0.000819558	0.00717276	0.0073927	0.00472877	0.0187665	0.00749811	0.00432571	0.0082358	0.00565097	0.0100894	0.00737487	0.0273789	0.0225592	0.0281337	0.000120734	0.00303351	0.0164562	0.0140942	0.0172145	0.0111956	0.00885736	0.00851077	0.00175791	0.00375566	0.011277	0.00815342	0.00990608	0.00441021	7.59e-05	0.00495681	0.00145792	0.0156525	0.00159233	0.00367325	0.0446243	0.0204335	2.041537
