Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-2047.436	-2211.584	164.1474	0.00363228	0.0395696	0.000657924	0.00434124	0.0371014	0.0299835	0.0369761	0.0214159	0.00863636	0.00167916	0.00465211	0.0191723	0.0187572	0.0116572	0.000556895	0.0157707	0.0314795	0.00741695	0.00950958	0.0139376	0.0111012	0.00833992	0.0568069	0.00269835	0.0207695	0.0076138	0.0244388	0.00385242	0.00767755	0.07211	0.0580846	0.0119199	0.0217224	0.00621209	0.0110955	0.0353837	0.00980944	0.0405408	0.0526973	0.010503	0.0271194	0.00189996	0.00294114	0.0286791	0.0530109	0.0418869	0.000253518	0.0247065	0.0418902	0.00392525	0.0133006	0.0024519	0.014547	0.0441345	0.00130121	0.000964499	0.00522234	0.0145181	0.0145772	0.0379107	0.0504282	0.0212174	0.0214332	0.00708022	0.011447	0.020171	0.00838341	0.00431059	0.118088	0.04262	0.00538974	0.0297929	0.0258167	0.0191316	0.00878983	0.00636526	0.00627137	0.00403868	0.0219357	0.00597504	0.00685216	0.00086186	0.0514501	0.0217556	0.00283198	0.00927435	0.0454024	0.00459817	0.00715933	0.0301418	0.0107084	0.0274967	0.0150208	0.0162298	0.029435	0.0366272	0.00163536	11.92876	1.523234	0.00189015	0.0205911	0.000342368	0.00225907	0.0193066	0.0156027	0.0192415	0.0111443	0.00449415	0.000873795	0.00242085	0.0099768	0.00976081	0.00606613	0.000289794	0.00820666	0.0163811	0.0038596	0.00494855	0.00725281	0.00577681	0.00433989	0.0295609	0.00140415	0.010808	0.00396203	0.0127174	0.00200471	0.00399521	0.0375243	0.0302258	0.00620284	0.0113038	0.00323262	0.00577382	0.0184128	0.00510459	0.0210964	0.0274224	0.00546549	0.0141123	0.000988694	0.0015305	0.0149239	0.0275856	0.0217969	0.000131924	0.0128567	0.0217986	0.00204261	0.00692131	0.00127591	0.00756989	0.0229665	0.000677119	0.000501902	0.00271758	0.00755488	0.00758563	0.0197278	0.0262416	0.011041	0.0111533	0.00368437	0.00595675	0.0104965	0.00436252	0.00224312	0.0614503	0.0221784	0.00280469	0.0155035	0.0134344	0.00995561	0.00457401	0.00331232	0.00326347	0.00210163	0.0114148	0.00310926	0.0035657	0.000448491	0.0267734	0.0113211	0.00147369	0.00482615	0.0236263	0.00239277	0.00372554	0.0156851	0.00557239	0.0143086	0.00781646	0.00844559	0.0153172	0.0190599	0.000851002	1.921689
6660	-2040.671	-2204.653	163.982	0.00681215	0.0346852	0.000931803	0.00712924	0.0413964	0.0106352	0.0261836	0.0120987	0.0172928	0.000313111	0.00346935	0.017049	0.00552587	0.0135029	0.00596169	0.0263623	0.0432172	0.0132643	0.00376979	0.0144818	0.0144786	0.00946984	0.0983537	0.00220218	0.0105707	0.0360091	0.039907	0.00471632	0.00964008	0.0895281	0.0687315	0.0154018	0.0441351	0.0108295	0.0326621	0.0305918	0.029237	0.0765954	0.0609375	0.0238961	0.0170782	0.00600052	0.00638098	0.0385728	0.0353796	0.0510141	0.00111624	0.0428895	0.0659721	0.0120049	0.0329028	0.00371461	0.00637207	0.0474697	0.00964773	0.00936357	0.0015333	0.00886561	0.023761	0.0775431	0.0756866	0.0210147	0.040229	0.0127397	0.0192511	0.0162868	0.0158354	0.0420138	0.0943987	0.0393486	0.00705783	0.0262871	0.00951839	0.0626647	0.00623945	0.0082929	0.00886688	0.00704069	0.0243801	0.00480986	0.00719256	0.000646296	0.0535976	0.0228347	0.0029852	0.0309701	0.0270812	0.00933039	0.000408257	0.0632763	0.019153	0.0230114	0.0142563	0.0512023	0.0177855	0.0494866	0.0015872	11.61889	0.9719011	0.00278464	0.0141785	0.000380899	0.00291427	0.0169219	0.00434741	0.0107032	0.00494568	0.00706889	0.000127992	0.00141819	0.00696922	0.00225885	0.00551966	0.002437	0.0107763	0.0176662	0.00542213	0.001541	0.00591982	0.00591851	0.00387105	0.0402047	0.000900201	0.00432104	0.0147197	0.016313	0.00192792	0.00394064	0.036597	0.0280958	0.00629589	0.0180414	0.00442686	0.0133515	0.0125052	0.0119514	0.0313104	0.0249098	0.00976815	0.00698117	0.00245287	0.00260839	0.0157677	0.0144623	0.0208533	0.000456291	0.0175322	0.0269678	0.00490732	0.0134499	0.00151844	0.00260475	0.0194045	0.00394376	0.00382761	0.000626777	0.00362405	0.00971292	0.0316978	0.0309389	0.00859029	0.0164446	0.00520767	0.00786941	0.00665768	0.00647315	0.0171742	0.038588	0.0160848	0.00288507	0.0107456	0.00389089	0.0256159	0.00255054	0.00338994	0.00362457	0.00287807	0.009966	0.00196616	0.00294015	0.000264191	0.0219095	0.0093343	0.00122028	0.0126598	0.0110701	0.00381404	0.000166886	0.0258658	0.00782931	0.00940651	0.00582765	0.0209303	0.00727031	0.0202289	0.000648808	2.446325
6696	-2060.86	-2224.93	164.0705	0.0112147	0.0241931	0.000786503	0.00378827	0.0259227	0.00921761	0.0149063	0.0120125	0.0275695	0.00318423	0.00450954	0.00525933	0.00739328	0.02088	0.036821	0.0277117	0.0281522	0.00713024	0.0294226	0.0123648	0.0146129	0.00168549	0.0903595	0.000604622	0.00725049	0.00807085	0.039132	0.00442704	0.00277616	0.107034	0.0712765	0.00652458	0.0308613	0.00522558	0.0281398	0.0400682	0.0316342	0.0639888	0.0662644	0.0100458	0.0475002	0.00610933	0.00304523	0.0262514	0.0784436	0.0335422	0.00112638	0.0531382	0.0788179	0.00381709	0.0083073	0.0323218	0.05205	0.0211605	0.00188116	0.00380807	0.000436771	0.011187	0.0169035	0.0750155	0.0731831	0.0225461	0.0154721	0.0271411	0.0197365	0.0259675	0.0257448	0.0353723	0.13258	0.028147	0.011624	0.0124395	0.00572061	0.0600746	0.023067	0.0117552	0.0147198	0.0124865	0.00497957	0.0174736	0.00956532	0.0176728	0.0422016	0.0119808	0.00443512	0.0479315	0.0206152	0.0229399	0.000610641	0.113352	0.0213323	0.0175915	0.0021756	0.0361257	0.00161761	0.0527992	0.0219632	11.06997	0.9278285	0.00444599	0.00959122	0.000311804	0.00150184	0.0102769	0.00365426	0.00590951	0.0047623	0.0109298	0.00126237	0.00178778	0.00208503	0.00293102	0.00827775	0.0145974	0.0109861	0.0111608	0.00282674	0.0116644	0.00490194	0.0057932	0.0006682	0.0358225	0.000239699	0.00287441	0.00319964	0.0155136	0.00175507	0.00110059	0.0424331	0.0282571	0.00258663	0.0122348	0.00207165	0.0111559	0.0158848	0.0125412	0.025368	0.0262701	0.00398258	0.0188311	0.00242201	0.00120726	0.0104072	0.0310985	0.0132976	0.000446545	0.0210663	0.0312469	0.00151326	0.00329338	0.0128138	0.0206349	0.00838897	0.000745776	0.00150969	0.000173155	0.004435	0.00670127	0.0297394	0.029013	0.00893825	0.00613381	0.0107599	0.00782441	0.0102947	0.0102064	0.0140231	0.0525603	0.0111587	0.00460826	0.00493156	0.0022679	0.0238162	0.00914477	0.00466026	0.00583558	0.0049502	0.00197412	0.00692728	0.00379211	0.00700626	0.0167306	0.00474971	0.00175828	0.0190021	0.00817277	0.00909438	0.000242085	0.0449375	0.00845706	0.00697404	0.000862501	0.0143218	0.000641292	0.0209319	0.00870717	2.522426
6732	-2058.767	-2222.93	164.1628	0.00940265	0.064749	0.000274264	0.0116347	0.0197517	0.00789685	0.0426489	0.0148616	0.0221303	0.00363793	0.00761882	0.00252664	0.00526669	0.0376611	0.0101406	0.0237181	0.036457	0.0175752	0.00601202	0.0156711	0.026481	0.00106003	0.122157	0.00474763	0.0368383	0.0193481	0.038418	0.00364851	0.00366618	0.0768699	0.0476498	0.00299172	0.0256652	0.0159437	0.0212286	0.0377047	0.0324746	0.036041	0.0562589	0.0122833	0.0239871	0.00283535	0.0113127	0.00590347	0.0667766	0.100946	0.0178452	0.0233377	0.0505845	0.0215066	0.019283	0.0110147	0.0858296	0.0378435	0.0101875	0.00191023	0.0029576	0.00983127	0.00308184	0.0672052	0.0633766	0.0143254	0.0137636	0.0239358	0.0211871	0.0370253	0.0285788	0.00856442	0.0952116	0.0310656	0.017964	0.0253691	0.00754587	0.0389138	0.00497501	0.00228586	0.00171612	0.020357	0.00245191	0.0143484	0.0171532	0.0285061	0.120083	0.0294743	0.00125521	0.0351136	0.073164	0.00440421	0.00120117	0.0743217	0.0290771	0.0592747	0.0194257	0.0287988	0.0185061	0.0386672	0.00895821	10.08303	0.9989064	0.00359479	0.0247546	0.000104856	0.00444812	0.00755138	0.00301909	0.0163054	0.00568183	0.00846076	0.00139084	0.0029128	0.000965975	0.00201354	0.0143984	0.00387692	0.00906781	0.0139381	0.00671928	0.00229849	0.00599132	0.0101241	0.000405268	0.0467026	0.00181509	0.0140839	0.00739709	0.0146878	0.00139489	0.00140164	0.0293886	0.0182173	0.00114378	0.00981222	0.00609553	0.00811603	0.0144151	0.0124156	0.0137791	0.0215087	0.00469611	0.00917064	0.001084	0.00432502	0.00225699	0.0255298	0.0385933	0.00682252	0.00892237	0.0193393	0.00822231	0.00737218	0.0042111	0.032814	0.0144682	0.00389486	0.000730312	0.00113074	0.00375866	0.00117824	0.0256936	0.0242299	0.00547682	0.00526204	0.00915106	0.00810019	0.0141554	0.0109261	0.00327432	0.0364009	0.0118769	0.00686794	0.00969903	0.00288491	0.0148774	0.00190203	0.00087392	0.000656099	0.00778281	0.000937403	0.00548563	0.00655794	0.0108984	0.0459095	0.0112685	0.000479886	0.0134245	0.0279718	0.0016838	0.000459225	0.0284144	0.0111166	0.0226617	0.00742675	0.0110102	0.0070752	0.0147831	0.00342487	2.615636
6768	-2065.896	-2230.264	164.3689	0.00866135	0.0195795	0.00320448	0.00344909	0.0426339	0.0126084	0.0632304	0.0186818	0.0127381	0.00014891	0.00255332	0.00860361	0.0163287	0.0158456	0.00459686	0.0163349	0.0411828	0.00229961	0.0132255	0.0144196	0.015768	0.00545972	0.030842	0.000502792	0.0127583	0.00642179	0.0232248	0.00205429	0.0258284	0.0554321	0.0460126	0.0121104	0.013667	0.0227779	0.018621	0.0453377	0.0198852	0.0416819	0.0569263	0.0306022	0.0427618	0.0133224	0.0124201	0.0284843	0.0308603	0.0317102	0.00532138	0.0435075	0.0523611	0.0168994	0.00272543	0.0547068	0.0161106	0.00821163	0.0323018	0.0425649	0.0111331	0.00540852	0.00387457	0.01189	0.0112397	0.0527146	0.0372588	0.05607	0.0196048	0.00910094	0.00571483	0.00824218	0.0235011	0.0227888	0.00427071	0.0107631	0.00185952	0.00953984	0.00331358	0.0168556	0.036624	0.0941113	0.0500284	0.00381247	0.0149746	0.00126681	0.00850285	0.0129557	0.00100333	0.00283416	0.00231126	0.0370082	0.0114452	0.0165501	0.00848882	0.0056045	0.0306484	0.00810932	0.00892263	0.00708034	0.000162725	11.80985	1.327037	0.00449217	0.0101548	0.00166199	0.00178886	0.0221119	0.00653928	0.0327942	0.00968921	0.00660656	7.72314e-05	0.00132427	0.00446222	0.00846878	0.00821824	0.00238414	0.00847201	0.0213593	0.00119268	0.00685936	0.00747868	0.008178	0.00283166	0.0159961	0.000260771	0.00661706	0.00333063	0.0120454	0.00106545	0.0133958	0.0287496	0.0238642	0.006281	0.00708831	0.0118137	0.00965769	0.0235142	0.0103134	0.0216181	0.0295245	0.0158717	0.0221782	0.00690958	0.00644164	0.0147733	0.0160056	0.0164464	0.00275991	0.0225649	0.0271568	0.00876482	0.00141353	0.0283734	0.00835568	0.00425892	0.0167532	0.0220761	0.00577415	0.0028051	0.00200953	0.00616672	0.00582942	0.0273402	0.0193241	0.0290804	0.0101679	0.00472016	0.00296397	0.00427477	0.0121888	0.0118193	0.00221498	0.00558223	0.000964433	0.0049478	0.00171857	0.00874207	0.0189949	0.0488104	0.025947	0.00197732	0.00776653	0.000657023	0.00440997	0.0067194	0.000520374	0.00146992	0.00119872	0.0191942	0.00593598	0.00858365	0.00440269	0.00290675	0.0158956	0.00420586	0.00462768	0.00367219	8.43965e-05	1.9281
6804	-2053.402	-2217.386	163.9847	0.0114173	0.0240453	0.000637124	0.0033265	0.0160088	0.00700499	0.0320956	0.0253441	0.0138452	0.00122472	0.0213507	0.00696353	0.0100124	0.0152443	0.00396946	0.0179245	0.0517864	0.00919666	0.00897964	0.0158884	0.0210601	0.0115223	0.0440772	0.00612442	0.0157809	0.02465	0.0134857	0.00152836	0.00579689	0.138601	0.0592168	0.053005	0.0157606	0.035932	0.0119595	0.0338885	0.0339987	0.0385878	0.0364432	0.0247978	0.0391402	0.00208774	0.003989	0.0449781	0.0489218	0.0690229	0.0113824	0.0263879	0.103081	0.00347097	0.000954151	0.0449359	0.0148079	0.00472557	0.0766053	0.0319673	0.0237494	0.00986192	0.00277047	0.00317836	0.0196125	0.0558983	0.0805748	0.0497447	0.0232787	0.00589134	0.0257639	0.0110511	0.0181098	0.0318851	0.00304154	0.023674	0.0182743	0.0244117	0.0156154	0.0329683	0.036301	0.110204	0.0524251	0.0102354	0.0136937	0.000781742	0.0163505	0.0163978	0.0102593	0.000373066	0.00976451	0.044079	0.0320471	0.0335914	0.0122747	0.0173555	0.0232746	0.00105373	0.00892858	0.00212101	0.0194155	11.16078	1.182042	0.00475877	0.0100221	0.000265554	0.00138649	0.0066725	0.00291969	0.0133775	0.0105635	0.00577072	0.000510464	0.00889901	0.00290241	0.00417318	0.00635386	0.00165448	0.00747096	0.0215847	0.00383318	0.00374273	0.00662229	0.00877789	0.00480251	0.0183714	0.00255267	0.00657751	0.0102741	0.00562085	0.000637023	0.00241615	0.0577693	0.0246817	0.0220926	0.00656902	0.0149765	0.00498474	0.0141248	0.0141707	0.0160835	0.0151896	0.0103358	0.0163137	0.000870172	0.00166262	0.0187469	0.0203907	0.0287688	0.0047442	0.0109985	0.0429643	0.0014467	0.000397691	0.0187294	0.00617195	0.00196962	0.0319292	0.013324	0.00989878	0.00411046	0.00115474	0.00132475	0.00817454	0.0232985	0.0335837	0.0207337	0.00970259	0.00245552	0.0107384	0.00460611	0.0075482	0.0132898	0.00126772	0.00986737	0.00761675	0.0101749	0.00650852	0.0137413	0.0151303	0.045933	0.0218509	0.00426613	0.00570755	0.000325831	0.00681489	0.00683464	0.0042761	0.000155495	0.00406986	0.0183722	0.0133573	0.0140009	0.00511612	0.00723381	0.0097009	0.000439197	0.00372144	0.000884042	0.00809242	2.399224
6840	-2056.895	-2221.449	164.5535	0.00522567	0.0351216	0.0105714	0.00491563	0.022643	0.0134416	0.0245817	0.0180952	0.0331106	0.0107708	0.0156613	0.00833558	0.0090926	0.00963008	0.00157265	0.0203763	0.0287581	0.0249258	0.0178706	0.0191323	0.0149068	0.0275748	0.0833183	0.0056002	0.0126216	0.0127316	0.0352266	0.0052432	0.00714782	0.120988	0.0728498	0.0277103	0.010737	0.0145126	0.00805327	0.0244694	0.0154108	0.0427165	0.0426799	0.0565643	0.0463818	0.0011512	0.00717442	0.0198788	0.0413396	0.0536736	0.00876059	0.0344252	0.0753291	0.00685736	0.000212584	0.0225654	0.0159045	0.000480103	0.0953095	0.066043	0.00920231	0.0144995	0.000225891	0.021258	0.0259948	0.0485981	0.0480512	0.0293712	0.0090249	0.00830076	0.021184	0.000338075	0.0609533	0.00570304	0.0017753	0.0180657	0.00226765	0.0299647	0.0180963	0.0210229	0.0279395	0.0708064	0.0396577	0.0187503	0.00470604	0.0223744	0.00918182	0.00817729	0.00779845	0.0149016	0.00113438	0.023027	0.0633747	0.0513926	0.00183633	0.00919187	0.0184354	0.000366322	0.0244122	0.00367291	0.0104897	10.66472	0.9299915	0.00227608	0.0152975	0.00460448	0.00214104	0.00986231	0.00585457	0.0107067	0.00788152	0.0144216	0.0046913	0.00682142	0.00363063	0.00396035	0.00419446	0.000684978	0.00887506	0.0125258	0.0108566	0.00778366	0.00833324	0.00649278	0.0120104	0.0362899	0.00243921	0.00549743	0.00554535	0.0153432	0.00228372	0.00311329	0.0526974	0.0317303	0.0120695	0.00467657	0.00632107	0.00350766	0.0106578	0.00671229	0.0186055	0.0185896	0.024637	0.020202	0.000501416	0.00312488	0.00865837	0.0180058	0.023378	0.00381574	0.0149942	0.0328102	0.00298677	9.25925e-05	0.00982855	0.00692731	0.000209113	0.0415128	0.0287655	0.00400814	0.00631538	9.83887e-05	0.00925909	0.0113222	0.0211673	0.0209291	0.0127928	0.00393086	0.00361546	0.00922687	0.000147251	0.0265487	0.002484	0.000773246	0.00786867	0.000987692	0.0130513	0.00788198	0.00915667	0.0121693	0.0308403	0.0172732	0.00816685	0.00204975	0.00974534	0.00399921	0.00356168	0.00339668	0.00649052	0.000494086	0.0100296	0.0276033	0.0223844	0.000799829	0.00400359	0.00802966	0.000159554	0.0106329	0.00159976	0.00456885	2.295907
6876	-2040.301	-2204.372	164.0706	0.015563	0.0393131	0.0177208	0.00997928	0.0303376	0.0139609	0.0543093	0.0176552	0.0521852	0.00131728	0.0106965	0.00343019	0.00884177	0.0133155	0.0238283	0.0152064	0.0276119	0.0204348	0.013487	0.0198826	0.0174033	0.00177886	0.0794565	0.00672768	0.0242062	0.0276111	0.0484065	0.00356608	0.0161168	0.130519	0.0715701	0.0233421	0.0283798	0.00370965	0.00700077	0.025389	0.0484141	0.0755656	0.0932	0.0450658	0.0519279	0.00142773	0.015752	0.028018	0.0634081	0.0617846	0.00391369	0.0675563	0.090427	0.0130716	0.000204138	0.118199	0.0205064	0.00196916	0.0547539	0.0231407	0.0128544	0.0401933	0.000216514	0.0187313	0.0250791	0.0608401	0.0512475	0.039044	0.0087431	0.00792194	0.00201622	0.00119643	0.0292215	0.00490971	0.00400177	0.0300839	0.0113268	0.0413676	0.00981888	0.0080549	0.0392379	0.112259	0.0667773	0.014166	0.0093352	0.00831525	0.0362706	0.0124634	0.00614747	0.0381109	0.0129887	0.036242	0.0337149	0.0383532	0.023566	0.00428815	0.0221026	0.00830143	0.0297065	0.00470351	0.0286283	9.824424	0.884226	0.00556794	0.0140649	0.00633992	0.00357026	0.0108538	0.00499477	0.0194301	0.00631644	0.0186702	0.000471281	0.00382685	0.00122721	0.00316329	0.00476386	0.008525	0.00544036	0.00987863	0.00731089	0.00482522	0.00711333	0.00622631	0.000636419	0.028427	0.00240695	0.0086602	0.00987836	0.0173183	0.00127583	0.00576606	0.0466954	0.0256054	0.00835102	0.0101534	0.00132719	0.00250465	0.00908335	0.017321	0.0270349	0.0333439	0.0161231	0.0185781	0.000510795	0.00563554	0.0100239	0.0226853	0.0221045	0.00140019	0.0241694	0.0323518	0.0046766	7.30337e-05	0.0422878	0.00733653	0.0007045	0.0195891	0.008279	0.00459888	0.0143798	7.74615e-05	0.00670145	0.00897249	0.0217666	0.0183347	0.0139687	0.003128	0.00283421	0.000721337	0.000428042	0.0104545	0.00175653	0.0014317	0.010763	0.00405235	0.0148	0.00351287	0.00288178	0.0140381	0.0401626	0.0238907	0.00506814	0.00333983	0.00297493	0.0129764	0.00445899	0.00219936	0.0136348	0.00464694	0.0129662	0.0120621	0.0137215	0.00843114	0.00153416	0.00790758	0.00296998	0.010628	0.00168276	0.0102423	2.795113
6912	-2056.349	-2220.702	164.3528	0.0104737	0.0550691	0.000852295	0.00581224	0.0154452	0.00858219	0.032555	0.00917699	0.0091685	0.0119645	0.0127817	0.00791305	0.0190981	0.0216858	0.0126921	0.0329486	0.0346284	0.00435937	0.0161207	0.0183407	0.00436172	0.00919423	0.0827753	0.00573713	0.02628	0.0249013	0.0634064	0.00048254	0.00336257	0.0867178	0.0484261	0.0266902	0.0744434	0.00714	0.0259413	0.0328835	0.0324949	0.0258199	0.0634523	0.0107147	0.0372107	0.000586911	0.0123631	0.0264024	0.0474188	0.0719702	0.0036131	0.0521925	0.0613144	0.00998269	0.000447614	0.0468489	0.0106229	0.00573912	0.0721599	0.0414568	0.0177927	0.0225301	0.00550672	0.024233	0.0115324	0.0721383	0.0591591	0.0627045	0.0171248	0.00963118	0.00894303	0.000259644	0.0491053	0.0108175	0.0239639	0.00899517	0.00125993	0.0372832	0.00587674	0.024745	0.0341089	0.0966668	0.0376219	0.00285046	0.0084521	0.0333825	0.0354495	0.00959908	0.0174263	0.0287196	0.00816535	0.0493015	0.0253635	0.0279799	0.00835493	0.00581256	0.00735733	0.0117327	0.0266068	0.00874599	0.00198517	10.09456	1.063802	0.00426712	0.0224359	0.000347236	0.00236799	0.0062926	0.0034965	0.0132633	0.00373883	0.00373537	0.00487451	0.00520743	0.00322388	0.00778083	0.0088351	0.00517095	0.0134237	0.0141081	0.00177606	0.00656781	0.00747224	0.00177703	0.00374585	0.0337238	0.00233738	0.0107068	0.0101451	0.0258326	0.000196593	0.00136996	0.03533	0.0197295	0.0108739	0.0303293	0.00290893	0.0105689	0.0133972	0.0132388	0.0105194	0.0258513	0.0043653	0.0151601	0.000239115	0.0050369	0.0107567	0.0193191	0.0293216	0.00147203	0.0212639	0.0249803	0.00406708	0.000182364	0.0190869	0.00432792	0.00233819	0.0293989	0.0168901	0.00724899	0.00917908	0.00224351	0.00987286	0.00469846	0.0293901	0.0241022	0.0255467	0.00697688	0.00392387	0.00364351	0.000105782	0.0200062	0.00440719	0.00976323	0.00366476	0.000513312	0.0151897	0.00239427	0.0100814	0.0138964	0.0393834	0.0153277	0.00116132	0.0034435	0.0136005	0.0144426	0.0039108	0.00709971	0.0117007	0.00332667	0.0200861	0.0103334	0.0113994	0.00340391	0.00236812	0.00299747	0.00478005	0.01084	0.00356323	0.000808784	2.454509
6948	-2044.964	-2209.922	164.9583	0.00732534	0.0351862	0.000313002	0.00717207	0.0191935	0.0146139	0.0264626	0.0327011	0.0109341	0.0182608	0.0120418	0.00885787	0.0116178	0.021138	0.0183522	0.0187831	0.0269532	0.0141501	0.0129633	0.029255	0.026459	0.0271369	0.0668487	0.00872066	0.00701303	0.0167377	0.034707	0.00127308	0.00520022	0.0899618	0.0668948	0.0258031	0.0290896	0.00919995	0.0218972	0.0273421	0.0217973	0.0483371	0.0613209	0.0198056	0.0449001	0.00380312	0.0146747	0.00852471	0.0628922	0.0534695	0.00111571	0.0572074	0.0754123	0.00651923	0.000827057	0.00879661	0.0528321	0.0240006	0.00160573	0.00570211	0.00254763	0.0117699	0.0224294	0.073553	0.0340112	0.0563934	0.00517714	0.00818549	0.0154965	0.0193585	0.00521944	0.0119564	0.0819445	0.00937603	0.00454419	0.0103267	0.0400412	0.0726101	0.0114909	0.00197453	0.00743657	0.00164028	0.0230848	0.0233049	0.0338925	0.00827375	0.0376002	0.0217966	0.00103182	0.0256098	0.0238	0.0248979	0.00311335	0.0767206	0.0311736	0.0273327	0.00919877	0.0195304	0.0100346	0.0377189	0.00108824	8.896579	1.064424	0.00314286	0.0150962	0.00013429	0.0030771	0.00823476	0.00626991	0.0113535	0.0140301	0.00469114	0.0078346	0.0051664	0.00380037	0.00498447	0.00906902	0.00787382	0.00805869	0.011564	0.00607096	0.00556174	0.0125515	0.0113519	0.0116428	0.0286807	0.0037415	0.00300886	0.00718114	0.0148907	0.000546202	0.0022311	0.0385971	0.0287005	0.0110705	0.0124806	0.00394714	0.00939477	0.0117308	0.00935189	0.0207385	0.0263091	0.00849739	0.0192639	0.00163169	0.00629603	0.00365743	0.0269832	0.0229405	0.000478685	0.0245442	0.0323548	0.002797	0.00035484	0.00377409	0.022667	0.0102972	0.000688919	0.00244643	0.00109303	0.00504973	0.00962308	0.0315571	0.0145921	0.024195	0.00222119	0.00351189	0.00664859	0.00830556	0.00223934	0.00512976	0.0351574	0.00402268	0.00194963	0.00443057	0.0171792	0.0311526	0.00493006	0.000847149	0.00319058	0.000703746	0.00990427	0.0099987	0.0145412	0.00354976	0.016132	0.00935161	0.000442693	0.0109876	0.0102111	0.0106822	0.00133575	0.0329161	0.0133747	0.0117268	0.00394663	0.00837932	0.00430523	0.0161829	0.000466896	2.330791
