Iteration	Posterior	Likelihood	Prior	tree_length
3432	-723.7044	-889.4885	165.7841	5.638382
3438	-726.3004	-892.5586	166.2581	5.377698
3444	-730.5847	-896.4371	165.8524	5.600909
3450	-722.004	-888.253	166.249	5.38273
3456	-717.5462	-883.3432	165.797	5.631313
3462	-726.6233	-892.4203	165.797	5.631313
3468	-729.3925	-895.1895	165.797	5.631313
3474	-731.1313	-895.3011	164.1697	6.518068
3480	-717.6409	-883.1199	165.4789	5.805586
3486	-726.7347	-892.9148	166.1801	5.420716
3492	-722.9681	-888.5307	165.5626	5.759791
3498	-723.6927	-890.4412	166.7485	5.106666
3504	-713.9931	-879.9467	165.9537	5.545285
3510	-728.2666	-893.8383	165.5718	5.754769
3516	-718.7207	-884.1804	165.4597	5.816082
3522	-728.5942	-893.7982	165.204	5.955811
3528	-714.9455	-879.9944	165.0488	6.040465
3534	-709.1389	-875.6561	166.5172	5.234672
3540	-721.6549	-887.4738	165.8188	5.619325
3546	-729.5503	-895.4602	165.9099	5.569352
3552	-725.0096	-891.1583	166.1487	5.438006
3558	-729.7675	-894.7067	164.9393	6.100149
3564	-740.5189	-907.6211	167.1021	4.910236
3570	-733.6158	-900.5597	166.9439	4.998226
3576	-743.3642	-908.5307	165.1664	5.976323
3582	-733.5246	-899.5773	166.0527	5.490808
3588	-742.7749	-909.5326	166.7576	5.101608
3594	-727.6356	-892.4982	164.8627	6.141877
3600	-729.504	-894.5784	165.0744	6.026516
3606	-738.2462	-904.3132	166.0671	5.48292
3612	-745.3003	-909.5365	164.2361	6.482103
3618	-734.2513	-899.1893	164.938	6.100856
3624	-741.6806	-905.8917	164.2111	6.495672
3630	-735.9242	-901.2516	165.3274	5.88844
3636	-736.5953	-902.7693	166.174	5.424066
3642	-725.0877	-891.4491	166.3614	5.320762
3648	-729.4203	-893.17	163.7498	6.745173
3654	-720.5736	-885.8183	165.2447	5.933617
3660	-722.2758	-887.4132	165.1374	5.992152
3666	-723.1224	-888.9977	165.8753	5.58835
3672	-726.8915	-891.7119	164.8204	6.164888
3678	-731.3739	-897.0915	165.7176	5.674867
3684	-727.8237	-892.8939	165.0702	6.028821
3690	-742.3803	-906.8272	164.4469	6.367803
3696	-741.861	-907.0835	165.2225	5.945712
3702	-737.0016	-903.1734	166.1718	5.425274
3708	-732.4449	-897.709	165.2641	5.923032
3714	-744.3304	-909.7913	165.461	5.815411
3720	-734.4466	-899.0003	164.5536	6.309875
3726	-733.6872	-899.1358	165.4485	5.822226
3732	-730.3682	-896.2484	165.8802	5.585628
3738	-723.4825	-887.7822	164.2997	6.447664
3744	-731.9573	-896.3346	164.3773	6.405586
3750	-740.8139	-907.2809	166.467	5.262442
3756	-729.3822	-895.7671	166.3849	5.307775
3762	-741.1077	-905.0606	163.9529	6.635412
3768	-723.6798	-888.9464	165.2666	5.92167
3774	-727.4919	-893.5967	166.1049	5.462121
3780	-736.9317	-902.9545	166.0228	5.507269
3786	-721.0913	-886.5779	165.4866	5.801393
3792	-714.1971	-879.3152	165.1181	6.00272
3798	-719.5286	-884.9515	165.4229	5.836253
3804	-719.2919	-885.6877	166.3958	5.301777
3810	-740.7734	-905.6645	164.8912	6.126362
3816	-735.9509	-900.0088	164.0579	6.578581
3822	-730.339	-895.7241	165.385	5.85694
3828	-712.4832	-877.8115	165.3282	5.88798
3834	-720.192	-884.6613	164.4693	6.355658
3840	-719.8706	-886.103	166.2324	5.391914
3846	-720.251	-887.0738	166.8228	5.065487
3852	-738.1151	-903.4188	165.3037	5.901386
3858	-739.972	-905.4682	165.4962	5.796124
3864	-735.802	-901.0241	165.2221	5.945946
3870	-732.6792	-897.5937	164.9145	6.113653
3876	-739.9873	-906.9664	166.9791	4.97867
3882	-727.5306	-893.9116	166.381	5.30995
3888	-717.3171	-882.373	165.0558	6.036643
3894	-722.2672	-887.1861	164.9188	6.11129
3900	-728.3312	-894.5018	166.1707	5.425901
3906	-727.4239	-893.4871	166.0632	5.485037
3912	-726.678	-893.1775	166.4995	5.244459
3918	-727.8724	-894.3922	166.5198	5.233257
3924	-713.1005	-878.0999	164.9994	6.067408
3930	-712.6281	-877.4265	164.7984	6.176836
3936	-715.705	-881.8086	166.1036	5.462825
3942	-717.7727	-882.9017	165.129	5.996757
3948	-728.2741	-892.6342	164.3601	6.414913
3954	-716.9438	-881.991	165.0472	6.041347
3960	-719.5422	-884.5894	165.0472	6.041347
3966	-729.8801	-895.492	165.6118	5.732822
3972	-721.6001	-887.2151	165.615	5.731084
3978	-725.0854	-890.0729	164.9875	6.073881
3984	-716.3839	-881.6586	165.2747	5.917228
3990	-739.7068	-905.0991	165.3923	5.852945
3996	-740.0855	-906.6564	166.5709	5.205006
4002	-733.798	-900.2553	166.4573	5.267791
4008	-734.1032	-900.4592	166.356	5.323726
4014	-728.051	-893.3685	165.3174	5.893899
4020	-731.7481	-897.0436	165.2955	5.905879
4026	-738.3607	-902.7394	164.3787	6.404835
4032	-730.4398	-894.8185	164.3787	6.404835
4038	-735.3912	-901.2124	165.8212	5.618011
4044	-726.6556	-892.5883	165.9327	5.556798
4050	-750.4655	-916.1388	165.6733	5.699134
4056	-735.1921	-900.6481	165.456	5.818155
4062	-746.1837	-911.418	165.2343	5.939282
4068	-732.4345	-898.2724	165.8379	5.60884
4074	-718.5874	-885.1086	166.5212	5.232476
4080	-718.0804	-885.2386	167.1582	4.878997
4086	-721.6939	-889.1557	167.4619	4.709502
4092	-721.2985	-888.3317	167.0331	4.948632
4098	-730.2886	-895.557	165.2684	5.920651
4104	-723.4767	-888.7451	165.2684	5.920651
4110	-726.5448	-892.4937	165.9489	5.547892
4116	-718.9121	-884.2872	165.3751	5.862391
4122	-717.4586	-882.732	165.2734	5.91795
4128	-712.0561	-877.2118	165.1558	5.982155
4134	-724.4576	-890.3159	165.8583	5.597639
4140	-722.8698	-888.667	165.7972	5.631207
4146	-718.9231	-885.5009	166.5777	5.201218
4152	-714.6183	-880.7414	166.1231	5.452105
4158	-720.3306	-885.9536	165.623	5.726715
4164	-719.0131	-884.2454	165.2323	5.940383
4170	-722.5026	-888.1636	165.661	5.705885
4176	-725.7805	-892.3764	166.5959	5.191176
4182	-734.7754	-900.524	165.7486	5.657882
4188	-728.206	-894.2925	166.0864	5.472272
4194	-722.9248	-888.3555	165.4307	5.83199
4200	-725.8284	-892.4874	166.659	5.156269
4206	-726.5192	-892.6041	166.0849	5.473132
4212	-732.1018	-897.1706	165.0688	6.029605
4218	-721.1965	-885.7735	164.577	6.29718
4224	-717.4469	-883.0903	165.6434	5.71551
4230	-720.7428	-886.9737	166.2309	5.392699
4236	-723.6067	-889.8376	166.2309	5.392699
4242	-718.165	-884.5749	166.4099	5.293954
4248	-715.1645	-881.5545	166.39	5.304983
4254	-730.5299	-896.3034	165.7734	5.644244
4260	-740.239	-906.1707	165.9317	5.557334
4266	-735.9501	-901.8818	165.9317	5.557334
4272	-720.9704	-886.4658	165.4955	5.796539
4278	-721.2533	-887.5723	166.3191	5.344101
4284	-723.5871	-888.3443	164.7572	6.199276
4290	-731.7086	-897.7837	166.0751	5.478513
4296	-718.5108	-884.6655	166.1547	5.434698
4302	-732.5043	-897.9918	165.4874	5.80093
4308	-746.2466	-910.6326	164.386	6.400868
4314	-736.7412	-902.9392	166.198	5.410836
4320	-732.3593	-897.4891	165.1299	5.996279
4326	-722.9684	-889.7398	166.7714	5.093948
4332	-740.1097	-903.914	163.8043	6.715739
4338	-734.9214	-901.2228	166.3014	5.353847
4344	-722.5684	-888.0718	165.5035	5.792165
4350	-725.1241	-889.5908	164.4668	6.357046
4356	-735.5315	-901.2662	165.7347	5.665473
4362	-729.2435	-893.2912	164.0477	6.584106
4368	-733.1328	-899.2499	166.1171	5.455401
4374	-729.1165	-895.6537	166.5372	5.223646
4380	-711.8217	-878.4981	166.6765	5.146577
4386	-714.2867	-880.3268	166.0401	5.497752
4392	-715.7844	-881.4785	165.6941	5.68773
4398	-722.2828	-887.5323	165.2495	5.931005
4404	-726.4853	-891.3763	164.891	6.126466
4410	-722.8845	-888.3156	165.4312	5.831718
4416	-720.7969	-886.0405	165.2436	5.93419
4422	-720.8354	-886.2659	165.4305	5.832076
4428	-721.9972	-888.246	166.2488	5.382868
4434	-725.0505	-891.0308	165.9804	5.530614
4440	-721.4573	-888.0979	166.6406	5.166435
4446	-725.8797	-891.9005	166.0208	5.508366
4452	-728.4804	-894.4866	166.0062	5.516393
4458	-707	-873.5726	166.5726	5.204069
4464	-725.2557	-891.2442	165.9885	5.526148
4470	-732.1669	-897.8731	165.7062	5.68113
4476	-721.3536	-886.7727	165.4191	5.838313
4482	-726.1883	-892.8331	166.6448	5.164094
4488	-733.5462	-898.0539	164.5077	6.334835
4494	-731.8783	-897.605	165.7267	5.66986
4500	-730.5865	-895.3542	164.7678	6.193516
4506	-742.3954	-909.1996	166.8041	5.075816
4512	-734.5618	-899.9915	165.4297	5.832523
4518	-739.8877	-905.9033	166.0156	5.511248
4524	-734.8703	-900.2223	165.352	5.875011
4530	-734.9181	-900.7759	165.8578	5.597931
4536	-721.9138	-887.794	165.8802	5.585624
4542	-724.2825	-891.1412	166.8587	5.045525
4548	-733.4508	-899.2794	165.8286	5.613955
4554	-736.5234	-904.1984	167.675	4.590107
4560	-723.7972	-889.242	165.4448	5.824264
4566	-724.5969	-890.2315	165.6346	5.72035
4572	-733.392	-899.4108	166.0188	5.509482
4578	-739.7206	-905.8492	166.1287	5.449021
4584	-727.2192	-892.3439	165.1247	5.999078
4590	-736.4471	-903.0661	166.619	5.178406
4596	-733.0204	-898.093	165.0726	6.027522
4602	-728.3034	-894.3518	166.0484	5.493186
4608	-725.7566	-890.5946	164.838	6.155279
4614	-724.0523	-890.5492	166.4969	5.245929
4620	-730.4569	-896.4042	165.9473	5.548768
4626	-732.6764	-898.4015	165.7251	5.670749
4632	-736.8235	-903.0604	166.2369	5.389407
4638	-731.7646	-897.3328	165.5682	5.756749
4644	-726.0733	-891.2164	165.1431	5.989038
4650	-727.0823	-893.7056	166.6233	5.176025
4656	-727.3193	-894.0702	166.7509	5.105338
4662	-744.8959	-910.0193	165.1233	5.999836
4668	-743.6246	-909.5626	165.9379	5.55392
4674	-734.7087	-901.5034	166.7948	5.081016
4680	-735.5258	-900.8317	165.3058	5.900211
4686	-736.9358	-903.0411	166.1053	5.461883
4692	-720.9296	-887.035	166.1053	5.461883
4698	-718.4857	-884.5831	166.0974	5.466229
4704	-712.7985	-879.3743	166.5758	5.202299
4710	-726.0022	-891.8958	165.8935	5.578318
4716	-708.5073	-875.9006	167.3932	4.747878
4722	-718.9813	-884.8605	165.8792	5.586187
4728	-716.1683	-883.9686	167.8003	4.519703
4734	-721.4576	-889.2579	167.8003	4.519703
4740	-716.3267	-881.5816	165.2549	5.92805
4746	-717.0619	-883.939	166.8771	5.035356
4752	-726.1613	-892.8876	166.7263	5.118962
4758	-728.3117	-895.038	166.7263	5.118962
4764	-721.8108	-888.5371	166.7263	5.118962
4770	-717.9949	-884.7736	166.7787	5.089918
4776	-729.4824	-894.8422	165.3598	5.870758
4782	-722.2012	-888.5636	166.3625	5.320145
4788	-717.5714	-883.9338	166.3625	5.320145
4794	-724.4129	-890.7754	166.3625	5.320145
4800	-726.1102	-891.2356	165.1255	5.998669
4806	-727.1745	-893.3406	166.1661	5.428397
4812	-729.0076	-894.9146	165.907	5.5709
4818	-721.0124	-885.9858	164.9734	6.081581
4824	-720.964	-887.2332	166.2692	5.371605
4830	-721.1123	-887.001	165.8888	5.580937
4836	-726.2465	-892.2887	166.0422	5.4966
4842	-726.9439	-892.9314	165.9875	5.526679
4848	-723.7337	-889.5041	165.7704	5.645916
4854	-726.4064	-892.8538	166.4474	5.273267
4860	-723.2552	-888.0825	164.8273	6.161116
4866	-733.7465	-897.9827	164.2362	6.482055
4872	-731.3523	-895.3807	164.0284	6.594568
4878	-719.4902	-886.3275	166.8373	5.057421
4884	-721.0584	-886.6739	165.6155	5.730819
4890	-717.3776	-882.7073	165.3298	5.887151
4896	-733.8525	-899.1823	165.3298	5.887151
4902	-720.2753	-886.279	166.0037	5.517753
4908	-728.5839	-894.5877	166.0037	5.517753
4914	-731.1478	-895.7152	164.5674	6.302395
4920	-720.9664	-885.9491	164.9827	6.076492
4926	-721.8025	-887.2903	165.4878	5.800712
4932	-726.9168	-892.3356	165.4188	5.83846
4938	-718.4197	-884.07	165.6503	5.711742
4944	-716.4378	-882.7006	166.2629	5.375082
4950	-717.4692	-884.4042	166.935	5.003192
4956	-715.2873	-882.7889	167.5016	4.687256
4962	-715.6999	-881.6482	165.9483	5.548235
4968	-725.9842	-891.9325	165.9483	5.548235
4974	-728.2515	-894.1998	165.9483	5.548235
4980	-733.5256	-898.7715	165.2459	5.932946
4986	-746.1956	-911.7364	165.5408	5.771751
4992	-740.9633	-906.0096	165.0463	6.041861
4998	-721.1099	-886.8889	165.779	5.641194
5004	-722.4949	-888.8844	166.3896	5.305191
5010	-716.6245	-883.4155	166.791	5.083112
5016	-716.6	-882.5147	165.9147	5.566676
5022	-717.9209	-884.3223	166.4014	5.298662
5028	-720.3573	-886.2317	165.8744	5.588849
5034	-717.4624	-883.3367	165.8744	5.588849
5040	-740.4292	-904.9811	164.5519	6.310814
5046	-736.9876	-903.3913	166.4037	5.297408
5052	-723.2737	-889.9965	166.7229	5.120863
5058	-722.1994	-888.6719	166.4725	5.259427
5064	-737.531	-903.9012	166.3702	5.315912
5070	-725.6937	-891.1725	165.4788	5.805634
5076	-721.7832	-888.1024	166.3192	5.344005
5082	-725.7167	-892.0261	166.3094	5.349436
5088	-722.3269	-888.5007	166.1738	5.424188
5094	-720.5693	-887.4338	166.8645	5.042313
5100	-725.0087	-891.8481	166.8394	5.056233
5106	-718.6248	-885.2925	166.6677	5.151411
5112	-710.938	-876.9468	166.0088	5.51497
5118	-725.2444	-891.3078	166.0634	5.484923
5124	-727.2421	-892.8553	165.6132	5.732088
5130	-728.031	-893.5817	165.5508	5.766277
5136	-724.4663	-890.5997	166.1334	5.446443
5142	-728.1133	-893.8944	165.781	5.640082
5148	-730.7579	-895.8239	165.0661	6.031068
5154	-717.5991	-884.3725	166.7735	5.092833
5160	-720.4553	-886.876	166.4207	5.288025
5166	-720.577	-887.4194	166.8424	5.054596
5172	-733.6232	-899.9948	166.3716	5.315127
5178	-738.2827	-903.2255	164.9428	6.09825
5184	-738.7581	-903.7009	164.9428	6.09825
5190	-727.1748	-892.6392	165.4645	5.813502
5196	-730.1267	-896.6584	166.5317	5.226706
5202	-745.3869	-910.8063	165.4194	5.838146
5208	-715.8822	-881.8332	165.951	5.546765
5214	-718.3329	-883.8294	165.4965	5.795973
5220	-725.709	-892.8273	167.1182	4.901284
5226	-732.8416	-898.957	166.1154	5.456349
5232	-728.5107	-894.4335	165.9228	5.562261
5238	-744.9288	-911.8952	166.9664	4.985734
5244	-732.1239	-898.6297	166.5058	5.240999
5250	-727.2343	-892.6449	165.4106	5.842945
5256	-731.0742	-895.6524	164.5782	6.296541
5262	-741.87	-907.191	165.3211	5.891896
5268	-743.7624	-909.6715	165.909	5.569796
5274	-725.0168	-891.22	166.2032	5.408004
5280	-726.6127	-892.5479	165.9351	5.555457
5286	-721.6079	-888.5294	166.9214	5.01071
5292	-715.2345	-880.529	165.2946	5.906379
5298	-709.661	-875.198	165.537	5.773787
5304	-708.7514	-875.5705	166.8191	5.067501
5310	-711.5773	-878.0855	166.5082	5.239652
5316	-721.7098	-888.218	166.5082	5.239652
5322	-724.2982	-890.4966	166.1984	5.410615
5328	-713.2611	-878.2929	165.0318	6.049753
5334	-710.3353	-876.1793	165.844	5.605512
5340	-707.6832	-872.619	164.9358	6.102072
5346	-722.8739	-887.535	164.6611	6.251525
5352	-717.3331	-882.9914	165.6582	5.707409
5358	-707.2403	-873.3357	166.0954	5.467339
5364	-715.8687	-881.4375	165.5687	5.756425
5370	-728.9505	-894.5451	165.5946	5.742286
5376	-723.4463	-889.0408	165.5946	5.742286
5382	-728.1606	-893.7762	165.6155	5.730795
5388	-737.6098	-902.5569	164.9472	6.095868
5394	-730.5431	-895.9436	165.4005	5.848481
5400	-728.4282	-893.8287	165.4005	5.848481
5406	-718.014	-883.8842	165.8702	5.591125
5412	-713.9522	-879.8808	165.9286	5.559077
5418	-718.4019	-883.8445	165.4425	5.825492
5424	-714.9837	-881.3582	166.3744	5.313565
5430	-714.2493	-880.3085	166.0592	5.48728
5436	-717.6664	-883.7255	166.0592	5.48728
5442	-718.4913	-883.5901	165.0988	6.013217
5448	-717.8817	-883.4352	165.5535	5.764776
5454	-716.4137	-882.3668	165.9531	5.545595
5460	-721.5116	-886.7233	165.2117	5.951619
5466	-718.6908	-884.7278	166.037	5.499467
5472	-732.4768	-899.5853	167.1085	4.906699
5478	-728.5279	-894.351	165.823	5.617035
5484	-727.752	-893.1602	165.4082	5.844267
5490	-722.4225	-887.6969	165.2744	5.917362
5496	-730.8547	-895.768	164.9133	6.114305
5502	-733.2321	-898.6701	165.438	5.827976
5508	-734.0998	-899.505	165.4052	5.845924
5514	-739.5406	-905.0897	165.5491	5.767191
5520	-728.2749	-892.7203	164.4454	6.368639
5526	-718.0032	-883.7693	165.7661	5.648285
5532	-721.6707	-887.2681	165.5975	5.740707
5538	-723.2972	-889.606	166.3088	5.349766
5544	-725.276	-891.461	166.1851	5.417963
5550	-723.0662	-887.4094	164.3432	6.424078
5556	-741.5616	-907.2076	165.646	5.71412
5562	-719.0961	-885.3327	166.2366	5.389566
5568	-721.7583	-886.8279	165.0696	6.029166
5574	-715.4301	-882.1361	166.706	5.130208
5580	-724.392	-889.4148	165.0227	6.05469
5586	-729.5433	-895.6901	166.1468	5.439026
5592	-723.3397	-889.1135	165.7738	5.644044
5598	-732.4492	-897.8557	165.4065	5.845181
5604	-738.2149	-903.8619	165.647	5.713553
5610	-728.4924	-894.659	166.1666	5.428117
5616	-718.6621	-884.8288	166.1666	5.428117
5622	-724.838	-891.3239	166.4859	5.252003
5628	-733.667	-900.2157	166.5487	5.217267
5634	-712.5154	-878.7819	166.2665	5.373091
5640	-724.4747	-889.1302	164.6554	6.254597
5646	-725.5063	-891.6775	166.1711	5.425639
5652	-725.4862	-892.7126	167.2264	4.841015
5658	-732.3483	-897.6715	165.3232	5.89074
5664	-723.8692	-888.8622	164.9929	6.070924
5670	-722.5074	-887.703	165.1956	5.960391
5676	-731.1274	-897.3573	166.2298	5.393299
5682	-719.8812	-886.5008	166.6196	5.178054
5688	-718.1932	-884.9465	166.7533	5.104012
5694	-721.7419	-888.4645	166.7227	5.120983
5700	-711.6677	-878.3903	166.7227	5.120983
5706	-728.8742	-893.9177	165.0435	6.04339
5712	-733.422	-898.5385	165.1165	6.003576
5718	-732.5263	-897.095	164.5687	6.301719
5724	-725.2362	-891.3768	166.1406	5.442441
5730	-726.5394	-893.5542	167.0148	4.958822
5736	-723.4659	-889.889	166.4231	5.286668
5742	-737.9004	-901.9794	164.0789	6.567229
5748	-714.622	-879.9265	165.3046	5.90091
5754	-706.1403	-872.9489	166.8087	5.073306
5760	-721.0418	-887.209	166.1672	5.427788
5766	-714.2128	-880.5643	166.3515	5.326227
5772	-709.734	-876.2165	166.4825	5.253893
5778	-718.7077	-884.2031	165.4954	5.796595
5784	-719.4119	-885.1754	165.7635	5.649685
5790	-719.4835	-885.4814	165.9978	5.521001
5796	-719.0295	-885.0274	165.9978	5.521001
5802	-723.6812	-889.6791	165.9978	5.521001
5808	-731.677	-897.7847	166.1078	5.460537
5814	-723.6212	-889.2015	165.5803	5.750104
5820	-720.3334	-885.7932	165.4599	5.816015
5826	-723.1513	-888.365	165.2137	5.950509
5832	-716.1123	-882.0406	165.9283	5.559207
5838	-704.8691	-871.7745	166.9054	5.019628
5844	-717.966	-883.6313	165.6653	5.703522
5850	-718.144	-884.3386	166.1946	5.412721
5856	-730.3647	-897.4528	167.0881	4.918022
5862	-730.2247	-896.0199	165.7952	5.632325
5868	-737.6956	-904.1142	166.4185	5.289205
5874	-730.2537	-895.7464	165.4928	5.798017
5880	-717.6904	-883.7988	166.1084	5.460181
5886	-735.6608	-902.6929	167.0322	4.949168
5892	-726.2413	-891.1962	164.9549	6.091671
5898	-719.5751	-884.8165	165.2414	5.935388
5904	-728.0961	-894.5003	166.4042	5.297144
5910	-726.973	-891.2036	164.2306	6.485106
5916	-730.0009	-895.3638	165.3629	5.869015
5922	-735.9096	-901.2176	165.308	5.89903
5928	-731.1528	-896.4036	165.2507	5.930315
5934	-733.5258	-899.5979	166.0721	5.480166
5940	-719.8338	-884.3441	164.5103	6.333416
5946	-724.4908	-890.5867	166.096	5.467034
5952	-729.7148	-895.5258	165.811	5.623649
5958	-732.2983	-897.9492	165.6509	5.711398
5964	-727.2835	-893.0514	165.7679	5.64727
5970	-722.5751	-888.0197	165.4446	5.82435
5976	-720.5014	-885.5787	165.0773	6.024945
5982	-718.3069	-884.0815	165.7746	5.643607
5988	-721.4214	-886.1034	164.682	6.240134
5994	-730.2339	-895.7434	165.5095	5.788835
6000	-728.5236	-894.9497	166.4261	5.285008
6006	-717.5866	-884.4125	166.8259	5.063718
6012	-711.8073	-877.9757	166.1684	5.427139
6018	-711.6446	-878.5125	166.8679	5.04043
6024	-721.874	-886.9803	165.1063	6.009128
6030	-722.9651	-889.6829	166.7178	5.12368
6036	-719.8242	-886.6141	166.7899	5.083693
6042	-733.9515	-900.5826	166.6311	5.171691
6048	-726.3537	-892.6138	166.2601	5.376601
6054	-728.8552	-895.2603	166.4051	5.296611
6060	-719.4992	-885.2023	165.7031	5.682812
6066	-727.6338	-894.0219	166.3881	5.306007
6072	-725.4974	-891.311	165.8137	5.622171
6078	-720.6734	-886.5853	165.9119	5.568257
6084	-722.5311	-888.8698	166.3387	5.333301
6090	-725.4916	-890.5231	165.0315	6.04992
6096	-717.1529	-883.0783	165.9254	5.560838
6102	-722.6136	-887.7425	165.1289	5.996784
6108	-734.3026	-899.8453	165.5427	5.770672
6114	-736.601	-901.7297	165.1287	5.996934
6120	-737.8574	-903.8664	166.009	5.514853
6126	-731.3654	-897.3412	165.9758	5.533104
6132	-733.6793	-898.4741	164.7948	6.178789
6138	-733.3319	-899.9274	166.5955	5.191405
6144	-742.853	-907.2965	164.4435	6.369653
6150	-724.3516	-890.0358	165.6842	5.69315
6156	-707.4094	-873.8029	166.3936	5.302992
6162	-715.8002	-882.1279	166.3277	5.339324
6168	-706.0169	-871.1846	165.1677	5.975649
6174	-723.2721	-887.8047	164.5326	6.321279
6180	-722.3224	-887.5334	165.2111	5.951961
6186	-712.5505	-878.3867	165.8361	5.609834
6192	-719.006	-884.4268	165.4208	5.837379
6198	-717.6066	-884.4359	166.8293	5.061857
6204	-719.2273	-885.204	165.9766	5.532658
6210	-725.5574	-891.3488	165.7914	5.634361
6216	-733.9344	-899.4474	165.513	5.786964
6222	-740.4043	-906.4061	166.0017	5.518866
6228	-719.0769	-884.6626	165.5857	5.747143
6234	-739.1198	-905.6167	166.4969	5.245921
6240	-729.5164	-894.5282	165.0117	6.06069
6246	-720.3631	-886.2689	165.9057	5.571625
6252	-722.5522	-888.5719	166.0198	5.508936
6258	-728.3914	-892.6674	164.2761	6.460464
6264	-721.8335	-888.0506	166.2171	5.400302
6270	-724.5591	-889.4764	164.9173	6.112126
6276	-719.3079	-884.8483	165.5404	5.771969
6282	-722.2391	-887.7794	165.5404	5.771969
6288	-722.4004	-888.768	166.3675	5.317363
6294	-723.9428	-891.2688	167.326	4.785417
6300	-718.0182	-882.5496	164.5315	6.321926
6306	-711.4988	-877.1854	165.6867	5.691832
6312	-724.2762	-891.4405	167.1642	4.875651
6318	-717.4467	-883.277	165.8304	5.612989
6324	-717.5817	-883.2292	165.6475	5.713278
6330	-719.2841	-884.9907	165.7066	5.68092
6336	-713.0239	-880.1208	167.0969	4.913173
6342	-727.2764	-893.6734	166.397	5.301092
6348	-716.9223	-881.5383	164.616	6.276009
6354	-727.349	-894.5976	167.2487	4.828569
6360	-727.2537	-892.1615	164.9078	6.117323
6366	-729.4658	-894.3736	164.9078	6.117323
6372	-723.6069	-888.5147	164.9078	6.117323
6378	-721.2185	-886.738	165.5195	5.783372
6384	-720.0404	-886.7946	166.7542	5.10352
6390	-725.0137	-891.2202	166.2065	5.406152
6396	-721.9203	-888.7925	166.8721	5.038092
6402	-724.3347	-889.966	165.6313	5.722175
6408	-734.1701	-898.3974	164.2273	6.486863
6414	-728.6732	-894.6317	165.9585	5.542649
6420	-727.2602	-892.437	165.1767	5.9707
6426	-719.0541	-884.5307	165.4766	5.806856
6432	-727.1738	-893.3528	166.179	5.421308
6438	-715.0807	-881.1626	166.082	5.474732
6444	-714.633	-881.4952	166.8622	5.043627
6450	-722.5205	-888.8277	166.3072	5.350673
6456	-725.2201	-890.8678	165.6476	5.713219
6462	-723.2294	-890.4056	167.1762	4.868977
6468	-716.4816	-883.8883	167.4067	4.740341
6474	-718.5766	-884.3912	165.8146	5.621678
6480	-711.4013	-876.8687	165.4675	5.811852
6486	-717.6635	-883.8845	166.221	5.398177
6492	-713.9069	-880.01	166.1031	5.463072
6498	-713.8036	-879.9067	166.1031	5.463072
6504	-725.8184	-891.2886	165.4702	5.81039
6510	-725.5346	-890.2641	164.7295	6.214316
6516	-734.4414	-900.0996	165.6582	5.70742
6522	-741.6054	-907.444	165.8386	5.608488
6528	-734.7753	-900.6683	165.893	5.57862
6534	-729.7436	-896.501	166.7574	5.101754
6540	-724.9345	-890.7796	165.8451	5.604904
6546	-727.1415	-892.9977	165.8562	5.598816
6552	-712.0745	-877.9307	165.8562	5.598816
6558	-722.0126	-888.0464	166.0338	5.501235
6564	-722.9774	-889.0026	166.0251	5.505985
6570	-724.9905	-891.7402	166.7498	5.105971
6576	-722.0829	-888.5396	166.4567	5.268107
6582	-717.9943	-882.4311	164.4368	6.373326
6588	-726.7628	-893.9517	167.1888	4.861942
6594	-719.9939	-885.3423	165.3484	5.876972
6600	-712.2482	-878.6928	166.4446	5.274823
6606	-719.1173	-884.6596	165.5422	5.770956
6612	-711.2125	-877.3847	166.1723	5.425025
6618	-714.2257	-880.0809	165.8552	5.599355
6624	-710.7709	-876.5964	165.8255	5.615645
6630	-722.6112	-889.2521	166.6409	5.166268
6636	-719.8162	-886.3339	166.5178	5.234381
6642	-739.2847	-905.0566	165.7718	5.645115
6648	-733.3022	-900.1697	166.8675	5.040637
6654	-725.7851	-889.8206	164.0355	6.590734
6660	-737.5249	-902.5793	165.0545	6.037379
6666	-725.4785	-891.6354	166.1569	5.433489
6672	-723.5183	-889.7942	166.2759	5.367928
6678	-716.4953	-881.7511	165.2557	5.927584
6684	-722.6093	-888.1934	165.5841	5.748035
6690	-720.0989	-887.2899	167.191	4.860754
6696	-720.073	-885.9238	165.8508	5.601811
6702	-723.5849	-888.4222	164.8373	6.155654
6708	-712.0708	-878.4388	166.3679	5.317142
6714	-727.3621	-893.9691	166.607	5.185028
6720	-724.9815	-890.8094	165.8279	5.614333
6726	-726.5324	-892.9926	166.4601	5.266249
6732	-722.7704	-889.1645	166.394	5.302728
6738	-727.6987	-893.4622	165.7635	5.649719
6744	-723.3171	-889.0806	165.7635	5.649719
6750	-741.5461	-906.7373	165.1912	5.962825
6756	-737.1996	-902.6092	165.4096	5.843531
6762	-726.4885	-892.6474	166.1588	5.432419
6768	-732.2918	-898.184	165.8922	5.579051
6774	-722.8047	-888.051	165.2463	5.932757
6780	-742.5157	-907.3663	164.8506	6.148458
6786	-714.0638	-879.8501	165.7863	5.637203
6792	-710.9625	-877.1632	166.2007	5.409351
6798	-705.6092	-870.9958	165.3866	5.856089
6804	-714.1509	-881.1653	167.0144	4.959051
6810	-724.3621	-889.4408	165.0787	6.024172
6816	-715.1777	-881.1555	165.9778	5.532025
