Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-2077.436	-2247.509	170.073	0.09460693	1.210459	2.418093
4692	-2074.412	-2244.488	170.076	0.2370215	1.239108	2.307703
4698	-2083.017	-2253.378	170.361	0.2182539	1.110593	2.219349
4704	-2077.784	-2248.111	170.3271	0.02452031	1.37546	2.195273
4710	-2075.295	-2245.71	170.4143	0.1092812	1.056021	2.290132
4716	-2081.746	-2251.988	170.2417	0.2138911	1.286785	2.185355
4722	-2084.171	-2254.449	170.2788	0.2138911	1.367698	2.108386
4728	-2071.957	-2242.554	170.5973	0.01884453	1.367698	2.027013
4734	-2085.717	-2255.663	169.9461	0.08911637	1.095634	2.572709
4740	-2076.379	-2245.967	169.5882	0.4207174	0.9941895	2.651659
4746	-2077.466	-2247.258	169.7922	0.3567265	0.8542105	2.651659
4752	-2077.427	-2247.595	170.1682	0.1084144	1.178629	2.369322
4758	-2078.953	-2249.159	170.2066	0.1007382	1.178629	2.349858
4764	-2078.848	-2248.881	170.0331	0.1441726	1.108006	2.476431
4770	-2080.928	-2250.693	169.7648	0.01627738	0.9842258	2.797313
4776	-2083.866	-2254.166	170.3001	0.0162135	1.009481	2.451011
4782	-2088.885	-2258.662	169.7764	0.3566264	1.107848	2.504189
4788	-2084.071	-2254.366	170.2948	0.08264085	1.104531	2.352395
4794	-2093.926	-2264.06	170.1341	0.3724795	1.141709	2.246114
4800	-2084.792	-2255.079	170.2874	0.04200325	1.409748	2.18744
4806	-2078.449	-2249.016	170.5669	0.02515743	1.269569	2.107618
4812	-2077.715	-2247.926	170.2109	0.0283153	1.36448	2.274747
4818	-2070.359	-2240.761	170.4023	0.1056677	1.155897	2.236038
4824	-2068.423	-2238.584	170.1605	0.1056677	1.397739	2.236038
4830	-2076.69	-2246.901	170.2113	0.1477892	1.292783	2.243767
4836	-2073.207	-2243.753	170.5455	0.04532641	1.360905	2.048242
4842	-2077.969	-2248.375	170.4063	0.01343259	1.360905	2.160491
4848	-2078.524	-2248.958	170.4349	0.1321837	1.452785	2.003043
4854	-2078.853	-2249.175	170.3216	0.1416841	1.80603	1.834313
4860	-2081.094	-2251.442	170.3476	0.2574024	1.664331	1.834313
4866	-2083.385	-2253.969	170.5844	0.3005091	1.430521	1.802488
4872	-2081.728	-2251.958	170.2302	0.09441771	1.629367	2.046755
4878	-2076.721	-2247.393	170.673	0.09441771	1.314483	1.961587
4884	-2080.297	-2250.551	170.2539	0.0861712	1.090866	2.384732
4890	-2072.337	-2242.412	170.0751	0.1411069	0.990504	2.525519
4896	-2076.961	-2247.092	170.1304	0.08574284	0.990504	2.525519
4902	-2068.104	-2238.144	170.0396	0.1315804	1.033834	2.526589
4908	-2081.646	-2251.655	170.0088	0.07850244	0.9293324	2.643331
4914	-2078.128	-2248.408	170.2793	0.2093428	1.224765	2.204119
4920	-2080.748	-2251.115	170.3675	0.09219505	1.340869	2.147526
4926	-2087.383	-2257.626	170.2426	0.1208072	1.435614	2.148544
4932	-2080.044	-2250.496	170.4513	0.006281959	1.068642	2.324244
4938	-2083.352	-2253.582	170.2293	0.006432667	1.290472	2.324244
4944	-2086.616	-2256.392	169.7757	0.006956818	1.202756	2.662609
4950	-2096.651	-2266.412	169.7612	0.3194715	1.221844	2.465587
4956	-2078.696	-2249.237	170.5418	0.1070621	1.283749	2.0609
4962	-2080.952	-2251.312	170.3599	0.06172975	1.283749	2.209276
4968	-2091.77	-2262.183	170.4135	0.4278111	1.32433	1.905075
4974	-2081.855	-2251.713	169.858	0.08221569	1.111602	2.621606
4980	-2080.655	-2250.716	170.0611	0.2824871	1.199091	2.313747
4986	-2083.234	-2253.75	170.5158	0.1299445	1.243154	2.089694
4992	-2076.287	-2246.509	170.2222	0.4478197	1.490743	1.908366
4998	-2081.229	-2251.24	170.0115	0.07953134	1.224598	2.457342
5004	-2084.543	-2254.461	169.9183	0.2935802	1.10377	2.457342
5010	-2083.495	-2253.693	170.1984	0.1639078	1.10377	2.362469
5016	-2079.923	-2249.919	169.9967	0.2423571	1.135452	2.420344
5022	-2081.54	-2251.726	170.1861	0.1153609	1.073002	2.420344
5028	-2079.066	-2249.493	170.4267	0.167104	1.276264	2.102072
5034	-2081.614	-2251.906	170.2915	0.01674866	1.192238	2.34061
5040	-2080.716	-2250.825	170.1086	0.1733265	1.183408	2.362907
5046	-2080.531	-2250.752	170.2211	0.056095	1.034656	2.459753
5052	-2078.873	-2249.076	170.2029	0.1123977	1.198072	2.332439
5058	-2082.62	-2252.881	170.2607	0.3288853	1.309296	2.083159
5064	-2089.64	-2260.066	170.4267	0.05236064	1.232369	2.205391
5070	-2090.853	-2261.042	170.1887	0.09048674	1.022053	2.466384
5076	-2080.879	-2250.9	170.0209	0.03707413	1.086028	2.56455
5082	-2085.046	-2255.33	170.2833	0.3102162	1.188158	2.15981
5088	-2081.233	-2251.398	170.1649	0.2395955	1.025745	2.385167
5094	-2084.51	-2254.363	169.8528	0.1927869	0.9777692	2.639171
5100	-2082.412	-2252.18	169.7684	0.1730167	0.9433421	2.724365
5106	-2078.145	-2248.246	170.1014	0.1059912	1.161595	2.423831
5112	-2080.247	-2250.476	170.2296	0.3554062	1.335548	2.068848
5118	-2076.429	-2246.69	170.2603	0.2041957	1.171033	2.254293
5124	-2081.499	-2251.854	170.3553	0.2041957	1.170058	2.193658
5130	-2085.706	-2256.105	170.3986	0.08808337	1.300878	2.155976
5136	-2086.071	-2255.939	169.8682	0.2098399	1.406356	2.350859
5142	-2081.278	-2251.571	170.2931	0.09835541	1.224506	2.266886
5148	-2075.167	-2245.52	170.3525	0.06071153	1.139521	2.30729
5154	-2072.838	-2242.957	170.1188	0.1723408	1.098511	2.410819
5160	-2079.349	-2249.533	170.1842	0.2406512	1.16172	2.285705
5166	-2084.986	-2255.242	170.2554	0.1502464	1.153777	2.303067
5172	-2088.313	-2258.447	170.1333	0.2457266	1.318885	2.214109
5178	-2087.412	-2257.778	170.3656	0.2691853	1.044704	2.225988
5184	-2095.652	-2265.947	170.2957	0.06177976	1.383349	2.18637
5190	-2087.448	-2257.651	170.2031	0.04515888	1.49591	2.184149
5196	-2084.237	-2254.136	169.8994	0.3310122	1.49591	2.19572
5202	-2080.353	-2250.672	170.3192	0.06815957	1.194066	2.288996
5208	-2081.373	-2251.387	170.0138	0.38525	1.18238	2.288996
5214	-2078.298	-2248.098	169.7998	0.2656105	1.121934	2.537557
5220	-2086.632	-2256.706	170.0742	0.05588559	1.209334	2.442445
5226	-2092.281	-2262.484	170.2033	0.1842996	0.9517996	2.442445
5232	-2098.406	-2268.11	169.7039	0.3588818	1.031522	2.595379
5238	-2078.759	-2248.559	169.7998	0.2694784	1.159259	2.511876
5244	-2079.137	-2249.428	170.2907	0.2876478	1.304437	2.093716
5250	-2079.079	-2249.184	170.1045	0.3634946	1.464715	2.06083
5256	-2083.773	-2254.075	170.3022	0.1204149	1.394674	2.136591
5262	-2088.42	-2258.898	170.4782	0.1204149	1.500471	1.950044
5268	-2086.518	-2256.64	170.1219	0.2611958	1.136026	2.328715
5274	-2090.897	-2261.559	170.6621	0.1482168	1.186663	2.01826
5280	-2091.591	-2262.078	170.4869	0.04335947	1.16494	2.215861
5286	-2085.493	-2255.686	170.1925	0.3084367	1.191045	2.217949
5292	-2084.568	-2254.755	170.1866	0.1799299	1.325456	2.217949
5298	-2098.834	-2268.841	170.0072	0.04935042	1.325456	2.415605
5304	-2087.938	-2257.649	169.7108	0.1420679	1.083472	2.692733
5310	-2072.457	-2242.14	169.6823	0.271842	1.085876	2.628899
5316	-2068.56	-2238.455	169.8944	0.1035912	1.042102	2.628899
5322	-2081.199	-2251.908	170.7084	0.1027738	1.122741	2.060033
5328	-2074.86	-2245.537	170.6774	0.01113958	1.257355	2.052123
5334	-2074.991	-2245.711	170.7194	0.02905941	1.257355	2.012385
5340	-2083.396	-2253.197	169.8002	0.3267679	1.050734	2.54355
5346	-2085.78	-2255.899	170.1191	0.2382336	1.047477	2.401217
5352	-2074.6	-2245.17	170.5698	0.05065334	1.112779	2.191296
5358	-2071.127	-2241.065	169.938	0.1811592	1.127424	2.50061
5364	-2080.793	-2250.612	169.819	0.1539569	1.248182	2.516515
5370	-2073.857	-2244.101	170.2441	0.08597526	1.248182	2.29098
5376	-2070.54	-2240.48	169.9403	0.156915	1.238074	2.445044
5382	-2085.038	-2255.359	170.3208	0.123783	1.226476	2.231455
5388	-2080.028	-2250.445	170.4175	0.03390969	1.155251	2.272846
5394	-2081.352	-2251.685	170.3333	0.05009046	1.449811	2.126212
5400	-2084.411	-2254.707	170.2962	0.3906216	1.307216	2.020245
5406	-2081.758	-2251.417	169.6598	0.3283254	1.372613	2.429014
5412	-2078.143	-2248.163	170.0201	0.2582479	1.341765	2.264184
5418	-2085.676	-2256.027	170.3516	0.1817005	1.441568	2.032927
5424	-2087.554	-2257.92	170.3663	0.04008048	1.1648	2.29556
5430	-2084.534	-2254.69	170.156	0.214479	1.115394	2.349904
5436	-2076.875	-2246.647	169.7713	0.2247803	1.158428	2.557997
5442	-2077.392	-2246.632	169.2403	0.3040565	0.9518574	2.960172
5448	-2079.354	-2248.975	169.6207	0.02581727	1.007094	2.86512
5454	-2074.579	-2244.703	170.1242	0.07734201	1.099617	2.466483
5460	-2082.218	-2252.542	170.3242	0.05206745	1.26757	2.248924
5466	-2079.307	-2249.644	170.3365	0.0619173	1.295325	2.216791
5472	-2079.334	-2249.353	170.0182	0.2053123	1.295325	2.328936
5478	-2079.613	-2249.519	169.9052	0.2053123	1.179376	2.47349
5484	-2100.03	-2270.042	170.0116	0.06753233	1.210833	2.47349
5490	-2091.261	-2261.922	170.6609	0.03898942	1.092576	2.152813
5496	-2080.135	-2250.744	170.6087	0.00947241	1.287016	2.078973
5502	-2064.124	-2234.185	170.0611	0.0553386	1.130248	2.500577
5508	-2077.352	-2247.224	169.872	0.4514281	1.130248	2.370331
5514	-2085.721	-2255.488	169.7673	0.4514281	0.9836161	2.528235
5520	-2086.805	-2256.57	169.7646	0.2418688	1.05163	2.617731
5526	-2094.39	-2264.186	169.796	0.1434777	0.9628236	2.713615
5532	-2111.821	-2281.753	169.9321	0.224835	1.089684	2.500593
5538	-2082.079	-2252.333	170.2547	0.06317045	1.024881	2.440345
5544	-2079.407	-2249.583	170.1755	0.2187555	1.207635	2.275853
5550	-2075.143	-2245.226	170.0831	0.2737832	1.245021	2.275853
5556	-2076.467	-2246.936	170.469	0.1079494	1.348296	2.065739
5562	-2072.666	-2243.216	170.5506	0.2376968	1.628559	1.731769
5568	-2076.49	-2246.545	170.0555	0.4825316	1.628559	1.904458
5574	-2082.761	-2252.954	170.1931	0.2149446	1.638821	1.984994
5580	-2088.257	-2258.712	170.4543	0.2086952	1.703892	1.766771
5586	-2070.375	-2240.838	170.4626	0.2429825	1.454474	1.908897
5592	-2089.723	-2260.063	170.3397	0.3997943	1.420511	1.908897
5598	-2086.258	-2256.54	170.2823	0.1235147	1.656215	1.974875
5604	-2086.434	-2256.724	170.2902	0.2649458	1.68576	1.853825
5610	-2075.398	-2245.763	170.365	0.1972109	1.277098	2.122203
5616	-2081.597	-2251.87	170.2735	0.3364193	1.118337	2.194504
5622	-2080.509	-2250.464	169.9551	0.1319979	1.251182	2.443162
5628	-2081.818	-2251.843	170.0247	0.1140673	1.390639	2.322193
5634	-2077.978	-2248.035	170.0565	0.263591	1.041973	2.428199
5640	-2076.194	-2246.539	170.3448	0.2236049	1.467279	1.992501
5646	-2076.082	-2246.295	170.2134	0.02770312	1.223883	2.363162
5652	-2072.621	-2242.931	170.3105	0.1249651	1.477435	2.073899
5658	-2080.666	-2251.124	170.4587	0.1014064	1.475611	1.992459
5664	-2084.092	-2254.195	170.1032	0.2383799	1.482192	2.132362
5670	-2072.639	-2243.033	170.3937	0.2383799	1.15192	2.158276
5676	-2076.522	-2246.757	170.2351	0.3611165	1.358596	2.046241
5682	-2071.215	-2241.271	170.0559	0.3289985	1.337863	2.198049
5688	-2070.958	-2241.174	170.2165	0.1522957	1.378027	2.182479
5694	-2077.967	-2248.189	170.2214	0.2987803	1.304733	2.131614
5700	-2080.535	-2250.872	170.3369	0.0316791	1.21609	2.286934
5706	-2078.672	-2248.707	170.0344	0.2471433	1.21609	2.342413
5712	-2082.923	-2252.66	169.7363	0.133623	1.21609	2.600488
5718	-2084.799	-2255.19	170.3911	0.133623	1.066469	2.282742
5724	-2088.443	-2258.792	170.3495	0.1948968	1.157536	2.211491
5730	-2074.037	-2244.371	170.3332	0.007060396	1.170936	2.333763
5736	-2080.026	-2250.24	170.2138	0.005647009	1.228641	2.373861
5742	-2074.224	-2244.455	170.2314	0.02064779	1.263206	2.331195
5748	-2076.13	-2246.552	170.4219	0.07132173	1.225574	2.200583
5754	-2082.362	-2252.419	170.0577	0.03655655	1.443662	2.316745
5760	-2074.777	-2244.695	169.918	0.2460323	1.149367	2.45875
5766	-2069.935	-2240.053	170.1178	0.06335639	1.155455	2.444175
5772	-2070.034	-2240.503	170.4682	0.06686587	1.123881	2.239204
5778	-2087.979	-2258.375	170.3963	0.3133567	1.289124	2.017082
5784	-2073.561	-2243.855	170.2932	0.2133727	1.246053	2.178689
5790	-2083.382	-2253.452	170.0698	0.2230222	1.22367	2.330449
5796	-2082.95	-2253.251	170.3011	0.02659003	1.091337	2.392236
5802	-2083.951	-2254.193	170.2411	0.04143432	1.266528	2.309644
5808	-2082.756	-2253.135	170.3787	0.1405181	1.089274	2.271621
5814	-2079.891	-2250.175	170.2846	0.01454644	1.249958	2.309637
5820	-2081.95	-2252.422	170.4725	0.1758076	1.29954	2.050833
5826	-2081.729	-2251.997	170.2678	0.1849446	1.285438	2.188061
5832	-2074.756	-2245.424	170.6676	0.06633777	1.352874	1.958283
5838	-2074.052	-2244.549	170.4973	0.03042919	1.318589	2.117632
5844	-2064.932	-2234.922	169.9902	0.2900516	1.308627	2.284183
5850	-2075.247	-2245.75	170.5034	0.1027306	1.280158	2.091408
5856	-2075.315	-2244.957	169.6419	0.1534698	1.060457	2.742095
5862	-2076.605	-2246.769	170.1643	0.32483	1.011469	2.34053
5868	-2074.533	-2244.417	169.8841	0.3185963	1.187565	2.410411
5874	-2074.102	-2243.955	169.8534	0.3828396	1.446409	2.223944
5880	-2082.594	-2252.737	170.1425	0.3023356	1.301057	2.183043
5886	-2093.614	-2263.783	170.1691	0.004384723	1.486265	2.23871
5892	-2080.08	-2250.575	170.4949	0.004717798	1.38867	2.090132
5898	-2084.104	-2254.502	170.3974	0.005273646	1.278544	2.224885
5904	-2096.425	-2266.741	170.3167	0.002243409	1.245652	2.299759
5910	-2086.886	-2257.17	170.2831	0.0004108436	1.260188	2.313063
5916	-2076.802	-2247.204	170.4021	0.0003895211	1.287391	2.219324
5922	-2073.063	-2243.285	170.2222	0.07136617	1.287391	2.289275
5928	-2083.665	-2253.949	170.2837	0.10626	1.287391	2.227376
5934	-2083.057	-2252.622	169.5649	0.2967843	1.20512	2.612398
5940	-2079.341	-2250.036	170.6958	0.01189949	1.257484	2.039397
5946	-2072.085	-2242.519	170.434	0.02171204	1.351654	2.143066
5952	-2069.879	-2239.907	170.0287	0.1282286	1.226735	2.414546
5958	-2065.286	-2235.43	170.1436	0.02842252	1.247663	2.391811
5964	-2074.679	-2244.835	170.1566	0.2181717	1.131996	2.33658
5970	-2088.921	-2259.014	170.0936	0.2897122	1.339084	2.19831
5976	-2082.518	-2252.611	170.0931	0.2933282	1.247449	2.255373
5982	-2078.453	-2248.627	170.1737	0.1899697	1.264567	2.258968
5988	-2077.092	-2247.298	170.2065	0.08457485	1.317089	2.271838
5994	-2079.362	-2249.501	170.1386	0.197478	1.3996	2.18969
6000	-2088.765	-2258.895	170.1298	0.120006	1.058626	2.46186
6006	-2088.5	-2258.879	170.379	0.1262671	1.31875	2.132221
6012	-2092.798	-2263.065	170.2666	0.04183327	1.451833	2.173705
6018	-2079.711	-2249.915	170.2039	0.05440572	1.392364	2.244589
6024	-2075.653	-2245.949	170.2957	0.2419053	1.259609	2.149666
6030	-2069.066	-2239.123	170.0568	0.1854486	1.261132	2.338765
6036	-2078.501	-2249.094	170.5929	0.2693046	1.465599	1.793982
6042	-2080.381	-2250.851	170.4694	0.121288	1.57082	1.907879
6048	-2072.92	-2243.201	170.2808	0.09341672	1.341852	2.202375
6054	-2080.208	-2250.628	170.4197	0.1502305	1.502918	1.967663
6060	-2081.383	-2251.645	170.2621	0.3069003	1.301745	2.101611
6066	-2078.179	-2248.43	170.2508	0.268581	1.151015	2.231871
6072	-2075.301	-2245.033	169.7313	0.268581	1.357702	2.431018
6078	-2064.826	-2234.707	169.8809	0.2556394	1.251474	2.411832
6084	-2074.992	-2244.656	169.6639	0.3064075	1.030823	2.652918
6090	-2080.753	-2250.839	170.0859	0.1594021	1.223491	2.3607
6096	-2083.11	-2252.713	169.603	0.2564169	1.019898	2.727725
6102	-2078.67	-2249.191	170.5206	0.1163843	1.305516	2.054358
6108	-2069.117	-2239.336	170.2191	0.3863545	1.332718	2.057222
6114	-2068.289	-2238.415	170.1255	0.05920012	1.332718	2.329834
6120	-2076.826	-2246.869	170.0433	0.2101006	1.375556	2.258498
6126	-2084.067	-2253.949	169.882	0.4340436	1.136751	2.370903
6132	-2074.449	-2244.74	170.291	0.01158148	1.286726	2.283958
6138	-2076.477	-2246.775	170.2981	0.03196902	1.249538	2.290152
6144	-2079.413	-2249.511	170.0985	0.4414922	1.348165	2.090219
6150	-2078.426	-2248.765	170.3386	0.002299964	1.547219	2.090219
6156	-2070.828	-2241.405	170.5768	0.01286448	1.271649	2.107795
6162	-2091.207	-2261.496	170.289	0.1994317	1.547436	1.992361
6168	-2074.5	-2244.711	170.2116	0.2853667	1.526983	2.00032
6174	-2080.333	-2250.672	170.3388	0.04774024	1.435006	2.133803
6180	-2087.528	-2257.728	170.1997	0.266222	1.355617	2.133803
6186	-2083.947	-2254.361	170.4139	0.04862946	1.355617	2.136056
6192	-2083.038	-2253.466	170.4275	0.06883576	1.17833	2.229079
6198	-2089.379	-2259.663	170.284	0.1147202	1.214042	2.268922
6204	-2082.882	-2252.926	170.0438	0.2623087	1.013069	2.455122
6210	-2085.454	-2255.641	170.1872	0.05009858	1.021577	2.492935
6216	-2074.847	-2244.615	169.7686	0.2526438	1.111398	2.571602
6222	-2093.722	-2264.078	170.3555	0.1978179	1.006931	2.302535
6228	-2087.867	-2257.593	169.726	0.2027661	1.00546	2.694081
6234	-2090.945	-2261.502	170.557	0.223685	1.177879	2.043751
6240	-2083.59	-2253.757	170.1676	0.1346801	1.239378	2.314383
6246	-2081.017	-2251.186	170.1695	0.1726792	1.295538	2.25289
6252	-2071.76	-2241.92	170.1596	0.1299905	1.041022	2.447964
6258	-2074.317	-2244.504	170.1871	0.1010069	1.123677	2.396831
6264	-2082.553	-2252.95	170.3962	0.2331896	1.274007	2.080155
6270	-2080.021	-2250.244	170.2229	0.1879878	1.306891	2.20128
6276	-2075.758	-2245.682	169.9241	0.3021911	1.115079	2.441219
6282	-2072.979	-2243.015	170.0356	0.097604	1.046812	2.542137
6288	-2065.175	-2235.477	170.3017	0.097604	1.056077	2.369249
6294	-2076.493	-2246.775	170.2819	0.1168108	1.161677	2.302429
6300	-2063.326	-2233.719	170.3931	0.115303	1.210768	2.200348
6306	-2071.774	-2242.021	170.2469	0.115303	1.384585	2.182495
6312	-2080.723	-2251.174	170.4507	0.2024837	1.513591	1.904295
6318	-2093.472	-2263.839	170.3674	0.4425072	1.703995	1.663028
6324	-2084.807	-2255.522	170.7156	0.2807975	1.517466	1.663028
6330	-2082.136	-2252.549	170.4133	0.05552335	1.207561	2.22797
6336	-2103.22	-2273.185	169.9654	0.3322747	1.207561	2.33756
6342	-2077.581	-2247.911	170.3297	0.1941584	1.111321	2.25454
6348	-2066.401	-2236.741	170.3402	0.02472197	1.270225	2.25454
6354	-2076.799	-2247.04	170.2406	0.1287958	1.282094	2.24401
6360	-2079.252	-2249.699	170.4471	0.02786083	1.079762	2.306079
6366	-2079.945	-2250.164	170.2189	0.1018983	1.259053	2.289961
6372	-2079.512	-2249.766	170.254	0.1233104	1.187887	2.299347
6378	-2080.351	-2250.963	170.6119	0.00594207	1.324664	2.054372
6384	-2088.786	-2258.76	169.9736	0.4298251	1.266213	2.232352
6390	-2086.711	-2257.039	170.3287	0.2177823	1.186982	2.191113
6396	-2099.549	-2269.919	170.3699	0.2346825	1.53669	1.921564
6402	-2095.996	-2265.923	169.9275	0.2346825	1.432678	2.280407
6408	-2094.576	-2264.675	170.099	0.3596004	1.136262	2.280407
6414	-2095.884	-2265.901	170.0164	0.01317641	1.136262	2.550973
6420	-2091.993	-2261.877	169.8836	0.1062462	1.065668	2.61935
6426	-2085.705	-2255.589	169.8835	0.343853	1.023949	2.497683
6432	-2081.044	-2250.857	169.8131	0.343853	1.204669	2.428459
6438	-2087.416	-2257.307	169.8913	0.1019008	1.191313	2.539308
6444	-2083.431	-2253.858	170.4268	0.2550202	1.180843	2.106921
6450	-2085.358	-2255.597	170.2395	0.1529251	1.202043	2.280608
6456	-2083.438	-2253.881	170.4437	0.1060831	1.064787	2.267768
6462	-2077.424	-2248.051	170.6266	0.1049021	1.256833	2.023998
6468	-2088.515	-2258.642	170.1272	0.2198053	1.345594	2.217559
6474	-2067.809	-2238.176	170.3669	0.09930977	1.345594	2.140185
6480	-2082.542	-2252.964	170.4217	0.04454711	1.345594	2.140185
6486	-2086.84	-2257.066	170.2266	0.2737372	1.269289	2.167657
6492	-2080.327	-2250.479	170.1521	0.2189515	1.269289	2.251189
6498	-2082.772	-2252.872	170.1001	0.1675803	1.198644	2.36231
6504	-2080.816	-2251.208	170.3916	0.3222757	1.262451	2.032004
6510	-2074.417	-2244.519	170.1019	0.3822359	1.422568	2.077996
6516	-2074.032	-2244.318	170.2869	0.403206	1.496889	1.890581
6522	-2074.42	-2244.679	170.2584	0.403206	1.43911	1.948923
6528	-2078.594	-2248.276	169.6813	0.1670708	1.274665	2.577513
6534	-2089.102	-2259.687	170.5854	0.02930633	1.265153	2.095628
6540	-2084.635	-2255.052	170.4167	0.005354491	1.28037	2.211168
6546	-2085.167	-2255.333	170.1664	0.004243864	1.249271	2.391672
6552	-2073.522	-2243.726	170.204	0.1739719	1.381731	2.174107
6558	-2073.886	-2244.334	170.4473	0.1281404	1.145899	2.198967
6564	-2078.142	-2248.064	169.9215	0.022774	1.145899	2.597905
6570	-2089.423	-2259.409	169.9858	0.1434176	1.124769	2.496005
6576	-2084.855	-2254.965	170.1095	0.1003443	1.124769	2.445468
6582	-2072.341	-2242.41	170.0689	0.2336517	1.312034	2.267754
6588	-2084.219	-2254.61	170.3915	0.1116447	1.539263	1.988003
6594	-2076.907	-2247.261	170.354	0.2411256	1.251008	2.117784
6600	-2081.563	-2252.064	170.5007	0.1772882	1.182563	2.108341
6606	-2090.159	-2260.395	170.2361	0.2120055	1.020071	2.361108
6612	-2068.227	-2238.504	170.2771	0.1276239	1.199693	2.274239
6618	-2076.275	-2246.563	170.2882	0.06907434	1.20176	2.303273
6624	-2075.266	-2245.519	170.2526	0.2018148	1.209985	2.235704
6630	-2071.573	-2241.594	170.0205	0.1091618	1.107608	2.506432
6636	-2082.058	-2252.039	169.9808	0.2005404	1.099968	2.478904
6642	-2072.757	-2242.617	169.8598	0.314034	1.155861	2.448525
6648	-2079.459	-2249.347	169.8879	0.314034	1.127772	2.448525
6654	-2086.384	-2256.694	170.3098	0.1789544	1.264529	2.178267
6660	-2085.489	-2255.148	169.6595	0.1489936	1.052264	2.739051
6666	-2084.025	-2253.702	169.6763	0.2435186	1.107908	2.636491
6672	-2096.133	-2266.394	170.261	0.3692865	1.405442	1.992455
6678	-2080.357	-2250.768	170.4113	0.2404839	1.341199	2.020913
6684	-2090.286	-2260.431	170.145	0.2973571	1.318076	2.173644
6690	-2079.077	-2249.141	170.0639	0.1312335	1.335055	2.321681
6696	-2070.207	-2240.327	170.1203	0.3362546	1.274754	2.19251
