Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-445.5439	-605.25	159.7061	1.613646	1.3443	10.58357	1.158067
4236	-441.8468	-605.4074	163.5606	1.613646	1.395186	6.680231	1.158067
4242	-445.511	-606.7281	161.2171	1.632874	2.591817	7.453931	1.580001
4248	-438.4757	-599.85	161.3743	1.714942	2.616346	7.453931	1.385449
4254	-440.9955	-604.9736	163.9781	1.472148	0.8550308	5.75003	2.03298
4260	-442.5872	-601.6711	159.0839	1.636415	1.360275	10.40911	1.741229
4266	-441.7859	-602.652	160.8662	1.636415	2.799267	7.452248	1.720473
4272	-445.1205	-601.6773	156.5568	1.704889	1.653106	13.27798	1.222128
4278	-444.3655	-603.5636	159.1981	1.821995	3.012366	8.713624	1.769187
4284	-438.1296	-599.4695	161.34	1.694939	1.679616	7.416709	2.000571
4290	-426.3239	-587.8691	161.5453	1.652647	2.014728	6.031175	2.595638
4296	-434.3409	-597.1596	162.8187	1.652647	2.248042	5.092928	2.263382
4302	-449.7821	-610.844	161.0619	1.851538	3.197916	6.336045	2.011837
4308	-456.8532	-614.666	157.8128	1.757073	3.145389	9.715322	2.011837
4314	-432.8077	-595.4857	162.678	1.546637	1.195585	7.157585	1.675934
4320	-442.6029	-601.4505	158.8476	1.94851	1.883416	9.780005	1.79344
4326	-441.1088	-601.4407	160.3319	1.63338	2.186913	7.642094	2.267516
4332	-440.5922	-603.3382	162.746	1.761693	1.473767	5.776373	2.2347
4338	-446.8555	-607.5971	160.7416	1.711738	2.598562	6.758169	2.314561
4344	-448.6204	-607.5704	158.95	1.806797	2.333651	9.020994	2.0803
4350	-476.1534	-634.2105	158.0571	1.986716	4.097605	9.030348	1.744964
4356	-465.5647	-628.1372	162.5725	1.986716	2.110099	5.877961	1.756479
4362	-451.5656	-615.282	163.7164	1.599784	1.502415	5.323881	1.98364
4368	-436.646	-597.0213	160.3753	1.450459	2.657231	9.01388	1.112056
4374	-449.6066	-605.8933	156.2867	1.376263	4.596825	12.18306	0.8680085
4380	-447.4424	-607.4437	160.0013	2.017065	4.035295	7.232742	1.645555
4386	-444.2557	-602.422	158.1663	1.7097	2.750492	9.960356	1.827745
4392	-450.0859	-607.4998	157.4138	1.7097	2.750492	10.92552	1.678889
4398	-441.0599	-600.8135	159.7537	2.008274	2.31956	8.714398	1.607737
4404	-440.4817	-599.6664	159.1847	2.008274	3.517333	8.100917	1.83974
4410	-440.4774	-602.4408	161.9634	1.47673	1.611424	7.629502	1.615775
4416	-447.335	-611.9435	164.6085	1.51114	0.8878665	5.508952	1.718565
4422	-456.4673	-619.167	162.6997	1.632786	0.7367335	7.161682	1.912827
4428	-447.5715	-608.3663	160.7947	1.575419	1.53909	7.42536	2.505597
4434	-445.7274	-609.1301	163.4027	1.473971	1.45281	4.938107	2.544055
4440	-454.1882	-615.874	161.6858	1.840437	1.307554	4.938107	3.439601
4446	-447.1297	-606.7596	159.6299	2.264932	2.314296	7.166928	2.547231
4452	-450.6652	-610.119	159.4538	2.308578	2.001302	6.565324	3.148565
4458	-445.5391	-603.4406	157.9015	2.409498	3.36183	7.265884	2.991923
4464	-445.0716	-603.7411	158.6695	2.026666	1.182704	10.81489	1.592274
4470	-437.4692	-597.4899	160.0206	2.190327	1.899464	8.507975	1.683425
4476	-441.7141	-601.1073	159.3932	2.16153	2.44329	7.455302	2.516347
4482	-448.7514	-610.1449	161.3934	1.838375	1.403968	7.128524	2.228154
4488	-438.2659	-599.8301	161.5642	1.91917	1.097809	6.817253	2.456371
4494	-439.8783	-601.8289	161.9506	1.70109	3.33924	5.098029	2.276249
4500	-439.6766	-600.9374	161.2609	1.711488	2.849566	6.147207	2.255323
4506	-438.1399	-601.4444	163.3045	1.914884	0.6118609	4.929446	2.838728
4512	-433.6382	-595.6779	162.0397	1.686693	1.674149	4.88532	3.149976
4518	-448.9791	-613.1704	164.1913	1.686693	1.674149	4.358354	2.145713
4524	-455.3397	-618.1097	162.7699	1.772158	1.729562	4.940695	2.592028
4530	-454.4044	-614.5034	160.0991	1.772158	1.121492	9.338081	1.847943
4536	-454.9885	-612.9271	157.9386	2.067281	2.280937	8.148471	3.114816
4542	-446.0641	-605.6512	159.5872	2.177279	2.353838	6.997995	2.712702
4548	-464.2367	-625.1244	160.8877	1.79324	2.336258	6.997995	2.143691
4554	-464.8499	-625.0469	160.197	1.856319	1.44427	8.361774	2.167896
4560	-455.9415	-613.6196	157.6782	1.884045	3.055279	10.6896	1.365874
4566	-452.2948	-610.9848	158.69	1.884045	1.453982	10.63451	1.621329
4572	-457.2672	-614.8004	157.5332	2.081555	3.563181	9.349385	2.042149
4578	-457.9307	-618.7837	160.853	1.544909	4.018747	6.717743	1.748527
4584	-441.6248	-603.3425	161.7177	1.749332	1.655013	6.053919	2.610002
4590	-440.0355	-602.0262	161.9907	1.736876	2.374072	6.053919	2.056791
4596	-437.1247	-598.8296	161.7049	1.601163	2.672876	7.092695	1.464216
4602	-429.7879	-592.5722	162.7842	1.601163	2.546792	5.259698	2.058785
4608	-437.6332	-598.5862	160.953	1.877656	2.117297	6.3753	2.556823
4614	-439.8085	-601.5982	161.7897	1.985461	1.633576	4.873204	3.150108
4620	-442.9098	-602.9603	160.0505	1.936432	2.066405	6.408501	3.075589
4626	-438.7379	-598.7353	159.9974	2.29805	2.066405	7.521679	2.196436
4632	-451.7595	-613.8908	162.1313	1.552314	1.166862	6.95646	2.196436
4638	-447.2627	-608.4348	161.1721	1.83035	1.486935	6.115458	2.950498
4644	-452.5536	-611.3447	158.7911	2.226731	1.472562	6.873867	3.680972
4650	-450.0494	-609.8356	159.7862	1.707658	1.96864	7.475743	2.779062
4656	-449.3193	-610.3413	161.022	1.934591	2.128013	6.632824	2.309862
4662	-453.3539	-616.2802	162.9263	1.597886	1.404064	5.734348	2.293451
4668	-460.016	-620.4718	160.4558	1.721429	6.527536	5.753985	1.682945
4674	-448.7798	-607.1249	158.3451	2.034022	2.995402	9.867432	1.402656
4680	-443.5618	-604.033	160.4712	2.070053	3.090066	6.595727	2.134512
4686	-461.1122	-623.4101	162.2978	1.80492	1.757485	6.249626	2.02013
4692	-443.4623	-603.5853	160.123	1.558906	3.446719	7.484283	1.957351
4698	-440.7154	-604.0135	163.2982	1.641155	1.822921	4.743984	2.415028
4704	-449.613	-612.5335	162.9205	1.805221	1.23608	4.743984	2.883637
4710	-455.4748	-618.8366	163.3618	1.596308	2.32748	4.506551	2.286539
4716	-453.1547	-615.9014	162.7466	1.596308	2.32748	4.869046	2.446755
4722	-445.6722	-607.6473	161.975	1.862156	1.129259	7.341059	1.863914
4728	-465.7845	-626.4879	160.7034	1.864456	3.11321	7.464543	1.50367
4734	-454.4537	-617.2335	162.7798	1.69912	1.909459	5.969176	1.866051
4740	-441.4908	-603.2718	161.7809	1.69912	1.909459	6.968017	1.866051
4746	-444.7414	-606.6759	161.9345	1.6963	1.514819	7.657323	1.521048
4752	-461.2898	-622.611	161.3213	2.090132	2.457512	5.378057	2.64633
4758	-453.6261	-615.0368	161.4106	1.957809	1.441559	7.475515	1.884816
4764	-443.8148	-603.0887	159.2739	1.895828	3.380823	8.710556	1.483097
4770	-450.8855	-611.8082	160.9227	1.601212	3.092337	7.010948	1.868119
4776	-445.2527	-605.624	160.3713	1.601212	4.427085	6.734121	1.868119
4782	-444.467	-604.3029	159.8358	1.787141	4.427085	7.234145	1.76428
4788	-447.3412	-607.7608	160.4195	1.91711	3.406141	7.87094	1.208959
4794	-450.0482	-610.3702	160.322	2.055006	2.548764	7.694036	1.76933
4800	-450.4312	-607.3401	156.9089	2.203567	2.548764	10.14078	2.311948
4806	-459.8745	-616.7857	156.9112	2.203567	2.765828	9.504964	2.608222
4812	-460.316	-620.9052	160.5892	1.818646	2.991806	6.729895	2.178403
4818	-464.1415	-620.6716	156.5301	2.157391	3.632323	9.299624	2.636479
4824	-461.3232	-623.73	162.4068	1.581178	1.407787	6.144437	2.371451
4830	-450.1694	-613.415	163.2456	1.563002	1.89249	5.172775	2.185807
4836	-454.0865	-618.3346	164.2481	1.381048	1.652379	5.172775	1.77908
4842	-462.3402	-626.843	164.5027	1.615612	1.383268	5.388774	1.449789
4848	-460.3186	-623.6204	163.3018	1.615612	2.369387	5.810467	1.389282
4854	-465.8586	-628.3772	162.5185	1.495642	2.421579	5.59226	2.147299
4860	-466.3993	-624.4751	158.0758	1.506927	2.409965	9.926134	2.216458
4866	-455.368	-613.7115	158.3435	1.906596	2.732276	8.92647	2.273377
4872	-461.2787	-621.0746	159.7959	1.906596	1.393913	8.597082	2.273377
4878	-458.3711	-616.049	157.6779	1.544737	2.234897	11.36081	1.579056
4884	-457.5256	-617.5823	160.0567	1.544737	2.915797	8.687078	1.413621
4890	-449.9312	-609.2052	159.2739	1.900183	2.915475	8.687078	1.727709
4896	-464.8101	-626.8565	162.0464	1.388163	1.814121	7.890965	1.280545
4902	-458.0244	-620.3554	162.3309	1.633022	1.07746	7.740474	1.526867
4908	-452.5308	-615.8515	163.3207	1.861368	1.158431	5.872593	1.928202
4914	-445.9333	-605.489	159.5557	1.563367	2.466599	9.243322	1.606948
4920	-453.6408	-612.8851	159.2442	2.593806	1.574449	6.015679	3.647926
4926	-465.6078	-622.7179	157.1101	2.614023	1.98888	7.211408	3.96522
4932	-450.2199	-609.9549	159.735	2.29742	1.72301	6.299016	3.289851
4938	-446.309	-606.4251	160.1161	2.29742	1.30645	6.299016	3.29453
4944	-448.6756	-610.2221	161.5465	1.703509	1.30645	3.988406	4.146582
4950	-449.7704	-614.2404	164.47	1.498874	0.6200814	5.214047	2.188085
4956	-437.8378	-601.0011	163.1633	1.397836	0.6995696	7.133998	1.798931
4962	-448.545	-611.6578	163.1128	1.411304	2.315786	6.282513	1.360673
4968	-446.3684	-606.2546	159.8862	1.571626	1.779483	9.547054	1.552468
4974	-449.1872	-611.2175	162.0303	1.832547	1.864611	6.619412	1.869212
4980	-473.0667	-636.0491	162.9824	1.565902	0.7070987	5.685376	2.735819
4986	-449.256	-612.3039	163.0479	1.987393	1.092737	5.685376	2.191915
4992	-464.381	-624.7007	160.3197	1.730929	3.120437	8.007468	1.480589
4998	-450.8852	-612.7618	161.8766	1.804321	1.14481	7.572089	1.80192
5004	-465.3536	-628.1411	162.7875	1.385369	1.17769	6.768257	1.991592
5010	-457.6541	-619.6235	161.9694	1.569084	2.208678	5.258024	2.762887
5016	-452.271	-613.7914	161.5204	2.015829	1.456101	5.92028	2.762887
5022	-449.9036	-614.0263	164.1227	1.943599	0.7357604	4.774314	2.341029
5028	-448.5749	-613.1947	164.6198	1.744557	0.9933833	3.450013	2.820815
5034	-453.6411	-616.4249	162.7838	1.24184	2.176781	4.074016	3.197307
5040	-447.0008	-609.514	162.5132	1.486772	2.138754	6.82329	1.458749
5046	-439.6446	-599.7591	160.1145	1.980162	1.155069	8.922036	1.95601
5052	-440.8102	-600.9815	160.1713	1.727165	1.118303	9.208058	1.920044
5058	-445.2847	-605.9619	160.6772	1.727165	1.813083	8.671569	1.47726
5064	-447.7136	-608.171	160.4574	1.826395	1.813083	8.199903	1.89894
5070	-450.8731	-613.203	162.3299	1.875436	1.319328	6.790456	1.861088
5076	-459.6318	-621.7871	162.1553	1.700604	2.767002	6.338418	1.565187
5082	-457.8101	-615.528	157.7179	2.136	2.537473	7.381646	3.537793
5088	-455.0208	-617.7284	162.7076	1.852539	1.323066	4.682489	2.969492
5094	-450.9901	-608.1052	157.115	2.017459	1.395763	11.10161	2.314115
5100	-448.7687	-608.3393	159.5706	1.747335	4.152121	8.069942	1.494746
5106	-443.8888	-603.8623	159.9735	1.608607	2.470216	8.900653	1.516328
5112	-456.7858	-616.253	159.4671	1.339816	2.69872	9.694318	1.370231
5118	-451.5476	-613.8636	162.316	1.738268	2.69872	5.352632	2.140417
5124	-442.3317	-605.6994	163.3677	1.601173	1.864321	5.671983	1.759936
5130	-461.4483	-624.0456	162.5973	1.830622	1.191903	5.671983	2.52361
5136	-460.472	-618.8974	158.4254	1.967254	2.229125	7.741636	3.151522
5142	-453.9508	-611.9145	157.9637	2.21622	1.52916	8.562353	3.151522
5148	-451.4926	-614.5892	163.0966	1.33897	2.504925	5.602325	1.815455
5154	-449.9223	-613.6482	163.7259	1.537626	1.280485	6.089214	1.63748
5160	-453.546	-613.7958	160.2498	1.794692	0.9067531	9.604155	1.691081
5166	-448.9333	-609.7037	160.7705	1.994446	1.0042	8.444465	1.927474
5172	-456.3828	-615.2291	158.8463	2.063413	2.226856	7.738658	2.844081
5178	-446.3508	-605.1198	158.7691	2.229867	1.699402	7.74922	3.055067
5184	-451.1911	-611.3852	160.1941	2.229867	1.501018	7.30149	2.57136
5190	-457.3148	-616.7967	159.4819	2.087458	1.776571	8.96578	1.885872
5196	-462.031	-622.0543	160.0233	2.087458	1.565543	7.433995	2.645974
5202	-458.2595	-617.7407	159.4811	2.092597	2.603738	8.119552	1.998259
5208	-462.4827	-622.0194	159.5368	2.0221	2.175138	7.0729	2.879591
5214	-465.7929	-628.5241	162.7313	1.789119	1.369144	5.552819	2.432193
5220	-459.673	-623.0196	163.3466	1.628729	1.938539	5.552819	1.793728
5226	-452.83	-615.7125	162.8825	1.643763	1.581475	6.258386	1.835945
5232	-456.3535	-621.2351	164.8816	1.649257	1.099502	3.799959	2.436335
5238	-454.5649	-616.5971	162.0322	1.460621	1.550335	7.315675	1.839339
5244	-457.9804	-621.9315	163.9511	1.380105	1.260826	5.927297	1.718269
5250	-462.1339	-625.0513	162.9174	2.056264	1.1059	5.927297	2.065515
5256	-452.4832	-613.7909	161.3077	2.056264	1.605184	6.112941	2.665257
5262	-465.1476	-625.7087	160.5612	2.157938	1.569861	3.551882	4.552143
5268	-458.9375	-621.7923	162.8548	1.705903	1.067932	6.164457	2.205012
5274	-454.4944	-617.6616	163.1672	1.769245	1.540952	4.99394	2.419914
5280	-456.5274	-618.5037	161.9763	1.495663	1.788825	5.98419	2.575848
5286	-436.8836	-599.723	162.8394	1.71931	1.482005	5.177374	2.575848
5292	-456.5143	-614.5511	158.0368	1.891074	2.262992	9.731977	2.194005
5298	-449.572	-608.3253	158.7533	1.891074	2.94337	8.416495	2.2501
5304	-463.3687	-619.2942	155.9254	2.309174	3.503579	9.860591	2.62033
5310	-449.584	-608.8662	159.2821	2.309174	1.392171	7.623859	2.946025
5316	-445.7708	-608.2373	162.4665	2.011888	1.143758	4.856719	3.019474
5322	-455.2934	-619.4884	164.195	1.47904	1.138244	4.322293	2.620804
5328	-457.9649	-617.4927	159.5278	2.378711	1.189576	5.743154	3.977282
5334	-456.9776	-617.672	160.6944	2.378711	2.056025	4.758922	3.413788
5340	-453.3836	-614.4761	161.0925	2.247856	2.056025	3.681905	3.883094
5346	-457.952	-623.3908	165.4388	1.485162	1.085844	3.681905	2.270298
5352	-457.9606	-622.0641	164.1034	1.448681	1.205329	3.572028	3.109188
5358	-445.6642	-609.4927	163.8286	1.490646	2.207638	5.136984	1.68671
5364	-445.0345	-608.2462	163.2117	1.715837	2.207638	5.136984	1.956795
5370	-445.7878	-608.3298	162.5421	1.68185	1.824962	6.433796	1.772179
5376	-444.2669	-606.0761	161.8092	1.783089	1.824962	4.966419	3.101533
5382	-438.094	-603.2527	165.1587	1.669723	1.019383	4.23364	2.015987
5388	-443.8831	-604.9478	161.0647	2.067798	2.43233	6.752283	1.957719
5394	-439.1075	-598.3972	159.2896	1.668566	1.6734	9.931833	1.703935
5400	-438.2852	-599.0928	160.8076	1.668566	1.382871	8.040699	2.139709
5406	-450.0993	-612.8761	162.7768	1.550239	1.445844	5.953814	2.253698
5412	-456.4476	-613.5798	157.1321	1.680275	1.311108	12.83287	1.396883
5418	-433.3601	-595.1818	161.8217	1.7732	1.259742	7.011109	2.159298
5424	-434.2545	-597.0927	162.8382	1.915607	1.412272	6.437043	1.662503
5430	-432.438	-595.5049	163.067	1.915607	1.972656	5.747771	1.630309
5436	-442.9119	-604.2564	161.3445	1.754752	1.254286	8.624458	1.378803
5442	-437.4681	-600.0148	162.5466	1.754752	0.7781618	7.707399	1.521222
5448	-435.5775	-597.5074	161.9299	1.616383	2.067005	6.78627	1.853623
5454	-442.2629	-605.5293	163.2664	1.8052	1.641669	4.697304	2.463137
5460	-441.8041	-604.5835	162.7794	1.673154	1.641669	4.697304	2.844704
5466	-449.8312	-613.7986	163.9674	1.762536	0.9233445	4.115013	2.844704
5472	-444.7665	-603.9528	159.1862	2.324694	2.08409	6.864137	3.078952
5478	-446.1905	-606.6625	160.472	2.390054	1.679767	6.38367	2.765302
5484	-436.815	-595.2907	158.4757	2.390054	0.9449822	9.272428	2.652316
5490	-434.4118	-595.2177	160.8059	1.968589	1.22548	5.806457	3.418257
5496	-445.0937	-605.6505	160.5568	1.968589	2.166546	5.806457	3.064105
5502	-440.5477	-600.0778	159.53	2.367571	2.205274	7.56353	2.351314
5508	-461.6908	-625.5946	163.9038	1.515113	2.924013	4.225738	1.873472
5514	-463.0771	-624.8574	161.7803	2.00008	1.230694	5.931434	2.739631
5520	-459.4985	-617.8715	158.3731	2.269629	2.166324	7.883257	2.947814
5526	-465.1498	-627.2465	162.0967	2.033381	1.890189	5.241207	2.573496
5532	-458.9913	-622.9165	163.9253	1.683421	1.524805	4.09943	2.568303
5538	-461.4508	-625.9089	164.4581	1.329613	1.127399	3.633962	2.97728
5544	-448.6271	-610.238	161.6109	1.927115	2.279904	6.112175	2.191537
5550	-438.757	-599.5618	160.8048	1.927115	1.805893	7.316183	2.191537
5556	-439.785	-602.4226	162.6376	1.638298	1.916308	5.433162	2.347347
5562	-448.7845	-609.0958	160.3113	1.916509	1.591297	7.372111	2.597208
5568	-440.4259	-600.8168	160.3909	2.329319	1.649739	5.04213	3.660893
5574	-438.7443	-599.4377	160.6935	2.387907	1.983458	4.160431	3.792049
5580	-445.0177	-603.8313	158.8136	2.387907	2.559194	5.503462	3.835188
5586	-448.3199	-610.903	162.5831	2.297727	1.200553	3.842086	3.349372
5592	-446.0157	-603.8287	157.813	2.565348	0.9568473	7.040936	4.24044
5598	-447.2415	-607.9167	160.6752	2.125492	2.803323	5.686455	2.67319
5604	-445.8224	-605.9743	160.1519	2.019972	3.576329	6.754415	2.061609
5610	-446.4208	-609.0906	162.6698	1.892645	2.068832	5.458961	2.061609
5616	-442.8863	-606.2672	163.3809	1.708909	2.22671	5.24159	1.763709
5622	-439.3205	-600.7868	161.4662	1.757883	1.580603	6.709311	2.394811
5628	-452.1994	-614.1324	161.9331	1.316327	2.303063	6.709311	1.976336
5634	-436.8554	-599.5341	162.6787	1.490975	1.873418	6.365595	1.827647
5640	-452.6838	-614.6754	161.9916	1.77033	3.522711	5.527676	1.840287
5646	-445.8452	-607.8637	162.0185	1.548838	2.720824	6.123457	1.941587
5652	-463.4223	-621.2925	157.8702	2.002477	2.524124	10.33429	1.686865
5658	-453.5037	-615.0586	161.5548	1.759289	3.478052	6.419193	1.545538
5664	-451.9612	-613.7278	161.7666	2.202949	1.792823	5.199937	2.750136
5670	-447.0206	-608.5133	161.4927	2.070798	1.791222	6.805536	1.989105
5676	-454.0478	-617.3673	163.3196	1.71714	1.731583	4.994441	2.245096
5682	-445.1531	-605.7965	160.6434	1.864751	2.028179	6.35704	2.811961
5688	-441.0806	-603.8562	162.7756	1.501688	2.515471	5.530319	1.966546
5694	-438.0472	-598.8208	160.7736	1.7547	2.121701	7.952282	1.719296
5700	-451.6914	-610.3221	158.6307	1.85594	3.722814	8.527052	1.941991
5706	-444.8454	-605.804	160.9586	2.007802	1.482899	7.96964	1.794752
5712	-440.8464	-601.3104	160.4641	1.612364	2.409122	7.965338	1.863658
5718	-445.8968	-608.6174	162.7206	1.934628	2.163175	4.529332	2.546684
5724	-451.7472	-613.3073	161.5601	2.034164	2.163175	5.590268	2.546684
5730	-444.0884	-604.6132	160.5248	2.213834	2.13248	8.087398	1.46052
5736	-438.4818	-599.9622	161.4804	1.528992	3.75919	6.511134	1.571432
5742	-440.1536	-603.9075	163.7538	1.669899	1.935182	5.351297	1.621174
5748	-450.7027	-614.3851	163.6824	1.934418	1.935182	4.502569	2.071592
5754	-450.2954	-612.0103	161.715	1.950581	3.221529	4.633216	2.609256
5760	-441.7193	-605.8209	164.1016	1.487043	1.551582	4.633216	2.227862
5766	-448.4086	-612.4481	164.0396	1.636519	1.142581	4.633216	2.42292
5772	-467.2589	-628.6227	161.3639	1.582913	2.197887	7.455411	1.730489
5778	-457.1133	-618.4059	161.2926	2.052599	2.391312	6.385208	2.081586
5784	-446.4707	-608.7122	162.2415	1.889499	2.918436	5.352253	1.98503
5790	-451.9782	-613.9557	161.9775	2.116317	1.137087	4.658729	3.36884
5796	-436.7497	-599.6197	162.87	1.927443	1.790343	4.692636	2.553951
5802	-438.0998	-598.2231	160.1233	1.927443	2.418416	6.819375	2.615264
5808	-444.0769	-603.6492	159.5723	1.545745	2.680467	8.031938	2.31483
5814	-436.6685	-596.9166	160.2482	2.013471	1.31974	8.732289	1.862111
5820	-440.8031	-603.0764	162.2734	1.766414	1.622177	6.438325	2.017702
5826	-435.7344	-595.688	159.9536	2.384252	2.172697	5.180987	3.540358
5832	-444.1454	-608.1606	164.0151	1.808652	1.949855	3.556903	2.535714
5838	-436.4016	-598.8313	162.4297	1.808652	2.618437	4.843664	2.387306
5844	-443.0246	-606.0585	163.0339	1.772797	1.549635	4.321888	2.908746
5850	-456.5747	-618.1248	161.5501	1.624984	0.8075988	4.859574	3.974183
5856	-453.2583	-612.5208	159.2625	2.106809	0.7683804	5.194409	4.825661
5862	-461.7776	-621.7608	159.9832	2.067609	1.252905	3.878414	4.911981
5868	-447.8025	-610.097	162.2945	1.721109	1.595128	3.646566	3.747686
5874	-440.7829	-603.189	162.4061	1.966424	2.382496	4.221152	2.801995
5880	-463.5094	-622.7672	159.2578	2.447184	2.257089	7.227683	2.655397
5886	-456.0851	-619.3025	163.2174	1.699278	2.257089	3.752685	2.816521
5892	-451.6357	-612.096	160.4603	1.652509	3.900626	6.344134	2.236397
5898	-440.6978	-600.5527	159.8549	2.247932	2.200669	7.541753	2.236397
5904	-435.3787	-596.6735	161.2948	1.780671	0.9576794	7.63215	2.287154
5910	-437.7546	-598.0694	160.3148	2.077929	1.083688	9.002268	1.745354
5916	-442.8124	-604.9503	162.1379	1.924125	2.337374	4.758579	2.684992
5922	-449.546	-612.9888	163.4428	1.545895	1.675002	4.392512	2.684992
5928	-444.8625	-607.7126	162.8501	1.781942	1.547055	4.548286	2.878972
5934	-451.1632	-612.1853	161.0221	1.778366	1.457596	6.020343	3.144737
5940	-451.5151	-609.2577	157.7426	1.9181	3.389226	8.806147	2.434953
5946	-444.3237	-603.5583	159.2346	1.533548	2.025095	9.962881	1.597659
5952	-445.1601	-606.2103	161.0502	1.522263	2.025095	7.338917	2.157754
5958	-446.733	-605.7841	159.0511	1.685737	4.365225	8.693516	1.36787
5964	-444.1276	-603.1543	159.0268	1.685737	1.077964	11.28646	1.298251
5970	-446.2602	-608.5878	162.3276	1.700276	2.044974	7.07771	1.298251
5976	-447.5921	-611.9131	164.3209	1.479015	1.454373	2.514404	3.445108
5982	-450.9916	-612.8113	161.8197	1.637442	1.119749	3.735229	4.276832
5988	-445.1388	-608.0783	162.9394	1.609661	0.6302556	7.552222	1.553224
5994	-443.3395	-606.387	163.0474	1.609661	2.365402	5.039857	2.116885
6000	-444.1333	-604.7127	160.5794	1.689634	2.208194	8.168349	1.699721
6006	-444.9537	-605.0214	160.0677	1.824138	1.101054	8.168349	2.60418
6012	-448.2948	-609.7228	161.428	1.860149	2.247343	6.547242	2.087687
6018	-457.6583	-617.6878	160.0295	1.88171	1.813874	7.477471	2.603995
6024	-439.2694	-602.2516	162.9822	1.696571	1.9435	5.71825	1.880909
6030	-434.3661	-593.8681	159.502	1.672796	2.202854	9.005897	1.880909
6036	-443.0124	-606.3702	163.3579	1.443266	1.627275	5.705139	1.995851
6042	-451.0879	-612.5229	161.435	1.719157	1.571135	7.403738	1.995851
6048	-458.3996	-621.8356	163.436	1.248727	2.196517	5.918227	1.587562
6054	-455.6952	-617.8055	162.1103	1.546071	1.628556	7.827796	1.286916
6060	-457.8427	-620.4173	162.5746	1.546071	1.707859	7.259609	1.312923
6066	-451.7268	-614.0476	162.3208	2.073522	1.608379	4.877848	2.788834
6072	-453.0088	-613.0357	160.027	2.147302	1.608379	6.430192	3.189865
6078	-441.0532	-603.9944	162.9412	1.758345	1.601528	4.93816	2.567957
6084	-455.0209	-616.4502	161.4294	1.61513	2.079001	7.183461	1.917962
6090	-431.8791	-594.9453	163.0662	1.595759	2.079001	5.894256	1.690787
6096	-443.8979	-607.6932	163.7953	1.282493	1.50117	5.894256	1.757778
6102	-465.2632	-623.7191	158.4559	1.764056	1.185135	10.38504	2.20744
6108	-440.9189	-602.3646	161.4457	1.932266	2.035285	6.810136	1.969426
6114	-446.7295	-605.6837	158.9542	1.929671	1.51429	9.589444	2.086816
6120	-452.4106	-611.4062	158.9956	1.646949	2.126956	9.797851	1.74443
6126	-449.7214	-610.3618	160.6404	1.770666	1.052829	7.770812	2.558564
6132	-454.505	-613.7532	159.2482	1.791596	1.685763	8.536254	2.558564
6138	-445.9699	-607.8363	161.8664	1.582006	1.898455	5.939743	2.558564
6144	-448.9525	-611.6888	162.7363	1.183578	1.898029	6.287798	2.034379
6150	-449.0266	-611.0437	162.0171	1.706172	1.511317	6.366807	2.336258
6156	-443.2544	-600.9057	157.6513	1.601639	2.657444	10.93509	1.628458
6162	-440.2268	-599.0384	158.8116	2.013667	2.964643	7.555616	2.667713
6168	-433.8124	-593.3362	159.5239	2.044979	1.675549	7.555616	2.841433
6174	-455.3115	-619.8699	164.5584	1.402502	1.933538	3.5041	2.49183
6180	-446.2863	-608.325	162.0387	2.162167	1.792166	3.338988	3.715743
6186	-441.3967	-600.1282	158.7315	1.839703	1.733198	8.76658	2.679504
6192	-447.6335	-606.9246	159.2911	1.848444	3.239575	8.321783	1.849944
6198	-442.8563	-602.991	160.1347	1.831995	3.195402	7.449664	1.900915
6204	-450.9234	-612.6535	161.7301	1.787668	1.369147	7.449664	1.847643
6210	-473.6646	-637.3859	163.7213	1.464358	1.115932	5.78651	2.011723
6216	-459.3412	-619.9655	160.6242	2.215054	2.83453	5.780731	2.577199
6222	-462.6913	-624.9967	162.3054	1.697861	2.06924	6.544166	1.702812
6228	-466.7609	-628.3155	161.5546	1.60209	2.136796	6.544166	2.233825
6234	-459.7993	-619.9348	160.1355	1.842915	1.454615	8.22055	2.300874
6240	-457.3526	-619.7493	162.3967	1.390336	1.649865	7.390061	1.510951
6246	-454.5666	-616.0821	161.5155	1.614326	1.713511	7.653845	1.753276
6252	-451.7763	-612.3004	160.5241	1.731208	4.176113	6.306028	2.061801
6258	-447.7745	-607.875	160.1005	2.038205	1.910837	6.490347	3.014841
6264	-446.5456	-607.5472	161.0016	1.816066	1.692933	6.490347	2.719952
6270	-448.2639	-608.2851	160.0213	1.912853	1.692933	6.523568	3.231242
6276	-450.3699	-610.6133	160.2434	2.038795	3.480345	6.553942	2.161005
6282	-452.8002	-612.8999	160.0996	1.677653	3.318108	6.81724	2.383948
6288	-447.3998	-608.9463	161.5465	1.677653	2.388427	6.81724	1.874967
6294	-441.9105	-602.729	160.8184	1.677653	3.254813	6.201128	2.345577
6300	-444.5131	-604.3627	159.8497	1.907995	2.404095	7.226974	2.551187
6306	-448.5599	-606.0846	157.5247	1.781404	2.396423	10.5286	2.009934
6312	-443.4294	-606.2233	162.7938	1.494671	2.696214	5.210486	2.081319
6318	-447.4679	-610.5536	163.0857	1.635091	2.249685	5.726683	1.668751
6324	-437.4169	-598.948	161.5311	1.940462	3.985262	5.726683	1.70445
