Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-451.3551	-609.0315	157.6765	2.021482	1.198179	11.05606	2.102054
2124	-443.3371	-603.8648	160.5277	1.96522	1.475356	5.69719	3.506089
2130	-441.0051	-602.7437	161.7386	1.618113	2.828112	5.323917	2.542416
2136	-446.8791	-607.7724	160.8934	1.740253	2.805891	6.387771	2.33818
2142	-450.7045	-610.4574	159.7529	1.873896	3.164881	8.420765	1.465656
2148	-440.7159	-603.4873	162.7714	1.397939	2.664723	6.259637	1.445801
2154	-443.3192	-602.5141	159.1949	1.692874	1.859136	10.0545	1.546981
2160	-438.3095	-600.2413	161.9317	1.514949	2.520987	7.016104	1.502156
2166	-441.5949	-604.757	163.1621	1.503476	1.794679	5.386546	2.195344
2172	-442.2409	-601.7288	159.4879	1.559282	3.000293	8.456414	1.932663
2178	-439.7914	-600.6159	160.8245	1.509221	2.978449	6.252161	2.534777
2184	-441.7153	-604.7119	162.9966	1.625586	1.665667	6.087235	1.834698
2190	-442.8563	-606.0843	163.2281	1.368207	1.695606	6.486522	1.550252
2196	-442.9811	-607.8903	164.9092	1.606688	1.145166	4.566806	1.918117
2202	-457.8664	-620.4003	162.5339	1.680918	0.8029084	8.029773	1.32065
2208	-453.6998	-614.5783	160.8785	1.785663	1.881487	7.116888	2.320685
2214	-444.6627	-605.6808	161.0181	1.960265	3.487051	5.107209	2.632867
2220	-448.9303	-610.4664	161.5362	1.793694	3.487051	5.107209	2.413633
2226	-448.1713	-608.3465	160.1752	1.641586	2.6489	8.224668	1.737301
2232	-449.163	-610.9168	161.7539	2.06299	1.116682	6.541413	2.408261
2238	-458.2963	-619.4423	161.146	2.200479	1.770357	6.393915	2.408261
2244	-439.0958	-600.3865	161.2907	1.811758	1.635822	7.446894	1.961816
2250	-444.3614	-607.1354	162.774	1.626584	2.972044	5.083635	1.959072
2256	-433.3974	-595.2908	161.8934	1.595901	2.587459	6.889347	1.527302
2262	-440.8584	-602.2548	161.3964	1.825115	2.67343	6.889347	1.675303
2268	-443.7018	-601.2635	157.5617	2.075663	2.67343	8.985382	2.648339
2274	-448.5589	-611.679	163.1201	1.695706	2.242841	4.67953	2.310167
2280	-438.5593	-601.2581	162.6988	1.607022	2.829084	5.597752	1.741374
2286	-440.0258	-600.9368	160.911	2.07448	3.599631	5.597752	2.274985
2292	-444.2775	-605.6065	161.3289	2.07448	1.813178	6.258665	2.433777
2298	-440.7549	-602.4415	161.6866	2.179934	1.813178	6.392556	2.049284
2304	-441.1705	-600.9949	159.8244	2.179934	4.29073	5.843169	2.477491
2310	-447.7579	-604.0188	156.2609	2.179934	2.616622	9.161459	3.287903
2316	-446.6828	-609.5385	162.8557	2.053	2.040056	4.997712	2.152794
2322	-455.4289	-618.0444	162.6155	1.94702	2.899455	3.79918	2.707838
2328	-470.8756	-632.2225	161.3468	2.037046	1.701698	5.384474	3.041741
2334	-454.5526	-616.9528	162.4002	1.601193	1.336927	6.855723	1.943658
2340	-454.6096	-617.6498	163.0403	1.655687	1.423957	5.476769	2.336113
2346	-462.602	-621.6918	159.0898	2.213303	3.246041	5.78463	3.328222
2352	-454.8027	-615.0839	160.2812	2.199011	3.855236	4.978834	2.87465
2358	-446.9083	-609.2812	162.3729	1.848283	1.535164	5.677879	2.443025
2364	-461.2805	-622.2704	160.9899	1.848283	5.757858	5.316332	1.774196
2370	-460.7734	-624.9907	164.2173	1.865406	0.9782973	6.042777	1.276204
2376	-448.4644	-607.3609	158.8965	1.820427	2.635	9.903785	1.312786
2382	-457.4582	-615.0368	157.5787	1.891228	2.543131	10.38168	1.922739
2388	-455.2465	-617.2872	162.0407	1.891228	1.494233	6.473924	2.143313
2394	-447.1006	-607.3479	160.2472	1.379401	2.253052	9.014917	1.525434
2400	-458.1231	-619.8901	161.7671	1.443129	2.492434	5.948058	2.399552
2406	-445.7875	-607.4873	161.6998	1.632355	2.540625	7.332588	1.334545
2412	-448.9966	-609.9316	160.935	1.701449	2.157258	8.096252	1.5155
2418	-439.4125	-599.8707	160.4582	1.635468	3.198514	7.864795	1.5155
2424	-441.8188	-603.1537	161.335	1.422252	3.198514	7.864795	0.9504561
2430	-445.5287	-605.8731	160.3444	1.675058	3.991956	7.825592	1.206202
2436	-444.4944	-605.9934	161.499	1.484153	4.606469	6.769666	0.9648982
2442	-443.789	-603.4514	159.6624	1.942062	2.216482	9.051175	1.536896
2448	-460.6362	-621.814	161.1779	1.406886	2.498104	7.297509	1.925261
2454	-461.1806	-625.2736	164.0929	1.736358	1.702471	3.817825	2.504933
2460	-466.4443	-625.3285	158.8842	1.926204	4.411828	7.266326	2.288943
2466	-448.8919	-609.0316	160.1397	1.682436	1.852982	8.741419	1.820404
2472	-448.963	-609.1201	160.1571	1.461247	1.489348	9.274531	1.820404
2478	-449.0909	-608.605	159.5141	1.801662	1.489348	9.274531	2.024953
2484	-447.9217	-607.825	159.9033	1.789688	1.288431	9.325199	1.866277
2490	-442.3333	-600.2982	157.965	2.04399	2.756015	9.690694	1.918213
2496	-442.4111	-601.6605	159.2495	1.763505	2.862578	8.795015	1.791251
2502	-432.534	-589.757	157.2231	1.736676	2.866535	11.46701	1.332511
2508	-442.3638	-599.6247	157.2609	1.736676	2.866535	11.13427	1.558208
2514	-449.4849	-605.8212	156.3363	1.870376	2.559244	12.15157	1.558208
2520	-447.5093	-605.2644	157.755	1.873991	4.848018	8.508192	2.095118
2526	-449.1249	-607.7353	158.6104	2.018265	1.756343	9.091477	2.428917
2532	-458.8272	-620.6921	161.8648	2.026644	2.196647	5.868511	2.163837
2538	-443.6079	-604.7864	161.1785	1.640241	1.459574	8.293897	1.6863
2544	-457.3076	-618.1982	160.8905	1.392116	1.329636	8.787321	1.803229
2550	-449.3918	-610.2184	160.8266	1.985358	1.329636	8.258033	1.803229
2556	-464.4986	-627.2806	162.782	1.325148	1.329636	7.343816	1.530881
2562	-450.8155	-612.5098	161.6943	1.505871	1.718256	7.238741	1.985809
2568	-446.8047	-607.1057	160.3011	1.505871	1.921945	9.350381	1.340747
2574	-448.457	-606.5108	158.0538	1.703256	1.462938	11.74573	1.394735
2580	-451.0977	-608.6282	157.5304	1.629009	4.675875	10.15402	1.323679
2586	-457.3623	-619.1747	161.8124	1.708522	1.996843	7.275473	1.567292
2592	-468.7748	-629.5241	160.7493	2.113721	1.465559	7.595267	2.126642
2598	-456.169	-618.101	161.932	1.694348	1.295282	6.242322	2.604335
2604	-448.7466	-612.3267	163.5802	1.956505	1.295282	4.983395	2.192589
2610	-447.9104	-609.989	162.0786	2.11412	1.154804	4.629426	3.31757
2616	-437.6212	-598.1726	160.5514	1.823297	1.864311	5.811698	3.301748
2622	-454.8847	-617.625	162.7403	1.419302	1.927145	7.353518	1.027619
2628	-445.9576	-602.8509	156.8933	2.040687	2.628788	11.84783	1.182109
2634	-441.4442	-601.5586	160.1143	1.908803	1.296667	8.047813	2.477562
2640	-439.5186	-597.9178	158.3991	2.08459	1.621978	8.996335	2.653849
2646	-446.8976	-607.9312	161.0336	1.599676	3.129887	6.844809	1.88926
2652	-439.1094	-601.6014	162.492	1.928449	1.803711	5.88904	2.02143
2658	-437.9864	-602.0618	164.0754	1.635402	2.498578	3.928019	2.087172
2664	-436.7168	-599.8809	163.1641	1.837065	1.200036	5.345584	2.363336
2670	-446.7141	-609.9174	163.2033	1.73421	2.497055	4.511645	2.211497
2676	-437.7047	-599.7818	162.0771	1.73421	2.239478	5.890215	2.179275
2682	-448.5685	-610.6272	162.0588	1.973848	1.706116	5.062909	2.842261
2688	-431.3422	-592.7656	161.4234	2.046375	2.68022	5.062909	2.700625
2694	-436.0587	-596.1227	160.064	1.877663	2.370144	7.626919	2.198005
2700	-444.7151	-602.6068	157.8917	1.721163	4.5096	9.356497	1.652313
2706	-439.1359	-595.2378	156.1019	1.704186	4.040489	12.25408	0.9807089
2712	-445.1921	-608.4281	163.236	1.336363	1.962166	6.542198	1.347355
2718	-441.0242	-598.5982	157.5739	1.867237	1.864976	11.57321	1.48944
2724	-446.9389	-607.2889	160.35	2.067576	3.72328	6.350493	2.10495
2730	-442.0778	-602.4939	160.4161	1.832352	2.516102	7.853668	1.765005
2736	-447.5141	-607.3534	159.8394	1.998899	2.029755	8.349578	1.97272
2742	-446.3848	-606.3924	160.0076	1.984796	1.781468	6.312216	3.274932
2748	-453.7816	-614.328	160.5464	2.15074	1.791397	5.760027	3.179507
2754	-440.2214	-599.3051	159.0837	2.000357	2.843499	5.760027	3.633711
2760	-442.1424	-601.8106	159.6683	2.217774	1.685148	6.029856	3.553138
2766	-456.6639	-615.9677	159.3037	1.894565	3.199165	7.590014	2.311428
2772	-453.3386	-614.8783	161.5397	1.699458	2.218495	6.8037	1.965433
2778	-444.2094	-605.9658	161.7564	1.462533	2.39398	6.90356	1.816371
2784	-465.0034	-626.2429	161.2395	1.843161	3.224423	6.267446	1.932467
2790	-454.1147	-612.2461	158.1314	1.802666	2.428848	10.44915	1.613029
2796	-461.8255	-623.4796	161.6541	1.920836	1.575063	6.898632	2.049398
2802	-440.9095	-600.4515	159.542	1.837502	1.719491	8.962688	2.049398
2808	-452.3041	-611.4976	159.1936	1.976298	3.099124	7.257579	2.581152
2814	-451.1536	-608.4923	157.3387	1.937269	2.64668	10.54811	1.888564
2820	-443.9059	-602.5319	158.626	1.764323	2.180945	9.568031	2.042116
2826	-439.6743	-596.932	157.2578	1.853006	2.03661	10.88578	2.095706
2832	-440.3194	-595.4941	155.1747	2.100733	2.315882	12.493	2.095706
2838	-455.0797	-618.1179	163.0382	1.888214	1.279929	4.496231	2.886187
2844	-442.4149	-601.4984	159.0835	1.916587	2.024566	9.331526	1.87859
2850	-448.3939	-610.9552	162.5613	1.568728	2.421392	5.720315	1.986516
2856	-450.2218	-612.8026	162.5808	1.324319	2.065726	6.387428	1.881651
2862	-445.6776	-607.0442	161.3667	1.769321	1.192093	6.657792	2.712679
2868	-451.8963	-612.3852	160.489	1.537788	4.635109	6.365277	2.002505
2874	-450.5111	-609.8482	159.3371	1.537788	2.741012	9.229422	1.644312
2880	-452.9346	-615.809	162.8744	1.527459	1.699704	6.523002	1.662255
2886	-453.0054	-614.442	161.4366	2.032933	1.83992	6.30501	2.347832
2892	-446.3408	-604.9264	158.5857	1.88783	3.553935	9.095749	1.629738
2898	-461.479	-622.1391	160.6601	1.716684	4.019716	6.969302	1.58346
2904	-441.3979	-601.7581	160.3603	1.286302	3.445039	8.811322	0.9512854
2910	-438.481	-599.7571	161.2762	1.672066	2.001439	8.299272	1.210748
2916	-442.1596	-598.7323	156.5727	1.909066	3.584046	11.64201	1.182524
2922	-446.6457	-605.7111	159.0654	1.869623	3.793076	8.284105	1.771624
2928	-453.0312	-612.0834	159.0522	2.203157	4.091474	7.435396	2.008872
2934	-460.7166	-619.5762	158.8597	2.013541	1.586332	8.749918	2.585658
2940	-456.76	-615.4233	158.6632	2.216809	2.799979	7.368304	2.820649
2946	-460.3943	-620.645	160.2507	2.104887	2.563465	6.192314	2.744885
2952	-461.4541	-620.962	159.5079	2.342384	2.563465	6.90477	2.617516
2958	-451.3037	-610.2552	158.9515	2.260525	2.098859	8.214172	2.428646
2964	-448.0706	-607.155	159.0844	2.319361	2.709948	6.259237	3.21103
2970	-443.1247	-600.8143	157.6895	2.347081	2.911578	9.113772	2.206888
2976	-445.3179	-601.8533	156.5354	2.411057	3.228973	9.863923	2.284458
2982	-460.3406	-620.6619	160.3213	2.274253	3.157037	6.608122	2.060597
2988	-456.7448	-615.3126	158.5678	2.274253	3.386145	8.208546	2.060597
2994	-454.0143	-613.4887	159.4743	2.274253	2.022023	8.208546	2.12958
3000	-460.3584	-620.8921	160.5337	1.496538	1.567984	9.50154	1.293501
3006	-458.9281	-618.4588	159.5307	1.597315	2.725752	9.269378	1.435471
3012	-460.316	-623.408	163.0919	1.822532	1.541455	5.64289	2.014497
3018	-441.9069	-603.8936	161.9868	1.830628	1.139974	6.531157	2.399803
3024	-446.758	-611.0692	164.3112	1.649421	0.9329676	4.596404	2.398607
3030	-442.7843	-603.5198	160.7355	1.775081	1.894274	7.005877	2.480786
3036	-446.3781	-606.8944	160.5163	2.034403	1.659741	7.224922	2.448583
3042	-438.0116	-599.0742	161.0626	2.060664	2.29531	5.162476	3.029494
3048	-425.9595	-590.1743	164.2147	1.836327	1.051202	4.17326	2.533149
3054	-436.2133	-597.0441	160.8308	1.836327	2.361959	6.327968	2.565193
3060	-440.2837	-603.0663	162.7826	2.08649	0.8619214	5.110955	2.79965
3066	-445.886	-610.0505	164.1645	1.561211	1.271983	3.208738	3.183126
3072	-427.0835	-589.6064	162.5229	1.561211	1.510205	4.324402	3.359135
3078	-447.7978	-610.0395	162.2417	1.561211	2.091154	5.409806	2.566101
3084	-446.1796	-606.7516	160.572	2.073473	0.9510114	8.101455	2.266234
3090	-440.5061	-601.8474	161.3413	2.129028	1.054871	6.723182	2.550029
3096	-454.2446	-614.4846	160.24	1.800967	0.8876484	8.210065	2.617871
3102	-458.286	-619.6231	161.3371	1.93018	1.255591	8.550845	1.302488
3108	-445.0568	-607.9223	162.8656	1.492971	0.7513895	7.526254	1.63081
3114	-448.594	-608.4973	159.9033	1.939537	1.869814	8.016734	2.276952
3120	-451.3774	-609.7549	158.3775	1.939537	2.19692	9.774498	1.944553
3126	-449.4167	-611.1073	161.6906	1.978283	2.205309	5.967969	2.238962
3132	-435.5844	-595.9227	160.3383	1.978283	2.82395	6.133951	2.686553
3138	-435.0733	-596.5952	161.5219	1.661752	3.057043	5.927244	2.166371
3144	-433.8368	-597.5666	163.7297	1.462166	1.56708	4.610137	2.485293
3150	-444.076	-604.8863	160.8104	1.725825	3.756407	7.122894	1.469465
3156	-435.5977	-599.0401	163.4424	1.87587	2.820752	4.212275	2.000187
3162	-462.3868	-622.6375	160.2507	2.012206	1.494575	8.321014	2.025948
3168	-462.3072	-626.1402	163.833	1.469117	0.8266865	6.403061	1.707098
3174	-456.0464	-619.3084	163.262	1.613902	2.240347	5.242141	1.902858
3180	-447.7224	-609.338	161.6155	1.748567	1.414116	7.936084	1.582222
3186	-443.1905	-602.3849	159.1944	1.932362	3.012032	7.936084	2.217726
3192	-454.0615	-610.1111	156.0497	2.062281	3.511866	10.78539	2.107759
3198	-448.6636	-605.4071	156.7435	1.828488	2.762236	11.97906	1.293061
3204	-441.4056	-603.1431	161.7374	1.553403	2.668124	7.558926	1.095379
3210	-440.0716	-601.6501	161.5785	1.521496	3.242932	6.944279	1.427844
3216	-443.62	-605.6653	162.0454	1.675992	2.133195	7.399009	1.225268
3222	-446.4901	-605.3471	158.857	1.820822	1.845417	9.472998	2.101984
3228	-447.9725	-607.3393	159.3668	1.723856	2.622345	8.776178	1.871823
3234	-455.9401	-615.1754	159.2353	1.722777	2.622345	9.052246	1.772957
3240	-461.9642	-625.6005	163.6363	1.736461	2.092693	4.847178	1.915682
3246	-449.612	-611.4104	161.7984	1.910051	1.909526	6.859635	1.783349
3252	-445.9972	-606.261	160.2638	1.803067	1.146296	8.453259	2.286764
3258	-452.3681	-611.9872	159.6191	1.955906	1.932095	8.359772	2.193859
3264	-464.7378	-627.5549	162.817	1.79366	1.222683	4.85358	2.894871
3270	-450.1697	-614.2596	164.0899	1.686991	1.133434	5.191929	2.002402
3276	-456.514	-618.4541	161.9401	1.686991	1.635786	6.269046	2.386384
3282	-457.5135	-619.5901	162.0765	1.954904	1.931522	4.865517	2.84254
3288	-448.6454	-613.3697	164.7242	1.929284	1.401673	3.672275	2.251802
3294	-447.6359	-611.612	163.9761	1.683102	1.190516	4.312271	2.604198
3300	-441.1046	-602.9312	161.8266	1.707291	1.230947	6.348648	2.634608
3306	-454.2602	-617.1586	162.8984	1.662281	2.397209	5.932185	1.550911
3312	-456.5775	-617.6914	161.1139	1.644114	2.626521	7.001925	1.942135
3318	-453.0894	-614.2698	161.1804	2.16367	1.634599	6.441622	2.45665
3324	-449.1016	-606.3459	157.2443	2.116246	1.334579	10.83079	2.378665
3330	-453.6122	-618.254	164.6418	1.419547	1.729821	4.231677	2.075724
3336	-467.9445	-630.1448	162.2004	1.2819	2.754086	6.30288	1.861025
3342	-462.4009	-623.0232	160.6223	1.578199	1.962082	8.091243	1.941439
3348	-458.803	-619.5193	160.7163	1.662721	1.962082	7.068215	2.487633
3354	-457.342	-617.4012	160.0591	2.117121	2.415416	7.756558	1.934279
3360	-449.5833	-611.5958	162.0125	1.758171	1.541204	6.806166	2.001697
3366	-442.7759	-605.6102	162.8343	1.650592	2.623817	5.684706	1.659746
3372	-445.5376	-607.0028	161.4652	1.650592	3.471892	6.992879	1.256198
3378	-438.8746	-601.469	162.5943	1.553143	1.791298	6.206308	1.999238
3384	-440.4296	-600.3447	159.9151	1.82871	2.020767	8.462567	1.96535
3390	-434.075	-596.3526	162.2775	1.77167	2.215973	5.995861	1.96535
3396	-438.8747	-600.7291	161.8544	1.892009	1.85233	5.862759	2.445475
3402	-438.7683	-600.7148	161.9465	1.817873	2.399357	5.393039	2.445475
3408	-446.3777	-607.5395	161.1617	2.156727	1.799517	5.994863	2.65831
3414	-447.6309	-606.2573	158.6264	2.506162	2.840749	6.457227	3.197971
3420	-454.0439	-613.5905	159.5466	1.900779	1.717374	6.981388	3.235315
3426	-452.6963	-611.2701	158.5738	2.125023	1.045065	7.328933	3.842874
3432	-450.2015	-613.3324	163.1309	1.673335	1.045065	5.244657	2.645663
3438	-444.9425	-607.5821	162.6396	1.503172	1.855418	7.062017	1.348854
3444	-448.9528	-609.6352	160.6824	1.604799	1.983645	8.807195	1.348854
3450	-451.3441	-614.075	162.7309	1.581227	1.983645	6.650106	1.451623
3456	-454.0713	-614.5212	160.4499	1.581227	0.9693492	9.070863	2.022738
3462	-466.0995	-625.0496	158.9501	1.778323	2.254403	9.070863	2.107701
3468	-455.1908	-614.5163	159.3255	1.695263	1.49862	9.070863	2.342828
3474	-440.5623	-601.1726	160.6102	2.018842	2.266402	6.764355	2.36295
3480	-447.5985	-608.6261	161.0276	2.018842	2.371698	7.066375	1.835044
3486	-443.2624	-605.5691	162.3067	1.924923	1.548971	5.803102	2.349161
3492	-454.5819	-613.982	159.4	1.907508	1.923466	8.953342	1.984328
3498	-451.3261	-613.4192	162.0931	1.924498	1.136963	7.136357	1.875287
3504	-457.7279	-618.5805	160.8526	1.850565	1.435417	7.995949	1.986355
3510	-442.5585	-602.5486	159.9901	1.745144	1.594111	8.972439	1.880577
3516	-452.6331	-615.0077	162.3746	1.782766	1.594111	5.820249	2.358923
3522	-463.3695	-624.6246	161.2551	1.800773	1.334769	7.666848	2.034788
3528	-445.1961	-605.9223	160.7262	1.790709	2.18163	7.242521	2.172174
3534	-451.9828	-612.2997	160.3169	1.612636	2.734014	8.615639	1.31459
3540	-465.26	-625.0764	159.8165	1.979476	4.068594	6.065029	2.549716
3546	-462.932	-624.6831	161.7511	2.030578	1.845326	5.990113	2.346574
3552	-462.6801	-624.1807	161.5006	2.113281	1.580794	6.009733	2.588517
3558	-442.6643	-607.2857	164.6213	1.708941	1.079352	3.44096	2.794794
3564	-443.6482	-607.9356	164.2873	1.919474	1.319967	4.129628	2.295327
3570	-451.471	-609.6732	158.2023	2.238132	4.899011	7.000581	2.522552
3576	-438.0337	-600.0413	162.0077	1.805814	2.457453	6.50747	1.641968
3582	-447.6609	-608.1518	160.4909	1.817238	4.149587	6.976124	1.572721
3588	-439.8062	-602.2436	162.4375	1.489438	2.022874	6.703811	1.671252
3594	-442.0068	-603.8159	161.8091	1.506052	1.718513	7.208983	1.928463
3600	-438.0226	-596.575	158.5524	1.809482	2.621334	9.396464	1.945804
3606	-434.6851	-592.9707	158.2856	1.841169	2.11118	10.03317	1.945804
3612	-442.3335	-603.7486	161.4151	1.677665	3.095879	5.613605	2.408127
3618	-439.7078	-600.1247	160.4169	2.033556	3.095879	6.423495	2.30174
3624	-449.7576	-614.254	164.4964	1.952519	1.097065	4.182999	2.24639
3630	-441.7384	-605.0876	163.3492	1.553574	1.634637	6.120853	1.63371
3636	-444.2775	-606.2927	162.0152	1.56035	2.448716	6.979709	1.474377
3642	-450.8185	-610.3867	159.5681	1.723666	1.54922	9.219636	2.040197
3648	-440.3581	-600.0744	159.7163	1.833253	2.211482	9.180435	1.484362
3654	-439.5065	-600.8872	161.3807	1.658694	1.241818	8.452106	1.564057
3660	-445.5723	-607.5861	162.0139	2.025197	1.167356	7.697061	1.435523
3666	-452.5788	-607.1097	154.5308	2.286065	2.964059	12.22773	2.251133
3672	-439.9895	-598.6693	158.6797	2.197562	1.640272	8.283443	2.838848
3678	-445.7017	-603.3091	157.6074	1.830377	3.228122	10.07178	1.822067
3684	-448.8719	-609.407	160.5351	1.867748	2.466056	6.824297	2.368827
3690	-451.4284	-612.775	161.3466	1.840167	1.035173	6.55831	2.837525
3696	-453.6904	-616.4396	162.7492	2.037643	1.342612	4.655406	2.837525
3702	-446.6643	-609.5749	162.9106	1.851364	2.125755	4.921925	2.250566
3708	-445.183	-604.9992	159.8162	2.066304	1.89757	7.933975	2.289158
3714	-461.1839	-622.0348	160.851	1.660448	1.125335	8.263843	2.135329
3720	-452.9529	-614.7761	161.8233	1.851001	3.400945	5.909058	1.690388
3726	-448.5433	-610.3698	161.8266	1.851001	1.932257	5.775179	2.500166
3732	-460.1485	-617.2074	157.0589	1.942906	2.353088	10.50409	2.247098
3738	-461.2723	-619.1024	157.8301	2.076574	2.397164	9.564605	2.247098
3744	-451.3842	-612.0356	160.6515	1.602696	3.459395	7.23133	1.732624
3750	-454.45	-616.7817	162.3317	1.59115	1.40433	5.985362	2.514517
3756	-450.124	-613.8716	163.7475	1.661668	1.975633	3.983515	2.514517
3762	-449.0986	-608.9612	159.8625	1.942081	1.975633	8.336352	2.03447
3768	-463.8902	-625.8656	161.9754	1.556349	1.14099	7.777577	1.765421
3774	-443.6876	-607.7075	164.0199	1.556349	1.049036	5.072033	2.266691
3780	-447.4801	-611.4972	164.0171	1.699733	1.325265	4.63887	2.279718
3786	-457.6316	-617.7999	160.1683	2.235962	1.811529	7.76981	2.10624
3792	-455.0921	-615.818	160.7258	2.067521	1.811529	6.013152	2.960197
3798	-457.7915	-618.5174	160.7258	2.067521	1.811529	6.013152	2.960197
3804	-472.8812	-635.7285	162.8473	2.00062	2.109838	4.995687	2.155812
3810	-465.0788	-629.0662	163.9874	2.146324	0.70469	4.052457	2.766195
3816	-449.5479	-613.6798	164.1319	1.886346	1.847543	3.83676	2.292308
3822	-460.9784	-625.8058	164.8274	1.534331	1.148782	3.523633	2.682736
3828	-454.4464	-618.3518	163.9055	1.626718	1.211072	4.901095	2.301366
3834	-451.2584	-614.0263	162.7679	1.736218	1.180484	5.959315	2.301366
3840	-458.3935	-620.65	162.2565	1.681913	0.9068559	6.82055	2.286772
3846	-452.6254	-614.6689	162.0435	1.959078	0.8377644	6.208	2.673183
3852	-455.4111	-616.433	161.0219	2.171164	2.309255	4.186681	3.55719
3858	-448.5716	-610.5653	161.9938	1.981337	1.572687	5.351571	2.775617
3864	-465.8471	-628.9308	163.0837	1.465012	1.775885	4.036593	3.111464
3870	-460.5119	-622.3799	161.868	2.235321	1.662923	5.095381	2.803251
3876	-457.6731	-618.1427	160.4697	1.740932	3.281655	6.014104	2.630123
3882	-447.0382	-607.8681	160.8299	1.822168	1.605154	6.675762	2.756681
3888	-447.63	-609.3039	161.6738	2.016303	1.998751	5.415676	2.680017
3894	-451.3378	-613.3425	162.0047	2.092009	1.571329	4.345635	3.30584
3900	-447.4271	-610.1705	162.7434	1.596575	0.9107383	4.745471	3.30584
3906	-445.2251	-606.2486	161.0235	2.044024	1.723426	4.745471	3.592908
3912	-442.126	-603.966	161.8399	2.049862	1.479707	4.26472	3.524487
3918	-437.1496	-597.1521	160.0026	1.94303	1.330859	6.324464	3.539849
3924	-444.8173	-603.9825	159.1652	2.08389	1.804326	8.3374	2.486097
3930	-448.7354	-612.4393	163.7039	1.593805	1.211615	4.94936	2.41913
3936	-454.0119	-615.9275	161.9155	1.840386	2.899452	5.745344	1.982056
3942	-451.3913	-612.5005	161.1092	1.839363	2.899452	6.687256	1.891312
3948	-448.009	-610.7102	162.7012	1.946537	1.810641	6.092414	1.723274
3954	-451.757	-611.7594	160.0024	1.719468	2.441985	7.956977	2.089555
3960	-442.0349	-600.8703	158.8354	2.252557	1.617271	9.311419	2.072762
3966	-439.9169	-600.916	160.9991	2.191726	1.617271	6.501289	2.525093
3972	-443.1307	-602.215	159.0843	2.44559	2.511526	6.357999	3.166029
3978	-429.3424	-587.3325	157.9901	2.316959	2.258873	8.831641	2.526865
3984	-440.2371	-600.59	160.3528	2.31448	2.22364	6.136263	2.751157
3990	-436.6132	-597.8686	161.2553	2.31448	1.364675	5.992994	2.751157
3996	-441.7443	-602.1872	160.4429	2.31448	1.680897	7.092017	2.390013
4002	-451.8648	-614.1456	162.2808	1.960126	1.120026	5.689716	2.672473
4008	-449.2134	-612.0659	162.8526	1.998463	1.100292	4.643959	2.949404
4014	-455.8867	-619.2258	163.3391	1.964702	1.454338	4.362926	2.634875
4020	-461.1784	-622.7788	161.6003	1.959789	1.987046	6.108109	2.334832
4026	-466.142	-627.3752	161.2333	1.854158	2.603893	6.108109	2.3222
4032	-459.2955	-618.9194	159.6239	2.066654	2.467016	7.085563	2.650036
4038	-447.5354	-607.4082	159.8728	2.194887	2.939225	7.085563	2.192387
4044	-448.3403	-607.9576	159.6174	2.083463	2.335619	7.903683	2.192387
4050	-442.9284	-603.9056	160.9772	2.154176	2.088917	6.025032	2.602171
4056	-450.1646	-613.6004	163.4358	1.533628	1.54125	4.783478	2.530951
4062	-438.6566	-603.8238	165.1672	1.703699	1.016899	4.043745	2.114883
4068	-458.3603	-621.737	163.3766	2.000765	0.8680501	4.605884	2.794016
4074	-453.6572	-619.8683	166.2111	1.243864	1.08375	3.535589	2.020836
4080	-454.4884	-616.4252	161.9368	1.767896	1.693823	6.653144	2.054284
4086	-444.3629	-607.1881	162.8251	1.721129	1.171471	6.653144	1.820675
4092	-454.5995	-615.3398	160.7404	1.543017	1.810679	7.656586	2.258589
4098	-449.9078	-612.3819	162.474	2.075445	1.146657	5.500702	2.582315
4104	-446.4658	-610.2644	163.7986	1.626348	1.51759	5.116242	2.039997
4110	-449.0377	-612.9671	163.9295	1.569405	0.7009615	5.116242	2.503554
4116	-464.8392	-625.0736	160.2345	1.793328	2.200952	7.480286	2.32366
4122	-464.6982	-627.1013	162.4032	1.800067	1.834076	6.437425	1.778479
4128	-457.1353	-616.3168	159.1815	1.961891	2.45623	9.306693	1.548621
4134	-447.3374	-609.1296	161.7922	1.625522	1.853161	7.023531	1.903913
4140	-459.262	-622.9726	163.7106	1.426231	1.720424	5.802625	1.638451
4146	-457.014	-619.0031	161.9891	1.806702	1.492626	6.32807	2.325908
4152	-467.547	-624.1021	156.5551	2.273578	2.98448	10.18849	2.259544
4158	-467.0998	-624.7776	157.6778	2.273578	2.510791	9.64149	2.111175
4164	-452.4648	-610.3482	157.8834	2.1359	1.890808	9.64149	2.391873
4170	-449.1388	-607.728	158.5892	2.170631	3.372456	8.032476	2.234868
4176	-448.8151	-606.2422	157.4271	2.170631	2.65686	9.697263	2.233104
4182	-455.6837	-613.3744	157.6906	2.283334	2.08677	9.769376	2.233104
4188	-453.331	-610.415	157.0839	2.283334	1.963968	9.769376	2.679228
4194	-454.3356	-613.2182	158.8827	2.291072	2.264826	7.215702	2.981911
4200	-454.5121	-613.3438	158.8317	2.325144	3.203517	7.293202	2.522859
4206	-458.534	-618.9781	160.444	2.126679	1.639345	7.686995	2.152379
4212	-438.2604	-600.9692	162.7088	1.523279	1.83874	6.691931	1.57353
4218	-454.3103	-617.3805	163.0702	1.796236	2.5578	4.670056	2.12467
