Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-238.3177	-405.8579	167.5402	3.505612	0.4092055	1.950457	0.9056772
4026	-245.4417	-410.7433	165.3016	5.599929	0.7666305	1.52971	1.194714
4032	-243.958	-408.7605	164.8025	3.609702	1.270709	4.027978	0.5768085
4038	-254.7688	-417.1578	162.389	5.331675	1.973018	4.062398	0.3950722
4044	-238.4366	-404.9131	166.4765	3.299839	0.8742687	3.068093	0.5054627
4050	-238.0569	-408.9083	170.8514	0.1508371	0.4544166	2.10895	0.3205712
4056	-244.1666	-414.4367	170.2701	0.5991483	0.616058	2.062656	0.8314919
4062	-240.1134	-410.4385	170.3252	0.9098627	0.4104591	1.963505	0.5906289
4068	-239.4796	-410.6313	171.1518	0.1389257	1.041125	1.372691	0.5906289
4074	-236.8562	-407.2785	170.4224	0.1241547	1.307356	1.865715	0.5400068
4080	-239.1087	-409.1778	170.0692	0.403923	0.5638574	2.628327	0.3933543
4086	-246.1391	-416.8053	170.6662	0.209638	1.426675	1.398367	0.3935212
4092	-237.1975	-408.5514	171.3539	0.1941136	0.4960467	1.620355	0.5574621
4098	-245.415	-415.2781	169.8631	0.3764729	0.5723552	2.809663	0.3331477
4104	-245.6385	-415.0605	169.422	0.3964903	0.5301551	3.079321	0.2225133
4110	-233.5825	-402.3924	168.8099	0.2615345	0.5590632	3.908038	0.2723933
4116	-230.8904	-399.399	168.5086	1.525762	0.4933638	3.141462	0.4873652
4122	-252.0045	-418.2168	166.2123	4.232274	0.7950277	2.322561	0.8324474
4128	-245.7658	-414.1558	168.39	2.773457	0.7950277	1.747262	0.5798784
4134	-239.8564	-410.1763	170.3199	0.5447737	0.4248963	2.339015	0.4512541
4140	-236.1067	-405.9022	169.7955	0.6869849	0.6138932	2.60374	0.5310774
4146	-239.3031	-409.7902	170.4872	0.6869849	0.4503134	1.981574	0.661337
4152	-241.9512	-411.1929	169.2418	1.74025	0.8154835	1.760769	0.837997
4158	-241.4979	-411.0805	169.5826	1.092984	0.7610426	2.239235	0.6554733
4164	-240.5524	-409.4273	168.8748	1.216612	0.712425	2.889274	0.6069687
4170	-246.7714	-413.7036	166.9322	2.078416	1.90199	2.838988	0.6069687
4176	-238.2458	-407.84	169.5941	1.150748	0.702574	2.249689	0.592673
4182	-237.6634	-407.7837	170.1204	1.146844	0.2676377	1.894796	0.5596606
4188	-236.1701	-404.7235	168.5534	2.202631	1.143298	1.470169	1.042412
4194	-239.9471	-405.7765	165.8294	3.797042	1.143298	2.941094	0.5693251
4200	-230.6231	-398.0822	167.459	1.401168	0.4427232	4.214942	0.2884946
4206	-230.2766	-398.9007	168.6241	1.755755	0.9416417	2.314452	0.7325626
4212	-241.8621	-410.4073	168.5452	3.044101	0.5955597	1.386632	0.7962479
4218	-234.6717	-402.9628	168.2911	1.570844	0.834729	3.018344	0.5414529
4224	-240.7848	-405.9046	165.1198	5.172354	0.4895271	2.863619	0.6141391
4230	-245.4402	-412.6331	167.1929	2.815389	0.8293102	2.863619	0.597772
4236	-238.2674	-408.3431	170.0757	1.144228	0.719946	1.725959	0.671084
4242	-231.8929	-401.4839	169.5911	1.703713	0.3645009	1.855866	0.7085713
4248	-228.8163	-397.9971	169.1808	1.703713	0.4730575	2.265544	0.6496805
4254	-237.8606	-406.1018	168.2411	1.703713	0.7921364	2.97872	0.4729865
4260	-233.3523	-401.7664	168.4141	0.7978375	0.6481112	3.80189	0.3645605
4266	-231.3072	-399.4642	168.157	1.938019	0.3533832	3.063919	0.3468432
4272	-231.331	-401.7379	170.4069	0.3565854	0.7781877	2.165773	0.5710675
4278	-227.9505	-397.1496	169.1991	1.567543	0.3406638	2.413206	0.6472569
4284	-239.6927	-409.0967	169.4041	0.7926417	0.5439151	2.835776	0.3004251
4290	-239.5449	-408.0005	168.4556	0.6037984	0.8035161	3.744364	0.3004251
4296	-229.976	-398.7829	168.8069	0.1653803	1.031701	3.587417	0.2879043
4302	-239.0177	-408.7252	169.7075	0.05275408	0.9469985	2.992796	0.4085276
4308	-243.4578	-413.4796	170.0218	0.8239388	0.6721231	2.190069	0.5299971
4314	-241.6358	-411.7385	170.1026	0.9517352	0.6309297	1.992817	0.6241366
4320	-237.2569	-406.1806	168.9237	2.136806	0.4803888	2.098553	0.6191546
4326	-246.0588	-416.853	170.7941	0.4639127	0.4803888	1.775698	0.8257866
4332	-240.1837	-410.8148	170.6311	1.009334	0.6131696	1.298366	0.8257866
4338	-241.975	-411.5569	169.5819	1.393959	1.115196	1.279579	1.041109
4344	-244.4194	-413.2212	168.8018	2.471619	0.8183608	1.385462	0.9313857
4350	-240.0986	-409.0916	168.993	2.219824	0.7542682	1.476981	0.9641276
4356	-228.5611	-396.9734	168.4123	3.073842	0.6209927	1.423254	0.8540991
4362	-233.6618	-403.2684	169.6065	1.374025	0.6507703	2.071301	0.5497365
4368	-247.3471	-415.0472	167.7001	2.542238	0.4381872	2.795833	0.8455161
4374	-238.2094	-403.4483	165.2389	5.263319	0.5923404	2.57631	0.6260337
4380	-239.6222	-404.3542	164.7319	3.211283	1.580943	4.208286	0.4527401
4386	-234.5702	-402.8565	168.2863	1.569448	0.7352188	3.123643	0.508127
4392	-229.0871	-398.6854	169.5983	0.9278349	0.7112207	2.46999	0.5556612
4398	-233.9743	-403.7048	169.7305	0.652564	1.014379	2.316005	0.5556612
4404	-238.7344	-409.1627	170.4282	0.7864522	0.3471938	1.732758	0.9625208
4410	-231.7389	-399.0035	167.2646	1.08345	0.4246811	4.791449	0.3360903
4416	-242.3503	-407.4417	165.0914	2.421923	0.5622224	5.588775	0.3924081
4422	-236.4789	-405.8514	169.3725	0.2775128	0.5622224	3.43799	0.369771
4428	-233.891	-403.4645	169.5735	1.420754	0.4679866	2.195073	0.5218279
4434	-243.1044	-410.6439	167.5394	1.99932	1.033041	3.136652	0.4302003
4440	-243.5046	-410.3912	166.8867	2.106119	1.165268	3.550121	0.5802503
4446	-239.4671	-408.4942	169.0271	0.7738711	1.475313	2.395051	0.3477078
4452	-233.3666	-403.2189	169.8523	0.4298886	1.475313	1.9702	0.534722
4458	-231.281	-400.8671	169.5861	0.2006647	1.475313	2.389892	0.3275337
4464	-227.8789	-395.9124	168.0336	0.702924	1.906852	3.050879	0.3275337
4470	-232.0416	-401.7245	169.6828	0.09232233	0.9528889	2.932608	0.3478648
4476	-232.449	-399.2021	166.7531	1.155386	0.4975219	5.243254	0.4026256
4482	-234.0463	-403.762	169.7156	0.8370233	0.955562	2.159066	0.3557219
4488	-241.8472	-412.344	170.4968	0.3597906	0.4105377	2.355441	0.4765583
4494	-246.9083	-415.5987	168.6904	0.9211009	0.5754919	3.461773	0.3634887
4500	-264.823	-432.7064	167.8835	0.7083232	0.8132921	4.266888	0.3634887
4506	-240.3393	-405.4662	165.127	1.490723	1.527373	5.446619	0.2788469
4512	-239.1896	-403.8874	164.6978	2.227987	1.527373	5.116472	0.265679
4518	-227.4077	-397.2171	169.8094	0.2273797	0.4313646	2.996155	0.2601594
4524	-235.1675	-402.8449	167.6774	0.4869993	0.5285379	4.480885	0.1490909
4530	-238.5303	-408.0535	169.5232	0.8781013	0.5791861	2.701236	0.4218835
4536	-244.3996	-412.2674	167.8679	1.157826	0.5791861	4.042178	0.3602279
4542	-247.6455	-415.8136	168.1682	1.406093	0.6207292	3.49383	0.5892707
4548	-246.5341	-416.4675	169.9334	0.3829902	0.2568203	2.836545	0.4715662
4554	-239.047	-408.3613	169.3143	0.1718042	1.167898	2.937421	0.2874879
4560	-247.5455	-417.6784	170.1329	0.5052756	0.7718034	2.284026	0.401409
4566	-247.6779	-418.372	170.6941	0.2125102	0.5425031	2.159821	0.3282737
4572	-256.3444	-426.4716	170.1272	0.9115062	0.5314633	2.111944	0.4797652
4578	-247.5963	-416.2725	168.6763	0.5880184	0.5122685	3.890888	0.4351666
4584	-248.6835	-417.3552	168.6717	0.6262581	1.225256	3.121512	0.3295856
4590	-240.9856	-408.7769	167.7913	1.053891	0.9521412	3.906157	0.4164618
4596	-248.5695	-416.298	167.7285	1.488013	1.108286	3.370875	0.3987868
4602	-242.8233	-413.179	170.3557	0.2894107	0.8510096	2.218738	0.5443051
4608	-237.1453	-407.2593	170.114	0.7741828	0.8800077	1.950607	0.4936042
4614	-240.3505	-410.1815	169.8311	0.4876224	0.3246147	2.891502	0.4761812
4620	-247.8503	-415.2723	167.422	1.448669	0.2828053	4.292619	0.4037551
4626	-244.8515	-412.959	168.1076	0.9182746	0.7874929	3.897961	0.4481766
4632	-241.9285	-409.9977	168.0692	0.5671535	0.6815279	4.204049	0.2522176
4638	-243.5958	-413.6452	170.0494	0.5346076	0.8241028	2.299505	0.4312869
4644	-241.1162	-411.9007	170.7845	0.1886964	0.8241028	1.92007	0.5187209
4650	-253.2416	-422.3541	169.1125	0.5047194	1.276209	2.823506	0.452562
4656	-251.4192	-419.7139	168.2947	0.7826911	0.8482704	3.676519	0.29594
4662	-251.2792	-417.8284	166.5491	3.357474	0.2851563	3.243882	0.3771471
4668	-241.1832	-410.6984	169.5152	0.1639088	0.6261625	3.356976	0.3691792
4674	-229.4503	-398.8448	169.3945	0.4384439	1.191893	2.529171	0.2642868
4680	-234.3762	-404.1398	169.7637	0.3794864	0.5140228	2.912719	0.3026053
4686	-246.554	-409.6921	163.1381	4.954484	1.549472	3.935152	0.269116
4692	-232.0766	-401.9307	169.8541	0.6384655	0.7371298	2.484607	0.4839259
4698	-241.8478	-409.8642	168.0164	1.93922	1.248571	2.506012	0.5775197
4704	-234.9996	-402.6652	167.6656	0.1464502	0.5999914	4.889026	0.1753742
4710	-247.362	-415.0265	167.6645	0.3990143	0.5999914	4.829021	0.2432712
4716	-257.4192	-424.6795	167.2603	0.7283028	0.4517495	5.016097	0.2498772
4722	-253.5646	-419.324	165.7594	2.77053	0.3569537	4.687935	0.4791192
4728	-251.429	-417.5131	166.0841	2.77053	0.4614101	4.30224	0.3765273
4734	-243.3934	-411.9463	168.553	2.168105	1.159947	1.798292	0.6560173
4740	-250.48	-416.914	166.434	3.861271	0.4037124	2.657087	0.9545584
4746	-243.0934	-407.8159	164.7224	5.581205	0.5510628	2.833896	0.4982266
4752	-242.9043	-412.2982	169.3939	1.390022	0.7751403	2.105368	0.6793566
4758	-243.4595	-412.329	168.8695	1.608003	1.22683	1.769065	0.938518
4764	-236.64	-407.6551	171.0151	0.1093358	0.6190745	1.95809	0.5248812
4770	-240.0262	-409.7472	169.721	0.7666455	0.9022641	2.28742	0.6585677
4776	-240.495	-410.1853	169.6903	0.6423474	0.7416895	2.64073	0.5029111
4782	-247.4038	-415.9264	168.5225	2.528654	0.4699515	2.110504	0.6266207
4788	-241.3173	-408.4375	167.1203	3.067223	0.5142834	2.94807	0.6266207
4794	-255.5205	-421.4196	165.8991	3.866342	1.294953	2.554806	0.7683844
4800	-258.4609	-428.4281	169.9672	1.313681	0.8254547	1.454215	0.8354053
4806	-258.7289	-429.1579	170.429	0.3761792	1.276463	1.63588	0.4550622
4812	-251.8937	-422.2532	170.3595	0.3761792	0.7542543	2.225756	0.4985737
4818	-249.2242	-418.6193	169.3951	0.4092462	1.736981	2.167912	0.6599147
4824	-255.8246	-426.445	170.6204	0.2502501	1.267639	1.583213	0.5033878
4830	-259.3321	-429.4139	170.0818	0.3151581	0.9422174	2.355117	0.6199399
4836	-258.0122	-427.0557	169.0435	0.7801537	1.494665	2.399037	0.5878619
4842	-255.4348	-426.0762	170.6414	0.1775571	0.9098163	1.98997	0.4881569
4848	-241.9136	-411.1161	169.2025	0.825202	1.243122	2.44693	0.5414212
4854	-239.1965	-409.2144	170.0179	0.7343481	0.8897314	2.073865	0.5406607
4860	-242.294	-412.5711	170.2771	0.3219757	1.138431	1.955995	0.3942775
4866	-246.459	-414.8079	168.3489	0.07905493	0.900864	4.288218	0.3068123
4872	-243.3793	-411.338	167.9587	0.07010427	1.396606	4.288218	0.4256476
4878	-240.7683	-409.0223	168.2541	0.07010427	1.05799	4.288218	0.3595433
4884	-241.8969	-412.1734	170.2766	0.08116503	0.8284491	2.497392	0.3798061
4890	-246.1267	-415.9992	169.8725	0.5020963	1.138506	2.182389	0.6178902
4896	-245.3524	-414.8731	169.5207	1.056384	0.8938295	2.245336	0.4641343
4902	-240.0384	-410.2269	170.1885	0.4056895	0.6539492	2.421978	0.3751616
4908	-242.0504	-408.0338	165.9835	2.081378	1.11375	4.528708	0.4261307
4914	-236.7211	-403.3701	166.6491	0.4783994	1.548446	4.861772	0.2480416
4920	-232.3853	-400.084	167.6987	0.3145839	1.054272	4.578268	0.332047
4926	-229.906	-398.3704	168.4644	1.04775	1.021253	3.054401	0.2854981
4932	-240.0866	-408.7369	168.6503	0.9235785	0.5479674	3.467323	0.3095045
4938	-234.9843	-402.8932	167.909	0.352045	1.037303	4.1448	0.2142083
4944	-239.2464	-406.9811	167.7346	0.1107209	1.436727	4.247972	0.2476634
4950	-238.4936	-406.5697	168.076	0.6557435	0.3089092	4.247972	0.2353641
4956	-235.7265	-404.351	168.6245	0.486675	0.3473399	3.801081	0.203715
4962	-240.6955	-407.3115	166.6161	0.2753363	1.335965	5.157094	0.1926357
4968	-242.0874	-410.0131	167.9257	0.1229423	0.8686457	4.401443	0.1749445
4974	-237.1272	-406.8007	169.6735	0.2861904	0.8334291	2.605647	0.1989527
4980	-234.2422	-403.1694	168.9273	0.2512458	0.2165761	3.459762	0.1645347
4986	-236.1127	-402.4133	166.3006	3.854395	0.9097793	2.649635	0.5498998
4992	-238.3863	-402.2852	163.8989	6.05958	0.9030755	2.761849	0.7516004
4998	-239.4331	-410.2202	170.7871	0.82924	0.2631057	1.546307	0.5130723
5004	-243.2949	-413.8333	170.5384	0.4864519	0.4797267	2.158777	0.5130723
5010	-244.407	-413.6829	169.276	0.1785721	1.876434	2.302666	0.2833972
5016	-234.17	-401.6001	167.4302	1.205251	0.5360078	4.392121	0.2927214
5022	-232.6577	-401.5105	168.8528	1.505854	1.111429	2.242121	0.4424669
5028	-239.4471	-408.9401	169.493	0.8684178	0.3836591	2.84925	0.4406636
5034	-235.4914	-404.8937	169.4024	1.606216	0.4980194	2.092984	0.7140598
5040	-236.0058	-402.7151	166.7093	3.419391	0.9952919	2.571312	0.6174614
5046	-241.2344	-410.3516	169.1171	1.699217	0.317357	2.379023	0.5846674
5052	-238.0885	-404.7651	166.6766	1.398887	1.265794	4.380245	0.499487
5058	-240.9401	-406.7991	165.859	1.323755	0.9658097	5.429571	0.279212
5064	-245.2311	-411.5901	166.359	1.987208	0.6424777	4.684011	0.3813862
5070	-239.8172	-406.9901	167.1729	0.7610878	0.6757692	4.908866	0.2508487
5076	-232.1528	-402.2231	170.0702	0.5075273	0.8839645	2.255485	0.4715962
5082	-234.8477	-404.4085	169.5608	1.667424	0.5482704	1.830327	0.7292339
5088	-225.4292	-395.3555	169.9263	0.3544638	0.9365667	2.41743	0.3217307
5094	-233.1459	-401.0537	167.9078	2.096087	1.00891	2.622031	0.3217307
5100	-229.3815	-399.9168	170.5353	0.5378644	0.670328	1.947708	0.6017826
5106	-242.2065	-413.0151	170.8086	0.3505948	0.3314462	2.054407	0.4922995
5112	-231.1509	-398.6201	167.4693	1.86556	0.4837234	3.845121	0.4708432
5118	-241.3078	-411.0867	169.7789	0.9422167	0.6189596	2.299653	0.6991843
5124	-231.3735	-400.0308	168.6573	2.069158	0.7976606	2.163173	0.6328809
5130	-235.0395	-404.3597	169.3203	1.607895	0.559463	2.163173	0.6550491
5136	-236.5568	-405.847	169.2902	1.725732	0.9282355	1.404791	1.061516
5142	-250.0279	-420.1568	170.1289	0.8266291	1.259502	1.162553	1.036288
5148	-242.2017	-413.9485	171.7469	0.265778	0.7855032	0.8743486	0.6643178
5154	-251.3832	-421.1465	169.7634	0.3770035	1.489524	2.096188	0.452659
5160	-252.6888	-421.7347	169.046	1.470965	1.084687	1.834664	0.9758627
5166	-247.0043	-416.2725	169.2681	1.914404	0.6635311	1.848006	0.5907677
5172	-236.0963	-405.5102	169.4139	2.109758	0.361367	1.413171	0.9750131
5178	-253.037	-423.6476	170.6106	0.7311634	0.4596715	1.804308	0.6718765
5184	-253.0342	-422.7713	169.7371	1.098164	0.3475519	2.348431	0.6417565
5190	-245.2247	-415.1416	169.9169	1.170276	0.810489	1.651116	0.8494674
5196	-248.128	-416.7684	168.6404	2.495899	0.810489	1.436007	1.027695
5202	-237.3509	-408.1648	170.8139	0.7013443	0.5008149	1.394073	0.9543364
5208	-250.1161	-419.4285	169.3124	0.5995565	1.261106	2.544039	0.4548361
5214	-242.9908	-411.7069	168.7161	0.8006653	0.892296	3.229377	0.3252196
5220	-253.2707	-422.4049	169.1343	0.2416354	1.292794	2.974238	0.3264081
5226	-257.9663	-425.3753	167.409	0.3255934	2.209418	3.858011	0.4072388
5232	-256.0694	-423.6165	167.5472	1.127276	1.991404	3.103986	0.4191601
5238	-249.2133	-418.2324	169.019	0.3088416	2.068499	2.317953	0.3234928
5244	-241.5949	-411.2241	169.6292	0.3058411	1.758549	2.056352	0.456882
5250	-245.7194	-415.4635	169.7441	0.1068092	0.3988104	3.276761	0.3182572
5256	-250.1825	-421.1967	171.0142	0.171026	0.7221238	1.78489	0.4030653
5262	-242.0339	-412.1388	170.1049	0.2540337	1.135652	2.209345	0.4168509
5268	-236.6488	-406.3317	169.6829	0.8830345	1.011466	2.141498	0.5131577
5274	-243.8949	-413.3402	169.4453	0.4027762	0.8005297	3.045437	0.3993581
5280	-247.18	-417.3784	170.1983	0.4543816	0.6265002	2.342277	0.3234375
5286	-251.8027	-422.3275	170.5248	0.2601358	0.5074023	2.32595	0.3500225
5292	-249.3052	-419.2659	169.9607	0.7263152	0.3693496	2.523419	0.4367974
5298	-245.5325	-415.4371	169.9046	0.6878185	0.5919931	2.497734	0.4160733
5304	-249.2095	-417.6025	168.393	3.154724	0.5020332	1.434852	0.8725657
5310	-248.3779	-419.6674	171.2895	0.4707439	0.4330529	1.440839	0.4523809
5316	-248.1788	-418.6142	170.4354	0.218662	0.5740895	2.396489	0.3358649
5322	-257.0828	-427.2621	170.1794	1.105608	0.4440713	1.894916	0.4031493
5328	-245.8079	-414.9439	169.1361	0.6737868	0.4440713	3.35207	0.3722175
5334	-234.4903	-404.4656	169.9753	0.9646263	0.6080126	2.15272	0.4876645
5340	-249.6421	-414.2743	164.6322	5.792251	0.633223	2.488653	0.8368658
5346	-252.7573	-422.9297	170.1724	0.7284444	0.4893049	2.277356	0.5123741
5352	-248.0318	-417.0836	169.0518	0.1665357	1.307943	3.059268	0.2817238
5358	-249.0284	-419.2566	170.2281	0.1876572	0.2652043	2.424394	0.1969795
5364	-252.5076	-421.0467	168.5391	0.9665133	0.9351884	3.212998	0.3403048
5370	-240.6929	-410.175	169.4821	0.2666639	0.9351884	2.875924	0.2681869
5376	-237.5319	-407.9024	170.3705	0.1399164	0.5540754	2.618821	0.4468653
5382	-233.6719	-403.0523	169.3804	0.07048014	0.8928049	3.359464	0.4163028
5388	-233.6516	-404.0047	170.3531	0.07288182	0.5875359	2.682465	0.4767452
5394	-250.568	-420.0129	169.4449	0.07288182	0.815279	3.34899	0.3778965
5400	-240.5584	-408.2498	167.6914	0.7271143	0.6016056	4.640824	0.3732381
5406	-252.5518	-418.1811	165.6292	2.331656	1.809296	3.935168	0.3526741
5412	-248.3794	-413.5571	165.1777	2.976307	1.065425	4.489592	0.4319198
5418	-240.4309	-406.451	166.0201	2.069012	0.6751272	4.883298	0.3434439
5424	-234.7245	-404.1693	169.4448	0.3398872	1.297219	2.57798	0.3434439
5430	-238.2999	-409.2291	170.9292	0.325998	0.5721074	1.843772	0.4008693
5436	-236.8401	-406.7044	169.8643	0.5556459	0.6644435	2.59538	0.3888114
5442	-242.6669	-413.2859	170.619	0.1672682	0.9228088	1.987184	0.4005576
5448	-245.1694	-415.4528	170.2834	0.167207	0.6970368	2.496467	0.3375899
5454	-245.0318	-415.0379	170.0061	0.09933863	0.5517832	2.891206	0.279667
5460	-231.9947	-401.1538	169.1591	1.220443	0.3940821	2.836849	0.4855493
5466	-237.8033	-406.6442	168.8408	1.346424	0.5897444	2.914804	0.5556549
5472	-246.6606	-414.9597	168.2991	1.61547	0.8624152	2.935931	0.5556549
5478	-249.3603	-417.3074	167.9471	1.818988	0.6274154	3.308535	0.5331304
5484	-265.9166	-433.2928	167.3763	3.042644	1.237528	1.93144	0.8040356
5490	-254.1363	-422.5457	168.4094	1.785777	1.522222	1.93144	0.7339929
5496	-246.3269	-414.3322	168.0053	2.002669	1.284488	2.345411	0.7339929
5502	-243.0182	-413.9408	170.9226	0.5734615	0.5319107	1.594408	0.695078
5508	-244.593	-415.2162	170.6232	0.5734615	0.3558083	1.995346	0.6244457
5514	-238.87	-408.1762	169.3062	1.528194	0.527784	2.313284	0.558723
5520	-235.0848	-403.9852	168.9004	1.430014	0.8467711	2.541031	0.4894867
5526	-242.7283	-409.0522	166.3239	3.525769	1.15692	2.656208	0.6882216
5532	-248.2342	-416.5161	168.2819	1.335454	0.7608045	3.331021	0.4439521
5538	-248.2552	-416.8607	168.6056	0.8303578	0.482698	3.744647	0.4711044
5544	-236.9291	-405.4288	168.4997	0.8714564	0.6029778	3.669115	0.3498333
5550	-240.931	-408.8609	167.9299	1.813923	0.6029778	3.280075	0.332262
5556	-246.9538	-414.0671	167.1132	1.541315	0.5550357	4.390577	0.3171859
5562	-247.7093	-414.5477	166.8384	3.632116	0.6480248	2.542144	0.6678684
5568	-244.2796	-412.7826	168.5029	2.046656	0.4856188	2.630987	0.5060749
5574	-242.2966	-408.7354	166.4388	1.235762	2.668389	3.58146	0.5060749
5580	-234.8613	-401.7524	166.8911	2.01893	0.8563811	3.923243	0.3891914
5586	-238.9288	-405.563	166.6342	2.712427	0.5646331	3.757469	0.399601
5592	-237.9862	-406.6719	168.6857	0.5543482	1.731931	2.755717	0.399601
5598	-248.2139	-419.7336	171.5196	0.1482047	0.3895364	1.51901	0.6343886
5604	-246.4564	-416.7412	170.2849	0.2756233	1.670809	1.512417	0.5252619
5610	-244.3773	-414.7248	170.3475	0.354477	0.5494947	2.409036	0.3914335
5616	-239.5819	-407.4854	167.9036	2.130347	0.538268	3.048725	0.701011
5622	-241.1541	-410.4394	169.2853	2.130347	0.4152199	1.778229	0.6009562
5628	-247.263	-415.5303	168.2673	2.130347	0.833857	2.17584	1.003999
5634	-238.1034	-407.4454	169.342	1.67117	0.5828824	2.099579	0.5163793
5640	-242.1419	-410.6864	168.5445	1.457714	0.4241553	3.20665	0.4913029
5646	-254.82	-424.5268	169.7068	0.4082554	1.224831	2.378613	0.4680833
5652	-245.9995	-416.7694	170.7699	0.3294107	0.4415992	2.090515	0.5840357
5658	-239.9754	-410.2139	170.2386	0.3598372	0.6963521	2.360368	0.3498277
5664	-241.1101	-408.7927	167.6827	1.40866	0.8365638	3.748959	0.3695148
5670	-241.6489	-408.5859	166.9369	1.361895	1.188535	4.193648	0.3729403
5676	-240.0489	-408.5886	168.5398	0.4178072	0.6697835	3.934392	0.2750844
5682	-241.9921	-409.9422	167.9501	0.2919655	0.2273529	4.608989	0.2234566
5688	-244.6255	-411.7501	167.1246	0.09613605	0.2758675	5.70476	0.2234566
5694	-249.1864	-414.3145	165.1281	1.434198	0.5680837	6.33414	0.2335118
5700	-242.0731	-409.71	167.6369	1.434198	0.2626299	3.897486	0.2496749
5706	-245.1751	-413.4834	168.3083	0.3359267	1.477347	3.575635	0.3823413
5712	-236.2545	-405.8745	169.62	0.3653379	1.169818	2.517102	0.361167
5718	-230.2536	-398.7183	168.4646	0.0656245	0.9996137	4.141717	0.361167
5724	-234.6823	-403.6163	168.934	0.0669269	1.142531	3.534818	0.3697173
5730	-251.7211	-421.6604	169.9393	0.9345111	0.6764183	2.120148	0.3718765
5736	-243.0273	-413.7498	170.7226	0.3578063	0.4416415	2.08245	0.3720544
5742	-237.5059	-407.7937	170.2878	0.4348174	0.4843077	2.446583	0.4259948
5748	-246.5171	-416.1178	169.6008	1.912932	0.710826	1.426801	0.6969268
5754	-244.4643	-413.6259	169.1617	0.7886115	0.7002266	3.060139	0.5291367
5760	-244.0209	-411.9239	167.903	2.400943	0.4095613	2.874111	0.3785521
5766	-243.2559	-408.4551	165.1992	3.495832	1.304303	3.720332	0.5391479
5772	-240.5889	-409.8034	169.2145	0.7953212	0.3939485	3.206848	0.4913606
5778	-239.2874	-406.8748	167.5875	2.097957	1.113336	2.917812	0.5386585
5784	-234.3677	-404.456	170.0883	0.286652	0.7442096	2.504079	0.3150681
5790	-233.0955	-403.0356	169.9401	0.3324259	0.8979184	2.512797	0.3779611
5796	-249.7114	-419.6104	169.8989	1.058082	0.5741951	2.102811	0.6942456
5802	-242.1357	-411.897	169.7613	1.316071	0.8119742	1.768107	0.6942456
5808	-243.3908	-410.9312	167.5404	0.9720425	1.666395	3.564426	0.4747318
5814	-246.3401	-414.2576	167.9175	2.110089	1.714698	1.984833	0.6126869
5820	-240.3306	-407.8131	167.4825	2.458863	1.065534	2.661102	0.6775717
5826	-238.0657	-408.9686	170.9028	0.4735399	1.105481	1.103865	0.8048796
5832	-243.6083	-413.8079	170.1997	0.3943023	1.046666	1.963895	0.7791302
5838	-243.1385	-412.0957	168.9572	0.04363091	0.739371	3.71884	0.9476082
5844	-244.086	-413.2565	169.1705	0.04363091	1.206664	2.889568	1.098604
5850	-241.4816	-410.9007	169.4191	0.04081342	0.7536623	3.2967	0.8922873
5856	-246.14	-415.2442	169.1042	0.03917791	1.038915	2.794212	1.378358
5862	-247.1065	-416.6116	169.5051	0.03917791	1.038915	2.915418	0.909394
5868	-244.6358	-411.6934	167.0576	0.03361319	1.756488	4.126142	1.407365
5874	-244.3363	-412.4154	168.0791	0.03361319	0.7171929	4.126142	1.389987
5880	-244.8471	-415.3085	170.4614	0.06219137	1.136453	1.785623	0.9664376
5886	-242.2293	-412.9314	170.7021	0.05543332	0.8378415	1.966193	0.83442
5892	-233.0313	-403.0796	170.0482	0.05543332	0.8494452	2.721515	0.6630583
5898	-240.0909	-410.0586	169.9677	0.05543332	0.5791627	3.056331	0.6481367
5904	-250.183	-419.5252	169.3422	0.05543332	1.639984	2.560269	0.8186596
5910	-251.7728	-422.4345	170.6617	0.05543332	0.7044319	2.243267	0.6708682
5916	-248.902	-419.436	170.5339	0.05118229	0.7535733	2.243267	0.8049243
5922	-253.8208	-424.8638	171.043	0.07049574	1.040673	1.431329	0.8049243
5928	-257.6282	-428.6843	171.0561	0.06800113	0.4154887	1.885487	0.8885981
5934	-246.1622	-416.8914	170.7292	0.0898762	0.4566513	2.307828	0.7092945
5940	-242.0246	-411.0319	169.0073	1.295914	0.8440024	2.529026	0.6596483
5946	-246.5033	-417.2756	170.7723	0.7280973	0.4338492	1.37129	1.026739
5952	-239.2504	-409.4406	170.1902	1.062935	0.8230202	1.338682	0.9963303
5958	-245.2674	-415.0357	169.7682	1.511979	0.5750663	1.737914	0.7599902
5964	-249.1557	-418.0719	168.9162	2.040959	1.552438	1.124208	0.7599902
5970	-246.5255	-416.0683	169.5429	1.553838	1.003411	1.377835	0.9319604
5976	-241.8871	-411.904	170.0169	1.190058	0.6523996	1.810721	0.6495034
5982	-240.9067	-409.8599	168.9531	1.244208	0.516336	2.892106	0.7149421
5988	-240.5678	-407.6698	167.102	4.008179	0.4572298	2.083283	0.5332196
5994	-230.0903	-399.0886	168.9983	0.4969887	0.7053423	3.425375	0.3196461
6000	-228.5236	-398.1717	169.6481	0.06482267	0.5136769	3.425375	0.3961162
6006	-230.4175	-399.9929	169.5755	0.08523156	0.5854922	3.425375	0.3961162
6012	-224.5674	-393.808	169.2405	1.072446	1.176775	2.227155	0.4620729
