Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-242.2453	-412.4063	170.161	0.729698	0.6048582	2.204372	0.5157684
2022	-232.8708	-401.4455	168.5747	2.108299	0.677855	2.330465	0.6037706
2028	-233.3254	-400.4831	167.1577	3.115666	0.9247049	2.487794	0.6403515
2034	-237.4228	-403.736	166.3131	2.061909	1.578915	3.782029	0.4772557
2040	-253.0096	-418.4272	165.4176	2.886199	2.406267	3.090982	0.3452497
2046	-245.589	-414.2027	168.6137	0.4223203	1.084323	3.519685	0.3263862
2052	-242.3559	-410.6777	168.3218	1.324084	1.168513	2.883192	0.4018809
2058	-252.3158	-419.8442	167.5284	2.264842	1.125128	2.778888	0.4018809
2064	-245.1149	-415.4624	170.3475	0.460337	0.7316106	2.16684	0.4387677
2070	-248.4944	-417.8161	169.3217	0.3278245	1.248679	2.816309	0.4447326
2076	-256.4996	-427.1874	170.6878	0.4901838	0.5459291	1.753266	0.8975908
2082	-240.7091	-410.7168	170.0076	1.361833	0.6632997	1.529265	0.8218275
2088	-251.482	-422.304	170.822	0.8035819	0.8508984	1.11626	0.7944055
2094	-248.7697	-418.559	169.7893	1.200395	0.4752477	2.070888	0.7944055
2100	-239.4242	-409.2332	169.809	1.478238	0.3237215	1.923464	0.512622
2106	-237.0664	-405.7376	168.6712	1.663293	0.9744771	2.388587	0.6112147
2112	-241.1186	-409.7226	168.6041	1.445974	0.7832137	2.8667	0.4134671
2118	-237.3859	-405.3424	167.9565	0.2575236	1.306986	4.007828	0.2496673
2124	-235.5219	-403.6796	168.1577	1.38882	1.613268	2.520861	0.6922635
2130	-240.211	-411.2691	171.0581	0.7350598	0.7456943	1.01657	0.8383106
2136	-242.3626	-411.0756	168.7131	2.098995	0.8129937	1.64195	1.135502
2142	-248.2603	-418.0971	169.8368	0.5647674	1.154441	2.163492	0.4907797
2148	-243.6323	-414.0137	170.3814	0.3456559	0.3524031	2.481937	0.4347782
2154	-250.1774	-420.1365	169.9591	0.5272318	1.306179	1.847909	0.3236875
2160	-254.8112	-424.9134	170.1022	0.2662629	1.20566	2.137305	0.5696527
2166	-249.7725	-419.4309	169.6584	1.63403	0.3255626	1.919159	0.4905917
2172	-250.8335	-420.7767	169.9432	0.7161595	0.9949162	2.061228	0.5441347
2178	-246.62	-415.2987	168.6787	1.887728	1.411273	1.558734	0.8747964
2184	-250.5566	-416.7511	166.1945	3.304167	1.168674	3.045084	0.5634924
2190	-255.7068	-422.6763	166.9696	3.689817	0.8207377	2.175949	0.6971187
2196	-254.964	-424.3742	169.4102	0.7778462	0.4604252	2.999171	0.5605373
2202	-247.7156	-415.879	168.1634	1.241495	0.8323271	3.46451	0.4145219
2208	-257.8947	-425.5556	167.661	1.436062	1.09863	3.46451	0.3471255
2214	-250.6565	-419.2439	168.5874	0.6381567	0.8067382	3.631263	0.3530752
2220	-255.6202	-423.532	167.9118	1.064791	0.7337787	3.997392	0.5610041
2226	-261.7926	-430.9828	169.1902	1.256045	0.3968574	2.722636	0.6702089
2232	-252.2169	-421.6173	169.4003	1.340535	0.5832752	2.150068	0.9109607
2238	-247.3879	-416.5599	169.1721	1.927455	0.5832752	1.831882	0.8646573
2244	-246.9812	-414.0934	167.1122	3.367507	1.009747	2.165773	0.7007834
2250	-245.3165	-414.5468	169.2303	0.9503849	0.7754405	2.753885	0.4445186
2256	-243.7295	-411.9444	168.2149	0.4080519	0.8686037	4.089621	0.2814659
2262	-243.3143	-413.5401	170.2258	0.1104429	0.7812484	2.550944	0.3601566
2268	-247.4287	-416.1888	168.76	0.4477826	0.5150263	3.895459	0.3469393
2274	-247.7826	-414.1064	166.3238	1.308554	2.272777	3.895459	0.3817359
2280	-250.3997	-418.6063	168.2065	0.2669472	0.5405758	4.607587	0.3417195
2286	-243.818	-413.4505	169.6325	0.5179991	0.3038914	3.023781	0.3931812
2292	-246.5569	-414.4695	167.9126	1.92044	0.8303065	3.023781	0.6351943
2298	-244.5929	-410.664	166.071	2.837862	0.6845069	4.107378	0.574615
2304	-245.7701	-415.1887	169.4186	0.9640009	0.4031376	2.815581	0.5975249
2310	-230.2348	-398.6481	168.4134	1.333865	1.091668	2.879473	0.522096
2316	-232.1644	-400.8446	168.6803	1.806906	0.8472018	2.383875	0.5106988
2322	-238.9476	-406.5531	167.6055	3.395208	0.4307912	2.123988	0.7307344
2328	-244.2868	-411.7789	167.4921	3.10475	0.790135	2.002753	1.020321
2334	-248.1124	-417.9303	169.818	1.451518	0.790135	1.425345	0.9221013
2340	-245.0699	-414.5273	169.4573	0.8927366	0.3956695	2.8013	0.340522
2346	-246.4879	-415.0081	168.5201	0.5862881	1.305472	3.310668	0.5000223
2352	-254.827	-425.2279	170.4009	0.2414925	0.4712041	2.542004	0.4557712
2358	-250.9271	-420.7039	169.7768	0.2414925	0.6221107	2.939764	0.2910981
2364	-244.2884	-411.3854	167.097	1.101063	0.2416752	4.82534	0.302526
2370	-246.2421	-413.8425	167.6004	1.395356	0.3124247	4.188923	0.4039963
2376	-247.5598	-415.7915	168.2317	1.044051	0.8243781	3.580276	0.3749829
2382	-241.8206	-411.9722	170.1517	0.1672172	0.5886099	2.758219	0.3845264
2388	-241.7296	-411.2114	169.4818	0.5718931	0.4485081	3.13124	0.4192606
2394	-246.5548	-417.3905	170.8357	0.3020805	0.6604712	1.897521	0.5838978
2400	-244.1193	-413.8576	169.7383	1.107044	1.003064	1.85086	0.6066612
2406	-245.3914	-413.9739	168.5825	1.337294	0.9131442	2.885993	0.508815
2412	-240.042	-408.8756	168.8336	1.066703	0.7138741	3.094117	0.4513887
2418	-242.7162	-412.7283	170.0121	1.367034	0.7138741	1.379408	0.9316361
2424	-239.2494	-408.7988	169.5495	0.729671	0.8430271	2.594849	0.4739805
2430	-242.0313	-411.1472	169.1159	0.729671	0.752364	3.096878	0.4048958
2436	-239.3864	-409.2517	169.8653	0.09667434	0.9932264	2.698224	0.3398876
2442	-245.068	-412.8726	167.8046	1.032466	1.515009	3.36316	0.5987321
2448	-244.0892	-412.4916	168.4024	0.291751	1.497621	3.494816	0.3648632
2454	-234.9141	-404.5838	169.6697	0.4625337	0.6449808	2.855583	0.3317461
2460	-234.8335	-405.4305	170.597	0.3757547	0.4954928	2.156768	0.3641586
2466	-232.9189	-401.264	168.3451	1.585679	1.078215	2.705036	0.5531637
2472	-236.1363	-404.9365	168.8003	1.215813	0.7430266	2.933575	0.6136028
2478	-248.219	-414.6697	166.4507	2.156347	0.7430266	4.362866	0.4676344
2484	-232.9504	-400.7961	167.8457	1.089334	0.8139958	3.935671	0.3820811
2490	-231.5986	-401.2359	169.6374	0.3988546	0.5091995	3.04661	0.3224842
2496	-238.9055	-407.9859	169.0804	1.43597	0.5084554	2.564666	0.7366106
2502	-254.8956	-422.0155	167.1198	3.330485	0.5707309	2.662565	0.5736113
2508	-244.1	-413.3826	169.2826	0.878069	0.8711312	2.675217	0.5806597
2514	-237.9957	-407.3498	169.3541	1.006632	0.4338798	2.844792	0.5042357
2520	-236.798	-406.7876	169.9897	0.5819618	0.4464214	2.613379	0.5931723
2526	-230.9693	-398.8649	167.8956	0.5851934	0.3668987	4.508054	0.2326827
2532	-242.6852	-410.7759	168.0907	0.5000408	0.3995839	4.506484	0.2943258
2538	-242.9178	-410.8826	167.9648	1.03926	0.4152461	4.201642	0.4466391
2544	-233.5182	-402.8731	169.3549	0.4001495	0.5699132	3.249631	0.2942044
2550	-244.4327	-414.8547	170.422	0.3518483	0.3567097	2.394507	0.3576538
2556	-243.8055	-412.6074	168.8019	0.7395363	0.3593417	3.620708	0.3498451
2562	-243.9934	-411.1413	167.1479	0.5726375	0.9269775	4.930068	0.2789164
2568	-245.7295	-413.3423	167.6128	1.988923	0.2098039	3.453879	0.4474988
2574	-238.9777	-406.0847	167.107	1.730826	1.045375	3.835257	0.5196243
2580	-235.8608	-404.4629	168.6021	0.7687245	0.9725606	3.373861	0.4693682
2586	-242.2772	-410.3369	168.0597	1.827472	0.969938	2.856117	0.5567922
2592	-242.0885	-409.5979	167.5094	3.156225	0.6948247	2.318581	0.639271
2598	-249.0213	-413.3735	164.3522	4.127512	0.9063603	4.324695	0.4385024
2604	-239.385	-406.8648	167.4799	1.200053	0.584341	4.423975	0.4385024
2610	-240.7492	-410.1455	169.3962	0.6452321	0.4223947	3.161012	0.4425365
2616	-237.3688	-407.0927	169.7239	1.230428	0.57979	2.152346	0.5702729
2622	-247.5898	-416.3067	168.7169	1.604729	0.7701784	2.624386	0.5103508
2628	-245.239	-413.6713	168.4323	0.8480323	1.914226	2.576873	0.4702483
2634	-234.6502	-402.6691	168.0189	0.5675329	0.5377019	4.558842	0.4702483
2640	-229.7035	-396.5308	166.8272	1.060042	0.8184743	4.943167	0.3364985
2646	-231.1609	-400.8143	169.6535	0.4987891	0.8189293	2.677729	0.3364985
2652	-242.954	-410.6267	167.6727	0.4987891	1.429129	4.021389	0.3040338
2658	-252.7269	-422.1432	169.4163	0.2514843	0.9084982	3.112482	0.3868522
2664	-252.6602	-422.5792	169.9191	0.2179891	0.8721534	2.695443	0.4205845
2670	-246.1374	-415.0451	168.9077	0.1361249	1.431155	3.211535	0.3699518
2676	-249.8591	-417.9373	168.0782	1.437402	0.7895557	3.384148	0.6272977
2682	-248.1765	-417.6626	169.4861	0.946383	0.5697187	2.689788	0.475437
2688	-248.0878	-417.6008	169.513	0.2970312	0.5812362	3.283164	0.4036474
2694	-246.5771	-415.7384	169.1612	0.1336519	0.9574402	3.263136	0.2448154
2700	-242.2751	-411.0689	168.7938	0.4194558	0.9843014	3.403768	0.2948448
2706	-242.5614	-412.6913	170.13	0.1812277	0.9843014	2.382999	0.3705745
2712	-249.2694	-415.0895	165.8202	0.5360563	1.337435	5.922784	0.3027801
2718	-249.7371	-416.7865	167.0494	0.6199868	0.6307327	5.320457	0.3220359
2724	-248.3708	-416.5204	168.1496	1.317394	0.4828929	3.604077	0.2998135
2730	-245.5319	-413.6277	168.0959	1.125856	0.4186619	3.952593	0.3767741
2736	-241.8178	-410.6698	168.852	0.6926243	0.5931411	3.559994	0.515964
2742	-242.1321	-411.1809	169.0488	0.6776996	0.9247135	3.054273	0.4220203
2748	-253.7221	-420.1482	166.4261	2.587974	1.041967	3.661858	0.5255204
2754	-254.949	-422.3003	167.3513	2.650347	0.7511248	2.91436	0.6721598
2760	-249.6845	-417.915	168.2305	1.354325	0.5949386	3.510196	0.5685733
2766	-250.4704	-420.1776	169.7072	0.4338635	0.6803602	2.881098	0.4395115
2772	-255.5808	-422.8512	167.2704	1.515791	1.155876	3.705011	0.3328278
2778	-248.0668	-418.5211	170.4544	0.1163192	0.7150321	2.355044	0.3328278
2784	-252.1612	-421.5709	169.4097	0.6498992	0.7392292	2.886174	0.3873955
2790	-241.8031	-409.8386	168.0355	1.448483	0.4669911	3.700107	0.4444186
2796	-245.0361	-413.3873	168.3512	0.8518947	0.8077998	3.700107	0.4444186
2802	-242.2998	-409.7619	167.4621	1.727753	0.3949965	3.989248	0.375203
2808	-239.7869	-404.2086	164.4216	0.8620347	1.174973	7.088596	0.2606754
2814	-248.9566	-416.0131	167.0565	2.423882	1.499003	2.686871	0.7030104
2820	-237.5697	-407.9479	170.3781	0.0788907	0.5258187	2.686871	0.4279543
2826	-236.9159	-408.1031	171.1872	0.1501004	0.5975633	1.761722	0.4654005
2832	-249.5815	-419.2002	169.6188	1.366917	0.3766178	2.177339	0.3509112
2838	-247.1687	-415.7249	168.5562	0.5527793	0.6243447	3.961233	0.435568
2844	-249.6378	-417.3293	167.6915	1.105491	0.8793228	4.033403	0.435568
2850	-245.1506	-414.3402	169.1896	0.3098704	1.095672	3.007418	0.2956005
2856	-236.2762	-404.3582	168.0821	1.829471	0.8787706	2.908304	0.4060073
2862	-232.4854	-403.5136	171.0281	0.1969788	0.9513599	1.522462	0.4060073
2868	-232.1529	-402.6782	170.5253	0.772208	0.9513599	1.468434	0.5315628
2874	-243.4032	-414.573	171.1698	0.3094202	0.5825017	1.634284	0.4925577
2880	-238.9466	-407.8183	168.8717	0.9349879	1.20514	2.708368	0.4925577
2886	-249.8994	-414.3468	164.4474	5.475939	0.8618996	2.931762	0.4714275
2892	-252.6696	-419.7927	167.123	2.059325	2.007353	2.579564	0.4117873
2898	-247.7252	-415.1689	167.4437	1.918318	0.8693353	3.484176	0.4606891
2904	-243.2326	-410.0756	166.843	2.23392	2.187043	2.55229	0.5254021
2910	-257.8324	-426.4636	168.6312	1.187695	1.410899	2.397947	0.7565245
2916	-258.7341	-427.1695	168.4354	2.275631	0.5217257	2.397947	0.6737163
2922	-241.6697	-408.7537	167.0841	2.459361	0.6090049	3.544652	0.4561697
2928	-257.033	-427.1374	170.1044	0.3666079	0.5730442	2.645887	0.4561697
2934	-244.4997	-412.4358	167.9361	2.561499	0.5730442	2.572705	0.6765102
2940	-254.1115	-424.067	169.9555	0.7955209	0.9421919	1.970384	0.6857625
2946	-244.8345	-415.6433	170.8088	0.2170876	1.093973	1.597731	0.4710509
2952	-244.16	-413.6815	169.5215	1.167666	1.269228	1.759977	0.4610337
2958	-227.7895	-398.3178	170.5283	0.6231547	0.7446091	1.816783	0.4662208
2964	-232.5408	-402.0923	169.5515	1.159763	0.686905	2.312782	0.4905558
2970	-231.7015	-402.2482	170.5466	0.3667807	0.5321105	2.204003	0.3812302
2976	-245.8792	-415.9696	170.0904	0.07627707	0.4287782	3.007125	0.3812302
2982	-245.6441	-415.1402	169.4961	0.2451211	1.050247	2.894095	0.3812302
2988	-257.4703	-428.4013	170.9309	0.1716381	0.8166511	1.798573	0.49373
2994	-248.1426	-418.9772	170.8346	0.1928621	0.4987549	2.125529	0.4067755
3000	-238.9931	-408.8097	169.8166	1.013465	0.791559	2.095153	0.5142188
3006	-241.4843	-410.8287	169.3444	1.050328	0.9019785	2.41794	0.45478
3012	-257.3138	-426.9205	169.6068	0.7243063	0.9019785	2.477818	0.5666214
3018	-245.7255	-413.2556	167.53	1.784253	0.9274595	3.475879	0.5278738
3024	-243.9003	-412.7477	168.8474	1.992231	1.220256	1.635866	0.6199416
3030	-242.9654	-414.0642	171.0989	0.2017152	0.6739594	1.734239	0.4769167
3036	-237.2911	-407.9303	170.6392	0.6397694	0.5578905	1.852744	0.4808582
3042	-244.018	-413.5469	169.5289	1.36576	0.5131999	2.190456	0.725427
3048	-238.9994	-408.7082	169.7088	1.116928	0.5131999	2.188649	0.8252053
3054	-242.8602	-412.1617	169.3015	1.436226	0.9611525	1.984382	0.6462532
3060	-249.2779	-417.9897	168.7119	2.294679	0.5771094	1.84732	0.9561083
3066	-240.7988	-410.2728	169.474	1.097025	1.298914	1.84732	0.5522142
3072	-238.296	-408.187	169.891	0.6873782	0.6012049	2.520022	0.5103627
3078	-243.2037	-412.7575	169.5538	1.241673	0.9562603	1.952435	0.4183915
3084	-245.3931	-415.419	170.0259	0.8867138	0.4136145	2.284725	0.4183915
3090	-251.3287	-421.0462	169.7175	0.765265	0.5911874	2.489414	0.8059805
3096	-251.4312	-420.1472	168.716	1.342304	1.165117	2.489414	0.4432301
3102	-241.1167	-410.8674	169.7508	1.296278	0.4204063	2.161385	0.5311603
3108	-246.4072	-416.3082	169.901	0.4669949	1.499506	1.863567	0.4850208
3114	-248.7268	-419.4542	170.7274	0.2991804	0.8468589	1.843333	0.5297769
3120	-251.2147	-417.634	166.4193	4.095493	0.576562	2.53467	0.7090768
3126	-253.5146	-421.6093	168.0947	2.475243	0.3894706	2.632639	0.5916601
3132	-251.4461	-420.0634	168.6173	1.820581	0.3206483	2.765557	0.5582783
3138	-253.5762	-418.18	164.6037	3.502605	1.121941	4.440675	0.3574576
3144	-251.5606	-418.3495	166.7889	0.06465098	0.4571612	6.115966	0.2345407
3150	-250.2553	-420.0265	169.7712	0.1364599	0.7590097	2.942632	0.3031997
3156	-244.6036	-412.9757	168.3721	0.1709989	0.4360687	4.453716	0.2428196
3162	-241.0499	-411.7423	170.6923	0.7249532	0.6559754	1.634153	0.5162799
3168	-242.8372	-410.1704	167.3332	1.155777	0.9936853	4.141841	0.3127524
3174	-250.8385	-418.4287	167.5902	1.155777	0.2911221	4.281478	0.2652642
3180	-245.3802	-413.0751	167.6949	0.8877955	0.4597387	4.497179	0.2972984
3186	-248.7739	-418.7459	169.972	0.8962639	0.7979931	2.037592	0.5868076
3192	-256.6069	-427.3	170.693	0.6199903	0.6923497	1.637164	0.7095385
3198	-240.877	-408.8266	167.9496	1.79995	0.6590623	3.289922	0.4333875
3204	-236.9176	-406.5021	169.5845	0.7578471	0.511334	2.800852	0.402831
3210	-250.1788	-416.1987	166.0199	2.430124	1.274375	3.996883	0.4845786
3216	-245.6457	-413.5722	167.9265	0.6245946	1.186058	3.921699	0.344834
3222	-244.7784	-411.9978	167.2194	2.140112	0.4688044	3.830127	0.491882
3228	-247.0799	-415.9928	168.9129	1.038495	0.7851453	2.974547	0.5563391
3234	-261.3387	-428.5313	167.1925	1.982393	0.5833963	3.906532	0.3848892
3240	-251.7061	-421.6817	169.9755	0.7122583	0.7524456	2.21631	0.3472446
3246	-255.0313	-422.5816	167.5503	1.813324	1.505894	2.8149	0.6702988
3252	-244.6636	-414.2764	169.6128	0.7590444	0.4682265	2.8149	0.5420089
3258	-245.3877	-413.9649	168.5772	1.316304	0.8968336	2.90882	0.4069264
3264	-254.0309	-422.599	168.5682	0.9296245	0.2494338	3.645904	0.5021861
3270	-249.6313	-419.7514	170.1201	0.3069813	1.109476	2.17503	0.4401009
3276	-247.4589	-417.2915	169.8326	0.3523385	0.6220025	2.892834	0.4591691
3282	-254.6855	-422.8873	168.2018	0.2650272	2.118958	3.146012	0.3320103
3288	-248.4019	-417.1063	168.7044	0.470741	0.8077949	3.66128	0.3320103
3294	-251.4516	-421.7836	170.332	0.4688367	0.6843082	2.215187	0.4308873
3300	-246.2714	-413.2167	166.9453	1.978804	0.8722968	3.911826	0.4308873
3306	-249.5873	-414.401	164.8137	4.471945	0.2992895	3.911826	0.5154823
3312	-252.6784	-417.4426	164.7642	2.842949	1.313347	4.78446	0.4112781
3318	-239.4041	-408.1003	168.6962	1.267472	0.4077156	3.243074	0.4425482
3324	-247.6447	-414.5535	166.9088	4.223127	0.5107476	1.974181	0.6923796
3330	-243.0311	-413.6766	170.6455	0.4612556	0.627028	1.966808	0.5425778
3336	-245.9931	-415.0392	169.0461	1.152835	0.8833867	2.62554	0.5781484
3342	-252.206	-418.8381	166.6322	2.925595	0.8833867	3.199748	0.7242914
3348	-249.8832	-418.1057	168.2225	2.601584	0.8121878	2.011487	0.7110686
3354	-247.3763	-416.1122	168.7359	1.926489	0.5682906	2.263065	0.8851598
3360	-244.5092	-413.9765	169.4673	1.725523	0.7792792	1.743962	0.5193899
3366	-243.1472	-413.1319	169.9847	0.7892086	1.138895	1.743962	0.6988067
3372	-249.9288	-418.56	168.6312	0.6859912	1.136687	3.26232	0.4601771
3378	-247.452	-413.5688	166.1169	2.682199	0.4953992	4.363836	0.4264592
3384	-254.8492	-423.5675	168.7182	0.8218743	0.2306713	3.55814	0.4264592
3390	-265.243	-430.4477	165.2047	4.221411	1.158227	3.135406	0.4973384
3396	-254.7689	-423.3282	168.5593	1.599164	1.263178	2.224377	0.7201785
3402	-261.1581	-431.4481	170.29	0.5779012	1.41507	1.384343	0.6928448
3408	-257.6841	-427.6069	169.9228	0.2966953	1.796322	1.72433	0.4107712
3414	-272.3661	-438.0645	165.6984	1.438729	0.3168701	5.899128	0.2611322
3420	-255.9607	-420.0994	164.1387	4.494686	1.117646	3.964799	0.5436926
3426	-239.544	-407.0073	167.4632	2.367773	0.2329184	3.221781	0.3440153
3432	-238.703	-406.4826	167.7795	1.171296	0.4112136	4.200217	0.3440153
3438	-235.3385	-405.0573	169.7188	0.5001995	1.170671	2.312776	0.4122778
3444	-248.5134	-411.2986	162.7852	3.2414	3.251184	4.771902	0.362439
3450	-239.6059	-402.9528	163.3468	2.575974	3.251184	4.771902	0.2734301
3456	-239.7563	-405.607	165.8508	2.537168	0.4316806	4.815569	0.4627705
3462	-241.5442	-409.8392	168.2949	0.8923412	0.4316806	3.835661	0.2549352
3468	-243.9291	-414.2148	170.2857	0.1301065	0.9486277	2.286482	0.3372861
3474	-243.6628	-413.8954	170.2326	0.3870918	0.5434265	2.523254	0.4915163
3480	-233.6131	-402.9052	169.2921	0.273705	2.405971	1.874235	0.4161923
3486	-228.6622	-398.7614	170.0993	0.1276867	0.9449354	2.529953	0.4126144
3492	-238.5075	-409.5595	171.052	0.3065178	0.5386929	1.784762	0.5409204
3498	-238.3637	-408.9577	170.594	0.06824448	0.4792702	2.519364	0.5369512
3504	-254.5687	-423.5289	168.9602	0.3249291	1.041634	3.392198	0.488665
3510	-264.514	-432.5454	168.0314	1.065211	1.134019	3.488822	0.5044156
3516	-242.6441	-411.4368	168.7928	0.7793037	1.042936	3.101185	0.5398575
3522	-236.1222	-405.942	169.8197	0.7046976	1.292823	1.903192	0.5303994
3528	-236.4693	-404.7635	168.2942	1.061572	0.6899932	3.489982	0.2590759
3534	-237.3204	-406.6123	169.2919	0.2453254	0.4870606	3.466938	0.2590759
3540	-245.0857	-413.7223	168.6366	0.08993528	1.054177	3.896735	0.3690913
3546	-246.3391	-414.936	168.597	0.4036185	0.3729083	4.115671	0.3061284
3552	-252.6007	-421.1932	168.5926	0.8615483	0.6025233	3.611287	0.3837867
3558	-249.2912	-418.4325	169.1413	0.9555196	0.5060905	3.057812	0.4216921
3564	-239.8806	-411.154	171.2733	0.111159	0.5257366	1.769437	0.472985
3570	-245.1894	-411.7446	166.5553	3.546921	0.7563192	2.857233	0.4938845
3576	-247.3947	-414.153	166.7582	1.446317	1.283211	4.162363	0.3336288
3582	-230.4949	-397.0768	166.5819	2.170594	1.243312	3.655187	0.3354989
3588	-235.353	-404.8735	169.5206	0.1477702	0.9747266	2.852946	0.2358108
3594	-237.1943	-404.9702	167.7759	0.08150276	1.102551	4.577894	0.2559708
3600	-236.9979	-404.412	167.4141	0.07794501	0.8114665	5.232794	0.2559708
3606	-234.7899	-400.0014	165.2115	0.4136294	2.082681	5.725275	0.184486
3612	-231.9457	-400.4821	168.5364	1.073686	0.6661233	3.419802	0.423626
3618	-237.191	-404.6196	167.4286	1.057619	2.349803	3.005293	0.4377773
3624	-236.8943	-402.9601	166.0657	3.791707	0.8513423	3.005293	0.5487317
3630	-244.5194	-412.5937	168.0742	1.847125	0.7428848	2.921008	0.7998191
3636	-233.9752	-403.3454	169.3702	1.883517	0.4190804	1.909793	0.6697466
3642	-242.3543	-411.5242	169.1698	1.883517	0.9604145	1.47569	0.9194399
3648	-245.0781	-411.8328	166.7547	4.164011	0.3736858	2.146086	0.8313138
3654	-237.6056	-403.9215	166.316	4.164011	1.036787	2.173331	0.6305407
3660	-231.3488	-400.9012	169.5523	1.313296	0.514922	2.279675	0.5991008
3666	-238.2493	-407.6699	169.4207	1.313296	1.098326	1.811157	0.7208954
3672	-229.8062	-397.213	167.4068	2.154575	1.242681	2.913219	0.5443735
3678	-237.3524	-405.6682	168.3158	0.5481731	0.9812815	3.782772	0.3157308
3684	-245.8837	-412.7728	166.8891	3.295294	0.9812815	2.514563	0.6529216
3690	-241.1758	-412.2594	171.0836	0.2441772	0.9905734	1.397972	0.4630122
3696	-235.9648	-404.1415	168.1766	2.565546	0.9691479	2.000126	0.5647538
3702	-235.0263	-405.1502	170.1238	0.8455155	0.7402737	1.9653	0.655157
3708	-237.8046	-409.4689	171.6644	0.2969236	0.7688208	0.9850091	0.5252577
3714	-248.2951	-419.0865	170.7914	0.1979101	1.257778	1.420034	0.683083
3720	-248.312	-417.6868	169.3747	0.5972585	2.446762	1.361617	0.7439448
3726	-240.1889	-408.0637	167.8748	0.712725	0.9078748	4.215986	0.4406202
3732	-236.4435	-404.868	168.4245	0.8781372	0.7039132	3.684215	0.402656
3738	-234.1168	-403.7248	169.6081	0.4091726	0.4724883	3.095827	0.3307071
3744	-239.5652	-408.6969	169.1317	0.5350214	0.6068137	3.384598	0.3677768
3750	-242.5979	-410.368	167.7701	1.945987	0.529244	3.384598	0.3551314
3756	-244.5579	-413.3529	168.795	1.497225	0.4266452	2.913758	0.5339104
3762	-242.3494	-408.652	166.3026	2.409634	0.3194944	4.476672	0.4058536
3768	-241.4957	-408.7135	167.2178	1.642705	0.6879757	4.139708	0.4001579
3774	-248.0306	-414.8531	166.8226	1.484195	0.3124002	4.85436	0.3650241
3780	-241.5704	-409.8837	168.3133	0.3933125	1.587249	3.402215	0.3692706
3786	-245.8412	-412.4276	166.5865	0.2875771	1.587249	5.140934	0.2827848
3792	-240.393	-410.1256	169.7326	1.051495	0.4286267	2.396221	0.3923207
3798	-250.6554	-421.1623	170.5069	0.3598041	1.275203	1.545418	0.6429756
3804	-230.6364	-399.8708	169.2344	0.5309283	0.8338426	3.087858	0.3851965
3810	-237.2358	-407.29	170.0543	0.5309283	0.513473	2.577891	0.483896
3816	-239.9936	-409.986	169.9923	0.5309283	0.597391	2.577891	0.483896
3822	-250.8092	-418.5814	167.7722	2.01047	0.8953593	3.024993	0.5948336
3828	-247.4425	-415.8617	168.4192	1.535779	1.400729	2.351183	0.6047591
3834	-239.5116	-407.5941	168.0825	2.518674	1.011722	2.08701	0.6047591
3840	-240.3607	-408.6852	168.3245	1.020541	1.654753	2.74184	0.5305335
3846	-251.7037	-418.1176	166.4139	2.10617	0.6908235	4.498479	0.4684
3852	-245.2306	-411.4053	166.1747	2.116583	0.9272863	4.498479	0.4684
3858	-250.3068	-415.9963	165.6895	3.288307	1.273439	3.457348	0.5854092
3864	-240.0267	-407.2982	167.2715	2.170776	0.6968153	3.571094	0.5307333
3870	-245.964	-414.4952	168.5312	1.780247	0.590942	2.79402	0.5271906
3876	-248.458	-417.6738	169.2158	1.354694	0.3926941	2.64076	0.4481595
3882	-237.9647	-407.6633	169.6986	0.8160246	1.375133	1.831231	0.4565696
3888	-238.7624	-407.8264	169.064	2.134046	0.873248	1.622689	0.6198722
3894	-241.2575	-408.9539	167.6964	1.05036	2.144027	2.859107	0.3464275
3900	-236.4633	-402.9229	166.4596	0.6201383	1.373288	5.189473	0.3234346
3906	-239.812	-408.7755	168.9635	0.1163544	0.6345352	3.812376	0.2576087
3912	-240.1319	-407.8249	167.693	1.179487	0.921945	3.779233	0.2764499
3918	-254.3958	-420.057	165.6611	0.916508	0.741331	6.247917	0.274813
3924	-242.8934	-411.2191	168.3257	0.7081128	0.4996621	4.047131	0.3155526
3930	-241.4957	-409.4396	167.9439	0.7603473	0.2120194	4.262007	0.3075612
3936	-241.79	-409.5007	167.7107	1.115956	1.412273	3.469043	0.4093918
3942	-236.7387	-406.8492	170.1105	0.2681478	0.5487132	2.731231	0.3883431
3948	-252.6988	-422.2864	169.5876	0.3770927	0.920007	2.731231	0.3058761
3954	-242.3219	-411.7014	169.3795	0.3770927	0.4754605	3.384462	0.3642827
3960	-247.1321	-416.2826	169.1505	0.572378	0.4754605	3.384462	0.3267447
3966	-247.0283	-414.1454	167.1171	1.527702	0.2937439	4.526747	0.4016555
3972	-244.5462	-413.0955	168.5493	1.375032	0.7474942	3.043489	0.496044
3978	-246.7092	-414.3668	167.6577	3.043832	0.484268	2.410224	0.7105687
3984	-253.7258	-421.2776	167.5518	3.192475	0.4887861	2.39192	0.6604496
3990	-248.8622	-415.6366	166.7744	3.402384	1.044529	2.486802	0.5782273
3996	-250.6081	-417.3186	166.7105	3.718952	0.9451401	2.333461	0.5782273
4002	-245.8221	-415.862	170.04	1.075316	0.5309116	1.798843	0.9282004
4008	-250.0318	-417.3609	167.3291	2.403109	0.7834666	3.181644	0.6056166
4014	-242.17	-409.9225	167.7525	1.998738	0.7834666	3.181644	0.4828869
