Iteration	Posterior	Likelihood	Prior	tree_length
6822	-191.6705	-362.5256	170.855	2.742584
6828	-199.1753	-369.4828	170.3075	3.073277
6834	-191.3398	-361.9438	170.6039	2.895194
6840	-208.9922	-377.8315	168.8393	3.930348
6846	-202.3442	-371.8423	169.4981	3.550082
6852	-193.44	-362.3603	168.9203	3.883906
6858	-192.103	-361.863	169.7601	3.397069
6864	-191.1041	-361.0986	169.9946	3.259087
6870	-185.5177	-354.2889	168.7712	3.96936
6876	-185.7295	-355.3793	169.6498	3.461583
6882	-184.1175	-353.7961	169.6786	3.444746
6888	-179.7142	-349.5224	169.8081	3.368866
6894	-189.9334	-359.7416	169.8081	3.368866
6900	-182.8188	-351.8573	169.0385	3.816013
6906	-192.7683	-362.509	169.7408	3.408383
6912	-189.5872	-359.0618	169.4746	3.563754
6918	-200.8357	-370.6075	169.7718	3.390169
6924	-196.5701	-364.6267	168.0566	4.375336
6930	-195.0412	-364.1991	169.1579	3.747221
6936	-208.6869	-377.8292	169.1423	3.756172
6942	-193.5951	-362.1206	168.5255	4.109544
6948	-189.0369	-358.0233	168.9864	3.845967
6954	-189.1716	-359.2643	170.0927	3.201026
6960	-198.8136	-368.4367	169.6232	3.477161
6966	-199.8123	-368.9298	169.1175	3.770516
6972	-200.181	-368.9303	168.7493	3.981893
6978	-193.5942	-362.3434	168.7493	3.981893
6984	-195.9284	-363.8355	167.9071	4.459613
6990	-210.1215	-378.4947	168.3732	4.196138
6996	-194.7843	-364.3866	169.6023	3.489343
7002	-178.5465	-348.779	170.2325	3.117962
7008	-189.9564	-360.1383	170.1819	3.1481
7014	-189.6887	-358.9444	169.2557	3.690712
7020	-198.2285	-367.4315	169.2031	3.721121
7026	-192.6768	-361.7467	169.0699	3.797935
7032	-200.2473	-369.0791	168.8317	3.934698
7038	-198.91	-368.5871	169.6771	3.445631
7044	-203.2323	-372.6089	169.3766	3.620678
7050	-203.7002	-372.1944	168.4942	4.127357
7056	-194.01	-363.1812	169.1712	3.739545
7062	-198.4841	-367.1201	168.636	4.04655
7068	-191.3462	-361.2801	169.9339	3.294881
7074	-185.9881	-355.5724	169.5843	3.499881
7080	-210.4644	-378.9419	168.4774	4.136892
7086	-198.5333	-367.0179	168.4846	4.132802
7092	-192.2982	-361.4509	169.1527	3.750183
7098	-193.7402	-363.286	169.5457	3.522328
7104	-195.312	-363.4909	168.1789	4.306224
7110	-196.6233	-366.4488	169.8256	3.358633
7116	-182.5367	-351.8634	169.3266	3.649635
7122	-177.0481	-346.328	169.2798	3.676739
7128	-191.0907	-358.2886	167.1979	4.856905
7134	-186.4732	-355.7262	169.253	3.692257
7140	-196.9026	-366.1556	169.253	3.692257
7146	-189.3551	-358.6081	169.253	3.692257
7152	-179.8811	-349.8368	169.9558	3.281988
7158	-181.7655	-350.7009	168.9353	3.875285
7164	-182.9511	-352.6379	169.6868	3.439973
7170	-187.5345	-356.9598	169.4253	3.592393
7176	-189.6282	-358.8381	169.2099	3.717177
7182	-190.6738	-359.4319	168.758	3.97687
7188	-182.821	-351.5685	168.7475	3.982884
7194	-188.0031	-356.3257	168.3226	4.224814
7200	-197.867	-366.095	168.228	4.278444
